测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13676.0,0.0,0.00602,100.0,3.4575041837985374
,,,,,,13678.0,0.0,0.00602,100.0,3.4651388873425817
,,,,,,13679.0,0.0,0.00602,100.0,3.452585813738982
,,,,,,13679.0,0.0,0.00602,100.0,3.477893010288456
,,,,,,13679.0,0.0,0.00602,100.0,3.464549247942665
,,,,,,13680.0,0.0,0.00602,100.0,3.4520141456244664
,,,,,,13681.0,0.0,0.00602,100.0,3.4788188075048674
,,,,,,13682.0,0.0,0.00602,100.0,3.4488518577371465
,,,,,,13683.0,0.0,0.00602,100.0,3.450420951727126
,,,,,,13684.0,0.0,0.00602,100.0,3.47808026092262
,,,,,,13685.0,0.0,0.00602,100.0,3.461204273131697
,,,,,,13686.0,0.0,0.00602,100.0,3.4749368982804802
,,,,,,13687.0,0.0,0.00602,100.0,3.4608075910969225
,,,,,,13688.0,0.0,0.00602,100.0,3.4780337324661788
,,,,,,13689.0,0.0,0.00602,100.0,3.4672963096320597
,,,,,,13690.0,0.0,0.00602,100.0,3.4746958443214275
,,,,,,13691.0,0.0,0.00602,100.0,3.4647399157374528
,,,,,,13692.0,0.0,0.00602,100.0,3.4780586357051306
,,,,,,13694.0,0.0,0.00602,100.0,3.4572985194231185
,,,,,,13695.0,0.0,0.00602,100.0,3.471538586553222
,,,,,,13696.0,0.0,0.00602,100.0,3.4695933377936075
,,,,,,13696.0,0.0,0.00602,100.0,3.472350945497417
,,,,,,13696.0,0.0,0.00602,100.0,3.445213808923051
,,,,,,,,,,
,,,,,,13696.0,-0.67336,0.0,0.0,3.4526616084286945
,,,,,,13697.0,-0.67336,0.00019,1.9166,3.4398750005872243
,,,,,,13698.0,-0.67522,0.00036,3.7219,3.43340851265137
,,,,,,13699.0,-0.67522,0.00057,5.8397,3.438243512798385
,,,,,,13700.0,-0.67522,0.00074,7.6239,3.4420976575682776
,,,,,,13701.0,-0.67522,0.00094,9.6622,3.4421295715640126
,,,,,,13702.0,-0.67522,0.00114,11.7006,3.453101003307126
,,,,,,13703.0,-0.67522,0.00134,13.6806,3.442322888861093
,,,,,,13704.0,-0.67522,0.00154,15.756,3.4196560746566194
,,,,,,13705.0,-0.67522,0.00172,17.6355,3.425154264924444
,,,,,,13706.0,-0.67522,0.00193,19.7321,3.4510903925674983
,,,,,,13707.0,-0.67522,0.00212,21.7704,3.426827936479294
,,,,,,13708.0,-0.67522,0.00232,23.8088,3.4572446749763155
,,,,,,13710.0,-0.67522,0.00252,25.8418,3.4423526171847536
,,,,,,13711.0,-0.67522,0.00271,27.806,3.4379420535964953
,,,,,,13712.0,-0.67522,0.0029,29.6855,3.4373732261780248
,,,,,,13713.0,-0.67522,0.00315,32.2268,3.431361305976935
,,,,,,13714.0,-0.67522,0.00332,34.0481,3.437479998731307
,,,,,,13715.0,-0.67522,0.00352,36.0864,3.442867992372963
,,,,,,13716.0,-0.67522,0.00371,38.0294,3.4312033322317617
,,,,,,13717.0,-0.67522,0.00389,39.8136,3.4285583102136754
,,,,,,13718.0,-0.67522,0.00409,41.9102,3.418709511364077
,,,,,,13719.0,-0.67522,0.00427,43.7579,3.43863721261258
,,,,,,13720.0,-0.67522,0.00447,45.791,3.43033674615505
,,,,,,13721.0,-0.67522,0.00468,47.9246,3.4271378189918438
,,,,,,13722.0,-0.67522,0.00486,49.8094,3.4412876565893358
,,,,,,13723.0,-0.67522,0.00505,51.7101,3.4318850942724106
,,,,,,13724.0,-0.67522,0.00525,53.7855,3.441132146908227
,,,,,,13724.0,-1.35045,0.00525,53.7855,3.395471269019623
,,,,,,13725.0,-1.35231,0.00565,57.9363,3.392389400001299
,,,,,,13726.0,-1.34859,0.00601,61.5523,3.3996016808738796
,,,,,,13727.0,-1.35417,0.00641,65.666,3.386569189300735
,,,,,,13728.0,-1.35231,0.00681,69.748,3.405911268938884
,,,,,,13729.0,-1.35231,0.00722,74.0205,3.4037451954288254
,,,,,,13730.0,-1.35231,0.00759,77.7901,3.3789381540440084
,,,,,,13731.0,-1.35417,0.00799,81.8721,3.3883442778740998
,,,,,,13732.0,-1.35603,0.00839,85.954,3.392864973859262
,,,,,,13733.0,-1.35045,0.00879,90.0307,3.396708341050522
,,,,,,13735.0,-1.35231,0.00915,93.7632,3.407065086990593
,,,,,,13736.0,-1.35417,0.00956,97.9617,3.384673325498719
,,,,,,13736.0,-1.35045,0.00976,100.0,3.3948471798533966
,,,,,,13736.0,-1.35045,0.00976,100.0,3.38519964097375
,,,,,,,,,,
,,,,,,13736.0,0.67522,0.0,0.0,3.4781059878802707
,,,,,,13737.0,0.67522,0.00026,17.2521,3.4772588818180425
,,,,,,13738.0,0.67522,0.00044,28.9945,3.470653561752797
,,,,,,13740.0,0.67522,0.00065,43.6295,3.498452133536336
,,,,,,13741.0,0.67522,0.00084,56.1295,3.4731443192486893
,,,,,,13742.0,0.67522,0.00103,68.6295,3.4884624257695203
,,,,,,13743.0,0.67522,0.00123,81.887,3.4677920659082244
,,,,,,13744.0,0.67522,0.00143,95.1102,3.4975796859190225
,,,,,,13744.0,0.67522,0.0015,100.0,3.4977461510159307
,,,,,,13744.0,0.0,0.0015,100.0,3.4556515148874603
,,,,,,13745.0,0.0,0.0015,100.0,3.4500795009578105
,,,,,,13746.0,0.0,0.0015,100.0,3.4528630356643175
,,,,,,13747.0,0.0,0.0015,100.0,3.450977232904553
,,,,,,13748.0,0.0,0.0015,100.0,3.45948409359804
,,,,,,13749.0,0.0,0.0015,100.0,3.4712759567917812
,,,,,,13750.0,0.0,0.0015,100.0,3.4577573417573304
,,,,,,13751.0,0.0,0.0015,100.0,3.456961064134237
,,,,,,13752.0,0.0,0.0015,100.0,3.4588236683114855
,,,,,,13754.0,0.0,0.0015,100.0,3.448677535446301
,,,,,,13755.0,0.0,0.0015,100.0,3.4743021258131304
,,,,,,13756.0,0.0,0.0015,100.0,3.4654530961765446
,,,,,,13757.0,0.0,0.0015,100.0,3.4807696586447876
,,,,,,13758.0,0.0,0.0015,100.0,3.465167624472004
,,,,,,13759.0,0.0,0.0015,100.0,3.453288043413001
,,,,,,13760.0,0.0,0.0015,100.0,3.4591210328603115
,,,,,,13760.0,0.0,0.0015,100.0,3.4561386711022415
,,,,,,13760.0,0.0,0.0015,100.0,3.464313453815454
,,,,,,,,,,
,,,,,,13760.0,-0.67522,0.0,0.0,3.426661060583906
,,,,,,13761.0,-0.67336,0.00019,0.934,3.4582164295287794
,,,,,,13762.0,-0.67522,0.00037,1.7862,3.4411939702959486
,,,,,,13763.0,-0.67522,0.00057,2.74,3.4321622058215655
,,,,,,13764.0,-0.67522,0.00077,3.6938,3.431104842555024
,,,,,,13765.0,-0.67522,0.001,4.7814,3.4213558517603384
,,,,,,13766.0,-0.67522,0.00118,5.6807,3.4349411578117537
,,,,,,13768.0,-0.67522,0.00137,6.5725,3.4207066905394785
,,,,,,13769.0,-0.67522,0.00158,7.5709,3.4324694774941107
,,,,,,13770.0,-0.67522,0.00175,8.4058,3.4327236623301904
,,,,,,13771.0,-0.67522,0.00195,9.3596,3.4007939528256754
,,,,,,13772.0,-0.67522,0.00215,10.3134,3.4131602303790904
,,,,,,13773.0,-0.67522,0.00235,11.2647,3.430041132232021
,,,,,,13774.0,-0.67522,0.00255,12.2185,3.4409508632269854
,,,,,,13775.0,-0.67522,0.00274,13.155,3.422189456944579
,,,,,,13776.0,-0.67522,0.00294,14.0815,3.427391878860248
,,,,,,13777.0,-0.67522,0.00313,14.9981,3.430609749916892
,,,,,,13778.0,-0.67522,0.00332,15.942,3.423256332059064
,,,,,,13779.0,-0.67522,0.0035,16.7794,3.4293934948182105
,,,,,,13780.0,-0.67522,0.00369,17.7134,3.4343639858459243
,,,,,,13781.0,-0.67522,0.0039,18.6944,3.4258126798595274
,,,,,,13782.0,-0.67522,0.0041,19.6556,3.420980737618694
,,,,,,13783.0,-0.67522,0.0043,20.6094,3.4378817404542406
,,,,,,13784.0,-0.67522,0.0045,21.5632,3.4321178569379307
,,,,,,13785.0,-0.67522,0.0047,22.517,3.4093965343337356
,,,,,,13786.0,-0.67522,0.00489,23.4684,3.415225876884294
,,,,,,13787.0,-0.67522,0.00509,24.4221,3.4127954020435047
,,,,,,13788.0,-0.67522,0.00528,25.3388,3.441346458514744
,,,,,,13789.0,-0.67522,0.00548,26.2752,3.4125521912585173
,,,,,,13790.0,-0.67522,0.00565,27.1126,3.433452598601373
,,,,,,13791.0,-0.67522,0.00585,28.0639,3.4223840524187197
,,,,,,13793.0,-0.67522,0.00605,29.0177,3.4264068390926763
,,,,,,13794.0,-0.67522,0.00626,30.0161,3.42119026622376
,,,,,,13795.0,-0.67522,0.00645,30.9055,3.427535222581735
,,,,,,13796.0,-0.67522,0.00664,31.8593,3.4130631590274962
,,,,,,13797.0,-0.67522,0.00684,32.8131,3.4150562539405867
,,,,,,13798.0,-0.67522,0.00704,33.7669,3.4395922560960823
,,,,,,13799.0,-0.67522,0.00724,34.7207,3.4355093848517986
,,,,,,13800.0,-0.67522,0.00742,35.5927,3.4240779194889766
,,,,,,13801.0,-0.67522,0.00762,36.544,3.424521047701235
,,,,,,13802.0,-0.67522,0.00783,37.535,3.4328047022371995
,,,,,,13803.0,-0.67522,0.008,38.3699,3.4242817591152854
,,,,,,13804.0,-0.67522,0.0082,39.3138,3.4224314061331733
,,,,,,13805.0,-0.67522,0.00839,40.2131,3.446392374360981
,,,,,,13806.0,-0.67522,0.00859,41.1768,3.420327634069599
,,,,,,13807.0,-0.67522,0.00878,42.1107,3.4235282860679663
,,,,,,13808.0,-0.67522,0.00898,43.0571,3.4127063411785246
,,,,,,13809.0,-0.67522,0.00916,43.9366,3.423192433160794
,,,,,,13810.0,-0.67522,0.00935,44.8359,3.415657471878547
,,,,,,13811.0,-0.67522,0.00955,45.7897,3.4310520510291544
,,,,,,13812.0,-0.67522,0.00975,46.7435,3.4361393576938424
,,,,,,13813.0,-0.67522,0.00995,47.6973,3.423411879011439
,,,,,,13814.0,-0.67522,0.01014,48.6213,3.420606980314656
,,,,,,13815.0,-0.67522,0.01034,49.5677,3.413312525447686
,,,,,,13816.0,-0.67522,0.01053,50.4843,3.427197720548187
,,,,,,13817.0,-0.67522,0.01074,51.4902,3.43849396972681
,,,,,,13818.0,-0.67522,0.01094,52.434,3.4387506153386513
,,,,,,13820.0,-0.67522,0.01113,53.3878,3.415067892891076
,,,,,,13821.0,-0.67522,0.01135,54.3961,3.420375864430241
,,,,,,13822.0,-0.67522,0.01152,55.2409,3.4321965849346148
,,,,,,13823.0,-0.67522,0.01172,56.1947,3.422782872594973
,,,,,,13824.0,-0.67522,0.01192,57.146,3.4156252689576454
,,,,,,13825.0,-0.67522,0.01213,58.1643,3.4146545290914903
,,,,,,13826.0,-0.67522,0.01231,58.9991,3.4157623392275287
,,,,,,13827.0,-0.67522,0.01251,59.9975,3.4220160396083656
,,,,,,13828.0,-0.67522,0.01271,60.9513,3.43020519256171
,,,,,,13829.0,-0.67522,0.01289,61.806,3.4336087211526456
,,,,,,13830.0,-0.67522,0.01309,62.7598,3.4084198787081865
,,,,,,13831.0,-0.67522,0.01329,63.7136,3.4206090752194354
,,,,,,13832.0,-0.67522,0.01349,64.6649,3.4166432839486265
,,,,,,13833.0,-0.67522,0.01372,65.7723,3.427991188362154
,,,,,,13834.0,-0.67522,0.01392,66.7261,3.405740772007153
,,,,,,13835.0,-0.67522,0.01412,67.6774,3.42480165235194
,,,,,,13836.0,-0.67522,0.0143,68.5767,3.4265334729275874
,,,,,,13837.0,-0.67522,0.0145,69.5033,3.420478408143469
,,,,,,13838.0,-0.67522,0.01469,70.4125,3.424637050593547
,,,,,,13839.0,-0.67522,0.01488,71.3291,3.4074730944739793
,,,,,,13841.0,-0.67522,0.01505,72.1665,3.4084433554138127
,,,,,,13842.0,-0.67522,0.01525,73.1277,3.4096649923457494
,,,,,,13843.0,-0.67522,0.01546,74.1088,3.4100362504805224
,,,,,,13844.0,-0.67522,0.01563,74.9436,3.425849799706788
,,,,,,13845.0,-0.67522,0.01583,75.8974,3.4223852932192145
,,,,,,13846.0,-0.67522,0.01603,76.8611,3.408905243109807
,,,,,,13847.0,-0.67522,0.01623,77.8397,3.4289395637808564
,,,,,,13847.0,-0.67522,0.01632,78.2262,3.4290172155053447
,,,,,,13847.0,-1.35045,0.01632,78.2262,3.401120153272643
,,,,,,13848.0,-1.35045,0.0167,80.0818,3.384137859997103
,,,,,,13849.0,-1.35417,0.01708,81.9002,3.378969576836377
,,,,,,13850.0,-1.35417,0.01748,83.7879,3.3684663262596355
,,,,,,13851.0,-1.35231,0.01787,85.698,3.384779072883291
,,,,,,13852.0,-1.35231,0.01826,87.5536,3.3879276539188017
,,,,,,13853.0,-1.35045,0.01866,89.4612,3.379100694324438
,,,,,,13854.0,-1.35231,0.01906,91.3712,3.3989934256574132
,,,,,,13856.0,-1.35231,0.01946,93.2813,3.3901499410419778
,,,,,,13857.0,-1.35045,0.01986,95.2087,3.3994060679768
,,,,,,13858.0,-1.35417,0.02029,97.2625,3.395968073755031
,,,,,,13859.0,-1.35231,0.02066,99.0462,3.385609720067683
,,,,,,13859.0,-1.35417,0.02086,100.0,3.3770796473217914
,,,,,,13859.0,-1.35417,0.02086,100.0,3.3739993085412774
,,,,,,,,,,
,,,,,,13859.0,0.67708,0.0,0.0,3.47316286407738
,,,,,,13860.0,0.67522,0.00019,12.6074,3.465351241881577
,,,,,,13861.0,0.67522,0.00039,25.9361,3.478559627633625
,,,,,,13862.0,0.67522,0.00058,38.406,3.489466462788251
,,,,,,13863.0,0.67522,0.00077,51.0134,3.488764714127574
,,,,,,13864.0,0.67522,0.00096,63.7238,3.4741458744739475
,,,,,,13865.0,0.67522,0.00116,76.9495,3.4714641346276056
,,,,,,13866.0,0.67522,0.00135,90.0378,3.4769420893432206
,,,,,,13867.0,0.67522,0.0015,100.0,3.4794421744701864
,,,,,,13867.0,0.0,0.0015,100.0,3.4517367024962193
,,,,,,13868.0,0.0,0.0015,100.0,3.4787498070073095
,,,,,,13869.0,0.0,0.0015,100.0,3.4614991441630787
,,,,,,13870.0,0.0,0.0015,100.0,3.4459471228333456
,,,,,,13871.0,0.0,0.0015,100.0,3.445171223383491
,,,,,,13873.0,0.0,0.0015,100.0,3.451426805318685
,,,,,,13874.0,0.0,0.0015,100.0,3.463590565234102
,,,,,,13875.0,0.0,0.0015,100.0,3.4439822273472998
,,,,,,13876.0,0.0,0.0015,100.0,3.476930070249304
,,,,,,13877.0,0.0,0.0015,100.0,3.4539423011725203
,,,,,,13878.0,0.0,0.0015,100.0,3.456201951480286
,,,,,,13879.0,0.0,0.0015,100.0,3.4525968793050117
,,,,,,13880.0,0.0,0.0015,100.0,3.4646747647709284
,,,,,,13881.0,0.0,0.0015,100.0,3.4566530099821695
,,,,,,13882.0,0.0,0.0015,100.0,3.445150802713864
,,,,,,13883.0,0.0,0.0015,100.0,3.459024552873189
,,,,,,13883.0,0.0,0.0015,100.0,3.4419403538125475
,,,,,,13883.0,0.0,0.0015,100.0,3.4679421273535547
,,,,,,,,,,
,,,,,,13883.0,-0.67522,0.0,0.0,3.418093691755975
,,,,,,13884.0,-0.67522,0.0002,0.4742,3.433800952022548
,,,,,,13885.0,-0.67522,0.0004,0.9609,3.435628013293445
,,,,,,13886.0,-0.67522,0.00059,1.4301,3.432048644448052
,,,,,,13887.0,-0.67522,0.00077,1.8578,3.431388439720234
,,,,,,13888.0,-0.67522,0.00096,2.332,3.4224127703913707
,,,,,,13889.0,-0.67522,0.00117,2.8463,3.4101919908903717
,,,,,,13890.0,-0.67522,0.00136,3.3017,3.4149075593188942
,,,,,,13891.0,-0.67522,0.00153,3.7244,3.4123744366791455
,,,,,,13893.0,-0.67522,0.00173,4.2024,3.425874420003992
,,,,,,13894.0,-0.67522,0.00194,4.6991,3.4271385024902483
,,,,,,13895.0,-0.67522,0.00211,5.1231,3.420962380719362
,,,,,,13896.0,-0.67522,0.00232,5.6236,3.43354102305649
,,,,,,13897.0,-0.67522,0.00254,6.1656,3.428452913124891
,,,,,,13898.0,-0.67522,0.00273,6.6209,3.4223548840131897
,,,,,,13899.0,-0.67522,0.00291,7.0713,3.4257203127894633
,,,,,,13900.0,-0.67522,0.00313,7.5906,3.4191340956727276
,,,,,,13901.0,-0.67522,0.00331,8.0271,3.4202726211863035
,,,,,,13902.0,-0.67522,0.0035,8.4875,3.4296060067736813
,,,,,,13903.0,-0.67522,0.0037,8.988,3.413237241768229
,,,,,,13904.0,-0.67522,0.0039,9.471,3.408697557722139
,,,,,,13905.0,-0.67522,0.00409,9.9402,3.4122111705198117
,,,,,,13906.0,-0.67522,0.00427,10.378,3.434528515747499
,,,,,,13907.0,-0.67522,0.00448,10.8822,3.428495321847126
,,,,,,13908.0,-0.67522,0.00468,11.3652,3.408924232513448
,,,,,,13909.0,-0.67522,0.00488,11.8482,3.413495796569523
,,,,,,13910.0,-0.67522,0.00507,12.3035,3.4372889736565684
,,,,,,13911.0,-0.67522,0.00525,12.7401,3.430145784809655
,,,,,,13912.0,-0.67522,0.00544,13.2193,3.4241643900746266
,,,,,,13913.0,-0.67522,0.00564,13.701,3.437896602258987
,,,,,,13914.0,-0.67522,0.00584,14.1839,3.415405800883572
,,,,,,13915.0,-0.67522,0.00604,14.6669,3.411234276947957
,,,,,,13916.0,-0.67522,0.00624,15.1498,3.4200359773138045
,,,,,,13918.0,-0.67522,0.00644,15.6328,3.4068826071069815
,,,,,,13918.0,-0.67522,0.00656,15.9326,3.427175149934847
,,,,,,13918.0,-5.39063,0.00656,15.9326,3.217633536709712
,,,,,,13919.0,-5.40551,0.00818,19.8678,3.208394487135052
,,,,,,13920.0,-5.40551,0.00966,23.4417,3.175372137691565
,,,,,,13921.0,-5.40551,0.01125,27.3066,3.1964702870640935
,,,,,,13922.0,-5.40365,0.01276,30.9884,3.1882480589882456
,,,,,,13923.0,-5.40551,0.01445,35.0716,3.172891571279389
,,,,,,13925.0,-5.40551,0.01602,38.8989,3.1744701920551535
,,,,,,13926.0,-5.40365,0.01758,42.691,3.179492414600098
,,,,,,13926.0,-5.40923,0.01862,45.2062,3.185392368057478
,,,,,,13926.0,-3.37426,0.01862,45.2062,3.2745156535644497
,,,,,,13927.0,-3.37984,0.01963,47.6624,3.255209659443072
,,,,,,13928.0,-3.37798,0.02054,49.8727,3.2857825200040827
,,,,,,13930.0,-3.37798,0.02168,52.6299,3.2751193937420147
,,,,,,13931.0,-3.37798,0.02259,54.8402,3.28167319539331
,,,,,,13932.0,-3.37798,0.02358,57.255,3.2508215187655773
,,,,,,13933.0,-3.37984,0.02453,59.5557,3.2614896296342013
,,,,,,13934.0,-3.37984,0.0254,61.6757,3.2636040255587457
,,,,,,13935.0,-3.3817,0.02645,64.2059,3.2639910466858955
,,,,,,13936.0,-3.37984,0.02755,66.8916,3.2647661691784298
,,,,,,13937.0,-3.37798,0.02848,69.1484,3.276340076528155
,,,,,,13938.0,-3.3817,0.02948,71.5632,3.2513744741564397
,,,,,,13939.0,-3.3817,0.03045,73.9328,3.2519147534302544
,,,,,,13940.0,-3.37984,0.03145,76.3476,3.254811985724553
,,,,,,13941.0,-3.37426,0.03245,78.7837,3.251496912848269
,,,,,,13942.0,-3.3817,0.03344,81.1759,3.2523909525205847
,,,,,,13943.0,-3.37612,0.03441,83.5468,3.2781635520731887
,,,,,,13944.0,-3.37798,0.03534,85.8023,3.248881641560473
,,,,,,13945.0,-3.37612,0.03633,88.1945,3.2690509648002246
,,,,,,13946.0,-3.37798,0.03736,90.7009,3.273593478647052
,,,,,,13947.0,-3.3817,0.03833,93.0479,3.2488862747127922
,,,,,,13948.0,-3.38542,0.03932,95.464,3.2642206944764984
,,,,,,13949.0,-3.37798,0.04032,97.8787,3.240244269773192
,,,,,,13950.0,-3.3817,0.04119,100.0,3.269728029088819
,,,,,,13950.0,-3.3817,0.04119,100.0,3.249047554546951
,,,,,,,,,,
,,,,,,13950.0,1.34859,0.0,0.0,3.453948039919424
,,,,,,13951.0,1.34487,0.00039,12.8554,3.470153657780025
,,,,,,13952.0,1.35231,0.00078,26.1072,3.4525192339219144
,,,,,,13953.0,1.34859,0.00113,37.8425,3.489309801442707
,,,,,,13954.0,1.35231,0.00155,51.7146,3.4633797869200627
,,,,,,13955.0,1.35045,0.00194,64.8458,3.4704700549869507
,,,,,,13956.0,1.34859,0.00229,76.4777,3.494742645630101
,,,,,,13958.0,1.34859,0.00269,89.7294,3.48060178634919
,,,,,,13958.0,1.34859,0.003,100.0,3.4930563899990825
,,,,,,13958.0,1.34859,0.003,100.0,3.5067479462623545
,,,,,,,,,,
,,,,,,13958.0,-1.35789,0.0,0.0,3.368469875583823
,,,,,,13960.0,-1.35231,0.00046,3.7772,3.3714992180712176
,,,,,,13961.0,-1.35417,0.00081,6.7398,3.359449937183866
,,,,,,13962.0,-1.35417,0.00121,10.0454,3.362428206893998
,,,,,,13963.0,-1.35045,0.00161,13.3511,3.3839145960183044
,,,,,,13964.0,-1.35231,0.00201,16.6567,3.3490787521623786
,,,,,,13965.0,-1.35417,0.00241,20.0223,3.3625835257375316
,,,,,,13966.0,-1.35603,0.00278,23.0792,3.363617770740082
,,,,,,13967.0,-1.35231,0.00321,26.6635,3.35701207391945
,,,,,,13968.0,-1.35231,0.0036,29.9048,3.3422236028037937
,,,,,,13969.0,-1.35045,0.00396,32.8631,3.3676741448375873
,,,,,,13970.0,-1.35603,0.00436,36.1387,3.3625279167838316
,,,,,,13971.0,-1.35417,0.00476,39.5044,3.360313576854219
,,,,,,13972.0,-1.35231,0.0051,42.3427,3.3530807534875064
,,,,,,13973.0,-1.35417,0.00553,45.8926,3.369563284382465
,,,,,,13974.0,-1.35045,0.00592,49.164,3.3755396123236556
,,,,,,13975.0,-1.35417,0.00633,52.5296,3.362934065687388
,,,,,,13976.0,-1.35045,0.0067,55.5565,3.3594875061900153
,,,,,,13977.0,-1.34859,0.00709,58.8578,3.353982287629958
,,,,,,13978.0,-1.34859,0.00749,62.1334,3.366629725256833
,,,,,,13979.0,-1.34859,0.00789,65.4347,3.3628761619893646
,,,,,,13980.0,-1.35417,0.00828,68.7361,3.373316422227395
,,,,,,13982.0,-1.35045,0.00872,72.3847,3.3559645287735878
,,,,,,13983.0,-1.35231,0.00911,75.596,3.370500244953366
,,,,,,13984.0,-1.35231,0.00951,78.8973,3.3740606915729217
,,,,,,13985.0,-1.35231,0.00991,82.2029,3.377954989179672
,,,,,,13986.0,-1.35417,0.01031,85.5385,3.3581074041191106
,,,,,,13987.0,-1.35045,0.01066,88.4668,3.3575976453621066
,,,,,,13988.0,-1.35231,0.01106,91.7724,3.365224818152443
,,,,,,13989.0,-1.35231,0.01146,95.0737,3.373324659203507
,,,,,,13990.0,-1.35231,0.01186,98.3794,3.377961892960508
,,,,,,13990.0,-1.35231,0.01205,100.0,3.3516123395877377
,,,,,,13990.0,-1.35231,0.01205,100.0,3.3696944831139373
,,,,,,,,,,
,,,,,,13990.0,2.70275,0.0,0.0,3.5398303663226516
,,,,,,13991.0,2.70461,0.00077,12.7969,3.525847196328434
,,,,,,13992.0,2.70461,0.00147,24.3465,3.55339623981863
,,,,,,13993.0,2.70461,0.00233,38.5016,3.554396886278444
,,,,,,13995.0,2.70275,0.00307,50.6749,3.5594273978207402
,,,,,,13996.0,2.70461,0.00386,63.8476,3.550503158112617
,,,,,,13997.0,2.70647,0.00466,77.0203,3.560215472187237
,,,,,,13998.0,2.70833,0.00545,90.1845,3.556559054791904
,,,,,,13998.0,2.70647,0.00605,100.0,3.569984860434024
,,,,,,13998.0,0.0,0.00605,100.0,3.4550581617735436
,,,,,,13999.0,0.0,0.00605,100.0,3.4342735501967727
,,,,,,14001.0,0.0,0.00605,100.0,3.4427353917732626
,,,,,,14002.0,0.0,0.00605,100.0,3.4478749807172346
,,,,,,14003.0,0.0,0.00605,100.0,3.4584560714147843
,,,,,,14004.0,0.0,0.00605,100.0,3.4515290079202936
,,,,,,14005.0,0.0,0.00605,100.0,3.44408385288171
,,,,,,14006.0,0.0,0.00605,100.0,3.445880038537705
,,,,,,14007.0,0.0,0.00605,100.0,3.4379642079325983
,,,,,,14008.0,0.0,0.00605,100.0,3.4221269436111355
,,,,,,14009.0,0.0,0.00605,100.0,3.4312628649883163
,,,,,,14010.0,0.0,0.00605,100.0,3.4542979648426657
,,,,,,14011.0,0.0,0.00605,100.0,3.4419573479285313
,,,,,,14012.0,0.0,0.00605,100.0,3.4516304416338492
,,,,,,14013.0,0.0,0.00605,100.0,3.4433925190059362
,,,,,,14014.0,0.0,0.00605,100.0,3.463362837451924
,,,,,,14015.0,0.0,0.00605,100.0,3.441965079406718
,,,,,,14016.0,0.0,0.00605,100.0,3.438337892671686
,,,,,,14017.0,0.0,0.00605,100.0,3.4505397905249757
,,,,,,14018.0,0.0,0.00605,100.0,3.4467722472867415
,,,,,,14019.0,0.0,0.00605,100.0,3.452288249730021
,,,,,,14020.0,0.0,0.00605,100.0,3.4471719398061813
,,,,,,14021.0,0.0,0.00605,100.0,3.455271297979023
,,,,,,14022.0,0.0,0.00605,100.0,3.450771389401326
,,,,,,14024.0,0.0,0.00605,100.0,3.4433903080123978
,,,,,,14025.0,0.0,0.00605,100.0,3.4508502639786847
,,,,,,14026.0,0.0,0.00605,100.0,3.437567644230633
,,,,,,14027.0,0.0,0.00605,100.0,3.441794261229016
,,,,,,14028.0,0.0,0.00605,100.0,3.4526118135362456
,,,,,,14029.0,0.0,0.00605,100.0,3.430307294549428
,,,,,,14030.0,0.0,0.00605,100.0,3.435203020845019
,,,,,,14031.0,0.0,0.00605,100.0,3.4534173528639514
,,,,,,14032.0,0.0,0.00605,100.0,3.4610350338456786
,,,,,,14033.0,0.0,0.00605,100.0,3.4488182181268168
,,,,,,14034.0,0.0,0.00605,100.0,3.4410240002281385
,,,,,,14035.0,0.0,0.00605,100.0,3.45480367401001
,,,,,,14036.0,0.0,0.00605,100.0,3.439485206657286
,,,,,,14037.0,0.0,0.00605,100.0,3.4506881952372135
,,,,,,14038.0,0.0,0.00605,100.0,3.4470104733646716
,,,,,,14039.0,0.0,0.00605,100.0,3.4425325642316085
,,,,,,14040.0,0.0,0.00605,100.0,3.441375377444714
,,,,,,14042.0,0.0,0.00605,100.0,3.441197651844647
,,,,,,14043.0,0.0,0.00605,100.0,3.435701551094642
,,,,,,14044.0,0.0,0.00605,100.0,3.41736502052308
,,,,,,14045.0,0.0,0.00605,100.0,3.43641631529652
,,,,,,14046.0,0.0,0.00605,100.0,3.4506075157432146
,,,,,,14047.0,0.0,0.00605,100.0,3.4445993604821505
,,,,,,14048.0,0.0,0.00605,100.0,3.4672589111080523
,,,,,,14049.0,0.0,0.00605,100.0,3.44824047430326
,,,,,,14050.0,0.0,0.00605,100.0,3.456021481923804
,,,,,,14051.0,0.0,0.00605,100.0,3.4394060145752903
,,,,,,14052.0,0.0,0.00605,100.0,3.4345738158248538
,,,,,,14053.0,0.0,0.00605,100.0,3.462916391491549
,,,,,,14053.0,0.0,0.00605,100.0,3.4484284156242655
,,,,,,14053.0,0.0,0.00605,100.0,3.447665783272738
,,,,,,,,,,
,,,,,,14053.0,-0.67336,0.0,0.0,3.42450349980254
,,,,,,14054.0,-0.67522,0.00018,1.8791,3.40105786353225
,,,,,,14056.0,-0.67522,0.00038,3.8958,3.4151893097622503
,,,,,,14057.0,-0.67522,0.00057,5.8543,3.403141705874316
,,,,,,14058.0,-0.67336,0.00077,7.8869,3.4152583104987286
,,,,,,14059.0,-0.67522,0.00097,9.9248,3.411304764967559
,,,,,,14060.0,-0.67522,0.00117,11.9416,3.4198760294379187
