测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13172.0,-1.35045,0.01979,94.9024,3.4603309981122488
,,,,,,13174.0,-1.35231,0.02024,97.0832,3.4355304767607815
,,,,,,13175.0,-1.35045,0.02063,98.9567,3.4408734708619537
,,,,,,13175.0,-1.35045,0.02085,100.0,3.4404577145009667
,,,,,,13175.0,-1.35045,0.02085,100.0,3.4553973046152304
,,,,,,,,,,
,,,,,,13175.0,0.66964,0.0,0.0,3.5064877900469567
,,,,,,13176.0,0.6715,0.0002,13.6268,3.5277151164800147
,,,,,,13177.0,0.6715,0.00039,26.485,3.534900456731703
,,,,,,13178.0,0.6715,0.00058,39.3431,3.5351823919022687
,,,,,,13179.0,0.6715,0.00076,51.2229,3.512778483842728
,,,,,,13180.0,0.6715,0.00096,64.8498,3.5371111307112466
,,,,,,13181.0,0.6715,0.00115,77.5681,3.529741267992712
,,,,,,13182.0,0.67336,0.00134,90.4263,3.5357284857113926
,,,,,,13183.0,0.6715,0.00148,100.0,3.5181661390651002
,,,,,,13183.0,0.0,0.00148,100.0,3.494222429069301
,,,,,,13184.0,0.0,0.00148,100.0,3.5061282820602266
,,,,,,13185.0,0.0,0.00148,100.0,3.505787178426559
,,,,,,13186.0,0.0,0.00148,100.0,3.5088652352029337
,,,,,,13187.0,0.0,0.00148,100.0,3.5079432408629287
,,,,,,13188.0,0.0,0.00148,100.0,3.5114062402132893
,,,,,,13189.0,0.0,0.00148,100.0,3.5117783221957364
,,,,,,13191.0,0.0,0.00148,100.0,3.511818880090517
,,,,,,13192.0,0.0,0.00148,100.0,3.491020472658358
,,,,,,13193.0,0.0,0.00148,100.0,3.5131379653583563
,,,,,,13194.0,0.0,0.00148,100.0,3.505252373401047
,,,,,,13195.0,0.0,0.00148,100.0,3.5029855655407336
,,,,,,13196.0,0.0,0.00148,100.0,3.5172528184747147
,,,,,,13197.0,0.0,0.00148,100.0,3.4974037739258015
,,,,,,13198.0,0.0,0.00148,100.0,3.495607762870089
,,,,,,13199.0,0.0,0.00148,100.0,3.51625319036167
,,,,,,13199.0,0.0,0.00148,100.0,3.5174686567269218
,,,,,,13199.0,0.0,0.00148,100.0,3.5151849925857426
,,,,,,,,,,
,,,,,,13199.0,-0.67336,0.0,0.0,3.4854373962425016
,,,,,,13200.0,-0.67708,0.00018,0.4255,3.4863723671628644
,,,,,,13201.0,-0.67708,0.00036,0.8862,3.476370546575684
,,,,,,13202.0,-0.67336,0.00056,1.3506,3.4797260217516084
,,,,,,13203.0,-0.67708,0.00075,1.8138,3.475833620369602
,,,,,,13204.0,-0.67336,0.00094,2.2832,3.492056801673954
,,,,,,13205.0,-0.66964,0.00115,2.7979,3.4848333664218436
,,,,,,13206.0,-0.67336,0.00134,3.261,3.4941247378127698
,,,,,,13207.0,-0.67522,0.00153,3.7267,3.467875292272263
,,,,,,13208.0,-0.67708,0.00172,4.1899,3.4544688007452238
,,,,,,13209.0,-0.67708,0.00192,4.6543,3.480272467458272
,,,,,,13211.0,-0.67708,0.00211,5.1275,3.4554045718668793
,,,,,,13212.0,-0.67522,0.0023,5.5869,3.481742063532358
,,,,,,13213.0,-0.67336,0.00249,6.0501,3.48308398096186
,,,,,,13214.0,-0.67894,0.00268,6.5158,3.4748481777141165
,,,,,,13215.0,-0.67708,0.00287,6.9752,3.4786937481328883
,,,,,,13216.0,-0.66964,0.00306,7.4396,3.4715253229426164
,,,,,,13217.0,-0.67708,0.00325,7.9041,3.4768937687069883
,,,,,,13218.0,-0.6715,0.00344,8.3647,3.4802743047150764
,,,,,,13219.0,-0.67336,0.00364,8.8505,3.4735898233538465
,,,,,,13220.0,-0.67708,0.00384,9.33,3.4787944558153243
,,,,,,13221.0,-0.67336,0.00403,9.7944,3.4788350458543547
,,,,,,13222.0,-0.6715,0.00422,10.2551,3.4820198064353036
,,,,,,13223.0,-0.67336,0.0044,10.6919,3.4741822219653598
,,,,,,13224.0,-0.67894,0.00459,11.1613,3.459619707455185
,,,,,,13225.0,-0.67522,0.00479,11.6257,3.4692391445277915
,,,,,,13226.0,-0.67894,0.00498,12.0952,3.476639500573535
,,,,,,13227.0,-0.6715,0.00519,12.5973,3.4863051076629317
,,,,,,13228.0,-0.67522,0.00537,13.0567,3.4714335111567967
,,,,,,13229.0,-0.67336,0.00557,13.5199,3.4842813089511946
,,,,,,13230.0,-0.67708,0.00576,13.983,3.464897071697177
,,,,,,13231.0,-0.67522,0.00595,14.4562,3.4754959888897443
,,,,,,13232.0,-0.67336,0.00615,14.9345,3.4820590677547787
,,,,,,13233.0,-0.67522,0.00634,15.4027,3.4689653501043116
,,,,,,13234.0,-0.67336,0.00654,15.8859,3.4695033279850156
,,,,,,13234.0,-0.67336,0.00656,15.9449,3.473863427852137
,,,,,,13234.0,-5.41295,0.00656,15.9449,3.2938133633551265
,,,,,,13235.0,-5.40737,0.00801,19.4482,3.3025667049532097
,,,,,,13236.0,-5.40551,0.00966,23.4624,3.2818270000858214
,,,,,,13237.0,-5.40923,0.01124,27.2945,3.3027871653529273
,,,,,,13238.0,-5.40923,0.01266,30.7602,3.276608450741623
,,,,,,13239.0,-5.40737,0.01419,34.4831,3.276969340823405
,,,,,,13240.0,-5.40923,0.01573,38.2061,3.2636403318744556
,,,,,,13241.0,-5.40551,0.01726,41.9277,3.2623441039898844
,,,,,,13242.0,-5.40923,0.0186,45.1762,3.2501569125280194
,,,,,,13242.0,-3.37984,0.0186,45.1762,3.345949088121171
,,,,,,13243.0,-3.37984,0.01957,47.5486,3.349682187168099
,,,,,,13244.0,-3.37984,0.02053,49.8745,3.36007645777931
,,,,,,13245.0,-3.37798,0.02153,52.292,3.3524039680908744
,,,,,,13246.0,-3.3817,0.02241,54.4359,3.340518477519653
,,,,,,13247.0,-3.37984,0.02338,56.807,3.339241296899343
,,,,,,13248.0,-3.37984,0.02435,59.1567,3.344958271546548
,,,,,,13250.0,-3.37798,0.02532,61.5052,3.3344608950608805
,,,,,,13251.0,-3.37798,0.02629,63.8776,3.327570147663733
,,,,,,13252.0,-3.37984,0.0273,66.3177,3.3404788530603775
,,,,,,13253.0,-3.37798,0.02825,68.621,3.3379150703279503
,,,,,,13254.0,-3.37984,0.02921,70.9695,3.3455149114364104
,,,,,,13255.0,-3.37984,0.03018,73.318,3.3347549715521514
,,,,,,13256.0,-3.37984,0.03114,75.6439,3.3222157100602514
,,,,,,13257.0,-3.37984,0.0321,77.9698,3.332843154513311
,,,,,,13258.0,-3.37798,0.03296,80.0685,3.3276526967720086
,,,,,,13259.0,-3.37984,0.03402,82.6455,3.3265304050065403
,,,,,,13260.0,-3.37798,0.03498,84.9714,3.3349475210551653
,,,,,,13261.0,-3.37798,0.03594,87.3199,3.3303397327331146
,,,,,,13262.0,-3.37798,0.03683,89.4638,3.30442582862543
,,,,,,13263.0,-3.37984,0.03781,91.8575,3.333076379749469
,,,,,,13264.0,-3.37984,0.03873,94.093,3.337225606977003
,,,,,,13265.0,-3.37798,0.03973,96.5093,3.32330156301902
,,,,,,13266.0,-3.37984,0.04073,98.9507,3.317497281851147
,,,,,,13266.0,-3.37984,0.04116,100.0,3.30923678115355
,,,,,,13266.0,-3.37984,0.04116,100.0,3.340419213584708
,,,,,,,,,,
,,,,,,13266.0,1.34487,0.0,0.0,3.5246993501839703
,,,,,,13267.0,1.34673,0.00043,14.5732,3.503798749524872
,,,,,,13269.0,1.34859,0.00082,27.3768,3.51975972021623
,,,,,,13270.0,1.34859,0.00121,40.7009,3.5035082506491912
,,,,,,13271.0,1.34487,0.00161,53.9035,3.5006003872972955
,,,,,,13272.0,1.34859,0.00198,66.3255,3.504563610722854
,,,,,,13273.0,1.34487,0.0024,80.6558,3.5128797027429113
,,,,,,13274.0,1.34859,0.00279,93.5808,3.5134824589931246
,,,,,,13274.0,1.34673,0.00298,100.0,3.5219123606743703
,,,,,,13274.0,1.34673,0.00298,100.0,3.5396782456167806
,,,,,,,,,,
,,,,,,13274.0,-1.35231,0.0,0.0,3.421695166047441
,,,,,,13275.0,-1.35231,0.00043,3.5575,3.4237176048409443
,,,,,,13276.0,-1.35231,0.0008,6.6773,3.4225670808523434
,,,,,,13277.0,-1.35417,0.00119,9.8571,3.424330604877058
,,,,,,13279.0,-1.35231,0.00156,12.9425,3.411766411140211
,,,,,,13280.0,-1.35231,0.00194,16.1524,3.417307767261009
,,,,,,13281.0,-1.35231,0.00234,19.4267,3.421403498822951
,,,,,,13282.0,-1.35231,0.00275,22.8554,3.420314570555014
,,,,,,13283.0,-1.35231,0.00311,25.8207,3.420822186263102
,,,,,,13284.0,-1.35231,0.00351,29.155,3.4158470076059424
,,,,,,13285.0,-1.35045,0.00389,32.3349,3.4306890482816756
,,,,,,13286.0,-1.35231,0.00428,35.519,3.417065639238245
,,,,,,13287.0,-1.35045,0.00466,38.6946,3.4038313930571293
,,,,,,13288.0,-1.35231,0.00507,42.1276,3.4129223742778794
,,,,,,13289.0,-1.35231,0.00547,45.4019,3.433450078931093
,,,,,,13290.0,-1.35231,0.00584,48.5174,3.422432447942812
,,,,,,13291.0,-1.35045,0.00622,51.6972,3.4090400049047673
,,,,,,13292.0,-1.35231,0.00663,55.1002,3.4057570272003144
,,,,,,13293.0,-1.35045,0.00703,58.3444,3.412211740522756
,,,,,,13294.0,-1.35045,0.00737,61.241,3.421042036022342
,,,,,,13295.0,-1.35231,0.00779,64.7342,3.4156897462949947
,,,,,,13296.0,-1.35045,0.00817,67.8539,3.4235369003353417
,,,,,,13297.0,-1.35417,0.00856,71.0938,3.4078627323043467
,,,,,,13298.0,-1.35231,0.00894,74.278,3.402169810761353
,,,,,,13299.0,-1.35045,0.00934,77.548,3.4124457749423467
,,,,,,13300.0,-1.35417,0.0097,80.5733,3.431298094841488
,,,,,,13301.0,-1.35417,0.01008,83.7574,3.425843454273982
,,,,,,13302.0,-1.35231,0.0105,87.1862,3.411008102202407
,,,,,,13303.0,-1.35417,0.0109,90.5549,3.409654395671986
,,,,,,13304.0,-1.35045,0.0113,93.8592,3.405748128685747
,,,,,,13306.0,-1.35045,0.01173,97.3823,3.4068164071881855
,,,,,,13306.0,-1.35045,0.01204,100.0,3.4040640236968347
,,,,,,13306.0,-1.35045,0.01204,100.0,3.4190674216830788
,,,,,,,,,,
,,,,,,13306.0,2.70089,0.0,0.0,3.56308873263536
,,,,,,13307.0,2.69903,0.00076,12.7102,3.58061121795094
,,,,,,13308.0,2.69903,0.00156,26.1661,3.5744880605098497
,,,,,,13309.0,2.69903,0.00232,38.8677,3.5675126782597086
,,,,,,13311.0,2.69903,0.00311,52.2022,3.586727720562801
,,,,,,13312.0,2.69903,0.00388,65.1552,3.586987769763402
,,,,,,13313.0,2.69903,0.00468,78.6111,3.587669753559227
,,,,,,13314.0,2.69903,0.0054,90.567,3.5583169681365994
,,,,,,13314.0,2.69903,0.00596,100.0,3.5921853377195325
,,,,,,13314.0,0.0,0.00596,100.0,3.4993884512491924
,,,,,,13315.0,0.0,0.00596,100.0,3.498178025583381
,,,,,,13316.0,0.0,0.00596,100.0,3.476424446840785
,,,,,,13317.0,0.0,0.00596,100.0,3.4865504823813542
,,,,,,13318.0,0.0,0.00596,100.0,3.4967624217678774
,,,,,,13320.0,0.0,0.00596,100.0,3.479010289592031
,,,,,,13321.0,0.0,0.00596,100.0,3.4860073951241177
,,,,,,13322.0,0.0,0.00596,100.0,3.495071721014794
,,,,,,13323.0,0.0,0.00596,100.0,3.5048582234097405
,,,,,,13324.0,0.0,0.00596,100.0,3.480634281528132
,,,,,,13325.0,0.0,0.00596,100.0,3.4772906755520014
,,,,,,13326.0,0.0,0.00596,100.0,3.4815740704995957
,,,,,,13327.0,0.0,0.00596,100.0,3.474599389825399
,,,,,,13328.0,0.0,0.00596,100.0,3.500912866273453
,,,,,,13329.0,0.0,0.00596,100.0,3.500948304187322
,,,,,,13330.0,0.0,0.00596,100.0,3.508116541725056
,,,,,,13331.0,0.0,0.00596,100.0,3.4976672703530416
,,,,,,13332.0,0.0,0.00596,100.0,3.4836642839766374
,,,,,,13333.0,0.0,0.00596,100.0,3.4834554098553667
,,,,,,13334.0,0.0,0.00596,100.0,3.5125976607979013
,,,,,,13335.0,0.0,0.00596,100.0,3.4783391169259015
,,,,,,13336.0,0.0,0.00596,100.0,3.476966109173717
,,,,,,13337.0,0.0,0.00596,100.0,3.498098923261617
,,,,,,13338.0,0.0,0.00596,100.0,3.5053834810975144
,,,,,,13339.0,0.0,0.00596,100.0,3.4881324022081666
,,,,,,13340.0,0.0,0.00596,100.0,3.5042408102306286
,,,,,,13341.0,0.0,0.00596,100.0,3.4808842362331274
,,,,,,13342.0,0.0,0.00596,100.0,3.4880820417061837
,,,,,,13343.0,0.0,0.00596,100.0,3.5009960582384476
,,,,,,13344.0,0.0,0.00596,100.0,3.488529711631583
,,,,,,13345.0,0.0,0.00596,100.0,3.4951182775655205
,,,,,,13346.0,0.0,0.00596,100.0,3.4897920418668553
,,,,,,13347.0,0.0,0.00596,100.0,3.4916717805855515
,,,,,,13348.0,0.0,0.00596,100.0,3.5028887304948837
,,,,,,13349.0,0.0,0.00596,100.0,3.4993772483547523
,,,,,,13350.0,0.0,0.00596,100.0,3.480482518048394
,,,,,,13352.0,0.0,0.00596,100.0,3.4877352815990172
,,,,,,13353.0,0.0,0.00596,100.0,3.5091376433516515
,,,,,,13353.0,0.0,0.00596,100.0,3.501972233405066
,,,,,,13353.0,0.0,0.00596,100.0,3.485246895281712
,,,,,,13354.0,0.0,0.00596,100.0,3.4792258274376797
,,,,,,13356.0,0.0,0.00596,100.0,3.4797263057309507
,,,,,,13357.0,0.0,0.00596,100.0,3.4910547295247243
,,,,,,13358.0,0.0,0.00596,100.0,3.4883328096742185
,,,,,,13359.0,0.0,0.00596,100.0,3.4958056372722908
,,,,,,13360.0,0.0,0.00596,100.0,3.4888900290082816
,,,,,,13361.0,0.0,0.00596,100.0,3.4764757548535803
,,,,,,13362.0,0.0,0.00596,100.0,3.505143837731352
,,,,,,13363.0,0.0,0.00596,100.0,3.495146342144776
,,,,,,13364.0,0.0,0.00596,100.0,3.4851224011156186
,,,,,,13365.0,0.0,0.00596,100.0,3.4866054806961304
,,,,,,13366.0,0.0,0.00596,100.0,3.4956180197910336
,,,,,,13367.0,0.0,0.00596,100.0,3.483628874825967
,,,,,,13368.0,0.0,0.00596,100.0,3.4890204827833893
,,,,,,13369.0,0.0,0.00596,100.0,3.4969370224721086
,,,,,,13370.0,0.0,0.00596,100.0,3.4922908563823034
,,,,,,13370.0,0.0,0.00596,100.0,3.484321783176058
,,,,,,13370.0,0.0,0.00596,100.0,3.4911942908691476
,,,,,,,,,,
,,,,,,13370.0,-0.66406,0.0,0.0,3.475062104564771
,,,,,,13371.0,-0.67522,0.00019,1.9344,3.4656297081775915
,,,,,,13373.0,-0.6715,0.00038,3.9483,3.477275171471102
,,,,,,13374.0,-0.67708,0.00057,5.8933,3.467818698498509
,,,,,,13375.0,-0.67708,0.00077,7.8489,3.47222829022357
,,,,,,13376.0,-0.67522,0.00096,9.8097,3.46644905946868
,,,,,,13377.0,-0.67522,0.00113,11.5957,3.47230442065895
,,,,,,13378.0,-0.66964,0.00134,13.7633,3.470350780188094
,,,,,,13379.0,-0.67522,0.00153,15.7242,3.4571120637011874
,,,,,,13380.0,-0.67522,0.00171,17.5738,3.4837972609555723
,,,,,,13381.0,-0.67336,0.0019,19.5241,3.479998752821654
,,,,,,13382.0,-0.67708,0.0021,21.4903,3.457658509839521
,,,,,,13383.0,-0.67522,0.00229,23.4671,3.454701393658631
,,,,,,13384.0,-0.6715,0.00248,25.4068,3.4567008342833616
,,,,,,13385.0,-0.67336,0.00267,27.3676,3.451024803422302
,,,,,,13386.0,-0.67522,0.00287,29.4822,3.4560698018941176
,,,,,,13387.0,-0.67522,0.00306,31.4007,3.4597524655114604
,,,,,,13388.0,-0.6808,0.00327,33.4994,3.4522439420427147
,,,,,,13389.0,-0.67708,0.00346,35.5186,3.472610448224377
,,,,,,13390.0,-0.66964,0.00365,37.4795,3.4651401705691667
,,,,,,13391.0,-0.67522,0.00384,39.4245,3.4672752652620096
,,,,,,13392.0,-0.67708,0.00404,41.4065,3.4496333628287608
,,,,,,13393.0,-0.6715,0.00423,43.3833,3.475110228711174
,,,,,,13394.0,-0.67522,0.00444,45.4979,3.4720810002044957
,,,,,,13395.0,-0.67336,0.00462,47.4217,3.4461289288974655
,,,,,,13396.0,-0.67708,0.0048,49.266,3.4657546553439915
,,,,,,13397.0,-0.67708,0.005,51.2481,3.4677787006758582
,,,,,,13398.0,-0.67522,0.00519,53.2355,3.460632869345083
,,,,,,13398.0,-0.67708,0.00524,53.7177,3.443352461018149
,,,,,,13398.0,-1.34859,0.00524,53.7177,3.427624357156887
,,,,,,13400.0,-1.35045,0.00567,58.1854,3.430900022548884
,,,,,,13401.0,-1.35045,0.00605,62.0701,3.4291263340662264
,,,,,,13402.0,-1.35045,0.00644,66.0766,3.4457135010128006
,,,,,,13403.0,-1.35231,0.00679,69.6592,3.4138054001339464
,,,,,,13404.0,-1.35045,0.00724,74.2806,3.4298721117742352
,,,,,,13405.0,-1.35231,0.00759,77.895,3.4421184610713396
,,,,,,13406.0,-1.35231,0.00798,81.8273,3.4295366743019358
,,,,,,13407.0,-1.35045,0.00836,85.712,3.4315852422589606
,,,,,,13408.0,-1.35231,0.00874,89.6815,3.4409440854131277
,,,,,,13409.0,-1.35045,0.00913,93.6086,3.435369380916191
,,,,,,13410.0,-1.35231,0.00954,97.843,3.4228184240983004
,,,,,,13410.0,-1.35231,0.00975,100.0,3.437143496084801
,,,,,,13410.0,-1.35231,0.00975,100.0,3.4129988334347785
,,,,,,,,,,
,,,,,,13410.0,0.67336,0.0,0.0,3.4978045116226886
,,,,,,13411.0,0.6715,0.00019,12.4615,3.4952634533412397
,,,,,,13412.0,0.66778,0.00039,25.5392,3.513461078409465
,,,,,,13414.0,0.66964,0.00058,38.1034,3.506422358916193
,,,,,,13415.0,0.66964,0.00077,50.8045,3.5348849318072677
,,,,,,13416.0,0.66964,0.00096,63.848,3.4977277290326403
,,,,,,13417.0,0.66964,0.00115,76.4464,3.4992951114488484
,,,,,,13418.0,0.66964,0.00134,89.0106,3.49995906267335
,,,,,,13419.0,0.6715,0.00151,100.0,3.514426803856909
,,,,,,13419.0,0.0,0.00151,100.0,3.4716938308960916
,,,,,,13420.0,0.0,0.00151,100.0,3.4726082793253568
,,,,,,13421.0,0.0,0.00151,100.0,3.4980985972349514
,,,,,,13422.0,0.0,0.00151,100.0,3.500357214201467
,,,,,,13423.0,0.0,0.00151,100.0,3.482523563285385
,,,,,,13424.0,0.0,0.00151,100.0,3.4937945217376627
,,,,,,13425.0,0.0,0.00151,100.0,3.4855593696068614
,,,,,,13426.0,0.0,0.00151,100.0,3.4715016777093273
,,,,,,13427.0,0.0,0.00151,100.0,3.48225007875268
,,,,,,13428.0,0.0,0.00151,100.0,3.5023465210434095
,,,,,,13429.0,0.0,0.00151,100.0,3.476951730175053
,,,,,,13430.0,0.0,0.00151,100.0,3.4920139824394076
,,,,,,13431.0,0.0,0.00151,100.0,3.4814888510440127
,,,,,,13432.0,0.0,0.00151,100.0,3.4888889871771984
,,,,,,13433.0,0.0,0.00151,100.0,3.482709142619412
,,,,,,13434.0,0.0,0.00151,100.0,3.4948482711923043
,,,,,,13435.0,0.0,0.00151,100.0,3.502032852599961
,,,,,,13435.0,0.0,0.00151,100.0,3.5054162232991617
,,,,,,,,,,
,,,,,,13435.0,-0.6715,0.0,0.0,3.43441796534368
,,,,,,13436.0,-0.67336,0.0002,0.9736,3.4593224913253477
,,,,,,13437.0,-0.67522,0.00039,1.8654,3.458355345336199
,,,,,,13438.0,-0.6715,0.00058,2.782,3.4410291978054324
,,,,,,13439.0,-0.67522,0.00077,3.6961,3.467411313331525
,,,,,,13440.0,-0.67894,0.00097,4.6424,3.460730727030029
,,,,,,13441.0,-0.6715,0.00117,5.611,3.460613929667524
,,,,,,13442.0,-0.67336,0.00136,6.5276,3.4381211187888905
,,,,,,13443.0,-0.67336,0.00155,7.4516,3.472602696760418
,,,,,,13444.0,-0.67522,0.00175,8.3682,3.4693898606496902
,,,,,,13445.0,-0.67522,0.00195,9.3393,3.464985455944244
,,,,,,13446.0,-0.67336,0.00212,10.1816,3.428971582449275
,,,,,,13447.0,-0.67522,0.00231,11.0982,3.4626763315124776
,,,,,,13448.0,-0.67894,0.00251,12.0148,3.4496005763030966
,,,,,,13449.0,-0.67336,0.0027,12.9413,3.4395353275669507
,,,,,,13450.0,-0.67336,0.00289,13.8579,3.4577988261291632
,,,,,,13451.0,-0.67522,0.00308,14.7844,3.4636146707676922
,,,,,,13452.0,-0.67708,0.00328,15.7381,3.450000334678764
,,,,,,13453.0,-0.67522,0.00346,16.5928,3.4384616039232547
,,,,,,13454.0,-0.67894,0.00366,17.5663,3.4602451122314783
,,,,,,13455.0,-0.67336,0.00385,18.4804,3.452617724462382
,,,,,,13456.0,-0.67522,0.00405,19.397,3.4512954309939783
,,,,,,13457.0,-0.67336,0.00423,20.3037,3.45203507250286
,,,,,,13458.0,-0.67708,0.00443,21.2426,3.469401153804471
,,,,,,13459.0,-0.67522,0.00464,22.231,3.4504830487076363
,,,,,,13460.0,-0.67522,0.00484,23.2269,3.4484525432775732
,,,,,,13461.0,-0.67336,0.00503,24.1336,3.427430836147268
,,,,,,13462.0,-0.67708,0.00523,25.0526,3.437727930442947
,,,,,,13463.0,-0.67522,0.00542,25.9692,3.4512996295046103
,,,,,,13464.0,-0.67336,0.00561,26.8858,3.4331205567135994
,,,,,,13465.0,-0.67522,0.0058,27.7925,3.4582839387518556
,,,,,,13466.0,-0.67522,0.00599,28.7066,3.4614231974727034
,,,,,,13467.0,-0.67336,0.00618,29.6207,3.4407797639397955
,,,,,,13469.0,-0.67522,0.00637,30.5373,3.4606919653270536
,,,,,,13470.0,-0.67708,0.00655,31.4267,3.4534539787711984
,,,,,,13471.0,-0.67336,0.00674,32.3333,3.46375927880966
,,,,,,13472.0,-0.67708,0.00694,33.2623,3.4660364225759315
,,,,,,13473.0,-0.67708,0.00712,34.1591,3.456860210784902
,,,,,,13474.0,-0.67336,0.00732,35.0831,3.4376696563759115
,,,,,,13475.0,-0.67336,0.00753,36.0889,3.456158902234907
,,,,,,13476.0,-0.66964,0.00771,36.9857,3.4523726063941322
,,,,,,13477.0,-0.67708,0.0079,37.8948,3.4394746785921804
,,,,,,13478.0,-0.67336,0.0081,38.8213,3.456687721638998
,,,,,,13479.0,-0.67708,0.00829,39.7379,3.4784576345059537
,,,,,,13480.0,-0.67336,0.00847,40.6272,3.436850881007867
,,,,,,13481.0,-0.67522,0.00866,41.5339,3.4506988184627216
,,,,,,13482.0,-0.6715,0.00885,42.4431,3.4516227249572116
,,,,,,13483.0,-0.67708,0.00904,43.3324,3.4441269939755608
,,,,,,13484.0,-0.67708,0.00923,44.249,3.4436923741826355
,,,,,,13485.0,-0.67708,0.00942,45.1755,3.459056491218413
,,,,,,13486.0,-0.67336,0.00962,46.107,3.4482923141378996
,,,,,,13487.0,-0.67336,0.00982,47.0756,3.428995096273459
,,,,,,13488.0,-0.67522,0.01001,47.9922,3.461966334986993
,,,,,,13489.0,-0.67708,0.0102,48.9088,3.4466144396535547
,,,,,,13490.0,-0.67894,0.01039,49.8377,3.4327781634789183
,,,,,,13491.0,-0.67708,0.01059,50.7717,3.4453724223091076
,,,,,,13492.0,-0.67336,0.01078,51.6982,3.447030910542099
,,,,,,13493.0,-0.67708,0.01097,52.6123,3.4520111582060515
,,,,,,13494.0,-0.67522,0.01116,53.5289,3.4549074423704313
,,,,,,13495.0,-0.67522,0.01135,54.438,3.4384895363689436
,,,,,,13496.0,-0.67522,0.01155,55.3819,3.444861695770296
,,,,,,13497.0,-0.67708,0.01176,56.3678,3.43908839604754
,,,,,,13498.0,-0.67336,0.01193,57.2126,3.4552020869419966
,,,,,,13499.0,-0.67522,0.01213,58.1366,3.4486602704166054
,,,,,,13500.0,-0.67336,0.01233,59.1275,3.4501766494717616
,,,,,,13501.0,-0.6715,0.01252,60.0441,3.4481654835264033
,,,,,,13502.0,-0.67522,0.01271,60.9508,3.4530241353641733
,,,,,,13503.0,-0.67336,0.0129,61.8674,3.459894583806279
,,,,,,13504.0,-0.67708,0.0131,62.784,3.450039888937491
,,,,,,13505.0,-0.67336,0.01329,63.7006,3.4381392223073077
,,,,,,13506.0,-0.6715,0.01347,64.58,3.454334088131633
,,,,,,13507.0,-0.67708,0.01366,65.4792,3.444163211099618
,,,,,,13508.0,-0.67336,0.01385,66.3958,3.44673120160065
,,,,,,13509.0,-0.67336,0.01404,67.305,3.4277474120479936
,,,,,,13511.0,-0.67522,0.01423,68.2216,3.4418119172097956
,,,,,,13512.0,-0.67522,0.01442,69.1382,3.445310436011833
,,,,,,13513.0,-0.67522,0.01462,70.0721,3.431848648240113
,,,,,,13514.0,-0.67336,0.01482,71.0605,3.4440070517403565
,,,,,,13515.0,-0.67708,0.015,71.9177,3.448949272945166
,,,,,,13516.0,-0.67336,0.0152,72.8788,3.441525896521215
,,,,,,13517.0,-0.67708,0.01545,74.0778,3.4505165864599308
,,,,,,13518.0,-0.67708,0.01564,74.9746,3.4476280471266105
,,,,,,13519.0,-0.67336,0.01583,75.8912,3.445174847453747
,,,,,,13520.0,-0.67522,0.01602,76.8078,3.435328922312354
,,,,,,13521.0,-0.66964,0.01621,77.7145,3.4454155636630506
,,,,,,13522.0,-0.67522,0.01631,78.1802,3.437845047074315
,,,,,,13522.0,-1.35045,0.01631,78.1802,3.4332240741233657
,,,,,,13523.0,-1.35045,0.01673,80.2165,3.4166679193426495
,,,,,,13524.0,-1.35231,0.01711,82.0522,3.4120432843559927
,,,,,,13525.0,-1.35045,0.0175,83.8878,3.410903174073128
,,,,,,13526.0,-1.35045,0.01786,85.6343,3.4024240299582824
,,,,,,13527.0,-1.35045,0.01824,87.47,3.418980501228935
,,,,,,13528.0,-1.35231,0.01863,89.3056,3.420640883424269
,,,,,,13529.0,-1.35231,0.019,91.1066,3.413794092398848
,,,,,,13530.0,-1.35045,0.01939,92.9794,3.4275973633431387
,,,,,,13531.0,-1.35231,0.01978,94.8151,3.4104579052950212
,,,,,,13532.0,-1.35231,0.02016,96.6507,3.4246631045855382
,,,,,,13533.0,-1.35231,0.02058,98.6672,3.4198583899563717
,,,,,,13534.0,-1.35231,0.02086,100.0,3.4256335468313956
,,,,,,13534.0,-1.35231,0.02086,100.0,3.412192039128604
,,,,,,,,,,
,,,,,,13534.0,0.6715,0.0,0.0,3.4827561281821127
,,,,,,13535.0,0.66964,0.00019,12.8418,3.4896884344072707
,,,,,,13536.0,0.66778,0.00038,25.5106,3.5046710051500427
,,,,,,13537.0,0.66964,0.00059,39.5985,3.5075099421885767
,,,,,,13538.0,0.66964,0.00078,52.4403,3.506351724596328
,,,,,,13539.0,0.66592,0.00097,65.2475,3.486067385009138
,,,,,,13540.0,0.66964,0.00116,77.8124,3.4968783928792146
,,,,,,13541.0,0.6715,0.00135,90.4119,3.5031935607654563
,,,,,,13542.0,0.66964,0.00149,100.0,3.5014827584529526
,,,,,,13542.0,0.0,0.00149,100.0,3.4762308568309797
,,,,,,13543.0,0.0,0.00149,100.0,3.4646920449240395
,,,,,,13544.0,0.0,0.00149,100.0,3.47441132725275
,,,,,,13545.0,0.0,0.00149,100.0,3.477462645280041
,,,,,,13546.0,0.0,0.00149,100.0,3.493259453407911
,,,,,,13547.0,0.0,0.00149,100.0,3.472859459123136
,,,,,,13548.0,0.0,0.00149,100.0,3.4712550729129976
