测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,17675.0,-3.37426,0.02942,71.5028,3.302796126313629
,,,,,,17676.0,-3.37798,0.03035,73.7596,3.291626202330264
,,,,,,17677.0,-3.37612,0.03139,76.29,3.296325796238408
,,,,,,17679.0,-3.3817,0.03238,78.7063,3.304715404148367
,,,,,,17680.0,-3.37798,0.03338,81.1225,3.2797995530886626
,,,,,,17681.0,-3.37798,0.03436,83.5161,3.307713509722784
,,,,,,17682.0,-3.37612,0.03526,85.705,3.298906192608992
,,,,,,17683.0,-3.37798,0.03629,88.1902,3.2815042321195143
,,,,,,17684.0,-3.37798,0.03728,90.6077,3.297753563160155
,,,,,,17685.0,-3.37984,0.03827,93.0252,3.302110019290944
,,,,,,17686.0,-3.37612,0.03926,95.4188,3.290771309107445
,,,,,,17687.0,-3.37426,0.04015,97.5838,3.282369185385632
,,,,,,17688.0,-3.37426,0.04114,100.0,3.286315530806896
,,,,,,17688.0,-3.37426,0.04114,100.0,3.30620615483394
,,,,,,,,,,
,,,,,,17688.0,1.34859,0.0,0.0,3.439798698946546
,,,,,,17689.0,1.35231,0.00036,12.2141,3.4849038128211567
,,,,,,17690.0,1.35231,0.00076,25.4331,3.494832109746873
,,,,,,17691.0,1.35231,0.00116,38.7907,3.45936904204047
,,,,,,17692.0,1.35045,0.00155,52.131,3.488293931245186
,,,,,,17693.0,1.35045,0.00195,65.4712,3.4753906592281085
,,,,,,17694.0,1.35231,0.00233,78.0665,3.4895692645116116
,,,,,,17695.0,1.35417,0.00273,91.684,3.48822270629981
,,,,,,17696.0,1.35231,0.00298,100.0,3.466420443216309
,,,,,,17696.0,1.35231,0.00298,100.0,3.51053686603816
,,,,,,,,,,
,,,,,,17696.0,-1.34673,0.0,0.0,3.3771548481251665
,,,,,,17697.0,-1.34673,0.00041,3.409,3.3820529950305502
,,,,,,17698.0,-1.34859,0.00081,6.719,3.383930912824716
,,,,,,17699.0,-1.34673,0.0012,10.0332,3.37485972878607
,,,,,,17700.0,-1.35045,0.0016,13.3431,3.3833313834252277
,,,,,,17701.0,-1.34673,0.00203,16.903,3.3734626402371957
,,,,,,17702.0,-1.34859,0.00238,19.838,3.386790956631604
,,,,,,17703.0,-1.34673,0.00279,23.2729,3.383628241750995
,,,,,,17704.0,-1.34859,0.00319,26.5828,3.3679114010259177
,,,,,,17705.0,-1.34673,0.00358,29.8927,3.396168694011595
,,,,,,17706.0,-1.34859,0.00398,33.2069,3.3764520139908147
,,,,,,17707.0,-1.34673,0.00437,36.4867,3.386386808656851
,,,,,,17708.0,-1.34673,0.00472,39.3915,3.3881301424858963
,,,,,,17710.0,-1.34859,0.00512,42.6971,3.385238770089073
,,,,,,17711.0,-1.35045,0.00552,46.0113,3.368021323517846
,,,,,,17712.0,-1.34859,0.00591,49.3212,3.3865997110004615
,,,,,,17713.0,-1.34859,0.00631,52.6354,3.378945059337947
,,,,,,17714.0,-1.34673,0.00674,56.2255,3.375554198234799
,,,,,,17715.0,-1.34859,0.0071,59.2596,3.393655391054075
,,,,,,17716.0,-1.34673,0.0075,62.5695,3.3783851404301406
,,,,,,17717.0,-1.34859,0.00789,65.8492,3.3792558529375896
,,,,,,17718.0,-1.34859,0.00826,68.8833,3.3954896480756003
,,,,,,17719.0,-1.34673,0.00864,72.0683,3.3717266262772125
,,,,,,17720.0,-1.35231,0.00904,75.3825,3.391782619615525
,,,,,,17721.0,-1.35045,0.00943,78.6622,3.378129678475187
,,,,,,17722.0,-1.34673,0.00984,82.0368,3.368373938829219
,,,,,,17723.0,-1.34859,0.01022,85.2261,3.3806401736280574
,,,,,,17724.0,-1.34673,0.01057,88.1308,3.3669122914748626
,,,,,,17725.0,-1.34673,0.01096,91.4451,3.3699133464233912
,,,,,,17726.0,-1.34673,0.01136,94.755,3.391733776529685
,,,,,,17727.0,-1.35045,0.01174,97.9399,3.3869930279707385
,,,,,,17728.0,-1.35045,0.01199,100.0,3.3834915379161323
,,,,,,17728.0,-1.35045,0.01199,100.0,3.3753252458534586
,,,,,,,,,,
,,,,,,17728.0,2.70647,0.0,0.0,3.5284460433591227
,,,,,,17729.0,2.70461,0.00079,13.0146,3.5072230991217133
,,,,,,17730.0,2.70461,0.00159,26.1485,3.5400654178849247
,,,,,,17731.0,2.70461,0.00238,39.2824,3.560425467170003
,,,,,,17732.0,2.70461,0.00318,52.4248,3.5324302334345803
,,,,,,17733.0,2.70275,0.00397,65.5587,3.554297106123251
,,,,,,17734.0,2.70275,0.00477,78.6841,3.5459819353100723
,,,,,,17735.0,2.70275,0.00556,91.6986,3.5622928048527522
,,,,,,17736.0,2.70275,0.00606,100.0,3.563050810911096
,,,,,,17736.0,0.0,0.00606,100.0,3.4464526449535637
,,,,,,17737.0,0.0,0.00606,100.0,3.4353890211262232
,,,,,,17738.0,0.0,0.00606,100.0,3.453400728885967
,,,,,,17739.0,0.0,0.00606,100.0,3.4660844337464587
,,,,,,17740.0,0.0,0.00606,100.0,3.4494156633250666
,,,,,,17741.0,0.0,0.00606,100.0,3.447452038327926
,,,,,,17742.0,0.0,0.00606,100.0,3.4501188392352726
,,,,,,17743.0,0.0,0.00606,100.0,3.459629178499792
,,,,,,17744.0,0.0,0.00606,100.0,3.462641975378358
,,,,,,17745.0,0.0,0.00606,100.0,3.4472810858014915
,,,,,,17746.0,0.0,0.00606,100.0,3.4566306783603777
,,,,,,17747.0,0.0,0.00606,100.0,3.4538929916134875
,,,,,,17748.0,0.0,0.00606,100.0,3.4587744465330776
,,,,,,17749.0,0.0,0.00606,100.0,3.4389459193290204
,,,,,,17750.0,0.0,0.00606,100.0,3.4495031056406797
,,,,,,17751.0,0.0,0.00606,100.0,3.4681694505300014
,,,,,,17752.0,0.0,0.00606,100.0,3.449400694054789
,,,,,,17754.0,0.0,0.00606,100.0,3.441893738099036
,,,,,,17755.0,0.0,0.00606,100.0,3.4722638972872786
,,,,,,17756.0,0.0,0.00606,100.0,3.4448866676198944
,,,,,,17757.0,0.0,0.00606,100.0,3.452724612071284
,,,,,,17758.0,0.0,0.00606,100.0,3.4326116916391545
,,,,,,17759.0,0.0,0.00606,100.0,3.457201364032794
,,,,,,17760.0,0.0,0.00606,100.0,3.455779222342888
,,,,,,17761.0,0.0,0.00606,100.0,3.4394687916224607
,,,,,,17762.0,0.0,0.00606,100.0,3.4541312845933616
,,,,,,17763.0,0.0,0.00606,100.0,3.4439381926754553
,,,,,,17764.0,0.0,0.00606,100.0,3.4410317828896546
,,,,,,17765.0,0.0,0.00606,100.0,3.4563881566116903
,,,,,,17766.0,0.0,0.00606,100.0,3.4551647083824317
,,,,,,17767.0,0.0,0.00606,100.0,3.44624931978397
,,,,,,17768.0,0.0,0.00606,100.0,3.4568541647667157
,,,,,,17769.0,0.0,0.00606,100.0,3.460565190474734
,,,,,,17770.0,0.0,0.00606,100.0,3.464306949854772
,,,,,,17771.0,0.0,0.00606,100.0,3.457270402349834
,,,,,,17772.0,0.0,0.00606,100.0,3.465997775232474
,,,,,,17773.0,0.0,0.00606,100.0,3.4598086756646413
,,,,,,17774.0,0.0,0.00606,100.0,3.4630476518033766
,,,,,,17775.0,0.0,0.00606,100.0,3.453980570682596
,,,,,,17776.0,0.0,0.00606,100.0,3.452465275398065
,,,,,,17777.0,0.0,0.00606,100.0,3.474081165314387
,,,,,,17778.0,0.0,0.00606,100.0,3.4433606739191402
,,,,,,17779.0,0.0,0.00606,100.0,3.4745922030500744
,,,,,,17781.0,0.0,0.00606,100.0,3.4651527107916817
,,,,,,17782.0,0.0,0.00606,100.0,3.4513717882960586
,,,,,,17783.0,0.0,0.00606,100.0,3.449115568249954
,,,,,,17784.0,0.0,0.00606,100.0,3.4533355586835013
,,,,,,17785.0,0.0,0.00606,100.0,3.452603942294525
,,,,,,17786.0,0.0,0.00606,100.0,3.4586908268964507
,,,,,,17787.0,0.0,0.00606,100.0,3.4433446043396994
,,,,,,17788.0,0.0,0.00606,100.0,3.452282242021324
,,,,,,17789.0,0.0,0.00606,100.0,3.4627649466712307
,,,,,,17790.0,0.0,0.00606,100.0,3.452588538247666
,,,,,,17791.0,0.0,0.00606,100.0,3.4542515507191616
,,,,,,17791.0,0.0,0.00606,100.0,3.4425663052157534
,,,,,,,,,,
,,,,,,17791.0,-0.6715,0.0,0.0,3.4256244600130366
,,,,,,17792.0,-0.6715,0.00018,1.8995,3.4288454665704906
,,,,,,17793.0,-0.66964,0.00038,3.9317,3.4270105123281485
,,,,,,17794.0,-0.67522,0.00058,5.9691,3.4219851166834867
,,,,,,17795.0,-0.6715,0.00078,8.0013,3.4367455449441118
,,,,,,17796.0,-0.6715,0.00098,10.0334,3.4257784729287653
,,,,,,17797.0,-0.6715,0.00117,12.0656,3.4252047098742904
,,,,,,17798.0,-0.67522,0.00137,14.0977,3.421798095324593
,,,,,,17799.0,-0.67336,0.00157,16.1087,3.422465488813181
,,,,,,17800.0,-0.6715,0.00175,18.0135,3.42065943339683
,,,,,,17801.0,-0.67336,0.00195,20.0456,3.441723017780955
,,,,,,17802.0,-0.66964,0.00215,22.0831,3.4286258747234157
,,,,,,17803.0,-0.6715,0.00235,24.094,3.4266208193502066
,,,,,,17804.0,-0.6715,0.00252,25.8715,3.43204905525889
,,,,,,17805.0,-0.67708,0.00272,27.9249,3.4387614087063643
,,,,,,17806.0,-0.67336,0.0029,29.7448,3.4254240854120828
,,,,,,17807.0,-0.6715,0.00309,31.7769,3.420143805483532
,,,,,,17808.0,-0.67522,0.00329,33.8091,3.4325869316433533
,,,,,,17810.0,-0.6715,0.00349,35.8466,3.4184611119749766
,,,,,,17811.0,-0.67336,0.00369,37.8628,3.436923692881744
,,,,,,17812.0,-0.67336,0.00386,39.6456,3.4228555397945115
,,,,,,17813.0,-0.6715,0.00406,41.6777,3.422082999508288
,,,,,,17814.0,-0.66964,0.00426,43.7099,3.413250965816645
,,,,,,17815.0,-0.67336,0.00445,45.7473,3.4179671348680642
,,,,,,17816.0,-0.6715,0.00465,47.7742,3.4249928399366216
,,,,,,17817.0,-0.6715,0.00484,49.6896,3.4188284966288047
,,,,,,17818.0,-0.67522,0.00503,51.6687,3.4268359389019554
,,,,,,17819.0,-0.67336,0.00523,53.6849,3.430868686642096
,,,,,,17819.0,-0.66964,0.00523,53.6849,3.406246803561239
,,,,,,17819.0,-1.35045,0.00523,53.6849,3.3909272140646234
,,,,,,17820.0,-1.34859,0.0057,58.4921,3.3990990637861795
,,,,,,17821.0,-1.35231,0.00609,62.5723,3.388295423139966
,,,,,,17822.0,-1.35231,0.00649,66.6472,3.4066121683334747
,,,,,,17823.0,-1.35045,0.00688,70.685,3.4027926875009196
,,,,,,17824.0,-1.34673,0.00725,74.4575,3.4029739207309238
,,,,,,17825.0,-1.34859,0.00764,78.4528,3.4005311441695873
,,,,,,17826.0,-1.34859,0.00805,82.6816,3.397532838370408
,,,,,,17827.0,-1.34673,0.0084,86.2631,3.38190698198301
,,,,,,17828.0,-1.35045,0.0088,90.3433,3.3930802055513434
,,,,,,17829.0,-1.35045,0.00919,94.4182,3.39246683057253
,,,,,,17830.0,-1.34859,0.00959,98.4984,3.3862475452501566
,,,,,,17831.0,-1.34673,0.00974,100.0,3.3609479752358493
,,,,,,17831.0,-1.34673,0.00974,100.0,3.3867353312625603
,,,,,,,,,,
,,,,,,17831.0,0.67894,0.0,0.0,3.4549118468977746
,,,,,,17832.0,0.67894,0.0002,12.9743,3.4643904701791377
,,,,,,17833.0,0.67894,0.0004,26.084,3.464550725955841
,,,,,,17834.0,0.67894,0.0006,39.1938,3.468671651578071
,,,,,,17835.0,0.67894,0.00078,51.4228,3.4675245094025113
,,,,,,17836.0,0.67894,0.00098,64.1599,3.481698302048957
,,,,,,17837.0,0.67894,0.00117,76.7615,3.4706262641866292
,,,,,,17838.0,0.67894,0.00137,90.1084,3.4857186263327304
,,,,,,17839.0,0.67894,0.00153,100.0,3.4783933337880883
,,,,,,17839.0,0.0,0.00153,100.0,3.451615228020843
,,,,,,17840.0,0.0,0.00153,100.0,3.4481950863131825
,,,,,,17841.0,0.0,0.00153,100.0,3.4497764838184537
,,,,,,17842.0,0.0,0.00153,100.0,3.4725386140866794
,,,,,,17843.0,0.0,0.00153,100.0,3.458295259220863
,,,,,,17844.0,0.0,0.00153,100.0,3.447633176124354
,,,,,,17845.0,0.0,0.00153,100.0,3.4442616254970773
,,,,,,17846.0,0.0,0.00153,100.0,3.430220163245623
,,,,,,17847.0,0.0,0.00153,100.0,3.440253636709728
,,,,,,17848.0,0.0,0.00153,100.0,3.4637141920173966
,,,,,,17849.0,0.0,0.00153,100.0,3.43654854146139
,,,,,,17850.0,0.0,0.00153,100.0,3.4590362070101666
,,,,,,17851.0,0.0,0.00153,100.0,3.4735255094219597
,,,,,,17852.0,0.0,0.00153,100.0,3.446367922300484
,,,,,,17853.0,0.0,0.00153,100.0,3.4428354870031304
,,,,,,17854.0,0.0,0.00153,100.0,3.451670134844477
,,,,,,17855.0,0.0,0.00153,100.0,3.443794962535544
,,,,,,17855.0,0.0,0.00153,100.0,3.448826245980303
,,,,,,,,,,
,,,,,,17855.0,-0.67336,0.0,0.0,3.4235185901494014
,,,,,,17856.0,-0.67522,0.00018,0.8915,3.435719030924228
,,,,,,17857.0,-0.6715,0.00039,1.8702,3.4276788164777665
,,,,,,17858.0,-0.67336,0.00058,2.8164,3.412587288633669
,,,,,,17859.0,-0.67336,0.00076,3.6532,3.4318701355265184
,,,,,,17860.0,-0.6715,0.00096,4.6069,3.4243199638938284
,,,,,,17861.0,-0.67336,0.00114,5.5059,3.4165209613025307
,,,,,,17862.0,-0.67522,0.00135,6.5045,3.437374887259824
,,,,,,17863.0,-0.67336,0.00152,7.3412,3.423807226234056
,,,,,,17864.0,-0.67522,0.00172,8.2949,3.4217303079997317
,,,,,,17865.0,-0.67522,0.00192,9.2387,3.420260609427
,,,,,,17866.0,-0.6715,0.00212,10.195,3.410675322184595
,,,,,,17867.0,-0.6715,0.00232,11.1936,3.4233800023474017
,,,,,,17868.0,-0.67336,0.00252,12.1473,3.4165789799663777
,,,,,,17870.0,-0.66964,0.00272,13.0986,3.393867927732037
,,,,,,17871.0,-0.66778,0.00291,14.0424,3.4257341403058854
,,,,,,17872.0,-0.66964,0.00309,14.8791,3.429788672621793
,,,,,,17873.0,-0.6715,0.00328,15.8304,3.4293039471566003
,,,,,,17874.0,-0.67522,0.00348,16.7841,3.3998694314901474
,,,,,,17875.0,-0.67522,0.00369,17.7777,3.4274415926052617
,,,,,,17876.0,-0.67336,0.00386,18.6144,3.4180590184338673
,,,,,,17877.0,-0.67336,0.00406,19.5607,3.418021305373745
,,,,,,17878.0,-0.67708,0.00426,20.512,3.4160026222484703
,,,,,,17879.0,-0.66964,0.00445,21.4657,3.4090786144076684
,,,,,,17880.0,-0.6715,0.00465,22.4195,3.4243502368545746
,,,,,,17881.0,-0.6715,0.00485,23.3658,3.41216688226048
,,,,,,17882.0,-0.67336,0.00505,24.3195,3.4283782881103546
,,,,,,17883.0,-0.67336,0.00524,25.2733,3.41748936380204
,,,,,,17884.0,-0.67522,0.00545,26.2445,3.4147410266602103
,,,,,,17885.0,-0.6715,0.00563,27.126,3.410338507057288
,,,,,,17886.0,-0.6715,0.00583,28.0798,3.406138468781055
,,,,,,17887.0,-0.67336,0.00602,29.036,3.4191109768485264
,,,,,,17888.0,-0.67522,0.00622,29.9898,3.4097484118007246
,,,,,,17889.0,-0.6715,0.00642,30.946,3.4155304139256173
,,,,,,17890.0,-0.67522,0.00662,31.8998,3.4214953935932186
,,,,,,17891.0,-0.66964,0.00682,32.8461,3.400808064353273
,,,,,,17892.0,-0.67522,0.00699,33.6828,3.4156436896551394
,,,,,,17894.0,-0.6715,0.00719,34.6366,3.410635668261594
,,,,,,17895.0,-0.6715,0.00739,35.5928,3.431752095778955
,,,,,,17896.0,-0.67336,0.00759,36.564,3.419704739590306
,,,,,,17897.0,-0.67336,0.00778,37.4904,3.4155985469474195
,,,,,,17898.0,-0.67522,0.00798,38.4366,3.415341762602584
,,,,,,17899.0,-0.6715,0.00817,39.3904,3.4029350950996626
,,,,,,17900.0,-0.66778,0.00837,40.3417,3.4193286415924926
,,,,,,17901.0,-0.6715,0.00857,41.2954,3.42234195888459
,,,,,,17902.0,-0.66964,0.00877,42.2517,3.406556325538411
,,,,,,17903.0,-0.6715,0.00896,43.1955,3.422074810319234
,,,,,,17904.0,-0.67336,0.00916,44.1517,3.422349274627525
,,,,,,17905.0,-0.6715,0.00935,45.0532,3.4378369704255096
,,,,,,17906.0,-0.67336,0.00952,45.8899,3.407852605946912
,,,,,,17907.0,-0.6715,0.00973,46.881,3.420324630435948
,,,,,,17908.0,-0.66964,0.0099,47.7277,3.412461858074437
,,,,,,17909.0,-0.67522,0.01009,48.6391,3.424857593020808
,,,,,,17910.0,-0.67336,0.01029,49.5928,3.4200566276340347
,,,,,,17911.0,-0.67336,0.01049,50.5491,3.3995313730647823
,,,,,,17912.0,-0.6715,0.01069,51.5028,3.4197923836384074
,,,,,,17913.0,-0.6715,0.01088,52.4566,3.4045486271688707
,,,,,,17914.0,-0.67336,0.01108,53.4104,3.4101584251229085
,,,,,,17915.0,-0.66964,0.01129,54.4015,3.4209854070354537
,,,,,,17916.0,-0.67522,0.01148,55.3378,3.4184014351024
,,,,,,17917.0,-0.6715,0.01166,56.1944,3.4083428388373824
,,,,,,17918.0,-0.6715,0.01186,57.1457,3.4217766719568363
,,,,,,17920.0,-0.67336,0.01206,58.102,3.406991511036109
,,,,,,17921.0,-0.66964,0.01225,59.0457,3.411851306019386
,,,,,,17922.0,-0.67522,0.01245,60.002,3.411986937441576
,,,,,,17923.0,-0.6715,0.01265,60.9557,3.433803675090201
,,,,,,17924.0,-0.67336,0.01285,61.9095,3.4309227019130906
,,,,,,17925.0,-0.67522,0.01304,62.8657,3.414068414711485
,,,,,,17926.0,-0.6715,0.01324,63.8095,3.415816761063501
,,,,,,17927.0,-0.67336,0.01341,64.6488,3.426485634121662
,,,,,,17928.0,-0.66964,0.01362,65.6448,3.427579283943333
,,,,,,17929.0,-0.66964,0.01381,66.5363,3.409438956366921
,,,,,,17930.0,-0.67336,0.014,67.4876,3.408938410798947
,,,,,,17931.0,-0.67336,0.0142,68.4414,3.414353675526819
,,,,,,17932.0,-0.67708,0.0144,69.3951,3.410727126503958
,,,,,,17933.0,-0.66964,0.0146,70.3489,3.4187602874727436
,,,,,,17934.0,-0.67336,0.01479,71.2952,3.4184499714946064
,,,,,,17935.0,-0.67522,0.01497,72.1319,3.403490555942751
,,,,,,17936.0,-0.67336,0.01517,73.1056,3.4163906159068937
,,,,,,17937.0,-0.6715,0.01535,73.9622,3.418090632510175
,,,,,,17938.0,-0.66964,0.01554,74.916,3.4196531856273635
,,,,,,17939.0,-0.66964,0.01574,75.8697,3.4304849831987685
,,,,,,17940.0,-0.67522,0.01594,76.816,3.430786149248107
,,,,,,17941.0,-0.6715,0.01611,77.6552,3.422846502890665
,,,,,,17942.0,-0.66964,0.01624,78.2479,3.410824239291617
,,,,,,17942.0,-1.34487,0.01624,78.2479,3.3872396140033327
,,,,,,17943.0,-1.34859,0.01666,80.2899,3.3936549292726528
,,,,,,17944.0,-1.34673,0.01701,81.9683,3.3917986170661267
,,,,,,17945.0,-1.34673,0.0174,83.8808,3.3934054761453063
,,,,,,17946.0,-1.34673,0.0178,85.7933,3.393596032292774
,,,,,,17947.0,-1.34859,0.0182,87.6908,3.374448455667815
,,,,,,17948.0,-1.35045,0.01861,89.6954,3.3713986842590318
,,,,,,17949.0,-1.34859,0.019,91.5905,3.390143210903833
,,,,,,17950.0,-1.35045,0.0194,93.4856,3.382135611873573
,,,,,,17951.0,-1.34859,0.01975,95.164,3.3836989534869493
,,,,,,17952.0,-1.35045,0.02014,97.074,3.3627404145454665
,,,,,,17953.0,-1.34859,0.02054,98.969,3.3730494586779187
,,,,,,17954.0,-1.34859,0.02075,100.0,3.386956679431433
,,,,,,17954.0,-1.34859,0.02075,100.0,3.3800976369418283
,,,,,,,,,,
,,,,,,17954.0,0.6808,0.0,0.0,3.467812615299595
,,,,,,17955.0,0.6808,0.00019,12.6785,3.469737146012473
,,,,,,17956.0,0.67894,0.0004,26.0027,3.4669199844715135
,,,,,,17957.0,0.6808,0.0006,39.191,3.4543016906618
,,,,,,17958.0,0.6808,0.00077,50.7478,3.453533020524376
,,,,,,17959.0,0.6808,0.00097,63.9021,3.4482858914989647
,,,,,,17960.0,0.6808,0.00117,77.0904,3.460680717621288
,,,,,,17961.0,0.6808,0.00137,90.1428,3.4562788510181255
,,,,,,17962.0,0.6808,0.00152,100.0,3.455826157810829
,,,,,,17962.0,0.0,0.00152,100.0,3.453235227966041
,,,,,,17963.0,0.0,0.00152,100.0,3.434997554669314
,,,,,,17964.0,0.0,0.00152,100.0,3.4533689677097397
,,,,,,17965.0,0.0,0.00152,100.0,3.4658193401349293
,,,,,,17966.0,0.0,0.00152,100.0,3.42830705746161
,,,,,,17967.0,0.0,0.00152,100.0,3.429474907736489
,,,,,,17968.0,0.0,0.00152,100.0,3.4400920496163048
,,,,,,17969.0,0.0,0.00152,100.0,3.4520919253235447
,,,,,,17970.0,0.0,0.00152,100.0,3.4251348494672222
,,,,,,17972.0,0.0,0.00152,100.0,3.433690670161868
,,,,,,17973.0,0.0,0.00152,100.0,3.4540008319652795
,,,,,,17974.0,0.0,0.00152,100.0,3.43990973314946
,,,,,,17975.0,0.0,0.00152,100.0,3.422608579435763
,,,,,,17976.0,0.0,0.00152,100.0,3.4451759525110566
,,,,,,17977.0,0.0,0.00152,100.0,3.449012564874597
,,,,,,17978.0,0.0,0.00152,100.0,3.44580246051603
,,,,,,17978.0,0.0,0.00152,100.0,3.4389534932474914
,,,,,,17978.0,0.0,0.00152,100.0,3.436742319555181
,,,,,,,,,,
,,,,,,17978.0,-0.6715,0.0,0.0,3.4176319263946255
,,,,,,17979.0,-0.67336,0.0002,0.4824,3.405463959907213
,,,,,,17980.0,-0.6715,0.00037,0.9034,3.400732326363623
,,,,,,17981.0,-0.67336,0.00057,1.3846,3.4325747058584937
,,,,,,17982.0,-0.67336,0.00077,1.8595,3.4110515336125737
,,,,,,17983.0,-0.6715,0.00097,2.3407,3.4143239960567615
,,,,,,17984.0,-0.6715,0.00116,2.8193,3.406804707770053
,,,,,,17985.0,-0.67336,0.00136,3.3005,3.411977242412396
,,,,,,17986.0,-0.67522,0.00156,3.7817,3.3994545479598774
,,,,,,17987.0,-0.67336,0.00176,4.2603,3.4128308397079024
,,,,,,17989.0,-0.66964,0.00195,4.7365,3.414743562648877
,,,,,,17990.0,-0.6715,0.00213,5.1575,3.407078465659003
,,,,,,17991.0,-0.6715,0.00233,5.6387,3.418870963937989
,,,,,,17992.0,-0.67708,0.00252,6.1186,3.397014737330792
,,,,,,17993.0,-0.6715,0.00272,6.5935,3.416918656049613
,,,,,,17994.0,-0.6715,0.00289,7.0145,3.426556953956626
,,,,,,17995.0,-0.66778,0.00309,7.4944,3.4244727673148296
,,,,,,17996.0,-0.67336,0.0033,7.9919,3.4178210322872924
,,,,,,17997.0,-0.67336,0.00348,8.4279,3.4086950214382177
,,,,,,17998.0,-0.6715,0.00367,8.9079,3.397015662438074
,,,,,,17999.0,-0.66964,0.00386,9.364,3.4115816998572637
,,,,,,18000.0,-0.67336,0.00405,9.8263,3.4177537182206663
,,,,,,18001.0,-0.67336,0.00425,10.3062,3.3985301044094856
,,,,,,18002.0,-0.6715,0.00445,10.7874,3.438795252313773
,,,,,,18003.0,-0.67522,0.00465,11.2673,3.4078620252660268
,,,,,,18004.0,-0.67336,0.00484,11.7485,3.415843826969325
,,,,,,18005.0,-0.6715,0.00504,12.2234,3.4052515510212444
,,,,,,18006.0,-0.67336,0.00521,12.6432,3.409999447551588
,,,,,,18007.0,-0.6715,0.00541,13.1231,3.417801737458905
,,,,,,18008.0,-0.67336,0.00561,13.6042,3.4333188561789276
,,,,,,18009.0,-0.67336,0.00581,14.0791,3.410614016394304
,,,,,,18010.0,-0.6715,0.00598,14.5002,3.414586558364882
,,,,,,18011.0,-0.66964,0.00617,14.9575,3.4084775144128483
,,,,,,18012.0,-0.66964,0.00638,15.46,3.4035712157504285
,,,,,,18013.0,-0.66964,0.00655,15.8722,3.4028090177122574
,,,,,,18013.0,-5.40551,0.00655,15.8722,3.224585562549857
,,,,,,18014.0,-5.40551,0.00812,19.694,3.204796160505453
,,,,,,18015.0,-5.40551,0.00971,23.5534,3.216375439548686
,,,,,,18016.0,-5.40365,0.01129,27.3751,3.2118439822823768
,,,,,,18017.0,-5.40551,0.01268,30.7608,3.2045746965749218
,,,,,,18018.0,-5.40365,0.01428,34.6189,3.1980427900930293
,,,,,,18019.0,-5.40365,0.01591,38.5873,3.2129964960406414
,,,,,,18020.0,-5.40365,0.0175,42.4454,3.202861422520594
,,,,,,18021.0,-5.40365,0.01869,45.3212,3.198265308569586
,,,,,,18021.0,-3.37798,0.01869,45.3212,3.2849891010207255
,,,,,,18022.0,-3.37798,0.01962,47.5729,3.278725773234506
,,,,,,18023.0,-3.37798,0.02061,49.9837,3.27779845818603
,,,,,,18024.0,-3.3724,0.02161,52.3946,3.2566419444685795
,,,,,,18025.0,-3.37426,0.02259,54.7828,3.267876986268323
,,,,,,18026.0,-3.37612,0.02346,56.8992,3.269352175898441
,,,,,,18027.0,-3.37612,0.02446,59.3088,3.275596701461953
,,,,,,18028.0,-3.37612,0.02545,61.7209,3.276619435403484
,,,,,,18029.0,-3.37612,0.02645,64.1318,3.2638570874445096
,,,,,,18030.0,-3.37612,0.02742,66.4975,3.2733976210662266
,,,,,,18032.0,-3.37612,0.02841,68.9084,3.2609947702469757
,,,,,,18033.0,-3.37426,0.02941,71.3192,3.26645362625956
,,,,,,18034.0,-3.37798,0.03039,73.7075,3.263636510252625
,,,,,,18035.0,-3.37426,0.03138,76.0958,3.2560434804060243
,,,,,,18036.0,-3.37612,0.03233,78.3926,3.270011176384134
,,,,,,18037.0,-3.37798,0.03332,80.8035,3.258478186343983
,,,,,,18038.0,-3.37612,0.03431,83.213,3.2739851993328117
,,,,,,18039.0,-3.37612,0.03531,85.6251,3.269230704926949
,,,,,,18040.0,-3.37612,0.03629,88.0134,3.268443321624064
,,,,,,18041.0,-3.37612,0.03757,91.1072,3.2630390226465815
,,,,,,18042.0,-3.37612,0.03851,93.3815,3.269781542556251
,,,,,,18043.0,-3.37612,0.0395,95.7923,3.2627689386914804
,,,,,,18044.0,-3.37612,0.04049,98.2031,3.26440788501437
,,,,,,18045.0,-3.37798,0.04124,100.0,3.2428085490498164
,,,,,,18045.0,-3.37798,0.04124,100.0,3.2416440051252318
,,,,,,,,,,
,,,,,,18045.0,1.35045,0.0,0.0,3.4415700223482615
,,,,,,18046.0,1.35417,0.00035,11.6724,3.4425341337312414
,,,,,,18047.0,1.35417,0.00075,24.8294,3.451894030083417
,,,,,,18048.0,1.35603,0.00115,38.0034,3.444041020744305
,,,,,,18049.0,1.35417,0.00155,51.058,3.4678830209353486
,,,,,,18050.0,1.35603,0.0019,62.6109,3.46440100424056
,,,,,,18051.0,1.35603,0.00229,75.785,3.4407137610417715
,,,,,,18052.0,1.35603,0.00271,89.5734,3.4824165178747375
,,,,,,18053.0,1.35231,0.00303,100.0,3.461265910823594
,,,,,,18053.0,1.35231,0.00303,100.0,3.4747718310744715
,,,,,,,,,,
,,,,,,18053.0,-1.34673,0.0,0.0,3.349754854314247
,,,,,,18054.0,-1.34673,0.00037,3.0864,3.36484540510066
,,,,,,18055.0,-1.34673,0.00077,6.3923,3.3644811827628764
