测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12857.0,-1.34673,0.0028,23.2876,3.481980312001648
,,,,,,12858.0,-1.34859,0.00319,26.5597,3.481834730659526
,,,,,,12859.0,-1.34673,0.00357,29.7029,3.4728774583241213
,,,,,,12860.0,-1.34673,0.00396,32.9707,3.4761520862967874
,,,,,,12861.0,-1.34673,0.00432,35.9892,3.4915437587780183
,,,,,,12862.0,-1.34673,0.00472,39.257,3.4827185107140153
,,,,,,12863.0,-1.34859,0.00511,42.5592,3.481561429720732
,,,,,,12864.0,-1.34673,0.00551,45.8572,3.4771261693278777
,,,,,,12865.0,-1.34673,0.00594,49.469,3.4667391861338475
,,,,,,12866.0,-1.34859,0.00638,53.1152,3.465903972690955
,,,,,,12867.0,-1.34487,0.00677,56.3185,3.478905852007196
,,,,,,12868.0,-1.34673,0.00712,59.2166,3.4788521622413047
,,,,,,12869.0,-1.34859,0.00751,62.5145,3.476497344369854
,,,,,,12870.0,-1.34673,0.00791,65.8167,3.4845484028991502
,,,,,,12871.0,-1.34673,0.00831,69.1147,3.4982137167385234
,,,,,,12873.0,-1.34859,0.0087,72.4169,3.4727081214143896
,,,,,,12874.0,-1.34673,0.00909,75.6847,3.4726134108711832
,,,,,,12875.0,-1.34859,0.00953,79.2665,3.4831331330098654
,,,,,,12876.0,-1.34673,0.00991,82.444,3.4901565947975577
,,,,,,12877.0,-1.34673,0.0103,85.7118,3.476581509519807
,,,,,,12878.0,-1.34859,0.01069,88.9797,3.4784505751707036
,,,,,,12879.0,-1.34673,0.01109,92.2819,3.472608625705502
,,,,,,12880.0,-1.34859,0.01144,95.2401,3.4677975624473474
,,,,,,12881.0,-1.34673,0.01182,98.3532,3.466766408740825
,,,,,,12881.0,-1.34487,0.01202,100.0,3.4892308724213277
,,,,,,12881.0,-1.34487,0.01202,100.0,3.484935553602211
,,,,,,,,,,
,,,,,,12881.0,2.70833,0.0,0.0,3.6089588618325696
,,,,,,12882.0,2.70461,0.00082,13.5807,3.5991585249999334
,,,,,,12884.0,2.70275,0.00155,25.7819,3.630403108131998
,,,,,,12885.0,2.70275,0.00235,38.9855,3.641780286202351
,,,,,,12886.0,2.70089,0.00322,53.4316,3.624248940890253
,,,,,,12887.0,2.70275,0.00394,65.2558,3.6390350925451838
,,,,,,12888.0,2.70275,0.00478,79.2049,3.6235011717409202
,,,,,,12889.0,2.70275,0.00553,91.7831,3.631464909132835
,,,,,,12889.0,2.70089,0.00603,100.0,3.639742920882391
,,,,,,12889.0,0.0,0.00603,100.0,3.5643607251604403
,,,,,,12890.0,0.0,0.00603,100.0,3.550416879772229
,,,,,,12891.0,0.0,0.00603,100.0,3.543262903868477
,,,,,,12892.0,0.0,0.00603,100.0,3.5379712724409664
,,,,,,12894.0,0.0,0.00603,100.0,3.5625193334967458
,,,,,,12895.0,0.0,0.00603,100.0,3.557958810454443
,,,,,,12896.0,0.0,0.00603,100.0,3.5326609443502477
,,,,,,12897.0,0.0,0.00603,100.0,3.539563495450439
,,,,,,12898.0,0.0,0.00603,100.0,3.5322964742848804
,,,,,,12899.0,0.0,0.00603,100.0,3.545591492199799
,,,,,,12900.0,0.0,0.00603,100.0,3.5431383066281077
,,,,,,12901.0,0.0,0.00603,100.0,3.5480516142501086
,,,,,,12902.0,0.0,0.00603,100.0,3.5654915971989656
,,,,,,12903.0,0.0,0.00603,100.0,3.539797661728431
,,,,,,12904.0,0.0,0.00603,100.0,3.5530328765301364
,,,,,,12905.0,0.0,0.00603,100.0,3.5215953986133397
,,,,,,12906.0,0.0,0.00603,100.0,3.5440667619771276
,,,,,,12907.0,0.0,0.00603,100.0,3.5480351640621595
,,,,,,12908.0,0.0,0.00603,100.0,3.553625339388507
,,,,,,12909.0,0.0,0.00603,100.0,3.53763437012282
,,,,,,12910.0,0.0,0.00603,100.0,3.5598778977463814
,,,,,,12911.0,0.0,0.00603,100.0,3.5346721908535605
,,,,,,12912.0,0.0,0.00603,100.0,3.576254279795179
,,,,,,12913.0,0.0,0.00603,100.0,3.5564017680736777
,,,,,,12914.0,0.0,0.00603,100.0,3.5522978318107374
,,,,,,12915.0,0.0,0.00603,100.0,3.548057044024692
,,,,,,12916.0,0.0,0.00603,100.0,3.5348630632588
,,,,,,12917.0,0.0,0.00603,100.0,3.5371322562802203
,,,,,,12918.0,0.0,0.00603,100.0,3.558888027787019
,,,,,,12919.0,0.0,0.00603,100.0,3.5427067298599395
,,,,,,12921.0,0.0,0.00603,100.0,3.5519312577245503
,,,,,,12922.0,0.0,0.00603,100.0,3.543531616115843
,,,,,,12923.0,0.0,0.00603,100.0,3.5296922166160476
,,,,,,12924.0,0.0,0.00603,100.0,3.557174546358144
,,,,,,12925.0,0.0,0.00603,100.0,3.5602938931074566
,,,,,,12926.0,0.0,0.00603,100.0,3.541487057360109
,,,,,,12927.0,0.0,0.00603,100.0,3.5571954596037565
,,,,,,12928.0,0.0,0.00603,100.0,3.563777660130167
,,,,,,12929.0,0.0,0.00603,100.0,3.5519716266215253
,,,,,,12930.0,0.0,0.00603,100.0,3.5578154704415015
,,,,,,12931.0,0.0,0.00603,100.0,3.575661274683876
,,,,,,12932.0,0.0,0.00603,100.0,3.5529597852296764
,,,,,,12933.0,0.0,0.00603,100.0,3.545473110430613
,,,,,,12934.0,0.0,0.00603,100.0,3.5450745092349853
,,,,,,12935.0,0.0,0.00603,100.0,3.5571079423162684
,,,,,,12936.0,0.0,0.00603,100.0,3.5692752165333412
,,,,,,12937.0,0.0,0.00603,100.0,3.5372559930001737
,,,,,,12938.0,0.0,0.00603,100.0,3.548859348432206
,,,,,,12939.0,0.0,0.00603,100.0,3.559631952826891
,,,,,,12940.0,0.0,0.00603,100.0,3.563033229463563
,,,,,,12941.0,0.0,0.00603,100.0,3.5536094326905734
,,,,,,12942.0,0.0,0.00603,100.0,3.55413771740739
,,,,,,12943.0,0.0,0.00603,100.0,3.5586552110973217
,,,,,,12944.0,0.0,0.00603,100.0,3.5712092907455215
,,,,,,12944.0,0.0,0.00603,100.0,3.5480759560467017
,,,,,,,,,,
,,,,,,12944.0,-0.66964,0.0,0.0,3.52848809917095
,,,,,,12946.0,-0.66778,0.00022,2.2675,3.5391409118684067
,,,,,,12947.0,-0.66964,0.00041,4.2423,3.527698535746438
,,,,,,12948.0,-0.66592,0.00061,6.249,3.5346271839491954
,,,,,,12949.0,-0.66964,0.0008,8.2451,3.5314905084016575
,,,,,,12950.0,-0.66778,0.00099,10.2198,3.5132086665081097
,,,,,,12951.0,-0.66964,0.00117,12.0722,3.5337392293779204
,,,,,,12952.0,-0.66778,0.00136,14.0257,3.5399997919085804
,,,,,,12953.0,-0.66778,0.00156,16.0537,3.5149026680465245
,,,,,,12954.0,-0.66592,0.00176,18.0817,3.546537874307502
,,,,,,12955.0,-0.6715,0.00195,20.1043,3.51933562538013
,,,,,,12956.0,-0.66964,0.00215,22.1376,3.4974288213318196
,,,,,,12957.0,-0.6715,0.00235,24.171,3.5102486432728544
,,,,,,12958.0,-0.6715,0.00254,26.2043,3.5397820168364267
,,,,,,12959.0,-0.66964,0.00276,28.4239,3.526369756976453
,,,,,,12960.0,-0.66964,0.00293,30.2177,3.532634954327327
,,,,,,12961.0,-0.66778,0.00313,32.267,3.530386855893186
,,,,,,12962.0,-0.6715,0.00331,34.1406,3.52020998363387
,,,,,,12963.0,-0.66778,0.00351,36.174,3.522625994542029
,,,,,,12964.0,-0.66964,0.00371,38.2019,3.516499781835582
,,,,,,12965.0,-0.66964,0.00391,40.2353,3.5256657172271484
,,,,,,12967.0,-0.66964,0.0041,42.2633,3.530058024510681
,,,,,,12968.0,-0.6715,0.0043,44.2913,3.5238184419242953
,,,,,,12969.0,-0.66778,0.00449,46.2607,3.530641649224161
,,,,,,12970.0,-0.66964,0.00468,48.2408,3.5248515742113424
,,,,,,12971.0,-0.66778,0.00489,50.3433,3.5038446228937055
,,,,,,12972.0,-0.66964,0.00506,52.1424,3.522530698181776
,,,,,,12972.0,-0.66778,0.00523,53.867,3.5232455971691174
,,,,,,12972.0,-1.34487,0.00523,53.867,3.5125849469962156
,,,,,,12974.0,-1.34673,0.0056,57.6782,3.5135935512072862
,,,,,,12975.0,-1.34673,0.00604,62.2665,3.484776320807575
,,,,,,12976.0,-1.34859,0.0064,65.8913,3.4823968642293965
,,,,,,12977.0,-1.34859,0.00678,69.8941,3.48683938949459
,,,,,,12978.0,-1.34859,0.00718,73.982,3.501455291992711
,,,,,,12979.0,-1.34673,0.00754,77.6867,3.4764305263021567
,,,,,,12980.0,-1.34673,0.00794,81.7693,3.501151474615638
,,,,,,12981.0,-1.34487,0.00833,85.8519,3.4925832159474934
,,,,,,12982.0,-1.34859,0.00873,89.9398,3.5102874593474893
,,,,,,12983.0,-1.34673,0.00919,94.6825,3.489725791815783
,,,,,,12984.0,-1.34859,0.00955,98.4191,3.4977545805982078
,,,,,,12985.0,-1.34673,0.00971,100.0,3.490640878373123
,,,,,,12985.0,-1.34673,0.00971,100.0,3.481916498205716
,,,,,,,,,,
,,,,,,12985.0,0.66964,0.0,0.0,3.5464506068314394
,,,,,,12986.0,0.6715,0.00021,13.5726,3.567620449844691
,,,,,,12987.0,0.66778,0.00039,26.0855,3.5804534162889188
,,,,,,12988.0,0.66964,0.00059,39.1795,3.5663025351822655
,,,,,,12989.0,0.66778,0.00079,52.3077,3.5712855463942157
,,,,,,12990.0,0.66778,0.00099,65.4017,3.568370612873937
,,,,,,12991.0,0.67522,0.00118,78.3248,3.5612568328885756
,,,,,,12992.0,0.67336,0.00142,94.0513,3.5833207010853356
,,,,,,12993.0,0.67522,0.00151,100.0,3.582737517701027
,,,,,,12993.0,0.0,0.00151,100.0,3.5398570310811515
,,,,,,12994.0,0.0,0.00151,100.0,3.5373882561402237
,,,,,,12995.0,0.0,0.00151,100.0,3.552299933352048
,,,,,,12996.0,0.0,0.00151,100.0,3.548581119694061
,,,,,,12997.0,0.0,0.00151,100.0,3.551088714927133
,,,,,,12998.0,0.0,0.00151,100.0,3.555603087013633
,,,,,,12999.0,0.0,0.00151,100.0,3.5427629730560186
,,,,,,13000.0,0.0,0.00151,100.0,3.551355962422451
,,,,,,13001.0,0.0,0.00151,100.0,3.5483643127123705
,,,,,,13002.0,0.0,0.00151,100.0,3.5595169652862126
,,,,,,13003.0,0.0,0.00151,100.0,3.545004559550642
,,,,,,13004.0,0.0,0.00151,100.0,3.564306728518532
,,,,,,13005.0,0.0,0.00151,100.0,3.547654593837056
,,,,,,13006.0,0.0,0.00151,100.0,3.547830401339032
,,,,,,13007.0,0.0,0.00151,100.0,3.563246254623159
,,,,,,13008.0,0.0,0.00151,100.0,3.5418085838646074
,,,,,,13009.0,0.0,0.00151,100.0,3.5575723184470767
,,,,,,13009.0,0.0,0.00151,100.0,3.546869756905698
,,,,,,,,,,
,,,,,,13009.0,-0.6529,0.0,0.0,3.5298490276353895
,,,,,,13010.0,-0.66778,0.00019,0.9139,3.5245294843455506
,,,,,,13011.0,-0.66592,0.00039,1.8728,3.518969505920584
,,,,,,13012.0,-0.66778,0.00056,2.7243,3.512512954836872
,,,,,,13013.0,-0.66964,0.00076,3.6757,3.5320263495834694
,,,,,,13014.0,-0.66964,0.00096,4.6296,3.5311154731089616
,,,,,,13015.0,-0.6715,0.00116,5.5834,3.5014283498714316
,,,,,,13016.0,-0.66964,0.00134,6.4624,3.520458006504037
,,,,,,13017.0,-0.66964,0.00153,7.4063,3.522374171460239
,,,,,,13018.0,-0.6715,0.00172,8.3127,3.5169664454702754
,,,,,,13019.0,-0.66778,0.00192,9.2841,3.514318737569578
,,,,,,13020.0,-0.6715,0.00212,10.2355,3.5258200118578564
,,,,,,13021.0,-0.6715,0.00232,11.1894,3.5434916607565174
,,,,,,13022.0,-0.66592,0.00251,12.1233,3.5160199170606217
,,,,,,13023.0,-0.66778,0.00273,13.182,3.5312778124828363
,,,,,,13024.0,-0.67522,0.00292,14.1259,3.5331044301721684
,,,,,,13025.0,-0.66964,0.00312,15.0748,3.536435918459705
,,,,,,13026.0,-0.66964,0.00329,15.9163,3.528056260807259
,,,,,,13027.0,-0.66964,0.00349,16.8702,3.503577242750721
,,,,,,13028.0,-0.6715,0.00369,17.8216,3.5264180151670095
,,,,,,13029.0,-0.6715,0.00388,18.7655,3.521069613086901
,,,,,,13030.0,-0.66778,0.00406,19.602,3.5119200518272957
,,,,,,13032.0,-0.66964,0.00426,20.5808,3.5058425895412073
,,,,,,13033.0,-0.66778,0.00445,21.5147,3.5257955621978
,,,,,,13034.0,-0.66964,0.00465,22.4686,3.535719904472619
,,,,,,13036.0,-0.66964,0.00503,24.3189,3.513188070533884
,,,,,,13037.0,-0.6715,0.00523,25.2728,3.5208401115091306
,,,,,,13038.0,-0.66778,0.00543,26.2267,3.515392990923673
,,,,,,13039.0,-0.67336,0.00562,27.1781,3.521333579769799
,,,,,,13040.0,-0.66964,0.00582,28.1319,3.502733113851669
,,,,,,13041.0,-0.6715,0.00602,29.0858,3.5253887184116652
,,,,,,13042.0,-0.66406,0.00622,30.0622,3.5286875277737004
,,,,,,13043.0,-0.67336,0.00641,30.9961,3.513378681570155
,,,,,,13044.0,-0.66778,0.00661,31.9475,3.529191482479725
,,,,,,13045.0,-0.66964,0.00681,32.9013,3.5344931264442843
,,,,,,13046.0,-0.66778,0.007,33.8527,3.516362080410332
,,,,,,13047.0,-0.66964,0.00719,34.7691,3.518355602812618
,,,,,,13048.0,-0.66964,0.00737,35.6231,3.5267403465659846
,,,,,,13049.0,-0.66964,0.00757,36.5745,3.510114920655536
,,,,,,13050.0,-0.66592,0.00777,37.5284,3.530970879598656
,,,,,,13051.0,-0.66778,0.00796,38.4823,3.519357417412577
,,,,,,13052.0,-0.66964,0.00816,39.4337,3.504508742500608
,,,,,,13054.0,-0.66778,0.00836,40.385,3.5125211048401987
,,,,,,13055.0,-0.66964,0.00855,41.3389,3.5007551552151055
,,,,,,13056.0,-0.66592,0.00875,42.2728,3.5163208009511497
,,,,,,13057.0,-0.66778,0.00893,43.1693,3.525449093759023
,,,,,,13058.0,-0.66778,0.00912,44.0957,3.523623822584715
,,,,,,13059.0,-0.66778,0.00931,45.0021,3.511645628207281
,,,,,,13060.0,-0.67336,0.00951,45.9535,3.530280940445251
,,,,,,13061.0,-0.66778,0.00971,46.9049,3.5158965869578016
,,,,,,13062.0,-0.67336,0.00988,47.7564,3.5108239558526564
,,,,,,13063.0,-0.66964,0.01007,48.6828,3.513290880257503
,,,,,,13064.0,-0.6715,0.01026,49.5817,3.5180611765946517
,,,,,,13065.0,-0.66778,0.01047,50.5781,3.506854915064176
,,,,,,13066.0,-0.6715,0.01066,51.5319,3.5228303650500044
,,,,,,13067.0,-0.66964,0.01086,52.4808,3.4953411567115134
,,,,,,13068.0,-0.66964,0.01106,53.4347,3.5179233806741506
,,,,,,13069.0,-0.66778,0.01125,54.3836,3.5149181337914333
,,,,,,13070.0,-0.66964,0.01145,55.3375,3.5341066596294644
,,,,,,13071.0,-0.66778,0.01164,56.2364,3.50130681952131
,,,,,,13072.0,-0.66778,0.01181,57.0979,3.511661354499502
,,,,,,13073.0,-0.66964,0.01201,58.0343,3.510593322617754
,,,,,,13074.0,-0.66592,0.01222,59.0481,3.5165298001315346
,,,,,,13075.0,-0.66592,0.0124,59.9021,3.5174511921668845
,,,,,,13076.0,-0.66964,0.01259,60.851,3.5099599213749917
,,,,,,13077.0,-0.66964,0.01279,61.8049,3.520013851190666
,,,,,,13079.0,-0.66406,0.01299,62.7563,3.5202192164494472
,,,,,,13080.0,-0.6715,0.01318,63.6977,3.523310349103327
,,,,,,13081.0,-0.67336,0.01338,64.6515,3.514159918725464
,,,,,,13082.0,-0.66778,0.01358,65.6504,3.502681642577297
,,,,,,13083.0,-0.66964,0.01377,66.5393,3.5094035581714516
,,,,,,13084.0,-0.66778,0.01397,67.5082,3.5037900422697597
,,,,,,13085.0,-0.66778,0.01415,68.3722,3.512622225374186
,,,,,,13086.0,-0.66964,0.01435,69.3385,3.52729685536377
,,,,,,13087.0,-0.66964,0.01455,70.2924,3.5204339335294854
,,,,,,13088.0,-0.67336,0.01474,71.2363,3.52420132765058
,,,,,,13089.0,-0.66778,0.01491,72.0728,3.5034102894296972
,,,,,,13090.0,-0.66964,0.01511,73.0167,3.517991849380948
,,,,,,13091.0,-0.6715,0.0153,73.9431,3.5111430815571314
,,,,,,13092.0,-0.66778,0.0155,74.897,3.5193329763930925
,,,,,,13093.0,-0.66778,0.01569,75.8484,3.5119532545570964
,,,,,,13094.0,-0.66778,0.01588,76.7573,3.5082744338755956
,,,,,,13095.0,-0.66964,0.01608,77.6987,3.523864433782031
,,,,,,13096.0,-0.66964,0.01617,78.1407,3.5110896029165533
,,,,,,13096.0,-1.34673,0.01617,78.1407,3.479179878113965
,,,,,,13097.0,-1.34673,0.01656,80.0385,3.4969385630252923
,,,,,,13098.0,-1.34487,0.01696,81.9562,3.4825392674604063
,,,,,,13099.0,-1.34673,0.01736,83.8914,3.4823701205116078
,,,,,,13100.0,-1.34673,0.01773,85.6993,3.505183974550006
,,,,,,13101.0,-1.34487,0.01811,87.5421,3.4807343838061318
,,,,,,13102.0,-1.34673,0.01851,89.4599,3.4845701209358553
,,,,,,13103.0,-1.34673,0.01888,91.2478,3.476646799545152
,,,,,,13104.0,-1.34487,0.01928,93.183,3.492754181143795
,,,,,,13105.0,-1.34859,0.01968,95.1008,3.4815045953319417
,,,,,,13106.0,-1.34859,0.02007,97.016,3.4880893725962534
,,,,,,13107.0,-1.34673,0.02043,98.7515,3.5016437096043496
,,,,,,13108.0,-1.34673,0.02069,100.0,3.4839593195204137
,,,,,,13108.0,-1.34673,0.02069,100.0,3.4900832813679683
,,,,,,,,,,
,,,,,,13108.0,0.66964,0.0,0.0,3.555777221164718
,,,,,,13109.0,0.67708,0.00019,12.5819,3.562150197019807
,,,,,,13110.0,0.67336,0.00037,24.5433,3.5712416427824643
,,,,,,13111.0,0.67708,0.00057,37.8145,3.5761154629202263
,,,,,,13112.0,0.67708,0.00077,51.3616,3.5657649834413907
,,,,,,13113.0,0.6715,0.00095,63.1506,3.5632622454034544
,,,,,,13114.0,0.67894,0.00114,76.2151,3.5665181315448646
,,,,,,13115.0,0.67522,0.00137,91.2099,3.5542873440996376
,,,,,,13116.0,0.67894,0.0015,100.0,3.568709117810311
,,,,,,13116.0,0.0,0.0015,100.0,3.5456141111661195
,,,,,,13117.0,0.0,0.0015,100.0,3.5302180420840705
,,,,,,13118.0,0.0,0.0015,100.0,3.548878466001394
,,,,,,13119.0,0.0,0.0015,100.0,3.5512291107249796
,,,,,,13120.0,0.0,0.0015,100.0,3.5217104924783165
,,,,,,13121.0,0.0,0.0015,100.0,3.5397023794141975
,,,,,,13122.0,0.0,0.0015,100.0,3.543713472664385
,,,,,,13123.0,0.0,0.0015,100.0,3.528241727254051
,,,,,,13124.0,0.0,0.0015,100.0,3.5529043378573517
,,,,,,13125.0,0.0,0.0015,100.0,3.5325298399969665
,,,,,,13126.0,0.0,0.0015,100.0,3.5534263410532163
,,,,,,13127.0,0.0,0.0015,100.0,3.535365647946706
,,,,,,13128.0,0.0,0.0015,100.0,3.541934191367815
,,,,,,13129.0,0.0,0.0015,100.0,3.5444693295198575
,,,,,,13130.0,0.0,0.0015,100.0,3.5568350440278813
,,,,,,13131.0,0.0,0.0015,100.0,3.5403780819419075
,,,,,,13132.0,0.0,0.0015,100.0,3.5252773964497783
,,,,,,13132.0,0.0,0.0015,100.0,3.5339258351496277
,,,,,,,,,,
,,,,,,13132.0,-0.625,0.0,0.0,3.535754185733252
,,,,,,13133.0,-0.66778,0.00019,0.468,3.480851304149073
,,,,,,13134.0,-0.6715,0.00037,0.9021,3.5212806095863964
,,,,,,13135.0,-0.66778,0.00056,1.3677,3.5292183868851583
,,,,,,13136.0,-0.67336,0.00076,1.8533,3.52046547955696
,,,,,,13137.0,-0.66964,0.00095,2.3012,3.5105655364901955
,,,,,,13138.0,-0.67522,0.00114,2.7806,3.5046127383516756
,,,,,,13139.0,-0.66778,0.00134,3.2562,3.5139706815016982
,,,,,,13140.0,-0.66964,0.00153,3.7356,3.504650220825384
,,,,,,13141.0,-0.66778,0.00174,4.2426,3.5184478598359834
,,,,,,13142.0,-0.66964,0.00194,4.7119,3.5247287000416376
,,,,,,13143.0,-0.66964,0.00213,5.1926,3.5213526773904844
,,,,,,13144.0,-0.66778,0.00232,5.6543,3.50914421817258
,,,,,,13145.0,-0.6715,0.0025,6.0972,3.533082721049646
,,,,,,13146.0,-0.6715,0.00271,6.5917,3.501787948540553
,,,,,,13147.0,-0.66778,0.00288,7.0119,3.5140571872685036
,,,,,,13148.0,-0.66964,0.00309,7.5341,3.5187104782641807
,,,,,,13149.0,-0.66592,0.00329,8.0021,3.518263716237978
,,,,,,13150.0,-0.66778,0.00348,8.4815,3.5004168712917676
,,,,,,13152.0,-0.66964,0.00369,8.9936,3.5296425962994054
,,,,,,13153.0,-0.6715,0.00387,9.4188,3.5261684578783923
,,,,,,13154.0,-0.66964,0.00406,9.8982,3.509753367982487
,,,,,,13155.0,-0.66592,0.00424,10.3235,3.528965944854148
,,,,,,13156.0,-0.6715,0.00443,10.7978,3.5073190258280613
,,,,,,13157.0,-0.6715,0.00466,11.3363,3.5121537667874847
,,,,,,13158.0,-0.66964,0.00484,11.7905,3.5242258981406294
,,,,,,13159.0,-0.66778,0.00504,12.2712,3.5097407630951047
,,,,,,13160.0,-0.66964,0.00526,12.8009,3.5103408257794158
,,,,,,13161.0,-0.6715,0.00545,13.2765,3.518717921939304
,,,,,,13162.0,-0.66778,0.00563,13.698,3.5134319426022786
,,,,,,13163.0,-0.66592,0.00582,14.1673,3.510491950179064
,,,,,,13164.0,-0.66778,0.00601,14.6466,3.516882708569085
,,,,,,13165.0,-0.66592,0.00622,15.1487,3.5257894976908473
,,,,,,13166.0,-0.66592,0.00642,15.6243,3.5204213395463753
,,,,,,13167.0,-0.66778,0.00651,15.8633,3.5195260565955797
,,,,,,13167.0,-5.39807,0.00651,15.8633,3.3536521215453434
,,,,,,13168.0,-5.39993,0.0081,19.7335,3.32754853755671
,,,,,,13169.0,-5.40179,0.00959,23.3508,3.319149764959963
,,,,,,13170.0,-5.40365,0.01116,27.1871,3.337194257675647
,,,,,,13171.0,-5.40179,0.01276,31.061,3.344271217168523
,,,,,,13172.0,-5.40179,0.01435,34.9338,3.328898803723382
,,,,,,13173.0,-5.40179,0.01594,38.8065,3.3254195318944064
,,,,,,13174.0,-5.40179,0.01748,42.5697,3.32328118051899
,,,,,,13175.0,-5.40179,0.01859,45.2736,3.3052959202974193
,,,,,,13175.0,-3.37426,0.01859,45.2736,3.3674881696648096
,,,,,,13176.0,-3.37612,0.01953,47.5572,3.367658854989151
,,,,,,13177.0,-3.3724,0.02048,49.8622,3.3955791373801376
,,,,,,13178.0,-3.37612,0.02147,52.283,3.3848334249498784
,,,,,,13179.0,-3.37612,0.02247,54.7038,3.3796978997831393
,,,,,,13180.0,-3.37426,0.02346,57.1233,3.405403520712642
,,,,,,13181.0,-3.37612,0.02442,59.4748,3.3752771666049246
,,,,,,13182.0,-3.3724,0.02537,61.7811,3.397919845037971
,,,,,,13183.0,-3.37426,0.02637,64.2019,3.39290276549477
,,,,,,13184.0,-3.37612,0.02734,66.5761,3.3795254357687305
,,,,,,13185.0,-3.37426,0.02823,68.7452,3.3741936775862054
,,,,,,13186.0,-3.37426,0.02923,71.1647,3.3733626752178973
,,,,,,13187.0,-3.37426,0.03022,73.5855,3.3656357860091153
,,,,,,13188.0,-3.37426,0.03121,76.0037,3.390484727662553
,,,,,,13189.0,-3.37612,0.0322,78.4018,3.3660089181550426
,,,,,,13190.0,-3.37612,0.03307,80.5257,3.3683156190805987
,,,,,,13191.0,-3.37426,0.03406,82.9452,3.3788416402449903
,,,,,,13192.0,-3.37426,0.03506,85.3647,3.397397372701187
,,,,,,13193.0,-3.37612,0.03604,87.7616,3.383686164091774
,,,,,,13195.0,-3.37426,0.03703,90.1823,3.358331681598442
,,,,,,13196.0,-3.37612,0.03803,92.6018,3.3958613430469935
,,,,,,13197.0,-3.37612,0.03902,95.0213,3.3510357312113976
,,,,,,13198.0,-3.37426,0.04001,97.4194,3.3593382261117477
,,,,,,13199.0,-3.37798,0.04094,99.7031,3.382511641441554
,,,,,,13199.0,-3.37612,0.04107,100.0,3.367292229462978
,,,,,,13199.0,-3.37612,0.04107,100.0,3.372206722341846
,,,,,,,,,,
,,,,,,13199.0,1.36533,0.0,0.0,3.5334589046723326
,,,,,,13200.0,1.35231,0.00039,12.8818,3.53143332752634
,,,,,,13201.0,1.35045,0.00078,25.7806,3.551262071761353
,,,,,,13202.0,1.35045,0.0012,39.5325,3.534640084570241
,,,,,,13203.0,1.35231,0.00159,52.5337,3.5639867692159917
,,,,,,13204.0,1.35045,0.00194,64.0676,3.5446049813114127
,,,,,,13205.0,1.35231,0.00234,77.2053,3.563355479350321
,,,,,,13206.0,1.35045,0.0027,89.2169,3.5552736606964097
,,,,,,13207.0,1.35231,0.00303,100.0,3.5633128153878113
,,,,,,13207.0,1.35231,0.00303,100.0,3.5547894258228796
,,,,,,,,,,
,,,,,,13207.0,-1.34859,0.0,0.0,3.453573366233315
,,,,,,13208.0,-1.34673,0.0004,3.3135,3.4671626641167737
,,,,,,13209.0,-1.34673,0.00076,6.3767,3.463898609219055
,,,,,,13210.0,-1.34673,0.00116,9.6859,3.473324342433588
,,,,,,13211.0,-1.34673,0.00156,12.9951,3.4696331345631917
,,,,,,13212.0,-1.34673,0.00195,16.3086,3.4764099802290267
,,,,,,13213.0,-1.34673,0.00235,19.6177,3.4583088962379898
,,,,,,13214.0,-1.34859,0.00275,22.9614,3.4504803594178117
,,,,,,13215.0,-1.34859,0.00311,25.9298,3.4650974973036104
,,,,,,13216.0,-1.34673,0.00347,28.993,3.454264771064498
,,,,,,13217.0,-1.34673,0.00389,32.4618,3.461981836235298
,,,,,,13218.0,-1.34673,0.00424,35.3654,3.460434060844074
,,,,,,13219.0,-1.34673,0.00463,38.6789,3.456794225486265
,,,,,,13220.0,-1.34673,0.00503,41.9881,3.4580656677617485
,,,,,,13221.0,-1.34673,0.00542,45.2714,3.4605818452952843
,,,,,,13222.0,-1.34859,0.00581,48.4899,3.4540969621310156
,,,,,,13223.0,-1.34487,0.0062,51.7344,3.4623410576938105
,,,,,,13224.0,-1.34487,0.00655,54.6725,3.4614362014823428
,,,,,,13225.0,-1.34673,0.00696,58.0766,3.4480896910842915
,,,,,,13226.0,-1.34673,0.00735,61.3858,3.47106353785787
,,,,,,13228.0,-1.34673,0.00775,64.6993,3.455137908191807
,,,,,,13229.0,-1.34673,0.00814,68.0085,3.4466805816184065
,,,,,,13230.0,-1.34859,0.00854,71.3219,3.4586364596872854
,,,,,,13231.0,-1.34673,0.00893,74.6052,3.474138022276745
,,,,,,13232.0,-1.34859,0.00933,77.8842,3.4754910221153303
,,,,,,13233.0,-1.34673,0.00969,80.9431,3.44808235165681
,,,,,,13234.0,-1.34673,0.01009,84.2566,3.4504181053534144
,,,,,,13235.0,-1.34859,0.01049,87.5658,3.4647631991079395
,,,,,,13236.0,-1.34487,0.01085,90.5643,3.4553719387807114
,,,,,,13237.0,-1.34673,0.01124,93.8778,3.433675547681884
,,,,,,13238.0,-1.34673,0.01165,97.3121,3.4641407001918254
,,,,,,13239.0,-1.34673,0.01198,100.0,3.4765737644044075
,,,,,,13239.0,-1.34673,0.01198,100.0,3.4483180411193235
,,,,,,,,,,
,,,,,,13239.0,2.69903,0.0,0.0,3.62047771727429
