测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13034.0,-3.37984,0.03926,95.3934,3.408638882288219
,,,,,,13035.0,-3.3817,0.04028,97.8794,3.4061735998655327
,,,,,,13036.0,-3.37798,0.04115,100.0,3.406627951302702
,,,,,,13036.0,-3.37798,0.04115,100.0,3.437137700136866
,,,,,,,,,,
,,,,,,13036.0,1.35045,0.0,0.0,3.591966693781074
,,,,,,13037.0,1.34301,0.00038,12.6676,3.59301688470483
,,,,,,13038.0,1.34673,0.00073,24.3554,3.5844130348193146
,,,,,,13039.0,1.34487,0.00113,37.5215,3.6057566603531503
,,,,,,13040.0,1.34301,0.00152,50.6875,3.6159514362912226
,,,,,,13041.0,1.34301,0.00192,63.8536,3.6020303252409085
,,,,,,13042.0,1.34487,0.00231,76.8821,3.6094044907166905
,,,,,,13043.0,1.34301,0.00266,88.4496,3.604862809002075
,,,,,,13044.0,1.34487,0.00301,100.0,3.6149002777189363
,,,,,,13044.0,1.34487,0.00301,100.0,3.6002424773665807
,,,,,,,,,,
,,,,,,13044.0,-1.34487,0.0,0.0,3.51262876035628
,,,,,,13045.0,-1.35231,0.00039,3.2571,3.51647866194361
,,,,,,13046.0,-1.35045,0.00078,6.5098,3.520474464024459
,,,,,,13047.0,-1.35231,0.00113,9.4179,3.5002554772000036
,,,,,,13048.0,-1.35231,0.00155,12.9249,3.506348597333846
,,,,,,13049.0,-1.35231,0.00193,16.1217,3.5319284414971706
,,,,,,13050.0,-1.35045,0.00233,19.4089,3.5028098629620765
,,,,,,13051.0,-1.35045,0.00273,22.7263,3.525213355866116
,,,,,,13052.0,-1.35231,0.00312,26.048,3.504131338106375
,,,,,,13053.0,-1.35231,0.00351,29.2404,3.511146243158513
,,,,,,13054.0,-1.35045,0.00391,32.588,3.5146547676181625
,,,,,,13055.0,-1.35045,0.00426,35.5306,3.49240967962019
,,,,,,13056.0,-1.35045,0.00466,38.848,3.501398061092933
,,,,,,13057.0,-1.35231,0.00506,42.1697,3.5130855689705136
,,,,,,13058.0,-1.35045,0.00545,45.4569,3.50961139258489
,,,,,,13059.0,-1.35231,0.0058,48.3693,3.5022972985610825
,,,,,,13060.0,-1.35231,0.0062,51.6867,3.509420032904714
,,,,,,13062.0,-1.35231,0.00659,54.9739,3.521454828528575
,,,,,,13063.0,-1.35231,0.00699,58.2956,3.51480335948345
,,,,,,13064.0,-1.35231,0.00739,61.613,3.499796405321633
,,,,,,13065.0,-1.35045,0.00778,64.896,3.495287311866795
,,,,,,13066.0,-1.35045,0.0082,68.3426,3.5143594650237295
,,,,,,13067.0,-1.35417,0.00858,71.5394,3.500194373886064
,,,,,,13068.0,-1.35417,0.00898,74.8567,3.512719150688696
,,,,,,13069.0,-1.35231,0.00938,78.1785,3.5182449897307815
,,,,,,13070.0,-1.35045,0.00974,81.2115,3.506896987655353
,,,,,,13071.0,-1.35231,0.01015,84.5935,3.529789560879647
,,,,,,13072.0,-1.35231,0.01049,87.5059,3.5000664837354263
,,,,,,13073.0,-1.35231,0.01089,90.8233,3.49835024929966
,,,,,,13074.0,-1.35231,0.01128,94.0804,3.497265175408049
,,,,,,13075.0,-1.35417,0.0117,97.527,3.5011226067027477
,,,,,,13076.0,-1.35231,0.01199,100.0,3.5009558662969966
,,,,,,13076.0,-1.35231,0.01199,100.0,3.5178917376409813
,,,,,,,,,,
,,,,,,13076.0,2.69903,0.0,0.0,3.659139706826019
,,,,,,13077.0,2.69903,0.00076,12.6226,3.6634716023856755
,,,,,,13078.0,2.70089,0.00155,25.8561,3.6712593710392847
,,,,,,13079.0,2.69903,0.00235,39.0897,3.6643180640311535
,,,,,,13080.0,2.69903,0.00314,52.3146,3.6642387123647384
,,,,,,13081.0,2.69903,0.00394,65.5481,3.6738254116697
,,,,,,13082.0,2.69903,0.00473,78.7816,3.6719643026097257
,,,,,,13083.0,2.69717,0.00559,93.0046,3.667981499344666
,,,,,,13084.0,2.69903,0.00601,100.0,3.6742449126256997
,,,,,,13084.0,0.0,0.00601,100.0,3.578459104069358
,,,,,,13085.0,0.0,0.00601,100.0,3.5686517719112563
,,,,,,13086.0,0.0,0.00601,100.0,3.600008296027408
,,,,,,13087.0,0.0,0.00601,100.0,3.5798261919855814
,,,,,,13088.0,0.0,0.00601,100.0,3.577227869750561
,,,,,,13089.0,0.0,0.00601,100.0,3.5703488307932925
,,,,,,13090.0,0.0,0.00601,100.0,3.5804623530514137
,,,,,,13091.0,0.0,0.00601,100.0,3.601346040702264
,,,,,,13092.0,0.0,0.00601,100.0,3.5784994390292235
,,,,,,13093.0,0.0,0.00601,100.0,3.5729137907162998
,,,,,,13094.0,0.0,0.00601,100.0,3.555060619005096
,,,,,,13095.0,0.0,0.00601,100.0,3.603422868314023
,,,,,,13096.0,0.0,0.00601,100.0,3.5752271874761954
,,,,,,13097.0,0.0,0.00601,100.0,3.5999119315429153
,,,,,,13098.0,0.0,0.00601,100.0,3.5922904144377372
,,,,,,13099.0,0.0,0.00601,100.0,3.582050043750232
,,,,,,13101.0,0.0,0.00601,100.0,3.588418574027669
,,,,,,13102.0,0.0,0.00601,100.0,3.5630355120562585
,,,,,,13103.0,0.0,0.00601,100.0,3.5716467166410353
,,,,,,13104.0,0.0,0.00601,100.0,3.5626772298523526
,,,,,,13105.0,0.0,0.00601,100.0,3.5856504130503377
,,,,,,13106.0,0.0,0.00601,100.0,3.566574368680373
,,,,,,13107.0,0.0,0.00601,100.0,3.586303333079036
,,,,,,13108.0,0.0,0.00601,100.0,3.583426018946446
,,,,,,13109.0,0.0,0.00601,100.0,3.5825951072972773
,,,,,,13110.0,0.0,0.00601,100.0,3.5531279925376777
,,,,,,13111.0,0.0,0.00601,100.0,3.595158199133298
,,,,,,13112.0,0.0,0.00601,100.0,3.581825547815768
,,,,,,13113.0,0.0,0.00601,100.0,3.5656499642137596
,,,,,,13114.0,0.0,0.00601,100.0,3.5945072521532726
,,,,,,13115.0,0.0,0.00601,100.0,3.5889975361042645
,,,,,,13116.0,0.0,0.00601,100.0,3.5760153168786526
,,,,,,13117.0,0.0,0.00601,100.0,3.5867756210911277
,,,,,,13118.0,0.0,0.00601,100.0,3.5790058368898734
,,,,,,13119.0,0.0,0.00601,100.0,3.5927308229191697
,,,,,,13120.0,0.0,0.00601,100.0,3.5799384922100996
,,,,,,13121.0,0.0,0.00601,100.0,3.5953926216739203
,,,,,,13122.0,0.0,0.00601,100.0,3.5724945890645388
,,,,,,13123.0,0.0,0.00601,100.0,3.580181735325372
,,,,,,13124.0,0.0,0.00601,100.0,3.5804676888477327
,,,,,,13125.0,0.0,0.00601,100.0,3.580059174687902
,,,,,,13126.0,0.0,0.00601,100.0,3.591196796298052
,,,,,,13127.0,0.0,0.00601,100.0,3.5801685862990253
,,,,,,13128.0,0.0,0.00601,100.0,3.588107983411554
,,,,,,13129.0,0.0,0.00601,100.0,3.5844693928685487
,,,,,,13131.0,0.0,0.00601,100.0,3.576461529987957
,,,,,,13132.0,0.0,0.00601,100.0,3.581854295747737
,,,,,,13133.0,0.0,0.00601,100.0,3.5864399827347215
,,,,,,13134.0,0.0,0.00601,100.0,3.5681141244900014
,,,,,,13135.0,0.0,0.00601,100.0,3.584579634511319
,,,,,,13136.0,0.0,0.00601,100.0,3.5968918749104444
,,,,,,13137.0,0.0,0.00601,100.0,3.566532500594678
,,,,,,13138.0,0.0,0.00601,100.0,3.6017433941603136
,,,,,,13139.0,0.0,0.00601,100.0,3.5666871306882064
,,,,,,13139.0,0.0,0.00601,100.0,3.587508042593266
,,,,,,13139.0,0.0,0.00601,100.0,3.588810225159021
,,,,,,,,,,
,,,,,,13139.0,-0.6715,0.0,0.0,3.5529613077162083
,,,,,,13140.0,-0.66964,0.00019,1.911,3.5653093039203827
,,,,,,13141.0,-0.67336,0.00038,3.9548,3.5472797180589963
,,,,,,13142.0,-0.66964,0.00058,5.9773,3.5539498819112403
,,,,,,13143.0,-0.67708,0.00078,8.0157,3.561006373995934
,,,,,,13144.0,-0.67336,0.00098,10.0595,3.563588525735974
,,,,,,13145.0,-0.67336,0.00117,12.0607,3.56109023575676
,,,,,,13146.0,-0.67894,0.00135,13.8921,3.5527164184556086
,,,,,,13147.0,-0.67708,0.00156,16.0102,3.5801185107893945
,,,,,,13148.0,-0.67336,0.00173,17.7991,3.549557635704135
,,,,,,13149.0,-0.67522,0.00193,19.8429,3.5606972146913747
,,,,,,13150.0,-0.66964,0.00213,21.8813,3.5492484480269613
,,,,,,13151.0,-0.67336,0.00233,23.9304,3.5578661897313633
,,,,,,13152.0,-0.67894,0.00253,25.9688,3.5621694676637117
,,,,,,13153.0,-0.67336,0.00271,27.8533,3.571109857882444
,,,,,,13155.0,-0.67522,0.00292,29.9926,3.5550913185532336
,,,,,,13156.0,-0.67522,0.0031,31.8824,3.5446303529687238
,,,,,,13157.0,-0.6715,0.00331,34.0376,3.5647922818590536
,,,,,,13158.0,-0.67708,0.00349,35.8265,3.5486030446998007
,,,,,,13159.0,-0.6715,0.00369,37.865,3.559028576356811
,,,,,,13160.0,-0.67522,0.00388,39.8822,3.554609542407814
,,,,,,13161.0,-0.67336,0.00408,41.9259,3.554522442967681
,,,,,,13162.0,-0.66964,0.00428,43.9696,3.5553646298097656
,,,,,,13163.0,-0.6715,0.00449,46.0824,3.548754416201737
,,,,,,13164.0,-0.67522,0.00467,47.951,3.5529027553717394
,,,,,,13165.0,-0.67336,0.00488,50.1274,3.542285742791911
,,,,,,13166.0,-0.67894,0.00508,52.1658,3.5467816272315775
,,,,,,13167.0,-0.67522,0.00525,53.9388,3.539293352054274
,,,,,,13167.0,-1.35417,0.00525,53.9388,3.5313979520325685
,,,,,,13168.0,-1.35045,0.00563,57.8724,3.5110267954645256
,,,,,,13169.0,-1.35231,0.00603,61.9227,3.5266137364055257
,,,,,,13170.0,-1.35045,0.00639,65.6598,3.521538737392135
,,,,,,13171.0,-1.35045,0.00679,69.7102,3.5212140729137396
,,,,,,13172.0,-1.35231,0.00718,73.803,3.5174439130203075
,,,,,,13173.0,-1.35231,0.00758,77.8904,3.5320077896742883
,,,,,,13174.0,-1.35045,0.00798,81.9461,3.5255317716454067
,,,,,,13175.0,-1.35045,0.00837,86.0335,3.504019017477105
,,,,,,13176.0,-1.35231,0.00877,90.121,3.5148712187433455
,,,,,,13177.0,-1.35045,0.00915,94.0546,3.5261037642759323
,,,,,,13178.0,-1.35231,0.00953,97.9509,3.5235046295656876
,,,,,,13179.0,-1.35231,0.00973,100.0,3.5297947901801763
,,,,,,13179.0,-1.35231,0.00973,100.0,3.5156871456206225
,,,,,,,,,,
,,,,,,13179.0,0.66778,0.0,0.0,3.5900698994660294
,,,,,,13180.0,0.66778,0.0002,13.6223,3.603254127305286
,,,,,,13181.0,0.66964,0.00039,26.247,3.5750244879032196
,,,,,,13182.0,0.66964,0.00058,38.8717,3.6074190442198493
,,,,,,13183.0,0.66964,0.00077,51.2556,3.6051642118008567
,,,,,,13184.0,0.66964,0.00097,64.3963,3.5988795200072325
,,,,,,13185.0,0.66964,0.00115,76.7458,3.597155934685404
,,,,,,13186.0,0.66964,0.00134,88.8889,3.610691864925607
,,,,,,13187.0,0.66778,0.0015,100.0,3.5955796111258596
,,,,,,13187.0,0.0,0.0015,100.0,3.5812712505605857
,,,,,,13188.0,0.0,0.0015,100.0,3.597791147053865
,,,,,,13189.0,0.0,0.0015,100.0,3.5713879440475513
,,,,,,13190.0,0.0,0.0015,100.0,3.5701887966204273
,,,,,,13191.0,0.0,0.0015,100.0,3.5767917902241875
,,,,,,13192.0,0.0,0.0015,100.0,3.573350414402133
,,,,,,13193.0,0.0,0.0015,100.0,3.5921844346042304
,,,,,,13194.0,0.0,0.0015,100.0,3.565032732889093
,,,,,,13195.0,0.0,0.0015,100.0,3.577607607901765
,,,,,,13196.0,0.0,0.0015,100.0,3.5775490090069852
,,,,,,13197.0,0.0,0.0015,100.0,3.571386029283787
,,,,,,13198.0,0.0,0.0015,100.0,3.5853935326795163
,,,,,,13199.0,0.0,0.0015,100.0,3.581641599687494
,,,,,,13200.0,0.0,0.0015,100.0,3.573731180980455
,,,,,,13201.0,0.0,0.0015,100.0,3.5771597510157376
,,,,,,13202.0,0.0,0.0015,100.0,3.5763387992284366
,,,,,,13203.0,0.0,0.0015,100.0,3.589010332260142
,,,,,,13203.0,0.0,0.0015,100.0,3.590563070754875
,,,,,,,,,,
,,,,,,13203.0,-0.6715,0.0,0.0,3.565308404640485
,,,,,,13204.0,-0.6715,0.00019,0.899,3.551450145007599
,,,,,,13205.0,-0.66964,0.00037,1.7558,3.5801550857238897
,,,,,,13206.0,-0.67522,0.00056,2.7144,3.5635877714232227
,,,,,,13207.0,-0.67894,0.00076,3.668,3.5453859343369207
,,,,,,13208.0,-0.67708,0.00096,4.6142,3.560727175560392
,,,,,,13209.0,-0.66778,0.00114,5.4561,3.5616333073366055
,,,,,,13210.0,-0.67336,0.00134,6.4196,3.5573503845626084
,,,,,,13211.0,-0.67522,0.00153,7.3658,3.562775382426948
,,,,,,13212.0,-0.67522,0.00171,8.2027,3.562680388528219
,,,,,,13213.0,-0.66964,0.00191,9.1564,3.5457301835117865
,,,,,,13214.0,-0.6715,0.00211,10.1274,3.5398534581397323
,,,,,,13215.0,-0.67336,0.0023,11.0786,3.5520677060109094
,,,,,,13216.0,-0.6715,0.00251,12.0421,3.5817948526135734
,,,,,,13217.0,-0.67708,0.0027,12.961,3.5657354017921286
,,,,,,13218.0,-0.67894,0.0029,13.9196,3.5645855370714816
,,,,,,13220.0,-0.67708,0.0031,14.8757,3.5425406533733446
,,,,,,13221.0,-0.67522,0.00329,15.8219,3.5461501912615248
,,,,,,13222.0,-0.67894,0.00348,16.7134,3.553581941052116
,,,,,,13223.0,-0.67336,0.00367,17.6596,3.5386300298380102
,,,,,,13224.0,-0.6808,0.00387,18.6157,3.5524615564301376
,,,,,,13225.0,-0.67336,0.00407,19.5694,3.5526648217138193
,,,,,,13226.0,-0.67894,0.00426,20.4709,3.5384421200970153
,,,,,,13227.0,-0.67336,0.00445,21.4071,3.55120642772185
,,,,,,13228.0,-0.67522,0.00465,22.3583,3.568903592979734
,,,,,,13229.0,-0.67894,0.00486,23.369,3.558067593458376
,,,,,,13230.0,-0.67708,0.00505,24.2779,3.543232639536507
,,,,,,13231.0,-0.67522,0.00525,25.2241,3.5524653091838743
,,,,,,13232.0,-0.6715,0.00545,26.1778,3.542400506096974
,,,,,,13233.0,-0.67708,0.00565,27.1364,3.5624187864628496
,,,,,,13234.0,-0.6715,0.00584,28.0825,3.545507439109027
,,,,,,13235.0,-0.6715,0.00604,29.0138,3.5631067611966682
,,,,,,13236.0,-0.66964,0.00623,29.96,3.5384218393200446
,,,,,,13237.0,-0.67522,0.00642,30.8516,3.56153180478693
,,,,,,13238.0,-0.67522,0.00662,31.8077,3.543301812004034
,,,,,,13239.0,-0.67522,0.00682,32.7613,3.546461949141034
,,,,,,13240.0,-0.67522,0.00701,33.71,3.5423436059791484
,,,,,,13242.0,-0.67708,0.00721,34.6661,3.540839263486791
,,,,,,13243.0,-0.67708,0.00741,35.6123,3.550531389950562
,,,,,,13244.0,-0.66964,0.00761,36.5659,3.5518380887531906
,,,,,,13245.0,-0.67708,0.00781,37.5196,3.5550470961039364
,,,,,,13246.0,-0.6715,0.00801,38.4955,3.5479933615879005
,,,,,,13247.0,-0.67336,0.00819,39.3871,3.5569357846672136
,,,,,,13248.0,-0.67708,0.00839,40.3432,3.553455558670309
,,,,,,13249.0,-0.67522,0.00859,41.2993,3.565888812743715
,,,,,,13250.0,-0.67522,0.00879,42.2455,3.5588518793413195
,,,,,,13251.0,-0.67522,0.00899,43.2016,3.561230425899373
,,,,,,13252.0,-0.6808,0.00921,44.2645,3.5538334361710904
,,,,,,13253.0,-0.67336,0.0094,45.176,3.5300350489879158
,,,,,,13254.0,-0.67336,0.00958,46.0675,3.555782052986113
,,,,,,13255.0,-0.67708,0.00978,47.0236,3.540039594513416
,,,,,,13256.0,-0.6715,0.00998,47.9773,3.5506796213072422
,,,,,,13257.0,-0.67522,0.01018,48.921,3.5406267969121146
,,,,,,13258.0,-0.67336,0.01038,49.8746,3.5490789699945906
,,,,,,13259.0,-0.67894,0.01058,50.8307,3.5548953448071687
,,,,,,13260.0,-0.67522,0.01076,51.7098,3.550942841416433
,,,,,,13261.0,-0.6715,0.01096,52.6759,3.5447121527537484
,,,,,,13262.0,-0.6715,0.01114,53.5227,3.5668236155171416
,,,,,,13264.0,-0.67336,0.01133,54.4764,3.54837519789374
,,,,,,13265.0,-0.6808,0.01153,55.4325,3.5550249742644913
,,,,,,13266.0,-0.67522,0.01173,56.3812,3.5509941606858098
,,,,,,13267.0,-0.67336,0.01193,57.3373,3.549814993294056
,,,,,,13268.0,-0.67336,0.01214,58.3431,3.5459490903785937
,,,,,,13269.0,-0.6715,0.01233,59.2445,3.544590579032429
,,,,,,13270.0,-0.67522,0.01252,60.1982,3.5365485877338707
,,,,,,13271.0,-0.67522,0.01272,61.1444,3.5578461290603087
,,,,,,13272.0,-0.6715,0.0129,61.9813,3.553447867680612
,,,,,,13273.0,-0.6715,0.01309,62.9324,3.541917413725942
,,,,,,13274.0,-0.6715,0.01329,63.8885,3.536482489251679
,,,,,,13275.0,-0.66778,0.0135,64.8869,3.5517185155816424
,,,,,,13276.0,-0.6808,0.0137,65.843,3.542809985508175
,,,,,,13277.0,-0.67708,0.0139,66.7991,3.5414962846076357
,,,,,,13278.0,-0.67336,0.01409,67.7428,3.554949839309706
,,,,,,13279.0,-0.6715,0.01429,68.7014,3.5590318206611515
,,,,,,13280.0,-0.67522,0.01449,69.6402,3.5277579820729827
,,,,,,13281.0,-0.67708,0.01468,70.5416,3.549682254154979
,,,,,,13282.0,-0.67708,0.01487,71.4928,3.550527779230741
,,,,,,13283.0,-0.66964,0.01507,72.4489,3.5347061081368
,,,,,,13284.0,-0.67522,0.01527,73.3951,3.5402508238565678
,,,,,,13285.0,-0.67522,0.01545,74.2345,3.5415559232010767
,,,,,,13287.0,-0.67522,0.01564,75.1906,3.5556111983861745
,,,,,,13288.0,-0.67522,0.01583,76.102,3.5442437814997345
,,,,,,13289.0,-0.67522,0.01602,76.9936,3.5324424425814027
,,,,,,13290.0,-0.67336,0.01622,77.9472,3.542221968029745
,,,,,,13290.0,-0.67522,0.01632,78.424,3.549718628021489
,,,,,,13290.0,-1.34673,0.01632,78.424,3.5201018184668125
,,,,,,13291.0,-1.35045,0.01668,80.1748,3.513906046210014
,,,,,,13292.0,-1.35231,0.01707,82.0324,3.532889721529079
,,,,,,13293.0,-1.35045,0.01747,83.9447,3.5146049422270282
,,,,,,13294.0,-1.35231,0.01786,85.8569,3.54596745921805
,,,,,,13295.0,-1.35045,0.01826,87.7493,3.5257654848455973
,,,,,,13296.0,-1.35045,0.01863,89.5547,3.530856850449215
,,,,,,13297.0,-1.35045,0.01903,91.4645,3.508890218994996
,,,,,,13298.0,-1.35045,0.01943,93.3792,3.5035777008868614
,,,,,,13299.0,-1.35045,0.01982,95.274,3.5148543512848334
,,,,,,13300.0,-1.35231,0.02023,97.2384,3.5249080748647765
,,,,,,13301.0,-1.35231,0.02061,99.0439,3.5244847837964324
,,,,,,13302.0,-1.35231,0.02081,100.0,3.5088892876305313
,,,,,,13302.0,-1.35231,0.02081,100.0,3.531959861438117
,,,,,,,,,,
,,,,,,13302.0,0.66964,0.0,0.0,3.58520613854198
,,,,,,13303.0,0.6715,0.00021,13.7323,3.5857613648918085
,,,,,,13304.0,0.6715,0.0004,26.8419,3.5965247229892268
,,,,,,13305.0,0.6715,0.0006,40.0899,3.5839084511113533
,,,,,,13306.0,0.6715,0.0008,53.3379,3.592968900100298
,,,,,,13307.0,0.6715,0.00099,66.413,3.596247835305702
,,,,,,13308.0,0.6715,0.00118,79.2805,3.5971878218791784
,,,,,,13309.0,0.6715,0.00137,91.7676,3.6012906480784164
,,,,,,13310.0,0.6715,0.00149,100.0,3.603733769262174
,,,,,,13310.0,0.0,0.00149,100.0,3.5888167259330923
,,,,,,13311.0,0.0,0.00149,100.0,3.595450642751431
,,,,,,13312.0,0.0,0.00149,100.0,3.5675476092049045
,,,,,,13313.0,0.0,0.00149,100.0,3.5886801027118205
,,,,,,13314.0,0.0,0.00149,100.0,3.575972444356863
,,,,,,13315.0,0.0,0.00149,100.0,3.5572779269515657
,,,,,,13316.0,0.0,0.00149,100.0,3.5677942207356104
,,,,,,13317.0,0.0,0.00149,100.0,3.5771224060868563
,,,,,,13318.0,0.0,0.00149,100.0,3.5922742170629602
,,,,,,13319.0,0.0,0.00149,100.0,3.5724295313057723
,,,,,,13320.0,0.0,0.00149,100.0,3.5650877681474973
,,,,,,13321.0,0.0,0.00149,100.0,3.577460917646514
,,,,,,13322.0,0.0,0.00149,100.0,3.5843430733714454
,,,,,,13323.0,0.0,0.00149,100.0,3.5844470728377575
,,,,,,13325.0,0.0,0.00149,100.0,3.5691440143834727
,,,,,,13326.0,0.0,0.00149,100.0,3.570554444671659
,,,,,,13326.0,0.0,0.00149,100.0,3.5779347424233854
,,,,,,13326.0,0.0,0.00149,100.0,3.583905161900592
,,,,,,,,,,
,,,,,,13326.0,-0.6715,0.0,0.0,3.563837729794981
,,,,,,13327.0,-0.67708,0.0002,0.4872,3.533139568294637
,,,,,,13328.0,-0.66778,0.00039,0.9406,3.5605527353535584
,,,,,,13329.0,-0.6715,0.00057,1.3765,3.56728730319765
,,,,,,13330.0,-0.67894,0.00076,1.8525,3.5444104186167644
,,,,,,13331.0,-0.67336,0.00096,2.3297,3.556177253162238
,,,,,,13332.0,-0.6715,0.00117,2.8345,3.5493306865142316
,,,,,,13333.0,-0.67894,0.00135,3.2778,3.5370483984309975
,,,,,,13334.0,-0.67708,0.00155,3.7588,3.5541528467529355
,,,,,,13335.0,-0.67522,0.00175,4.2398,3.5469541062143155
,,,,,,13336.0,-0.67522,0.00195,4.722,3.553953119719902
,,,,,,13338.0,-0.6715,0.00214,5.1992,3.5588477781401755
,,,,,,13339.0,-0.67522,0.00232,5.6201,3.5606923106934256
,,,,,,13340.0,-0.67522,0.00253,6.1298,3.551717444914636
,,,,,,13341.0,-0.6715,0.00271,6.567,3.5570532370236543
,,,,,,13342.0,-0.67522,0.00291,7.0479,3.55203256353176
,,,,,,13343.0,-0.67708,0.00311,7.5289,3.536082979741528
,,,,,,13344.0,-0.67522,0.0033,8.0111,3.560140809799544
,,,,,,13345.0,-0.6715,0.00351,8.5021,3.5550692897959464
,,,,,,13346.0,-0.67522,0.0037,8.9793,3.5401615602767813
,,,,,,13347.0,-0.67522,0.00389,9.424,3.5470740876134954
,,,,,,13348.0,-0.67522,0.00409,9.9062,3.5514438932122276
,,,,,,13349.0,-0.67336,0.00429,10.3897,3.5510220394418583
,,,,,,13350.0,-0.67894,0.00448,10.8706,3.534350225342521
,,,,,,13351.0,-0.67708,0.00468,11.3478,3.5645384782474068
,,,,,,13352.0,-0.67894,0.00488,11.8301,3.5546217301604286
,,,,,,13353.0,-0.67894,0.00508,12.3261,3.5380655901013456
,,,,,,13354.0,-0.67708,0.00527,12.7707,3.5500378607086627
,,,,,,13355.0,-0.6715,0.00547,13.2692,3.5442846551864235
,,,,,,13356.0,-0.67708,0.00565,13.6963,3.5489797245412835
,,,,,,13357.0,-0.67336,0.00585,14.1923,3.5460234095482623
,,,,,,13358.0,-0.67894,0.00603,14.6157,3.554484519793047
,,,,,,13359.0,-0.67336,0.00624,15.138,3.543425342763489
,,,,,,13360.0,-0.67708,0.00642,15.5651,3.531551985443874
,,,,,,13361.0,-0.67522,0.00657,15.9233,3.5449465110206226
,,,,,,13361.0,-5.41109,0.00657,15.9233,3.3808832755792935
,,,,,,13362.0,-5.40923,0.00816,19.7836,3.4032865682124256
,,,,,,13363.0,-5.40923,0.00975,23.6438,3.374661109566114
,,,,,,13364.0,-5.40551,0.01132,27.4315,3.368158519196723
,,,,,,13365.0,-5.40923,0.01282,31.0738,3.3592156657091667
,,,,,,13366.0,-5.40923,0.01425,34.5332,3.3509426500264636
,,,,,,13367.0,-5.40737,0.0159,38.5388,3.3483680633670017
,,,,,,13368.0,-5.40923,0.01746,42.3264,3.3455284554423113
,,,,,,13369.0,-5.40923,0.01872,45.3863,3.3614750071805863
,,,,,,13369.0,-3.37798,0.01872,45.3863,3.4105293373760435
,,,,,,13370.0,-3.37984,0.01976,47.8901,3.4316474236183527
,,,,,,13371.0,-3.37984,0.02075,50.3025,3.4238051217237007
,,,,,,13372.0,-3.37798,0.02175,52.7148,3.412688824694957
,,,,,,13373.0,-3.37984,0.02274,55.1272,3.406238300024097
,,,,,,13375.0,-3.37984,0.02365,57.3354,3.4270651689702603
,,,,,,13376.0,-3.37798,0.02464,59.7239,3.4206954987803107
,,,,,,13377.0,-3.37984,0.02563,62.1363,3.417382474090101
,,,,,,13378.0,-3.37984,0.02663,64.5474,3.411393559636353
,,,,,,13379.0,-3.37984,0.02761,66.9372,3.421042632590822
,,,,,,13380.0,-3.37984,0.02861,69.3496,3.4273986560757126
,,,,,,13381.0,-3.37984,0.0296,71.7619,3.4128654178878337
,,,,,,13382.0,-3.37798,0.03063,74.2419,3.4040792381027
,,,,,,13383.0,-3.3817,0.03158,76.5628,3.3984908098449904
,,,,,,13384.0,-3.3817,0.03258,78.9752,3.407633318148342
,,,,,,13385.0,-3.3817,0.03357,81.365,3.4093171202395567
,,,,,,13386.0,-3.37984,0.03444,83.4805,3.393905663284284
,,,,,,13387.0,-3.37984,0.03543,85.8916,3.39663625314126
,,,,,,13388.0,-3.37984,0.03643,88.304,3.412374582682001
,,,,,,13389.0,-3.37984,0.03742,90.7163,3.4110053901925443
,,,,,,13390.0,-3.3817,0.03841,93.1049,3.3939274254083482
,,,,,,13391.0,-3.37984,0.0394,95.5172,3.384113325618747
,,,,,,13392.0,-3.37984,0.04033,97.7693,3.3907420921108127
,,,,,,13393.0,-3.37798,0.04125,100.0,3.4088961349685643
,,,,,,13393.0,-3.37798,0.04125,100.0,3.390751477159462
,,,,,,,,,,
,,,,,,13393.0,1.34673,0.0,0.0,3.570114552196476
,,,,,,13394.0,1.34673,0.00047,15.7441,3.563269999135118
,,,,,,13396.0,1.34673,0.00087,28.9705,3.5966082715590133
,,,,,,13397.0,1.34487,0.00126,42.2142,3.5747832202489667
,,,,,,13398.0,1.34673,0.00166,55.4406,3.5878020722682535
,,,,,,13399.0,1.34487,0.00205,68.5463,3.6033287376998757
,,,,,,13400.0,1.34673,0.0024,80.1517,3.5888128429930615
,,,,,,13401.0,1.34859,0.0028,93.3954,3.5786968809406994
,,,,,,13401.0,1.34487,0.003,100.0,3.604269294152865
,,,,,,13401.0,1.34487,0.003,100.0,3.5995754106200613
,,,,,,,,,,
,,,,,,13401.0,-1.35417,0.0,0.0,3.49464446088273
,,,,,,13402.0,-1.35231,0.00039,3.2809,3.4972275139606825
,,,,,,13403.0,-1.35231,0.00079,6.5705,3.4918255943431187
,,,,,,13404.0,-1.35417,0.00117,9.7912,3.491265434736493
,,,,,,13405.0,-1.35231,0.00157,13.1066,3.4893470235343496
,,,,,,13406.0,-1.35231,0.00197,16.422,3.4877835737759684
,,,,,,13408.0,-1.35231,0.00237,19.7115,3.496651112346238
,,,,,,13409.0,-1.35045,0.00271,22.6222,3.4936928609348756
,,,,,,13410.0,-1.35045,0.00311,25.9376,3.5106333432549275
,,,,,,13411.0,-1.35231,0.00351,29.253,3.4858078011427382
,,,,,,13412.0,-1.35045,0.00394,32.7922,3.5126064254010623
,,,,,,13413.0,-1.35045,0.00431,35.8881,3.488601744826242
