测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,,,,,
,,,,,,14304.0,-0.66964,0.0,0.0,3.428085097274132
,,,,,,14305.0,-0.6715,0.00024,2.4593,3.4395372369074897
,,,,,,14306.0,-0.67522,0.00043,4.4151,3.420285354465387
,,,,,,14307.0,-0.6715,0.00063,6.4451,3.4304492606097203
,,,,,,14308.0,-0.66778,0.00082,8.4592,3.4034843165280497
,,,,,,14309.0,-0.67336,0.00102,10.4945,3.4086794524532595
,,,,,,14310.0,-0.6715,0.00122,12.5245,3.4079070399451186
,,,,,,14311.0,-0.6715,0.00142,14.5545,3.426702434690505
,,,,,,14312.0,-0.6715,0.00162,16.5686,3.4323283753339933
,,,,,,14313.0,-0.66964,0.00181,18.6145,3.4102481331282752
,,,,,,14314.0,-0.67336,0.002,20.4961,3.4085624315092393
,,,,,,14315.0,-0.67336,0.0022,22.5685,3.4083982080135717
,,,,,,14316.0,-0.6715,0.00237,24.3494,3.423226685786263
,,,,,,14317.0,-0.66964,0.00257,26.3847,3.4066516229995214
,,,,,,14318.0,-0.6715,0.00277,28.3935,3.425258601322871
,,,,,,14319.0,-0.6715,0.00297,30.4659,3.400730495223455
,,,,,,14320.0,-0.67336,0.00316,32.3846,3.409978671362262
,,,,,,14321.0,-0.67336,0.00335,34.3404,3.4294324504456952
,,,,,,14322.0,-0.6715,0.00353,36.1955,3.412269638792591
,,,,,,14323.0,-0.67336,0.00373,38.2255,3.4135257060212667
,,,,,,14325.0,-0.67708,0.00392,40.2343,3.4248465635814567
,,,,,,14326.0,-0.67522,0.00412,42.2696,3.432483863260595
,,,,,,14327.0,-0.67336,0.00432,44.2996,3.416550222743901
,,,,,,14328.0,-0.67522,0.00449,46.0858,3.419345816334484
,,,,,,14329.0,-0.67522,0.00469,48.1582,3.4373151254354375
,,,,,,14330.0,-0.6715,0.00489,50.1935,3.419391656533107
,,,,,,14331.0,-0.67336,0.00509,52.2235,3.4269725534602893
,,,,,,14332.0,-0.67336,0.00524,53.7393,3.4084522818197835
,,,,,,14332.0,-1.34673,0.00524,53.7393,3.4013406448151384
,,,,,,14333.0,-1.34859,0.00567,58.1968,3.379925641609504
,,,,,,14334.0,-1.34859,0.00605,62.0395,3.3722766621362106
,,,,,,14335.0,-1.34673,0.00644,66.1101,3.380682814697295
,,,,,,14336.0,-1.34859,0.00684,70.1489,3.3744573583295505
,,,,,,14337.0,-1.34859,0.00719,73.7213,3.3840298818454024
,,,,,,14338.0,-1.34859,0.00761,78.0622,3.382651278115739
,,,,,,14339.0,-1.34673,0.00796,81.6346,3.3684119086221878
,,,,,,14340.0,-1.35045,0.00838,85.9755,3.3669557230234286
,,,,,,14341.0,-1.34859,0.00878,90.0461,3.3928035062323616
,,,,,,14342.0,-1.35045,0.00915,93.8146,3.3616447952828477
,,,,,,14343.0,-1.34859,0.00957,98.1184,3.3563662830278487
,,,,,,14344.0,-1.35045,0.00975,100.0,3.3812569494563887
,,,,,,14344.0,-1.35045,0.00975,100.0,3.368960465920139
,,,,,,,,,,
,,,,,,14344.0,0.67894,0.0,0.0,3.4543890019705397
,,,,,,14345.0,0.67894,0.0002,13.4609,3.4505066967324427
,,,,,,14346.0,0.67894,0.0004,26.6826,3.466924009968403
,,,,,,14347.0,0.67894,0.0006,39.631,3.4647338495978244
,,,,,,14348.0,0.67894,0.00079,52.2378,3.4557314375233577
,,,,,,14349.0,0.67894,0.00099,65.4595,3.4807533300755016
,,,,,,14350.0,0.67894,0.00119,78.5446,3.465200036385461
,,,,,,14351.0,0.67894,0.00139,91.7663,3.4597309087528356
,,,,,,14352.0,0.67894,0.00151,100.0,3.468944587394632
,,,,,,14352.0,0.0,0.00151,100.0,3.427034238552509
,,,,,,14353.0,0.0,0.00151,100.0,3.4429272480772095
,,,,,,14354.0,0.0,0.00151,100.0,3.4562856229107988
,,,,,,14355.0,0.0,0.00151,100.0,3.4294037302567117
,,,,,,14356.0,0.0,0.00151,100.0,3.4467574264218963
,,,,,,14357.0,0.0,0.00151,100.0,3.4465885223900106
,,,,,,14358.0,0.0,0.00151,100.0,3.438844394876094
,,,,,,14359.0,0.0,0.00151,100.0,3.436364304020221
,,,,,,14360.0,0.0,0.00151,100.0,3.4345703096053866
,,,,,,14361.0,0.0,0.00151,100.0,3.433425802320803
,,,,,,14362.0,0.0,0.00151,100.0,3.442989015166947
,,,,,,14363.0,0.0,0.00151,100.0,3.4299156160073543
,,,,,,14364.0,0.0,0.00151,100.0,3.419512753758833
,,,,,,14365.0,0.0,0.00151,100.0,3.4441965621906396
,,,,,,14366.0,0.0,0.00151,100.0,3.4400341090127857
,,,,,,14367.0,0.0,0.00151,100.0,3.4404414146895013
,,,,,,14368.0,0.0,0.00151,100.0,3.428332099922301
,,,,,,14368.0,0.0,0.00151,100.0,3.436104255965043
,,,,,,,,,,
,,,,,,14368.0,-0.67522,0.0,0.0,3.4048543190409397
,,,,,,14369.0,-0.6715,0.00018,0.8824,3.4201031411007645
,,,,,,14370.0,-0.67336,0.00038,1.8372,3.4134485599964273
,,,,,,14371.0,-0.67336,0.00058,2.7819,3.4219096655483043
,,,,,,14372.0,-0.67336,0.00075,3.6195,3.4183446138838582
,,,,,,14373.0,-0.6715,0.00095,4.6017,3.406768827620134
,,,,,,14374.0,-0.66964,0.00115,5.5464,3.4093974464157615
,,,,,,14375.0,-0.67708,0.00135,6.4937,3.418889680310863
,,,,,,14376.0,-0.6715,0.00154,7.4484,3.406781171897859
,,,,,,14377.0,-0.6715,0.00174,8.3932,3.3950999253222696
,,,,,,14378.0,-0.6715,0.00191,9.2307,3.41017190142395
,,,,,,14379.0,-0.6715,0.00212,10.2328,3.409820941795801
,,,,,,14380.0,-0.6715,0.0023,11.0779,3.400103038756688
,,,,,,14381.0,-0.67708,0.00249,12.0152,3.404541079718497
,,,,,,14382.0,-0.67336,0.00269,12.9699,3.416504738076236
,,,,,,14383.0,-0.6715,0.00288,13.8972,3.4352386956760723
,,,,,,14384.0,-0.67708,0.00308,14.8719,3.3945713374835282
,,,,,,14385.0,-0.6715,0.00328,15.8291,3.405719775045816
,,,,,,14386.0,-0.67336,0.00348,16.7739,3.404083204138215
,,,,,,14387.0,-0.67336,0.00365,17.6139,3.4087259949860775
,,,,,,14388.0,-0.6715,0.00385,18.5662,3.3943131605934775
,,,,,,14389.0,-0.67336,0.00405,19.5234,3.4130304913971132
,,,,,,14390.0,-0.67522,0.00424,20.4706,3.4143486902937936
,,,,,,14391.0,-0.67336,0.00444,21.4254,3.39021043430344
,,,,,,14393.0,-0.67336,0.00464,22.3801,3.4119436367005975
,,,,,,14394.0,-0.6715,0.00484,23.3298,3.410502812630031
,,,,,,14395.0,-0.6715,0.00503,24.2846,3.40400754151705
,,,,,,14396.0,-0.6715,0.00525,25.3041,3.42607050516739
,,,,,,14397.0,-0.67708,0.00542,26.1591,3.405763938129684
,,,,,,14398.0,-0.6715,0.00562,27.0989,3.403226413705265
,,,,,,14399.0,-0.67336,0.0058,27.9988,3.4261567672330417
,,,,,,14400.0,-0.67336,0.006,28.956,3.420190956608441
,,,,,,14401.0,-0.66964,0.0062,29.9108,3.4086938179106956
,,,,,,14402.0,-0.6715,0.0064,30.8655,3.4220906458706013
,,,,,,14403.0,-0.6715,0.0066,31.8227,3.3943124256236485
,,,,,,14404.0,-0.67336,0.00679,32.7799,3.4118920852269983
,,,,,,14405.0,-0.67336,0.00699,33.7272,3.412276775763901
,,,,,,14406.0,-0.6715,0.00719,34.6744,3.3980901575713234
,,,,,,14407.0,-0.6715,0.00737,35.5469,3.4019835684175255
,,,,,,14408.0,-0.67336,0.00757,36.5016,3.397716295732011
,,,,,,14409.0,-0.67336,0.00776,37.4564,3.3846164615494914
,,,,,,14410.0,-0.6715,0.00798,38.5108,3.40196168705275
,,,,,,14411.0,-0.6715,0.00817,39.4107,3.409166429306934
,,,,,,14413.0,-0.67708,0.00837,40.3954,3.4014026773001764
,,,,,,14414.0,-0.66964,0.00855,41.2404,3.416630465491533
,,,,,,14415.0,-0.67336,0.00875,42.1951,3.4077616628513954
,,,,,,14416.0,-0.6715,0.00894,43.1499,3.3800961444463153
,,,,,,14417.0,-0.6715,0.00914,44.1046,3.408741478441141
,,,,,,14418.0,-0.6715,0.00934,45.0518,3.423207450104033
,,,,,,14419.0,-0.6715,0.00951,45.8894,3.3902413825665274
,,,,,,14420.0,-0.6715,0.00971,46.8466,3.4304371568106746
,,,,,,14421.0,-0.66964,0.00991,47.8014,3.4115101328621953
,,,,,,14422.0,-0.67336,0.01011,48.7586,3.396380174875889
,,,,,,14423.0,-0.67336,0.01028,49.6061,3.407655071286935
,,,,,,14424.0,-0.67522,0.0105,50.6431,3.4151964339816265
,,,,,,14425.0,-0.67522,0.01068,51.538,3.4208567516037305
,,,,,,14426.0,-0.6715,0.01088,52.4953,3.425891357191003
,,,,,,14427.0,-0.67336,0.01108,53.44,3.399015866852092
,,,,,,14428.0,-0.67336,0.01127,54.3948,3.408290981784858
,,,,,,14429.0,-0.6715,0.01145,55.2523,3.4071567622815775
,,,,,,14430.0,-0.6715,0.01165,56.197,3.402919011612145
,,,,,,14431.0,-0.67336,0.01184,57.1343,3.4004474337617037
,,,,,,14432.0,-0.67522,0.01204,58.0915,3.4162680364253464
,,,,,,14433.0,-0.66964,0.01224,59.0388,3.3881269139788355
,,,,,,14434.0,-0.67336,0.01244,59.9935,3.4006511838425193
,,,,,,14435.0,-0.6715,0.01263,60.9507,3.396191466254443
,,,,,,14436.0,-0.6715,0.01282,61.8332,3.411177062595474
,,,,,,14437.0,-0.67336,0.01302,62.8153,3.393723355779326
,,,,,,14438.0,-0.6715,0.0132,63.6803,3.4045769604468057
,,,,,,14439.0,-0.6715,0.0134,64.6351,3.408712346120295
,,,,,,14441.0,-0.67336,0.0136,65.5898,3.3973269025129187
,,,,,,14442.0,-0.67336,0.01379,66.547,3.410289906598212
,,,,,,14443.0,-0.67336,0.01399,67.4943,3.4026728439039937
,,,,,,14444.0,-0.66964,0.01419,68.4465,3.4110599531184858
,,,,,,14445.0,-0.67336,0.01436,69.2841,3.4069514047815255
,,,,,,14446.0,-0.6715,0.01457,70.2762,3.407338390905517
,,,,,,14447.0,-0.67522,0.01475,71.1412,3.4130237985553
,,,,,,14448.0,-0.67336,0.01495,72.1084,3.419575910353739
,,,,,,14449.0,-0.67336,0.01514,73.0656,3.4161858300574814
,,,,,,14450.0,-0.67522,0.01534,74.0203,3.408767853009303
,,,,,,14451.0,-0.66778,0.01554,74.9676,3.404812071401356
,,,,,,14452.0,-0.6715,0.01571,75.8027,3.408550109993951
,,,,,,14453.0,-0.67336,0.01591,76.7325,3.4020475657566758
,,,,,,14454.0,-0.67336,0.01611,77.7146,3.4019529678643665
,,,,,,14455.0,-0.66964,0.01626,78.4251,3.4172790472310655
,,,,,,14455.0,-1.35231,0.01626,78.4251,3.3731364702454405
,,,,,,14456.0,-1.34859,0.01663,80.2498,3.381081583535047
,,,,,,14457.0,-1.34859,0.01703,82.1667,3.3812010252627203
,,,,,,14458.0,-1.34673,0.01742,84.0637,3.372604396145677
,,,,,,14459.0,-1.35045,0.01782,85.9782,3.378608304507221
,,,,,,14460.0,-1.35045,0.01821,87.8602,3.368642293588823
,,,,,,14461.0,-1.34673,0.01856,89.5578,3.3594737132182404
,,,,,,14462.0,-1.34673,0.01896,91.4548,3.3463336658586247
,,,,,,14463.0,-1.34859,0.01935,93.3692,3.3851840537522047
,,,,,,14464.0,-1.34673,0.01975,95.2837,3.3724873907419766
,,,,,,14465.0,-1.34859,0.02015,97.2006,3.3719458409436327
,,,,,,14466.0,-1.34859,0.02056,99.1699,3.3510698088925923
,,,,,,14467.0,-1.34673,0.02073,100.0,3.381185700141168
,,,,,,14467.0,-1.34673,0.02073,100.0,3.368929946645387
,,,,,,,,,,
,,,,,,14467.0,0.67894,0.0,0.0,3.450792648315062
,,,,,,14468.0,0.67894,0.0002,13.2398,3.446291366652328
,,,,,,14469.0,0.67894,0.0004,26.7191,3.4542130483188185
,,,,,,14470.0,0.67708,0.0006,39.7195,3.4336002708736495
,,,,,,14471.0,0.67894,0.00079,52.1724,3.4769676231506814
,,,,,,14472.0,0.67894,0.00099,65.4122,3.445351377648777
,,,,,,14473.0,0.67894,0.00119,78.6521,3.4417406826257273
,,,,,,14474.0,0.67894,0.00139,91.755,3.4507109821278137
,,,,,,14475.0,0.67894,0.00151,100.0,3.4579577653598785
,,,,,,14475.0,0.0,0.00151,100.0,3.4355445747891564
,,,,,,14476.0,0.0,0.00151,100.0,3.429521923798971
,,,,,,14477.0,0.0,0.00151,100.0,3.416168221473234
,,,,,,14478.0,0.0,0.00151,100.0,3.424954433722238
,,,,,,14479.0,0.0,0.00151,100.0,3.4714563352928214
,,,,,,14480.0,0.0,0.00151,100.0,3.416026796276213
,,,,,,14481.0,0.0,0.00151,100.0,3.4358449481020994
,,,,,,14482.0,0.0,0.00151,100.0,3.4381372796695753
,,,,,,14483.0,0.0,0.00151,100.0,3.434842107046314
,,,,,,14484.0,0.0,0.00151,100.0,3.418556233120844
,,,,,,14485.0,0.0,0.00151,100.0,3.4467590923790756
,,,,,,14486.0,0.0,0.00151,100.0,3.4602712486601854
,,,,,,14487.0,0.0,0.00151,100.0,3.4469953200498766
,,,,,,14488.0,0.0,0.00151,100.0,3.4317288474417884
,,,,,,14489.0,0.0,0.00151,100.0,3.42887171898264
,,,,,,14490.0,0.0,0.00151,100.0,3.443992316653092
,,,,,,14491.0,0.0,0.00151,100.0,3.4411481580701473
,,,,,,14491.0,0.0,0.00151,100.0,3.4396685812840007
,,,,,,,,,,
,,,,,,14491.0,-0.66592,0.0,0.0,3.4186655044720897
,,,,,,14492.0,-0.67522,0.00018,0.4381,3.4056552042285038
,,,,,,14493.0,-0.6715,0.00038,0.9189,3.4025058556216163
,,,,,,14494.0,-0.67336,0.00058,1.401,3.425070381833259
,,,,,,14495.0,-0.67336,0.00077,1.8818,3.404437280420863
,,,,,,14496.0,-0.6715,0.00097,2.3588,3.4181951793184595
,,,,,,14497.0,-0.6715,0.00117,2.8358,3.4109504982838454
,,,,,,14498.0,-0.67522,0.00136,3.3154,3.4030355822739016
,,,,,,14499.0,-0.6715,0.00156,3.7974,3.3973531818214755
,,,,,,14500.0,-0.67336,0.00176,4.2732,3.4041394972950014
,,,,,,14501.0,-0.67336,0.00196,4.7553,3.4146885098978386
,,,,,,14502.0,-0.67522,0.00214,5.1934,3.3989523175883916
,,,,,,14503.0,-0.67336,0.00233,5.6516,3.4143410957514493
,,,,,,14504.0,-0.67336,0.00252,6.1336,3.4131872549738405
,,,,,,14505.0,-0.66964,0.00272,6.6144,3.419757667929838
,,,,,,14506.0,-0.6715,0.00292,7.0915,3.4119451155503073
,,,,,,14507.0,-0.66964,0.00312,7.576,3.3981664425992912
,,,,,,14508.0,-0.67336,0.00331,8.0305,3.3946058447190177
,,,,,,14510.0,-0.6715,0.0035,8.5075,3.397913074065571
,,,,,,14511.0,-0.67522,0.0037,8.9883,3.3957412776602234
,,,,,,14512.0,-0.67336,0.0039,9.4641,3.39971382858472
,,,,,,14513.0,-0.6715,0.00407,9.8859,3.39487105864299
,,,,,,14514.0,-0.67336,0.00427,10.3679,3.4111209450778945
,,,,,,14515.0,-0.66964,0.00447,10.8487,3.4097592484337027
,,,,,,14516.0,-0.67522,0.00466,11.3245,3.3883210966240207
,,,,,,14517.0,-0.67522,0.00484,11.7476,3.4191636765577353
,,,,,,14518.0,-0.66964,0.00503,12.2284,3.4096898593011606
,,,,,,14519.0,-0.66964,0.00523,12.7042,3.3961902678412703
,,,,,,14520.0,-0.6715,0.00543,13.185,3.397554987604603
,,,,,,14521.0,-0.67336,0.00562,13.6657,3.408553551755453
,,,,,,14522.0,-0.67336,0.00582,14.1466,3.4041737726849153
,,,,,,14523.0,-0.67336,0.00602,14.6236,3.403307360889939
,,,,,,14524.0,-0.67336,0.00622,15.1044,3.4008684933811284
,,,,,,14525.0,-0.67894,0.00642,15.5864,3.3940169684623833
,,,,,,14526.0,-0.6715,0.00654,15.8865,3.4079771413432485
,,,,,,14526.0,-5.40365,0.00654,15.8865,3.2370389126848553
,,,,,,14527.0,-5.40365,0.00792,19.242,3.2147719307578044
,,,,,,14528.0,-5.40365,0.0096,23.3269,3.2222899193207346
,,,,,,14529.0,-5.40365,0.011,26.7189,3.2048198660043465
,,,,,,14530.0,-5.40365,0.01259,30.5841,3.2202594245299383
,,,,,,14531.0,-5.40551,0.01418,34.4506,3.2021559825311505
,,,,,,14532.0,-5.40365,0.01577,38.3158,3.196728829935498
,,,,,,14533.0,-5.40551,0.01724,41.8911,3.1904261030403283
,,,,,,14534.0,-5.40551,0.01867,45.3558,3.1783600708500526
,,,,,,14534.0,-3.38728,0.01867,45.3558,3.2586945719168354
,,,,,,14535.0,-3.37612,0.01957,47.5439,3.259540334171889
,,,,,,14536.0,-3.37798,0.02059,50.027,3.254674346986062
,,,,,,14537.0,-3.37798,0.02146,52.1473,3.2484310337915367
,,,,,,14538.0,-3.37612,0.02246,54.5626,3.2672972910020315
,,,,,,14539.0,-3.37984,0.02345,56.9779,3.2477464980956374
,,,,,,14540.0,-3.37984,0.02445,59.3944,3.2368082097894075
,,,,,,14541.0,-3.37612,0.02544,61.8097,3.2601407659784676
,,,,,,14542.0,-3.37426,0.02643,64.2024,3.2321167874645402
,,,,,,14543.0,-3.37612,0.0273,66.3214,3.2533315826155698
,,,,,,14544.0,-3.37612,0.02829,68.7367,3.2639037529164576
,,,,,,14545.0,-3.37798,0.02929,71.152,3.245682664832769
,,,,,,14546.0,-3.37612,0.03028,73.5673,3.251888478331928
,,,,,,14547.0,-3.37612,0.03127,75.9826,3.222237706866443
,,,,,,14548.0,-3.37612,0.03222,78.2837,3.2332788114613993
,,,,,,14549.0,-3.37612,0.03311,80.4492,3.2392008253026843
,,,,,,14550.0,-3.37426,0.03411,82.8645,3.25887555888288
,,,,,,14551.0,-3.37798,0.0351,85.2798,3.245618687121397
,,,,,,14553.0,-3.37612,0.0361,87.695,3.2500396431316814
,,,,,,14554.0,-3.37612,0.03714,90.2246,3.228913913132414
,,,,,,14555.0,-3.37612,0.03807,92.5031,3.2355356738137107
,,,,,,14556.0,-3.37612,0.03898,94.7137,3.2355651666168215
,,,,,,14557.0,-3.37798,0.04004,97.2884,3.225661593479421
,,,,,,14558.0,-3.37426,0.04104,99.7037,3.2379473964179306
,,,,,,14558.0,-3.37798,0.04116,100.0,3.2391559435955353
,,,,,,14558.0,-3.37798,0.04116,100.0,3.2319491630981023
,,,,,,,,,,
,,,,,,14558.0,1.34859,0.0,0.0,3.4291042968491827
,,,,,,14559.0,1.35045,0.00041,13.3017,3.41312496517689
,,,,,,14560.0,1.35231,0.00076,25.0254,3.442347004064985
,,,,,,14561.0,1.35045,0.00118,38.5986,3.444818445474558
,,,,,,14562.0,1.35417,0.00155,51.0519,3.4567688275134727
,,,,,,14563.0,1.35231,0.00195,64.1161,3.4369328774081573
,,,,,,14564.0,1.35231,0.00235,77.0614,3.456239214911217
,,,,,,14565.0,1.35231,0.0027,88.5307,3.4558118486759852
,,,,,,14566.0,1.35231,0.00305,100.0,3.4516727421410818
,,,,,,14566.0,1.35231,0.00305,100.0,3.437901096700887
,,,,,,,,,,
,,,,,,14566.0,-1.34673,0.0,0.0,3.3510228806260325
,,,,,,14567.0,-1.35045,0.00039,3.255,3.35053767107909
,,,,,,14568.0,-1.34859,0.00077,6.4152,3.337143735014498
,,,,,,14569.0,-1.34859,0.00115,9.571,3.3326546933697263
,,,,,,14570.0,-1.34859,0.00151,12.5717,3.341037210272097
,,,,,,14571.0,-1.34673,0.00191,15.9172,3.3425123749426815
,,,,,,14572.0,-1.34859,0.00232,19.3231,3.3349585220986455
,,,,,,14573.0,-1.34859,0.00266,22.2289,3.3323897991608575
,,,,,,14574.0,-1.34859,0.00304,25.3848,3.349503333522806
,,,,,,14575.0,-1.34673,0.00344,28.6657,3.3474735717286683
,,,,,,14576.0,-1.35231,0.00383,31.9767,3.34019452207769
,,,,,,14577.0,-1.34859,0.00423,35.2576,3.338043673742172
,,,,,,14578.0,-1.35045,0.00464,38.7282,3.3273826812723333
,,,,,,14579.0,-1.34859,0.00503,42.0091,3.346443187380243
,,,,,,14580.0,-1.34859,0.00538,44.9192,3.3463505004788026
,,,,,,14581.0,-1.34859,0.00579,48.3251,3.351160193291841
,,,,,,14582.0,-1.34859,0.00616,51.4206,3.341870617299949
,,,,,,14584.0,-1.34673,0.00655,54.6756,3.3349902777103
,,,,,,14585.0,-1.34673,0.00698,58.241,3.3370311427984243
,,,,,,14586.0,-1.35045,0.00738,61.5564,3.3613758634923596
,,,,,,14587.0,-1.35045,0.00777,64.8674,3.3301187775066596
,,,,,,14588.0,-1.34859,0.00817,68.1483,3.333457459017182
,,,,,,14589.0,-1.34859,0.00852,71.0541,3.3520119522265035
,,,,,,14590.0,-1.34673,0.00891,74.3695,3.3423531454746436
,,,,,,14591.0,-1.34673,0.00931,77.6805,3.3402861309672804
,,,,,,14592.0,-1.35045,0.00971,80.9959,3.333865097217443
,,,,,,14593.0,-1.34859,0.0101,84.307,3.340252161975842
,,,,,,14594.0,-1.35045,0.0105,87.5878,3.3484308547437567
,,,,,,14595.0,-1.35045,0.01085,90.498,3.3455807137758384
,,,,,,14596.0,-1.34859,0.01124,93.8133,3.344554602943192
,,,,,,14597.0,-1.34859,0.01163,97.0295,3.3429153332732016
,,,,,,14598.0,-1.34859,0.01198,100.0,3.3352820842666664
,,,,,,14598.0,-1.34859,0.01198,100.0,3.328939226070856
,,,,,,,,,,
,,,,,,14598.0,2.70461,0.0,0.0,3.516039624914111
,,,,,,14599.0,2.70647,0.00077,12.7099,3.503355401588232
,,,,,,14600.0,2.70647,0.00157,25.7843,3.503733891954915
,,,,,,14601.0,2.70461,0.00237,38.8503,3.508029615894278
,,,,,,14602.0,2.70275,0.00316,51.9162,3.5084452899547296
,,,,,,14603.0,2.70647,0.00396,64.9907,3.5246236625694096
,,,,,,14604.0,2.70833,0.00475,77.9295,3.5229765905667194
,,,,,,14605.0,2.70461,0.0056,91.8603,3.538237763594093
,,,,,,14606.0,2.70461,0.00609,100.0,3.528412421260521
,,,,,,14606.0,0.0,0.00609,100.0,3.435537215775667
,,,,,,14607.0,0.0,0.00609,100.0,3.432622208191078
,,,,,,14608.0,0.0,0.00609,100.0,3.4336065527300152
,,,,,,14609.0,0.0,0.00609,100.0,3.410372432099485
,,,,,,14610.0,0.0,0.00609,100.0,3.4260559144750906
,,,,,,14611.0,0.0,0.00609,100.0,3.428671797328664
,,,,,,14612.0,0.0,0.00609,100.0,3.4259099118436698
,,,,,,14613.0,0.0,0.00609,100.0,3.423679468911515
,,,,,,14614.0,0.0,0.00609,100.0,3.429798825924679
,,,,,,14615.0,0.0,0.00609,100.0,3.438401578445861
,,,,,,14617.0,0.0,0.00609,100.0,3.415377887928825
,,,,,,14618.0,0.0,0.00609,100.0,3.426086649479682
,,,,,,14619.0,0.0,0.00609,100.0,3.424821379263652
,,,,,,14620.0,0.0,0.00609,100.0,3.4426345397815106
,,,,,,14621.0,0.0,0.00609,100.0,3.4150053129678537
,,,,,,14622.0,0.0,0.00609,100.0,3.4269315021900097
,,,,,,14623.0,0.0,0.00609,100.0,3.4159168048165514
,,,,,,14624.0,0.0,0.00609,100.0,3.428386937424463
,,,,,,14625.0,0.0,0.00609,100.0,3.4289565849780077
,,,,,,14626.0,0.0,0.00609,100.0,3.422944493283373
,,,,,,14627.0,0.0,0.00609,100.0,3.447254776486112
,,,,,,14628.0,0.0,0.00609,100.0,3.4212054391345643
,,,,,,14629.0,0.0,0.00609,100.0,3.4322450140672105
,,,,,,14630.0,0.0,0.00609,100.0,3.435784683651882
,,,,,,14631.0,0.0,0.00609,100.0,3.4384954327637036
,,,,,,14632.0,0.0,0.00609,100.0,3.401696163514263
,,,,,,14633.0,0.0,0.00609,100.0,3.418694717585665
,,,,,,14634.0,0.0,0.00609,100.0,3.415759833477268
,,,,,,14635.0,0.0,0.00609,100.0,3.4304790764532456
,,,,,,14636.0,0.0,0.00609,100.0,3.425222382956832
,,,,,,14637.0,0.0,0.00609,100.0,3.435234136872469
,,,,,,14638.0,0.0,0.00609,100.0,3.4351456553692707
,,,,,,14639.0,0.0,0.00609,100.0,3.4341562697712162
,,,,,,14640.0,0.0,0.00609,100.0,3.440426592641968
,,,,,,14642.0,0.0,0.00609,100.0,3.4311042631056505
,,,,,,14643.0,0.0,0.00609,100.0,3.4333900777463726
,,,,,,14644.0,0.0,0.00609,100.0,3.4252565356733076
,,,,,,14645.0,0.0,0.00609,100.0,3.421241037782848
,,,,,,14646.0,0.0,0.00609,100.0,3.4140972200487076
,,,,,,14647.0,0.0,0.00609,100.0,3.422638251320208
,,,,,,14648.0,0.0,0.00609,100.0,3.4143687562653597
,,,,,,14649.0,0.0,0.00609,100.0,3.4199434595588123
,,,,,,14650.0,0.0,0.00609,100.0,3.4351140995879783
,,,,,,14651.0,0.0,0.00609,100.0,3.4331466991738417
,,,,,,14652.0,0.0,0.00609,100.0,3.425825787150937
,,,,,,14653.0,0.0,0.00609,100.0,3.42276730268144
,,,,,,14654.0,0.0,0.00609,100.0,3.427933252970176
,,,,,,14655.0,0.0,0.00609,100.0,3.4129748752496996
,,,,,,14656.0,0.0,0.00609,100.0,3.4377616776048265
,,,,,,14657.0,0.0,0.00609,100.0,3.4336830185880873
,,,,,,14659.0,0.0,0.00609,100.0,3.443796000736224
,,,,,,14660.0,0.0,0.00609,100.0,3.445469733206953
,,,,,,14661.0,0.0,0.00609,100.0,3.4354685512552026
,,,,,,14661.0,0.0,0.00609,100.0,3.437915809342246
,,,,,,14661.0,0.0,0.00609,100.0,3.4251673119610784
,,,,,,,,,,
,,,,,,14661.0,-0.66406,0.0,0.0,3.3833338394195698
,,,,,,14662.0,-0.66778,0.00017,1.7753,3.3911127031655153
,,,,,,14663.0,-0.67336,0.00038,3.9067,3.395597859162124
,,,,,,14664.0,-0.66964,0.00058,5.9424,3.405061211539737
,,,,,,14665.0,-0.67336,0.00078,7.9834,3.398505677890235
,,,,,,14666.0,-0.67522,0.00097,10.0191,3.3872366498733686
,,,,,,14667.0,-0.67522,0.00117,12.0389,3.4029472779056453
,,,,,,14668.0,-0.67336,0.00134,13.8301,3.394685918904351
,,,,,,14669.0,-0.66964,0.00154,15.8658,3.4028998743885275
,,,,,,14670.0,-0.67336,0.00174,17.9069,3.4044906718900068
,,,,,,14671.0,-0.6715,0.00194,19.9639,3.4141445791325493
,,,,,,14672.0,-0.67336,0.00212,21.7923,3.3901676588821545
,,,,,,14674.0,-0.67336,0.00231,23.7908,3.40280488193766
,,,,,,14675.0,-0.6715,0.0025,25.7149,3.3895462120341775
,,,,,,14676.0,-0.66964,0.0027,27.7506,3.4041989547462226
,,,,,,14677.0,-0.67522,0.0029,29.7863,3.4058259037240872
,,,,,,14678.0,-0.67336,0.0031,31.8646,3.3928726171453008
,,,,,,14679.0,-0.66778,0.00329,33.8578,3.40661961286667
,,,,,,14680.0,-0.6715,0.00347,35.6649,3.393263896041449
,,,,,,14681.0,-0.6715,0.00366,37.7006,3.4022291440148136
,,,,,,14682.0,-0.6715,0.00386,39.7204,3.389468617485759
,,,,,,14683.0,-0.6715,0.00403,41.5063,3.3923395907991463
,,,,,,14684.0,-0.66778,0.00423,43.542,3.400790792052194
,,,,,,14685.0,-0.67336,0.00443,45.615,3.390627916866435
,,,,,,14686.0,-0.6715,0.00461,47.4593,3.391016252346749
,,,,,,14687.0,-0.6715,0.00481,49.4951,3.3736685635755914
