测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12404.0,-0.67708,0.00039,0.9518,3.4646615453238327
,,,,,,12405.0,-0.67522,0.00058,1.4127,3.46511911874972
,,,,,,12406.0,-0.67708,0.00077,1.8761,3.451503340408215
,,,,,,12407.0,-0.67894,0.00097,2.3495,3.3885535681281134
,,,,,,12408.0,-0.67522,0.00116,2.8016,3.480024139166296
,,,,,,12409.0,-0.6715,0.00135,3.27,3.357552499935417
,,,,,,12410.0,-0.66964,0.00155,3.7622,3.481292991907568
,,,,,,12411.0,-0.67708,0.00173,4.2005,3.474497111370912
,,,,,,12412.0,-0.67336,0.00193,4.684,3.4679645323322745
,,,,,,12413.0,-0.67894,0.00213,5.1711,3.4625712190681557
,,,,,,12414.0,-0.67708,0.00233,5.6358,3.401627906392329
,,,,,,12415.0,-0.67522,0.00252,6.1017,3.4282482270392785
,,,,,,12416.0,-0.67708,0.00271,6.5676,3.4336069705736665
,,,,,,12417.0,-0.67708,0.0029,7.0372,3.470485755843628
,,,,,,12418.0,-0.67708,0.0031,7.5119,3.3384402220686535
,,,,,,12419.0,-0.67336,0.00329,7.9815,3.444191344133026
,,,,,,12420.0,-0.67708,0.00348,8.4462,3.4277331152780905
,,,,,,12421.0,-0.67708,0.00368,8.9183,3.4587736884860294
,,,,,,12422.0,-0.67894,0.00386,9.3642,3.3915440833128803
,,,,,,12423.0,-0.67708,0.00405,9.8238,3.493799883688568
,,,,,,12424.0,-0.67708,0.00425,10.2934,3.496230313854308
,,,,,,12425.0,-0.67522,0.00444,10.7543,3.4869215928174455
,,,,,,12426.0,-0.6715,0.00463,11.2315,3.4702289298709506
,,,,,,12427.0,-0.6808,0.00484,11.7387,3.5380361391218225
,,,,,,12428.0,-0.67708,0.00502,12.1795,3.5446772088171654
,,,,,,12429.0,-0.67522,0.00523,12.6717,3.4993680179688917
,,,,,,12430.0,-0.67894,0.00542,13.1326,3.458321147634078
,,,,,,12431.0,-0.67522,0.00561,13.5973,3.4748439418246653
,,,,,,12432.0,-0.67894,0.00581,14.0945,3.5022373459795677
,,,,,,12434.0,-0.6808,0.006,14.5453,3.475700887531756
,,,,,,12435.0,-0.67894,0.00621,15.0563,3.528373220225143
,,,,,,12436.0,-0.67708,0.0064,15.5209,3.4057858756535
,,,,,,12437.0,-0.67336,0.00659,15.973,3.6006214525778097
,,,,,,12437.0,-5.40551,0.00659,15.973,3.185797846747796
,,,,,,12438.0,-5.40551,0.00821,19.9043,3.176729958393069
,,,,,,12439.0,-5.40551,0.00974,23.6164,3.257715074598874
,,,,,,12440.0,-5.40551,0.01128,27.3298,3.297139425862791
,,,,,,12441.0,-5.40923,0.0127,30.7889,3.3443901004808168
,,,,,,12442.0,-5.40737,0.01425,34.5373,3.26779081091225
,,,,,,12443.0,-5.40551,0.01581,38.3233,3.262465898494994
,,,,,,12444.0,-5.40551,0.01736,42.073,3.2984414572101546
,,,,,,12445.0,-5.40551,0.01871,45.348,3.306630550049364
,,,,,,12445.0,-3.38728,0.01871,45.348,3.3616083913785983
,,,,,,12446.0,-3.38356,0.01972,47.8089,3.271399735098653
,,,,,,12447.0,-3.3817,0.02071,50.1985,3.309545230304226
,,,,,,12448.0,-3.3817,0.02166,52.4979,3.3584521020799225
,,,,,,12449.0,-3.37984,0.02261,54.7973,3.391789390205415
,,,,,,12450.0,-3.3817,0.02357,57.1192,3.3645951406945325
,,,,,,12451.0,-3.37984,0.02452,59.4412,3.2345788148470835
,,,,,,12452.0,-3.3817,0.02548,61.7631,3.3713966313874657
,,,,,,12453.0,-3.3817,0.02644,64.0838,3.3591767616232016
,,,,,,12454.0,-3.3817,0.02741,66.4283,3.291408254251261
,,,,,,12455.0,-3.37984,0.02837,68.7728,3.3116181787141312
,,,,,,12456.0,-3.3817,0.02926,70.9131,3.2539438578706603
,,,,,,12457.0,-3.37984,0.0302,73.2113,3.2724592784198965
,,,,,,12458.0,-3.37984,0.03124,75.7136,3.2971664091118664
,,,,,,12459.0,-3.3817,0.0322,78.0355,3.361642958865249
,,,,,,12460.0,-3.37984,0.0332,80.4714,3.31383877015105
,,,,,,12461.0,-3.3817,0.03419,82.861,3.3559798518649733
,,,,,,12462.0,-3.3817,0.03514,85.1817,3.270134000259956
,,,,,,12463.0,-3.3817,0.03616,87.6414,3.340571535757299
,,,,,,12464.0,-3.37984,0.03712,89.9621,3.279986142379594
,,,,,,12465.0,-3.37984,0.03808,92.3065,3.3025565131937586
,,,,,,12466.0,-3.3817,0.03904,94.6285,3.3034464649787374
,,,,,,12467.0,-3.37984,0.04,96.9492,3.269897567959321
,,,,,,12468.0,-3.37798,0.04088,99.0895,3.301727061436308
,,,,,,12469.0,-3.3817,0.04126,100.0,3.27555202966987
,,,,,,12469.0,-3.3817,0.04126,100.0,3.228724966907211
,,,,,,,,,,
,,,,,,12469.0,1.35045,0.0,0.0,3.445411062390461
,,,,,,12470.0,1.34859,0.00039,12.85,3.4403144983759257
,,,,,,12471.0,1.34859,0.00075,25.0644,3.493590603479647
,,,,,,12472.0,1.35045,0.00114,37.777,3.562341898534414
,,,,,,12473.0,1.34859,0.00151,50.3694,3.528133593838359
,,,,,,12474.0,1.35045,0.0019,63.2022,3.436998567238922
,,,,,,12475.0,1.34673,0.00228,75.9148,3.441530383728908
,,,,,,12476.0,1.35417,0.0027,89.641,3.411034890605604
,,,,,,12477.0,1.35045,0.00301,100.0,3.5155741585827687
,,,,,,12477.0,1.35045,0.00301,100.0,3.46450846748102
,,,,,,,,,,
,,,,,,12477.0,-1.35045,0.0,0.0,3.369856787088494
,,,,,,12478.0,-1.35231,0.00037,3.0996,3.4375467367399395
,,,,,,12479.0,-1.35231,0.00079,6.5435,3.387858569260776
,,,,,,12480.0,-1.35231,0.00115,9.5484,3.319623613593051
,,,,,,12481.0,-1.35231,0.00153,12.7083,3.4104390511063443
,,,,,,12482.0,-1.35231,0.00191,15.8982,3.3339937173378233
,,,,,,12483.0,-1.35231,0.00229,19.0882,3.3332532258453087
,,,,,,12484.0,-1.35045,0.00267,22.2782,3.4178643430908475
,,,,,,12485.0,-1.35231,0.00306,25.4682,3.3997289707951612
,,,,,,12486.0,-1.35231,0.00344,28.6581,3.3533039245999734
,,,,,,12487.0,-1.35231,0.00386,32.1322,3.4313941323178403
,,,,,,12488.0,-1.35231,0.00424,35.3265,3.4084280927660116
,,,,,,12489.0,-1.35417,0.00462,38.5165,3.3445124689127077
,,,,,,12490.0,-1.35231,0.00501,41.7108,3.376445415295955
,,,,,,12491.0,-1.35231,0.00539,44.9008,3.395067184741213
,,,,,,12492.0,-1.35231,0.00574,47.8109,3.421157593749751
,,,,,,12493.0,-1.35231,0.00614,51.1602,3.3811869440786486
,,,,,,12494.0,-1.35231,0.00652,54.3502,3.374507959478656
,,,,,,12495.0,-1.35417,0.0069,57.5143,3.355782399386025
,,,,,,12496.0,-1.35231,0.00729,60.7043,3.283022521421672
,,,,,,12497.0,-1.35045,0.00767,63.9244,3.3584188337407124
,,,,,,12498.0,-1.35231,0.00806,67.1144,3.4712399220248233
,,,,,,12499.0,-1.35231,0.00844,70.3087,3.3852098819345517
,,,,,,12500.0,-1.35231,0.0088,73.3092,3.3270825580333203
,,,,,,12501.0,-1.35231,0.00917,76.4389,3.386410651763137
,,,,,,12502.0,-1.35231,0.00957,79.6935,3.367688682856496
,,,,,,12503.0,-1.35231,0.00994,82.8533,3.4176601243088993
,,,,,,12504.0,-1.35045,0.01035,86.2327,3.31715278099282
,,,,,,12505.0,-1.35045,0.01073,89.4227,3.410086990228069
,,,,,,12506.0,-1.35231,0.01112,92.6127,3.4205716348898285
,,,,,,12507.0,-1.35231,0.0115,95.7725,3.34067789374983
,,,,,,12508.0,-1.35231,0.01189,99.0615,3.4234335671066276
,,,,,,12509.0,-1.35045,0.012,100.0,3.4177054914003095
,,,,,,12509.0,-1.35045,0.012,100.0,3.464382797093234
,,,,,,,,,,
,,,,,,12509.0,2.69531,0.0,0.0,3.5686088282640354
,,,,,,12510.0,2.70461,0.00082,13.4005,3.5633934739260194
,,,,,,12511.0,2.70089,0.00156,25.582,3.52067853179049
,,,,,,12512.0,2.70275,0.00236,38.6185,3.6009043401136727
,,,,,,12513.0,2.70275,0.00312,51.164,3.5269823756857677
,,,,,,12514.0,2.70275,0.00387,63.464,3.666513702831534
,,,,,,12515.0,2.70275,0.00464,76.0179,3.6732436878577075
,,,,,,12516.0,2.70089,0.00542,88.8089,3.517110076719977
,,,,,,12517.0,2.70089,0.0061,100.0,3.623314656615618
,,,,,,12517.0,0.0,0.0061,100.0,3.489277268164379
,,,,,,12518.0,0.0,0.0061,100.0,3.453239503878885
,,,,,,12519.0,0.0,0.0061,100.0,3.5250555429125194
,,,,,,12520.0,0.0,0.0061,100.0,3.5191955090026097
,,,,,,12521.0,0.0,0.0061,100.0,3.4076875747620323
,,,,,,12522.0,0.0,0.0061,100.0,3.550048454097594
,,,,,,12523.0,0.0,0.0061,100.0,3.361178467250238
,,,,,,12524.0,0.0,0.0061,100.0,3.5387749581701655
,,,,,,12525.0,0.0,0.0061,100.0,3.440632806228941
,,,,,,12526.0,0.0,0.0061,100.0,3.5364363360057856
,,,,,,12527.0,0.0,0.0061,100.0,3.371052534061687
,,,,,,12528.0,0.0,0.0061,100.0,3.457281785269569
,,,,,,12529.0,0.0,0.0061,100.0,3.540413955177372
,,,,,,12530.0,0.0,0.0061,100.0,3.5193328272950337
,,,,,,12531.0,0.0,0.0061,100.0,3.3631761196852437
,,,,,,12532.0,0.0,0.0061,100.0,3.483827563466815
,,,,,,12533.0,0.0,0.0061,100.0,3.493105620447821
,,,,,,12534.0,0.0,0.0061,100.0,3.5671741031173503
,,,,,,12535.0,0.0,0.0061,100.0,3.436288641904174
,,,,,,12536.0,0.0,0.0061,100.0,3.449599344753819
,,,,,,12537.0,0.0,0.0061,100.0,3.4823754576143067
,,,,,,12538.0,0.0,0.0061,100.0,3.4859105208261023
,,,,,,12539.0,0.0,0.0061,100.0,3.4476722037983025
,,,,,,12540.0,0.0,0.0061,100.0,3.398840689056319
,,,,,,12541.0,0.0,0.0061,100.0,3.479400870946998
,,,,,,12542.0,0.0,0.0061,100.0,3.504534330962032
,,,,,,12544.0,0.0,0.0061,100.0,3.4524211982956423
,,,,,,12545.0,0.0,0.0061,100.0,3.403231080927104
,,,,,,12546.0,0.0,0.0061,100.0,3.4708266370203833
,,,,,,12547.0,0.0,0.0061,100.0,3.4409260426047497
,,,,,,12548.0,0.0,0.0061,100.0,3.4551951901117723
,,,,,,12549.0,0.0,0.0061,100.0,3.4789701530001125
,,,,,,12550.0,0.0,0.0061,100.0,3.489779837222761
,,,,,,12551.0,0.0,0.0061,100.0,3.477669325789919
,,,,,,12552.0,0.0,0.0061,100.0,3.5125259952473327
,,,,,,12553.0,0.0,0.0061,100.0,3.452366440566861
,,,,,,12554.0,0.0,0.0061,100.0,3.4042604590643695
,,,,,,12555.0,0.0,0.0061,100.0,3.469726741347945
,,,,,,12556.0,0.0,0.0061,100.0,3.414226447911397
,,,,,,12556.0,0.0,0.0061,100.0,3.483214024897847
,,,,,,12557.0,0.0,0.0061,100.0,3.5189377343802697
,,,,,,12558.0,0.0,0.0061,100.0,3.5234924859634282
,,,,,,12559.0,0.0,0.0061,100.0,3.4634357817015036
,,,,,,12560.0,0.0,0.0061,100.0,3.5412762363332067
,,,,,,12561.0,0.0,0.0061,100.0,3.5019584475369068
,,,,,,12562.0,0.0,0.0061,100.0,3.4955594653528634
,,,,,,12563.0,0.0,0.0061,100.0,3.41017243698573
,,,,,,12564.0,0.0,0.0061,100.0,3.361395933148029
,,,,,,12565.0,0.0,0.0061,100.0,3.54003788100897
,,,,,,12566.0,0.0,0.0061,100.0,3.5269504207491664
,,,,,,12567.0,0.0,0.0061,100.0,3.484957854266563
,,,,,,12568.0,0.0,0.0061,100.0,3.5238822279161615
,,,,,,12569.0,0.0,0.0061,100.0,3.455404151922536
,,,,,,12570.0,0.0,0.0061,100.0,3.4571354243076904
,,,,,,12571.0,0.0,0.0061,100.0,3.482349681965257
,,,,,,12572.0,0.0,0.0061,100.0,3.452917532718071
,,,,,,12573.0,0.0,0.0061,100.0,3.4799764392313506
,,,,,,12573.0,0.0,0.0061,100.0,3.5197635647018615
,,,,,,,,,,
,,,,,,12573.0,-0.6808,0.0,0.0,3.447434309061509
,,,,,,12574.0,-0.67336,0.00019,1.9802,3.412053595809711
,,,,,,12575.0,-0.67522,0.00038,3.8863,3.5111248174561878
,,,,,,12576.0,-0.6808,0.00058,5.9512,3.4304123480934554
,,,,,,12577.0,-0.67336,0.00076,7.7831,3.459743114569681
,,,,,,12578.0,-0.67708,0.00095,9.7474,3.5082327532585413
,,,,,,12579.0,-0.68638,0.00114,11.7065,3.409566974744733
,,,,,,12580.0,-0.6808,0.00133,13.6761,3.47143913392747
,,,,,,12581.0,-0.67522,0.00153,15.6404,3.5012451873013264
,,,,,,12582.0,-0.67336,0.00172,17.61,3.4006244920076893
,,,,,,12583.0,-0.66964,0.00194,19.9185,3.490960495948662
,,,,,,12584.0,-0.67522,0.00214,21.9251,3.3855617003227283
,,,,,,12585.0,-0.67894,0.00233,23.8312,3.4086379165735035
,,,,,,12586.0,-0.67708,0.00252,25.8379,3.3436321991691007
,,,,,,12587.0,-0.67708,0.00271,27.8022,3.6001172208879018
,,,,,,12588.0,-0.67894,0.00291,29.793,3.402158105183705
,,,,,,12589.0,-0.66964,0.00312,31.9479,3.5163292389758554
,,,,,,12590.0,-0.67894,0.00331,33.9175,3.5262381431899983
,,,,,,12591.0,-0.66964,0.0035,35.8818,3.383678254736112
,,,,,,12592.0,-0.67336,0.00368,37.7455,3.301319586849814
,,,,,,12594.0,-0.67708,0.00388,39.7681,3.498502714597742
,,,,,,12595.0,-0.67708,0.00407,41.7536,3.5695296730681263
,,,,,,12596.0,-0.67894,0.00426,43.702,3.5212894287153294
,,,,,,12597.0,-0.67708,0.00446,45.6663,3.4102912842079016
,,,,,,12598.0,-0.67894,0.00465,47.6254,3.455103192682427
,,,,,,12599.0,-0.67522,0.00484,49.5897,3.3863621035328784
,,,,,,12600.0,-0.67894,0.00503,51.5699,3.494981863257552
,,,,,,12601.0,-0.67708,0.00523,53.5765,3.4498769215320864
,,,,,,12601.0,-0.67336,0.00525,53.8254,3.4468791166982866
,,,,,,12601.0,-1.34859,0.00525,53.8254,3.4057014108655106
,,,,,,12602.0,-1.35231,0.00567,58.0929,3.3839795013834095
,,,,,,12603.0,-1.35045,0.00605,62.0162,3.4586756668494787
,,,,,,12604.0,-1.35045,0.00643,65.9395,3.3756230274209815
,,,,,,12605.0,-1.35045,0.00684,70.0588,3.275733516461186
,,,,,,12606.0,-1.35417,0.00721,73.8709,3.4361615855373127
,,,,,,12607.0,-1.35231,0.00759,77.7943,3.4454012383892403
,,,,,,12608.0,-1.35417,0.00797,81.7176,3.3825038515014514
,,,,,,12609.0,-1.35231,0.00836,85.6462,3.4024181747984215
,,,,,,12610.0,-1.35045,0.00874,89.5695,3.417876273493759
,,,,,,12611.0,-1.35231,0.00914,93.6464,3.322889329943544
,,,,,,12612.0,-1.35231,0.00952,97.5751,3.4231913740798334
,,,,,,12613.0,-1.35231,0.00976,100.0,3.423844343329864
,,,,,,12613.0,-1.35231,0.00976,100.0,3.4043244455108086
,,,,,,,,,,
,,,,,,12613.0,0.66592,0.0,0.0,3.5196528827188063
,,,,,,12614.0,0.67522,0.00022,14.5998,3.573749735055402
,,,,,,12615.0,0.67336,0.00042,27.6881,3.4762469993373055
,,,,,,12616.0,0.6715,0.00061,40.5359,3.554202720296331
,,,,,,12617.0,0.67522,0.00084,55.5823,3.515013025135838
,,,,,,12618.0,0.66778,0.00105,69.5981,3.45667123957387
,,,,,,12619.0,0.67708,0.00124,82.3428,3.5141572771570457
,,,,,,12620.0,0.67336,0.00143,95.1563,3.5051335924884244
,,,,,,12621.0,0.67522,0.0015,100.0,3.512180127043047
,,,,,,12621.0,0.0,0.0015,100.0,3.493569223313324
,,,,,,12622.0,0.0,0.0015,100.0,3.4232218080484444
,,,,,,12623.0,0.0,0.0015,100.0,3.379970465843592
,,,,,,12624.0,0.0,0.0015,100.0,3.49198083041757
,,,,,,12625.0,0.0,0.0015,100.0,3.464191552405191
,,,,,,12626.0,0.0,0.0015,100.0,3.441834185096019
,,,,,,12627.0,0.0,0.0015,100.0,3.5084686525484816
,,,,,,12628.0,0.0,0.0015,100.0,3.475534800515215
,,,,,,12629.0,0.0,0.0015,100.0,3.4718368816904572
,,,,,,12630.0,0.0,0.0015,100.0,3.3976159851457
,,,,,,12631.0,0.0,0.0015,100.0,3.4847827360563906
,,,,,,12632.0,0.0,0.0015,100.0,3.569241581100685
,,,,,,12634.0,0.0,0.0015,100.0,3.38614838990922
,,,,,,12635.0,0.0,0.0015,100.0,3.4158914620844922
,,,,,,12636.0,0.0,0.0015,100.0,3.5871395548950384
,,,,,,12637.0,0.0,0.0015,100.0,3.5078540400275546
,,,,,,12637.0,0.0,0.0015,100.0,3.530253975348732
,,,,,,12637.0,0.0,0.0015,100.0,3.4765209173808196
,,,,,,,,,,
,,,,,,12637.0,-0.6715,0.0,0.0,3.4423022916434003
,,,,,,12638.0,-0.67894,0.00019,0.9004,3.461347454149476
,,,,,,12639.0,-0.67708,0.00038,1.8008,3.4869424520289547
,,,,,,12640.0,-0.67894,0.00057,2.7185,3.3942581461029495
,,,,,,12641.0,-0.67894,0.00076,3.6313,3.41766432844183
,,,,,,12642.0,-0.67522,0.00095,4.5589,3.480436275728206
,,,,,,12643.0,-0.67708,0.00115,5.494,3.3994466201768323
,,,,,,12644.0,-0.67336,0.00134,6.429,3.412670454653397
,,,,,,12645.0,-0.67894,0.00152,7.2775,3.3903459785124292
,,,,,,12646.0,-0.67708,0.00173,8.2744,3.434810299336485
,,,,,,12647.0,-0.6808,0.00192,9.2119,3.420130026851884
,,,,,,12648.0,-0.67708,0.00211,10.1024,3.37258561290344
,,,,,,12649.0,-0.67336,0.0023,11.0127,3.3712789922691475
,,,,,,12650.0,-0.67708,0.0025,11.9923,3.419431179852893
,,,,,,12651.0,-0.67708,0.00269,12.8902,3.4546526104519706
,,,,,,12652.0,-0.67522,0.00289,13.8277,3.402718597445604
,,,,,,12653.0,-0.6715,0.00308,14.7281,3.3954240997280816
,,,,,,12654.0,-0.67522,0.00326,15.5939,3.397413884945711
,,,,,,12655.0,-0.67522,0.00345,16.4993,3.4497090065385554
,,,,,,12656.0,-0.67708,0.00366,17.5061,3.3952246477543153
,,,,,,12657.0,-0.6715,0.00384,18.3817,3.417013797595345
,,,,,,12658.0,-0.67336,0.00403,19.297,3.4205784058640942
,,,,,,12659.0,-0.6808,0.00422,20.2172,3.3830663756713975
,,,,,,12660.0,-0.6808,0.00442,21.1448,3.475697055251415
,,,,,,12661.0,-0.67708,0.00461,22.0551,3.392037402686886
,,,,,,12662.0,-0.67522,0.0048,22.9728,3.513446517750672
,,,,,,12663.0,-0.67522,0.00499,23.8906,3.4460672789300797
,,,,,,12664.0,-0.67708,0.00519,24.8528,3.5132591151321746
,,,,,,12665.0,-0.67522,0.00537,25.7087,3.469643203978984
,,,,,,12667.0,-0.67522,0.00559,26.7427,3.5283308179829205
,,,,,,12668.0,-0.67336,0.00579,27.6975,3.325268412001621
,,,,,,12669.0,-0.67522,0.00599,28.6598,3.5709632423178697
,,,,,,12670.0,-0.6808,0.00617,29.5354,3.412519017549946
,,,,,,12671.0,-0.67894,0.00636,30.4556,3.469152666665757
,,,,,,12672.0,-0.67708,0.00655,31.3635,3.371191228822426
,,,,,,12673.0,-0.67894,0.00674,32.2812,3.3979179836525364
,,,,,,12674.0,-0.67894,0.00693,33.1965,3.416886484369395
,,,,,,12675.0,-0.67708,0.00713,34.134,3.3853801813452225
,,,,,,12676.0,-0.67894,0.00733,35.1061,3.4017098827942487
,,,,,,12677.0,-0.67708,0.00751,35.9422,3.4171138234607037
,,,,,,12678.0,-0.67336,0.0077,36.8599,3.4184772248690716
,,,,,,12679.0,-0.67894,0.00789,37.7826,3.386303134847778
,,,,,,12680.0,-0.6715,0.00808,38.7003,3.340529096497217
,,,,,,12681.0,-0.67894,0.00827,39.6082,3.447221509264938
,,,,,,12682.0,-0.67708,0.00847,40.5284,3.4845397971877587
,,,,,,12683.0,-0.67708,0.00865,41.4189,3.4938797278763953
,,,,,,12684.0,-0.67522,0.00886,42.4207,3.468597870656328
,,,,,,12685.0,-0.67708,0.00906,43.383,3.386430366633603
,,,,,,12686.0,-0.67708,0.00926,44.3106,3.351118742994509
,,,,,,12687.0,-0.67894,0.00945,45.2382,3.428735543351829
,,,,,,12688.0,-0.67522,0.00964,46.1485,3.4162321795866766
,,,,,,12689.0,-0.67894,0.00983,47.0662,3.487157913870832
,,,,,,12690.0,-0.67708,0.01002,47.984,3.4665966231309895
,,,,,,12691.0,-0.67522,0.01022,48.9314,3.3988219392584877
,,,,,,12692.0,-0.67894,0.0104,49.8046,3.4589486436841126
,,,,,,12693.0,-0.67522,0.01063,50.9029,3.4004431156276076
,,,,,,12694.0,-0.67336,0.01082,51.7786,3.44971877724253
,,,,,,12695.0,-0.67336,0.01101,52.7087,3.4079764101735686
,,,,,,12697.0,-0.67336,0.01121,53.6536,3.4503043637312474
,,,,,,12698.0,-0.67522,0.0114,54.5713,3.362361308684021
,,,,,,12699.0,-0.67708,0.01159,55.489,3.4295369968917777
,,,,,,12700.0,-0.67894,0.01178,56.4117,3.4576449527550697
,,,,,,12701.0,-0.67522,0.01197,57.3195,3.4145822605515614
,,,,,,12702.0,-0.67522,0.01217,58.2397,3.419864926096603
,,,,,,12703.0,-0.67336,0.01236,59.1575,3.478274819501773
,,,,,,12704.0,-0.67894,0.01256,60.1296,3.381286426568548
,,,,,,12705.0,-0.67708,0.01274,61.0127,3.360797475627289
,,,,,,12706.0,-0.67894,0.01294,61.9329,3.381230421976048
,,,,,,12707.0,-0.67522,0.01314,62.8952,3.463386330902272
,,,,,,12708.0,-0.67708,0.01333,63.8129,3.4031820083803392
,,,,,,12709.0,-0.67708,0.01352,64.7306,3.3740217483774284
,,,,,,12710.0,-0.67522,0.01371,65.6483,3.4772036421777353
,,,,,,12711.0,-0.67894,0.0139,66.5685,3.499248188305182
,,,,,,12712.0,-0.67894,0.0141,67.4863,3.386846522748769
,,,,,,12713.0,-0.67894,0.01429,68.4065,3.5067628864355167
,,,,,,12714.0,-0.67708,0.01448,69.3242,3.445913324764877
,,,,,,12715.0,-0.67894,0.01467,70.2493,3.432433492349962
,,,,,,12716.0,-0.67894,0.01487,71.1695,3.4338042337269683
,,,,,,12717.0,-0.67708,0.01506,72.1145,3.4607835488737972
,,,,,,12718.0,-0.67708,0.01525,72.9951,3.4102627442010798
,,,,,,12719.0,-0.67894,0.01544,73.9054,3.3986393004334405
,,,,,,12720.0,-0.67894,0.01563,74.8132,3.369388479104915
,,,,,,12721.0,-0.67522,0.01584,75.8126,3.5373701158251443
,,,,,,12722.0,-0.67708,0.01601,76.6561,3.2796144533465967
,,,,,,12723.0,-0.6808,0.0162,77.5664,3.3490958613720365
,,,,,,12724.0,-0.67336,0.01637,78.3778,3.4919998980779012
,,,,,,12724.0,-1.35045,0.01637,78.3778,3.314892608924819
,,,,,,12725.0,-1.35231,0.01673,80.0846,3.4120332616492726
,,,,,,12726.0,-1.35231,0.01715,82.1155,3.363925447140133
,,,,,,12727.0,-1.35231,0.01754,83.9484,3.3712037033548206
,,,,,,12728.0,-1.35231,0.01792,85.7814,3.3184745302378444
,,,,,,12729.0,-1.35231,0.0183,87.6169,3.468708685306865
,,,,,,12730.0,-1.35045,0.0187,89.5043,3.420738215326336
,,,,,,12731.0,-1.35231,0.01905,91.1938,3.406828064005707
,,,,,,12732.0,-1.35231,0.01943,93.007,3.3343179753925756
,,,,,,12733.0,-1.35231,0.01981,94.8597,3.350946431636693
,,,,,,12734.0,-1.35231,0.0202,96.7125,3.3164887585534983
,,,,,,12735.0,-1.35045,0.0206,98.6172,3.293929946382243
,,,,,,12736.0,-1.35231,0.02089,100.0,3.375624871507553
,,,,,,12736.0,-1.35231,0.02089,100.0,3.4441394046579425
,,,,,,,,,,
,,,,,,12736.0,0.6715,0.0,0.0,3.410297725133972
,,,,,,12737.0,0.67708,0.00019,12.8355,3.5341572893626343
,,,,,,12738.0,0.6715,0.00038,25.1893,3.480128523523534
,,,,,,12739.0,0.67708,0.00057,37.8527,3.523248703202812
,,,,,,12740.0,0.67708,0.00076,50.585,3.4287482861329326
,,,,,,12741.0,0.6715,0.00095,63.4205,3.578309587924597
,,,,,,12742.0,0.67522,0.00114,76.0151,3.497162679916269
,,,,,,12743.0,0.67336,0.00133,88.7474,3.462739542589133
,,,,,,12744.0,0.67708,0.0015,100.0,3.4990672495184714
,,,,,,12744.0,0.0,0.0015,100.0,3.462147535362395
,,,,,,12745.0,0.0,0.0015,100.0,3.486075411841478
,,,,,,12746.0,0.0,0.0015,100.0,3.399366463537366
,,,,,,12747.0,0.0,0.0015,100.0,3.3710299411478095
,,,,,,12748.0,0.0,0.0015,100.0,3.4284111845328114
,,,,,,12749.0,0.0,0.0015,100.0,3.3844418388049897
,,,,,,12750.0,0.0,0.0015,100.0,3.4281467733378572
,,,,,,12751.0,0.0,0.0015,100.0,3.4347239163912135
,,,,,,12752.0,0.0,0.0015,100.0,3.4692438911935755
,,,,,,12753.0,0.0,0.0015,100.0,3.454316963207496
,,,,,,12754.0,0.0,0.0015,100.0,3.474681290956297
,,,,,,12755.0,0.0,0.0015,100.0,3.545295180563982
,,,,,,12756.0,0.0,0.0015,100.0,3.480997193686954
,,,,,,12757.0,0.0,0.0015,100.0,3.488756400930629
,,,,,,12758.0,0.0,0.0015,100.0,3.469171722222707
,,,,,,12759.0,0.0,0.0015,100.0,3.5394480124045202
,,,,,,12760.0,0.0,0.0015,100.0,3.468853650760125
,,,,,,12760.0,0.0,0.0015,100.0,3.440459756691666
,,,,,,,,,,
,,,,,,12760.0,-0.66778,0.0,0.0,3.4911090376622598
,,,,,,12761.0,-0.67708,0.00019,0.4614,3.452235751559691
,,,,,,12762.0,-0.6715,0.0004,0.9804,3.4204778991542044
,,,,,,12763.0,-0.67522,0.00059,1.4406,3.380830175670094
,,,,,,12764.0,-0.67522,0.00079,1.9107,3.4728685192508584
,,,,,,12765.0,-0.67336,0.00097,2.3533,3.391690469852559
,,,,,,12766.0,-0.67522,0.00117,2.8423,3.433248322254172
,,,,,,12767.0,-0.67894,0.00136,3.3087,3.5078147316427266
,,,,,,12768.0,-0.67708,0.00156,3.7926,3.5141427782971704
,,,,,,12769.0,-0.67708,0.00176,4.2628,3.4173514336783994
,,,,,,12770.0,-0.67708,0.00194,4.7054,3.457124469187613
,,,,,,12771.0,-0.67708,0.00214,5.1881,3.397261850726503
,,,,,,12772.0,-0.67522,0.00233,5.6532,3.390650292261754
,,,,,,12773.0,-0.67708,0.00252,6.1196,3.502627921214534
,,,,,,12774.0,-0.67894,0.00272,6.5885,3.437061055560728
,,,,,,12775.0,-0.6808,0.00292,7.0913,3.355575402379472
,,,,,,12777.0,-0.67894,0.00314,7.6204,3.4234449855257774
,,,,,,12778.0,-0.67708,0.00334,8.0993,3.482140404388709
,,,,,,12779.0,-0.67708,0.00353,8.5644,3.3456843084040027
,,,,,,12780.0,-0.67708,0.00371,8.9982,3.382580887464833
,,,,,,12781.0,-0.67894,0.00391,9.486,3.382784130116561
,,,,,,12782.0,-0.67336,0.0041,9.9499,3.3892832066647345
,,,,,,12783.0,-0.67708,0.00429,10.415,3.3968634867284213
,,,,,,12784.0,-0.67336,0.00448,10.8739,3.435249772876791
