测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13655.0,-0.67336,0.01383,66.5887,3.6251268319090877
,,,,,,13656.0,-0.6715,0.01402,67.5218,3.5291430858563735
,,,,,,13657.0,-0.6715,0.01422,68.4749,3.5383011311528656
,,,,,,13658.0,-0.66964,0.01441,69.4205,3.5389279212861964
,,,,,,13659.0,-0.67522,0.01461,70.3735,3.4646013544038596
,,,,,,13660.0,-0.66964,0.01481,71.3265,3.5207687152409113
,,,,,,13661.0,-0.67336,0.015,72.2149,3.6098570346787966
,,,,,,13662.0,-0.6715,0.01518,73.1231,3.523521269546913
,,,,,,13663.0,-0.66778,0.01538,74.0687,3.595584743559576
,,,,,,13664.0,-0.66964,0.01558,75.0392,3.5098812105533153
,,,,,,13665.0,-0.67522,0.01578,75.9922,3.5687581304299187
,,,,,,13666.0,-0.67336,0.01598,76.9353,3.4850655715471346
,,,,,,13667.0,-0.67336,0.01615,77.7714,3.5687299262907204
,,,,,,13668.0,-0.67336,0.01627,78.3661,3.6161811988798767
,,,,,,13668.0,-1.35045,0.01627,78.3661,3.4923513704302787
,,,,,,13669.0,-1.35045,0.01669,80.3718,3.5210190465958404
,,,,,,13670.0,-1.35045,0.01708,82.2331,3.491519746770395
,,,,,,13671.0,-1.34859,0.01747,84.1466,3.439574446779354
,,,,,,13672.0,-1.34859,0.01787,86.0602,3.6013208799598244
,,,,,,13673.0,-1.35045,0.01827,87.9737,3.491067648963721
,,,,,,13674.0,-1.35417,0.01866,89.8724,3.4176019326262477
,,,,,,13675.0,-1.35045,0.01906,91.7859,3.6151581259221155
,,,,,,13676.0,-1.35045,0.01946,93.697,3.583879794499243
,,,,,,13677.0,-1.34859,0.01985,95.613,3.4237841222408387
,,,,,,13678.0,-1.34301,0.02022,97.3648,3.5097445726561425
,,,,,,13679.0,-1.35417,0.02061,99.2784,3.6042693252680915
,,,,,,13680.0,-1.35231,0.02076,100.0,3.550096698676145
,,,,,,13680.0,-1.35231,0.02076,100.0,3.4343893506423386
,,,,,,,,,,
,,,,,,13680.0,0.66406,0.0,0.0,3.5520723831044934
,,,,,,13681.0,0.67708,0.0002,13.4251,3.5124481416268982
,,,,,,13682.0,0.67522,0.00038,25.0258,3.5815505347108
,,,,,,13683.0,0.6715,0.00057,38.2788,3.6523157846643466
,,,,,,13684.0,0.67894,0.00077,51.5318,3.563522663484347
,,,,,,13685.0,0.67894,0.00095,63.5456,3.6566465360050415
,,,,,,13686.0,0.6808,0.00115,76.9019,3.581424008740646
,,,,,,13687.0,0.6715,0.00135,90.1205,3.5322920619557046
,,,,,,13688.0,0.67336,0.0015,100.0,3.6149168485831034
,,,,,,13688.0,0.0,0.0015,100.0,3.5844251215852103
,,,,,,13689.0,0.0,0.0015,100.0,3.588509501516299
,,,,,,13690.0,0.0,0.0015,100.0,3.5871895854706555
,,,,,,13691.0,0.0,0.0015,100.0,3.51775898745453
,,,,,,13692.0,0.0,0.0015,100.0,3.6221760103356675
,,,,,,13693.0,0.0,0.0015,100.0,3.6074988988150123
,,,,,,13694.0,0.0,0.0015,100.0,3.608838313055375
,,,,,,13695.0,0.0,0.0015,100.0,3.5989562146220613
,,,,,,13696.0,0.0,0.0015,100.0,3.5831845424503372
,,,,,,13697.0,0.0,0.0015,100.0,3.499129534838191
,,,,,,13698.0,0.0,0.0015,100.0,3.6582681095652507
,,,,,,13699.0,0.0,0.0015,100.0,3.568263049286109
,,,,,,13700.0,0.0,0.0015,100.0,3.601730052070385
,,,,,,13701.0,0.0,0.0015,100.0,3.4904445091202847
,,,,,,13702.0,0.0,0.0015,100.0,3.5595568292521307
,,,,,,13703.0,0.0,0.0015,100.0,3.6373561206045926
,,,,,,13704.0,0.0,0.0015,100.0,3.5722528994601728
,,,,,,13704.0,0.0,0.0015,100.0,3.62332244206456
,,,,,,,,,,
,,,,,,13704.0,-0.68638,0.0,0.0,3.520155863220539
,,,,,,13705.0,-0.66964,0.00019,0.4724,3.59259633482127
,,,,,,13706.0,-0.6715,0.00039,0.9537,3.4966833424863486
,,,,,,13707.0,-0.67336,0.00059,1.4349,3.5823918836104207
,,,,,,13708.0,-0.67522,0.0008,1.9526,3.5661198459555155
,,,,,,13709.0,-0.66778,0.00098,2.3936,3.576315521670232
,,,,,,13710.0,-0.67336,0.00117,2.8522,3.577100619194207
,,,,,,13711.0,-0.67336,0.00138,3.3472,3.5038828397340156
,,,,,,13712.0,-0.66964,0.00157,3.8272,3.606120794217522
,,,,,,13713.0,-0.67336,0.00177,4.3084,3.57324601936466
,,,,,,13714.0,-0.66964,0.00197,4.7846,3.5778012265954895
,,,,,,13715.0,-0.67336,0.00214,5.2068,3.5051703503223703
,,,,,,13716.0,-0.6715,0.00234,5.6843,3.4985444119332314
,,,,,,13717.0,-0.67336,0.00254,6.1743,3.52242282121402
,,,,,,13719.0,-0.67336,0.00274,6.6555,3.5525802485849503
,,,,,,13720.0,-0.67522,0.00293,7.1368,3.5398751114319373
,,,,,,13721.0,-0.6715,0.00313,7.618,3.501725214729398
,,,,,,13722.0,-0.6715,0.00333,8.0954,3.5564387226847027
,,,,,,13723.0,-0.67708,0.00351,8.5365,3.5776404144651432
,,,,,,13724.0,-0.6715,0.00373,9.0592,3.5041687770641885
,,,,,,13725.0,-0.67336,0.00391,9.4989,3.5601101969623437
,,,,,,13726.0,-0.6715,0.0041,9.9676,3.506843706221575
,,,,,,13727.0,-0.6715,0.0043,10.4488,3.599798652940001
,,,,,,13728.0,-0.67336,0.00448,10.9037,3.5291066177830497
,,,,,,13729.0,-0.67336,0.00467,11.3585,3.5594519605224333
,,,,,,13730.0,-0.66964,0.00487,11.841,3.487005779073162
,,,,,,13731.0,-0.67336,0.00507,12.336,3.596067440244178
,,,,,,13732.0,-0.66964,0.00526,12.7946,3.5284301569793257
,,,,,,13733.0,-0.6715,0.00545,13.262,3.6285355772091674
,,,,,,13734.0,-0.66964,0.00563,13.6892,3.4667508463565158
,,,,,,13735.0,-0.67336,0.00583,14.1705,3.488827722732942
,,,,,,13736.0,-0.6715,0.00603,14.653,3.5867781272410215
,,,,,,13737.0,-0.67522,0.00622,15.1354,3.5721703198132952
,,,,,,13738.0,-0.67336,0.00642,15.6154,3.5990528207366768
,,,,,,13739.0,-0.67522,0.00655,15.9157,3.5993969363531515
,,,,,,13739.0,-5.39621,0.00655,15.9157,3.3739882784463586
,,,,,,13740.0,-5.40551,0.00818,19.895,3.4441115674949434
,,,,,,13741.0,-5.40365,0.00959,23.3276,3.4441654952928533
,,,,,,13742.0,-5.40365,0.01118,27.1988,3.406751824078654
,,,,,,13743.0,-5.40365,0.01278,31.0688,3.37221391672315
,,,,,,13744.0,-5.40365,0.01437,34.9387,3.3985353584812814
,,,,,,13745.0,-5.40737,0.01596,38.8111,3.352529917092797
,,,,,,13746.0,-5.40737,0.01754,42.6446,3.358510914292986
,,,,,,13747.0,-5.40551,0.01857,45.1651,3.4051331422737445
,,,,,,13747.0,-3.3817,0.01857,45.1651,3.421388381122198
,,,,,,13748.0,-3.37984,0.01953,47.4921,3.3935873438586666
,,,,,,13749.0,-3.37984,0.02052,49.9108,3.4475463576986116
,,,,,,13750.0,-3.37798,0.02152,52.3295,3.452438050591041
,,,,,,13751.0,-3.37612,0.02251,54.747,3.4912513682234936
,,,,,,13752.0,-3.37426,0.0235,57.1418,3.43344133626203
,,,,,,13753.0,-3.37612,0.02449,59.5605,3.535810038879578
,,,,,,13754.0,-3.37984,0.02549,61.9805,3.4322144746405
,,,,,,13755.0,-3.37798,0.02648,64.4004,3.414060112372906
,,,,,,13756.0,-3.37984,0.02738,66.5917,3.3853074396743845
,,,,,,13757.0,-3.37984,0.02834,68.9187,3.442246531583702
,,,,,,13758.0,-3.37798,0.02934,71.3374,3.4807715384330558
,,,,,,13759.0,-3.37984,0.03032,73.7335,3.3902729779310836
,,,,,,13760.0,-3.37798,0.03132,76.1547,3.4477344984012097
,,,,,,13762.0,-3.37798,0.03231,78.5734,3.512735934885297
,,,,,,13763.0,-3.37798,0.03334,81.0838,3.3736551671548747
,,,,,,13764.0,-3.37612,0.03428,83.3656,3.410274186504986
,,,,,,13765.0,-3.37426,0.03516,85.4878,3.385022670908358
,,,,,,13766.0,-3.37798,0.03615,87.9065,3.350766563295936
,,,,,,13767.0,-3.37798,0.03716,90.3704,3.399763059599056
,,,,,,13768.0,-3.3724,0.03816,92.7879,3.4349283609936747
,,,,,,13769.0,-3.38542,0.03914,95.184,3.4715221818833455
,,,,,,13770.0,-3.37426,0.04014,97.6027,3.472633524226133
,,,,,,13771.0,-3.37798,0.04112,100.0,3.3918394857697334
,,,,,,13771.0,-3.3817,0.04112,100.0,3.3816434662353276
,,,,,,13771.0,-3.3817,0.04112,100.0,3.4022526801762534
,,,,,,,,,,
,,,,,,13771.0,1.34859,0.0,0.0,3.628886838123647
,,,,,,13772.0,1.35045,0.0004,13.0819,3.581001823407845
,,,,,,13773.0,1.35045,0.0008,26.1468,3.6264611346224442
,,,,,,13774.0,1.34673,0.00119,39.2287,3.522069101381743
,,,,,,13775.0,1.35045,0.00159,52.2936,3.555579150526571
,,,,,,13776.0,1.34859,0.00198,65.1206,3.6386644546322957
,,,,,,13777.0,1.35045,0.00237,78.0666,3.496764283830285
,,,,,,13778.0,1.35045,0.00275,90.265,3.6304741663550044
,,,,,,13779.0,1.34673,0.00304,100.0,3.585999690729944
,,,,,,13779.0,1.34673,0.00304,100.0,3.51734495504925
,,,,,,,,,,
,,,,,,13779.0,-1.34673,0.0,0.0,3.593352784316595
,,,,,,13780.0,-1.35045,0.00039,3.2164,3.504960688421406
,,,,,,13781.0,-1.35045,0.00078,6.4973,3.5440723215113965
,,,,,,13782.0,-1.35231,0.00117,9.7783,3.456444336524774
,,,,,,13783.0,-1.35231,0.00156,12.9946,3.388619378251612
,,,,,,13784.0,-1.34673,0.00196,16.3014,3.4247311820013646
,,,,,,13785.0,-1.35231,0.00237,19.7718,3.452375357629795
,,,,,,13786.0,-1.35045,0.00273,22.7341,3.4494716082117334
,,,,,,13787.0,-1.34673,0.00313,26.0452,3.515543710824126
,,,,,,13788.0,-1.35045,0.00352,29.3262,3.4646420356238634
,,,,,,13790.0,-1.35231,0.00389,32.4478,3.592651481754344
,,,,,,13791.0,-1.34859,0.00431,35.9182,3.415905266056162
,,,,,,13792.0,-1.35045,0.00471,39.2293,3.539887760750589
,,,,,,13793.0,-1.35045,0.00511,42.5705,3.4797382662880647
,,,,,,13794.0,-1.34859,0.0055,45.8213,3.50415067986382
,,,,,,13795.0,-1.35045,0.00588,48.9774,3.5679473062505167
,,,,,,13796.0,-1.35231,0.00623,51.9139,3.4704777081361264
,,,,,,13797.0,-1.35417,0.00662,55.1948,3.525341174925655
,,,,,,13798.0,-1.35045,0.00702,58.5102,3.4224188653738996
,,,,,,13799.0,-1.35231,0.00742,61.8213,3.453324369363688
,,,,,,13800.0,-1.34673,0.00781,65.1023,3.5271069136906696
,,,,,,13801.0,-1.34673,0.00821,68.4133,3.5555142242937308
,,,,,,13802.0,-1.35231,0.00862,71.8493,3.4517505444885623
,,,,,,13803.0,-1.34859,0.00899,74.9107,3.4548597262753575
,,,,,,13804.0,-1.34673,0.00937,78.1012,3.4583470072598996
,,,,,,13805.0,-1.35045,0.00977,81.4166,3.57477500629907
,,,,,,13806.0,-1.35045,0.01017,84.7234,3.5569866339762894
,,,,,,13807.0,-1.35231,0.01056,88.0344,3.5388905356757063
,,,,,,13808.0,-1.35045,0.01096,91.3154,3.44185927788229
,,,,,,13809.0,-1.35417,0.01136,94.6265,3.553516417326465
,,,,,,13810.0,-1.35417,0.01175,97.9376,3.480079702722715
,,,,,,13811.0,-1.35231,0.012,100.0,3.428557216600198
,,,,,,13811.0,-1.35231,0.012,100.0,3.5440041543794223
,,,,,,,,,,
,,,,,,13811.0,2.71391,0.0,0.0,3.5438459417587334
,,,,,,13812.0,2.70089,0.00078,13.128,3.63971973467845
,,,,,,13813.0,2.70461,0.00157,26.3688,3.6322611811412795
,,,,,,13814.0,2.70275,0.00234,39.2278,3.706671303847984
,,,,,,13815.0,2.69903,0.0031,52.0868,3.6690327619533245
,,,,,,13816.0,2.70647,0.00383,64.321,3.600302221443398
,,,,,,13817.0,2.69903,0.00467,78.4382,3.6062829607583193
,,,,,,13818.0,2.69903,0.00546,91.679,3.6903820381629084
,,,,,,13819.0,2.70275,0.00595,100.0,3.6036905978897664
,,,,,,13819.0,0.0,0.00595,100.0,3.650791710748031
,,,,,,13820.0,0.0,0.00595,100.0,3.551968263046966
,,,,,,13821.0,0.0,0.00595,100.0,3.7519955721044047
,,,,,,13822.0,0.0,0.00595,100.0,3.4775567411300417
,,,,,,13823.0,0.0,0.00595,100.0,3.5836163532755694
,,,,,,13824.0,0.0,0.00595,100.0,3.552972710830752
,,,,,,13825.0,0.0,0.00595,100.0,3.5766474510248147
,,,,,,13826.0,0.0,0.00595,100.0,3.529392181398889
,,,,,,13827.0,0.0,0.00595,100.0,3.5572615016983686
,,,,,,13828.0,0.0,0.00595,100.0,3.628183750967548
,,,,,,13829.0,0.0,0.00595,100.0,3.585463229796187
,,,,,,13830.0,0.0,0.00595,100.0,3.6244733896213295
,,,,,,13831.0,0.0,0.00595,100.0,3.5891196352256345
,,,,,,13832.0,0.0,0.00595,100.0,3.501678693223091
,,,,,,13833.0,0.0,0.00595,100.0,3.6553351254194166
,,,,,,13835.0,0.0,0.00595,100.0,3.543322416250489
,,,,,,13836.0,0.0,0.00595,100.0,3.5452909074598096
,,,,,,13837.0,0.0,0.00595,100.0,3.551872101194581
,,,,,,13838.0,0.0,0.00595,100.0,3.6211433123349037
,,,,,,13839.0,0.0,0.00595,100.0,3.566935496196915
,,,,,,13840.0,0.0,0.00595,100.0,3.5407422787543714
,,,,,,13841.0,0.0,0.00595,100.0,3.622446987420272
,,,,,,13842.0,0.0,0.00595,100.0,3.546607763380238
,,,,,,13843.0,0.0,0.00595,100.0,3.5818819543115494
,,,,,,13844.0,0.0,0.00595,100.0,3.478682196184703
,,,,,,13845.0,0.0,0.00595,100.0,3.5950887367390743
,,,,,,13846.0,0.0,0.00595,100.0,3.4738071428775203
,,,,,,13847.0,0.0,0.00595,100.0,3.482024946449605
,,,,,,13848.0,0.0,0.00595,100.0,3.5122311653707587
,,,,,,13849.0,0.0,0.00595,100.0,3.5609153835899177
,,,,,,13850.0,0.0,0.00595,100.0,3.578261075782213
,,,,,,13851.0,0.0,0.00595,100.0,3.5243571503567073
,,,,,,13852.0,0.0,0.00595,100.0,3.5652161150324013
,,,,,,13853.0,0.0,0.00595,100.0,3.492696528734833
,,,,,,13854.0,0.0,0.00595,100.0,3.6315623807013524
,,,,,,13855.0,0.0,0.00595,100.0,3.5427675504608254
,,,,,,13856.0,0.0,0.00595,100.0,3.6449280630316445
,,,,,,13857.0,0.0,0.00595,100.0,3.597845123097709
,,,,,,13858.0,0.0,0.00595,100.0,3.5105698541766373
,,,,,,13858.0,0.0,0.00595,100.0,3.55565542984625
,,,,,,13859.0,0.0,0.00595,100.0,3.618300480853266
,,,,,,13860.0,0.0,0.00595,100.0,3.564353552182785
,,,,,,13861.0,0.0,0.00595,100.0,3.50273997008045
,,,,,,13862.0,0.0,0.00595,100.0,3.5581086464685665
,,,,,,13863.0,0.0,0.00595,100.0,3.6322885260474758
,,,,,,13864.0,0.0,0.00595,100.0,3.651933971753901
,,,,,,13865.0,0.0,0.00595,100.0,3.52017070212248
,,,,,,13866.0,0.0,0.00595,100.0,3.4523791531018904
,,,,,,13867.0,0.0,0.00595,100.0,3.6572081647026717
,,,,,,13868.0,0.0,0.00595,100.0,3.552129507082561
,,,,,,13869.0,0.0,0.00595,100.0,3.543254589124429
,,,,,,13870.0,0.0,0.00595,100.0,3.5695748915798435
,,,,,,13871.0,0.0,0.00595,100.0,3.583947579537224
,,,,,,13872.0,0.0,0.00595,100.0,3.617092101498114
,,,,,,13874.0,0.0,0.00595,100.0,3.4935149688341696
,,,,,,13875.0,0.0,0.00595,100.0,3.5700462355493428
,,,,,,13875.0,0.0,0.00595,100.0,3.67589042427491
,,,,,,13875.0,0.0,0.00595,100.0,3.632464821184911
,,,,,,,,,,
,,,,,,13875.0,-0.66592,0.0,0.0,3.5270980955232445
,,,,,,13876.0,-0.6715,0.00019,1.9203,3.5677836946937385
,,,,,,13877.0,-0.67336,0.00038,3.952,3.4733747891608564
,,,,,,13878.0,-0.6715,0.00058,5.9625,3.5836349998338974
,,,,,,13879.0,-0.6715,0.00075,7.7449,3.5280649205818966
,,,,,,13880.0,-0.67336,0.00095,9.7767,3.4345036363457457
,,,,,,13881.0,-0.6715,0.00115,11.8084,3.5602393426855157
,,,,,,13882.0,-0.6715,0.00134,13.7446,3.5301746947925703
,,,,,,13883.0,-0.6715,0.00153,15.6596,3.55977325498782
,,,,,,13884.0,-0.67336,0.00172,17.6702,3.636367963363998
,,,,,,13885.0,-0.67708,0.00192,19.7072,3.5619061535949257
,,,,,,13886.0,-0.67522,0.00212,21.7389,3.5649354257930734
,,,,,,13887.0,-0.67522,0.00231,23.7494,3.488426127625303
,,,,,,13888.0,-0.67336,0.00249,25.5371,3.4894890257996116
,,,,,,13890.0,-0.6715,0.00269,27.5688,3.54533146062182
,,,,,,13891.0,-0.6715,0.00289,29.6801,3.5385600379946713
,,,,,,13892.0,-0.67336,0.00307,31.5633,3.5216220720716627
,,,,,,13893.0,-0.6715,0.00327,33.595,3.5739413404186644
,,,,,,13894.0,-0.6715,0.00347,35.6268,3.5144960364978592
,,,,,,13895.0,-0.6715,0.00367,37.6373,3.6104704510203574
,,,,,,13896.0,-0.6715,0.00384,39.425,3.5989504207385195
,,,,,,13897.0,-0.67522,0.00404,41.4567,3.493117665245398
,,,,,,13898.0,-0.67336,0.00425,43.5892,3.5484563168074743
,,,,,,13899.0,-0.6715,0.00444,45.6209,3.646912684961427
,,,,,,13900.0,-0.6715,0.00463,47.52,3.494156214949113
,,,,,,13901.0,-0.6715,0.00482,49.4563,3.5836622694972853
,,,,,,13902.0,-0.6715,0.00501,51.4774,3.539287742409841
,,,,,,13903.0,-0.67336,0.00521,53.5091,3.5506782472126006
,,,,,,13903.0,-0.6715,0.00524,53.7584,3.5789634863960753
,,,,,,13903.0,-1.35231,0.00524,53.7584,3.5008158161061314
,,,,,,13904.0,-1.34859,0.00559,57.4134,3.527079299066593
,,,,,,13905.0,-1.35231,0.006,61.567,3.5695595185426203
,,,,,,13906.0,-1.35045,0.00639,65.6517,3.5276943081547154
,,,,,,13907.0,-1.35045,0.00681,69.8849,3.4813576280438268
,,,,,,13908.0,-1.35231,0.00716,73.5452,3.5140829538826033
,,,,,,13909.0,-1.34673,0.00756,77.5874,3.507905562835591
,,,,,,13910.0,-1.35045,0.00795,81.6668,3.4896865365526772
,,,,,,13911.0,-1.35231,0.00835,85.7461,3.5530238902727493
,,,,,,13913.0,-1.35231,0.00875,89.8308,3.473846215219393
,,,,,,13914.0,-1.35045,0.00915,93.9154,3.526681185161521
,,,,,,13915.0,-1.35045,0.00954,97.9577,3.5397575405674955
,,,,,,13915.0,-1.34859,0.00974,100.0,3.4779281649515994
,,,,,,13915.0,-1.34859,0.00974,100.0,3.489100467040654
,,,,,,,,,,
,,,,,,13915.0,0.68638,0.0,0.0,3.511675526535913
,,,,,,13916.0,0.6715,0.00018,12.2583,3.4985658845715117
,,,,,,13917.0,0.66964,0.00037,24.8619,3.5817600104913296
,,,,,,13918.0,0.67708,0.00058,38.7431,3.6281520109490026
,,,,,,13919.0,0.67522,0.00078,52.0718,3.5867243001380573
,,,,,,13920.0,0.67336,0.00098,65.3315,3.478145521349429
,,,,,,13921.0,0.66778,0.00118,78.5566,3.625900867964795
,,,,,,13922.0,0.66592,0.00137,91.6436,3.6002288467750114
,,,,,,13923.0,0.67708,0.0015,100.0,3.527173410440664
,,,,,,13923.0,0.0,0.0015,100.0,3.5331984904970106
,,,,,,13924.0,0.0,0.0015,100.0,3.5242759496337834
,,,,,,13925.0,0.0,0.0015,100.0,3.4485192121821377
,,,,,,13926.0,0.0,0.0015,100.0,3.566799796459331
,,,,,,13927.0,0.0,0.0015,100.0,3.5328702098638374
,,,,,,13928.0,0.0,0.0015,100.0,3.6227892605719214
,,,,,,13929.0,0.0,0.0015,100.0,3.57429681417189
,,,,,,13930.0,0.0,0.0015,100.0,3.596098274706533
,,,,,,13931.0,0.0,0.0015,100.0,3.5855316949156744
,,,,,,13932.0,0.0,0.0015,100.0,3.5423138981117046
,,,,,,13934.0,0.0,0.0015,100.0,3.4386807920811555
,,,,,,13935.0,0.0,0.0015,100.0,3.5482396446960234
,,,,,,13936.0,0.0,0.0015,100.0,3.525802640761763
,,,,,,13937.0,0.0,0.0015,100.0,3.6204428743244264
,,,,,,13938.0,0.0,0.0015,100.0,3.5825296243459674
,,,,,,13939.0,0.0,0.0015,100.0,3.6118783890898287
,,,,,,13939.0,0.0,0.0015,100.0,3.5761124806149467
,,,,,,13939.0,0.0,0.0015,100.0,3.616751782720139
,,,,,,,,,,
,,,,,,13939.0,-0.68452,0.0,0.0,3.531449971322842
,,,,,,13940.0,-0.67336,0.00019,0.9166,3.5625715620159863
,,,,,,13941.0,-0.6715,0.00039,1.873,3.6059552503950214
,,,,,,13942.0,-0.67336,0.00058,2.8169,3.588980055131575
,,,,,,13943.0,-0.67336,0.00076,3.6563,3.662475957916695
,,,,,,13944.0,-0.6715,0.00099,4.7721,3.608568019251934
,,,,,,13945.0,-0.6715,0.00118,5.6712,3.4797369505082796
,,,,,,13946.0,-0.66964,0.00135,6.5081,3.529990094787212
,,,,,,13948.0,-0.6715,0.00156,7.5268,3.5625906251724078
,,,,,,13949.0,-0.6715,0.00174,8.391,3.583258259657148
,,,,,,13950.0,-0.67336,0.00194,9.345,3.5489452891044624
,,,,,,13951.0,-0.6715,0.00214,10.2914,3.511905376759298
,,,,,,13952.0,-0.67336,0.00234,11.2976,3.592357190735949
,,,,,,13953.0,-0.6715,0.00252,12.1544,3.447074908887413
,,,,,,13954.0,-0.67336,0.00272,13.1083,3.529342691007226
,,,,,,13955.0,-0.6715,0.00292,14.0548,3.5859569376529614
,,,,,,13956.0,-0.67336,0.00311,15.0087,3.62697775521945
,,,,,,13957.0,-0.67336,0.00333,16.0349,3.499850977059525
,,,,,,13958.0,-0.6715,0.00352,16.9714,3.5149171134857102
,,,,,,13959.0,-0.67336,0.00371,17.8655,3.6097132377046535
,,,,,,13960.0,-0.67336,0.00389,18.7646,3.627335044165168
,,,,,,13961.0,-0.6715,0.00409,19.7186,3.571771828929518
,,,,,,13962.0,-0.67336,0.00429,20.675,3.5485151780391035
,,,,,,13963.0,-0.67336,0.00449,21.6463,3.530857476480443
,,,,,,13964.0,-0.67336,0.00468,22.5828,3.5447035968394376
,,,,,,13965.0,-0.67336,0.00487,23.4919,3.561141788806806
,,,,,,13966.0,-0.67522,0.00505,24.3462,3.563817213565249
,,,,,,13967.0,-0.67336,0.00525,25.3001,3.5060606621704085
,,,,,,13968.0,-0.6715,0.00544,26.2466,3.541008811103339
,,,,,,13969.0,-0.6715,0.00564,27.2005,3.547133153190965
,,,,,,13970.0,-0.67336,0.00584,28.1544,3.57091211715131
,,,,,,13971.0,-0.6715,0.00604,29.1009,3.4942990916240513
,,,,,,13972.0,-0.67336,0.00621,29.9377,3.5708303431844177
,,,,,,13974.0,-0.67336,0.00641,30.8941,3.5641769198563793
,,,,,,13975.0,-0.67336,0.00661,31.8506,3.4990247270357413
,,,,,,13976.0,-0.6715,0.0068,32.7671,3.5518141092318154
,,,,,,13977.0,-0.67522,0.00698,33.6413,3.5927576059250472
,,,,,,13978.0,-0.67336,0.00717,34.5853,3.6152623292632153
,,,,,,13979.0,-0.6715,0.00737,35.5417,3.616316194287752
,,,,,,13980.0,-0.6715,0.00757,36.4956,3.5366024330509807
,,,,,,13981.0,-0.6715,0.00777,37.4321,3.5376684166597903
,,,,,,13982.0,-0.6715,0.00797,38.4135,3.506162161217848
,,,,,,13983.0,-0.6715,0.00816,39.3574,3.5152855178643603
,,,,,,13984.0,-0.6715,0.00836,40.3088,3.5745017070189773
,,,,,,13985.0,-0.67336,0.00856,41.2653,3.6032719961232997
,,,,,,13986.0,-0.6715,0.00876,42.2192,3.5665433913447155
,,,,,,13987.0,-0.6715,0.00895,43.1656,3.5078675491877576
,,,,,,13988.0,-0.66964,0.00915,44.1171,3.5930165334970683
,,,,,,13989.0,-0.6715,0.00935,45.071,3.4807958520944466
,,,,,,13990.0,-0.67336,0.00955,46.0174,3.5355694041248316
,,,,,,13991.0,-0.6715,0.00972,46.8618,3.4646748698471592
,,,,,,13992.0,-0.6715,0.00991,47.7908,3.6217521472013754
,,,,,,13993.0,-0.6715,0.01011,48.7447,3.5260044103278343
,,,,,,13994.0,-0.67336,0.01031,49.7011,3.6226197162833826
,,,,,,13995.0,-0.67522,0.01051,50.655,3.4934951006125146
,,,,,,13996.0,-0.67522,0.01071,51.6115,3.4884369154228523
,,,,,,13998.0,-0.67336,0.0109,52.5554,3.614758560149132
,,,,,,13999.0,-0.67336,0.0111,53.5093,3.5503183281656905
,,,,,,14000.0,-0.67336,0.0113,54.4658,3.5648476615805986
,,,,,,14001.0,-0.66964,0.0115,55.4172,3.553808967356855
,,,,,,14002.0,-0.6715,0.01169,56.3736,3.5103764317349766
,,,,,,14003.0,-0.6715,0.01189,57.325,3.4315734079689286
,,,,,,14004.0,-0.67336,0.01208,58.2167,3.5094369210896947
,,,,,,14005.0,-0.67336,0.01227,59.1631,3.5343873256937797
,,,,,,14006.0,-0.6715,0.01247,60.1171,3.5857324719260313
,,,,,,14007.0,-0.6715,0.01267,61.071,3.618340032487958
,,,,,,14008.0,-0.67336,0.01287,62.0249,3.5241123165809065
,,,,,,14009.0,-0.6715,0.01306,62.9714,3.5724211377754713
,,,,,,14010.0,-0.6715,0.01324,63.8281,3.5385401568055905
,,,,,,14011.0,-0.6715,0.01344,64.7995,3.6613697601467927
,,,,,,14012.0,-0.66964,0.01362,65.6538,3.6279242433492276
,,,,,,14013.0,-0.67336,0.01382,66.6077,3.5019665712660273
,,,,,,14014.0,-0.66964,0.01402,67.5641,3.598185057679827
,,,,,,14015.0,-0.67336,0.01421,68.5181,3.4662472822517696
,,,,,,14016.0,-0.67336,0.01441,69.4645,3.690376595537012
,,,,,,14017.0,-0.6715,0.01461,70.4184,3.541493958572004
,,,,,,14018.0,-0.67336,0.01479,71.2727,3.4413498132526903
,,,,,,14019.0,-0.67522,0.01499,72.2466,3.5259663771351706
,,,,,,14020.0,-0.67336,0.01519,73.2005,3.4916690943731075
,,,,,,14022.0,-0.6715,0.01538,74.1544,3.463330090475283
,,,,,,14023.0,-0.67336,0.01558,75.1009,3.555721040552741
,,,,,,14024.0,-0.6715,0.01575,75.9377,3.565925055969785
,,,,,,14025.0,-0.67336,0.01595,76.8892,3.504138560827509
,,,,,,14026.0,-0.67522,0.01615,77.8331,3.60920713655169
,,,,,,14026.0,-0.6715,0.01625,78.3113,3.549293826095466
,,,,,,14026.0,-1.34859,0.01625,78.3113,3.5225864247635563
,,,,,,14027.0,-1.34859,0.01668,80.391,3.440369040349896
,,,,,,14028.0,-1.35045,0.01707,82.3064,3.4530591132117907
,,,,,,14029.0,-1.35231,0.01747,84.2042,3.496188792811218
,,,,,,14030.0,-1.34859,0.01782,85.8854,3.5494179600152886
,,,,,,14031.0,-1.35231,0.01821,87.8008,3.4563266522327876
,,,,,,14033.0,-1.34859,0.01861,89.7161,3.4658767221092597
,,,,,,14034.0,-1.35045,0.01901,91.6314,3.4663647161602467
,,,,,,14035.0,-1.34859,0.01941,93.5492,3.517803370525831
