测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9921.0,-1.35045,0.00423,35.161,3.5601390594058953
,,,,,,9922.0,-1.35045,0.00461,38.3126,3.5710120495130564
,,,,,,9923.0,-1.35417,0.00504,41.8678,3.52687466449377
,,,,,,9924.0,-1.35045,0.00541,44.9249,3.498695009322693
,,,,,,9925.0,-1.35231,0.00579,48.0764,3.43365451633134
,,,,,,9926.0,-1.35231,0.00617,51.2924,3.5834834712250005
,,,,,,9927.0,-1.35045,0.00657,54.5685,3.560892352246992
,,,,,,9928.0,-1.35231,0.00699,58.0893,3.490337803344845
,,,,,,9929.0,-1.35045,0.00737,61.2752,3.594133132649247
,,,,,,9930.0,-1.35045,0.00776,64.4912,3.4419406260290955
,,,,,,9931.0,-1.35045,0.00814,67.6084,3.537215711240099
,,,,,,9932.0,-1.35231,0.0085,70.6355,3.4383439959781392
,,,,,,9933.0,-1.35231,0.00888,73.8214,3.523631775813866
,,,,,,9934.0,-1.35417,0.00927,77.003,3.595350943323124
,,,,,,9935.0,-1.35231,0.0097,80.6226,3.5005547484111914
,,,,,,9936.0,-1.35417,0.01005,83.5552,3.5484895731859614
,,,,,,9937.0,-1.35417,0.01044,86.7411,3.4938941143647075
,,,,,,9938.0,-1.35045,0.01081,89.8326,3.5209849248328857
,,,,,,9939.0,-1.35045,0.01122,93.2331,3.520193855837122
,,,,,,9940.0,-1.34859,0.01161,96.4448,3.4928678847338457
,,,,,,9941.0,-1.35045,0.01199,99.6264,3.525445671370661
,,,,,,9942.0,-1.35231,0.01203,100.0,3.4812611873009343
,,,,,,9942.0,-1.35231,0.01203,100.0,3.538020609771689
,,,,,,,,,,
,,,,,,9942.0,2.69531,0.0,0.0,3.7368258091220277
,,,,,,9943.0,2.69531,0.00076,12.5849,3.635434403817489
,,,,,,9944.0,2.69903,0.00152,25.3073,3.7179872492453225
,,,,,,9945.0,2.69903,0.00228,37.9008,3.6232905586088235
,,,,,,9946.0,2.69903,0.00304,50.6146,3.6900147619116535
,,,,,,9947.0,2.69903,0.00381,63.466,3.703014623146065
,,,,,,9948.0,2.69903,0.00458,76.1798,3.702962362341572
,,,,,,9949.0,2.69531,0.00534,88.9023,3.6633192374201857
,,,,,,9950.0,2.69903,0.00601,100.0,3.6707353075038305
,,,,,,9950.0,0.0,0.00601,100.0,3.5520192256304743
,,,,,,9951.0,0.0,0.00601,100.0,3.602496909424772
,,,,,,9952.0,0.0,0.00601,100.0,3.690730342405928
,,,,,,9953.0,0.0,0.00601,100.0,3.6092158508937136
,,,,,,9954.0,0.0,0.00601,100.0,3.6424085295279127
,,,,,,9955.0,0.0,0.00601,100.0,3.5483673298594653
,,,,,,9956.0,0.0,0.00601,100.0,3.5987405761831694
,,,,,,9957.0,0.0,0.00601,100.0,3.588517575103731
,,,,,,9958.0,0.0,0.00601,100.0,3.6302396810701216
,,,,,,9959.0,0.0,0.00601,100.0,3.5799814053058534
,,,,,,9960.0,0.0,0.00601,100.0,3.5123004893593124
,,,,,,9961.0,0.0,0.00601,100.0,3.5599620060092554
,,,,,,9962.0,0.0,0.00601,100.0,3.5288520428081838
,,,,,,9963.0,0.0,0.00601,100.0,3.6436758699934275
,,,,,,9964.0,0.0,0.00601,100.0,3.503369449982449
,,,,,,9965.0,0.0,0.00601,100.0,3.613740283044844
,,,,,,9966.0,0.0,0.00601,100.0,3.551061576521085
,,,,,,9967.0,0.0,0.00601,100.0,3.531315801790821
,,,,,,9968.0,0.0,0.00601,100.0,3.6249732031835853
,,,,,,9969.0,0.0,0.00601,100.0,3.5398599015811523
,,,,,,9970.0,0.0,0.00601,100.0,3.583397218124856
,,,,,,9971.0,0.0,0.00601,100.0,3.568566173883057
,,,,,,9972.0,0.0,0.00601,100.0,3.6327995310369823
,,,,,,9973.0,0.0,0.00601,100.0,3.579265659599551
,,,,,,9974.0,0.0,0.00601,100.0,3.643895572439072
,,,,,,9975.0,0.0,0.00601,100.0,3.6211704967373377
,,,,,,9976.0,0.0,0.00601,100.0,3.55096087962692
,,,,,,9977.0,0.0,0.00601,100.0,3.611478654959099
,,,,,,9978.0,0.0,0.00601,100.0,3.7214163410405514
,,,,,,9979.0,0.0,0.00601,100.0,3.6575446897429735
,,,,,,9980.0,0.0,0.00601,100.0,3.703232099432269
,,,,,,9981.0,0.0,0.00601,100.0,3.543037281968574
,,,,,,9982.0,0.0,0.00601,100.0,3.595904653639964
,,,,,,9983.0,0.0,0.00601,100.0,3.580410438164143
,,,,,,9984.0,0.0,0.00601,100.0,3.5494965106877894
,,,,,,9986.0,0.0,0.00601,100.0,3.529758087071803
,,,,,,9987.0,0.0,0.00601,100.0,3.561041098723941
,,,,,,9988.0,0.0,0.00601,100.0,3.6901851249875004
,,,,,,9989.0,0.0,0.00601,100.0,3.5312437853308305
,,,,,,9989.0,0.0,0.00601,100.0,3.6577928532473245
,,,,,,9990.0,0.0,0.00601,100.0,3.666488140575217
,,,,,,9991.0,0.0,0.00601,100.0,3.5303954717212926
,,,,,,9992.0,0.0,0.00601,100.0,3.5669862370618954
,,,,,,9993.0,0.0,0.00601,100.0,3.574077566473043
,,,,,,9994.0,0.0,0.00601,100.0,3.5563542371176453
,,,,,,9995.0,0.0,0.00601,100.0,3.5927308367588875
,,,,,,9996.0,0.0,0.00601,100.0,3.485271412146012
,,,,,,9997.0,0.0,0.00601,100.0,3.658142333736463
,,,,,,9998.0,0.0,0.00601,100.0,3.6438651159848847
,,,,,,9999.0,0.0,0.00601,100.0,3.518751597647711
,,,,,,10000.0,0.0,0.00601,100.0,3.587361618487314
,,,,,,10001.0,0.0,0.00601,100.0,3.607987146007495
,,,,,,10002.0,0.0,0.00601,100.0,3.5512896925047484
,,,,,,10003.0,0.0,0.00601,100.0,3.596942419557018
,,,,,,10004.0,0.0,0.00601,100.0,3.645390396808628
,,,,,,10005.0,0.0,0.00601,100.0,3.630764393791387
,,,,,,10006.0,0.0,0.00601,100.0,3.539735830373008
,,,,,,10006.0,0.0,0.00601,100.0,3.6455605546099545
,,,,,,,,,,
,,,,,,10006.0,-0.67708,0.0,0.0,3.560790424839968
,,,,,,10007.0,-0.6715,0.00019,1.9514,3.542222245727815
,,,,,,10008.0,-0.67522,0.00039,3.9608,3.4361139932894345
,,,,,,10009.0,-0.67708,0.00059,6.0282,3.559967929312981
,,,,,,10010.0,-0.67336,0.00079,8.1061,3.554552543509763
,,,,,,10011.0,-0.67708,0.00099,10.0786,3.489171116899933
,,,,,,10012.0,-0.67894,0.00118,12.0511,3.6127411153898596
,,,,,,10013.0,-0.66964,0.00137,13.9813,3.6052312759955942
,,,,,,10014.0,-0.67708,0.00156,15.9327,3.518066886788777
,,,,,,10015.0,-0.67336,0.00177,18.0159,3.5753386215897187
,,,,,,10016.0,-0.6715,0.00194,19.8355,3.4819122570283505
,,,,,,10017.0,-0.67894,0.00213,21.771,3.5391082532192994
,,,,,,10018.0,-0.67336,0.00232,23.7224,3.44654679009342
,,,,,,10019.0,-0.67708,0.00252,25.6737,3.4472972789150234
,,,,,,10020.0,-0.67336,0.00271,27.6884,3.5682972010957936
,,,,,,10021.0,-0.6715,0.00291,29.6714,3.562916992374849
,,,,,,10022.0,-0.66964,0.0031,31.6281,3.5890698071007754
,,,,,,10023.0,-0.6715,0.00329,33.6164,3.513975677223549
,,,,,,10024.0,-0.67522,0.00349,35.6469,3.537618160491914
,,,,,,10025.0,-0.67708,0.00369,37.6562,3.528564573562256
,,,,,,10026.0,-0.67708,0.00389,39.7395,3.4988275833757636
,,,,,,10027.0,-0.67522,0.00409,41.6961,3.52903784870265
,,,,,,10028.0,-0.66778,0.00428,43.6844,3.5773809466549324
,,,,,,10029.0,-0.6808,0.00447,45.6411,3.5327929723144496
,,,,,,10030.0,-0.67336,0.00466,47.5924,3.5065945457716294
,,,,,,10031.0,-0.66964,0.00484,49.4225,3.502532202507894
,,,,,,10032.0,-0.67336,0.00504,51.4688,3.5594737007446917
,,,,,,10033.0,-0.67894,0.00523,53.4255,3.5489030685749907
,,,,,,10034.0,-0.67522,0.00526,53.6733,3.5624804046971437
,,,,,,10034.0,-1.34859,0.00526,53.6733,3.5089004175138
,,,,,,10035.0,-1.35045,0.00568,58.0033,3.504506849440858
,,,,,,10036.0,-1.35045,0.00604,61.6423,3.534582412620686
,,,,,,10037.0,-1.35231,0.00644,65.7033,3.5377791584638545
,,,,,,10038.0,-1.34859,0.00682,69.5744,3.4733558342680535
,,,,,,10039.0,-1.35231,0.0072,73.4824,3.536698748321324
,,,,,,10040.0,-1.35417,0.00758,77.3957,3.5996576912429084
,,,,,,10041.0,-1.35231,0.00797,81.3037,3.5250138123442545
,,,,,,10042.0,-1.35231,0.00834,85.1748,3.53828778716615
,,,,,,10043.0,-1.35045,0.00874,89.162,3.5971537683200667
,,,,,,10044.0,-1.35231,0.00913,93.1438,3.4519712167933845
,,,,,,10045.0,-1.35231,0.00951,97.0888,3.497446873941406
,,,,,,10046.0,-1.35045,0.0098,100.0,3.5372149196157143
,,,,,,10046.0,-1.35045,0.0098,100.0,3.4894615899035215
,,,,,,,,,,
,,,,,,10046.0,0.6715,0.0,0.0,3.6267390074836467
,,,,,,10047.0,0.66964,0.00019,12.9223,3.6677837805059266
,,,,,,10048.0,0.66778,0.00037,24.939,3.611024173742528
,,,,,,10049.0,0.66778,0.00056,37.722,3.58188068116324
,,,,,,10050.0,0.66778,0.00075,50.4702,3.610759011496321
,,,,,,10051.0,0.66964,0.00094,63.2532,3.6251239804397364
,,,,,,10052.0,0.66964,0.00113,76.4194,3.614448067033491
,,,,,,10053.0,0.66964,0.00134,90.3518,3.574463845144215
,,,,,,10054.0,0.66964,0.00148,100.0,3.6626237514761466
,,,,,,10054.0,0.0,0.00148,100.0,3.6409641064576252
,,,,,,10055.0,0.0,0.00148,100.0,3.5321579399172727
,,,,,,10056.0,0.0,0.00148,100.0,3.604158523746653
,,,,,,10057.0,0.0,0.00148,100.0,3.606486433376812
,,,,,,10058.0,0.0,0.00148,100.0,3.5886469771131453
,,,,,,10059.0,0.0,0.00148,100.0,3.6025153514940196
,,,,,,10060.0,0.0,0.00148,100.0,3.6012296072222427
,,,,,,10061.0,0.0,0.00148,100.0,3.592218237755211
,,,,,,10062.0,0.0,0.00148,100.0,3.55187044498022
,,,,,,10063.0,0.0,0.00148,100.0,3.6286808572938205
,,,,,,10064.0,0.0,0.00148,100.0,3.5906801215905317
,,,,,,10065.0,0.0,0.00148,100.0,3.545432332214233
,,,,,,10066.0,0.0,0.00148,100.0,3.56693402523409
,,,,,,10067.0,0.0,0.00148,100.0,3.5686991254736027
,,,,,,10068.0,0.0,0.00148,100.0,3.6166348535427053
,,,,,,10069.0,0.0,0.00148,100.0,3.6256847520078086
,,,,,,10070.0,0.0,0.00148,100.0,3.4548507309593943
,,,,,,10070.0,0.0,0.00148,100.0,3.515396502829921
,,,,,,,,,,
,,,,,,10070.0,-0.6808,0.0,0.0,3.62286046115506
,,,,,,10071.0,-0.67894,0.00019,0.9137,3.5199864897877378
,,,,,,10072.0,-0.67336,0.00038,1.83,3.5135346707618442
,,,,,,10073.0,-0.67522,0.00057,2.7387,3.5891028517959915
,,,,,,10074.0,-0.67522,0.00077,3.6947,3.5075914120319918
,,,,,,10075.0,-0.66964,0.00096,4.6283,3.6202283333570113
,,,,,,10076.0,-0.67708,0.00115,5.5346,3.5503340740684886
,,,,,,10077.0,-0.67522,0.00134,6.4558,3.577482674534458
,,,,,,10078.0,-0.67708,0.00153,7.3621,3.5175701028781323
,,,,,,10079.0,-0.6715,0.00173,8.2907,3.595737752550833
,,,,,,10080.0,-0.67336,0.00192,9.2094,3.5498059305615
,,,,,,10081.0,-0.6715,0.00212,10.1927,3.6628351933922363
,,,,,,10082.0,-0.6715,0.00232,11.1362,3.4516539009538283
,,,,,,10083.0,-0.67708,0.00251,12.0549,3.5700997613827847
,,,,,,10084.0,-0.6715,0.0027,12.9736,3.5811225097839854
,,,,,,10085.0,-0.67336,0.0029,13.9197,3.506985059009819
,,,,,,10086.0,-0.67708,0.00309,14.8458,3.5263959964114653
,,,,,,10087.0,-0.67522,0.00328,15.7595,3.635501228962856
,,,,,,10088.0,-0.66964,0.00347,16.6758,3.493022017968213
,,,,,,10089.0,-0.67336,0.00366,17.592,3.5614385005761844
,,,,,,10090.0,-0.67336,0.00385,18.5107,3.4756800165433765
,,,,,,10091.0,-0.67708,0.00405,19.4468,3.5353348999702465
,,,,,,10092.0,-0.67336,0.00424,20.3928,3.5707516929368914
,,,,,,10094.0,-0.67522,0.00446,21.4382,3.5007519103894613
,,,,,,10095.0,-0.6715,0.00466,22.3792,3.5969826970242242
,,,,,,10096.0,-0.67522,0.00485,23.3054,3.5589362142745196
,,,,,,10097.0,-0.67522,0.00504,24.2241,3.5027557770219526
,,,,,,10098.0,-0.67336,0.00523,25.1403,3.5655175570821616
,,,,,,10099.0,-0.6715,0.00543,26.0863,3.525083441469581
,,,,,,10100.0,-0.67522,0.00563,27.0671,3.539868852546229
,,,,,,10101.0,-0.67708,0.00583,28.0379,3.5809811707352575
,,,,,,10102.0,-0.67336,0.00601,28.9045,3.540233215022709
,,,,,,10103.0,-0.67522,0.00621,29.8307,3.579938945681592
,,,,,,10104.0,-0.67522,0.0064,30.7667,3.504215720072401
,,,,,,10105.0,-0.67708,0.00661,31.7475,3.5331440574333066
,,,,,,10106.0,-0.67522,0.0068,32.6662,3.5661815949875018
,,,,,,10107.0,-0.67336,0.00699,33.5924,3.6128187046945364
,,,,,,10108.0,-0.67708,0.00718,34.5136,3.582893622165068
,,,,,,10109.0,-0.67336,0.00737,35.4199,3.5316460726988774
,,,,,,10110.0,-0.67522,0.00757,36.356,3.5666264793807705
,,,,,,10111.0,-0.67708,0.00777,37.3194,3.503836757162729
,,,,,,10112.0,-0.67336,0.00794,38.1735,3.527163878435791
,,,,,,10113.0,-0.67894,0.00813,39.0922,3.5813346794372607
,,,,,,10114.0,-0.67336,0.00832,40.0035,3.632747882832572
,,,,,,10115.0,-0.67522,0.00852,40.9197,3.6266460901100634
,,,,,,10116.0,-0.67522,0.00871,41.8409,3.5499412154554544
,,,,,,10117.0,-0.67336,0.0089,42.7596,3.566949582419459
,,,,,,10118.0,-0.66964,0.00909,43.6783,3.568588743151515
,,,,,,10119.0,-0.67336,0.00928,44.5945,3.511280617037176
,,,,,,10120.0,-0.67708,0.00947,45.5058,3.5641222134946497
,,,,,,10121.0,-0.67708,0.00966,46.427,3.5227253881167706
,,,,,,10122.0,-0.67708,0.00985,47.3432,3.5512203549198245
,,,,,,10123.0,-0.67522,0.01004,48.2619,3.552821801720101
,,,,,,10124.0,-0.6715,0.01023,49.1806,3.5043405718541827
,,,,,,10125.0,-0.67522,0.01042,50.0894,3.5461850088429556
,,,,,,10126.0,-0.6715,0.01062,51.0106,3.5519385408532034
,,,,,,10128.0,-0.67522,0.01082,51.9988,3.6037648302011545
,,,,,,10129.0,-0.67894,0.01101,52.9299,3.550845973770525
,,,,,,10130.0,-0.6715,0.01121,53.8486,3.6477538646667034
,,,,,,10131.0,-0.67336,0.0114,54.7673,3.537976747570606
,,,,,,10132.0,-0.67894,0.01159,55.696,3.587261153288136
,,,,,,10133.0,-0.67336,0.01177,56.5427,3.519971566239667
,,,,,,10134.0,-0.67894,0.01197,57.516,3.5347285623427447
,,,,,,10135.0,-0.6715,0.01216,58.4347,3.5420244555013136
,,,,,,10136.0,-0.67522,0.01236,59.3807,3.5945240477308595
,,,,,,10137.0,-0.67708,0.01255,60.2895,3.434710958053092
,,,,,,10138.0,-0.67708,0.01274,61.2057,3.4730355790176395
,,,,,,10139.0,-0.67336,0.01292,62.0798,3.5730873418041664
,,,,,,10140.0,-0.67522,0.01312,63.0332,3.478791183155039
,,,,,,10141.0,-0.67336,0.01329,63.8799,3.5564062072434215
,,,,,,10142.0,-0.67522,0.0135,64.8508,3.6250020246352914
,,,,,,10143.0,-0.67336,0.01368,65.7595,3.5957849501992283
,,,,,,10144.0,-0.67522,0.01388,66.6783,3.4926085952735857
,,,,,,10145.0,-0.67522,0.01407,67.6044,3.6374813264834627
,,,,,,10146.0,-0.67522,0.01426,68.5331,3.517369683887033
,,,,,,10147.0,-0.67522,0.01444,69.3798,3.5485426297387876
,,,,,,10148.0,-0.67708,0.01463,70.3183,3.64291972542162
,,,,,,10149.0,-0.67336,0.01483,71.2445,3.5609912803784165
,,,,,,10150.0,-0.67522,0.01505,72.3221,3.5776053022165644
,,,,,,10151.0,-0.67522,0.01525,73.2731,3.5455425073341766
,,,,,,10152.0,-0.67708,0.01544,74.1918,3.6361945808080836
,,,,,,10153.0,-0.67336,0.01563,75.103,3.567108186102853
,,,,,,10154.0,-0.67522,0.01582,76.0391,3.4840450705314576
,,,,,,10155.0,-0.6715,0.01602,76.9851,3.586794123303055
,,,,,,10156.0,-0.67708,0.01622,77.9436,3.488544886946984
,,,,,,10157.0,-0.67336,0.01632,78.4029,3.5829055737830684
,,,,,,10157.0,-1.35231,0.01632,78.4029,3.542582065956262
,,,,,,10158.0,-1.35603,0.01667,80.1013,3.4998099656044417
,,,,,,10159.0,-1.34859,0.01709,82.1374,3.5137248653348263
,,,,,,10160.0,-1.35045,0.01744,83.8159,3.476205022368723
,,,,,,10161.0,-1.35231,0.01783,85.6582,3.561069347462514
,,,,,,10162.0,-1.35045,0.0182,87.4783,3.5486725013113687
,,,,,,10163.0,-1.35417,0.01859,89.3529,3.5740530563295665
,,,,,,10164.0,-1.35045,0.01898,91.2301,3.5871049928398033
,,,,,,10165.0,-1.35045,0.01939,93.1594,3.553377190354921
,,,,,,10166.0,-1.35231,0.01976,94.967,3.5811184459979
,,,,,,10167.0,-1.35231,0.02014,96.787,3.5020323094721744
,,,,,,10168.0,-1.35417,0.02052,98.6294,3.522646433499455
,,,,,,10169.0,-1.35231,0.02081,100.0,3.5571933649901895
,,,,,,10169.0,-1.35231,0.02081,100.0,3.5042126195243593
,,,,,,,,,,
,,,,,,10169.0,0.6715,0.0,0.0,3.6071900793028577
,,,,,,10170.0,0.66964,0.0002,13.0977,3.614623250246444
,,,,,,10171.0,0.66964,0.00039,26.438,3.6065641896292786
,,,,,,10172.0,0.66964,0.00058,39.1545,3.6273866036919027
,,,,,,10173.0,0.66778,0.00076,51.2474,3.586960862111329
,,,,,,10174.0,0.6715,0.00097,65.2114,3.6596763978902267
,,,,,,10175.0,0.66964,0.00116,77.9279,3.5638564331590232
,,,,,,10176.0,0.66964,0.00135,90.6445,3.6374224590373343
,,,,,,10177.0,0.66964,0.00149,100.0,3.724202322804456
,,,,,,10177.0,0.0,0.00149,100.0,3.5854612283962513
,,,,,,10178.0,0.0,0.00149,100.0,3.6782543377264116
,,,,,,10179.0,0.0,0.00149,100.0,3.684139858020221
,,,,,,10180.0,0.0,0.00149,100.0,3.532976666714628
,,,,,,10181.0,0.0,0.00149,100.0,3.550993220504431
,,,,,,10182.0,0.0,0.00149,100.0,3.5255203174659937
,,,,,,10183.0,0.0,0.00149,100.0,3.5491273909244243
,,,,,,10184.0,0.0,0.00149,100.0,3.592845446310662
,,,,,,10185.0,0.0,0.00149,100.0,3.5627380331578036
,,,,,,10186.0,0.0,0.00149,100.0,3.594539328488637
,,,,,,10187.0,0.0,0.00149,100.0,3.5982246154618176
,,,,,,10188.0,0.0,0.00149,100.0,3.5171108698215
,,,,,,10189.0,0.0,0.00149,100.0,3.5124116835453316
,,,,,,10190.0,0.0,0.00149,100.0,3.54453904550908
,,,,,,10191.0,0.0,0.00149,100.0,3.6054047009738337
,,,,,,10192.0,0.0,0.00149,100.0,3.5560647266993186
,,,,,,10193.0,0.0,0.00149,100.0,3.5469850859621026
,,,,,,10193.0,0.0,0.00149,100.0,3.519316432595687
,,,,,,,,,,
,,,,,,10193.0,-0.6622,0.0,0.0,3.549554541391021
,,,,,,10194.0,-0.67336,0.0002,0.4737,3.5200985581133173
,,,,,,10195.0,-0.67708,0.00039,0.9436,3.7093038407264407
,,,,,,10196.0,-0.67708,0.00058,1.401,3.588676074698393
,,,,,,10197.0,-0.66964,0.00078,1.8947,3.522299334381007
,,,,,,10198.0,-0.67522,0.00097,2.3521,3.563851017882215
,,,,,,10199.0,-0.67708,0.00117,2.8183,3.5445712746737166
,,,,,,10200.0,-0.67336,0.00135,3.277,3.5280795151464597
,,,,,,10201.0,-0.67708,0.00155,3.7381,3.5860308143302495
,,,,,,10202.0,-0.66964,0.00174,4.1993,3.5058915220651445
,,,,,,10203.0,-0.67894,0.00193,4.658,3.6232467973766522
,,,,,,10204.0,-0.67522,0.00212,5.1342,3.5795530720227955
,,,,,,10205.0,-0.67522,0.00232,5.6191,3.5214938699620557
,,,,,,10206.0,-0.67708,0.00252,6.0915,3.5150976715731446
,,,,,,10207.0,-0.67336,0.00271,6.5627,3.47309688613999
,,,,,,10208.0,-0.67522,0.0029,7.0239,3.5886019313526214
,,,,,,10209.0,-0.67708,0.00308,7.46,3.5049553039375425
,,,,,,10210.0,-0.67522,0.0033,7.9725,3.578579377505914
,,,,,,10211.0,-0.67522,0.00348,8.4286,3.5054791683504303
,,,,,,10213.0,-0.66964,0.00368,8.8961,3.609370288148451
,,,,,,10214.0,-0.67708,0.00386,9.326,3.5453510353908757
,,,,,,10215.0,-0.67336,0.00407,9.8484,3.489945378327553
,,,,,,10216.0,-0.67522,0.00425,10.2871,3.604319336916099
,,,,,,10217.0,-0.67522,0.00444,10.7483,3.5404066365264755
,,,,,,10218.0,-0.6808,0.00465,11.2482,3.5440157125426923
,,,,,,10219.0,-0.67522,0.00483,11.6744,3.5905725929686905
,,,,,,10220.0,-0.6715,0.00503,12.1643,3.550972132012778
,,,,,,10221.0,-0.6715,0.00522,12.6267,3.4929105431462286
,,,,,,10222.0,-0.67336,0.00541,13.0879,3.544136502651758
,,,,,,10223.0,-0.6808,0.0056,13.554,3.59656080729639
,,,,,,10224.0,-0.67522,0.0058,14.0177,3.5368810176579313
,,,,,,10225.0,-0.67522,0.00599,14.4976,3.538907269828697
,,,,,,10226.0,-0.67708,0.00618,14.9551,3.6087127226019065
,,,,,,10227.0,-0.67336,0.00637,15.4037,3.6316541715210655
,,,,,,10228.0,-0.67336,0.00656,15.8662,3.6281962970755934
,,,,,,10228.0,-5.40923,0.00656,15.8662,3.396027052102391
,,,,,,10229.0,-5.40737,0.00808,19.5356,3.350118436391406
,,,,,,10230.0,-5.40737,0.00959,23.205,3.394029031547076
,,,,,,10231.0,-5.40737,0.01114,26.9469,3.315743062280387
,,,,,,10232.0,-5.40923,0.01267,30.6538,3.376574443702391
,,,,,,10233.0,-5.40737,0.01419,34.3244,3.3282453938517627
,,,,,,10234.0,-5.40737,0.01577,38.1388,3.2729820616012177
,,,,,,10235.0,-5.40923,0.01741,42.1007,3.3307988087289244
,,,,,,10236.0,-5.40923,0.01876,45.3701,3.438542001037569
,,,,,,10236.0,-3.37984,0.01876,45.3701,3.39311917348647
,,,,,,10237.0,-3.37984,0.01962,47.4598,3.4092761387771486
,,,,,,10238.0,-3.37984,0.02064,49.9344,3.507121605223131
,,,,,,10239.0,-3.37612,0.02157,52.1828,3.387624243552673
,,,,,,10240.0,-3.37984,0.02255,54.5449,3.4183552140089195
,,,,,,10241.0,-3.37612,0.02355,56.9732,3.3940161598506107
,,,,,,10242.0,-3.37798,0.02447,59.1979,3.4719715176997
,,,,,,10243.0,-3.37984,0.02543,61.515,3.422324891777164
,,,,,,10244.0,-3.37798,0.02645,63.9671,3.3991358067450697
,,,,,,10245.0,-3.37984,0.02733,66.1005,3.3818344433250287
,,,,,,10246.0,-3.37984,0.02835,68.5764,3.4393196137340283
,,,,,,10247.0,-3.37984,0.0293,70.8685,3.4045341604378994
,,,,,,10248.0,-3.37798,0.03027,73.2081,3.4475830003354186
,,,,,,10249.0,-3.37798,0.0312,75.4552,3.360342624730719
,,,,,,10250.0,-3.37612,0.0322,77.8836,3.456576866191588
,,,,,,10251.0,-3.37798,0.03317,80.222,3.3816071651753576
,,,,,,10252.0,-3.37984,0.03412,82.5391,3.4303670131266473
,,,,,,10253.0,-3.37984,0.03508,84.855,3.358716493918314
,,,,,,10254.0,-3.37984,0.03603,87.1483,3.423707886075653
,,,,,,10255.0,-3.37798,0.03699,89.463,3.3135738894170794
,,,,,,10256.0,-3.37984,0.03794,91.7801,3.400610399214517
,,,,,,10257.0,-3.37798,0.0389,94.096,3.477766533636291
,,,,,,10258.0,-3.37798,0.03986,96.4118,3.3312157141612277
,,,,,,10259.0,-3.37984,0.04081,98.7065,3.406850621587885
,,,,,,10260.0,-3.37984,0.04134,100.0,3.4586146858554407
,,,,,,10260.0,-3.37984,0.04134,100.0,3.3893995863073605
,,,,,,,,,,
,,,,,,10260.0,1.34301,0.0,0.0,3.6819634951564386
,,,,,,10261.0,1.34301,0.00036,12.0208,3.5287752623364415
,,,,,,10262.0,1.34301,0.00075,25.065,3.6005065340158318
,,,,,,10263.0,1.34487,0.00113,37.8491,3.660341743986943
,,,,,,10264.0,1.34301,0.00151,50.6331,3.5617672502432054
,,,,,,10265.0,1.34487,0.00189,63.5386,3.545081538416745
,,,,,,10266.0,1.34301,0.00228,76.4441,3.5225410510992505
,,,,,,10267.0,1.34301,0.00268,89.8526,3.6284645058994855
,,,,,,10268.0,1.34115,0.00298,100.0,3.524770323478248
,,,,,,10268.0,1.34115,0.00298,100.0,3.643204891812512
,,,,,,,,,,
,,,,,,10268.0,-1.34673,0.0,0.0,3.521487423730218
,,,,,,10269.0,-1.35417,0.00039,3.2089,3.5144092161839993
,,,,,,10270.0,-1.34859,0.00077,6.4221,3.471470224875602
,,,,,,10271.0,-1.35231,0.00116,9.601,3.5263604440592253
,,,,,,10272.0,-1.35045,0.00154,12.7799,3.5012059084017264
,,,,,,10273.0,-1.35417,0.00192,15.9588,3.589874393131377
,,,,,,10274.0,-1.35045,0.0023,19.112,3.5590583337774433
,,,,,,10275.0,-1.35231,0.00269,22.3252,3.5164022116676463
,,,,,,10276.0,-1.35231,0.00307,25.5084,3.4938656216443764
,,,,,,10277.0,-1.35045,0.0035,29.0605,3.4802219658681626
,,,,,,10278.0,-1.35231,0.00385,31.9605,3.4083894950051237
,,,,,,10279.0,-1.35231,0.00423,35.1394,3.5044297892484404
,,,,,,10280.0,-1.35045,0.00462,38.3183,3.543552566829742
,,,,,,10281.0,-1.35231,0.00499,41.4372,3.4732552575622204
,,,,,,10282.0,-1.35045,0.00541,44.8949,3.5777596393404427
,,,,,,10283.0,-1.35045,0.00579,48.1081,3.5391632110436575
,,,,,,10285.0,-1.35231,0.00618,51.3471,3.449250265601089
,,,,,,10286.0,-1.35231,0.0066,54.8091,3.5131065487116135
,,,,,,10287.0,-1.35045,0.00697,57.8936,3.4218420711811426
,,,,,,10288.0,-1.35417,0.00736,61.0768,3.5427059179488296
,,,,,,10289.0,-1.35231,0.00774,64.2557,3.519307688040953
,,,,,,10290.0,-1.35417,0.00814,67.6233,3.5603721036616216
,,,,,,10291.0,-1.35231,0.0085,70.5834,3.456368851348749
,,,,,,10292.0,-1.35045,0.00888,73.7623,3.559012842373102
,,,,,,10293.0,-1.35045,0.00926,76.9112,3.4596012411697146
,,,,,,10294.0,-1.34859,0.00965,80.1201,3.6092718367845666
,,,,,,10295.0,-1.35045,0.01006,83.5135,3.4834994209461785
,,,,,,10296.0,-1.35417,0.01044,86.6624,3.484016005562625
,,,,,,10297.0,-1.35045,0.0108,89.6868,3.413381854267455
,,,,,,10298.0,-1.35045,0.01118,92.8657,3.569338620362733
,,,,,,10299.0,-1.35045,0.01157,96.0446,3.5104427421316613
,,,,,,10300.0,-1.35231,0.01195,99.1935,3.4663845640941666
