测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13201.0,-3.37984,0.04103,99.3855,3.2460076007630088
,,,,,,13201.0,-3.37798,0.04128,100.0,3.390494191723607
,,,,,,13201.0,-3.37798,0.04128,100.0,3.2888430149029437
,,,,,,,,,,
,,,,,,13201.0,1.35417,0.0,0.0,3.4985072838873466
,,,,,,13202.0,1.34673,0.00038,12.649,3.532542757377056
,,,,,,13203.0,1.34859,0.00075,25.2117,3.568420600427391
,,,,,,13204.0,1.34859,0.00112,37.3769,3.4837639266431175
,,,,,,13205.0,1.34673,0.00149,49.905,3.577882372842686
,,,,,,13206.0,1.35045,0.00191,63.8327,3.4498116162517096
,,,,,,13207.0,1.35417,0.00226,75.4968,3.5416851302689807
,,,,,,13208.0,1.35045,0.00264,88.1804,3.5205476694837645
,,,,,,13209.0,1.34859,0.00299,100.0,3.486223468691805
,,,,,,13209.0,1.34859,0.00299,100.0,3.5325837000624403
,,,,,,,,,,
,,,,,,13209.0,-1.34301,0.0,0.0,3.437786363649417
,,,,,,13210.0,-1.35045,0.00041,3.3818,3.465874224708836
,,,,,,13211.0,-1.35231,0.00076,6.313,3.4581169493074206
,,,,,,13212.0,-1.34859,0.00113,9.3644,3.3989818258654645
,,,,,,13213.0,-1.35231,0.00152,12.6089,3.442500033362556
,,,,,,13214.0,-1.35231,0.00189,15.7332,3.386123387576908
,,,,,,13215.0,-1.35045,0.00228,18.9134,3.4998738414818904
,,,,,,13216.0,-1.35045,0.00266,22.0677,3.3945341414277777
,,,,,,13217.0,-1.35417,0.00304,25.2822,3.3872179627948573
,,,,,,13218.0,-1.35231,0.00343,28.4666,3.435385528144891
,,,,,,13219.0,-1.35417,0.0038,31.5609,3.418588698196441
,,,,,,13220.0,-1.35603,0.00418,34.741,3.388016010146947
,,,,,,13222.0,-1.35045,0.00458,38.0499,3.4615945673317805
,,,,,,13223.0,-1.35231,0.00498,41.3544,3.4093794437414067
,,,,,,13224.0,-1.35231,0.00538,44.6633,3.3995196740135043
,,,,,,13225.0,-1.35417,0.00583,48.4056,3.413946823773296
,,,,,,13226.0,-1.35417,0.00622,51.6845,3.4798700898396855
,,,,,,13227.0,-1.35231,0.00662,54.9934,3.4425677803496124
,,,,,,13228.0,-1.35417,0.00702,58.3022,3.415903281226332
,,,,,,13229.0,-1.35231,0.00742,61.6111,3.3252527826658382
,,,,,,13230.0,-1.35231,0.00782,64.92,3.399595599488155
,,,,,,13231.0,-1.35045,0.00823,68.3876,3.4138377826884105
,,,,,,13232.0,-1.35417,0.00861,71.4733,3.424476059763406
,,,,,,13233.0,-1.35231,0.00899,74.6878,3.4418644045353775
,,,,,,13234.0,-1.35231,0.00939,77.9924,3.3881978825245227
,,,,,,13235.0,-1.35231,0.00979,81.3399,3.3375147362913196
,,,,,,13236.0,-1.35603,0.01019,84.6187,3.4074277734133998
,,,,,,13237.0,-1.35231,0.01054,87.5198,3.4450902512333768
,,,,,,13238.0,-1.35417,0.01093,90.8244,3.531577590563865
,,,,,,13239.0,-1.35045,0.01132,94.0432,3.4127405159484256
,,,,,,13240.0,-1.35789,0.01171,97.2576,3.4099248276306224
,,,,,,13241.0,-1.35045,0.01204,100.0,3.4346215980625425
,,,,,,13241.0,-1.35045,0.01204,100.0,3.4264579574582523
,,,,,,,,,,
,,,,,,13241.0,2.71577,0.0,0.0,3.524909287807412
,,,,,,13242.0,2.70833,0.00082,13.477,3.7052750236012413
,,,,,,13243.0,2.70833,0.00157,25.8253,3.536734495987085
,,,,,,13244.0,2.69531,0.00237,38.8865,3.600462304345666
,,,,,,13246.0,2.69903,0.00316,51.9817,3.573077305487079
,,,,,,13247.0,2.70833,0.00392,64.3215,3.569889867752111
,,,,,,13248.0,2.70461,0.00471,77.3996,3.580474395918609
,,,,,,13249.0,2.70647,0.0054,88.772,3.7363579703777754
,,,,,,13249.0,2.70647,0.00609,100.0,3.609575429184737
,,,,,,13249.0,0.0,0.00609,100.0,3.4358216479018573
,,,,,,13250.0,0.0,0.00609,100.0,3.4849213082769777
,,,,,,13251.0,0.0,0.00609,100.0,3.5057923024369786
,,,,,,13252.0,0.0,0.00609,100.0,3.515229623748304
,,,,,,13253.0,0.0,0.00609,100.0,3.5090860877790107
,,,,,,13255.0,0.0,0.00609,100.0,3.5469695531022793
,,,,,,13256.0,0.0,0.00609,100.0,3.5649599595763455
,,,,,,13257.0,0.0,0.00609,100.0,3.5389771212903303
,,,,,,13258.0,0.0,0.00609,100.0,3.541708739107273
,,,,,,13259.0,0.0,0.00609,100.0,3.4548379237269793
,,,,,,13260.0,0.0,0.00609,100.0,3.5348581688190315
,,,,,,13261.0,0.0,0.00609,100.0,3.5686384341686166
,,,,,,13262.0,0.0,0.00609,100.0,3.403493021517162
,,,,,,13263.0,0.0,0.00609,100.0,3.5000148741279973
,,,,,,13264.0,0.0,0.00609,100.0,3.4621998142812362
,,,,,,13265.0,0.0,0.00609,100.0,3.419578363065902
,,,,,,13266.0,0.0,0.00609,100.0,3.417221520710348
,,,,,,13267.0,0.0,0.00609,100.0,3.554713266116565
,,,,,,13268.0,0.0,0.00609,100.0,3.5116530966585824
,,,,,,13269.0,0.0,0.00609,100.0,3.5549550023530236
,,,,,,13270.0,0.0,0.00609,100.0,3.5138177445784353
,,,,,,13271.0,0.0,0.00609,100.0,3.446592591966977
,,,,,,13272.0,0.0,0.00609,100.0,3.427194010001148
,,,,,,13273.0,0.0,0.00609,100.0,3.4828831110884133
,,,,,,13274.0,0.0,0.00609,100.0,3.5201807926983806
,,,,,,13275.0,0.0,0.00609,100.0,3.530326787275394
,,,,,,13276.0,0.0,0.00609,100.0,3.5532922943380005
,,,,,,13277.0,0.0,0.00609,100.0,3.3947264999699196
,,,,,,13278.0,0.0,0.00609,100.0,3.5130314993975906
,,,,,,13279.0,0.0,0.00609,100.0,3.5383118240696447
,,,,,,13281.0,0.0,0.00609,100.0,3.5092012023723926
,,,,,,13282.0,0.0,0.00609,100.0,3.4588571913288577
,,,,,,13283.0,0.0,0.00609,100.0,3.506161669624716
,,,,,,13284.0,0.0,0.00609,100.0,3.5009234617357907
,,,,,,13285.0,0.0,0.00609,100.0,3.5020588658027956
,,,,,,13286.0,0.0,0.00609,100.0,3.46734471608199
,,,,,,13287.0,0.0,0.00609,100.0,3.4143782204957414
,,,,,,13288.0,0.0,0.00609,100.0,3.4791668887650453
,,,,,,13289.0,0.0,0.00609,100.0,3.501259856573584
,,,,,,13290.0,0.0,0.00609,100.0,3.5538786869555143
,,,,,,13291.0,0.0,0.00609,100.0,3.4378084216913867
,,,,,,13292.0,0.0,0.00609,100.0,3.5152656732345213
,,,,,,13293.0,0.0,0.00609,100.0,3.544219978446949
,,,,,,13294.0,0.0,0.00609,100.0,3.55305360924494
,,,,,,13295.0,0.0,0.00609,100.0,3.4625153067422296
,,,,,,13296.0,0.0,0.00609,100.0,3.4959934004180906
,,,,,,13297.0,0.0,0.00609,100.0,3.5308375398325302
,,,,,,13298.0,0.0,0.00609,100.0,3.5791329588086636
,,,,,,13299.0,0.0,0.00609,100.0,3.43654782193115
,,,,,,13300.0,0.0,0.00609,100.0,3.513892986896264
,,,,,,13301.0,0.0,0.00609,100.0,3.4805528103607446
,,,,,,13302.0,0.0,0.00609,100.0,3.5095835074558623
,,,,,,13303.0,0.0,0.00609,100.0,3.5342289027104288
,,,,,,13304.0,0.0,0.00609,100.0,3.4983038915869584
,,,,,,13304.0,0.0,0.00609,100.0,3.514678971827438
,,,,,,,,,,
,,,,,,13304.0,-0.67522,0.0,0.0,3.4635763223519738
,,,,,,13305.0,-0.67522,0.00021,2.1182,3.4802885447201115
,,,,,,13306.0,-0.67522,0.00038,3.9036,3.5054165824139885
,,,,,,13308.0,-0.67522,0.00058,5.9162,3.5238192636274452
,,,,,,13309.0,-0.67522,0.00078,7.9446,3.5488427411817547
,,,,,,13310.0,-0.67522,0.00098,9.9783,3.4250020932751872
,,,,,,13311.0,-0.67522,0.00119,12.1652,3.4351484036659294
,,,,,,13312.0,-0.67522,0.00138,14.1567,3.394871014618534
,,,,,,13313.0,-0.67522,0.00161,16.4228,3.486946066189439
,,,,,,13314.0,-0.67522,0.00178,18.2241,3.4315671536596914
,,,,,,13315.0,-0.67522,0.00198,20.2525,3.4309898294898797
,,,,,,13316.0,-0.67522,0.00218,22.2862,3.523003548538432
,,,,,,13317.0,-0.67522,0.00238,24.2988,3.4600118183905653
,,,,,,13318.0,-0.67522,0.00255,26.0842,3.5297261836401064
,,,,,,13319.0,-0.67522,0.00275,28.1549,3.515038286971423
,,,,,,13320.0,-0.67522,0.00293,29.972,3.514784587032899
,,,,,,13321.0,-0.67522,0.00315,32.254,3.5414969430274783
,,,,,,13322.0,-0.67522,0.00333,34.0394,3.529587949102956
,,,,,,13323.0,-0.67522,0.00354,36.1682,3.4686634357627404
,,,,,,13324.0,-0.67522,0.00374,38.2019,3.4259721219528165
,,,,,,13325.0,-0.67522,0.00394,40.2356,3.5666327432563985
,,,,,,13327.0,-0.67522,0.00416,42.5704,3.5046377744569464
,,,,,,13328.0,-0.67522,0.00434,44.3558,3.4420785199155888
,,,,,,13329.0,-0.67522,0.00453,46.2733,3.4184365462795254
,,,,,,13330.0,-0.67522,0.00473,48.307,3.3745253327143256
,,,,,,13331.0,-0.67522,0.00493,50.3566,3.347761025820921
,,,,,,13332.0,-0.67522,0.00514,52.5223,3.533593782952947
,,,,,,13332.0,-0.67522,0.00526,53.7689,3.4034398566241717
,,,,,,13332.0,-1.33743,0.00526,53.7689,3.437684624871144
,,,,,,13334.0,-1.35045,0.00568,58.0265,3.410773659425125
,,,,,,13335.0,-1.35045,0.00604,61.7189,3.3803062015801895
,,,,,,13336.0,-1.35045,0.00642,65.5908,3.354017886052325
,,,,,,13337.0,-1.35603,0.00683,69.8167,3.4978517081196476
,,,,,,13338.0,-1.35231,0.00723,73.9264,3.4097877122486606
,,,,,,13339.0,-1.35045,0.00763,77.999,3.4597354388165775
,,,,,,13340.0,-1.35417,0.00799,81.6491,3.4510513787107246
,,,,,,13341.0,-1.35603,0.00838,85.7166,3.443776308893223
,,,,,,13342.0,-1.35045,0.00873,89.2874,3.406740239616642
,,,,,,13343.0,-1.35231,0.00913,93.3548,3.4348228191176844
,,,,,,13344.0,-1.35231,0.00955,97.6599,3.492223952552719
,,,,,,13344.0,-1.35045,0.00978,100.0,3.4645321600150765
,,,,,,13344.0,-1.35045,0.00978,100.0,3.3139487173598354
,,,,,,,,,,
,,,,,,13344.0,0.67522,0.0,0.0,3.520040938344461
,,,,,,13346.0,0.67522,0.00023,15.0394,3.4958604109947027
,,,,,,13347.0,0.67522,0.00043,28.2288,3.5422007759920313
,,,,,,13348.0,0.67522,0.00064,42.172,3.4165155220781918
,,,,,,13349.0,0.67522,0.00081,53.717,3.4633016266198062
,,,,,,13350.0,0.67522,0.00101,66.9065,3.464678233708352
,,,,,,13351.0,0.67522,0.00123,81.3292,3.5498204802961273
,,,,,,13352.0,0.67522,0.00141,93.3881,3.5917494901835156
,,,,,,13353.0,0.67522,0.00151,100.0,3.596921156821364
,,,,,,13353.0,0.0,0.00151,100.0,3.533611960980107
,,,,,,13354.0,0.0,0.00151,100.0,3.5543986426254883
,,,,,,13355.0,0.0,0.00151,100.0,3.437645821334026
,,,,,,13356.0,0.0,0.00151,100.0,3.540218630206776
,,,,,,13357.0,0.0,0.00151,100.0,3.406768606312622
,,,,,,13358.0,0.0,0.00151,100.0,3.4504858293460186
,,,,,,13359.0,0.0,0.00151,100.0,3.5434860994477937
,,,,,,13360.0,0.0,0.00151,100.0,3.3866307048350466
,,,,,,13361.0,0.0,0.00151,100.0,3.525021241843681
,,,,,,13362.0,0.0,0.00151,100.0,3.4679148126886274
,,,,,,13363.0,0.0,0.00151,100.0,3.427608238925509
,,,,,,13364.0,0.0,0.00151,100.0,3.5348863875022483
,,,,,,13365.0,0.0,0.00151,100.0,3.510114856814867
,,,,,,13366.0,0.0,0.00151,100.0,3.53197381723835
,,,,,,13367.0,0.0,0.00151,100.0,3.489836509812964
,,,,,,13368.0,0.0,0.00151,100.0,3.494367311535161
,,,,,,13369.0,0.0,0.00151,100.0,3.444840389873735
,,,,,,13369.0,0.0,0.00151,100.0,3.497579806944784
,,,,,,,,,,
,,,,,,13369.0,-0.67336,0.0,0.0,3.476916480164666
,,,,,,13370.0,-0.67522,0.00025,1.1978,3.546663813445442
,,,,,,13371.0,-0.67522,0.00043,2.0435,3.4162700764887832
,,,,,,13372.0,-0.67522,0.00065,3.1148,3.576039877619508
,,,,,,13373.0,-0.67522,0.00085,4.0696,3.572435929391695
,,,,,,13374.0,-0.67522,0.00103,4.9599,3.496655432838085
,,,,,,13375.0,-0.67522,0.00122,5.8775,3.5386646345858033
,,,,,,13376.0,-0.67522,0.00142,6.8323,3.5370837668428714
,,,,,,13377.0,-0.67522,0.00162,7.7871,3.3901591128177793
,,,,,,13378.0,-0.67522,0.00182,8.7221,3.4896526140804998
,,,,,,13379.0,-0.67522,0.002,9.6223,3.504297146710573
,,,,,,13380.0,-0.67522,0.0022,10.5771,3.5289767845889712
,,,,,,13381.0,-0.67522,0.0024,11.5319,3.4884661421759047
,,,,,,13382.0,-0.67522,0.0026,12.4867,3.546426783569013
,,,,,,13384.0,-0.67522,0.00278,13.3423,3.4200337982732387
,,,,,,13385.0,-0.67522,0.00297,14.2698,3.4824547436191273
,,,,,,13386.0,-0.67522,0.00317,15.2221,3.4857018855490582
,,,,,,13387.0,-0.67522,0.00337,16.1769,3.4235465952019326
,,,,,,13388.0,-0.67522,0.00357,17.1317,3.454494438050862
,,,,,,13389.0,-0.67522,0.00377,18.0865,3.520620539931984
,,,,,,13390.0,-0.67522,0.00396,19.004,3.474988808453075
,,,,,,13391.0,-0.67522,0.00415,19.9316,3.408249238020781
,,,,,,13392.0,-0.67522,0.00435,20.8863,3.534826428902516
,,,,,,13393.0,-0.67522,0.00455,21.8387,3.410937637046392
,,,,,,13394.0,-0.67522,0.00474,22.7488,3.3788945384813593
,,,,,,13395.0,-0.67522,0.00494,23.7036,3.4761462733368447
,,,,,,13396.0,-0.67522,0.00512,24.5666,3.4800568266670657
,,,,,,13397.0,-0.67522,0.00532,25.5313,3.5692315706348268
,,,,,,13398.0,-0.67522,0.00549,26.3671,3.432952808712147
,,,,,,13399.0,-0.67522,0.00569,27.3219,3.4424457587105897
,,,,,,13400.0,-0.67522,0.0059,28.3312,3.4617011798679465
,,,,,,13401.0,-0.67522,0.00611,29.3307,3.552004991825004
,,,,,,13402.0,-0.67522,0.00631,30.2755,3.466136094887747
,,,,,,13403.0,-0.67522,0.0065,31.2204,3.4718490940510005
,,,,,,13404.0,-0.67522,0.00669,32.1206,3.487844093295338
,,,,,,13405.0,-0.67522,0.00689,33.0754,3.40305937454436
,,,,,,13406.0,-0.67522,0.00708,33.9756,3.524027082612979
,,,,,,13407.0,-0.67522,0.00726,34.8288,3.5305663612740377
,,,,,,13408.0,-0.67522,0.00747,35.848,3.594113585349595
,,,,,,13409.0,-0.67522,0.00767,36.8003,3.5365856857668505
,,,,,,13411.0,-0.67522,0.00785,37.6658,3.481785101388912
,,,,,,13412.0,-0.67522,0.00806,38.7,3.4176462909816214
,,,,,,13413.0,-0.67522,0.00826,39.6548,3.4318968261454215
,,,,,,13414.0,-0.67522,0.00846,40.5997,3.388050437872648
,,,,,,13415.0,-0.67522,0.00865,41.5371,3.4323574502365126
,,,,,,13416.0,-0.67522,0.00884,42.41,3.3938944590357454
,,,,,,13417.0,-0.67522,0.00904,43.3648,3.525546762956161
,,,,,,13418.0,-0.67522,0.00923,44.3196,3.497753666533283
,,,,,,13419.0,-0.67522,0.00943,45.2719,3.4786241085971636
,,,,,,13420.0,-0.67522,0.00964,46.2639,3.397653253491285
,,,,,,13421.0,-0.67522,0.00982,47.1096,3.4094785507929712
,,,,,,13422.0,-0.67522,0.01001,48.0644,3.5475794038122825
,,,,,,13423.0,-0.67522,0.01021,49.0167,3.358245243319955
,,,,,,13424.0,-0.67336,0.01041,49.9814,3.5043026462574804
,,,,,,13425.0,-0.67522,0.0106,50.8544,3.506078899040703
,,,,,,13426.0,-0.67522,0.0108,51.8166,3.423138594406785
,,,,,,13427.0,-0.67522,0.01097,52.6548,3.5245686167636787
,,,,,,13428.0,-0.67522,0.01117,53.6071,3.4806811154528163
,,,,,,13429.0,-0.67522,0.01137,54.5619,3.4959752892381797
,,,,,,13430.0,-0.67522,0.01156,55.5068,3.5072888283800374
,,,,,,13431.0,-0.67522,0.01176,56.4541,3.464888524525627
,,,,,,13432.0,-0.67522,0.01194,57.3172,3.5311734515610507
,,,,,,13433.0,-0.67522,0.01215,58.3067,3.493844001010484
,,,,,,13434.0,-0.67522,0.01233,59.1895,3.453120953407857
,,,,,,13435.0,-0.67522,0.01253,60.1443,3.4792792959699184
,,,,,,13437.0,-0.67522,0.01272,61.0619,3.5206519486823042
,,,,,,13438.0,-0.67522,0.01292,62.0266,3.4605389190072557
,,,,,,13439.0,-0.67522,0.01316,63.16,3.4714744537656164
,,,,,,13440.0,-0.67522,0.01335,64.0949,3.4911485112447043
,,,,,,13441.0,-0.67522,0.01355,65.0497,3.4470400714795217
,,,,,,13442.0,-0.67522,0.01375,65.9872,3.4601143329470774
,,,,,,13443.0,-0.67522,0.01394,66.8874,3.446377374424057
,,,,,,13444.0,-0.67522,0.01414,67.8769,3.4954740171432195
,,,,,,13445.0,-0.67522,0.01434,68.8143,3.471870725561069
,,,,,,13446.0,-0.67522,0.01454,69.7666,3.4166335138108157
,,,,,,13447.0,-0.67522,0.01473,70.7041,3.5411646773858547
,,,,,,13448.0,-0.67522,0.01493,71.6589,3.404739621327303
,,,,,,13449.0,-0.67522,0.01513,72.6112,3.5259844746161493
,,,,,,13450.0,-0.67522,0.01533,73.5585,3.420421386066805
,,,,,,13451.0,-0.67522,0.0155,74.4042,3.4467747505903796
,,,,,,13452.0,-0.67522,0.0157,75.359,3.4365186612613323
,,,,,,13453.0,-0.67522,0.01591,76.3485,3.35316180309417
,,,,,,13454.0,-0.67522,0.01608,77.1669,3.348886514620691
,,,,,,13455.0,-0.67522,0.01628,78.1489,3.436198895085781
,,,,,,13456.0,-0.67522,0.01633,78.3647,3.376171602246693
,,,,,,13456.0,-1.35045,0.01633,78.3647,3.4311804604137324
,,,,,,13457.0,-1.35231,0.01672,80.2371,3.3968345606943378
,,,,,,13458.0,-1.35789,0.0171,82.0971,3.404622406392794
,,,,,,13459.0,-1.35045,0.0175,84.0066,3.483962805419525
,,,,,,13460.0,-1.35231,0.0179,85.9162,3.434866228716605
,,,,,,13461.0,-1.35231,0.01827,87.6671,3.4043541449031136
,,,,,,13462.0,-1.35045,0.01866,89.5593,3.365945640832671
,,,,,,13463.0,-1.35231,0.01907,91.5433,3.4501110602215106
,,,,,,13464.0,-1.35045,0.01946,93.3809,3.39408842372175
,,,,,,13465.0,-1.35417,0.01986,95.3104,3.4583447772794536
,,,,,,13466.0,-1.35231,0.02023,97.1133,3.358688815916851
,,,,,,13467.0,-1.35231,0.02063,99.0254,3.403571723367162
,,,,,,13468.0,-1.35231,0.02083,100.0,3.4331296400605873
,,,,,,13468.0,-1.35231,0.02083,100.0,3.431916017607294
,,,,,,,,,,
,,,,,,13468.0,0.67708,0.0,0.0,3.4832368082084106
,,,,,,13469.0,0.67708,0.00019,12.8374,3.640591617445455
,,,,,,13470.0,0.67708,0.00039,26.1938,3.514590165331554
,,,,,,13471.0,0.67708,0.00057,38.4083,3.473628504119602
,,,,,,13472.0,0.67708,0.00079,52.6298,3.6069399364105155
,,,,,,13473.0,0.67708,0.00099,65.9862,3.5754262475004133
,,,,,,13474.0,0.67708,0.00117,78.3391,3.4735061314036026
,,,,,,13475.0,0.67708,0.00135,90.692,3.5571020969607403
,,,,,,13476.0,0.67708,0.00149,100.0,3.529404479769461
,,,,,,13476.0,0.0,0.00149,100.0,3.4683262586812296
,,,,,,13477.0,0.0,0.00149,100.0,3.4552331653416886
,,,,,,13478.0,0.0,0.00149,100.0,3.4326430481771215
,,,,,,13479.0,0.0,0.00149,100.0,3.408002787541197
,,,,,,13480.0,0.0,0.00149,100.0,3.514360197176126
,,,,,,13481.0,0.0,0.00149,100.0,3.4215956061323385
,,,,,,13482.0,0.0,0.00149,100.0,3.4349244512615216
,,,,,,13483.0,0.0,0.00149,100.0,3.4633885120232484
,,,,,,13484.0,0.0,0.00149,100.0,3.455417697951659
,,,,,,13485.0,0.0,0.00149,100.0,3.4667027147314453
,,,,,,13486.0,0.0,0.00149,100.0,3.357696620704701
,,,,,,13487.0,0.0,0.00149,100.0,3.519022564361822
,,,,,,13488.0,0.0,0.00149,100.0,3.405266194813623
,,,,,,13489.0,0.0,0.00149,100.0,3.4654525998623975
,,,,,,13490.0,0.0,0.00149,100.0,3.5620010001118185
,,,,,,13491.0,0.0,0.00149,100.0,3.5062230059473034
,,,,,,13492.0,0.0,0.00149,100.0,3.469871448488066
,,,,,,13492.0,0.0,0.00149,100.0,3.5409860165512153
,,,,,,,,,,
,,,,,,13492.0,-0.67522,0.0,0.0,3.4896397747441417
,,,,,,13493.0,-0.67522,0.00021,0.5174,3.4958101123936047
,,,,,,13494.0,-0.67522,0.00041,0.9997,3.4586366428075617
,,,,,,13495.0,-0.67522,0.00059,1.4269,3.5008425128145535
,,,,,,13496.0,-0.67522,0.00079,1.9267,3.481280032452247
,,,,,,13497.0,-0.67522,0.001,2.4316,3.475837472233657
,,,,,,13498.0,-0.67522,0.0012,2.9051,3.402078405038437
,,,,,,13499.0,-0.67522,0.00139,3.3737,3.442520966807061
,,,,,,13500.0,-0.67522,0.00159,3.8547,3.4882743973242865
,,,,,,13501.0,-0.67522,0.00179,4.332,3.4390677577713884
,,,,,,13502.0,-0.67522,0.00196,4.7555,3.4175308141351475
,,,,,,13503.0,-0.67522,0.00217,5.2603,3.4102080213580352
,,,,,,13504.0,-0.67522,0.00237,5.7376,3.5495585795897906
,,,,,,13505.0,-0.67522,0.00255,6.1786,3.4444267885870694
,,,,,,13506.0,-0.67522,0.00274,6.6471,3.4684728457767564
,,,,,,13507.0,-0.67522,0.00294,7.1244,3.3822253730470844
,,,,,,13508.0,-0.67522,0.00314,7.6067,3.4109582083399843
,,,,,,13509.0,-0.67522,0.00334,8.089,3.403234296153757
,,,,,,13511.0,-0.67522,0.00354,8.5714,3.4926205915998283
,,,,,,13512.0,-0.67522,0.00373,9.0524,3.6249356471449863
,,,,,,13513.0,-0.67522,0.00393,9.5347,3.4618359311911475
,,,,,,13514.0,-0.67522,0.00413,10.017,3.4900857511491985
,,,,,,13515.0,-0.67522,0.00433,10.4993,3.4840809655694516
,,,,,,13516.0,-0.67522,0.00453,10.9817,3.4802821844074026
,,,,,,13517.0,-0.67522,0.00473,11.4627,3.467928049275673
,,,,,,13518.0,-0.67522,0.00493,11.945,3.4479094037447617
,,,,,,13519.0,-0.67522,0.00513,12.4273,3.4201058665517032
,,,,,,13520.0,-0.67522,0.00532,12.9097,3.4861641024531145
,,,,,,13521.0,-0.67522,0.00552,13.3907,3.4305650050277263
,,,,,,13522.0,-0.67522,0.00572,13.8693,3.450235509868405
,,,,,,13523.0,-0.67522,0.00589,14.2914,3.5372082096571438
,,,,,,13524.0,-0.67522,0.00609,14.7738,3.4803934549223383
,,,,,,13525.0,-0.67522,0.00629,15.2598,3.4735841247436117
,,,,,,13526.0,-0.67522,0.00652,15.801,3.4236141692002304
,,,,,,13527.0,-0.67522,0.00658,15.9513,3.448440228638132
,,,,,,13527.0,-5.40923,0.00658,15.9513,3.314507169882391
,,,,,,13528.0,-5.40737,0.00825,19.994,3.2501882813710896
,,,,,,13529.0,-5.40737,0.0097,23.5255,3.2591900809794327
,,,,,,13530.0,-5.40737,0.0113,27.3852,3.263311528566251
,,,,,,13531.0,-5.40737,0.01289,31.245,3.274051714983765
,,,,,,13532.0,-5.40737,0.01448,35.1047,3.285882706156763
,,,,,,13533.0,-5.40737,0.01597,38.7102,3.1809210550144327
,,,,,,13534.0,-5.40923,0.01765,42.7891,3.1957912020542465
,,,,,,13535.0,-5.40365,0.01873,45.4099,3.214469146931934
,,,,,,13535.0,-3.37984,0.01873,45.4099,3.317203008228989
,,,,,,13536.0,-3.37984,0.01964,47.616,3.343712785298035
,,,,,,13537.0,-3.37798,0.02064,50.0514,3.307776276931177
,,,,,,13538.0,-3.37612,0.02154,52.2136,3.3220686504920436
,,,,,,13539.0,-3.37798,0.02253,54.6264,3.25122245503414
,,,,,,13540.0,-3.3817,0.02353,57.0392,3.311226108256368
,,,,,,13541.0,-3.37426,0.02459,59.6086,3.3195616800151435
,,,,,,13542.0,-3.37984,0.02562,62.1104,3.330925133185401
,,,,,,13543.0,-3.37798,0.02653,64.319,3.440609376465278
,,,,,,13544.0,-3.38356,0.0275,66.6855,3.2666553803012266
,,,,,,13545.0,-3.37798,0.02844,68.9617,3.3861376421440705
,,,,,,13546.0,-3.3817,0.02941,71.3044,3.249015283261433
,,,,,,13547.0,-3.37426,0.03043,73.7848,3.3453072275349043
,,,,,,13548.0,-3.37612,0.03143,76.1964,3.339255271980955
,,,,,,13549.0,-3.3817,0.03241,78.5854,3.209925172281441
,,,,,,13550.0,-3.3817,0.03329,80.7025,3.3386423249586445
,,,,,,13551.0,-3.37426,0.03428,83.1141,3.184642031678054
,,,,,,13552.0,-3.3817,0.03528,85.5269,3.4030304101762163
,,,,,,13553.0,-3.37798,0.03627,87.9385,3.2749598773226514
,,,,,,13554.0,-3.3817,0.03718,90.1458,3.36657141295068
,,,,,,13555.0,-3.37426,0.03818,92.5586,3.265557781610547
,,,,,,13557.0,-3.3817,0.03916,94.9489,3.31197516375662
,,,,,,13558.0,-3.37612,0.04003,97.0648,3.29395717439154
,,,,,,13559.0,-3.37798,0.04109,99.6129,3.2876738867288324
,,,,,,13559.0,-3.3817,0.04125,100.0,3.300596596530028
,,,,,,13559.0,-3.3817,0.04125,100.0,3.2623890998198215
,,,,,,,,,,
,,,,,,13559.0,1.34673,0.0,0.0,3.500607512543988
,,,,,,13560.0,1.35417,0.00039,12.9077,3.4920186967770337
,,,,,,13561.0,1.35231,0.00078,25.7467,3.534421981600495
,,,,,,13562.0,1.35231,0.00117,38.8603,3.533333638008775
,,,,,,13563.0,1.35231,0.00158,52.4545,3.512524148447836
,,,,,,13564.0,1.35231,0.00198,65.6883,3.5024975658745
,,,,,,13565.0,1.35231,0.00234,77.7892,3.6035512318723457
,,,,,,13566.0,1.35045,0.00275,91.2633,3.42887087833786
,,,,,,13567.0,1.35231,0.00301,100.0,3.4540166576674984
,,,,,,13567.0,1.35231,0.00301,100.0,3.4712462612076798
,,,,,,,,,,
,,,,,,13567.0,-1.36533,0.0,0.0,3.36505854011919
,,,,,,13568.0,-1.35231,0.00043,3.5573,3.3506537399343443
,,,,,,13569.0,-1.35231,0.00082,6.8354,3.3471774337529165
,,,,,,13570.0,-1.35603,0.00125,10.3712,3.317730577519223
,,,,,,13571.0,-1.35231,0.00161,13.37,3.4216360653520046
,,,,,,13572.0,-1.35603,0.00201,16.6824,3.3049637753597656
,,,,,,13573.0,-1.35045,0.00239,19.8359,3.4888524756396135
,,,,,,13574.0,-1.35231,0.0028,23.2686,3.3158963846084037
,,,,,,13575.0,-1.34859,0.00318,26.4521,3.441714973250393
,,,,,,13576.0,-1.35231,0.00354,29.4509,3.3672058646859924
,,,,,,13577.0,-1.35417,0.00394,32.7891,3.4513489714397982
,,,,,,13578.0,-1.35045,0.0043,35.7536,3.319967845065593
,,,,,,13579.0,-1.35231,0.0047,39.066,3.374582493276918
