测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10746.0,-3.37984,0.04013,97.0689,3.3466196422020107
,,,,,,10747.0,-3.3817,0.04109,99.4088,3.3031178497477405
,,,,,,10747.0,-3.3817,0.04134,100.0,3.4953117687960256
,,,,,,10747.0,-3.3817,0.04134,100.0,3.3798029461513326
,,,,,,,,,,
,,,,,,10747.0,1.34487,0.0,0.0,3.4865712355829794
,,,,,,10749.0,1.35045,0.0004,13.1949,3.6275165150468824
,,,,,,10750.0,1.34859,0.00078,25.8922,3.5874298969617477
,,,,,,10751.0,1.34673,0.00125,41.6609,3.525024307812771
,,,,,,10752.0,1.34859,0.00164,54.4784,3.6092639836093285
,,,,,,10753.0,1.35045,0.00202,67.1585,3.7110809324956375
,,,,,,10754.0,1.35045,0.00241,79.976,3.6174437364554266
,,,,,,10755.0,1.35045,0.00277,91.9183,3.601193725344891
,,,,,,10756.0,1.34673,0.00301,100.0,3.6841336845724597
,,,,,,10756.0,1.34673,0.00301,100.0,3.5849723244332026
,,,,,,,,,,
,,,,,,10756.0,-1.35045,0.0,0.0,3.5149888818704484
,,,,,,10757.0,-1.35231,0.00036,2.9935,3.539845018244936
,,,,,,10758.0,-1.35231,0.00077,6.3649,3.5160578543641146
,,,,,,10759.0,-1.35231,0.00117,9.7664,3.441900638246854
,,,,,,10760.0,-1.35231,0.00156,12.9488,3.5200177960462105
,,,,,,10761.0,-1.35045,0.00194,16.1055,3.516589554648273
,,,,,,10762.0,-1.35045,0.00232,19.318,3.4015253848874667
,,,,,,10763.0,-1.35231,0.00271,22.5004,3.485520126068626
,,,,,,10764.0,-1.35231,0.00309,25.7172,3.5603618802275756
,,,,,,10765.0,-1.35231,0.00348,28.8997,3.4915665267673055
,,,,,,10766.0,-1.35417,0.00385,32.022,3.430268695457348
,,,,,,10767.0,-1.35231,0.00421,34.9854,3.4136262223587295
,,,,,,10768.0,-1.35045,0.00459,38.1678,3.4975786240183355
,,,,,,10769.0,-1.35045,0.00498,41.3846,3.4720767077623074
,,,,,,10770.0,-1.35045,0.00536,44.5671,3.529674221459568
,,,,,,10771.0,-1.35231,0.00575,47.7839,3.485971402709969
,,,,,,10772.0,-1.34859,0.00614,50.9964,3.4839270773583157
,,,,,,10773.0,-1.35045,0.00652,54.2132,3.403448883616636
,,,,,,10774.0,-1.35045,0.0069,57.3312,3.4964217994033886
,,,,,,10775.0,-1.35045,0.0073,60.6382,3.5107690279966612
,,,,,,10776.0,-1.35231,0.0077,63.9796,3.4849241083310627
,,,,,,10777.0,-1.35231,0.00807,67.0417,3.5651977192987556
,,,,,,10778.0,-1.35231,0.00847,70.4432,3.4733685277649156
,,,,,,10779.0,-1.35231,0.00885,73.5956,3.4999959815156494
,,,,,,10780.0,-1.35231,0.00924,76.8124,3.451434655689784
,,,,,,10781.0,-1.35045,0.00962,79.9949,3.5400310854060293
,,,,,,10782.0,-1.35231,0.01001,83.2117,3.428873067710178
,,,,,,10783.0,-1.35231,0.01039,86.3941,3.4912612886612986
,,,,,,10784.0,-1.35231,0.01078,89.6367,3.4600749539320867
,,,,,,10785.0,-1.35231,0.01117,92.8535,3.4796039432814787
,,,,,,10786.0,-1.35231,0.01158,96.2249,3.4051817532481032
,,,,,,10787.0,-1.35231,0.01193,99.1883,3.5358379066013126
,,,,,,10788.0,-1.35231,0.01203,100.0,3.4150421768809003
,,,,,,10788.0,-1.35231,0.01203,100.0,3.501784173453086
,,,,,,,,,,
,,,,,,10788.0,2.70089,0.0,0.0,3.596308966089983
,,,,,,10789.0,2.70275,0.00074,12.2939,3.6438489208652505
,,,,,,10790.0,2.70461,0.00161,26.8497,3.613449523121841
,,,,,,10791.0,2.70275,0.0024,40.0242,3.6000697314801924
,,,,,,10792.0,2.70275,0.00317,52.9483,3.6927367681880763
,,,,,,10793.0,2.70461,0.00394,65.8724,3.685772597290635
,,,,,,10794.0,2.70089,0.00472,78.926,3.633579034753165
,,,,,,10795.0,2.70275,0.0055,91.971,3.6003744686297923
,,,,,,10796.0,2.70461,0.00598,100.0,3.612520873963371
,,,,,,10796.0,0.0,0.00598,100.0,3.5213082309288417
,,,,,,10797.0,0.0,0.00598,100.0,3.586730814974578
,,,,,,10798.0,0.0,0.00598,100.0,3.5129862430507135
,,,,,,10799.0,0.0,0.00598,100.0,3.4725518265177544
,,,,,,10800.0,0.0,0.00598,100.0,3.588310372077504
,,,,,,10801.0,0.0,0.00598,100.0,3.504947937350302
,,,,,,10802.0,0.0,0.00598,100.0,3.583100115144112
,,,,,,10803.0,0.0,0.00598,100.0,3.506131365829388
,,,,,,10804.0,0.0,0.00598,100.0,3.5005281163301354
,,,,,,10805.0,0.0,0.00598,100.0,3.523016728675923
,,,,,,10806.0,0.0,0.00598,100.0,3.592531350879451
,,,,,,10807.0,0.0,0.00598,100.0,3.6260009002495526
,,,,,,10808.0,0.0,0.00598,100.0,3.593825869355671
,,,,,,10809.0,0.0,0.00598,100.0,3.521573179819637
,,,,,,10810.0,0.0,0.00598,100.0,3.5444434533154174
,,,,,,10811.0,0.0,0.00598,100.0,3.573528870940186
,,,,,,10812.0,0.0,0.00598,100.0,3.5980601676738155
,,,,,,10813.0,0.0,0.00598,100.0,3.5993446791371047
,,,,,,10814.0,0.0,0.00598,100.0,3.4842294527977717
,,,,,,10815.0,0.0,0.00598,100.0,3.395667163678679
,,,,,,10816.0,0.0,0.00598,100.0,3.531197226497904
,,,,,,10818.0,0.0,0.00598,100.0,3.543383062939641
,,,,,,10819.0,0.0,0.00598,100.0,3.55846725080494
,,,,,,10820.0,0.0,0.00598,100.0,3.6135419571323286
,,,,,,10821.0,0.0,0.00598,100.0,3.5122660147973432
,,,,,,10822.0,0.0,0.00598,100.0,3.5692002822815567
,,,,,,10823.0,0.0,0.00598,100.0,3.556156177201574
,,,,,,10824.0,0.0,0.00598,100.0,3.603751230752307
,,,,,,10825.0,0.0,0.00598,100.0,3.5852190209834562
,,,,,,10826.0,0.0,0.00598,100.0,3.606420744155077
,,,,,,10827.0,0.0,0.00598,100.0,3.4984933384221013
,,,,,,10828.0,0.0,0.00598,100.0,3.583366106488242
,,,,,,10829.0,0.0,0.00598,100.0,3.5869545483607834
,,,,,,10830.0,0.0,0.00598,100.0,3.490480832185462
,,,,,,10831.0,0.0,0.00598,100.0,3.4749934770273865
,,,,,,10832.0,0.0,0.00598,100.0,3.4859656582813616
,,,,,,10833.0,0.0,0.00598,100.0,3.554743527036221
,,,,,,10834.0,0.0,0.00598,100.0,3.4526127351359137
,,,,,,10835.0,0.0,0.00598,100.0,3.667473931955168
,,,,,,10836.0,0.0,0.00598,100.0,3.562584446593954
,,,,,,10837.0,0.0,0.00598,100.0,3.6640769124339942
,,,,,,10838.0,0.0,0.00598,100.0,3.6088361370752438
,,,,,,10840.0,0.0,0.00598,100.0,3.634496037498296
,,,,,,10841.0,0.0,0.00598,100.0,3.537853637732896
,,,,,,10842.0,0.0,0.00598,100.0,3.5580901058241654
,,,,,,10843.0,0.0,0.00598,100.0,3.6099522568467157
,,,,,,10844.0,0.0,0.00598,100.0,3.5784054815856
,,,,,,10845.0,0.0,0.00598,100.0,3.515347299152296
,,,,,,10846.0,0.0,0.00598,100.0,3.636563312018355
,,,,,,10847.0,0.0,0.00598,100.0,3.503592448625704
,,,,,,10848.0,0.0,0.00598,100.0,3.565719340349599
,,,,,,10849.0,0.0,0.00598,100.0,3.544340230452921
,,,,,,10850.0,0.0,0.00598,100.0,3.543152096558315
,,,,,,10851.0,0.0,0.00598,100.0,3.5528682587331364
,,,,,,10851.0,0.0,0.00598,100.0,3.598876181988945
,,,,,,,,,,
,,,,,,10851.0,-0.6715,0.0,0.0,3.5386983092043356
,,,,,,10852.0,-0.67522,0.00019,1.97,3.5898017282796695
,,,,,,10853.0,-0.67522,0.00039,3.9452,3.5140866303895506
,,,,,,10854.0,-0.6808,0.00059,6.0311,3.5476706447284116
,,,,,,10855.0,-0.67894,0.00077,7.8852,3.5288667588769345
,,,,,,10856.0,-0.67522,0.00097,9.8815,3.567194362954067
,,,,,,10857.0,-0.68266,0.00117,11.8936,3.5022470318049157
,,,,,,10858.0,-0.68266,0.00138,14.069,3.5751897241965342
,,,,,,10859.0,-0.67522,0.00157,16.0021,3.5949222156307274
,,,,,,10860.0,-0.67894,0.00177,17.9984,3.673262556034157
,,,,,,10861.0,-0.67894,0.00196,19.9895,3.530409869674997
,,,,,,10862.0,-0.67522,0.00216,22.0226,3.4988496549270973
,,,,,,10863.0,-0.67522,0.00234,23.9031,3.520077689903071
,,,,,,10864.0,-0.67336,0.00254,25.8731,3.4771116192603073
,,,,,,10865.0,-0.6715,0.00273,27.8325,3.5468546241113756
,,,,,,10866.0,-0.67894,0.00292,29.8077,3.519543250135907
,,,,,,10867.0,-0.67708,0.00312,31.7672,3.5795481683580754
,,,,,,10868.0,-0.6808,0.00333,33.9531,3.535572026398803
,,,,,,10869.0,-0.67894,0.00353,35.9494,3.55382935553924
,,,,,,10871.0,-0.67894,0.0037,37.7087,3.6033222732362353
,,,,,,10872.0,-0.67708,0.0039,39.7419,3.5212353474449785
,,,,,,10873.0,-0.67522,0.00409,41.7013,3.5133532206128937
,,,,,,10874.0,-0.67708,0.00428,43.6661,3.4402703863473407
,,,,,,10875.0,-0.67522,0.00447,45.5676,3.463363191212576
,,,,,,10876.0,-0.67522,0.00468,47.6745,3.5002225169196435
,,,,,,10877.0,-0.6715,0.00488,49.7814,3.609715879424852
,,,,,,10878.0,-0.67894,0.00506,51.567,3.4954036949433567
,,,,,,10879.0,-0.67708,0.00527,53.7161,3.5098546168788842
,,,,,,10879.0,-1.35603,0.00527,53.7161,3.5286420379874635
,,,,,,10880.0,-1.35231,0.00566,57.7351,3.523419227165954
,,,,,,10881.0,-1.35231,0.00605,61.6434,3.379775647787162
,,,,,,10882.0,-1.35045,0.00641,65.3147,3.4233079142231873
,,,,,,10883.0,-1.35231,0.00681,69.4496,3.4818941671417143
,,,,,,10884.0,-1.35231,0.00721,73.4685,3.4850880480694477
,,,,,,10885.0,-1.35417,0.00759,77.4137,3.4353123437651436
,,,,,,10886.0,-1.35231,0.00799,81.4327,3.4704634945238526
,,,,,,10887.0,-1.35231,0.00838,85.3779,3.5287108365473534
,,,,,,10888.0,-1.34859,0.00878,89.5496,3.524368810841493
,,,,,,10889.0,-1.35231,0.00914,93.221,3.4696833651423757
,,,,,,10890.0,-1.35231,0.00953,97.1662,3.4741694412480992
,,,,,,10891.0,-1.35417,0.00981,100.0,3.515821316490292
,,,,,,10891.0,-1.35417,0.00981,100.0,3.5967928853188376
,,,,,,,,,,
,,,,,,10891.0,0.67522,0.0,0.0,3.524596178038738
,,,,,,10892.0,0.66778,0.00018,11.7246,3.473998885210203
,,,,,,10893.0,0.66964,0.00038,25.0511,3.601219956400715
,,,,,,10894.0,0.67708,0.00057,37.696,3.564269595599684
,,,,,,10895.0,0.67522,0.00076,49.9318,3.564899936227776
,,,,,,10896.0,0.67336,0.00095,62.6449,3.5918836626189523
,,,,,,10897.0,0.67336,0.00114,75.1193,3.647830113695107
,,,,,,10898.0,0.67336,0.00134,88.2413,3.5742618289967263
,,,,,,10899.0,0.67708,0.00152,100.0,3.58188133454774
,,,,,,10899.0,0.0,0.00152,100.0,3.5740449978630346
,,,,,,10900.0,0.0,0.00152,100.0,3.577403096798065
,,,,,,10901.0,0.0,0.00152,100.0,3.564807236000753
,,,,,,10902.0,0.0,0.00152,100.0,3.5032562951873283
,,,,,,10903.0,0.0,0.00152,100.0,3.50213113424126
,,,,,,10904.0,0.0,0.00152,100.0,3.56919330048037
,,,,,,10905.0,0.0,0.00152,100.0,3.5186835537777297
,,,,,,10906.0,0.0,0.00152,100.0,3.653868788335301
,,,,,,10907.0,0.0,0.00152,100.0,3.564402133587302
,,,,,,10908.0,0.0,0.00152,100.0,3.5037849451311054
,,,,,,10909.0,0.0,0.00152,100.0,3.6537892633673024
,,,,,,10910.0,0.0,0.00152,100.0,3.5402501174298826
,,,,,,10911.0,0.0,0.00152,100.0,3.5234668998273757
,,,,,,10912.0,0.0,0.00152,100.0,3.635325937434762
,,,,,,10913.0,0.0,0.00152,100.0,3.4461609559173567
,,,,,,10914.0,0.0,0.00152,100.0,3.494760135293571
,,,,,,10915.0,0.0,0.00152,100.0,3.62684130778674
,,,,,,10915.0,0.0,0.00152,100.0,3.5115335552753364
,,,,,,,,,,
,,,,,,10915.0,-0.67336,0.0,0.0,3.532026255973828
,,,,,,10916.0,-0.67336,0.00018,0.8707,3.4735892077465698
,,,,,,10917.0,-0.67894,0.00038,1.8156,3.5556871144865867
,,,,,,10918.0,-0.67336,0.00058,2.7531,3.584145960566054
,,,,,,10919.0,-0.67708,0.00077,3.6782,3.5760909521756297
,,,,,,10920.0,-0.67336,0.00099,4.7567,3.5288130351033384
,,,,,,10921.0,-0.6715,0.00117,5.6175,3.6003617022876586
,,,,,,10922.0,-0.67708,0.00137,6.5476,3.527847716509733
,,,,,,10923.0,-0.67336,0.00157,7.5074,3.517071180558291
,,,,,,10924.0,-0.6715,0.00176,8.4275,3.4701195559356837
,,,,,,10925.0,-0.67336,0.00195,9.3428,3.52716743096737
,,,,,,10926.0,-0.67708,0.00214,10.2629,3.4459264926946513
,,,,,,10927.0,-0.67894,0.00235,11.2524,3.43649255333992
,,,,,,10928.0,-0.67894,0.00254,12.1701,3.541653616888953
,,,,,,10929.0,-0.6715,0.00273,13.0705,3.565854901426696
,,,,,,10930.0,-0.67894,0.00292,13.9808,3.5717942735290404
,,,,,,10932.0,-0.6715,0.0031,14.844,3.4799998679509767
,,,,,,10933.0,-0.66778,0.0033,15.8137,3.551136003520165
,,,,,,10934.0,-0.67336,0.00349,16.6869,3.5283794586283665
,,,,,,10935.0,-0.67522,0.00369,17.6664,3.4986852852445733
,,,,,,10936.0,-0.67522,0.00388,18.5866,3.504000330638329
,,,,,,10937.0,-0.67894,0.00407,19.5043,3.4255356203518343
,,,,,,10938.0,-0.68266,0.00427,20.422,3.4154568380612713
,,,,,,10939.0,-0.67522,0.00446,21.3372,3.5869349518884093
,,,,,,10940.0,-0.67894,0.00464,22.2203,3.5910899908530762
,,,,,,10941.0,-0.6715,0.00483,23.1232,3.5278367704056683
,,,,,,10942.0,-0.6808,0.00503,24.078,3.572389771235053
,,,,,,10943.0,-0.67708,0.00522,24.966,3.504008659308989
,,,,,,10944.0,-0.67894,0.00541,25.8961,3.45932401649611
,,,,,,10945.0,-0.67708,0.00561,26.8583,3.4987032299415985
,,,,,,10946.0,-0.67336,0.0058,27.7463,3.610980931763759
,,,,,,10947.0,-0.67894,0.00599,28.6838,3.4792449527831018
,,,,,,10948.0,-0.67708,0.00618,29.5916,3.49692535612749
,,,,,,10949.0,-0.67708,0.00638,30.5538,3.548610538377423
,,,,,,10950.0,-0.67708,0.00657,31.4715,3.491528051301656
,,,,,,10951.0,-0.67708,0.00677,32.3917,3.5892320071382677
,,,,,,10952.0,-0.67522,0.00696,33.3069,3.4872193928815003
,,,,,,10953.0,-0.68266,0.00715,34.2073,3.519936655471975
,,,,,,10954.0,-0.67522,0.00732,35.0409,3.482413654096052
,,,,,,10955.0,-0.67522,0.00756,36.1862,3.5280373909025045
,,,,,,10956.0,-0.67894,0.00773,37.0297,3.5384741386940703
,,,,,,10957.0,-0.67336,0.00793,37.9449,3.5417365671143517
,,,,,,10958.0,-0.67708,0.00812,38.8651,3.504655329332031
,,,,,,10959.0,-0.67894,0.00832,39.8273,3.594229008233622
,,,,,,10960.0,-0.6808,0.00851,40.7376,3.5880345179087234
,,,,,,10961.0,-0.6808,0.0087,41.6405,3.581485233403136
,,,,,,10962.0,-0.67708,0.0089,42.5854,3.4842995946722852
,,,,,,10963.0,-0.67708,0.0091,43.5501,3.472677655244939
,,,,,,10964.0,-0.67708,0.00927,44.3961,3.6276820521084745
,,,,,,10965.0,-0.67894,0.00948,45.3855,3.592425913391682
,,,,,,10966.0,-0.67708,0.00966,46.234,3.5338113846160946
,,,,,,10967.0,-0.67522,0.00985,47.1418,3.5136434405102754
,,,,,,10968.0,-0.67708,0.01005,48.1238,3.4869393332358327
,,,,,,10969.0,-0.67708,0.01023,48.9697,3.4800194691394015
,,,,,,10970.0,-0.67708,0.01042,49.885,3.49871586201984
,,,,,,10971.0,-0.67336,0.01062,50.8571,3.4986288296127164
,,,,,,10973.0,-0.6808,0.01082,51.7847,3.4838492214278434
,,,,,,10974.0,-0.67894,0.011,52.6554,3.5501221611116485
,,,,,,10975.0,-0.67336,0.01121,53.6547,3.5595270560416514
,,,,,,10976.0,-0.67708,0.01141,54.6071,3.5465990833343164
,,,,,,10977.0,-0.67522,0.0116,55.5421,3.5866070824960645
,,,,,,10978.0,-0.67894,0.01179,56.445,3.53197371615365
,,,,,,10979.0,-0.67336,0.01199,57.3998,3.4460800596818655
,,,,,,10980.0,-0.68452,0.01219,58.3397,3.5664726143241614
,,,,,,10981.0,-0.67336,0.01237,59.2055,3.4423551263966794
,,,,,,10982.0,-0.6808,0.01256,60.1306,3.4612522207393672
,,,,,,10983.0,-0.67522,0.01275,61.0607,3.6103789874705776
,,,,,,10984.0,-0.67894,0.01295,61.9784,3.4471715364236775
,,,,,,10985.0,-0.6808,0.01316,62.9777,3.477148517666202
,,,,,,10986.0,-0.67708,0.01335,63.9053,3.5748564036820616
,,,,,,10987.0,-0.67894,0.01354,64.8255,3.494285327840519
,,,,,,10988.0,-0.67522,0.01373,65.7432,3.4773614602711156
,,,,,,10989.0,-0.67522,0.01393,66.6708,3.503194202995298
,,,,,,10990.0,-0.67894,0.01412,67.591,3.493736400251638
,,,,,,10991.0,-0.67708,0.01431,68.5087,3.4762423364211563
,,,,,,10992.0,-0.67336,0.0145,69.4338,3.470820584724516
,,,,,,10993.0,-0.67708,0.01469,70.3144,3.4560581712235448
,,,,,,10994.0,-0.67708,0.0149,71.3113,3.566263336506734
,,,,,,10995.0,-0.67522,0.01509,72.229,3.4340290819889168
,,,,,,10996.0,-0.67894,0.01528,73.159,3.6062758485971456
,,,,,,10997.0,-0.67894,0.01547,74.0767,3.5133553837213776
,,,,,,10998.0,-0.67708,0.01566,74.987,3.4762797520371693
,,,,,,10999.0,-0.67336,0.01585,75.8874,3.4830867182567076
,,,,,,11000.0,-0.67522,0.01604,76.8076,3.5176505452060645
,,,,,,11001.0,-0.67708,0.01622,77.6709,3.5374311597203647
,,,,,,11002.0,-0.67522,0.01636,78.3189,3.496483995248645
,,,,,,11002.0,-1.35417,0.01636,78.3189,3.418493202469091
,,,,,,11003.0,-1.35231,0.01675,80.1692,3.4766687173526742
,,,,,,11004.0,-1.35417,0.01712,81.9675,3.405514028363042
,,,,,,11005.0,-1.35045,0.0175,83.7831,3.5218614424713506
,,,,,,11006.0,-1.35231,0.0179,85.6878,3.513221407176253
,,,,,,11007.0,-1.35231,0.01831,87.632,3.431023338208511
,,,,,,11008.0,-1.35231,0.0187,89.4996,3.5481991395129966
,,,,,,11009.0,-1.35231,0.01908,91.335,3.432334455965864
,,,,,,11010.0,-1.35231,0.01946,93.1679,3.489557622190953
,,,,,,11011.0,-1.35045,0.01984,95.0033,3.54825517163683
,,,,,,11012.0,-1.35231,0.02023,96.8536,3.5342623495744174
,,,,,,11013.0,-1.35231,0.02061,98.689,3.4933136274040777
,,,,,,11014.0,-1.35045,0.02089,100.0,3.541652195655788
,,,,,,11014.0,-1.35045,0.02089,100.0,3.505672832737726
,,,,,,,,,,
,,,,,,11014.0,0.6808,0.0,0.0,3.4711498321340124
,,,,,,11015.0,0.67708,0.00021,13.9254,3.596456401366095
,,,,,,11016.0,0.67522,0.0004,26.745,3.5585483176352897
,,,,,,11017.0,0.67522,0.00058,38.7008,3.479544584632391
,,,,,,11018.0,0.67894,0.0008,53.6282,3.6140007535616143
,,,,,,11019.0,0.67708,0.00099,66.4824,3.543350946731597
,,,,,,11020.0,0.67522,0.00118,79.1292,3.6197566502593386
,,,,,,11021.0,0.67522,0.00138,92.0871,3.51401998692069
,,,,,,11022.0,0.67336,0.0015,100.0,3.65705014824276
,,,,,,11022.0,0.0,0.0015,100.0,3.567832115300482
,,,,,,11023.0,0.0,0.0015,100.0,3.6098969718213714
,,,,,,11024.0,0.0,0.0015,100.0,3.5477850273509324
,,,,,,11025.0,0.0,0.0015,100.0,3.578489544156643
,,,,,,11026.0,0.0,0.0015,100.0,3.5524418028833518
,,,,,,11027.0,0.0,0.0015,100.0,3.5176931897589445
,,,,,,11028.0,0.0,0.0015,100.0,3.552904352281066
,,,,,,11029.0,0.0,0.0015,100.0,3.536271728539678
,,,,,,11030.0,0.0,0.0015,100.0,3.5937580719915077
,,,,,,11031.0,0.0,0.0015,100.0,3.5165949657289577
,,,,,,11032.0,0.0,0.0015,100.0,3.5427850910571403
,,,,,,11033.0,0.0,0.0015,100.0,3.5721227953287156
,,,,,,11034.0,0.0,0.0015,100.0,3.522844687612224
,,,,,,11036.0,0.0,0.0015,100.0,3.5208824006223405
,,,,,,11037.0,0.0,0.0015,100.0,3.5904193262105015
,,,,,,11038.0,0.0,0.0015,100.0,3.607663785013127
,,,,,,11038.0,0.0,0.0015,100.0,3.5782670127240395
,,,,,,11038.0,0.0,0.0015,100.0,3.479519393657811
,,,,,,,,,,
,,,,,,11038.0,-0.67336,0.0,0.0,3.4273561301587443
,,,,,,11039.0,-0.67522,0.00019,0.4506,3.5400385363842086
,,,,,,11040.0,-0.6715,0.00038,0.9324,3.5059848888756733
,,,,,,11041.0,-0.68266,0.00058,1.398,3.4459540863035345
,,,,,,11042.0,-0.6715,0.00077,1.8611,3.469413880449093
,,,,,,11043.0,-0.67894,0.00096,2.3304,3.5712672982237366
,,,,,,11044.0,-0.67708,0.00115,2.791,3.5568038935416597
,,,,,,11045.0,-0.67708,0.00135,3.2603,3.487675397288428
,,,,,,11046.0,-0.67708,0.00156,3.7709,3.435250178039016
,,,,,,11047.0,-0.67708,0.00176,4.2578,3.468868097720546
,,,,,,11049.0,-0.67336,0.00194,4.7046,3.5085586403111315
,,,,,,11050.0,-0.67708,0.00213,5.1701,3.5562796185600534
,,,,,,11051.0,-0.67894,0.00233,5.6332,3.5158459700069136
,,,,,,11052.0,-0.67708,0.00252,6.0975,3.5499174948552294
,,,,,,11053.0,-0.67894,0.00271,6.5756,3.5459731019548184
,,,,,,11054.0,-0.67522,0.0029,7.0299,3.5162787947538967
,,,,,,11055.0,-0.67894,0.00309,7.4943,3.506250823289822
,,,,,,11056.0,-0.67522,0.00329,7.9599,3.530601299941825
,,,,,,11057.0,-0.67894,0.00348,8.4242,3.50006479123592
,,,,,,11058.0,-0.67522,0.00368,8.9023,3.5200663282038134
,,,,,,11059.0,-0.6808,0.00387,9.3728,3.6174902260990702
,,,,,,11060.0,-0.67894,0.00408,9.8872,3.5200543833928433
,,,,,,11061.0,-0.67894,0.00427,10.3441,3.5086712710006966
,,,,,,11062.0,-0.67522,0.00447,10.8171,3.4833828741745987
,,,,,,11063.0,-0.67336,0.00466,11.2827,3.4924893186856463
,,,,,,11064.0,-0.67894,0.00486,11.7833,3.576194898214201
,,,,,,11065.0,-0.67336,0.00506,12.2489,3.562474921714489
,,,,,,11066.0,-0.6808,0.00525,12.727,3.613613073452115
,,,,,,11067.0,-0.67708,0.00545,13.1901,3.4392177265843173
,,,,,,11068.0,-0.67708,0.00563,13.6456,3.463959850474751
,,,,,,11069.0,-0.67894,0.00583,14.1112,3.524004340126524
,,,,,,11070.0,-0.67894,0.00602,14.5755,3.5193571213550134
,,,,,,11071.0,-0.67336,0.0062,15.0261,3.434165713713595
,,,,,,11072.0,-0.67522,0.00641,15.5317,3.516114206921927
,,,,,,11073.0,-0.67522,0.00658,15.9372,3.4266959364497747
,,,,,,11073.0,-5.40737,0.00658,15.9372,3.4133608857349644
,,,,,,11074.0,-5.40923,0.0081,19.6105,3.3227293899332855
,,,,,,11075.0,-5.40737,0.00966,23.3939,3.3667011133805884
,,,,,,11076.0,-5.40551,0.01131,27.3939,3.281430792155624
,,,,,,11077.0,-5.40551,0.01271,30.7768,3.306507059390473
,,,,,,11078.0,-5.40365,0.01428,34.5966,3.394719404376724
,,,,,,11079.0,-5.40551,0.01598,38.7066,3.2140925293552534
,,,,,,11080.0,-5.40737,0.01757,42.5627,3.3359928444003124
,,,,,,11081.0,-5.40551,0.01873,45.3636,3.306678141922408
,,,,,,11081.0,-3.37798,0.01873,45.3636,3.311895451931656
,,,,,,11082.0,-3.3817,0.01984,48.0482,3.467211851681743
,,,,,,11083.0,-3.37984,0.02072,50.1859,3.3927630386714034
,,,,,,11085.0,-3.37984,0.02186,52.9393,3.3234704500274144
,,,,,,11086.0,-3.3817,0.02282,55.2822,3.33557500744047
,,,,,,11087.0,-3.3817,0.02378,57.6025,3.3383658352668015
,,,,,,11088.0,-3.3817,0.02471,59.8541,3.370504331027366
,,,,,,11089.0,-3.37984,0.02572,62.3109,3.361748632914556
,,,,,,11090.0,-3.37984,0.02667,64.6074,3.422837012716333
,,,,,,11091.0,-3.3817,0.02763,66.9278,3.385975544215147
,,,,,,11092.0,-3.3817,0.0286,69.2707,3.3558198640784
,,,,,,11093.0,-3.37984,0.02954,71.5448,3.411561160325955
,,,,,,11094.0,-3.37984,0.03041,73.6599,3.3853172999404317
,,,,,,11095.0,-3.37984,0.03147,76.2306,3.4695162259940404
,,,,,,11096.0,-3.3817,0.03244,78.5735,3.272527471143836
,,,,,,11097.0,-3.37984,0.03353,81.2117,3.355346931797052
,,,,,,11098.0,-3.37798,0.03441,83.3494,3.3686277192324208
,,,,,,11099.0,-3.37984,0.03537,85.6698,3.3460320742306657
,,,,,,11100.0,-3.37984,0.03632,87.9664,3.3785088968319132
,,,,,,11101.0,-3.38356,0.03747,90.7661,3.373192788872745
,,,,,,11102.0,-3.3817,0.03844,93.1077,3.325667634001087
,,,,,,11103.0,-3.3817,0.03937,95.3593,3.312532917698887
,,,,,,11104.0,-3.37984,0.04033,97.6796,3.3732676102934627
,,,,,,11105.0,-3.3817,0.04128,100.0,3.4127859987900435
,,,,,,11105.0,-3.3817,0.04128,100.0,3.2078201472337966
,,,,,,,,,,
,,,,,,11105.0,1.35231,0.0,0.0,3.570633277199237
,,,,,,11106.0,1.34859,0.00038,12.5801,3.520793045487088
,,,,,,11107.0,1.35045,0.00076,25.4029,3.5479781853379286
,,,,,,11108.0,1.34859,0.00115,38.4855,3.5045005644066696
,,,,,,11109.0,1.35231,0.0015,50.1646,3.5737832216698635
,,,,,,11110.0,1.34859,0.00188,63.126,3.564001070170327
,,,,,,11111.0,1.35045,0.00227,75.966,3.6309691763367966
,,,,,,11112.0,1.35045,0.00269,90.0537,3.5827324121587703
,,,,,,11113.0,1.35231,0.00298,100.0,3.55338453876731
,,,,,,11113.0,1.35231,0.00298,100.0,3.5650087321189243
,,,,,,,,,,
,,,,,,11113.0,-1.34673,0.0,0.0,3.4536306245579307
,,,,,,11114.0,-1.35231,0.00041,3.3949,3.496617737787858
,,,,,,11115.0,-1.35045,0.00079,6.5369,3.3913245357382404
,,,,,,11116.0,-1.35045,0.00117,9.6875,3.4268098674417256
,,,,,,11117.0,-1.35045,0.00153,12.6752,3.4860401874029376
,,,,,,11118.0,-1.35231,0.00191,15.8515,3.463252141596038
,,,,,,11119.0,-1.35417,0.0023,19.0921,3.44612903999512
,,,,,,11120.0,-1.35231,0.0027,22.427,3.4541874528324477
,,,,,,11121.0,-1.35231,0.00309,25.6033,3.4752603665758426
,,,,,,11122.0,-1.35045,0.00347,28.7796,3.5436345628723918
,,,,,,11123.0,-1.35231,0.00385,31.9559,3.465306814709192
