测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,15195.0,-5.40551,0.0161,39.0629,3.2640814375528455
,,,,,,15196.0,-5.40923,0.01765,42.8158,3.313566294246303
,,,,,,15197.0,-5.40737,0.01861,45.1485,3.2227960915370537
,,,,,,15197.0,-3.3817,0.01861,45.1485,3.3215051152890145
,,,,,,15198.0,-3.37984,0.01962,47.6078,3.3586936404153014
,,,,,,15199.0,-3.37984,0.02053,49.7951,3.3402958523839352
,,,,,,15200.0,-3.3817,0.02157,52.3246,3.276497375223467
,,,,,,15201.0,-3.37984,0.02244,54.4429,3.3182853069079874
,,,,,,15202.0,-3.37984,0.02344,56.8583,3.3868959829141834
,,,,,,15203.0,-3.37984,0.02443,59.2725,3.2687291889938197
,,,,,,15204.0,-3.37984,0.02541,61.6415,3.3278256708738607
,,,,,,15205.0,-3.3817,0.0264,64.0557,3.3086328996427214
,,,,,,15206.0,-3.38356,0.0274,66.4711,3.4265671205152133
,,,,,,15207.0,-3.3817,0.02835,68.7712,3.1812101359619485
,,,,,,15208.0,-3.3817,0.02932,71.1177,3.400534009501446
,,,,,,15209.0,-3.37984,0.03031,73.5319,3.2984485390336102
,,,,,,15210.0,-3.3817,0.0313,75.9235,3.3422986474899985
,,,,,,15211.0,-3.37984,0.03229,78.3389,3.289419540243763
,,,,,,15212.0,-3.37798,0.03329,80.7531,3.369408011490759
,,,,,,15213.0,-3.37984,0.03428,83.1673,3.3039440234978916
,,,,,,15215.0,-3.3817,0.03519,85.3771,3.354891414897742
,,,,,,15216.0,-3.37984,0.0362,87.8151,3.276130111125588
,,,,,,15217.0,-3.37798,0.03719,90.2293,3.317307488793188
,,,,,,15218.0,-3.3817,0.03809,92.3927,3.3387889258338324
,,,,,,15219.0,-3.3817,0.03903,94.6928,3.3563964140167473
,,,,,,15220.0,-3.37798,0.04006,97.1759,3.2395875517407005
,,,,,,15221.0,-3.37984,0.04098,99.4084,3.3758429757845807
,,,,,,15221.0,-3.37798,0.04122,100.0,3.2398572516916038
,,,,,,15221.0,-3.37798,0.04122,100.0,3.312099172285444
,,,,,,,,,,
,,,,,,15221.0,1.35417,0.0,0.0,3.4557062801457694
,,,,,,15222.0,1.34673,0.00036,11.8355,3.5321646935810733
,,,,,,15223.0,1.34859,0.00075,25.0473,3.5683025395695465
,,,,,,15224.0,1.34859,0.00115,38.2763,3.557518010646547
,,,,,,15225.0,1.35045,0.00154,51.3676,3.528556236114795
,,,,,,15226.0,1.34673,0.00189,62.9623,3.5012903879298274
,,,,,,15227.0,1.34673,0.00229,76.1913,3.4411387870268584
,,,,,,15228.0,1.34859,0.00269,89.4031,3.4966180940564198
,,,,,,15229.0,1.34673,0.003,100.0,3.4799624432622607
,,,,,,15229.0,1.34673,0.003,100.0,3.5383255150181485
,,,,,,,,,,
,,,,,,15229.0,-1.35417,0.0,0.0,3.4523047930045796
,,,,,,15230.0,-1.35231,0.00037,3.0362,3.4126451861768055
,,,,,,15231.0,-1.35417,0.00079,6.5705,3.465349677527161
,,,,,,15232.0,-1.35417,0.00116,9.6324,3.4715859770332314
,,,,,,15233.0,-1.35417,0.00156,12.9477,3.5328938387672713
,,,,,,15234.0,-1.35603,0.00196,16.2587,3.3343266815054386
,,,,,,15235.0,-1.35417,0.00235,19.5439,3.5022437735766863
,,,,,,15236.0,-1.35417,0.00275,22.8549,3.396572250580501
,,,,,,15237.0,-1.35603,0.00314,26.1101,3.4407202094775737
,,,,,,15238.0,-1.35231,0.00353,29.361,3.4190393623419273
,,,,,,15239.0,-1.35603,0.00395,32.8652,3.4174777995772256
,,,,,,15240.0,-1.35417,0.00435,36.1762,3.3548317573894777
,,,,,,15242.0,-1.35231,0.00475,39.4615,3.4476330324908897
,,,,,,15243.0,-1.35603,0.0051,42.3688,3.4025853020129038
,,,,,,15244.0,-1.35603,0.0055,45.6841,3.4437657105242834
,,,,,,15245.0,-1.35417,0.0059,48.9994,3.4953346291945793
,,,,,,15246.0,-1.35231,0.00629,52.2803,3.3173399142673827
,,,,,,15247.0,-1.35417,0.00664,55.192,3.4385466814259993
,,,,,,15248.0,-1.35417,0.00704,58.503,3.52817683354937
,,,,,,15249.0,-1.35603,0.00744,61.8226,3.398192861946181
,,,,,,15250.0,-1.35417,0.00783,65.1035,3.3616095046111827
,,,,,,15251.0,-1.35417,0.00818,68.0108,3.377323014518975
,,,,,,15252.0,-1.35417,0.00858,71.3304,3.444348850200698
,,,,,,15253.0,-1.35417,0.009,74.796,3.4231513130212177
,,,,,,15254.0,-1.35417,0.00935,77.7377,3.4527452489190598
,,,,,,15255.0,-1.35231,0.00979,81.3923,3.401010674724307
,,,,,,15256.0,-1.35231,0.01019,84.7075,3.3929508482036526
,,,,,,15257.0,-1.35417,0.01059,87.9928,3.428548272671633
,,,,,,15258.0,-1.35231,0.01094,90.9001,3.4773057488980923
,,,,,,15259.0,-1.35231,0.01134,94.2154,3.3225421343860093
,,,,,,15260.0,-1.35603,0.01173,97.5307,3.477960430859781
,,,,,,15261.0,-1.35417,0.01203,100.0,3.4281648242053686
,,,,,,15261.0,-1.35417,0.01203,100.0,3.4609715076224363
,,,,,,,,,,
,,,,,,15261.0,2.70461,0.0,0.0,3.5296675564163156
,,,,,,15262.0,2.69903,0.00079,13.0782,3.614404495572537
,,,,,,15263.0,2.69903,0.00161,26.7828,3.6316115902106767
,,,,,,15264.0,2.69903,0.00235,39.1058,3.5182815075619094
,,,,,,15265.0,2.70089,0.00315,52.3127,3.591263185097829
,,,,,,15266.0,2.70089,0.00385,64.0178,3.6122921930259317
,,,,,,15267.0,2.69903,0.00463,76.9673,3.5480968134927933
,,,,,,15268.0,2.70089,0.00543,90.1656,3.570342307285913
,,,,,,15269.0,2.69717,0.00602,100.0,3.6969285805077745
,,,,,,15269.0,0.0,0.00602,100.0,3.500053118355254
,,,,,,15270.0,0.0,0.00602,100.0,3.428679690523249
,,,,,,15271.0,0.0,0.00602,100.0,3.4453962784779826
,,,,,,15272.0,0.0,0.00602,100.0,3.5504879291325677
,,,,,,15273.0,0.0,0.00602,100.0,3.5009241568305813
,,,,,,15274.0,0.0,0.00602,100.0,3.4209803506097614
,,,,,,15275.0,0.0,0.00602,100.0,3.45305440234322
,,,,,,15276.0,0.0,0.00602,100.0,3.540377146915782
,,,,,,15277.0,0.0,0.00602,100.0,3.4989143762052626
,,,,,,15278.0,0.0,0.00602,100.0,3.5440695215356115
,,,,,,15279.0,0.0,0.00602,100.0,3.522905696723147
,,,,,,15280.0,0.0,0.00602,100.0,3.4740000973788403
,,,,,,15281.0,0.0,0.00602,100.0,3.5249089358521988
,,,,,,15282.0,0.0,0.00602,100.0,3.5435781663262165
,,,,,,15283.0,0.0,0.00602,100.0,3.449476897745284
,,,,,,15284.0,0.0,0.00602,100.0,3.5002190834568316
,,,,,,15286.0,0.0,0.00602,100.0,3.571733522647305
,,,,,,15287.0,0.0,0.00602,100.0,3.568153150049504
,,,,,,15288.0,0.0,0.00602,100.0,3.4722396704522365
,,,,,,15289.0,0.0,0.00602,100.0,3.4419256380459395
,,,,,,15290.0,0.0,0.00602,100.0,3.534361796743265
,,,,,,15291.0,0.0,0.00602,100.0,3.4050512621608435
,,,,,,15292.0,0.0,0.00602,100.0,3.432530021196664
,,,,,,15293.0,0.0,0.00602,100.0,3.5098662657973083
,,,,,,15294.0,0.0,0.00602,100.0,3.4299915384771555
,,,,,,15295.0,0.0,0.00602,100.0,3.429354592623213
,,,,,,15296.0,0.0,0.00602,100.0,3.5522589288883495
,,,,,,15297.0,0.0,0.00602,100.0,3.545696652001404
,,,,,,15298.0,0.0,0.00602,100.0,3.35232650229766
,,,,,,15299.0,0.0,0.00602,100.0,3.4954321744858396
,,,,,,15300.0,0.0,0.00602,100.0,3.51857264168437
,,,,,,15301.0,0.0,0.00602,100.0,3.4144068962146163
,,,,,,15302.0,0.0,0.00602,100.0,3.509396869538312
,,,,,,15303.0,0.0,0.00602,100.0,3.479369081903141
,,,,,,15304.0,0.0,0.00602,100.0,3.3620606611620105
,,,,,,15305.0,0.0,0.00602,100.0,3.4396054476487685
,,,,,,15306.0,0.0,0.00602,100.0,3.4866385711645114
,,,,,,15307.0,0.0,0.00602,100.0,3.457482385461293
,,,,,,15308.0,0.0,0.00602,100.0,3.553056051589759
,,,,,,15308.0,0.0,0.00602,100.0,3.501554624102387
,,,,,,15309.0,0.0,0.00602,100.0,3.5297205201650588
,,,,,,15310.0,0.0,0.00602,100.0,3.5100462648067343
,,,,,,15311.0,0.0,0.00602,100.0,3.463938440524606
,,,,,,15312.0,0.0,0.00602,100.0,3.51808559369069
,,,,,,15313.0,0.0,0.00602,100.0,3.522439351242935
,,,,,,15314.0,0.0,0.00602,100.0,3.5529795254413687
,,,,,,15315.0,0.0,0.00602,100.0,3.471547534329591
,,,,,,15316.0,0.0,0.00602,100.0,3.486059074485286
,,,,,,15317.0,0.0,0.00602,100.0,3.4296533023924507
,,,,,,15318.0,0.0,0.00602,100.0,3.5187993567037354
,,,,,,15319.0,0.0,0.00602,100.0,3.533762922370178
,,,,,,15321.0,0.0,0.00602,100.0,3.553513172446666
,,,,,,15322.0,0.0,0.00602,100.0,3.449158586485741
,,,,,,15323.0,0.0,0.00602,100.0,3.5071530042447483
,,,,,,15324.0,0.0,0.00602,100.0,3.5155633070394186
,,,,,,15325.0,0.0,0.00602,100.0,3.464149283490348
,,,,,,15325.0,0.0,0.00602,100.0,3.46969485361153
,,,,,,15325.0,0.0,0.00602,100.0,3.4692568217005166
,,,,,,,,,,
,,,,,,15325.0,-0.67708,0.0,0.0,3.419249209641761
,,,,,,15326.0,-0.67708,0.00019,1.8961,3.537689535917718
,,,,,,15327.0,-0.67894,0.0004,4.0451,3.456007705323298
,,,,,,15328.0,-0.67708,0.00057,5.8306,3.458731412963041
,,,,,,15329.0,-0.67894,0.00078,7.9796,3.5033736953445973
,,,,,,15330.0,-0.67894,0.00098,9.9916,3.416836950882628
,,,,,,15331.0,-0.67708,0.00118,12.0246,3.4720150312016327
,,,,,,15332.0,-0.67522,0.00138,14.0525,3.509204195663075
,,,,,,15333.0,-0.67708,0.00158,16.0803,3.5200557412612854
,,,,,,15334.0,-0.67894,0.00178,18.0975,3.4157131516470516
,,,,,,15336.0,-0.67708,0.00197,20.1096,3.493397099732874
,,,,,,15337.0,-0.67522,0.00217,22.1058,3.422668151187584
,,,,,,15338.0,-0.67522,0.00238,24.2547,3.413244384727024
,,,,,,15339.0,-0.67708,0.00256,26.056,3.4589712675751607
,,,,,,15340.0,-0.67522,0.00276,28.0891,3.540080179429775
,,,,,,15341.0,-0.67522,0.00295,30.1169,3.4526989951680123
,,,,,,15342.0,-0.67708,0.00315,32.15,3.5260303865203126
,,,,,,15343.0,-0.67708,0.00335,34.162,3.417042356876946
,,,,,,15344.0,-0.67708,0.00353,35.9475,3.4571722473353734
,,,,,,15345.0,-0.67522,0.00373,37.9806,3.415064541958007
,,,,,,15346.0,-0.67708,0.00393,40.0295,3.415488015074442
,,,,,,15347.0,-0.67708,0.00411,41.8888,3.566628583266882
,,,,,,15348.0,-0.67708,0.00431,43.9166,3.4885457752636575
,,,,,,15349.0,-0.67894,0.00451,45.9496,3.4866255944098397
,,,,,,15350.0,-0.67708,0.00471,47.9827,3.5145705257073625
,,,,,,15351.0,-0.67708,0.00491,50.0211,3.3931917996747867
,,,,,,15352.0,-0.67894,0.0051,52.0331,3.4699933906944085
,,,,,,15353.0,-0.67708,0.00525,53.5658,3.4854333540986784
,,,,,,15353.0,-1.35417,0.00525,53.5658,3.3881454821553887
,,,,,,15354.0,-1.35417,0.00566,57.7057,3.481497710649997
,,,,,,15355.0,-1.35603,0.00606,61.7718,3.4320867097174133
,,,,,,15356.0,-1.35603,0.00645,65.7958,3.4460058791517976
,,,,,,15357.0,-1.35417,0.00685,69.862,3.4350826501118
,,,,,,15358.0,-1.35417,0.00725,73.8913,3.415416776945233
,,,,,,15359.0,-1.35603,0.00765,77.9574,3.4109309536459986
,,,,,,15360.0,-1.35417,0.00804,81.9077,3.3561102436483594
,,,,,,15361.0,-1.35417,0.0084,85.6631,3.376267932066068
,,,,,,15362.0,-1.35231,0.0088,89.7293,3.4248229591927823
,,,,,,15364.0,-1.35417,0.00921,93.906,3.3932441573572447
,,,,,,15365.0,-1.35231,0.00961,97.9669,3.3899981065915394
,,,,,,15365.0,-1.35417,0.00981,100.0,3.3692217724329296
,,,,,,15365.0,-1.35417,0.00981,100.0,3.4720505623201268
,,,,,,,,,,
,,,,,,15365.0,0.65476,0.0,0.0,3.555351819744706
,,,,,,15366.0,0.67336,0.00018,12.2153,3.4230368183299493
,,,,,,15367.0,0.66964,0.00039,25.7764,3.622006090621641
,,,,,,15368.0,0.6715,0.00057,37.8537,3.5579601370204235
,,,,,,15369.0,0.6715,0.00076,50.5176,3.5685314091839553
,,,,,,15370.0,0.67708,0.00095,63.7336,3.508315054427996
,,,,,,15371.0,0.67336,0.00115,76.9496,3.56272315313463
,,,,,,15372.0,0.66592,0.00135,90.0276,3.5289364050856187
,,,,,,15373.0,0.67336,0.0015,100.0,3.5287021898682847
,,,,,,15373.0,0.0,0.0015,100.0,3.4642290886836236
,,,,,,15374.0,0.0,0.0015,100.0,3.497274296081663
,,,,,,15375.0,0.0,0.0015,100.0,3.5216710983936954
,,,,,,15376.0,0.0,0.0015,100.0,3.42404072367693
,,,,,,15377.0,0.0,0.0015,100.0,3.5583073970190324
,,,,,,15378.0,0.0,0.0015,100.0,3.5540053709832793
,,,,,,15379.0,0.0,0.0015,100.0,3.496748311653976
,,,,,,15380.0,0.0,0.0015,100.0,3.5017785459520154
,,,,,,15381.0,0.0,0.0015,100.0,3.4306845583125956
,,,,,,15383.0,0.0,0.0015,100.0,3.3902959305045424
,,,,,,15384.0,0.0,0.0015,100.0,3.488170185301292
,,,,,,15385.0,0.0,0.0015,100.0,3.4454247591213427
,,,,,,15386.0,0.0,0.0015,100.0,3.521929694553239
,,,,,,15387.0,0.0,0.0015,100.0,3.466877737967115
,,,,,,15388.0,0.0,0.0015,100.0,3.46646905689559
,,,,,,15389.0,0.0,0.0015,100.0,3.5029035071212475
,,,,,,15389.0,0.0,0.0015,100.0,3.4693928580256217
,,,,,,15389.0,0.0,0.0015,100.0,3.46634532392645
,,,,,,,,,,
,,,,,,15389.0,-0.67894,0.0,0.0,3.3851051141861324
,,,,,,15390.0,-0.67708,0.0002,0.9416,3.389652759989033
,,,,,,15391.0,-0.67708,0.00041,1.9498,3.422607449575967
,,,,,,15392.0,-0.67708,0.0006,2.8914,3.4986713570079435
,,,,,,15393.0,-0.67708,0.00078,3.7291,3.4044033220481644
,,,,,,15394.0,-0.67708,0.00098,4.6806,3.5558001461966695
,,,,,,15395.0,-0.67894,0.00118,5.6271,3.4700625104530145
,,,,,,15396.0,-0.67708,0.00138,6.581,3.4855042644514147
,,,,,,15397.0,-0.67708,0.00158,7.5349,3.4124321379269187
,,,,,,15399.0,-0.67894,0.00177,8.4789,3.3580238896069425
,,,,,,15400.0,-0.67522,0.00197,9.4205,3.4885219938449503
,,,,,,15401.0,-0.67708,0.00217,10.367,3.4817083631988313
,,,,,,15402.0,-0.67708,0.00237,11.3209,3.506216924387583
,,,,,,15403.0,-0.67708,0.00256,12.2204,3.4571189100187505
,,,,,,15404.0,-0.67708,0.00275,13.1743,3.4580749519167298
,,,,,,15405.0,-0.67522,0.00295,14.1283,3.471438649884289
,,,,,,15406.0,-0.67708,0.00315,15.0822,3.456977185680997
,,,,,,15407.0,-0.67708,0.00335,16.0262,3.423191364617767
,,,,,,15408.0,-0.67522,0.00353,16.8911,3.496361286799377
,,,,,,15409.0,-0.67522,0.00374,17.8698,3.3949057077742752
,,,,,,15410.0,-0.67708,0.00394,18.8261,3.445119770540092
,,,,,,15411.0,-0.67708,0.00413,19.7702,3.3684552106902714
,,,,,,15412.0,-0.67708,0.00433,20.7241,3.4571144882867575
,,,,,,15413.0,-0.67522,0.00453,21.678,3.5032986898236733
,,,,,,15414.0,-0.67708,0.00473,22.622,3.410505845339895
,,,,,,15415.0,-0.67894,0.0049,23.4573,3.4228448879099216
,,,,,,15416.0,-0.67522,0.0051,24.4112,3.402166627490997
,,,,,,15417.0,-0.67708,0.0053,25.3552,3.5675666070811354
,,,,,,15418.0,-0.67708,0.0055,26.3092,3.4875881120434054
,,,,,,15419.0,-0.67708,0.00571,27.3273,3.443446988663244
,,,,,,15421.0,-0.67708,0.00591,28.2713,3.5091593917838213
,,,,,,15422.0,-0.67522,0.00609,29.1066,3.4699508971518305
,,,,,,15423.0,-0.67522,0.00629,30.0605,3.414911215605422
,,,,,,15424.0,-0.67894,0.00648,31.0046,3.4662882704278264
,,,,,,15425.0,-0.67708,0.00669,31.9857,3.459531415308817
,,,,,,15426.0,-0.67708,0.00687,32.8407,3.429421462807462
,,,,,,15427.0,-0.67522,0.00707,33.7922,3.504532074556493
,,,,,,15428.0,-0.67894,0.00726,34.7387,3.4897077965724184
,,,,,,15429.0,-0.67708,0.00746,35.6926,3.4170117066659684
,,,,,,15430.0,-0.67708,0.00768,36.7107,3.5408678807102816
,,,,,,15431.0,-0.67708,0.00787,37.6449,3.4060929808285993
,,,,,,15432.0,-0.67708,0.00806,38.5543,3.481973991895528
,,,,,,15433.0,-0.67522,0.00826,39.4983,3.487551236953001
,,,,,,15434.0,-0.67708,0.00843,40.3361,3.558320877405655
,,,,,,15435.0,-0.67522,0.00863,41.2875,3.436919041436147
,,,,,,15436.0,-0.67522,0.00883,42.2414,3.469003459398338
,,,,,,15437.0,-0.67708,0.00903,43.1879,3.4719456766617145
,,,,,,15438.0,-0.67708,0.00923,44.1418,3.4877146422886884
,,,,,,15439.0,-0.67894,0.00944,45.1402,3.432086341066564
,,,,,,15440.0,-0.67894,0.00963,46.0596,3.4962704219329868
,,,,,,15441.0,-0.67894,0.00983,47.0135,3.4175869247688784
,,,,,,15442.0,-0.67522,0.01003,47.9476,3.4686710739029283
,,,,,,15443.0,-0.67708,0.01022,48.8669,3.3399174992077327
,,,,,,15444.0,-0.67708,0.01042,49.8184,3.393377897224371
,,,,,,15446.0,-0.67894,0.01061,50.7624,3.3665918317596772
,,,,,,15447.0,-0.67708,0.01081,51.7163,3.428448521525221
,,,,,,15448.0,-0.67894,0.01101,52.6702,3.4835281320036144
,,,,,,15449.0,-0.67708,0.01121,53.6241,3.435399645074297
,,,,,,15450.0,-0.67894,0.01141,54.5681,3.4411940158065413
,,,,,,15451.0,-0.67708,0.0116,55.4702,3.4597252428245278
,,,,,,15452.0,-0.67522,0.0118,56.4216,3.2906849936428455
,,,,,,15453.0,-0.67708,0.01198,57.2964,3.4097897153931056
,,,,,,15454.0,-0.67522,0.01218,58.2751,3.4459433001757844
,,,,,,15455.0,-0.67522,0.01238,59.2191,3.4157452221675055
,,,,,,15456.0,-0.67708,0.01257,60.1186,3.513568644996101
,,,,,,15457.0,-0.67894,0.01274,60.9564,3.4116196445565237
,,,,,,15458.0,-0.67522,0.01294,61.9103,3.487479846699876
,,,,,,15459.0,-0.67708,0.01314,62.8642,3.489156188322828
,,,,,,15460.0,-0.67894,0.01334,63.8107,3.3617241158729385
,,,,,,15461.0,-0.67522,0.01354,64.7646,3.5049493855547817
,,,,,,15462.0,-0.67708,0.01374,65.7185,3.438289603113382
,,,,,,15463.0,-0.67522,0.01394,66.67,3.385259276282757
,,,,,,15464.0,-0.67522,0.01415,67.6782,3.4747967031759055
,,,,,,15465.0,-0.67336,0.01434,68.5803,3.4181835597255272
,,,,,,15466.0,-0.67708,0.01454,69.5243,3.36718252224796
,,,,,,15467.0,-0.67708,0.01474,70.4757,3.473481925227978
,,,,,,15469.0,-0.67708,0.01493,71.4222,3.465090054422966
,,,,,,15470.0,-0.67708,0.01511,72.2575,3.429755384080785
,,,,,,15471.0,-0.67708,0.01531,73.2114,3.4756442517908486
,,,,,,15472.0,-0.67708,0.01551,74.1653,3.540702471853088
,,,,,,15473.0,-0.67894,0.0157,75.1019,3.5054556270645314
,,,,,,15474.0,-0.67522,0.01591,76.083,3.445982670280781
,,,,,,15475.0,-0.67522,0.01611,77.0345,3.346296722026209
,,,,,,15476.0,-0.67708,0.01631,77.9884,3.382742411681043
,,,,,,15476.0,-0.67708,0.01638,78.3393,3.4625197376658923
,,,,,,15476.0,-1.35789,0.01638,78.3393,3.4152300442965546
,,,,,,15477.0,-1.35417,0.01678,80.2447,3.3980475755194774
,,,,,,15478.0,-1.35417,0.01717,82.1327,3.499808817105205
,,,,,,15479.0,-1.35417,0.01757,84.0405,3.387358511622725
,,,,,,15480.0,-1.35417,0.01797,85.9483,3.408337049567619
,,,,,,15481.0,-1.35417,0.01837,87.8364,3.441974698531006
,,,,,,15482.0,-1.35231,0.01871,89.5095,3.4598461573646424
,,,,,,15484.0,-1.35417,0.01911,91.4148,3.4047301391820217
,,,,,,15485.0,-1.35603,0.01951,93.3226,3.3361773036504307
,,,,,,15486.0,-1.35603,0.01991,95.2304,3.3783645685148063
,,,,,,15487.0,-1.35417,0.02026,96.9233,3.322121484735585
,,,,,,15488.0,-1.35417,0.02066,98.8113,3.4064791065784847
,,,,,,15488.0,-1.35417,0.02091,100.0,3.4057242108697094
,,,,,,15488.0,-1.35417,0.02091,100.0,3.4643200799093865
,,,,,,,,,,
,,,,,,15488.0,0.65662,0.0,0.0,3.414710515257285
,,,,,,15489.0,0.6715,0.00018,12.4047,3.535193679759448
,,,,,,15490.0,0.66964,0.00038,25.5371,3.385282632635498
,,,,,,15491.0,0.67336,0.00058,38.7734,3.4827182917790016
,,,,,,15492.0,0.6715,0.00078,52.079,3.5972553626449457
,,,,,,15494.0,0.66778,0.00097,65.35,3.4028885593542415
,,,,,,15495.0,0.67522,0.00117,78.5863,3.44777207629215
,,,,,,15496.0,0.67522,0.00137,91.7533,3.5438499473357874
,,,,,,15496.0,0.66592,0.00149,100.0,3.516721249410928
,,,,,,15496.0,0.0,0.00149,100.0,3.5409294888629956
,,,,,,15497.0,0.0,0.00149,100.0,3.5261320649993615
,,,,,,15498.0,0.0,0.00149,100.0,3.5767379743096384
,,,,,,15499.0,0.0,0.00149,100.0,3.5021440174068776
,,,,,,15500.0,0.0,0.00149,100.0,3.4870361518844435
,,,,,,15501.0,0.0,0.00149,100.0,3.4467132260425726
,,,,,,15503.0,0.0,0.00149,100.0,3.5418372083555525
,,,,,,15504.0,0.0,0.00149,100.0,3.4346616582056706
,,,,,,15505.0,0.0,0.00149,100.0,3.451855122340363
,,,,,,15506.0,0.0,0.00149,100.0,3.514179114099838
,,,,,,15507.0,0.0,0.00149,100.0,3.5308106633590985
,,,,,,15508.0,0.0,0.00149,100.0,3.4607675585209843
,,,,,,15509.0,0.0,0.00149,100.0,3.442109612317553
,,,,,,15510.0,0.0,0.00149,100.0,3.4065006558454356
,,,,,,15511.0,0.0,0.00149,100.0,3.528533948047301
,,,,,,15512.0,0.0,0.00149,100.0,3.5868593658519936
,,,,,,15512.0,0.0,0.00149,100.0,3.4379185306675226
,,,,,,15512.0,0.0,0.00149,100.0,3.4425938889767767
,,,,,,,,,,
,,,,,,15512.0,-0.67336,0.0,0.0,3.500432660267205
,,,,,,15513.0,-0.67708,0.0002,0.4765,3.3987309208287657
,,,,,,15514.0,-0.67708,0.0004,0.9731,3.42928202031482
,,,,,,15515.0,-0.67708,0.0006,1.4509,3.445681121277163
,,,,,,15516.0,-0.67708,0.00077,1.8736,3.411070972828629
,,,,,,15517.0,-0.67708,0.00097,2.3564,3.46274118432034
,,,,,,15518.0,-0.67708,0.00117,2.8392,3.456620683283818
,,,,,,15520.0,-0.67708,0.00137,3.322,3.419212738587017
,,,,,,15521.0,-0.67522,0.00157,3.7998,3.504089083374925
,,,,,,15522.0,-0.67708,0.00174,4.2238,3.4587604443349966
,,,,,,15523.0,-0.67894,0.00195,4.7291,3.372616890550285
,,,,,,15524.0,-0.67708,0.00215,5.2069,3.3472464980208603
,,,,,,15525.0,-0.67522,0.00233,5.6297,3.5697179796338077
,,,,,,15526.0,-0.67522,0.00253,6.1125,3.4625111901292387
,,,,,,15527.0,-0.67708,0.00273,6.604,3.3926491954552356
,,,,,,15528.0,-0.67708,0.00293,7.0868,3.4380328917912206
,,,,,,15529.0,-0.67894,0.00313,7.5696,3.4188706596541483
,,,,,,15530.0,-0.67894,0.00333,8.0524,3.470915896119754
,,,,,,15531.0,-0.67522,0.00353,8.534,3.4677608981292383
,,,,,,15532.0,-0.67894,0.00372,9.0168,3.4877650769586293
,,,,,,15533.0,-0.67708,0.00392,9.4996,3.385567171395928
,,,,,,15534.0,-0.67522,0.00412,9.9786,3.471961766582218
,,,,,,15535.0,-0.67708,0.00432,10.4602,3.4157388810218428
,,,,,,15536.0,-0.67894,0.00452,10.9442,3.5398993577064513
,,,,,,15537.0,-0.67708,0.00472,11.4207,3.451991238893023
,,,,,,15538.0,-0.67708,0.00492,11.9035,3.5243029088834295
,,,,,,15539.0,-0.67522,0.00512,12.3851,3.408907786575236
,,,,,,15540.0,-0.67708,0.00531,12.8629,3.5068143522872592
,,,,,,15541.0,-0.67708,0.00549,13.2869,3.40645815377858
,,,,,,15542.0,-0.67894,0.00569,13.7734,3.443078756718521
,,,,,,15544.0,-0.67708,0.00589,14.2512,3.4203508128934246
,,,,,,15545.0,-0.67522,0.00609,14.734,3.4651868070439233
,,,,,,15546.0,-0.67522,0.00629,15.2156,3.4514197648877905
,,,,,,15547.0,-0.67894,0.00648,15.6946,3.3662253577691477
,,,,,,15547.0,-0.67708,0.00658,15.936,3.415766060583464
,,,,,,15547.0,-5.40551,0.00658,15.936,3.325444070317508
,,,,,,15548.0,-5.40551,0.00818,19.7909,3.2896531498442854
,,,,,,15549.0,-5.40551,0.00975,23.607,3.241289691617338
,,,,,,15550.0,-5.40737,0.0114,27.6069,3.1735613450922253
,,,,,,15552.0,-5.40737,0.013,31.4605,3.244246920809598
,,,,,,15553.0,-5.40551,0.01457,35.2779,3.2953754676927645
,,,,,,15554.0,-5.40737,0.01605,38.8413,3.2454020490387965
,,,,,,15555.0,-5.40737,0.01768,42.8037,3.257305852823674
,,,,,,15555.0,-5.40737,0.01869,45.2402,3.261886727292092
,,,,,,15555.0,-3.37984,0.01869,45.2402,3.4037375153595466
,,,,,,15556.0,-3.3817,0.01974,47.7855,3.286704342327603
,,,,,,15557.0,-3.37798,0.02064,49.9669,3.256038799911641
,,,,,,15559.0,-3.37984,0.02163,52.3546,3.3478668234566578
,,,,,,15560.0,-3.37984,0.02262,54.7635,3.3366748750874247
,,,,,,15561.0,-3.37984,0.02362,57.1738,3.2411376156251785
,,,,,,15562.0,-3.37984,0.02461,59.5827,3.3539215163730893
,,,,,,15563.0,-3.37984,0.02558,61.9242,3.339080784719449
,,,,,,15564.0,-3.37984,0.02658,64.3344,3.3392181755721837
,,,,,,15565.0,-3.3817,0.02757,66.7434,3.2161317210652896
,,,,,,15566.0,-3.37984,0.02852,69.0398,3.2889819318562137
,,,,,,15567.0,-3.3817,0.02949,71.3812,3.2788175163785187
,,,,,,15568.0,-3.3817,0.03036,73.4963,3.3541991472384054
,,,,,,15569.0,-3.3817,0.03136,75.9052,3.3968342119213446
,,,,,,15570.0,-3.3817,0.03234,78.2917,3.33520176343032
,,,,,,15571.0,-3.3817,0.03334,80.7007,3.2696998297455764
,,,,,,15572.0,-3.37984,0.03433,83.1109,3.330605828950381
,,,,,,15573.0,-3.37984,0.03536,85.5874,3.224411774376996
,,,,,,15574.0,-3.3817,0.03631,87.8838,3.2708600362034503
,,,,,,15575.0,-3.3817,0.03718,89.9989,3.337417497925254
