测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,13803.0,-1.35231,0.00606,62.0739,3.427052926511523
,,,,,,13804.0,-1.35231,0.00645,66.0332,3.405951153647455
,,,,,,13805.0,-1.35045,0.00683,69.9502,3.529509897106579
,,,,,,13806.0,-1.35045,0.00721,73.8355,3.5573515991966547
,,,,,,13807.0,-1.35045,0.00756,77.4455,3.4199367834274756
,,,,,,13808.0,-1.35045,0.00795,81.4789,3.4583422111604554
,,,,,,13809.0,-1.35231,0.00834,85.4383,3.4737545271105525
,,,,,,13810.0,-1.34859,0.00876,89.7046,3.5715705733871816
,,,,,,13811.0,-1.34859,0.00923,94.585,3.5510155157440173
,,,,,,13812.0,-1.34673,0.00962,98.5761,3.4701024870849273
,,,,,,13813.0,-1.35417,0.00976,100.0,3.4801522720283145
,,,,,,13813.0,-1.35417,0.00976,100.0,3.4452277005883913
,,,,,,,,,,
,,,,,,13813.0,0.68638,0.0,0.0,3.412012648174424
,,,,,,13814.0,0.67522,0.00018,12.1709,3.5495561408098686
,,,,,,13815.0,0.67708,0.00038,25.1282,3.5101553070947755
,,,,,,13816.0,0.66778,0.00057,37.8803,3.5863007081235607
,,,,,,13817.0,0.66778,0.00076,50.4957,3.5296732703832796
,,,,,,13818.0,0.6715,0.00095,63.0427,3.5127944597776
,,,,,,13819.0,0.66778,0.00114,75.6581,3.6534864509015854
,,,,,,13820.0,0.66964,0.00135,89.3675,3.598890839423191
,,,,,,13821.0,0.66778,0.00151,100.0,3.5161579228169075
,,,,,,13821.0,0.0,0.00151,100.0,3.527987744596279
,,,,,,13822.0,0.0,0.00151,100.0,3.6078182392624214
,,,,,,13823.0,0.0,0.00151,100.0,3.589314297384802
,,,,,,13824.0,0.0,0.00151,100.0,3.4906158329841035
,,,,,,13825.0,0.0,0.00151,100.0,3.576381966094428
,,,,,,13826.0,0.0,0.00151,100.0,3.606861928126137
,,,,,,13827.0,0.0,0.00151,100.0,3.456247680511832
,,,,,,13828.0,0.0,0.00151,100.0,3.579147828917636
,,,,,,13829.0,0.0,0.00151,100.0,3.5219919988222967
,,,,,,13830.0,0.0,0.00151,100.0,3.5325419517434784
,,,,,,13831.0,0.0,0.00151,100.0,3.5086167921046063
,,,,,,13832.0,0.0,0.00151,100.0,3.5984182557150204
,,,,,,13833.0,0.0,0.00151,100.0,3.5133743797994406
,,,,,,13834.0,0.0,0.00151,100.0,3.5853656194161596
,,,,,,13835.0,0.0,0.00151,100.0,3.5357226053696165
,,,,,,13836.0,0.0,0.00151,100.0,3.581536157543068
,,,,,,13837.0,0.0,0.00151,100.0,3.618358302431369
,,,,,,13837.0,0.0,0.00151,100.0,3.5505684992518036
,,,,,,,,,,
,,,,,,13837.0,-0.66406,0.0,0.0,3.591813000452955
,,,,,,13838.0,-0.66964,0.0002,0.9408,3.5956937195985965
,,,,,,13839.0,-0.67336,0.00039,1.8567,3.447122717986279
,,,,,,13840.0,-0.6715,0.00058,2.7701,3.497882658093652
,,,,,,13841.0,-0.67336,0.00077,3.6836,3.458729959099323
,,,,,,13842.0,-0.6715,0.00096,4.5896,3.492485182379401
,,,,,,13843.0,-0.6715,0.00115,5.503,3.5744346061231083
,,,,,,13844.0,-0.67522,0.00134,6.4264,3.510410003790894
,,,,,,13845.0,-0.6715,0.00154,7.4143,3.422323164759392
,,,,,,13846.0,-0.6715,0.00172,8.2483,3.484865349766852
,,,,,,13847.0,-0.6715,0.00191,9.199,3.5870394173005864
,,,,,,13848.0,-0.6715,0.00212,10.1869,3.5548814725467044
,,,,,,13849.0,-0.6715,0.00231,11.1103,3.5445069751324954
,,,,,,13850.0,-0.6715,0.0025,12.0287,3.5827245086234383
,,,,,,13851.0,-0.6715,0.00269,12.9248,3.457296221983667
,,,,,,13852.0,-0.6715,0.00287,13.7786,3.548840466218292
,,,,,,13853.0,-0.6715,0.00306,14.6946,3.5574316868953764
,,,,,,13854.0,-0.67522,0.00325,15.608,3.5100221922489565
,,,,,,13855.0,-0.67336,0.00345,16.5537,3.4575347356119286
,,,,,,13856.0,-0.6715,0.00366,17.5665,3.4822417141293105
,,,,,,13857.0,-0.67336,0.00385,18.4799,3.600366354867127
,,,,,,13858.0,-0.67336,0.00404,19.3958,3.548134182456062
,,,,,,13859.0,-0.67336,0.00421,20.2398,3.5897970291268777
,,,,,,13860.0,-0.6715,0.00443,21.2823,3.463002489103321
,,,,,,13862.0,-0.67522,0.00463,22.2429,3.5442181534343296
,,,,,,13863.0,-0.67336,0.00482,23.1688,3.500091863715953
,,,,,,13864.0,-0.66964,0.00501,24.0822,3.496814992966641
,,,,,,13865.0,-0.67522,0.0052,24.9882,3.5887951345323694
,,,,,,13866.0,-0.6715,0.00538,25.847,3.5218840422816933
,,,,,,13867.0,-0.67336,0.00557,26.7729,3.5209214338432955
,,,,,,13868.0,-0.67522,0.00578,27.7782,3.47295175537682
,,,,,,13869.0,-0.67336,0.00598,28.7115,3.5809400152436694
,,,,,,13870.0,-0.6715,0.00617,29.6547,3.425115084550954
,,,,,,13871.0,-0.6715,0.00637,30.5855,3.5408592355284196
,,,,,,13872.0,-0.67336,0.00656,31.494,3.3940413764703785
,,,,,,13873.0,-0.6715,0.00675,32.41,3.3955585642515134
,,,,,,13874.0,-0.6715,0.00692,33.2465,3.463625542100909
,,,,,,13875.0,-0.6715,0.00711,34.1525,3.529516385425549
,,,,,,13876.0,-0.67336,0.00731,35.1007,3.479929424379278
,,,,,,13877.0,-0.67336,0.0075,36.0215,3.5075254219165743
,,,,,,13878.0,-0.66964,0.00769,36.9375,3.580948542086799
,,,,,,13879.0,-0.6715,0.00788,37.8509,3.507924631571306
,,,,,,13880.0,-0.67336,0.00808,38.7942,3.5583805616899045
,,,,,,13881.0,-0.6715,0.00825,39.6356,3.525141874016334
,,,,,,13882.0,-0.67336,0.00844,40.5515,3.4692643022559397
,,,,,,13883.0,-0.67894,0.00863,41.4675,3.4969663420747867
,,,,,,13884.0,-0.6715,0.00882,42.3834,3.483830248894721
,,,,,,13885.0,-0.66964,0.00901,43.2993,3.5320405066418212
,,,,,,13886.0,-0.66964,0.0092,44.2153,3.516796500505836
,,,,,,13887.0,-0.67336,0.0094,45.1461,3.501736659335842
,,,,,,13888.0,-0.67708,0.00961,46.1787,3.5505575238193754
,,,,,,13889.0,-0.67336,0.00981,47.1219,3.5145875954834342
,,,,,,13890.0,-0.67336,0.01,48.0378,3.4483058675368516
,,,,,,13891.0,-0.66778,0.0102,48.9786,3.5735090173477895
,,,,,,13892.0,-0.6715,0.01037,49.8325,3.4814255874128657
,,,,,,13893.0,-0.67336,0.01057,50.8005,3.5236925526570917
,,,,,,13895.0,-0.67522,0.01079,51.853,3.481814383156798
,,,,,,13896.0,-0.6715,0.01097,52.687,3.5062305032433048
,,,,,,13897.0,-0.67708,0.01118,53.6923,3.5473531828252254
,,,,,,13898.0,-0.6715,0.01137,54.6355,3.5030136055746923
,,,,,,13899.0,-0.66964,0.01156,55.5514,3.571496408485952
,,,,,,13900.0,-0.67708,0.01176,56.4798,3.4888322640187632
,,,,,,13901.0,-0.67336,0.01195,57.4131,3.599782655621606
,,,,,,13902.0,-0.67336,0.01213,58.257,3.52675212858798
,,,,,,13903.0,-0.66964,0.01232,59.1978,3.6047900810112776
,,,,,,13904.0,-0.6715,0.01252,60.1236,3.507000618743382
,,,,,,13905.0,-0.67708,0.01271,61.0668,3.4917341943776035
,,,,,,13906.0,-0.66778,0.01292,62.0622,3.47460189575306
,,,,,,13907.0,-0.66964,0.01311,62.9583,3.528414021386995
,,,,,,13908.0,-0.6715,0.0133,63.8841,3.5124253682064794
,,,,,,13909.0,-0.67336,0.01349,64.8001,3.534712236875625
,,,,,,13910.0,-0.66592,0.01368,65.7135,3.4591233303094118
,,,,,,13911.0,-0.66964,0.01386,66.5674,3.4717206743677713
,,,,,,13912.0,-0.66964,0.01405,67.5181,3.5682514728822348
,,,,,,13913.0,-0.6715,0.01425,68.4538,3.4416321568423807
,,,,,,13914.0,-0.67522,0.01444,69.3871,3.5508824204739313
,,,,,,13915.0,-0.67522,0.01463,70.2658,3.5075446660544545
,,,,,,13916.0,-0.67336,0.01483,71.2538,3.4455765382414327
,,,,,,13917.0,-0.6715,0.01502,72.1771,3.4809439525523054
,,,,,,13918.0,-0.67336,0.01521,73.0906,3.492535870432328
,,,,,,13919.0,-0.67522,0.01541,74.014,3.518048178520289
,,,,,,13920.0,-0.67336,0.01559,74.8926,3.5360715407648344
,,,,,,13921.0,-0.6715,0.01578,75.8284,3.3793596974245568
,,,,,,13922.0,-0.6715,0.01598,76.7816,3.5318493223466763
,,,,,,13923.0,-0.67336,0.01617,77.6975,3.4442472845650647
,,,,,,13924.0,-0.67336,0.01627,78.1468,3.522933703104519
,,,,,,13924.0,-1.34859,0.01627,78.1468,3.5223893083900175
,,,,,,13925.0,-1.35231,0.01665,79.9836,3.481729023041343
,,,,,,13926.0,-1.34859,0.01703,81.8204,3.564351063605801
,,,,,,13927.0,-1.35231,0.01742,83.6771,3.438051924063286
,,,,,,13928.0,-1.34859,0.01779,85.4395,3.4306967144822327
,,,,,,13929.0,-1.34859,0.01817,87.2763,3.4330288567281353
,,,,,,13930.0,-1.35231,0.01854,89.0808,3.539198868326783
,,,,,,13931.0,-1.35231,0.01893,90.9549,3.513863630499594
,,,,,,13932.0,-1.34859,0.01932,92.7942,3.566191867728971
,,,,,,13933.0,-1.35231,0.0197,94.631,3.392547028181562
,,,,,,13934.0,-1.35045,0.02013,96.721,3.4866991308027053
,,,,,,13935.0,-1.35045,0.02051,98.5405,3.4533224214529885
,,,,,,13936.0,-1.34859,0.02082,100.0,3.5032325856000166
,,,,,,13936.0,-1.34859,0.02082,100.0,3.514822513238305
,,,,,,,,,,
,,,,,,13936.0,0.65848,0.0,0.0,3.6639801764794626
,,,,,,13937.0,0.67522,0.00018,11.7566,3.501196938496678
,,,,,,13938.0,0.66964,0.00038,25.4039,3.5442424783581363
,,,,,,13939.0,0.6715,0.00059,39.3606,3.4552271817580906
,,,,,,13940.0,0.67522,0.00078,52.0454,3.5278595403402084
,,,,,,13941.0,0.66964,0.00097,64.6958,3.572373257041932
,,,,,,13942.0,0.66964,0.00115,76.3493,3.563372560655782
,,,,,,13943.0,0.66778,0.00135,89.584,3.4488759562278153
,,,,,,13944.0,0.6715,0.0015,100.0,3.537768704579809
,,,,,,13944.0,0.0,0.0015,100.0,3.5969232249500065
,,,,,,13945.0,0.0,0.0015,100.0,3.6177319433287605
,,,,,,13946.0,0.0,0.0015,100.0,3.4607380851257736
,,,,,,13947.0,0.0,0.0015,100.0,3.489299151884813
,,,,,,13948.0,0.0,0.0015,100.0,3.4956607353431197
,,,,,,13949.0,0.0,0.0015,100.0,3.5254364289125784
,,,,,,13950.0,0.0,0.0015,100.0,3.6044927269103764
,,,,,,13951.0,0.0,0.0015,100.0,3.5168715177327563
,,,,,,13952.0,0.0,0.0015,100.0,3.4258770388921516
,,,,,,13953.0,0.0,0.0015,100.0,3.62886486493718
,,,,,,13954.0,0.0,0.0015,100.0,3.5508156443037397
,,,,,,13955.0,0.0,0.0015,100.0,3.5436468131958723
,,,,,,13956.0,0.0,0.0015,100.0,3.6146149148367988
,,,,,,13957.0,0.0,0.0015,100.0,3.5317939366918516
,,,,,,13958.0,0.0,0.0015,100.0,3.560082192775638
,,,,,,13959.0,0.0,0.0015,100.0,3.6339108270361926
,,,,,,13960.0,0.0,0.0015,100.0,3.598068426484737
,,,,,,13960.0,0.0,0.0015,100.0,3.5429208470534346
,,,,,,,,,,
,,,,,,13960.0,-0.6715,0.0,0.0,3.526188201126233
,,,,,,13961.0,-0.67522,0.00018,0.4488,3.4546976734672503
,,,,,,13962.0,-0.67336,0.00037,0.9114,3.4968203668291404
,,,,,,13963.0,-0.6715,0.00057,1.3752,3.56934887016789
,,,,,,13964.0,-0.6715,0.00076,1.8479,3.4697342463339242
,,,,,,13965.0,-0.6715,0.00095,2.3017,3.497455012038473
,,,,,,13966.0,-0.67522,0.00114,2.7731,3.4701945342550267
,,,,,,13967.0,-0.67336,0.00136,3.3011,3.398712136792139
,,,,,,13968.0,-0.67522,0.00153,3.7297,3.5258045831948666
,,,,,,13969.0,-0.6715,0.00172,4.1873,3.5524139023846
,,,,,,13970.0,-0.67522,0.00191,4.6512,3.540764233714537
,,,,,,13971.0,-0.67522,0.00212,5.1502,3.5499024943583595
,,,,,,13972.0,-0.6715,0.00231,5.6229,3.6542437455088943
,,,,,,13974.0,-0.6715,0.00251,6.1131,3.513732584423162
,,,,,,13975.0,-0.6715,0.00271,6.5896,3.549852229291666
,,,,,,13976.0,-0.6715,0.00292,7.0987,3.5410954701874964
,,,,,,13977.0,-0.67708,0.00311,7.5663,3.504314627487697
,,,,,,13978.0,-0.6715,0.0033,8.0302,3.505114080702289
,,,,,,13979.0,-0.67336,0.00352,8.572,3.5303591790556337
,,,,,,13980.0,-0.67708,0.00372,9.0497,3.499516195119515
,,,,,,13981.0,-0.66778,0.0039,9.4821,3.504192368424619
,,,,,,13982.0,-0.6715,0.00409,9.9598,3.4650369002702104
,,,,,,13983.0,-0.67336,0.00429,10.4287,3.5994592581492046
,,,,,,13984.0,-0.6715,0.00448,10.8963,3.4727491923212956
,,,,,,13985.0,-0.6715,0.00467,11.3564,3.4798339321506813
,,,,,,13986.0,-0.66964,0.00486,11.824,3.3682473065088616
,,,,,,13987.0,-0.67336,0.00505,12.2879,3.508701695892319
,,,,,,13988.0,-0.67708,0.00524,12.748,3.5206026869379006
,,,,,,13989.0,-0.67522,0.00543,13.2118,3.522700465687293
,,,,,,13990.0,-0.6715,0.00562,13.6794,3.4946208444483142
,,,,,,13991.0,-0.6715,0.00583,14.1798,3.425062738983693
,,,,,,13992.0,-0.6715,0.00602,14.6386,3.5639786912975655
,,,,,,13993.0,-0.66964,0.00621,15.1012,3.426927802476363
,,,,,,13994.0,-0.67336,0.0064,15.5751,3.515183138779756
,,,,,,13995.0,-0.67336,0.00655,15.9283,3.6290109373549004
,,,,,,13995.0,-5.40365,0.00655,15.9283,3.3418644150830845
,,,,,,13996.0,-5.40179,0.00794,19.325,3.335076215398742
,,,,,,13997.0,-5.40551,0.00957,23.2709,3.4192887645250933
,,,,,,13998.0,-5.40365,0.01113,27.0698,3.3549073761473065
,,,,,,13999.0,-5.40551,0.01263,30.7241,3.352765315885378
,,,,,,14000.0,-5.40551,0.01416,34.4513,3.3530630841667715
,,,,,,14001.0,-5.40551,0.01563,38.0314,3.3632181627811963
,,,,,,14002.0,-5.40923,0.01725,41.9761,3.2731283775838627
,,,,,,14003.0,-5.40365,0.01859,45.2282,3.299755549215797
,,,,,,14003.0,-3.37426,0.01859,45.2282,3.4009761958945917
,,,,,,14004.0,-3.37612,0.01952,47.4871,3.3863168344911196
,,,,,,14005.0,-3.37984,0.02047,49.7913,3.414269309901867
,,,,,,14006.0,-3.3817,0.02146,52.2112,3.4613769271938235
,,,,,,14007.0,-3.37612,0.0224,54.494,3.4661857349005807
,,,,,,14008.0,-3.37984,0.02335,56.8008,3.4337623478074395
,,,,,,14009.0,-3.37798,0.02431,59.1527,3.37978517796103
,,,,,,14010.0,-3.37612,0.02535,61.6644,3.3282392871074125
,,,,,,14011.0,-3.37612,0.02633,64.0616,3.4398555270517743
,,,,,,14012.0,-3.37426,0.02729,66.3909,3.360566626777625
,,,,,,14013.0,-3.3817,0.02825,68.7203,3.354618566190245
,,,,,,14014.0,-3.37984,0.02926,71.1854,3.350141367630084
,,,,,,14016.0,-3.37612,0.03015,73.3551,3.441084552771522
,,,,,,14017.0,-3.37798,0.03113,75.7285,3.439234093285679
,,,,,,14018.0,-3.37612,0.03219,78.308,3.487432374644527
,,,,,,14019.0,-3.37798,0.03308,80.4777,3.3721673157988743
,,,,,,14020.0,-3.37798,0.03404,82.807,3.3220825659028312
,,,,,,14021.0,-3.37612,0.035,85.159,3.2717327274820027
,,,,,,14022.0,-3.37612,0.03595,87.4645,3.3478256235144714
,,,,,,14023.0,-3.37984,0.03691,89.7926,3.3392969267815205
,,,,,,14024.0,-3.3817,0.03787,92.1219,3.2676287118398872
,,,,,,14025.0,-3.37612,0.03891,94.6562,3.4104647693749754
,,,,,,14026.0,-3.37612,0.03979,96.802,3.3704570667881786
,,,,,,14027.0,-3.37612,0.04075,99.1326,3.440435715439701
,,,,,,14027.0,-3.3817,0.0411,100.0,3.399410969743336
,,,,,,14027.0,-3.3817,0.0411,100.0,3.3370410710702054
,,,,,,,,,,
,,,,,,14027.0,1.35417,0.0,0.0,3.5998473162056057
,,,,,,14028.0,1.35045,0.00039,13.1221,3.543851471323796
,,,,,,14029.0,1.34301,0.00077,25.7276,3.598094251423825
,,,,,,14030.0,1.34487,0.00118,39.3318,3.4396626686956426
,,,,,,14031.0,1.34487,0.00156,52.0579,3.530206436648141
,,,,,,14032.0,1.34859,0.00194,64.8011,3.469476703304072
,,,,,,14033.0,1.34673,0.00232,77.286,3.559772004808521
,,,,,,14034.0,1.34859,0.0027,90.1498,3.555365444196345
,,,,,,14035.0,1.34673,0.003,100.0,3.6141827900372263
,,,,,,14035.0,1.34673,0.003,100.0,3.510144961078878
,,,,,,,,,,
,,,,,,14035.0,-1.35603,0.0,0.0,3.5266564530201148
,,,,,,14036.0,-1.34859,0.0004,3.3369,3.4740198522390746
,,,,,,14037.0,-1.35417,0.0008,6.6137,3.51424112616782
,,,,,,14038.0,-1.35045,0.00117,9.7616,3.4301682012852943
,,,,,,14039.0,-1.34673,0.00155,12.9096,3.5368166155434655
,,,,,,14040.0,-1.34673,0.00194,16.1177,3.4316993193906025
,,,,,,14041.0,-1.34859,0.00231,19.1754,3.4142266353563397
,,,,,,14042.0,-1.35231,0.00273,22.667,3.4473632423904195
,,,,,,14043.0,-1.35231,0.0031,25.7548,3.4995967443692404
,,,,,,14044.0,-1.35231,0.0035,29.0616,3.462534380371487
,,,,,,14045.0,-1.34859,0.00386,32.0807,3.4064493361921233
,,,,,,14047.0,-1.35045,0.00428,35.5422,3.5072212591915473
,,,,,,14048.0,-1.34859,0.00463,38.5055,3.5132121389948696
,,,,,,14049.0,-1.35045,0.00502,41.6878,3.464366620280069
,,,,,,14050.0,-1.35417,0.00542,45.0505,3.520790861249294
,,,,,,14051.0,-1.34859,0.00581,48.323,3.450332514171102
,,,,,,14052.0,-1.35417,0.0062,51.501,3.5807820950674234
,,,,,,14053.0,-1.34859,0.00658,54.7133,3.4995166965155438
,,,,,,14054.0,-1.35045,0.00697,57.8913,3.50026359210153
,,,,,,14055.0,-1.34859,0.00733,60.9147,3.4424862430413112
,,,,,,14056.0,-1.35231,0.00774,64.3504,3.510471856182803
,,,,,,14057.0,-1.34673,0.00813,67.5327,3.5563044077516914
,,,,,,14058.0,-1.35231,0.0085,70.6163,3.5001063695859576
,,,,,,14059.0,-1.34673,0.00889,73.8587,3.3260826097040264
,,,,,,14060.0,-1.35231,0.00927,77.0711,3.440295527653176
,,,,,,14061.0,-1.34673,0.00965,80.189,3.504660282990806
,,,,,,14062.0,-1.34859,0.01003,83.3927,3.4129782576011274
,,,,,,14063.0,-1.34859,0.01041,86.5407,3.4461218237898392
,,,,,,14064.0,-1.35045,0.01081,89.8132,3.4389839032275145
,,,,,,14065.0,-1.34859,0.01122,93.2446,3.4951000490208273
,,,,,,14066.0,-1.35231,0.01159,96.3281,3.438211817901384
,,,,,,14067.0,-1.34487,0.01198,99.5963,3.509814900860923
,,,,,,14067.0,-1.34301,0.01203,100.0,3.459814075535535
,,,,,,14067.0,-1.34301,0.01203,100.0,3.4975979420555467
,,,,,,,,,,
,,,,,,14067.0,2.69345,0.0,0.0,3.6157930411636783
,,,,,,14068.0,2.70275,0.00075,12.4593,3.647324646719775
,,,,,,14069.0,2.69903,0.00152,25.1671,3.5575830362058087
,,,,,,14070.0,2.70089,0.00227,37.6178,3.596743888839462
,,,,,,14071.0,2.70461,0.00303,50.3171,3.6368694744411356
,,,,,,14072.0,2.70089,0.00373,61.8937,3.57356199407315
,,,,,,14073.0,2.70089,0.00451,74.8415,3.5541366021153635
,,,,,,14074.0,2.70461,0.00537,89.0403,3.625273096873856
,,,,,,14075.0,2.70647,0.00603,100.0,3.548304433447193
,,,,,,14075.0,0.0,0.00603,100.0,3.5270634500775073
,,,,,,14076.0,0.0,0.00603,100.0,3.5861115264298116
,,,,,,14077.0,0.0,0.00603,100.0,3.495784598178047
,,,,,,14078.0,0.0,0.00603,100.0,3.5080722554380683
,,,,,,14079.0,0.0,0.00603,100.0,3.4402161819417034
,,,,,,14080.0,0.0,0.00603,100.0,3.562967116140026
,,,,,,14081.0,0.0,0.00603,100.0,3.513471346781353
,,,,,,14082.0,0.0,0.00603,100.0,3.5334517878007343
,,,,,,14084.0,0.0,0.00603,100.0,3.396620151155733
,,,,,,14085.0,0.0,0.00603,100.0,3.5631755876054467
,,,,,,14086.0,0.0,0.00603,100.0,3.5499628173413758
,,,,,,14087.0,0.0,0.00603,100.0,3.4669272939872995
,,,,,,14088.0,0.0,0.00603,100.0,3.5456072376500436
,,,,,,14089.0,0.0,0.00603,100.0,3.5410746005530624
,,,,,,14090.0,0.0,0.00603,100.0,3.563466037974095
,,,,,,14091.0,0.0,0.00603,100.0,3.5762564107373747
,,,,,,14092.0,0.0,0.00603,100.0,3.5239023336548376
,,,,,,14093.0,0.0,0.00603,100.0,3.3918081037834216
,,,,,,14094.0,0.0,0.00603,100.0,3.402556728959905
,,,,,,14095.0,0.0,0.00603,100.0,3.483138775120229
,,,,,,14096.0,0.0,0.00603,100.0,3.5189437156077106
,,,,,,14097.0,0.0,0.00603,100.0,3.4816413512307474
,,,,,,14098.0,0.0,0.00603,100.0,3.4258345863428845
,,,,,,14099.0,0.0,0.00603,100.0,3.5226793970980155
,,,,,,14100.0,0.0,0.00603,100.0,3.4737824301505347
,,,,,,14101.0,0.0,0.00603,100.0,3.4764580868476838
,,,,,,14102.0,0.0,0.00603,100.0,3.5984184094689233
,,,,,,14103.0,0.0,0.00603,100.0,3.533488097798033
,,,,,,14104.0,0.0,0.00603,100.0,3.5341054470964033
,,,,,,14105.0,0.0,0.00603,100.0,3.554925644994409
,,,,,,14106.0,0.0,0.00603,100.0,3.4421386978415947
,,,,,,14107.0,0.0,0.00603,100.0,3.5870890976350367
,,,,,,14108.0,0.0,0.00603,100.0,3.4997513978198853
,,,,,,14109.0,0.0,0.00603,100.0,3.516949695804501
,,,,,,14110.0,0.0,0.00603,100.0,3.4837433939700495
,,,,,,14111.0,0.0,0.00603,100.0,3.537032433902169
,,,,,,14112.0,0.0,0.00603,100.0,3.4726733439120925
,,,,,,14113.0,0.0,0.00603,100.0,3.530114711718587
,,,,,,14114.0,0.0,0.00603,100.0,3.5450308054541564
,,,,,,14115.0,0.0,0.00603,100.0,3.5446099371875652
,,,,,,14116.0,0.0,0.00603,100.0,3.4974190279357904
,,,,,,14117.0,0.0,0.00603,100.0,3.49970203917391
,,,,,,14118.0,0.0,0.00603,100.0,3.5563724444748437
,,,,,,14119.0,0.0,0.00603,100.0,3.5573538763613755
,,,,,,14120.0,0.0,0.00603,100.0,3.6073459247809994
,,,,,,14121.0,0.0,0.00603,100.0,3.5427627972271925
,,,,,,14123.0,0.0,0.00603,100.0,3.5603063016710847
,,,,,,14124.0,0.0,0.00603,100.0,3.5047792084761356
,,,,,,14125.0,0.0,0.00603,100.0,3.4586263966749393
,,,,,,14126.0,0.0,0.00603,100.0,3.551318957391804
,,,,,,14127.0,0.0,0.00603,100.0,3.5375328297843542
,,,,,,14128.0,0.0,0.00603,100.0,3.5211493993458305
,,,,,,14129.0,0.0,0.00603,100.0,3.518618174125329
,,,,,,14130.0,0.0,0.00603,100.0,3.5806972330537117
,,,,,,14130.0,0.0,0.00603,100.0,3.5220309882089804
,,,,,,14130.0,0.0,0.00603,100.0,3.4932108990089854
,,,,,,,,,,
,,,,,,14130.0,-0.66778,0.0,0.0,3.445514482517261
,,,,,,14131.0,-0.6715,0.0002,2.0322,3.5189859252133857
,,,,,,14132.0,-0.67336,0.00039,3.9847,3.4827951231636005
,,,,,,14133.0,-0.62686,0.00057,5.8418,3.5420258827868336
,,,,,,14134.0,-0.67522,0.00076,7.7572,3.5259236742589106
,,,,,,14135.0,-0.66964,0.00095,9.7151,3.518427480727527
,,,,,,14136.0,-0.6715,0.00114,11.6729,3.496824274574187
,,,,,,14137.0,-0.66964,0.00133,13.6255,3.505231976865659
,,,,,,14138.0,-0.67522,0.00154,15.7744,3.58848757142289
,,,,,,14139.0,-0.67336,0.00173,17.7323,3.4918850612661894
,,,,,,14140.0,-0.67336,0.0019,19.4779,3.391723427534183
,,,,,,14142.0,-0.66964,0.00211,21.6639,3.4356359362992843
,,,,,,14143.0,-0.67336,0.0023,23.6377,3.5102169678961412
,,,,,,14144.0,-0.66406,0.00249,25.5956,3.53768363198559
,,,,,,14145.0,-0.67336,0.00268,27.5269,3.4490640010854716
,,,,,,14146.0,-0.67336,0.00287,29.4636,3.572221907441482
,,,,,,14147.0,-0.67336,0.00305,31.3631,3.4610036444168206
,,,,,,14148.0,-0.66964,0.00324,33.2997,3.4499772186532933
,,,,,,14149.0,-0.6715,0.00346,35.5282,3.5480350113249512
,,,,,,14150.0,-0.6715,0.00364,37.3428,3.4645922031379346
,,,,,,14151.0,-0.67708,0.00383,39.3007,3.475798727929069
,,,,,,14152.0,-0.66964,0.00403,41.3488,3.495553615328168
,,,,,,14153.0,-0.67522,0.0042,43.1687,3.449239590654175
,,,,,,14154.0,-0.6715,0.00439,45.1212,3.4324311412409103
,,,,,,14155.0,-0.67336,0.00458,47.0791,3.474684462823561
,,,,,,14156.0,-0.66778,0.00477,49.0105,3.422452813833922
,,,,,,14157.0,-0.67522,0.00496,50.9842,3.5713908624272452
,,,,,,14158.0,-0.67336,0.00516,52.9421,3.47369994108796
,,,,,,14158.0,-0.6715,0.00523,53.6743,3.525867503632706
,,,,,,14158.0,-1.35603,0.00523,53.6743,3.361604414900258
,,,,,,14159.0,-1.34673,0.00558,57.2558,3.4287184469867285
,,,,,,14160.0,-1.34859,0.006,61.6385,3.479196238617982
,,,,,,14161.0,-1.35045,0.00636,65.2995,3.4522933904836806
,,,,,,14162.0,-1.34859,0.00675,69.3426,3.494979753617656
,,,,,,14163.0,-1.34859,0.00713,73.2265,3.3988069372594625
,,,,,,14164.0,-1.35045,0.00751,77.1582,3.4642789876715825
,,,,,,14166.0,-1.35045,0.00803,82.4375,3.4469048056244285
,,,,,,14167.0,-1.34859,0.0084,86.2525,3.4405402504936875
,,,,,,14168.0,-1.34859,0.0088,90.3327,3.4432319588970532
,,,,,,14169.0,-1.34673,0.00918,94.259,3.479887841750422
,,,,,,14170.0,-1.35231,0.00959,98.4613,3.4433269344627457
,,,,,,14170.0,-1.34859,0.00974,100.0,3.3915500950346926
,,,,,,14170.0,-1.34859,0.00974,100.0,3.574554846143874
,,,,,,,,,,
,,,,,,14170.0,0.69196,0.0,0.0,3.540938145877963
,,,,,,14171.0,0.66778,0.00019,12.7204,3.558481414161265
,,,,,,14172.0,0.67336,0.00038,25.3716,3.431543911693911
,,,,,,14173.0,0.67522,0.00056,37.3315,3.582961011591211
,,,,,,14174.0,0.66964,0.00075,50.1555,3.5745668452864128
,,,,,,14175.0,0.67336,0.00094,63.187,3.54186887907195
,,,,,,14176.0,0.66964,0.00113,75.9074,3.5026182434014825
,,,,,,14177.0,0.67894,0.00133,88.766,3.538513243291565
,,,,,,14178.0,0.67522,0.00149,100.0,3.6499809504226612
,,,,,,14178.0,0.0,0.00149,100.0,3.4918871698183738
,,,,,,14179.0,0.0,0.00149,100.0,3.4635747727680957
