测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12726.0,-1.34487,0.02065,100.0,3.4442452980966762
,,,,,,12726.0,-1.34487,0.02065,100.0,3.516402557494096
,,,,,,,,,,
,,,,,,12726.0,0.6715,0.0,0.0,3.601276197784619
,,,,,,12727.0,0.68266,0.0002,13.3585,3.6035654923950324
,,,,,,12728.0,0.67336,0.00044,29.1209,3.579828997511708
,,,,,,12729.0,0.66964,0.00062,41.4148,3.4685411624372953
,,,,,,12730.0,0.66964,0.00083,55.3915,3.530848618742303
,,,,,,12731.0,0.67894,0.00103,68.3723,3.4961464238339923
,,,,,,12732.0,0.67522,0.00121,80.3915,3.638928421636416
,,,,,,12733.0,0.66964,0.00141,93.4409,3.640270567598055
,,,,,,12734.0,0.66778,0.0015,100.0,3.491366573450268
,,,,,,12734.0,0.0,0.0015,100.0,3.51364789383364
,,,,,,12735.0,0.0,0.0015,100.0,3.6470260517161686
,,,,,,12736.0,0.0,0.0015,100.0,3.5073546716832453
,,,,,,12737.0,0.0,0.0015,100.0,3.6139805930964854
,,,,,,12738.0,0.0,0.0015,100.0,3.549571279370651
,,,,,,12739.0,0.0,0.0015,100.0,3.5373430655205516
,,,,,,12740.0,0.0,0.0015,100.0,3.577026309063856
,,,,,,12741.0,0.0,0.0015,100.0,3.605100629193259
,,,,,,12742.0,0.0,0.0015,100.0,3.4992394764446235
,,,,,,12743.0,0.0,0.0015,100.0,3.54924864921568
,,,,,,12744.0,0.0,0.0015,100.0,3.5714518097870696
,,,,,,12745.0,0.0,0.0015,100.0,3.6122625962145034
,,,,,,12746.0,0.0,0.0015,100.0,3.5098757884899214
,,,,,,12748.0,0.0,0.0015,100.0,3.453038995728061
,,,,,,12749.0,0.0,0.0015,100.0,3.5490807870082657
,,,,,,12750.0,0.0,0.0015,100.0,3.612153229535895
,,,,,,12750.0,0.0,0.0015,100.0,3.4678816241588315
,,,,,,12750.0,0.0,0.0015,100.0,3.530041324597036
,,,,,,,,,,
,,,,,,12750.0,-0.62128,0.0,0.0,3.4982601832812277
,,,,,,12751.0,-0.66964,0.0002,0.4853,3.5383871376997975
,,,,,,12752.0,-0.66406,0.00039,0.9455,3.557580369950501
,,,,,,12753.0,-0.6715,0.00059,1.4258,3.5722347367590066
,,,,,,12754.0,-0.66964,0.0008,1.9489,3.5143428632655844
,,,,,,12755.0,-0.66964,0.00099,2.4015,3.606280680048678
,,,,,,12756.0,-0.66592,0.00116,2.8214,3.5332946079980836
,,,,,,12757.0,-0.66964,0.00137,3.3332,3.5294148922214044
,,,,,,12758.0,-0.66778,0.00154,3.7519,3.5238837048366363
,,,,,,12759.0,-0.66778,0.00174,4.2271,3.626632429423367
,,,,,,12760.0,-0.66964,0.00193,4.7062,3.446208316913462
,,,,,,12761.0,-0.66778,0.00213,5.1865,3.57239811999207
,,,,,,12763.0,-0.66778,0.00232,5.6529,3.541541321404785
,,,,,,12764.0,-0.66778,0.00253,6.1521,3.5330766525009363
,,,,,,12765.0,-0.66964,0.00278,6.7581,3.5331806644154464
,,,,,,12766.0,-0.66592,0.00297,7.2321,3.6503383228547386
,,,,,,12767.0,-0.66406,0.00317,7.7112,3.477678869055083
,,,,,,12768.0,-0.66964,0.00335,8.1625,3.5588129403495703
,,,,,,12769.0,-0.6715,0.00355,8.6416,3.502659789785357
,,,,,,12770.0,-0.66406,0.00375,9.1206,3.5124277201887786
,,,,,,12771.0,-0.66964,0.00394,9.5946,3.4004363092428345
,,,,,,12772.0,-0.67336,0.00412,10.0146,3.5430364657564173
,,,,,,12773.0,-0.66592,0.00431,10.4911,3.550133188563097
,,,,,,12774.0,-0.67336,0.00451,10.9827,3.439710645704027
,,,,,,12775.0,-0.66778,0.00471,11.4618,3.5413958193007593
,,,,,,12776.0,-0.66778,0.00491,11.9408,3.5215108263128805
,,,,,,12777.0,-0.66592,0.0051,12.4161,3.488716314805005
,,,,,,12778.0,-0.6715,0.00527,12.836,3.5038978269731422
,,,,,,12779.0,-0.66592,0.00547,13.3151,3.4945274908858286
,,,,,,12781.0,-0.6715,0.00567,13.7941,3.5972058975526715
,,,,,,12782.0,-0.6715,0.00587,14.2744,3.6130436511428083
,,,,,,12783.0,-0.66964,0.00607,14.7622,3.4950700474145147
,,,,,,12784.0,-0.66964,0.00626,15.2375,3.5422457184180147
,,,,,,12785.0,-0.66778,0.00645,15.6889,3.604339190945941
,,,,,,12785.0,-0.66964,0.00651,15.8335,3.4874417122307615
,,,,,,12785.0,-5.40179,0.00651,15.8335,3.3420143554362483
,,,,,,12786.0,-5.39993,0.00807,19.6306,3.3188929445163318
,,,,,,12787.0,-5.40179,0.00966,23.5006,3.338086361365063
,,,,,,12788.0,-5.40365,0.01104,26.8602,3.3424424710801937
,,,,,,12789.0,-5.40179,0.01264,30.7655,3.357331656039839
,,,,,,12790.0,-5.40179,0.01423,34.6368,3.32983603903452
,,,,,,12791.0,-5.40365,0.01582,38.5055,3.3347796505132403
,,,,,,12792.0,-5.40179,0.01741,42.3756,3.2330766253469307
,,,,,,12793.0,-5.40179,0.01851,45.0411,3.36227121250907
,,,,,,12793.0,-3.37612,0.01851,45.0411,3.375490354290524
,,,,,,12794.0,-3.37612,0.01952,47.5067,3.3149906843176953
,,,,,,12795.0,-3.37612,0.02049,49.8567,3.384527426342993
,,,,,,12796.0,-3.37798,0.02136,51.9778,3.4831083327284467
,,,,,,12797.0,-3.37426,0.02235,54.3956,3.2716970462424504
,,,,,,12798.0,-3.37426,0.02335,56.8134,3.380721718982484
,,,,,,12799.0,-3.37426,0.02434,59.2313,3.3957527694039302
,,,,,,12800.0,-3.37612,0.0254,61.81,3.332606359192817
,,,,,,12801.0,-3.37426,0.02629,63.9777,3.5047824266961953
,,,,,,12802.0,-3.3724,0.02739,66.647,3.3375257370420544
,,,,,,12803.0,-3.37426,0.02826,68.7693,3.4545005326554397
,,,,,,12805.0,-3.37612,0.02925,71.1872,3.3865808168860587
,,,,,,12806.0,-3.37612,0.03025,73.605,3.319597502707197
,,,,,,12807.0,-3.37612,0.03124,76.0241,3.478131188472125
,,,,,,12808.0,-3.37426,0.03228,78.5563,3.3274049483368167
,,,,,,12809.0,-3.37426,0.03328,80.9742,3.485205556464903
,,,,,,12810.0,-3.37426,0.03423,83.3015,3.352640930601711
,,,,,,12811.0,-3.37612,0.03514,85.5144,3.4108217415722373
,,,,,,12812.0,-3.37426,0.03608,87.7952,3.360839437883528
,,,,,,12813.0,-3.37426,0.03707,90.213,3.3780513284389158
,,,,,,12814.0,-3.37798,0.03807,92.6308,3.420209023577502
,,,,,,12815.0,-3.37612,0.03906,95.0499,3.323550810858738
,,,,,,12816.0,-3.3724,0.03992,97.1484,3.4829276229434316
,,,,,,12817.0,-3.37612,0.04097,99.7033,3.286026900131421
,,,,,,12817.0,-3.37612,0.0411,100.0,3.3056697667437898
,,,,,,12817.0,-3.37612,0.0411,100.0,3.3827008471605926
,,,,,,,,,,
,,,,,,12817.0,1.34859,0.0,0.0,3.518850856279811
,,,,,,12818.0,1.34673,0.00039,13.2062,3.545052146808334
,,,,,,12819.0,1.34859,0.00079,26.5165,3.5940796190606608
,,,,,,12820.0,1.34859,0.00118,39.7227,3.5525495100410254
,,,,,,12821.0,1.34673,0.00158,53.0329,3.53350542389548
,,,,,,12822.0,1.34673,0.00198,66.3432,3.5818147832135465
,,,,,,12823.0,1.34673,0.00233,78.0243,3.5927222409049846
,,,,,,12824.0,1.34859,0.00273,91.7158,3.662773169748601
,,,,,,12825.0,1.34859,0.00298,100.0,3.5136174727441167
,,,,,,12825.0,1.34859,0.00298,100.0,3.5996024746759776
,,,,,,,,,,
,,,,,,12825.0,-1.34673,0.0,0.0,3.4958784105605605
,,,,,,12826.0,-1.34487,0.00046,3.8632,3.454926326840873
,,,,,,12827.0,-1.34487,0.00086,7.1628,3.461343753489974
,,,,,,12828.0,-1.34673,0.00126,10.4625,3.44054390247786
,,,,,,12829.0,-1.34673,0.00165,13.7621,3.5147898537082214
,,,,,,12830.0,-1.34673,0.00202,16.8122,3.4163163980602738
,,,,,,12832.0,-1.34673,0.00243,20.2065,3.500164817925299
,,,,,,12833.0,-1.34673,0.00278,23.1663,3.505676075053585
,,,,,,12834.0,-1.34673,0.00315,26.2465,3.3938116500827533
,,,,,,12835.0,-1.34673,0.00354,29.4859,3.3566253870804044
,,,,,,12836.0,-1.34673,0.00396,32.9705,3.4404936649231446
,,,,,,12837.0,-1.34487,0.00435,36.2444,3.526327304252619
,,,,,,12838.0,-1.34487,0.0047,39.1396,3.460269528866279
,,,,,,12839.0,-1.34673,0.0051,42.4392,3.4692760646382563
,,,,,,12840.0,-1.34673,0.00556,46.2723,3.472265326789941
,,,,,,12841.0,-1.34673,0.00591,49.1676,3.559192488808646
,,,,,,12842.0,-1.34673,0.0063,52.4672,3.490306061084198
,,,,,,12843.0,-1.34859,0.00674,56.1454,3.4891944728465907
,,,,,,12844.0,-1.34859,0.00711,59.1955,3.4784031579841046
,,,,,,12845.0,-1.34673,0.0076,63.2781,3.444815815391269
,,,,,,12846.0,-1.34487,0.00799,66.4831,3.4658974935060356
,,,,,,12847.0,-1.34673,0.00838,69.7871,3.393549084585299
,,,,,,12849.0,-1.34487,0.00878,73.1168,3.589765257033915
,,,,,,12850.0,-1.34487,0.00917,76.3562,3.538394371245917
,,,,,,12851.0,-1.34859,0.00956,79.5956,3.459386336832864
,,,,,,12852.0,-1.34673,0.00993,82.6802,3.562623347084331
,,,,,,12853.0,-1.34673,0.01033,85.9841,3.5119791258276747
,,,,,,12854.0,-1.34487,0.01074,89.4386,3.4540789016211106
,,,,,,12855.0,-1.34673,0.01112,92.5877,3.417522883500328
,,,,,,12856.0,-1.34487,0.01152,95.8873,3.5043459752647235
,,,,,,12857.0,-1.34673,0.01189,98.9718,3.4877493816353935
,,,,,,12857.0,-1.34673,0.01201,100.0,3.4082044285919464
,,,,,,12857.0,-1.34673,0.01201,100.0,3.4179616047246344
,,,,,,,,,,
,,,,,,12857.0,2.70461,0.0,0.0,3.622884190266309
,,,,,,12858.0,2.70647,0.00084,13.9924,3.547658748513103
,,,,,,12859.0,2.70461,0.00164,27.2204,3.6271084292399767
,,,,,,12860.0,2.70275,0.00234,38.8335,3.682764510186049
,,,,,,12861.0,2.70275,0.00312,51.9412,3.6601251518766906
,,,,,,12862.0,2.70461,0.00392,65.1692,3.612617673556153
,,,,,,12863.0,2.70275,0.00472,78.526,3.5753378088534813
,,,,,,12864.0,2.70461,0.00552,91.7626,3.625769008235459
,,,,,,12865.0,2.70275,0.00602,100.0,3.612274055606171
,,,,,,12865.0,0.0,0.00602,100.0,3.5543599191586086
,,,,,,12866.0,0.0,0.00602,100.0,3.5049555860114183
,,,,,,12867.0,0.0,0.00602,100.0,3.493390981251402
,,,,,,12868.0,0.0,0.00602,100.0,3.527099181775866
,,,,,,12869.0,0.0,0.00602,100.0,3.609793986234122
,,,,,,12870.0,0.0,0.00602,100.0,3.575124954612149
,,,,,,12871.0,0.0,0.00602,100.0,3.4536292399861805
,,,,,,12873.0,0.0,0.00602,100.0,3.6418303847849205
,,,,,,12874.0,0.0,0.00602,100.0,3.5240463273128317
,,,,,,12875.0,0.0,0.00602,100.0,3.6224639999006296
,,,,,,12876.0,0.0,0.00602,100.0,3.5587480901485575
,,,,,,12877.0,0.0,0.00602,100.0,3.574383058386546
,,,,,,12878.0,0.0,0.00602,100.0,3.5795631651279347
,,,,,,12879.0,0.0,0.00602,100.0,3.4462392961382258
,,,,,,12880.0,0.0,0.00602,100.0,3.502662116665437
,,,,,,12881.0,0.0,0.00602,100.0,3.529099853289605
,,,,,,12882.0,0.0,0.00602,100.0,3.485833258932457
,,,,,,12883.0,0.0,0.00602,100.0,3.535448404400421
,,,,,,12884.0,0.0,0.00602,100.0,3.527505577044707
,,,,,,12885.0,0.0,0.00602,100.0,3.4468864692618384
,,,,,,12886.0,0.0,0.00602,100.0,3.585050242409386
,,,,,,12887.0,0.0,0.00602,100.0,3.473858842612805
,,,,,,12888.0,0.0,0.00602,100.0,3.6385287399591273
,,,,,,12889.0,0.0,0.00602,100.0,3.4938992842014547
,,,,,,12890.0,0.0,0.00602,100.0,3.4663068146275844
,,,,,,12891.0,0.0,0.00602,100.0,3.5844750158967393
,,,,,,12892.0,0.0,0.00602,100.0,3.5744407192213012
,,,,,,12893.0,0.0,0.00602,100.0,3.5704194127570337
,,,,,,12894.0,0.0,0.00602,100.0,3.487570170686011
,,,,,,12896.0,0.0,0.00602,100.0,3.512337781191639
,,,,,,12897.0,0.0,0.00602,100.0,3.502965232155762
,,,,,,12898.0,0.0,0.00602,100.0,3.5865792404489873
,,,,,,12899.0,0.0,0.00602,100.0,3.599234379344277
,,,,,,12900.0,0.0,0.00602,100.0,3.5848515044737823
,,,,,,12901.0,0.0,0.00602,100.0,3.60093266461625
,,,,,,12902.0,0.0,0.00602,100.0,3.5371716845555055
,,,,,,12903.0,0.0,0.00602,100.0,3.4989206939186968
,,,,,,12904.0,0.0,0.00602,100.0,3.5647812320834635
,,,,,,12905.0,0.0,0.00602,100.0,3.5751730367495185
,,,,,,12906.0,0.0,0.00602,100.0,3.6040909787014783
,,,,,,12907.0,0.0,0.00602,100.0,3.5303620622027934
,,,,,,12908.0,0.0,0.00602,100.0,3.4685307083981622
,,,,,,12909.0,0.0,0.00602,100.0,3.5236132763841286
,,,,,,12910.0,0.0,0.00602,100.0,3.557701528226002
,,,,,,12911.0,0.0,0.00602,100.0,3.5428376894199776
,,,,,,12912.0,0.0,0.00602,100.0,3.6122498058804586
,,,,,,12913.0,0.0,0.00602,100.0,3.487450736707611
,,,,,,12914.0,0.0,0.00602,100.0,3.5113319542881376
,,,,,,12915.0,0.0,0.00602,100.0,3.4827063025056155
,,,,,,12916.0,0.0,0.00602,100.0,3.4993224139602823
,,,,,,12917.0,0.0,0.00602,100.0,3.4854146328107443
,,,,,,12918.0,0.0,0.00602,100.0,3.5220750267255325
,,,,,,12919.0,0.0,0.00602,100.0,3.6712349128948256
,,,,,,12920.0,0.0,0.00602,100.0,3.645134950610677
,,,,,,12920.0,0.0,0.00602,100.0,3.5219605215214544
,,,,,,,,,,
,,,,,,12920.0,-0.6622,0.0,0.0,3.546575360085666
,,,,,,12921.0,-0.66964,0.00022,2.2547,3.4833663588273294
,,,,,,12922.0,-0.66778,0.00041,4.201,3.591295109469588
,,,,,,12923.0,-0.66964,0.00061,6.2324,3.5003562674327653
,,,,,,12924.0,-0.66778,0.00079,8.1574,3.516910703822687
,,,,,,12925.0,-0.66778,0.00098,10.0346,3.5732474888393795
,,,,,,12926.0,-0.66964,0.00117,12.0606,3.4973814445713995
,,,,,,12927.0,-0.67336,0.00137,14.0654,3.559658910219676
,,,,,,12928.0,-0.66964,0.00154,15.8468,3.4933112932063333
,,,,,,12930.0,-0.66778,0.00174,17.8729,3.538993847283552
,,,,,,12931.0,-0.66778,0.00193,19.899,3.527900716388183
,,,,,,12932.0,-0.66778,0.00213,21.925,3.445989416967944
,,,,,,12933.0,-0.66592,0.00232,23.8926,3.470437201518886
,,,,,,12934.0,-0.66592,0.00252,25.9718,3.5537572034515903
,,,,,,12935.0,-0.66964,0.00272,28.0404,3.574723559657124
,,,,,,12936.0,-0.66964,0.00291,29.992,3.5728700281048127
,,,,,,12937.0,-0.6715,0.00309,31.8266,3.4558235091373413
,,,,,,12938.0,-0.66592,0.00329,33.874,3.4720947379605738
,,,,,,12939.0,-0.66778,0.00349,35.8788,3.4576459994871875
,,,,,,12940.0,-0.66592,0.00369,38.0005,3.5171489158612115
,,,,,,12941.0,-0.66406,0.00389,40.0266,3.474813550990228
,,,,,,12942.0,-0.66592,0.00408,41.9516,3.5652821552399736
,,,,,,12943.0,-0.66592,0.00427,43.9617,3.5257659548952733
,,,,,,12944.0,-0.66778,0.00444,45.7432,3.595888343993975
,,,,,,12945.0,-0.66964,0.00464,47.7373,3.5337268603760754
,,,,,,12946.0,-0.6715,0.00483,49.7261,3.549216066261125
,,,,,,12947.0,-0.66406,0.00503,51.7469,3.4722423540349943
,,,,,,12948.0,-0.66964,0.0052,53.523,3.5162470692140584
,,,,,,12948.0,-1.34859,0.0052,53.523,3.4849281199268387
,,,,,,12949.0,-1.34859,0.00558,57.4156,3.469523886741556
,,,,,,12950.0,-1.34673,0.00598,61.4996,3.481638230370873
,,,,,,12951.0,-1.34673,0.00637,65.5783,3.505966079761779
,,,,,,12952.0,-1.34673,0.00677,69.6623,3.508490700642973
,,,,,,12953.0,-1.34301,0.00714,73.4698,3.4631330280888317
,,,,,,12954.0,-1.34673,0.00754,77.5538,3.4094618423543146
,,,,,,12955.0,-1.34859,0.00793,81.6379,3.454050477599086
,,,,,,12956.0,-1.34487,0.00833,85.7166,3.449081146018884
,,,,,,12958.0,-1.34673,0.00872,89.7953,3.5627395434217224
,,,,,,12959.0,-1.34859,0.00912,93.8793,3.4713061540043006
,,,,,,12960.0,-1.34487,0.00952,97.958,3.3645880720239396
,,,,,,12960.0,-1.34673,0.00972,100.0,3.462258233590106
,,,,,,12960.0,-1.34673,0.00972,100.0,3.534958369004889
,,,,,,,,,,
,,,,,,12960.0,0.6622,0.0,0.0,3.488610135578146
,,,,,,12961.0,0.66778,0.00019,12.6437,3.6027401890795807
,,,,,,12962.0,0.67522,0.00037,24.6256,3.553044582902003
,,,,,,12963.0,0.66964,0.00057,38.1052,3.527654453752822
,,,,,,12964.0,0.66778,0.00076,51.2017,3.572584073177583
,,,,,,12965.0,0.67336,0.00096,64.542,3.555753540076913
,,,,,,12966.0,0.67522,0.00115,77.7429,3.6515345021838086
,,,,,,12967.0,0.67522,0.00135,90.7349,3.498268845827583
,,,,,,12968.0,0.66964,0.00148,100.0,3.567255683446108
,,,,,,12968.0,0.0,0.00148,100.0,3.519217565512722
,,,,,,12969.0,0.0,0.00148,100.0,3.555798041817447
,,,,,,12970.0,0.0,0.00148,100.0,3.5188794547693667
,,,,,,12971.0,0.0,0.00148,100.0,3.5281136715815653
,,,,,,12972.0,0.0,0.00148,100.0,3.553369009576307
,,,,,,12973.0,0.0,0.00148,100.0,3.5917228076345102
,,,,,,12974.0,0.0,0.00148,100.0,3.5335658948673956
,,,,,,12976.0,0.0,0.00148,100.0,3.5932372122419283
,,,,,,12977.0,0.0,0.00148,100.0,3.6195531432063612
,,,,,,12978.0,0.0,0.00148,100.0,3.5415577396048823
,,,,,,12979.0,0.0,0.00148,100.0,3.4962520208835604
,,,,,,12980.0,0.0,0.00148,100.0,3.570281767045161
,,,,,,12981.0,0.0,0.00148,100.0,3.6510135824643246
,,,,,,12982.0,0.0,0.00148,100.0,3.5623283537893364
,,,,,,12983.0,0.0,0.00148,100.0,3.658152695436559
,,,,,,12984.0,0.0,0.00148,100.0,3.523532134038725
,,,,,,12984.0,0.0,0.00148,100.0,3.5658439023869595
,,,,,,12984.0,0.0,0.00148,100.0,3.5221840962429645
,,,,,,,,,,
,,,,,,12984.0,-0.62872,0.0,0.0,3.5529831130375755
,,,,,,12985.0,-0.66778,0.00018,0.8921,3.5673063795242634
,,,,,,12986.0,-0.67336,0.00038,1.8368,3.5308725084275285
,,,,,,12987.0,-0.66964,0.00058,2.8189,3.5483752570968843
,,,,,,12988.0,-0.66964,0.00078,3.771,3.5177132682347843
,,,,,,12989.0,-0.66964,0.00098,4.7231,3.5478588805803497
,,,,,,12991.0,-0.6715,0.00117,5.6752,3.488823311171678
,,,,,,12992.0,-0.66964,0.00137,6.6298,3.456792495996799
,,,,,,12993.0,-0.66964,0.00156,7.562,3.5708833900992207
,,,,,,12994.0,-0.66964,0.00174,8.4241,3.4197807549368857
,,,,,,12995.0,-0.66592,0.00193,9.3488,3.4524744221529584
,,,,,,12996.0,-0.66778,0.00213,10.3009,3.5409236350196864
,,,,,,12997.0,-0.66964,0.00233,11.253,3.5946959411723913
,,,,,,12998.0,-0.66778,0.00252,12.2051,3.4677070808888684
,,,,,,12999.0,-0.66592,0.00274,13.2572,3.505571144621383
,,,,,,13000.0,-0.66964,0.00292,14.1293,3.558757645201998
,,,,,,13001.0,-0.66778,0.00312,15.0815,3.530663014242386
,,,,,,13002.0,-0.66778,0.00332,16.0336,3.474150546732205
,,,,,,13003.0,-0.66778,0.00349,16.8882,3.4729508569030507
,,,,,,13004.0,-0.6715,0.00369,17.8254,3.505618961030402
,,,,,,13005.0,-0.66964,0.00388,18.7775,3.4482731582021673
,,,,,,13006.0,-0.66778,0.00408,19.7296,3.523677340356399
,,,,,,13007.0,-0.66964,0.00426,20.5918,3.464575705556007
,,,,,,13008.0,-0.66964,0.00444,21.4889,3.5970970554076356
,,,,,,13009.0,-0.66964,0.00464,22.431,3.524401535937477
,,,,,,13010.0,-0.66964,0.00484,23.3856,3.5057206864853794
,,,,,,13011.0,-0.66778,0.00503,24.3378,3.494916014617247
,,,,,,13012.0,-0.66964,0.00523,25.2924,3.541923133118162
,,,,,,13013.0,-0.66778,0.00543,26.242,3.5498214100307335
,,,,,,13015.0,-0.66964,0.00562,27.1966,3.5268212316434053
,,,,,,13016.0,-0.6715,0.00582,28.1462,3.561840093325869
,,,,,,13017.0,-0.66778,0.00601,29.0659,3.5732224367160286
,,,,,,13018.0,-0.66592,0.00621,30.0355,3.5256641104247675
,,,,,,13019.0,-0.66592,0.00638,30.8702,3.5536176089105425
,,,,,,13020.0,-0.66778,0.00658,31.8248,3.537812805642903
,,,,,,13021.0,-0.66592,0.00677,32.7494,3.5195562444382897
,,,,,,13022.0,-0.6715,0.00696,33.649,3.552151599329609
,,,,,,13023.0,-0.66964,0.00715,34.6012,3.6058029064292256
,,,,,,13024.0,-0.66592,0.00735,35.5558,3.506470835931269
,,,,,,13025.0,-0.6715,0.00755,36.5104,3.5351965920556787
,,,,,,13026.0,-0.67336,0.00775,37.4625,3.4906902090043093
,,,,,,13027.0,-0.66964,0.00794,38.4146,3.4996986526534157
,,,,,,13028.0,-0.6715,0.00814,39.3643,3.4834897937201275
,,,,,,13029.0,-0.67336,0.00837,40.4613,3.518394518895966
,,,,,,13030.0,-0.66778,0.00856,41.4159,3.4733561277298874
,,,,,,13031.0,-0.6715,0.00876,42.3681,3.4907969501014375
,,,,,,13032.0,-0.66964,0.00895,43.3102,3.5233109821949076
,,,,,,13033.0,-0.67336,0.00913,44.1473,3.620436401333831
,,,,,,13034.0,-0.66964,0.00933,45.102,3.418307354824709
,,,,,,13036.0,-0.66964,0.00952,46.0566,3.5800898844868425
,,,,,,13037.0,-0.66964,0.00974,47.1287,3.4723908466701356
,,,,,,13038.0,-0.66592,0.00992,47.9808,3.4095656467538302
,,,,,,13039.0,-0.66778,0.01012,48.9329,3.50008842130379
,,,,,,13040.0,-0.6715,0.01032,49.9025,3.463349548245583
,,,,,,13041.0,-0.66964,0.0105,50.7922,3.4782590480439675
,,,,,,13042.0,-0.66778,0.0107,51.7443,3.4708101826401143
,,,,,,13043.0,-0.67336,0.0109,52.6989,3.515783655501941
,,,,,,13044.0,-0.66778,0.01109,53.651,3.4561971612752433
,,,,,,13045.0,-0.66778,0.01128,54.5507,3.4479868223064853
,,,,,,13046.0,-0.66964,0.01147,55.4878,3.4677655533554157
,,,,,,13047.0,-0.66592,0.01167,56.4399,3.4716879754372094
,,,,,,13048.0,-0.66964,0.01186,57.3621,3.496820483788867
,,,,,,13049.0,-0.66592,0.01203,58.1992,3.5094041851757725
,,,,,,13050.0,-0.66964,0.01223,59.1513,3.5368236820881043
,,,,,,13051.0,-0.66778,0.01243,60.106,3.4895724770328513
,,,,,,13052.0,-0.6715,0.01262,61.0581,3.5522779083029477
,,,,,,13053.0,-0.66592,0.01282,62.0027,3.4637693933597697
,,,,,,13054.0,-0.6715,0.01302,62.9548,3.5125268625540595
,,,,,,13055.0,-0.66406,0.01321,63.9069,3.4723583766723976
,,,,,,13056.0,-0.66964,0.01341,64.8591,3.602006583074474
,,,,,,13058.0,-0.6715,0.01361,65.8112,3.529628309038635
,,,,,,13059.0,-0.66778,0.0138,66.7658,3.4508269210232196
,,,,,,13060.0,-0.6715,0.014,67.7179,3.521364510235119
,,,,,,13061.0,-0.66964,0.0142,68.6725,3.495849695309875
,,,,,,13062.0,-0.66592,0.0144,69.6222,3.488516858508481
,,,,,,13063.0,-0.66778,0.01459,70.5743,3.4842037057802466
,,,,,,13064.0,-0.66406,0.01479,71.5289,3.469233896381554
,,,,,,13065.0,-0.66778,0.01498,72.4535,3.489443610638924
,,,,,,13066.0,-0.66592,0.01518,73.3956,3.392291600444961
,,,,,,13067.0,-0.66964,0.01535,74.2328,3.329112099599529
,,,,,,13068.0,-0.66778,0.01555,75.2049,3.503803374432581
,,,,,,13069.0,-0.66778,0.01574,76.1121,3.587733863987529
,,,,,,13070.0,-0.66964,0.01593,77.0667,3.5259771677286973
,,,,,,13071.0,-0.66778,0.01613,78.0188,3.558558027541407
,,,,,,13071.0,-0.66406,0.01618,78.2537,3.5793969283253944
,,,,,,13071.0,-1.35045,0.01618,78.2537,3.4641332165008394
,,,,,,13072.0,-1.34673,0.01657,80.1529,3.4751948829936676
,,,,,,13073.0,-1.34859,0.01697,82.0722,3.4865971484904885
,,,,,,13074.0,-1.34673,0.01736,83.9714,3.4974614769027506
,,,,,,13075.0,-1.34859,0.01771,85.6532,3.5044233513069445
,,,,,,13076.0,-1.34673,0.01811,87.5725,3.4857307004588596
,,,,,,13077.0,-1.34301,0.01851,89.5067,3.3937144970448005
,,,,,,13079.0,-1.34487,0.01889,91.371,3.4172069220443375
,,,,,,13080.0,-1.34673,0.01927,93.1977,3.495266695948276
,,,,,,13081.0,-1.34487,0.01969,95.2244,3.547819235081658
,,,,,,13082.0,-1.34673,0.02009,97.1412,3.530494394586493
,,,,,,13083.0,-1.34673,0.02048,99.0579,3.4198094248273363
,,,,,,13083.0,-1.34673,0.02068,100.0,3.4903014977884532
,,,,,,13083.0,-1.34673,0.02068,100.0,3.4580258660143794
,,,,,,,,,,
,,,,,,13083.0,0.69196,0.0,0.0,3.608083830328484
,,,,,,13084.0,0.67336,0.00018,12.2407,3.4304948635878203
,,,,,,13085.0,0.68266,0.00039,26.314,3.4179994832946976
,,,,,,13086.0,0.6808,0.00059,39.3845,3.4917466626402147
,,,,,,13088.0,0.67522,0.0008,53.3887,3.5775563774257697
,,,,,,13089.0,0.66964,0.00099,66.5284,3.5251156258086724
,,,,,,13090.0,0.67708,0.00118,79.2877,3.507549712185997
,,,,,,13091.0,0.6715,0.00137,91.6321,3.55186766211744
,,,,,,13091.0,0.67894,0.00149,100.0,3.615063066945152
,,,,,,13091.0,0.0,0.00149,100.0,3.4971340304697773
,,,,,,13092.0,0.0,0.00149,100.0,3.4340275016280066
,,,,,,13093.0,0.0,0.00149,100.0,3.531343282792107
,,,,,,13094.0,0.0,0.00149,100.0,3.651732724844767
,,,,,,13096.0,0.0,0.00149,100.0,3.531699777930263
,,,,,,13097.0,0.0,0.00149,100.0,3.600159476476293
,,,,,,13098.0,0.0,0.00149,100.0,3.5445692539360105
,,,,,,13099.0,0.0,0.00149,100.0,3.4946701563999625
,,,,,,13100.0,0.0,0.00149,100.0,3.6184090688725408
,,,,,,13101.0,0.0,0.00149,100.0,3.5589673737414276
,,,,,,13102.0,0.0,0.00149,100.0,3.48964570089608
,,,,,,13103.0,0.0,0.00149,100.0,3.5858035428949497
,,,,,,13104.0,0.0,0.00149,100.0,3.4580621784871703
,,,,,,13105.0,0.0,0.00149,100.0,3.5834038516344293
,,,,,,13106.0,0.0,0.00149,100.0,3.5348159477893706
,,,,,,13107.0,0.0,0.00149,100.0,3.5942364249994543
,,,,,,13107.0,0.0,0.00149,100.0,3.5966056311011583
