测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,11863.0,-3.37984,0.03807,92.4975,3.315819778888683
,,,,,,11864.0,-3.37798,0.03897,94.687,3.3511474345941257
,,,,,,11865.0,-3.37984,0.04003,97.2644,3.4537322057508146
,,,,,,11866.0,-3.37798,0.04096,99.5217,3.418345812686446
,,,,,,11866.0,-3.37798,0.04116,100.0,3.2774983460578397
,,,,,,11866.0,-3.37798,0.04116,100.0,3.337488270870696
,,,,,,,,,,
,,,,,,11866.0,1.35231,0.0,0.0,3.5956603126517312
,,,,,,11867.0,1.35045,0.00041,13.6229,3.5943547325301073
,,,,,,11868.0,1.35045,0.0008,26.9852,3.609420185289599
,,,,,,11869.0,1.34859,0.0012,40.3649,3.6691635934039257
,,,,,,11870.0,1.35045,0.0016,53.7272,3.552996808130563
,,,,,,11872.0,1.34859,0.00199,67.0895,3.649119329822338
,,,,,,11873.0,1.35045,0.00245,82.4674,3.6986368516245514
,,,,,,11874.0,1.35045,0.00284,95.4648,3.5782506406520653
,,,,,,11874.0,1.35045,0.00297,100.0,3.7579810862151852
,,,,,,11874.0,1.35045,0.00297,100.0,3.6517972863634496
,,,,,,,,,,
,,,,,,11874.0,-1.34673,0.0,0.0,3.6138205036870548
,,,,,,11875.0,-1.35045,0.00046,3.7957,3.5069821601299997
,,,,,,11876.0,-1.35045,0.00084,6.9995,3.5165487459427056
,,,,,,11877.0,-1.35045,0.00124,10.3019,3.4771070820967167
,,,,,,11879.0,-1.34859,0.00164,13.6001,3.413619836216601
,,,,,,11880.0,-1.35045,0.00202,16.7739,3.483645698946577
,,,,,,11881.0,-1.34859,0.00241,20.012,3.4451385696124874
,,,,,,11882.0,-1.35045,0.00279,23.1558,3.5210425466629545
,,,,,,11883.0,-1.35045,0.00318,26.3896,3.4760135228962312
,,,,,,11884.0,-1.34859,0.00354,29.3747,3.55654033880996
,,,,,,11885.0,-1.34859,0.00393,32.6128,3.531619882528191
,,,,,,11886.0,-1.34859,0.00432,35.8209,3.506078265423615
,,,,,,11887.0,-1.35045,0.00471,39.1191,3.41010930304433
,,,,,,11888.0,-1.34859,0.00511,42.4172,3.5105715265305246
,,,,,,11889.0,-1.34859,0.00551,45.7154,3.5025114687653383
,,,,,,11890.0,-1.34859,0.0059,48.9835,3.4839384068094628
,,,,,,11891.0,-1.35045,0.0063,52.286,3.518601353899025
,,,,,,11892.0,-1.35045,0.0067,55.5841,3.5361750694566654
,,,,,,11893.0,-1.34859,0.0071,58.9166,3.484547036010105
,,,,,,11894.0,-1.35045,0.00749,62.1848,3.5191065747126506
,,,,,,11895.0,-1.35045,0.00784,65.0755,3.5248758053842577
,,,,,,11896.0,-1.34859,0.00824,68.3736,3.4553143694734105
,,,,,,11897.0,-1.34859,0.00868,72.0106,3.4590367665997905
,,,,,,11899.0,-1.35045,0.00916,76.0293,3.5221175781745457
,,,,,,11900.0,-1.35231,0.00964,80.0137,3.6185246227613788
,,,,,,11901.0,-1.34673,0.01001,83.1275,3.4941246602709093
,,,,,,11902.0,-1.34859,0.01038,86.1469,3.4360951148479018
,,,,,,11903.0,-1.34859,0.01079,89.5994,3.5170441956271983
,,,,,,11904.0,-1.35045,0.0112,92.9319,3.528105466284583
,,,,,,11905.0,-1.35045,0.01156,95.9813,3.454895303278396
,,,,,,11906.0,-1.34859,0.01196,99.2795,3.4961580661064002
,,,,,,11906.0,-1.35231,0.01205,100.0,3.506560183411696
,,,,,,11906.0,-1.35231,0.01205,100.0,3.4546320048383716
,,,,,,,,,,
,,,,,,11906.0,2.70833,0.0,0.0,3.673581243624704
,,,,,,11907.0,2.70089,0.00074,12.3238,3.70409775866766
,,,,,,11908.0,2.70275,0.00152,25.3913,3.725134055052444
,,,,,,11909.0,2.70275,0.00238,39.8253,3.752229523036131
,,,,,,11910.0,2.70461,0.00314,52.5037,3.7945272136814108
,,,,,,11912.0,2.70461,0.00393,65.8307,3.750887995344665
,,,,,,11913.0,2.70275,0.00465,77.8864,3.727206445115087
,,,,,,11914.0,2.70275,0.00546,91.3344,3.6558181286691127
,,,,,,11914.0,2.70461,0.00597,100.0,3.738637132670674
,,,,,,11914.0,0.0,0.00597,100.0,3.5909084602796675
,,,,,,11915.0,0.0,0.00597,100.0,3.6537219868011985
,,,,,,11916.0,0.0,0.00597,100.0,3.5907367485736894
,,,,,,11917.0,0.0,0.00597,100.0,3.677938741352606
,,,,,,11918.0,0.0,0.00597,100.0,3.5743878384281174
,,,,,,11920.0,0.0,0.00597,100.0,3.5251765543918205
,,,,,,11921.0,0.0,0.00597,100.0,3.561378984447601
,,,,,,11922.0,0.0,0.00597,100.0,3.6234955311121397
,,,,,,11923.0,0.0,0.00597,100.0,3.612764541329643
,,,,,,11924.0,0.0,0.00597,100.0,3.526557921769662
,,,,,,11925.0,0.0,0.00597,100.0,3.5923279793558227
,,,,,,11926.0,0.0,0.00597,100.0,3.6612207668609282
,,,,,,11927.0,0.0,0.00597,100.0,3.6444264820299055
,,,,,,11928.0,0.0,0.00597,100.0,3.6232395237393042
,,,,,,11929.0,0.0,0.00597,100.0,3.551223722975303
,,,,,,11930.0,0.0,0.00597,100.0,3.633836399374474
,,,,,,11931.0,0.0,0.00597,100.0,3.5435690250960326
,,,,,,11932.0,0.0,0.00597,100.0,3.646064998715153
,,,,,,11933.0,0.0,0.00597,100.0,3.5714323987883896
,,,,,,11934.0,0.0,0.00597,100.0,3.573299982340912
,,,,,,11935.0,0.0,0.00597,100.0,3.6264190087585026
,,,,,,11936.0,0.0,0.00597,100.0,3.580097214053512
,,,,,,11937.0,0.0,0.00597,100.0,3.6661751578758413
,,,,,,11939.0,0.0,0.00597,100.0,3.6851811138482726
,,,,,,11940.0,0.0,0.00597,100.0,3.7048038252734616
,,,,,,11941.0,0.0,0.00597,100.0,3.5245285886840114
,,,,,,11942.0,0.0,0.00597,100.0,3.5613010241540755
,,,,,,11943.0,0.0,0.00597,100.0,3.5997423969653353
,,,,,,11944.0,0.0,0.00597,100.0,3.63175423684739
,,,,,,11945.0,0.0,0.00597,100.0,3.5896145732471214
,,,,,,11946.0,0.0,0.00597,100.0,3.6123429594022594
,,,,,,11947.0,0.0,0.00597,100.0,3.5662187520715283
,,,,,,11948.0,0.0,0.00597,100.0,3.6229245309040836
,,,,,,11949.0,0.0,0.00597,100.0,3.61743215680158
,,,,,,11950.0,0.0,0.00597,100.0,3.6641535576165185
,,,,,,11951.0,0.0,0.00597,100.0,3.6527527452206714
,,,,,,11952.0,0.0,0.00597,100.0,3.603380027415563
,,,,,,11953.0,0.0,0.00597,100.0,3.621595226880597
,,,,,,11953.0,0.0,0.00597,100.0,3.5478779375400853
,,,,,,11953.0,0.0,0.00597,100.0,3.5774162325236496
,,,,,,11954.0,0.0,0.00597,100.0,3.530930868767238
,,,,,,11955.0,0.0,0.00597,100.0,3.5399317325831983
,,,,,,11957.0,0.0,0.00597,100.0,3.5915000595248503
,,,,,,11958.0,0.0,0.00597,100.0,3.529878445523072
,,,,,,11959.0,0.0,0.00597,100.0,3.5599136114180134
,,,,,,11960.0,0.0,0.00597,100.0,3.5653134876850494
,,,,,,11961.0,0.0,0.00597,100.0,3.4612472954536324
,,,,,,11962.0,0.0,0.00597,100.0,3.7049836807303786
,,,,,,11963.0,0.0,0.00597,100.0,3.663354536543588
,,,,,,11964.0,0.0,0.00597,100.0,3.5596319638807215
,,,,,,11965.0,0.0,0.00597,100.0,3.6376058869291694
,,,,,,11966.0,0.0,0.00597,100.0,3.548673802368846
,,,,,,11967.0,0.0,0.00597,100.0,3.5799902778935855
,,,,,,11968.0,0.0,0.00597,100.0,3.6305048302958496
,,,,,,11969.0,0.0,0.00597,100.0,3.7243975068321435
,,,,,,11970.0,0.0,0.00597,100.0,3.633811748980723
,,,,,,11970.0,0.0,0.00597,100.0,3.605920289381798
,,,,,,11970.0,0.0,0.00597,100.0,3.525574435942435
,,,,,,,,,,
,,,,,,11970.0,-0.6715,0.0,0.0,3.589465661827987
,,,,,,11971.0,-0.6715,0.00021,2.1872,3.460666801106508
,,,,,,11973.0,-0.6715,0.00041,4.2204,3.502191569471661
,,,,,,11974.0,-0.67336,0.00061,6.2536,3.659138618894718
,,,,,,11975.0,-0.6715,0.00081,8.2869,3.4857391135379032
,,,,,,11976.0,-0.67336,0.001,10.3201,3.5088253524863893
,,,,,,11977.0,-0.67336,0.00122,12.4861,3.5488412255350887
,,,,,,11978.0,-0.67336,0.00141,14.4609,3.522537581540739
,,,,,,11979.0,-0.6715,0.00161,16.4941,3.5717022593827608
,,,,,,11980.0,-0.67336,0.0018,18.5274,3.6029440436531743
,,,,,,11981.0,-0.67336,0.002,20.5659,3.593016237196925
,,,,,,11982.0,-0.6715,0.0022,22.5938,3.5411311945569657
,,,,,,11983.0,-0.67336,0.0024,24.6324,3.582262529153706
,,,,,,11984.0,-0.6715,0.0026,26.6656,3.628048804721536
,,,,,,11985.0,-0.67336,0.00279,28.6988,3.5659910380909907
,,,,,,11986.0,-0.67336,0.00299,30.6949,3.528834157978879
,,,,,,11987.0,-0.67336,0.00317,32.5954,3.5416325974107545
,,,,,,11988.0,-0.6715,0.00337,34.6658,3.50199785402096
,,,,,,11989.0,-0.6715,0.00357,36.6991,3.5998664067290873
,,,,,,11991.0,-0.67336,0.00377,38.7376,3.601328062129927
,,,,,,11992.0,-0.6715,0.00395,40.5585,3.50210649390221
,,,,,,11993.0,-0.67522,0.00415,42.5917,3.477625012927314
,,,,,,11994.0,-0.67522,0.00436,44.763,3.5403626428752695
,,,,,,11995.0,-0.6715,0.00455,46.7803,3.6016044307067134
,,,,,,11996.0,-0.6715,0.00474,48.6808,3.5229394565440892
,,,,,,11997.0,-0.67336,0.00495,50.8255,3.6141825651584876
,,,,,,11998.0,-0.67522,0.00515,52.864,3.5283388219823677
,,,,,,11998.0,-0.67336,0.00523,53.7294,3.5438013615285007
,,,,,,11998.0,-1.35045,0.00523,53.7294,3.5219501903958546
,,,,,,11999.0,-1.34859,0.00564,57.9604,3.4876001185789494
,,,,,,12000.0,-1.35231,0.00601,61.7402,3.470362420596384
,,,,,,12001.0,-1.35045,0.00641,65.9022,3.5517758181588404
,,,,,,12003.0,-1.34859,0.00681,69.9846,3.533793145307863
,,,,,,12004.0,-1.35045,0.00723,74.2634,3.597512151373235
,,,,,,12005.0,-1.35045,0.00763,78.3458,3.4961526875674434
,,,,,,12006.0,-1.34673,0.00802,82.4282,3.5740457634718004
,,,,,,12007.0,-1.35045,0.00845,86.7867,3.5430686063940686
,,,,,,12008.0,-1.34859,0.00883,90.7151,3.486189034238771
,,,,,,12009.0,-1.34859,0.00919,94.4099,3.4997792884774124
,,,,,,12010.0,-1.35231,0.00959,98.4976,3.554262794284849
,,,,,,12010.0,-1.34859,0.00973,100.0,3.4932478144390364
,,,,,,12010.0,-1.34859,0.00973,100.0,3.4802391358756197
,,,,,,,,,,
,,,,,,12010.0,0.66406,0.0,0.0,3.638719476981
,,,,,,12011.0,0.67336,0.0002,13.5989,3.566646425224322
,,,,,,12012.0,0.67522,0.00038,25.1374,3.606720261419925
,,,,,,12013.0,0.67522,0.00058,38.3242,3.578515047957385
,,,,,,12015.0,0.67894,0.00078,51.5453,3.6648903557404577
,,,,,,12016.0,0.66964,0.00102,68.0632,3.6650852153945794
,,,,,,12017.0,0.66778,0.00121,80.1511,3.6475396781158547
,,,,,,12018.0,0.66778,0.0014,93.3036,3.6868011307692696
,,,,,,12018.0,0.66778,0.0015,100.0,3.5663563644760816
,,,,,,12018.0,0.0,0.0015,100.0,3.5788603925838607
,,,,,,12019.0,0.0,0.0015,100.0,3.520412075310965
,,,,,,12021.0,0.0,0.0015,100.0,3.6377979721141176
,,,,,,12022.0,0.0,0.0015,100.0,3.5699404815053466
,,,,,,12023.0,0.0,0.0015,100.0,3.5925432175461545
,,,,,,12024.0,0.0,0.0015,100.0,3.6491823258375935
,,,,,,12025.0,0.0,0.0015,100.0,3.6773200302746654
,,,,,,12026.0,0.0,0.0015,100.0,3.585911641496052
,,,,,,12027.0,0.0,0.0015,100.0,3.6508175351756362
,,,,,,12028.0,0.0,0.0015,100.0,3.600330421636252
,,,,,,12029.0,0.0,0.0015,100.0,3.4850511956006796
,,,,,,12030.0,0.0,0.0015,100.0,3.6477936805378164
,,,,,,12031.0,0.0,0.0015,100.0,3.584919390659896
,,,,,,12032.0,0.0,0.0015,100.0,3.634649982412493
,,,,,,12033.0,0.0,0.0015,100.0,3.553543320294465
,,,,,,12034.0,0.0,0.0015,100.0,3.639261986037831
,,,,,,12034.0,0.0,0.0015,100.0,3.5230203313771726
,,,,,,12034.0,0.0,0.0015,100.0,3.527243815855203
,,,,,,,,,,
,,,,,,12034.0,-0.67522,0.0,0.0,3.525824757296423
,,,,,,12036.0,-0.67336,0.00021,0.9868,3.5228999996746935
,,,,,,12037.0,-0.67336,0.00038,1.8493,3.5582693301819632
,,,,,,12038.0,-0.67336,0.00058,2.7938,3.5467063317134655
,,,,,,12039.0,-0.67336,0.00078,3.7458,3.5675049001862993
,,,,,,12040.0,-0.6715,0.00098,4.6928,3.555282545733923
,,,,,,12041.0,-0.67336,0.00116,5.6,3.545928589218086
,,,,,,12042.0,-0.67336,0.00134,6.4625,3.536669170467864
,,,,,,12043.0,-0.6715,0.00156,7.494,3.586151657028973
,,,,,,12044.0,-0.6715,0.00173,8.3391,3.5673211448204185
,,,,,,12045.0,-0.6715,0.00194,9.3259,3.479238346546279
,,,,,,12046.0,-0.66964,0.00213,10.2232,3.671863195389859
,,,,,,12047.0,-0.67522,0.00233,11.1851,3.4981318542196735
,,,,,,12048.0,-0.67336,0.0025,12.0277,3.553819765591159
,,,,,,12049.0,-0.6715,0.0027,12.9996,3.524005560686813
,,,,,,12050.0,-0.66964,0.00289,13.8969,3.525558516802154
,,,,,,12051.0,-0.67336,0.00307,14.7693,3.4997641579442114
,,,,,,12052.0,-0.67522,0.00326,15.6915,3.604522820932327
,,,,,,12053.0,-0.67522,0.00348,16.7528,3.51763444195156
,,,,,,12054.0,-0.6715,0.00366,17.6054,3.626687168272314
,,,,,,12055.0,-0.67336,0.00386,18.5574,3.5630834478951985
,,,,,,12056.0,-0.6715,0.00405,19.4845,3.527456937319904
,,,,,,12057.0,-0.6715,0.00422,20.3196,3.5848983500295613
,,,,,,12058.0,-0.6715,0.00442,21.2542,3.5201340348684913
,,,,,,12059.0,-0.6715,0.00462,22.2435,3.4910222636022064
,,,,,,12060.0,-0.67336,0.00481,23.1507,3.6343882781375316
,,,,,,12061.0,-0.67336,0.00501,24.0928,3.552758783455207
,,,,,,12062.0,-0.66964,0.0052,25.0099,3.5544831863448767
,,,,,,12063.0,-0.6715,0.00538,25.865,3.582341003169482
,,,,,,12064.0,-0.67336,0.00557,26.817,3.5208955937078588
,,,,,,12065.0,-0.67522,0.00576,27.7217,3.4772832582307767
,,,,,,12066.0,-0.6715,0.00594,28.5594,3.5552993108501347
,,,,,,12067.0,-0.6715,0.00614,29.5312,3.549665640280921
,,,,,,12068.0,-0.67336,0.00634,30.4931,3.498287681571429
,,,,,,12069.0,-0.6715,0.00653,31.3904,3.580501590001919
,,,,,,12070.0,-0.6715,0.00671,32.2803,3.579938472760418
,,,,,,12071.0,-0.66964,0.00691,33.2397,3.6212914308528523
,,,,,,12072.0,-0.67336,0.00711,34.1942,3.5179202572642527
,,,,,,12074.0,-0.6715,0.00731,35.1462,3.4985900702361072
,,,,,,12075.0,-0.67336,0.0075,36.0981,3.577077109562774
,,,,,,12076.0,-0.6715,0.00771,37.0874,3.5883300959345505
,,,,,,12077.0,-0.67522,0.00791,38.0419,3.602488228552822
,,,,,,12078.0,-0.6715,0.0081,38.9839,3.4482479036776663
,,,,,,12079.0,-0.67336,0.00828,39.819,3.405112930301289
,,,,,,12080.0,-0.66964,0.00849,40.8456,3.6692432791427465
,,,,,,12081.0,-0.6715,0.00868,41.7603,3.5684910050092262
,,,,,,12082.0,-0.6715,0.00888,42.7123,3.5385498012913796
,,,,,,12083.0,-0.6715,0.00908,43.6642,3.543365973312187
,,,,,,12084.0,-0.6715,0.00927,44.6162,3.516316531518679
,,,,,,12085.0,-0.67336,0.00947,45.5682,3.5184517251379575
,,,,,,12086.0,-0.67336,0.00967,46.5376,3.596116142208664
,,,,,,12087.0,-0.67336,0.00986,47.4548,3.6004614358291973
,,,,,,12088.0,-0.6715,0.01004,48.2924,3.5931281491178004
,,,,,,12089.0,-0.6715,0.01024,49.2419,3.5212223458881233
,,,,,,12090.0,-0.67336,0.01044,50.2336,3.5842903646724547
,,,,,,12091.0,-0.6715,0.01064,51.1657,3.539612780867378
,,,,,,12092.0,-0.67336,0.01083,52.1202,3.574735113812995
,,,,,,12093.0,-0.67336,0.01102,52.9902,3.6250233090461035
,,,,,,12095.0,-0.6715,0.01121,53.9421,3.5647898355279795
,,,,,,12096.0,-0.6715,0.01141,54.8941,3.61007020417267
,,,,,,12097.0,-0.67336,0.01162,55.9033,3.5940048534662723
,,,,,,12098.0,-0.67336,0.01182,56.8378,3.501913954624774
,,,,,,12099.0,-0.67336,0.01204,57.9166,3.605022975082511
,,,,,,12100.0,-0.66964,0.01224,58.876,3.607971786567842
,,,,,,12101.0,-0.6715,0.01243,59.8106,3.5657438687330285
,,,,,,12102.0,-0.67336,0.01263,60.7626,3.5656167493224458
,,,,,,12103.0,-0.67336,0.01283,61.717,3.5255822991604804
,,,,,,12104.0,-0.6715,0.01303,62.6591,3.5090725250517814
,,,,,,12105.0,-0.6715,0.01321,63.5489,3.5701481975430482
,,,,,,12106.0,-0.6715,0.01342,64.5456,3.5549599373057
,,,,,,12107.0,-0.67522,0.01359,65.3982,3.510284060513403
,,,,,,12108.0,-0.6715,0.01379,66.3228,3.5729449785335805
,,,,,,12109.0,-0.67336,0.01399,67.2773,3.5036704509898686
,,,,,,12110.0,-0.66964,0.01418,68.2193,3.498058094931472
,,,,,,12111.0,-0.67336,0.01436,69.057,3.529964824157454
,,,,,,12113.0,-0.67336,0.01459,70.173,3.5049900723395626
,,,,,,12114.0,-0.6715,0.01476,71.0082,3.580933645743153
,,,,,,12115.0,-0.67336,0.01496,71.9601,3.4815758420760194
,,,,,,12116.0,-0.67336,0.01516,72.9121,3.6282628795963774
,,,,,,12117.0,-0.66964,0.01537,73.9163,3.53368625585635
,,,,,,12118.0,-0.6715,0.01556,74.8335,3.5969137289168907
,,,,,,12119.0,-0.6715,0.01573,75.6711,3.5149441879324623
,,,,,,12120.0,-0.6715,0.01593,76.6231,3.590864171893087
,,,,,,12121.0,-0.6715,0.01612,77.5278,3.60382772055881
,,,,,,12122.0,-0.6715,0.01627,78.2487,3.4676082675761752
,,,,,,12122.0,-1.35231,0.01627,78.2487,3.493190524424401
,,,,,,12123.0,-1.35603,0.01664,80.0358,3.4517133712361896
,,,,,,12124.0,-1.34859,0.01706,82.0566,3.537795492330937
,,,,,,12125.0,-1.34859,0.01742,83.8039,3.490665580892545
,,,,,,12126.0,-1.34859,0.01782,85.7004,3.4447021157381763
,,,,,,12127.0,-1.34673,0.01821,87.6119,3.481572160642401
,,,,,,12128.0,-1.35231,0.01863,89.6152,3.475701154872533
,,,,,,12129.0,-1.35231,0.019,91.4198,3.598925259163447
,,,,,,12130.0,-1.35231,0.01937,93.1696,3.447365051530465
,,,,,,12131.0,-1.34673,0.01975,94.9916,3.3914527729289374
,,,,,,12132.0,-1.34301,0.02014,96.8831,3.500635894055012
,,,,,,12133.0,-1.34673,0.02054,98.7945,3.5469214882497004
,,,,,,12134.0,-1.34859,0.02079,100.0,3.4859809739927203
,,,,,,12134.0,-1.34859,0.02079,100.0,3.619567121579813
,,,,,,,,,,
,,,,,,12134.0,0.66406,0.0,0.0,3.583825309655988
,,,,,,12135.0,0.6715,0.0002,13.331,3.6900827637844076
,,,,,,12136.0,0.66778,0.00039,26.5228,3.6695871750356286
,,,,,,12137.0,0.67522,0.00059,39.4709,3.6433723067798622
,,,,,,12138.0,0.67894,0.00077,51.8274,3.705496711668189
,,,,,,12139.0,0.67894,0.00097,65.576,3.637444886172411
,,,,,,12140.0,0.6715,0.00116,78.4198,3.5945635447623867
,,,,,,12141.0,0.66964,0.00134,90.0801,3.587035993953633
,,,,,,12142.0,0.67522,0.00148,100.0,3.7626155549303393
,,,,,,12142.0,0.0,0.00148,100.0,3.537267466833432
,,,,,,12143.0,0.0,0.00148,100.0,3.663610930943486
,,,,,,12144.0,0.0,0.00148,100.0,3.533867296510899
,,,,,,12145.0,0.0,0.00148,100.0,3.563297410342821
,,,,,,12146.0,0.0,0.00148,100.0,3.6268578734420807
,,,,,,12147.0,0.0,0.00148,100.0,3.530679233609675
,,,,,,12148.0,0.0,0.00148,100.0,3.5330525435116247
,,,,,,12149.0,0.0,0.00148,100.0,3.600256454102363
,,,,,,12150.0,0.0,0.00148,100.0,3.676401631018283
,,,,,,12151.0,0.0,0.00148,100.0,3.616580378655922
,,,,,,12152.0,0.0,0.00148,100.0,3.6163301649753348
,,,,,,12153.0,0.0,0.00148,100.0,3.600958760982093
,,,,,,12154.0,0.0,0.00148,100.0,3.6369277124969606
,,,,,,12155.0,0.0,0.00148,100.0,3.623023040929761
,,,,,,12156.0,0.0,0.00148,100.0,3.4718126864369294
,,,,,,12157.0,0.0,0.00148,100.0,3.6052373710941317
,,,,,,12158.0,0.0,0.00148,100.0,3.6964125620809956
,,,,,,12158.0,0.0,0.00148,100.0,3.711789389847243
,,,,,,,,,,
,,,,,,12158.0,-0.66406,0.0,0.0,3.5798976992757767
,,,,,,12159.0,-0.67336,0.00023,0.5588,3.553185170429394
,,,,,,12160.0,-0.6715,0.00041,1.0034,3.573885931907378
,,,,,,12161.0,-0.67336,0.00061,1.4743,3.659646613219558
,,,,,,12162.0,-0.67336,0.0008,1.9326,3.5684773760833495
,,,,,,12163.0,-0.67336,0.00099,2.4136,3.4993202537976758
,,,,,,12164.0,-0.67336,0.00118,2.8644,3.6193848595129783
,,,,,,12165.0,-0.6715,0.00137,3.3403,3.5991985664293162
,,,,,,12166.0,-0.6715,0.00157,3.8263,3.513720077386086
,,,,,,12167.0,-0.6715,0.00176,4.2884,3.4786738611421812
,,,,,,12168.0,-0.6715,0.00195,4.733,3.6617640652780086
,,,,,,12169.0,-0.67336,0.00215,5.224,3.570060200826358
,,,,,,12170.0,-0.6715,0.00233,5.6597,3.4742765830734044
,,,,,,12171.0,-0.6715,0.00255,6.1909,3.5115677522799156
,,,,,,12172.0,-0.67708,0.00273,6.6405,3.531923282243932
,,,,,,12173.0,-0.6715,0.00292,7.1076,3.5412626230487474
,,,,,,12174.0,-0.6715,0.00312,7.581,3.535273669315816
,,,,,,12175.0,-0.6715,0.00333,8.0846,3.634664620695934
,,,,,,12176.0,-0.6715,0.00351,8.5241,3.537863430746936
,,,,,,12177.0,-0.67336,0.00369,8.9774,3.5910743386898236
,,,,,,12179.0,-0.67522,0.0039,9.4735,3.512071698939825
,,,,,,12180.0,-0.67522,0.00409,9.9406,3.5318463466279106
,,,,,,12181.0,-0.6715,0.00429,10.4178,3.6145915021847856
,,,,,,12182.0,-0.6715,0.00446,10.8397,3.5030647919888556
,,,,,,12183.0,-0.67522,0.00466,11.3207,3.531815390914848
,,,,,,12184.0,-0.66964,0.00487,11.833,3.5385654023051503
,,,,,,12185.0,-0.6715,0.00506,12.3002,3.5566219077327395
,,,,,,12186.0,-0.6715,0.00528,12.8226,3.654156274917277
,,,,,,12187.0,-0.6715,0.00546,13.2759,3.541645165025819
,,,,,,12188.0,-0.6715,0.00565,13.7292,3.594797911163475
,,,,,,12189.0,-0.67336,0.00584,14.1926,3.4425450316273887
,,,,,,12190.0,-0.67336,0.00602,14.6284,3.542080604528827
,,,,,,12191.0,-0.6715,0.00621,15.0917,3.6523014181666533
,,,,,,12192.0,-0.67336,0.0064,15.5551,3.5945625231508713
,,,,,,12193.0,-0.67522,0.00654,15.8917,3.5585026723606634
,,,,,,12193.0,-5.40551,0.00654,15.8917,3.3582245289752475
,,,,,,12194.0,-5.40551,0.00793,19.2847,3.302343681112004
,,,,,,12195.0,-5.40551,0.00957,23.263,3.233253315597721
,,,,,,12196.0,-5.40551,0.01097,26.6573,3.215759664470144
,,,,,,12197.0,-5.40365,0.01256,30.525,3.3517663105805484
,,,,,,12198.0,-5.40551,0.01415,34.394,3.241938208639565
,,,,,,12199.0,-5.40365,0.01574,38.263,3.2770673281669604
,,,,,,12200.0,-5.40551,0.01734,42.1308,3.260078073941321
,,,,,,12201.0,-5.40551,0.01852,45.014,3.3513623636013192
,,,,,,12201.0,-3.37426,0.01852,45.014,3.362849238735936
,,,,,,12202.0,-3.37612,0.01948,47.3384,3.311777010938625
,,,,,,12203.0,-3.37798,0.02052,49.8713,3.4040038775819763
,,,,,,12204.0,-3.37798,0.02146,52.1517,3.502796658022317
,,,,,,12205.0,-3.37798,0.02244,54.5465,3.3406090820874628
,,,,,,12206.0,-3.37798,0.02332,56.6687,3.4347496889895375
,,,,,,12207.0,-3.37798,0.02431,59.0861,3.4015098050969277
,,,,,,12208.0,-3.37612,0.02531,61.5034,3.365176108307475
,,,,,,12209.0,-3.37798,0.0263,63.9207,3.459785105458716
,,,,,,12210.0,-3.37426,0.0273,66.3381,3.377539790754258
,,,,,,12211.0,-3.37612,0.02829,68.7554,3.371683821276294
,,,,,,12212.0,-3.3817,0.02929,71.174,3.353724403377261
,,,,,,12213.0,-3.37612,0.03028,73.5913,3.3427054674666867
,,,,,,12214.0,-3.37984,0.03127,76.0087,3.398765581816652
,,,,,,12215.0,-3.37984,0.03216,78.1523,3.370619078412023
,,,,,,12216.0,-3.37984,0.0332,80.6839,3.3369713810840977
,,,,,,12217.0,-3.37984,0.03419,83.1012,3.391713353023938
,,,,,,12218.0,-3.37798,0.03518,85.496,3.3231355353824132
,,,,,,12219.0,-3.37426,0.03605,87.6169,3.4207395171624917
,,,,,,12220.0,-3.37984,0.03705,90.0343,3.3650518744932483
,,,,,,12222.0,-3.3817,0.03804,92.4516,3.337060386144323
,,,,,,12223.0,-3.37984,0.03899,94.7547,3.354363088801752
,,,,,,12224.0,-3.37612,0.04001,97.2398,3.4676341132697104
,,,,,,12225.0,-3.37612,0.0409,99.4073,3.329772716785939
,,,,,,12225.0,-3.37612,0.04115,100.0,3.323889725097226
,,,,,,12225.0,-3.37612,0.04115,100.0,3.359941992138653
,,,,,,,,,,
,,,,,,12225.0,1.34301,0.0,0.0,3.603406053456063
,,,,,,12226.0,1.34859,0.00036,11.8213,3.563074351367816
,,,,,,12227.0,1.34673,0.00077,25.5155,3.5792987309594104
,,,,,,12228.0,1.34673,0.00116,38.7113,3.587341482123751
,,,,,,12229.0,1.34859,0.00156,51.9244,3.593572986708293
,,,,,,12230.0,1.34859,0.00197,65.4983,3.6164923386832912
,,,,,,12231.0,1.35045,0.00242,80.4467,3.5298705353670283
,,,,,,12232.0,1.34859,0.00279,92.9038,3.721549488404207
,,,,,,12233.0,1.34673,0.00301,100.0,3.6724316795971417
,,,,,,12233.0,1.34673,0.00301,100.0,3.6064543519275243
,,,,,,,,,,
,,,,,,12233.0,-1.35417,0.0,0.0,3.4717393039418853
,,,,,,12234.0,-1.35045,0.00044,3.6432,3.470255604014263
,,,,,,12235.0,-1.34859,0.00083,6.9087,3.440420076600118
,,,,,,12236.0,-1.35045,0.00123,10.2128,3.5534529659172622
,,,,,,12237.0,-1.35045,0.00162,13.4526,3.4964057781567233
,,,,,,12238.0,-1.35045,0.00199,16.5036,3.56638336451825
,,,,,,12239.0,-1.34859,0.00238,19.8035,3.4431941099922017
,,,,,,12240.0,-1.34859,0.00277,23.0089,3.456156701262544
