测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5063,1.448847,2.038177,76.1613,4.035838,,12057.0,-1.448847,2.038914,76.7657,3.4592179282767455
5064,1.448847,2.038579,76.1763,4.035838,,12058.0,-1.449219,2.039316,76.7809,3.38213580630625
5065,1.448847,2.038982,76.1914,4.036458,,12059.0,-1.449219,2.039719,76.796,3.470880590724808
5066,1.448847,2.039384,76.2064,4.036458,,12060.0,-1.449219,2.040121,76.8112,3.4002564538973954
5067,1.448847,2.039787,76.2215,4.035838,,12061.0,-1.449033,2.040524,76.8263,3.4608886651302666
5068,1.449033,2.040189,76.2365,4.036458,,12062.0,-1.449033,2.040926,76.8415,3.410971047114636
5069,1.449033,2.040592,76.2515,4.036458,,12063.0,-1.449033,2.041329,76.8566,3.409601181703729
5070,1.449219,2.040994,76.2666,4.036149,,12064.0,-1.449033,2.041731,76.8718,3.3830080106648692
5071,1.449219,2.041397,76.2816,4.036149,,12065.0,-1.449033,2.042134,76.8869,3.5241688118639
5072,1.449219,2.041799,76.2967,4.036458,,12066.0,-1.449033,2.042536,76.9021,3.4097640032484113
5073,1.449219,2.042202,76.3117,4.036458,,12067.0,-1.449033,2.042939,76.9173,3.4596870541964693
5074,1.449219,2.042604,76.3268,4.036458,,12068.0,-1.449033,2.043341,76.9324,3.42246700979104
5075,1.449033,2.043007,76.3418,4.037078,,12069.0,-1.449033,2.043744,76.9476,3.4549029710465065
5076,1.449033,2.04341,76.3568,4.037078,,12070.0,-1.449219,2.044147,76.9627,3.4434426349504164
5077,1.449033,2.043812,76.3719,4.037698,,12071.0,-1.449219,2.044549,76.9779,3.460364840380367
5078,1.449033,2.044214,76.3869,4.037698,,12072.0,-1.449219,2.044952,76.993,3.437632304180004
5079,1.449219,2.044617,76.402,4.038008,,12073.0,-1.449033,2.045354,77.0082,3.5075097563173374
5080,1.449219,2.04502,76.417,4.038008,,12074.0,-1.449033,2.045757,77.0233,3.440957322144099
5081,1.449219,2.045422,76.4321,4.038008,,12075.0,-1.449033,2.046159,77.0385,3.437738930221465
5082,1.449219,2.045825,76.4471,4.038008,,12076.0,-1.449033,2.046562,77.0537,3.4043675891615073
5083,1.449219,2.046227,76.4621,4.038008,,12077.0,-1.448847,2.046964,77.0688,3.463636914743924
5084,1.449219,2.04663,76.4772,4.038319,,12078.0,-1.448847,2.047367,77.084,3.3998117897348976
5085,1.449219,2.047033,76.4922,4.038319,,12079.0,-1.448847,2.047769,77.0991,3.5486932455704507
5086,1.449033,2.047435,76.5073,4.038629,,12080.0,-1.449219,2.048172,77.1143,3.4325199085723694
5087,1.449033,2.047837,76.5223,4.038939,,12081.0,-1.449219,2.048574,77.1294,3.4409822085888413
5088,1.449033,2.04824,76.5373,4.038939,,12082.0,-1.449219,2.048977,77.1446,3.3909242951705854
5089,1.449033,2.048643,76.5524,4.039248,,12083.0,-1.449219,2.049379,77.1597,3.461967016409544
5090,1.449033,2.049045,76.5674,4.039248,,12084.0,-1.449033,2.049782,77.1749,3.4810187714786376
5091,1.448847,2.049448,76.5825,4.039868,,12085.0,-1.449033,2.050184,77.19,3.3991302373264256
5092,1.448847,2.04985,76.5975,4.039868,,12086.0,-1.449033,2.050587,77.2052,3.49681712347589
5093,1.448847,2.050252,76.6125,4.040179,,12087.0,-1.449033,2.050989,77.2204,3.4376639312690593
5094,1.448847,2.050655,76.6276,4.040489,,12088.0,-1.449033,2.051392,77.2355,3.483447024952227
5095,1.448847,2.051057,76.6426,4.040489,,12089.0,-1.449033,2.051794,77.2507,3.379002663893518
5096,1.448847,2.05146,76.6577,4.040799,,12090.0,-1.449033,2.052197,77.2658,3.47295005020579
5097,1.449219,2.051862,76.6727,4.040799,,12091.0,-1.449219,2.052599,77.281,3.356523438568643
5098,1.449219,2.052265,76.6877,4.041109,,12092.0,-1.449219,2.053002,77.2961,3.4801095171573473
5099,1.448847,2.052667,76.7028,4.041109,,12093.0,-1.449219,2.053405,77.3113,3.4578826158314753
5100,1.448847,2.05307,76.7178,4.041109,,12094.0,-1.449219,2.053807,77.3264,3.4431732904837067
5101,1.449033,2.053472,76.7329,4.041419,,12095.0,-1.449219,2.05421,77.3416,3.4688648270319185
5102,1.449033,2.053875,76.7479,4.041419,,12096.0,-1.449219,2.054612,77.3568,3.40252773105634
5103,1.449033,2.054277,76.7629,4.041109,,12097.0,-1.449219,2.055015,77.3719,3.49489980699712
5104,1.449033,2.05468,76.778,4.041109,,12098.0,-1.449219,2.055417,77.3871,3.4659810477531963
5105,1.449033,2.055082,76.793,4.041419,,12099.0,-1.449219,2.05582,77.4022,3.4403413176088575
5106,1.448847,2.055485,76.8081,4.041419,,12100.0,-1.449219,2.056222,77.4174,3.425317583008573
5107,1.448847,2.055887,76.8231,4.041419,,12101.0,-1.449219,2.056625,77.4325,3.3842774577122534
5108,1.448847,2.05629,76.8381,4.041419,,12102.0,-1.449219,2.057028,77.4477,3.3631636597231562
5109,1.448847,2.056692,76.8532,4.041419,,12103.0,-1.449219,2.05743,77.4629,3.4492259437168644
5110,1.448847,2.057095,76.8682,4.041728,,12104.0,-1.449219,2.057833,77.478,3.4874791652700448
5111,1.448847,2.057497,76.8832,4.042039,,12105.0,-1.449219,2.058235,77.4932,3.465604780565155
5112,1.448847,2.057899,76.8983,4.042039,,12106.0,-1.449033,2.058638,77.5083,3.50210773811641
5113,1.448847,2.058302,76.9133,4.042039,,12107.0,-1.449033,2.05904,77.5235,3.42870133587947
5114,1.448847,2.058704,76.9284,4.042039,,12108.0,-1.449033,2.059443,77.5386,3.4324709070403747
5115,1.448847,2.059107,76.9434,4.042039,,12109.0,-1.449033,2.059845,77.5538,3.5637850868414933
5116,1.448847,2.05951,76.9585,4.042039,,12110.0,-1.449033,2.060248,77.5689,3.3475409163934775
5117,1.448847,2.059912,76.9735,4.042349,,12111.0,-1.449033,2.06065,77.5841,3.4804646194625692
5118,1.448847,2.060314,76.9885,4.042349,,12112.0,-1.449033,2.061053,77.5993,3.440910443899404
5119,1.448847,2.060717,77.0036,4.042349,,12113.0,-1.449033,2.061455,77.6144,3.365684192158087
5120,1.448847,2.061119,77.0186,4.042659,,12114.0,-1.449033,2.061858,77.6296,3.5078213916298537
5121,1.448847,2.061522,77.0336,4.042659,,12115.0,-1.449219,2.06226,77.6447,3.486928128161573
5122,1.449405,2.061924,77.0487,4.042659,,12116.0,-1.449219,2.062663,77.6599,3.472747451703236
5123,1.448847,2.062327,77.0637,4.042659,,12117.0,-1.449405,2.063066,77.675,3.438318477851671
5124,1.448847,2.062729,77.0788,4.043279,,12118.0,-1.449405,2.063468,77.6902,3.5496403572096344
5125,1.449033,2.063132,77.0938,4.044209,,12119.0,-1.449405,2.063871,77.7053,3.4041144642669643
5126,1.449033,2.063534,77.1088,4.044209,,12120.0,-1.449405,2.064273,77.7205,3.458406999846258
5127,1.448847,2.063937,77.1239,4.045139,,12121.0,-1.449405,2.064676,77.7357,3.4949312155790997
5128,1.448847,2.064339,77.1389,4.045139,,12122.0,-1.449219,2.065078,77.7508,3.3115142594168976
5129,1.448847,2.064742,77.154,4.045139,,12123.0,-1.449219,2.065481,77.766,3.3702384520743465
5130,1.448847,2.065144,77.169,4.045449,,12124.0,-1.449219,2.065884,77.7811,3.410783429418548
5131,1.448847,2.065547,77.184,4.045449,,12125.0,-1.449219,2.066286,77.7963,3.485810813464448
5132,1.449033,2.065949,77.1991,4.045449,,12126.0,-1.449219,2.066689,77.8114,3.431653680606161
5133,1.449033,2.066352,77.2141,4.045449,,12127.0,-1.449219,2.067091,77.8266,3.4655248686478575
5134,1.449033,2.066754,77.2292,4.046069,,12128.0,-1.449219,2.067494,77.8418,3.4944518471729062
5135,1.449033,2.067157,77.2442,4.046689,,12129.0,-1.449219,2.067896,77.8569,3.486741200861143
5136,1.449033,2.067559,77.2592,4.046689,,12130.0,-1.449219,2.068299,77.8721,3.4381913074244763
5137,1.449033,2.067962,77.2743,4.046689,,12131.0,-1.449219,2.068702,77.8872,3.36398142504875
5138,1.449033,2.068364,77.2893,4.046689,,12132.0,-1.449219,2.069104,77.9024,3.3201705530458305
5139,1.449033,2.068767,77.3044,4.046379,,12133.0,-1.449219,2.069507,77.9175,3.407579540687979
5140,1.449219,2.069169,77.3194,4.046379,,12134.0,-1.449219,2.069909,77.9327,3.4803487164399844
5141,1.449219,2.069572,77.3344,4.046069,,12135.0,-1.449219,2.070312,77.9479,3.396693736377558
5142,1.449033,2.069974,77.3495,4.046069,,12136.0,-1.449219,2.070714,77.963,3.434238558791613
5143,1.449033,2.070377,77.3645,4.046069,,12137.0,-1.449219,2.071117,77.9782,3.350968140467579
5144,1.449219,2.070779,77.3796,4.046689,,12138.0,-1.449219,2.07152,77.9933,3.418307377599399
5145,1.449219,2.071182,77.3946,4.046689,,12139.0,-1.449219,2.071922,78.0085,3.4234348777551022
5146,1.449033,2.071584,77.4097,4.046689,,12140.0,-1.449219,2.072325,78.0236,3.4447799867616347
5147,1.448847,2.071987,77.4247,4.046689,,12141.0,-1.449219,2.072727,78.0388,3.50617696343222
5148,1.448847,2.072389,77.4397,4.046689,,12142.0,-1.449219,2.07313,78.0539,3.344072426316123
5149,1.448847,2.072792,77.4548,4.046689,,12143.0,-1.449219,2.073532,78.0691,3.3978866115699353
5150,1.448847,2.073194,77.4698,4.046689,,12144.0,-1.449219,2.073935,78.0843,3.440364492594195
5151,1.449219,2.073597,77.4849,4.046999,,12145.0,-1.449219,2.074337,78.0994,3.463290392523371
5152,1.449219,2.073999,77.4999,4.046999,,12146.0,-1.449219,2.07474,78.1146,3.3928114050987945
5153,1.449219,2.074402,77.5149,4.047309,,12147.0,-1.449219,2.075143,78.1297,3.348473528411091
5154,1.449219,2.074805,77.53,4.048239,,12148.0,-1.449219,2.075545,78.1449,3.424051194408211
5155,1.449219,2.075207,77.545,4.048239,,12149.0,-1.449219,2.075948,78.16,3.4162818413693596
5156,1.449033,2.075609,77.5601,4.048549,,12150.0,-1.449219,2.07635,78.1752,3.3885672123576764
5157,1.449033,2.076012,77.5751,4.048549,,12151.0,-1.449033,2.076753,78.1904,3.431129215542942
5158,1.448847,2.076415,77.5901,4.049169,,12152.0,-1.449033,2.077155,78.2055,3.5156908055156766
5159,1.448847,2.076817,77.6052,4.049169,,12153.0,-1.449033,2.077558,78.2207,3.381524270098771
5160,1.448847,2.077219,77.6202,4.049479,,12154.0,-1.449033,2.07796,78.2358,3.4823348889266845
5161,1.449033,2.077622,77.6353,4.049479,,12155.0,-1.449033,2.078363,78.251,3.3807908636970874
5162,1.449219,2.078024,77.6503,4.049479,,12156.0,-1.449033,2.078765,78.2661,3.40226086746919
5163,1.449219,2.078427,77.6654,4.049789,,12157.0,-1.449033,2.079168,78.2813,3.4523030486702586
5164,1.449219,2.07883,77.6804,4.049789,,12158.0,-1.449405,2.079571,78.2964,3.4187106132703273
5165,1.449033,2.079232,77.6954,4.050099,,12159.0,-1.449405,2.079973,78.3116,3.5183877343425474
5166,1.449219,2.079635,77.7105,4.050409,,12160.0,-1.449033,2.080375,78.3268,3.4258160154014172
5167,1.449219,2.080037,77.7255,4.050409,,12161.0,-1.449219,2.080778,78.3419,3.4253365158630342
5168,1.448847,2.08044,77.7406,4.050719,,12162.0,-1.449219,2.081181,78.3571,3.409336101916227
5169,1.449033,2.080842,77.7556,4.050719,,12163.0,-1.449219,2.081583,78.3722,3.48381834669133
5170,1.449033,2.081245,77.7706,4.051029,,12164.0,-1.449219,2.081986,78.3874,3.3796308715956602
5171,1.449033,2.081647,77.7857,4.051339,,12165.0,-1.449219,2.082388,78.4025,3.430474972580609
5172,1.449033,2.08205,77.8007,4.051339,,12166.0,-1.449219,2.082791,78.4177,3.4731891179075194
5173,1.449033,2.082452,77.8158,4.051649,,12167.0,-1.449219,2.083194,78.4329,3.4101778326590813
5174,1.449033,2.082855,77.8308,4.051649,,12168.0,-1.449033,2.083596,78.448,3.4855335547237445
5175,1.449219,2.083257,77.8458,4.051649,,12169.0,-1.449033,2.083998,78.4632,3.40933172980368
5176,1.449219,2.08366,77.8609,4.051649,,12170.0,-1.449033,2.084401,78.4783,3.4210630042919528
5177,1.449219,2.084062,77.8759,4.051649,,12171.0,-1.449033,2.084804,78.4935,3.5097872575648914
5178,1.449219,2.084465,77.891,4.051649,,12172.0,-1.449033,2.085206,78.5086,3.413432663248426
5179,1.449219,2.084867,77.906,4.051649,,12173.0,-1.449033,2.085608,78.5238,3.3620178103430085
5180,1.449033,2.08527,77.9211,4.051649,,12174.0,-1.448847,2.086011,78.5389,3.3205804511960704
5181,1.449033,2.085673,77.9361,4.051649,,12175.0,-1.448847,2.086413,78.5541,3.369194728754708
5182,1.449219,2.086075,77.9511,4.051339,,12176.0,-1.448847,2.086816,78.5692,3.313265834696138
5183,1.449219,2.086478,77.9662,4.051339,,12177.0,-1.449033,2.087219,78.5844,3.2925222947604778
5184,1.449219,2.08688,77.9812,4.051339,,12178.0,-1.449033,2.087621,78.5995,3.454414610061974
5185,1.449219,2.087283,77.9963,4.051339,,12179.0,-1.449219,2.088023,78.6147,3.3874424420058795
5186,1.449219,2.087685,78.0113,4.051339,,12180.0,-1.449219,2.088426,78.6299,3.403710640990426
5187,1.449219,2.088088,78.0263,4.051649,,12181.0,-1.449219,2.088829,78.645,3.37704952946394
5188,1.449219,2.08849,78.0414,4.051649,,12182.0,-1.449219,2.089231,78.6602,3.5316290558953485
5189,1.449219,2.088893,78.0564,4.052579,,12183.0,-1.449219,2.089634,78.6753,3.4460270107542375
5190,1.449033,2.089296,78.0715,4.052579,,12184.0,-1.449219,2.090036,78.6905,3.340398388782332
5191,1.449033,2.089698,78.0865,4.052889,,12185.0,-1.449219,2.090439,78.7056,3.348941225428461
5192,1.449405,2.090101,78.1016,4.053509,,12186.0,-1.449033,2.090841,78.7208,3.4444630957025453
5193,1.449405,2.090503,78.1166,4.053509,,12187.0,-1.449033,2.091244,78.7359,3.4522896644956855
5194,1.449219,2.090906,78.1317,4.053509,,12188.0,-1.449033,2.091646,78.7511,3.3666396499976368
5195,1.449219,2.091308,78.1467,4.053509,,12189.0,-1.448847,2.092049,78.7663,3.3787925090802515
5196,1.449219,2.091711,78.1617,4.053509,,12190.0,-1.449033,2.092451,78.7814,3.4117480277859737
5197,1.449219,2.092113,78.1768,4.05444,,12191.0,-1.449033,2.092854,78.7966,3.4244070394387784
5198,1.449219,2.092516,78.1918,4.05444,,12192.0,-1.449033,2.093256,78.8117,3.3570178627871594
5199,1.449219,2.092919,78.2069,4.05444,,12193.0,-1.449033,2.093659,78.8269,3.48847570589857
5200,1.449219,2.093321,78.2219,4.05444,,12194.0,-1.449219,2.094061,78.842,3.3000364910551623
5201,1.449219,2.093724,78.2369,4.055369,,12195.0,-1.449219,2.094464,78.8572,3.433082629643136
5202,1.449219,2.094126,78.252,4.05568,,12196.0,-1.449219,2.094867,78.8723,3.404722806293821
5203,1.449219,2.094529,78.267,4.05568,,12197.0,-1.449219,2.095269,78.8875,3.422127916893295
5204,1.449219,2.094931,78.2821,4.05599,,12198.0,-1.449219,2.095672,78.9027,3.4447558520689636
5205,1.449219,2.095334,78.2971,4.05599,,12199.0,-1.449033,2.096074,78.9178,3.46197376336659
5206,1.449219,2.095737,78.3122,4.0563,,12200.0,-1.449033,2.096477,78.933,3.3466066772211356
5207,1.449219,2.096139,78.3272,4.0563,,12201.0,-1.449219,2.096879,78.9481,3.353916886879004
5208,1.449405,2.096542,78.3422,4.0563,,12202.0,-1.449219,2.097282,78.9633,3.4691165677812834
5209,1.449405,2.096944,78.3573,4.05692,,12203.0,-1.449219,2.097684,78.9784,3.409394924302175
5210,1.449405,2.097347,78.3723,4.05692,,12204.0,-1.449219,2.098087,78.9936,3.3840953087208914
5211,1.449033,2.097749,78.3874,4.05692,,12205.0,-1.449219,2.09849,79.0088,3.477590167986585
5212,1.449033,2.098152,78.4024,4.05692,,12206.0,-1.449219,2.098892,79.0239,3.4413804804392094
5213,1.449033,2.098555,78.4175,4.05692,,12207.0,-1.449219,2.099295,79.0391,3.4297316929219988
5214,1.449219,2.098957,78.4325,4.05692,,12208.0,-1.449219,2.099697,79.0542,3.408395996372928
5215,1.449219,2.09936,78.4475,4.05692,,12209.0,-1.449219,2.1001,79.0694,3.4029089693150456
5216,1.449219,2.099762,78.4626,4.05723,,12210.0,-1.449219,2.100502,79.0845,3.4827230963971787
5217,1.449219,2.100165,78.4776,4.05723,,12211.0,-1.449219,2.100905,79.0997,3.4222277923503657
5218,1.449405,2.100567,78.4927,4.05723,,12212.0,-1.449219,2.101307,79.1148,3.4114812959197858
5219,1.449219,2.10097,78.5077,4.05723,,12213.0,-1.449219,2.10171,79.13,3.3657858193562573
5220,1.449219,2.101372,78.5228,4.05785,,12214.0,-1.449219,2.102113,79.1452,3.4552377429688708
5221,1.449405,2.101775,78.5378,4.05785,,12215.0,-1.449219,2.102515,79.1603,3.395738070796291
5222,1.449405,2.102178,78.5528,4.05785,,12216.0,-1.449219,2.102918,79.1755,3.443695102665318
5223,1.449219,2.10258,78.5679,4.05785,,12217.0,-1.449219,2.10332,79.1906,3.418620673435262
5224,1.449219,2.102983,78.5829,4.05785,,12218.0,-1.449219,2.103723,79.2058,3.541664408087965
5225,1.449033,2.103385,78.598,4.05785,,12219.0,-1.449219,2.104125,79.2209,3.41156493117006
5226,1.449033,2.103788,78.613,4.05847,,12220.0,-1.449219,2.104528,79.2361,3.4035713656998374
5227,1.449033,2.10419,78.6281,4.05847,,12221.0,-1.449219,2.10493,79.2513,3.4285908301580283
5228,1.449033,2.104593,78.6431,4.05847,,12222.0,-1.449219,2.105333,79.2664,3.502682823876691
5229,1.449033,2.104995,78.6581,4.05847,,12223.0,-1.449219,2.105736,79.2816,3.3588932478565448
5230,1.449033,2.105398,78.6732,4.05909,,12224.0,-1.449219,2.106138,79.2967,3.4257457280302073
5231,1.449033,2.1058,78.6882,4.05909,,12225.0,-1.449219,2.106541,79.3119,3.4048266579311526
5232,1.448847,2.106203,78.7033,4.0594,,12226.0,-1.449219,2.106943,79.327,3.432966167262754
5233,1.448847,2.106605,78.7183,4.05971,,12227.0,-1.448847,2.107346,79.3422,3.3663022444505173
5234,1.448847,2.107008,78.7333,4.05971,,12228.0,-1.448847,2.107748,79.3573,3.4523710226625286
5235,1.449219,2.10741,78.7484,4.05971,,12229.0,-1.448847,2.108151,79.3725,3.402154340020077
5236,1.449219,2.107813,78.7634,4.05971,,12230.0,-1.448847,2.108553,79.3876,3.4059403540641267
5237,1.449219,2.108215,78.7785,4.06033,,12231.0,-1.449219,2.108956,79.4028,3.41740942688173
5238,1.449033,2.108618,78.7935,4.06033,,12232.0,-1.449219,2.109358,79.418,3.3855583695871005
5239,1.449033,2.10902,78.8085,4.06126,,12233.0,-1.449219,2.109761,79.4331,3.4265175395497187
5240,1.449033,2.109423,78.8236,4.06126,,12234.0,-1.449219,2.110163,79.4483,3.418927574696627
5241,1.449033,2.109825,78.8386,4.06126,,12235.0,-1.449219,2.110566,79.4634,3.3963341353868115
5242,1.449033,2.110228,78.8537,4.06188,,12236.0,-1.449219,2.110968,79.4786,3.4177193467936258
5243,1.449033,2.110631,78.8687,4.06188,,12237.0,-1.449219,2.111371,79.4937,3.4567627187879086
5244,1.448847,2.111033,78.8837,4.06188,,12238.0,-1.449219,2.111773,79.5089,3.4480035762529084
5245,1.448847,2.111435,78.8988,4.06188,,12239.0,-1.449219,2.112176,79.5241,3.4674629285663565
5246,1.448847,2.111838,78.9138,4.06188,,12240.0,-1.449219,2.112579,79.5392,3.4722226546591877
5247,1.449219,2.11224,78.9289,4.0625,,12241.0,-1.448847,2.112981,79.5544,3.3583026783100385
5248,1.449219,2.112643,78.9439,4.0625,,12242.0,-1.448847,2.113384,79.5695,3.386291721249251
5249,1.449219,2.113045,78.9589,4.0625,,12243.0,-1.448847,2.113786,79.5847,3.4489520270068255
5250,1.449219,2.113448,78.974,4.0625,,12244.0,-1.448847,2.114188,79.5998,3.3339495229495455
5251,1.449219,2.113851,78.989,4.0625,,12245.0,-1.448847,2.114591,79.615,3.363751674759188
5252,1.449219,2.114253,79.0041,4.06281,,12246.0,-1.448847,2.114993,79.6301,3.450703389075483
5253,1.449219,2.114656,79.0191,4.06281,,12247.0,-1.448847,2.115396,79.6453,3.425798736284709
5254,1.449219,2.115058,79.0342,4.06312,,12248.0,-1.448847,2.115798,79.6604,3.406402761788002
5255,1.449219,2.115461,79.0492,4.06312,,12249.0,-1.448847,2.116201,79.6756,3.465978012601127
5256,1.449219,2.115864,79.0643,4.06312,,12250.0,-1.448847,2.116603,79.6907,3.3996479140890083
5257,1.449219,2.116266,79.0793,4.06343,,12251.0,-1.448847,2.117006,79.7059,3.401496926147804
5258,1.449219,2.116669,79.0943,4.06343,,12252.0,-1.449219,2.117408,79.721,3.4208180014883967
5259,1.449033,2.117071,79.1094,4.06343,,12253.0,-1.449219,2.117811,79.7362,3.4289468928636264
5260,1.449033,2.117474,79.1244,4.06343,,12254.0,-1.449219,2.118213,79.7514,3.3598778878410336
5261,1.449033,2.117876,79.1395,4.06405,,12255.0,-1.449219,2.118616,79.7665,3.419109944086224
5262,1.448847,2.118279,79.1545,4.06405,,12256.0,-1.449219,2.119019,79.7817,3.4166404063456954
5263,1.448847,2.118681,79.1695,4.06467,,12257.0,-1.449219,2.119421,79.7968,3.4712980728589677
5264,1.449033,2.119084,79.1846,4.06467,,12258.0,-1.449219,2.119824,79.812,3.403340914514651
5265,1.449033,2.119486,79.1996,4.06467,,12259.0,-1.449219,2.120226,79.8271,3.4273971024905947
5266,1.449219,2.119889,79.2147,4.0656,,12260.0,-1.449219,2.120629,79.8423,3.4356891033381776
5267,1.449219,2.120291,79.2297,4.0656,,12261.0,-1.449219,2.121031,79.8575,3.3454403235773476
5268,1.449219,2.120694,79.2447,4.06591,,12262.0,-1.449219,2.121434,79.8726,3.455093498903811
5269,1.449033,2.121096,79.2598,4.06591,,12263.0,-1.449219,2.121836,79.8878,3.3718850786676566
5270,1.449033,2.121499,79.2748,4.06591,,12264.0,-1.449033,2.122239,79.9029,3.442840971887298
5271,1.449033,2.121901,79.2899,4.06622,,12265.0,-1.449033,2.122642,79.9181,3.4185458542873315
5272,1.449033,2.122304,79.3049,4.06622,,12266.0,-1.449033,2.123044,79.9332,3.475692513236809
5273,1.449033,2.122706,79.3199,4.06622,,12267.0,-1.449219,2.123446,79.9484,3.3706717208169894
5274,1.449033,2.123109,79.335,4.06622,,12268.0,-1.449219,2.123849,79.9635,3.3965021299450164
5275,1.449033,2.123511,79.35,4.06653,,12269.0,-1.449219,2.124252,79.9787,3.37250973739714
5276,1.448847,2.123914,79.3651,4.06653,,12270.0,-1.449219,2.124654,79.9939,3.4198866319373913
5277,1.448847,2.124316,79.3801,4.06653,,12271.0,-1.449219,2.125057,80.009,3.3442952645656625
5278,1.448847,2.124719,79.3951,4.06653,,12272.0,-1.449033,2.125459,80.0242,3.3874993440083174
5279,1.448847,2.125121,79.4102,4.06653,,12273.0,-1.449033,2.125862,80.0393,3.4679330674857543
5280,1.449033,2.125524,79.4252,4.06653,,12274.0,-1.449033,2.126264,80.0545,3.3755282469053305
5281,1.449219,2.125926,79.4403,4.06653,,12275.0,-1.449033,2.126667,80.0696,3.4048869944739493
5282,1.449219,2.126329,79.4553,4.06684,,12276.0,-1.448847,2.127069,80.0848,3.3955382938487455
