测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1782.0,4.348338,2.152343,80.6459,4.191158,,4778,-2.898685,1.437305,54.0095,3.5444186919261633
1783.0,4.348338,2.153551,80.6911,4.191158,,4779,-2.898685,1.43811,54.0397,3.473212301459453
1784.0,4.348028,2.154759,80.7364,4.192399,,4780,-2.898685,1.438915,54.07,3.4921774704999358
1785.0,4.348028,2.155967,80.7816,4.192399,,4781,-2.898685,1.439721,54.1003,3.546996370990613
1786.0,4.348028,2.157174,80.8269,4.193018,,4782,-2.898685,1.440526,54.1305,3.4802154379946817
1787.0,4.348028,2.158382,80.8721,4.193018,,4783,-2.898685,1.441331,54.1608,3.6503422240575842
1788.0,4.348028,2.15959,80.9174,4.195808,,4784,-2.898685,1.442136,54.191,3.5466114922187106
1789.0,4.348028,2.160798,80.9626,4.195808,,4785,-2.898685,1.442941,54.2213,3.569214418983348
1790.0,4.348028,2.162005,81.0079,4.195808,,4786,-2.898685,1.443746,54.2515,3.507026397296323
1791.0,4.348028,2.163213,81.0531,4.195808,,4787,-2.898685,1.444552,54.2818,3.537042890227504
1792.0,4.348028,2.164421,81.0984,4.196118,,4788,-2.898685,1.445357,54.3121,3.5098776839251857
1793.0,4.348028,2.165629,81.1437,4.196118,,4789,-2.898685,1.446162,54.3423,3.510393868151504
1794.0,4.348028,2.166837,81.1889,4.196429,,4790,-2.898685,1.446967,54.3726,3.4571389643529127
1795.0,4.348028,2.168044,81.2342,4.196429,,4791,-2.898685,1.447772,54.4028,3.4563800959724538
1796.0,4.348028,2.169252,81.2794,4.196429,,4792,-2.898685,1.448578,54.4331,3.5282100789940736
1797.0,4.348028,2.17046,81.3247,4.197978,,4793,-2.898685,1.449383,54.4633,3.472991562095337
1798.0,4.348028,2.171668,81.3699,4.197978,,4794,-2.898685,1.450188,54.4936,3.5025569485368218
1798.0,4.348649,2.171668,81.3699,4.200149,,4795,-2.898685,1.450993,54.5239,3.572389517887667
1798.0,4.095362,2.171668,81.3699,4.197359,,4796,-2.898685,1.451798,54.5541,3.4654382190844624
1806.0,4.095362,2.180768,81.7109,4.197359,,4797,-2.898685,1.452604,54.5844,3.445464971376943
1807.0,4.095362,2.181906,81.7535,4.197359,,4798,-2.898685,1.453409,54.6146,3.50393072052693
1808.0,4.095362,2.183044,81.7962,4.197359,,4799,-2.898685,1.454214,54.6449,3.4998569098864873
1809.0,4.07118,2.184175,81.8385,4.197359,,4800,-2.898685,1.455019,54.6751,3.5396285930365385
1810.0,4.07118,2.185306,81.8809,4.197049,,4801,-2.898685,1.455824,54.7054,3.5903391208765183
1811.0,4.07118,2.186436,81.9233,4.197049,,4802,-2.898685,1.45663,54.7356,3.4183296422813214
1812.0,4.046999,2.187561,81.9654,4.197049,,4803,-2.898685,1.457435,54.7659,3.4709444366482303
1813.0,4.046999,2.188685,82.0075,4.197049,,4804,-2.898685,1.45824,54.7962,3.561380514785743
1814.0,4.022818,2.189802,82.0494,4.197049,,4805,-2.898685,1.459045,54.8264,3.5204261566653465
1815.0,4.022818,2.19092,82.0913,4.197049,,4806,-2.898685,1.45985,54.8567,3.530480532405326
1816.0,3.998946,2.19203,82.1329,4.197049,,4807,-2.898685,1.460655,54.8869,3.5406971177392603
1817.0,3.998946,2.193141,82.1745,4.197049,,4808,-2.898996,1.461461,54.9172,3.5155706187768048
1818.0,3.976004,2.194246,82.2159,4.197049,,4809,-2.898996,1.462266,54.9474,3.435982648211594
1819.0,3.976004,2.19535,82.2573,4.197049,,4810,-2.898996,1.463071,54.9777,3.521046280002036
1820.0,3.951513,2.196448,82.2984,4.197049,,4811,-2.898996,1.463877,55.008,3.542652571458977
1821.0,3.951513,2.197546,82.3395,4.197049,,4812,-2.898996,1.464682,55.0382,3.5165908585744035
1822.0,3.928262,2.198637,82.3804,4.197049,,4813,-2.898996,1.465487,55.0685,3.5484314415540927
1823.0,3.928262,2.199728,82.4213,4.197049,,4814,-2.898996,1.466292,55.0987,3.4837989779212286
1824.0,3.928262,2.200819,82.4622,4.197049,,4815,-2.898996,1.467098,55.129,3.4920993601325065
1825.0,3.9078,2.201905,82.5029,4.197359,,4816,-2.898996,1.467903,55.1593,3.5149423479469104
1826.0,3.9078,2.20299,82.5435,4.197359,,4817,-2.898685,1.468708,55.1895,3.548755629787637
1827.0,3.884238,2.204069,82.584,4.197359,,4818,-2.898685,1.469513,55.2198,3.504908989726716
1828.0,3.884238,2.205148,82.6244,4.197359,,4819,-2.898685,1.470319,55.25,3.459437255256975
1829.0,3.858197,2.20622,82.6645,4.197049,,4820,-2.898685,1.471124,55.2803,3.492764891868769
1830.0,3.858197,2.207291,82.7047,4.197049,,4821,-2.898685,1.471929,55.3106,3.4208357795128332
1831.0,3.834945,2.208357,82.7446,4.197049,,4822,-2.898685,1.472734,55.3408,3.541112689435304
1832.0,3.834945,2.209422,82.7845,4.197049,,4823,-2.898685,1.473539,55.3711,3.480578564889393
1833.0,3.809524,2.21048,82.8242,4.197049,,4824,-2.898685,1.474344,55.4013,3.4362861015986548
1834.0,3.809524,2.211538,82.8638,4.197049,,4825,-2.898685,1.47515,55.4316,3.4810432842088517
1835.0,3.809524,2.212597,82.9035,4.197049,,4826,-2.898685,1.475955,55.4618,3.476257589259874
1836.0,3.787512,2.213649,82.9429,4.197049,,4827,-2.898685,1.47676,55.4921,3.5403338752394147
1837.0,3.787512,2.214701,82.9823,4.197049,,4828,-2.898685,1.477565,55.5224,3.468210479403521
1838.0,3.764881,2.215746,83.0215,4.197049,,4829,-2.898685,1.47837,55.5526,3.4878624713305775
1839.0,3.764881,2.216792,83.0607,4.197049,,4830,-2.898685,1.479176,55.5829,3.5799939294192153
1840.0,3.74411,2.217832,83.0997,4.197049,,4831,-2.898685,1.479981,55.6131,3.46885871363422
1841.0,3.74411,2.218872,83.1386,4.197049,,4832,-2.898685,1.480786,55.6434,3.452995630323022
1842.0,3.722098,2.219906,83.1774,4.197049,,4833,-2.898685,1.481591,55.6736,3.4997144545568486
1843.0,3.722098,2.22094,83.2161,4.197049,,4834,-2.898685,1.482396,55.7039,3.4298968241214425
1844.0,3.697917,2.221967,83.2546,4.197049,,4835,-2.898996,1.483202,55.7341,3.478487076513442
1845.0,3.697917,2.222995,83.2931,4.197049,,4836,-2.898996,1.484007,55.7644,3.4752537509981023
1846.0,3.674665,2.224015,83.3313,4.197049,,4837,-2.898996,1.484812,55.7947,3.474100894204391
1847.0,3.674665,2.225036,83.3696,4.197359,,4838,-2.898996,1.485618,55.8249,3.4898668189561097
1848.0,3.674665,2.226057,83.4078,4.197359,,4839,-2.898685,1.486423,55.8552,3.4765354412517064
1849.0,3.655754,2.227072,83.4459,4.197049,,4840,-2.898685,1.487228,55.8854,3.5902973176913235
1850.0,3.655754,2.228088,83.4839,4.197049,,4841,-2.898685,1.488033,55.9157,3.5154924075143668
1851.0,3.632503,2.229097,83.5217,4.196739,,4842,-2.898685,1.488838,55.9459,3.4995711151636626
1852.0,3.632503,2.230106,83.5595,4.196739,,4843,-2.898996,1.489644,55.9762,3.612013246011533
1853.0,3.616381,2.23111,83.5972,4.196739,,4844,-2.898996,1.490449,56.0065,3.583180112457998
1854.0,3.616381,2.232115,83.6348,4.196739,,4845,-2.898996,1.491254,56.0367,3.4845632621818083
1855.0,3.59251,2.233113,83.6722,4.196739,,4846,-2.898996,1.492059,56.067,3.6170782068527183
1856.0,3.59251,2.234111,83.7096,4.196739,,4847,-2.898996,1.492865,56.0973,3.563225387499116
1857.0,3.569879,2.235102,83.7467,4.196739,,4848,-2.898996,1.49367,56.1275,3.5436499854423182
1858.0,3.569879,2.236094,83.7839,4.197049,,4849,-2.898685,1.494475,56.1578,3.4533634874786237
1859.0,3.569879,2.237086,83.8211,4.197049,,4850,-2.898685,1.49528,56.188,3.5186105285721547
1860.0,3.549417,2.238072,83.858,4.197049,,4851,-2.898685,1.496086,56.2183,3.4758522195280754
1861.0,3.549417,2.239058,83.8949,4.197049,,4852,-2.898685,1.496891,56.2485,3.4303246017682674
1862.0,3.523376,2.240036,83.9316,4.197359,,4853,-2.898685,1.497696,56.2788,3.4620751043301223
1863.0,3.523376,2.241015,83.9683,4.197359,,4854,-2.898685,1.498501,56.3091,3.517344595726419
1864.0,3.502914,2.241988,84.0047,4.197359,,4855,-2.898996,1.499306,56.3393,3.414564186826303
1865.0,3.502914,2.242961,84.0412,4.197359,,4856,-2.898996,1.500112,56.3696,3.535115860360336
1866.0,3.482763,2.243928,84.0774,4.197049,,4857,-2.898996,1.500917,56.3998,3.5555047440370733
1867.0,3.482763,2.244896,84.1137,4.197049,,4858,-2.898996,1.501722,56.4301,3.4518833560079765
1868.0,3.460441,2.245857,84.1497,4.197049,,4859,-2.898996,1.502527,56.4604,3.4457883124150177
1869.0,3.460441,2.246818,84.1857,4.197049,,4860,-2.898996,1.503333,56.4906,3.4756264231993343
1870.0,3.460441,2.24778,84.2217,4.197049,,4861,-2.898685,1.504138,56.5209,3.4691177698648277
1871.0,3.44122,2.248736,84.2576,4.197049,,4862,-2.898685,1.504943,56.5511,3.417278184717652
1872.0,3.418279,2.249685,84.2931,4.197049,,4863,-2.898685,1.505748,56.5814,3.4725435542572574
1873.0,3.418279,2.250635,84.3287,4.197049,,4864,-2.898685,1.506554,56.6116,3.5317186854218923
1874.0,3.418279,2.251584,84.3643,4.197049,,4865,-2.898685,1.507359,56.6419,3.5029503627520873
1875.0,3.398438,2.252528,84.3997,4.197049,,4866,-2.898685,1.508164,56.6721,3.4835010634004746
1876.0,3.398438,2.253472,84.435,4.197049,,4867,-2.898685,1.508969,56.7024,3.531224409475658
1877.0,3.380146,2.254411,84.4702,4.197049,,4868,-2.898685,1.509774,56.7327,3.5017641984618963
1878.0,3.380146,2.25535,84.5054,4.197049,,4869,-2.898685,1.510579,56.7629,3.4494532020103237
1879.0,3.360925,2.256284,84.5404,4.197049,,4870,-2.898685,1.511385,56.7932,3.5520819437170164
1880.0,3.360925,2.257217,84.5754,4.197049,,4871,-2.898685,1.51219,56.8234,3.5519969168761434
1881.0,3.343254,2.258146,84.6102,4.197049,,4872,-2.898685,1.512995,56.8537,3.6154635527117485
1882.0,3.343254,2.259074,84.645,4.197049,,4873,-2.898685,1.5138,56.8839,3.511532293400495
1883.0,3.321863,2.259997,84.6795,4.197049,,4874,-2.898685,1.514605,56.9142,3.501250888591447
1884.0,3.321863,2.26092,84.7141,4.197359,,4875,-2.898685,1.515411,56.9445,3.5129781201782992
1885.0,3.302021,2.261837,84.7485,4.197359,,4876,-2.898685,1.516216,56.9747,3.550585504394293
1886.0,3.302021,2.262754,84.7828,4.197359,,4877,-2.898685,1.517021,57.005,3.500454028126309
1887.0,3.302021,2.263672,84.8172,4.197359,,4878,-2.898685,1.517826,57.0352,3.5129859108709067
1888.0,3.28187,2.264583,84.8514,4.197359,,4879,-2.898685,1.518631,57.0655,3.5850854326801334
1889.0,3.28187,2.265495,84.8855,4.197359,,4880,-2.898685,1.519436,57.0957,3.4541702741467146
1890.0,3.262339,2.266401,84.9195,4.197359,,4881,-2.898685,1.520242,57.126,3.5292132467412562
1891.0,3.262339,2.267307,84.9534,4.197359,,4882,-2.898685,1.521047,57.1563,3.459743547358615
1892.0,3.238467,2.268207,84.9871,4.197359,,4883,-2.898685,1.521852,57.1865,3.4859823141882353
1893.0,3.238467,2.269107,85.0209,4.197359,,4884,-2.898685,1.522657,57.2168,3.4847833930695673
1894.0,3.221726,2.270001,85.0544,4.197359,,4885,-2.898685,1.523462,57.247,3.6009905985335218
1895.0,3.221726,2.270896,85.0879,4.197359,,4886,-2.898685,1.524268,57.2773,3.494837402974056
1896.0,3.221726,2.271791,85.1214,4.197359,,4887,-2.898685,1.525073,57.3075,3.4673837565588026
1897.0,3.201575,2.272681,85.1548,4.197049,,4888,-2.898685,1.525878,57.3378,3.5512275242810554
1898.0,3.201575,2.27357,85.1881,4.197049,,4889,-2.898685,1.526683,57.368,3.446050256195244
1899.0,3.180804,2.274453,85.2212,4.197049,,4890,-2.898685,1.527488,57.3983,3.5002962450085104
1900.0,3.180804,2.275337,85.2543,4.197049,,4891,-2.898685,1.528294,57.4286,3.436524334716364
1901.0,3.164063,2.276216,85.2872,4.197359,,4892,-2.898685,1.529099,57.4588,3.447389071066422
1902.0,3.164063,2.277095,85.3202,4.197359,,4893,-2.898685,1.529904,57.4891,3.520798174252445
1903.0,3.143291,2.277968,85.3529,4.197359,,4894,-2.898685,1.530709,57.5193,3.5746698261552674
1904.0,3.143291,2.278841,85.3856,4.197359,,4895,-2.898685,1.531514,57.5496,3.474923407977213
1905.0,3.125,2.279709,85.4181,4.196739,,4896,-2.898685,1.53232,57.5798,3.5173091032054553
1906.0,3.125,2.280577,85.4506,4.196739,,4897,-2.898685,1.533125,57.6101,3.5730453074512822
1907.0,3.107019,2.28144,85.483,4.196739,,4898,-2.898685,1.53393,57.6404,3.454935346642848
1908.0,3.107019,2.282303,85.5153,4.196739,,4899,-2.898685,1.534735,57.6706,3.428135050622544
1909.0,3.086247,2.283161,85.5474,4.196739,,4900,-2.898685,1.53554,57.7009,3.550342196501745
1910.0,3.086247,2.284018,85.5796,4.197049,,4901,-2.898996,1.536346,57.7311,3.538089870053675
1911.0,3.086247,2.284875,85.6117,4.197049,,4902,-2.898996,1.537151,57.7614,3.483926059912929
1912.0,3.067336,2.285727,85.6436,4.197049,,4903,-2.898996,1.537956,57.7916,3.3745141491958734
1913.0,3.049045,2.286574,85.6753,4.197049,,4904,-2.898996,1.538761,57.8219,3.4543760641847325
1914.0,3.049045,2.287421,85.7071,4.196739,,4905,-2.898996,1.539567,57.8522,3.481657062051986
1915.0,3.033544,2.288264,85.7386,4.196739,,4906,-2.898996,1.540372,57.8824,3.4736045356431857
1916.0,3.033544,2.289107,85.7702,4.196739,,4907,-2.898685,1.541177,57.9127,3.4797690563524846
1917.0,3.033544,2.289949,85.8018,4.196739,,4908,-2.898685,1.541982,57.9429,3.4990594070997645
1918.0,3.013393,2.290786,85.8332,4.197049,,4909,-2.898685,1.542788,57.9732,3.4833499918847077
1919.0,3.013393,2.291623,85.8645,4.197049,,4910,-2.898685,1.543593,58.0035,3.483007670712519
1920.0,2.997272,2.292456,85.8957,4.197049,,4911,-2.898685,1.544398,58.0337,3.5313805826421576
1921.0,2.997272,2.293288,85.9269,4.197049,,4912,-2.898685,1.545203,58.064,3.454830476888086
1922.0,2.982391,2.294117,85.958,4.197049,,4913,-2.898685,1.546008,58.0942,3.473855167317102
1923.0,2.982391,2.294945,85.989,4.197049,,4914,-2.898685,1.546813,58.1245,3.5177498643094847
1924.0,2.96503,2.295769,86.0199,4.197049,,4915,-2.898685,1.547619,58.1547,3.475719616934163
1925.0,2.96503,2.296592,86.0507,4.197049,,4916,-2.898685,1.548424,58.185,3.491824658834358
1926.0,2.946119,2.297411,86.0814,4.197049,,4917,-2.898685,1.549229,58.2153,3.5426764859814694
1927.0,2.946119,2.298229,86.112,4.197049,,4918,-2.898685,1.550034,58.2455,3.4821069034938805
1928.0,2.946119,2.299048,86.1427,4.197049,,4919,-2.898685,1.550839,58.2758,3.469938567432795
1929.0,2.929997,2.299861,86.1732,4.197049,,4920,-2.898685,1.551645,58.306,3.542567957373246
1930.0,2.929997,2.300675,86.2037,4.197049,,4921,-2.898685,1.55245,58.3363,3.3906470057538285
1931.0,2.911706,2.301484,86.234,4.197049,,4922,-2.898685,1.553255,58.3665,3.4841819879676668
1932.0,2.911706,2.302293,86.2643,4.197049,,4923,-2.898685,1.55406,58.3968,3.491177535662942
1933.0,2.891555,2.303096,86.2944,4.197049,,4924,-2.898685,1.554865,58.427,3.448533294504393
1934.0,2.891555,2.3039,86.3245,4.197049,,4925,-2.898685,1.555671,58.4573,3.460957123293502
1935.0,2.879154,2.304699,86.3545,4.197049,,4926,-2.898685,1.556476,58.4876,3.480340702285207
1936.0,2.879154,2.305499,86.3844,4.197049,,4927,-2.898685,1.557281,58.5178,3.4509593143038333
1937.0,2.860243,2.306293,86.4142,4.197049,,4928,-2.898685,1.558086,58.5481,3.515898546434917
1938.0,2.860243,2.307088,86.444,4.197049,,4929,-2.898685,1.558891,58.5783,3.5148935184007266
1939.0,2.860243,2.307883,86.4737,4.197049,,4930,-2.898685,1.559697,58.6086,3.5118456643748637
1940.0,2.839162,2.308671,86.5033,4.197049,,4931,-2.898685,1.560502,58.6388,3.5297375504409296
1941.0,2.839162,2.30946,86.5328,4.197049,,4932,-2.898685,1.561307,58.6691,3.443500383443494
1942.0,2.829861,2.310246,86.5623,4.197049,,4933,-2.898685,1.562112,58.6994,3.603982604931578
1943.0,2.829861,2.311032,86.5917,4.197049,,4934,-2.898685,1.562917,58.7296,3.4776195883639542
1944.0,2.81157,2.311813,86.621,4.197049,,4935,-2.898685,1.563722,58.7599,3.4861242270454036
1945.0,2.81157,2.312594,86.6503,4.197049,,4936,-2.898685,1.564528,58.7901,3.4881498480720423
1946.0,2.794209,2.31337,86.6794,4.197049,,4937,-2.898685,1.565333,58.8204,3.4470397461511344
1947.0,2.794209,2.314146,86.7084,4.197049,,4938,-2.898685,1.566138,58.8506,3.416568841238664
1948.0,2.779638,2.314919,86.7374,4.197049,,4939,-2.898685,1.566943,58.8809,3.419235100570587
1949.0,2.779638,2.315691,86.7663,4.197049,,4940,-2.898685,1.567748,58.9112,3.510504421078091
1950.0,2.763517,2.316458,86.7951,4.197359,,4941,-2.898996,1.568554,58.9414,3.452651565924229
1951.0,2.763517,2.317226,86.8238,4.197359,,4942,-2.898996,1.569359,58.9717,3.3701279808242113
1952.0,2.746466,2.317989,86.8524,4.197359,,4943,-2.898996,1.570164,59.0019,3.4094959999658685
1953.0,2.746466,2.318752,86.881,4.197359,,4944,-2.898996,1.57097,59.0322,3.3853611200699607
1954.0,2.733445,2.319511,86.9094,4.197359,,4945,-2.898996,1.571775,59.0625,3.51233577683228
1955.0,2.733445,2.32027,86.9379,4.197359,,4946,-2.898996,1.57258,59.0927,3.473015118733078
1956.0,2.733445,2.321029,86.9663,4.197359,,4947,-2.898996,1.573385,59.123,3.5224509869647505
1957.0,2.716394,2.321784,86.9946,4.197049,,4948,-2.898996,1.574191,59.1532,3.601638393133738
1958.0,2.716394,2.322539,87.0229,4.197049,,4949,-2.898996,1.574996,59.1835,3.5007860847029324
1959.0,2.702443,2.323289,87.051,4.197359,,4950,-2.898996,1.575801,59.2138,3.4773082758988036
1960.0,2.702443,2.32404,87.0791,4.197359,,4951,-2.898996,1.576607,59.244,3.4514166611442003
1961.0,2.683222,2.324785,87.1071,4.197049,,4952,-2.898996,1.577412,59.2743,3.52606437331023
1962.0,2.683222,2.325531,87.135,4.197049,,4953,-2.898996,1.578217,59.3045,3.5955721243335788
1963.0,2.670201,2.326272,87.1628,4.197049,,4954,-2.898996,1.579022,59.3348,3.5835294751031848
1964.0,2.670201,2.327014,87.1906,4.197049,,4955,-2.898996,1.579828,59.3651,3.5536779505104588
1965.0,2.65191,2.327751,87.2182,4.197049,,4956,-2.898996,1.580633,59.3953,3.509181521927133
1966.0,2.65191,2.328487,87.2458,4.197049,,4957,-2.898685,1.581438,59.4256,3.455065009940596
1967.0,2.65191,2.329224,87.2734,4.197049,,4958,-2.898685,1.582243,59.4558,3.5008636329196063
1968.0,2.641059,2.329958,87.3009,4.197049,,4959,-2.898685,1.583048,59.4861,3.4679772839426297
1969.0,2.641059,2.330691,87.3284,4.197049,,4960,-2.898685,1.583854,59.5163,3.554310804192761
1970.0,2.623698,2.33142,87.3557,4.197049,,4961,-2.898685,1.584659,59.5466,3.537987164667981
1971.0,2.623698,2.332149,87.383,4.197049,,4962,-2.898685,1.585464,59.5769,3.5109757216387316
1972.0,2.607887,2.332873,87.4101,4.197359,,4963,-2.898685,1.586269,59.6071,3.357865426069466
1973.0,2.607887,2.333598,87.4373,4.197359,,4964,-2.898996,1.587075,59.6374,3.4177261305278863
1974.0,2.590836,2.334317,87.4642,4.197359,,4965,-2.898996,1.58788,59.6676,3.493766808628226
1975.0,2.590836,2.335037,87.4912,4.197359,,4966,-2.898996,1.588685,59.6979,3.4580410056797573
1976.0,2.578745,2.335753,87.518,4.197359,,4967,-2.898996,1.58949,59.7281,3.392242311850602
1977.0,2.578745,2.33647,87.5449,4.197049,,4968,-2.898996,1.590296,59.7584,3.492807868276339
1978.0,2.566344,2.337183,87.5716,4.197049,,4969,-2.898996,1.591101,59.7887,3.443139648950363
1979.0,2.566344,2.337895,87.5983,4.197049,,4970,-2.898996,1.591906,59.8189,3.5451768609113694
1980.0,2.566344,2.338608,87.625,4.197049,,4971,-2.898996,1.592711,59.8492,3.5148401199518724
1981.0,2.552703,2.339317,87.6516,4.197049,,4972,-2.898685,1.593517,59.8794,3.4035687145475855
1982.0,2.552703,2.340026,87.6781,4.197049,,4973,-2.898685,1.594322,59.9097,3.5101139014098757
1983.0,2.539683,2.340732,87.7046,4.197049,,4974,-2.898685,1.595127,59.94,3.593981239351076
1984.0,2.539683,2.341437,87.731,4.197049,,4975,-2.898685,1.595932,59.9702,3.5248680971269986
1985.0,2.525112,2.342139,87.7573,4.197049,,4976,-2.898685,1.596737,60.0005,3.5197055461080473
1986.0,2.525112,2.34284,87.7836,4.197049,,4977,-2.898685,1.597543,60.0307,3.439755645504397
1987.0,2.511161,2.343538,87.8097,4.197359,,4978,-2.898685,1.598348,60.061,3.553243196583118
1988.0,2.511161,2.344235,87.8358,4.197359,,4979,-2.898685,1.599153,60.0912,3.454081342888599
1989.0,2.49628,2.344929,87.8618,4.197049,,4980,-2.898376,1.599958,60.1215,3.514903288542856
1990.0,2.49628,2.345622,87.8878,4.197049,,4981,-2.898376,1.600763,60.1517,3.4545873069365833
1991.0,2.483569,2.346312,87.9137,4.197049,,4982,-2.898376,1.601568,60.182,3.4867492020516155
1992.0,2.483569,2.347002,87.9395,4.197049,,4983,-2.898376,1.602373,60.2123,3.516784454516865
1993.0,2.483569,2.347692,87.9653,4.197049,,4984,-2.898996,1.603179,60.2425,3.4726275198645826
1994.0,2.465278,2.348377,87.991,4.197049,,4985,-2.898996,1.603984,60.2728,3.4134897468454195
1995.0,2.465278,2.349061,88.0167,4.197049,,4986,-2.898996,1.604789,60.303,3.51851846436072
1996.0,2.455667,2.349744,88.0422,4.197049,,4987,-2.898996,1.605595,60.3333,3.43499701882678
1997.0,2.455667,2.350426,88.0678,4.197049,,4988,-2.898376,1.6064,60.3635,3.416574362785225
1998.0,2.438616,2.351103,88.0932,4.197049,,4989,-2.898376,1.607205,60.3938,3.4585048789350443
1999.0,2.438616,2.35178,88.1185,4.197049,,4990,-2.898376,1.60801,60.4241,3.4980102613261956
2000.0,2.432416,2.352456,88.1439,4.197049,,4991,-2.898376,1.608815,60.4543,3.492265426048404
2001.0,2.432416,2.353132,88.1692,4.197049,,4992,-2.898376,1.60962,60.4846,3.527127969229331
2002.0,2.414434,2.353802,88.1943,4.197049,,4993,-2.898376,1.610425,60.5148,3.4337444748541284
2003.0,2.414434,2.354473,88.2194,4.197049,,4994,-2.898685,1.61123,60.5451,3.45251203655935
2004.0,2.405134,2.355141,88.2445,4.197049,,4995,-2.898685,1.612036,60.5753,3.545646817850181
2005.0,2.405134,2.355809,88.2695,4.197049,,4996,-2.898685,1.612841,60.6056,3.556362834204228
2006.0,2.389943,2.356473,88.2944,4.197049,,4997,-2.898685,1.613646,60.6358,3.511129853866767
2007.0,2.389943,2.357137,88.3193,4.197049,,4998,-2.898685,1.614451,60.6661,3.4737707804124187
2008.0,2.389943,2.357801,88.3441,4.197049,,4999,-2.898685,1.615256,60.6964,3.520906133655454
2009.0,2.375682,2.358461,88.3689,4.197049,,5000,-2.898685,1.616061,60.7266,3.500389431240428
2010.0,2.375682,2.359121,88.3936,4.197049,,5001,-2.898685,1.616867,60.7569,3.489804812242423
