测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2395,2.899926,1.929106,74.1636,4.163567,,6548.0,-2.899616,1.931565,74.2644,3.301879790409786
2396,2.899926,1.929911,74.1946,4.163567,,6549.0,-2.899616,1.932371,74.2954,3.2572351714881425
2397,2.899926,1.930717,74.2256,4.163567,,6550.0,-2.899616,1.933176,74.3263,3.2443122006020646
2398,2.899926,1.931522,74.2565,4.163877,,6551.0,-2.899616,1.933982,74.3573,3.303333590936349
2399,2.899926,1.932328,74.2875,4.163877,,6552.0,-2.899616,1.934787,74.3883,3.373146848280168
2400,2.899926,1.933133,74.3185,4.163877,,6553.0,-2.899616,1.935593,74.4193,3.2507004558484067
2401,2.899926,1.933939,74.3494,4.164186,,6554.0,-2.899616,1.936398,74.4502,3.2628047148124972
2402,2.899926,1.934744,74.3804,4.164186,,6555.0,-2.899926,1.937204,74.4812,3.281878419709984
2403,2.899616,1.93555,74.4114,4.165427,,6556.0,-2.899926,1.938009,74.5122,3.2821952387723563
2404,2.899616,1.936355,74.4423,4.165427,,6557.0,-2.899926,1.938815,74.5431,3.34619832250069
2405,2.899616,1.937161,74.4733,4.165427,,6558.0,-2.899926,1.93962,74.5741,3.2985722608959915
2406,2.899926,1.937966,74.5043,4.167287,,6559.0,-2.899926,1.940426,74.6051,3.1923565102757157
2407,2.899926,1.938772,74.5352,4.167287,,6560.0,-2.899926,1.941231,74.636,3.3421475522063946
2408,2.899926,1.939577,74.5662,4.167287,,6561.0,-2.899926,1.942037,74.667,3.3783939737289934
2409,2.899616,1.940383,74.5972,4.167287,,6562.0,-2.899926,1.942842,74.698,3.2678705976220255
2410,2.899616,1.941188,74.6281,4.167287,,6563.0,-2.899926,1.943648,74.729,3.3087662370403175
2411,2.899616,1.941994,74.6591,4.167287,,6564.0,-2.899616,1.944453,74.7599,3.407932043807707
2412,2.899926,1.942799,74.6901,4.168217,,6565.0,-2.899616,1.945259,74.7909,3.287762158720298
2413,2.899926,1.943605,74.721,4.168217,,6566.0,-2.899616,1.946064,74.8219,3.3261511304298113
2414,2.899926,1.94441,74.752,4.168217,,6567.0,-2.899616,1.94687,74.8528,3.242197330285545
2415,2.899926,1.945216,74.783,4.169147,,6568.0,-2.899616,1.947675,74.8838,3.2697583205246685
2416,2.899926,1.946021,74.8139,4.169147,,6569.0,-2.899926,1.948481,74.9148,3.305486412634382
2417,2.899926,1.946827,74.8449,4.169147,,6570.0,-2.899926,1.949286,74.9457,3.2006139930114506
2418,2.899926,1.947632,74.8759,4.169147,,6571.0,-2.899926,1.950092,74.9767,3.326633325413931
2419,2.899926,1.948438,74.9068,4.169147,,6572.0,-2.899926,1.950897,75.0077,3.2784872288351763
2420,2.899926,1.949244,74.9378,4.169147,,6573.0,-2.899926,1.951703,75.0387,3.2025778220322754
2421,2.899926,1.950049,74.9688,4.169147,,6574.0,-2.899926,1.952508,75.0696,3.259167230121674
2422,2.899926,1.950855,74.9997,4.169147,,6575.0,-2.899926,1.953314,75.1006,3.2778399043092405
2423,2.899616,1.95166,75.0307,4.169767,,6576.0,-2.899926,1.954119,75.1316,3.183471896952999
2424,2.899616,1.952466,75.0617,4.169767,,6577.0,-2.899926,1.954925,75.1625,3.2420756890512084
2425,2.899616,1.953271,75.0926,4.171627,,6578.0,-2.899926,1.95573,75.1935,3.3124832556278103
2426,2.899616,1.954076,75.1236,4.171627,,6579.0,-2.899926,1.956536,75.2245,3.256084926062933
2427,2.899616,1.954882,75.1546,4.171627,,6580.0,-2.899926,1.957341,75.2554,3.387693719378806
2428,2.899616,1.955687,75.1855,4.171937,,6581.0,-2.899926,1.958147,75.2864,3.2196127850753373
2429,2.899616,1.956493,75.2165,4.171937,,6582.0,-2.899926,1.958953,75.3174,3.3086492295717607
2430,2.899616,1.957298,75.2475,4.171937,,6583.0,-2.899926,1.959758,75.3484,3.279034986357139
2431,2.899926,1.958104,75.2784,4.174727,,6584.0,-2.899926,1.960564,75.3793,3.2564817389133354
2432,2.899926,1.958909,75.3094,4.174727,,6585.0,-2.899926,1.961369,75.4103,3.2817295555537807
2433,2.899926,1.959715,75.3404,4.174727,,6586.0,-2.899926,1.962175,75.4413,3.1961191712967603
2434,2.899926,1.96052,75.3713,4.174727,,6587.0,-2.899926,1.96298,75.4722,3.2773349191145487
2435,2.899926,1.961326,75.4023,4.174727,,6588.0,-2.899926,1.963786,75.5032,3.1964297061917213
2436,2.899616,1.962131,75.4333,4.174727,,6589.0,-2.899616,1.964591,75.5342,3.314612801555299
2437,2.899616,1.962937,75.4642,4.175037,,6590.0,-2.899616,1.965397,75.5651,3.310178474224807
2438,2.899616,1.963742,75.4952,4.175037,,6591.0,-2.899926,1.966202,75.5961,3.250541379621478
2439,2.899616,1.964548,75.5262,4.175967,,6592.0,-2.899926,1.967008,75.6271,3.246231465073658
2440,2.899616,1.965353,75.5571,4.175967,,6593.0,-2.899926,1.967813,75.6581,3.3144392573487758
2441,2.899616,1.966159,75.5881,4.175967,,6594.0,-2.899926,1.968619,75.689,3.316295158536905
2442,2.899616,1.966964,75.6191,4.176587,,6595.0,-2.899926,1.969424,75.72,3.211931368150169
2443,2.899616,1.96777,75.65,4.176587,,6596.0,-2.899926,1.97023,75.751,3.2672736980574593
2444,2.899616,1.968575,75.681,4.176587,,6597.0,-2.899926,1.971035,75.7819,3.2112219266145265
2445,2.899926,1.96938,75.712,4.177517,,6598.0,-2.899926,1.971841,75.8129,3.2762860550314437
2446,2.899926,1.970186,75.7429,4.177517,,6599.0,-2.899926,1.972646,75.8439,3.213617677315855
2447,2.899926,1.970991,75.7739,4.177517,,6600.0,-2.899926,1.973452,75.8749,3.2880234916819866
2448,2.899616,1.971797,75.8049,4.179068,,6601.0,-2.899926,1.974257,75.9058,3.36221939316933
2449,2.899616,1.972602,75.8358,4.179068,,6602.0,-2.899926,1.975063,75.9368,3.2881951737104584
2450,2.899616,1.973408,75.8668,4.180617,,6603.0,-2.899926,1.975869,75.9678,3.2934054378399664
2451,2.899616,1.974213,75.8978,4.180617,,6604.0,-2.899926,1.976674,75.9987,3.278964522266376
2452,2.899616,1.975019,75.9287,4.180617,,6605.0,-2.899926,1.97748,76.0297,3.29198908813605
2453,2.899616,1.975824,75.9597,4.180617,,6606.0,-2.899926,1.978285,76.0607,3.194961625858852
2454,2.899616,1.97663,75.9907,4.180617,,6607.0,-2.899926,1.979091,76.0917,3.3442393534941566
2455,2.899616,1.977435,76.0216,4.180617,,6608.0,-2.899926,1.979896,76.1226,3.2617223476626958
2456,2.899616,1.978241,76.0526,4.180617,,6609.0,-2.899926,1.980702,76.1536,3.3746924566533365
2457,2.899616,1.979046,76.0835,4.180617,,6610.0,-2.899926,1.981507,76.1846,3.299114335855546
2458,2.899616,1.979851,76.1145,4.180617,,6611.0,-2.899926,1.982313,76.2155,3.2724239984949195
2459,2.899616,1.980657,76.1455,4.180928,,6612.0,-2.899926,1.983118,76.2465,3.243525502917519
2460,2.899616,1.981462,76.1764,4.180928,,6613.0,-2.899926,1.983924,76.2775,3.1717463749368986
2461,2.899616,1.982268,76.2074,4.181548,,6614.0,-2.899926,1.984729,76.3084,3.3385760662614654
2462,2.899616,1.983073,76.2384,4.181548,,6615.0,-2.899926,1.985535,76.3394,3.234785678308478
2463,2.899616,1.983879,76.2693,4.181548,,6616.0,-2.899926,1.986341,76.3704,3.3083629604462477
2464,2.899616,1.984684,76.3003,4.183718,,6617.0,-2.899926,1.987146,76.4014,3.2561537321906844
2465,2.899616,1.98549,76.3313,4.183718,,6618.0,-2.899926,1.987952,76.4323,3.255963032256131
2466,2.899616,1.986295,76.3622,4.183718,,6619.0,-2.899926,1.988757,76.4633,3.2507243684582035
2467,2.899926,1.987101,76.3932,4.184958,,6620.0,-2.899926,1.989563,76.4943,3.3540838399404285
2468,2.899926,1.987906,76.4242,4.184958,,6621.0,-2.899926,1.990368,76.5253,3.318915238200501
2469,2.899926,1.988712,76.4551,4.184958,,6622.0,-2.899926,1.991174,76.5562,3.123336199015125
2470,2.899926,1.989517,76.4861,4.185268,,6623.0,-2.899926,1.991979,76.5872,3.292185363110171
2471,2.899926,1.990323,76.5171,4.185268,,6624.0,-2.899926,1.992785,76.6182,3.266269157637355
2472,2.899926,1.991128,76.548,4.185268,,6625.0,-2.899926,1.99359,76.6491,3.279614766429244
2473,2.899926,1.991934,76.579,4.185268,,6626.0,-2.899926,1.994396,76.6801,3.317150090829747
2474,2.899926,1.992739,76.61,4.185268,,6627.0,-2.899926,1.995201,76.7111,3.255087716996673
2475,2.899926,1.993545,76.641,4.185578,,6628.0,-2.899926,1.996007,76.7421,3.2672536812995245
2476,2.899926,1.99435,76.6719,4.185578,,6629.0,-2.899926,1.996812,76.773,3.290080440743119
2477,2.899926,1.995156,76.7029,4.185578,,6630.0,-2.899926,1.997618,76.804,3.262076651665944
2478,2.899616,1.995961,76.7339,4.186508,,6631.0,-2.899926,1.998424,76.835,3.2291782819460955
2479,2.899616,1.996767,76.7648,4.186508,,6632.0,-2.899926,1.999229,76.8659,3.2798318691989166
2480,2.899616,1.997572,76.7958,4.186508,,6633.0,-2.899926,2.000035,76.8969,3.322954659667074
2481,2.899616,1.998378,76.8267,4.187748,,6634.0,-2.899926,2.00084,76.9279,3.2259076035119927
2482,2.899616,1.999183,76.8577,4.187748,,6635.0,-2.899926,2.001646,76.9588,3.2985558428478807
2483,2.899616,1.999989,76.8887,4.188678,,6636.0,-2.899926,2.002451,76.9898,3.207289534788421
2484,2.899616,2.000794,76.9196,4.188678,,6637.0,-2.899926,2.003257,77.0208,3.2670416761866568
2485,2.899616,2.0016,76.9506,4.188678,,6638.0,-2.899926,2.004062,77.0518,3.3895136767863776
2486,2.899616,2.002405,76.9816,4.189918,,6639.0,-2.899926,2.004868,77.0827,3.359566375587998
2487,2.899616,2.003211,77.0125,4.189918,,6640.0,-2.899926,2.005673,77.1137,3.24629233884664
2488,2.899616,2.004016,77.0435,4.189918,,6641.0,-2.899926,2.006479,77.1447,3.2302786457008197
2489,2.899616,2.004821,77.0745,4.190538,,6642.0,-2.899926,2.007284,77.1756,3.3157481764352776
2490,2.899616,2.005627,77.1054,4.190538,,6643.0,-2.899926,2.00809,77.2066,3.2278442610281335
2491,2.899616,2.006432,77.1364,4.190538,,6644.0,-2.899926,2.008895,77.2376,3.3290618251725133
2492,2.899616,2.007238,77.1674,4.190538,,6645.0,-2.899926,2.009701,77.2686,3.3438740096181885
2493,2.899616,2.008043,77.1983,4.190538,,6646.0,-2.899926,2.010507,77.2995,3.174655679294682
2494,2.899616,2.008849,77.2293,4.190538,,6647.0,-2.899926,2.011312,77.3305,3.2064520006222037
2495,2.899616,2.009654,77.2603,4.191468,,6648.0,-2.899926,2.012118,77.3615,3.2620977958065183
2496,2.899616,2.010459,77.2912,4.191468,,6649.0,-2.899926,2.012923,77.3924,3.3507604520404692
2497,2.899306,2.011265,77.3222,4.191468,,6650.0,-2.899926,2.013729,77.4234,3.336833082451476
2498,2.899306,2.01207,77.3531,4.192088,,6651.0,-2.899926,2.014534,77.4544,3.2192389907387575
2499,2.899306,2.012876,77.3841,4.192088,,6652.0,-2.899616,2.01534,77.4853,3.3004325125741643
2500,2.899306,2.013681,77.4151,4.193018,,6653.0,-2.899616,2.016145,77.5163,3.2168500180051836
2501,2.899306,2.014486,77.446,4.193018,,6654.0,-2.899616,2.016951,77.5473,3.219861889613611
2502,2.899306,2.015292,77.477,4.193018,,6655.0,-2.899616,2.017756,77.5783,3.287640221831287
2503,2.899616,2.016097,77.508,4.193638,,6656.0,-2.899616,2.018562,77.6092,3.243252937247491
2504,2.899616,2.016902,77.5389,4.193638,,6657.0,-2.899616,2.019367,77.6402,3.2796793511445905
2505,2.899616,2.017708,77.5699,4.193638,,6658.0,-2.899616,2.020172,77.6712,3.342743391364177
2506,2.899616,2.018513,77.6009,4.196118,,6659.0,-2.899616,2.020978,77.7021,3.2657750884124135
2507,2.899616,2.019319,77.6318,4.196118,,6660.0,-2.899926,2.021783,77.7331,3.224628138919384
2508,2.899616,2.020124,77.6628,4.196118,,6661.0,-2.899926,2.022589,77.7641,3.317123733649498
2509,2.899616,2.02093,77.6938,4.196739,,6662.0,-2.899926,2.023394,77.795,3.3565665694362976
2510,2.899616,2.021735,77.7247,4.196739,,6663.0,-2.899926,2.0242,77.826,3.1828343292667034
2511,2.899616,2.022541,77.7557,4.197669,,6664.0,-2.899926,2.025006,77.857,3.2410500519349106
2512,2.899616,2.023346,77.7867,4.197669,,6665.0,-2.899926,2.025811,77.8879,3.155792633392655
2513,2.899616,2.024152,77.8176,4.197669,,6666.0,-2.899926,2.026617,77.9189,3.2064703845246427
2514,2.899616,2.024957,77.8486,4.197978,,6667.0,-2.899926,2.027422,77.9499,3.2250788430693142
2515,2.899616,2.025763,77.8795,4.197978,,6668.0,-2.899926,2.028228,77.9809,3.2827626092851157
2516,2.899616,2.026568,77.9105,4.197978,,6669.0,-2.899616,2.029033,78.0118,3.1872243040896895
2517,2.899926,2.027374,77.9415,4.199219,,6670.0,-2.899616,2.029839,78.0428,3.293370953571491
2518,2.899926,2.028179,77.9724,4.199219,,6671.0,-2.899616,2.030644,78.0738,3.220210057241449
2519,2.899926,2.028985,78.0034,4.199219,,6672.0,-2.899926,2.03145,78.1047,3.1940783711279233
2520,2.899926,2.02979,78.0344,4.199839,,6673.0,-2.899926,2.032255,78.1357,3.284056872562449
2521,2.899926,2.030596,78.0653,4.199839,,6674.0,-2.899616,2.033061,78.1667,3.276441564786397
2522,2.899926,2.031401,78.0963,4.200149,,6675.0,-2.899616,2.033866,78.1976,3.2517196695167336
2522,2.784598,2.031401,78.0963,4.197049,,6676.0,-2.899616,2.034671,78.2286,3.286500868577414
2531,2.784598,2.038363,78.364,4.197049,,6677.0,-2.899616,2.035477,78.2596,3.2753509958526674
2532,2.784598,2.039136,78.3937,4.197049,,6678.0,-2.899616,2.036282,78.2906,3.1309192095968
2533,2.784598,2.03991,78.4234,4.197049,,6679.0,-2.899616,2.037088,78.3215,3.289948336219404
2534,2.784598,2.040683,78.4532,4.197049,,6680.0,-2.899616,2.037893,78.3525,3.2248430849748164
2535,2.784598,2.041457,78.4829,4.197049,,6681.0,-2.899616,2.038699,78.3835,3.236434396446796
2536,2.775298,2.042228,78.5125,4.197049,,6682.0,-2.899616,2.039504,78.4144,3.211848866413811
2537,2.775298,2.042999,78.5422,4.197049,,6683.0,-2.899616,2.04031,78.4454,3.2257353193555476
2538,2.775298,2.043769,78.5718,4.197049,,6684.0,-2.899616,2.041115,78.4764,3.330458646561293
2539,2.764447,2.044537,78.6013,4.197359,,6685.0,-2.899616,2.04192,78.5073,3.2352744933003694
2540,2.764447,2.045305,78.6309,4.197359,,6686.0,-2.899616,2.042726,78.5383,3.304755152840845
2541,2.764447,2.046073,78.6604,4.197359,,6687.0,-2.899616,2.043531,78.5693,3.267474297844537
2542,2.754216,2.046838,78.6898,4.197359,,6688.0,-2.899616,2.044337,78.6002,3.19806544805634
2543,2.754216,2.047603,78.7192,4.197359,,6689.0,-2.899616,2.045142,78.6312,3.2207741513221824
2544,2.742126,2.048365,78.7485,4.197359,,6690.0,-2.899616,2.045948,78.6622,3.1790197226940835
2545,2.742126,2.049127,78.7778,4.197359,,6691.0,-2.899616,2.046753,78.6931,3.356036790819225
2546,2.742126,2.049888,78.8071,4.197359,,6692.0,-2.899616,2.047559,78.7241,3.278074148545128
2547,2.732515,2.050647,78.8362,4.197359,,6693.0,-2.899616,2.048364,78.7551,3.231425936694855
2548,2.732515,2.051406,78.8654,4.197359,,6694.0,-2.899616,2.04917,78.786,3.226071963237196
2549,2.732515,2.052166,78.8946,4.197359,,6695.0,-2.899616,2.049975,78.817,3.2180675041406372
2550,2.721974,2.052922,78.9237,4.197359,,6696.0,-2.899926,2.050781,78.848,3.2736261066757444
2551,2.721974,2.053678,78.9527,4.197359,,6697.0,-2.899926,2.051586,78.8789,3.236092056562007
2552,2.712984,2.054431,78.9817,4.197359,,6698.0,-2.899926,2.052392,78.9099,3.2604503706072356
2553,2.712984,2.055185,79.0107,4.197359,,6699.0,-2.899926,2.053197,78.9409,3.206694133863253
2554,2.712984,2.055938,79.0396,4.197359,,6700.0,-2.899926,2.054003,78.9718,3.2376737239549955
2555,2.701823,2.056689,79.0685,4.197359,,6701.0,-2.899926,2.054808,79.0028,3.228329221119889
2556,2.701823,2.057439,79.0973,4.197359,,6702.0,-2.899926,2.055614,79.0338,3.187030113313194
2557,2.701823,2.05819,79.1262,4.197359,,6703.0,-2.899926,2.056419,79.0648,3.222518239895872
2558,2.691282,2.058938,79.1549,4.197359,,6704.0,-2.899926,2.057225,79.0957,3.21811296042779
2559,2.691282,2.059685,79.1837,4.197359,,6705.0,-2.899616,2.05803,79.1267,3.211909834416667
2560,2.691282,2.060433,79.2124,4.197359,,6706.0,-2.899616,2.058836,79.1577,3.2323065387282526
2561,2.682602,2.061178,79.2411,4.197359,,6707.0,-2.899616,2.059641,79.1886,3.2651096427878463
2562,2.682602,2.061923,79.2697,4.197359,,6708.0,-2.899616,2.060447,79.2196,3.32900935325003
2563,2.682602,2.062668,79.2984,4.197359,,6709.0,-2.899616,2.061252,79.2506,3.3092668121585422
2564,2.672061,2.063411,79.3269,4.197359,,6710.0,-2.899616,2.062057,79.2815,3.3044185670958552
2565,2.672061,2.064153,79.3554,4.197359,,6711.0,-2.899616,2.062863,79.3125,3.2681841190038874
2566,2.66152,2.064892,79.3839,4.197359,,6712.0,-2.899616,2.063668,79.3435,3.223049054323467
2567,2.66152,2.065631,79.4123,4.197359,,6713.0,-2.899616,2.064474,79.3745,3.3034352790634567
2568,2.66152,2.06637,79.4407,4.197359,,6714.0,-2.899616,2.065279,79.4054,3.221184136823296
2569,2.65222,2.067107,79.469,4.197359,,6715.0,-2.899616,2.066085,79.4364,3.277711192205725
2570,2.65222,2.067844,79.4974,4.197359,,6716.0,-2.899616,2.06689,79.4674,3.206320462031102
2571,2.65222,2.068581,79.5257,4.197359,,6717.0,-2.899616,2.067696,79.4983,3.200335073083878
2572,2.643229,2.069315,79.5539,4.197359,,6718.0,-2.899616,2.068501,79.5293,3.2717230118225507
2573,2.643229,2.070049,79.5821,4.197359,,6719.0,-2.899616,2.069306,79.5602,3.177450040195187
2574,2.643229,2.070783,79.6104,4.197359,,6720.0,-2.899616,2.070112,79.5912,3.220433836125048
2575,2.633309,2.071515,79.6385,4.197359,,6721.0,-2.899616,2.070917,79.6222,3.190492158006599
2576,2.633309,2.072246,79.6666,4.197359,,6722.0,-2.899616,2.071723,79.6532,3.2905702207898693
2577,2.633309,2.072978,79.6947,4.197359,,6723.0,-2.899616,2.072528,79.6841,3.238607446860767
2578,2.625248,2.073707,79.7228,4.197359,,6724.0,-2.899616,2.073334,79.7151,3.118373705122462
2579,2.625248,2.074436,79.7508,4.197359,,6725.0,-2.899616,2.074139,79.7461,3.225551438112233
2580,2.616257,2.075163,79.7787,4.197359,,6726.0,-2.899616,2.074945,79.777,3.246677516715347
2581,2.616257,2.07589,79.8067,4.197359,,6727.0,-2.899616,2.07575,79.808,3.3343749038961374
2582,2.616257,2.076617,79.8346,4.197359,,6728.0,-2.899616,2.076555,79.839,3.2982944167108568
2583,2.606027,2.07734,79.8624,4.197359,,6729.0,-2.899926,2.077361,79.8699,3.302031963948508
2584,2.606027,2.078064,79.8903,4.197359,,6730.0,-2.899926,2.078166,79.9009,3.2708730803735704
2585,2.606027,2.078788,79.9181,4.197359,,6731.0,-2.899926,2.078972,79.9319,3.216946698729944
2586,2.595176,2.079509,79.9458,4.197049,,6732.0,-2.899926,2.079778,79.9629,3.2945305923968218
2587,2.595176,2.08023,79.9735,4.197049,,6733.0,-2.899926,2.080583,79.9938,3.330266715272394
2588,2.586496,2.080949,80.0012,4.197359,,6734.0,-2.899926,2.081389,80.0248,3.202854977951172
2589,2.586496,2.081667,80.0288,4.197359,,6735.0,-2.899616,2.082194,80.0558,3.208071114153693
2590,2.586496,2.082386,80.0564,4.197359,,6736.0,-2.899616,2.083,80.0867,3.238624479439595
2591,2.576575,2.083101,80.0839,4.197359,,6737.0,-2.899616,2.083805,80.1177,3.2624331904601833
2592,2.576575,2.083817,80.1114,4.197359,,6738.0,-2.899616,2.08461,80.1487,3.239517936624578
2593,2.576575,2.084532,80.1389,4.197359,,6739.0,-2.899616,2.085416,80.1796,3.240326395097635
2594,2.568514,2.085246,80.1664,4.197359,,6740.0,-2.899616,2.086221,80.2106,3.2878940526168927
2595,2.568514,2.085959,80.1938,4.197359,,6741.0,-2.899926,2.087027,80.2416,3.2902165651112374
2596,2.561074,2.086671,80.2211,4.197359,,6742.0,-2.899926,2.087832,80.2725,3.289067525726343
2597,2.561074,2.087382,80.2485,4.197359,,6743.0,-2.899926,2.088638,80.3035,3.1440615185860503
2598,2.561074,2.088094,80.2758,4.197359,,6744.0,-2.899926,2.089444,80.3345,3.2446403984061156
2599,2.551463,2.088803,80.3031,4.197359,,6745.0,-2.899926,2.090249,80.3654,3.3002198759177337
2600,2.551463,2.089511,80.3303,4.197359,,6746.0,-2.899926,2.091055,80.3964,3.164259784239163
2601,2.551463,2.09022,80.3576,4.197359,,6747.0,-2.899926,2.09186,80.4274,3.114215670357812
2602,2.544643,2.090927,80.3848,4.197359,,6748.0,-2.899926,2.092666,80.4584,3.3306151483026794
2603,2.544643,2.091634,80.4119,4.197359,,6749.0,-2.899616,2.093471,80.4893,3.2579891554541662
2604,2.544643,2.09234,80.4391,4.197359,,6750.0,-2.899616,2.094277,80.5203,3.261715466242759
2605,2.534102,2.093045,80.4662,4.197359,,6751.0,-2.899616,2.095082,80.5513,3.3122723673201517
2606,2.534102,2.093748,80.4932,4.197359,,6752.0,-2.899616,2.095887,80.5822,3.265878637000591
2607,2.534102,2.094452,80.5203,4.197359,,6753.0,-2.899616,2.096693,80.6132,3.316426273094904
2608,2.525422,2.095154,80.5473,4.197359,,6754.0,-2.899616,2.097498,80.6442,3.240396942333928
2609,2.525422,2.095855,80.5742,4.197359,,6755.0,-2.899926,2.098304,80.6751,3.21375885851825
2610,2.514881,2.096554,80.6011,4.197359,,6756.0,-2.899926,2.099109,80.7061,3.260495296095629
2611,2.514881,2.097252,80.6279,4.197359,,6757.0,-2.899926,2.099915,80.7371,3.2247147738745476
2612,2.514881,2.097951,80.6548,4.197359,,6758.0,-2.899926,2.100721,80.7681,3.1883855817184936
2613,2.50496,2.098647,80.6815,4.197359,,6759.0,-2.899926,2.101526,80.799,3.2799018374746813
2614,2.50496,2.099343,80.7083,4.197359,,6760.0,-2.899926,2.102332,80.83,3.351732177153977
2615,2.50496,2.100039,80.7351,4.197359,,6761.0,-2.899926,2.103137,80.861,3.2300417416614793
2616,2.49535,2.100732,80.7617,4.197359,,6762.0,-2.899926,2.103943,80.8919,3.258430394237517
2617,2.49535,2.101425,80.7883,4.197359,,6763.0,-2.899616,2.104748,80.9229,3.2925150440289945
2618,2.49535,2.102118,80.815,4.197359,,6764.0,-2.899616,2.105554,80.9539,3.1825403063225255
2619,2.485119,2.102808,80.8415,4.197359,,6765.0,-2.899926,2.106359,80.9848,3.2214933005590205
2620,2.485119,2.103498,80.8681,4.197359,,6766.0,-2.899926,2.107165,81.0158,3.2988810070695758
2621,2.485119,2.104189,80.8946,4.197359,,6767.0,-2.899926,2.10797,81.0468,3.230940017262924
2622,2.476439,2.104877,80.9211,4.197359,,6768.0,-2.899926,2.108776,81.0778,3.337360125661564
2623,2.476439,2.105565,80.9475,4.197359,,6769.0,-2.899926,2.109581,81.1087,3.338339039797
2624,2.466828,2.10625,80.9738,4.197359,,6770.0,-2.899926,2.110387,81.1397,3.261489831421908
2625,2.466828,2.106935,81.0002,4.197359,,6771.0,-2.899926,2.111192,81.1707,3.2727472808955005
