测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1435,3.4747,2.24111,79.6832,4.199839,,4410.0,-5.79799,2.31011,85.8248,3.1033229663188293
1436,3.46912,2.24209,79.7182,4.200149,,4411.0,-5.80171,2.31175,85.8858,3.1997580385216526
1437,3.4561,2.24308,79.7534,4.199839,,4412.0,-5.79799,2.31341,85.9474,3.217949140315742
1438,3.4468,2.24406,79.7882,4.199839,,4413.0,-5.79613,2.31503,86.0079,3.1143753917386
1439,3.4375,2.24505,79.8232,4.199839,,4414.0,-5.79985,2.31668,86.0689,3.1148394067158125
1440,3.42634,2.24603,79.8581,4.199839,,4416.0,-5.79427,2.31834,86.1305,3.191813956291087
1441,3.42076,2.247,79.8926,4.199839,,4417.0,-5.79613,2.31999,86.1922,3.154045300043271
1442,3.4096,2.24797,79.9271,4.199839,,4418.0,-5.79055,2.32164,86.2533,3.157321245581843
1443,3.4003,2.24894,79.9617,4.199839,,4419.0,-5.79799,2.32328,86.3143,3.086360318849079
1444,3.39286,2.24998,79.9986,4.199839,,4420.0,-5.79985,2.32497,86.3771,3.0654864577186602
1445,3.38356,2.25092,80.0321,4.199839,,4421.0,-5.79055,2.3266,86.4375,3.120024905828812
1446,3.37612,2.25188,80.0661,4.199839,,4422.0,-5.79985,2.32824,86.4986,3.16536083973899
1447,3.36496,2.25283,80.1001,4.199839,,4423.0,-5.79799,2.32982,86.5572,3.058224933806859
1448,3.35565,2.25379,80.134,4.199839,,4424.0,-5.79799,2.33151,86.62,3.091084266456784
1449,3.34449,2.25475,80.1681,4.199839,,4425.0,-5.79799,2.33315,86.681,3.1983015057570086
1450,3.33519,2.25569,80.2018,4.199839,,4426.0,-5.79799,2.33481,86.7427,3.1432778811837787
1451,3.32961,2.25664,80.2354,4.199839,,4427.0,-5.79613,2.33646,86.8037,3.0245924107344564
1452,3.31659,2.25758,80.2689,4.199839,,4428.0,-5.79799,2.3381,86.8647,3.0365592583004686
1453,3.31287,2.25853,80.3026,4.199839,,4429.0,-5.79799,2.33972,86.9252,3.065852790614764
1454,3.29985,2.25947,80.3359,4.199839,,4430.0,-5.79985,2.34142,86.988,3.0582758161857235
1455,3.29427,2.26041,80.3695,4.199839,,4431.0,-5.80171,2.34306,87.049,3.143338905597062
1456,3.28683,2.26136,80.4033,4.199839,,4432.0,-5.79985,2.3447,87.1101,3.082498235713176
1457,3.27939,2.26231,80.437,4.199839,,4433.0,-5.79799,2.34633,87.1705,3.1890080474562446
1458,3.27381,2.26327,80.4712,4.200149,,4434.0,-5.79799,2.34799,87.2322,3.127993352319444
1459,3.26265,2.26416,80.5028,4.199839,,4435.0,-5.79799,2.34961,87.2926,3.1550569350706787
1460,3.25149,2.26514,80.5375,4.200149,,4436.0,-5.79799,2.35126,87.3536,3.1416903994182235
1461,3.24405,2.26606,80.5702,4.200149,,4437.0,-5.79613,2.3529,87.4147,3.169015071049773
1462,3.23661,2.26698,80.6032,4.200149,,4438.0,-5.79799,2.35464,87.4793,3.0649953587249796
1463,3.22359,2.2679,80.6357,4.200149,,4439.0,-5.79427,2.35635,87.5427,3.1222713466208645
1464,3.21615,2.26881,80.6681,4.200149,,4440.0,-5.79985,2.35799,87.6038,3.143326827859439
1465,3.21057,2.26972,80.7005,4.199839,,4441.0,-5.79985,2.35963,87.6648,3.0459219817800043
1466,3.20127,2.27064,80.733,4.199839,,4442.0,-5.79613,2.36129,87.7265,3.0161882540510834
1467,3.19568,2.27153,80.7649,4.199839,,4443.0,-5.79799,2.36294,87.7875,3.1000906002545245
1468,3.18452,2.27244,80.7973,4.199839,,4444.0,-5.79985,2.36458,87.8485,3.1467051013793053
1469,3.17522,2.27335,80.8296,4.199839,,4445.0,-5.79799,2.36622,87.9096,3.1271114127766353
1470,3.16406,2.27426,80.8619,4.200149,,4446.0,-5.79799,2.36786,87.9706,3.102688256543419
1472,3.15662,2.27515,80.8937,4.199839,,4447.0,-5.79427,2.36949,88.031,3.0501918085716415
1473,3.14918,2.27605,80.9255,4.199839,,4448.0,-5.79985,2.37115,88.0927,3.1750388485329872
1474,3.13988,2.27695,80.9575,4.199839,,4449.0,-5.79799,2.37279,88.1537,3.075624026826671
1475,3.13058,2.27778,80.9872,4.199839,,4450.0,-5.79985,2.37442,88.2142,3.131677406616551
1476,3.12128,2.27868,81.019,4.199839,,4451.0,-5.79427,2.37606,88.2752,3.0982432036504277
1477,3.11756,2.27956,81.0504,4.199839,,4452.0,-5.79613,2.37777,88.3386,3.123329772848735
1478,3.10826,2.28044,81.0818,4.199839,,4453.0,-5.80171,2.3794,88.399,3.0697436015301065
1479,3.09896,2.28133,81.1133,4.199839,,4454.0,-5.79799,2.38104,88.4601,3.1468291071979366
1480,3.09152,2.28223,81.1454,4.199839,,4455.0,-5.80357,2.38267,88.5205,3.109245978698787
1481,3.08222,2.28311,81.1765,4.199839,,4456.0,-5.79613,2.38432,88.5822,3.0800539826662225
1482,3.07106,2.28398,81.2075,4.199839,,4457.0,-5.79985,2.38595,88.6426,3.0452726327029755
1483,3.06362,2.28486,81.2388,4.199839,,4459.0,-5.79985,2.3875,88.7,3.0547725527379272
1484,3.05804,2.28573,81.2696,4.199839,,4460.0,-5.80171,2.38919,88.7629,3.1541553352163767
1485,3.0506,2.28659,81.3004,4.199839,,4461.0,-5.79985,2.39083,88.8239,3.0906807309663273
1486,3.04129,2.28747,81.3317,4.199839,,4462.0,-5.79799,2.39247,88.8849,3.001427983108512
1487,3.03199,2.28832,81.362,4.199839,,4463.0,-5.79985,2.39412,88.9459,3.137724993200542
1488,3.02269,2.28918,81.3925,4.199839,,4464.0,-5.79241,2.39576,89.007,3.105595506440627
1489,3.02083,2.29007,81.4242,4.199839,,4465.0,-5.79613,2.39743,89.0692,3.1042713612577093
1490,3.01153,2.29093,81.4545,4.199839,,4466.0,-5.79985,2.39909,89.1308,3.0133496605633647
1491,3.00223,2.29179,81.4851,4.199839,,4467.0,-5.80171,2.40077,89.1931,3.07080369266946
1492,2.99665,2.29263,81.5151,4.199839,,4468.0,-5.79427,2.40243,89.2547,3.124681800565094
1493,2.98735,2.29348,81.5452,4.199839,,4469.0,-5.79799,2.40407,89.3158,3.0749630804826547
1494,2.97991,2.29433,81.5755,4.199839,,4470.0,-5.79799,2.40571,89.3768,3.0826764536774616
1495,2.97247,2.29517,81.6055,4.199839,,4471.0,-5.79799,2.40734,89.4372,3.0714497628429993
1496,2.96689,2.29601,81.6354,4.199839,,4472.0,-5.79427,2.40897,89.4977,3.0809512785072277
1497,2.95573,2.29686,81.6656,4.199839,,4473.0,-5.79985,2.41077,89.5647,3.0390920985221155
1498,2.94643,2.2977,81.6953,4.199839,,4474.0,-5.79799,2.4123,89.6216,3.019804926364503
1499,2.94271,2.29853,81.725,4.199839,,4475.0,-5.79985,2.41393,89.682,3.079257302199681
1500,2.93155,2.29937,81.7546,4.199839,,4476.0,-5.79985,2.41557,89.743,3.0305532022224577
1501,2.92969,2.3002,81.7841,4.199839,,4477.0,-5.79613,2.41723,89.8047,3.0769298549063744
1502,2.92225,2.30102,81.8135,4.199839,,4478.0,-5.79613,2.41887,89.8657,3.059084167401231
1503,2.91109,2.30186,81.8432,4.199839,,4479.0,-5.79985,2.42055,89.9279,3.0887607212343475
1504,2.90365,2.30268,81.8725,4.199839,,4480.0,-5.79799,2.42221,89.9895,3.0467985049513238
1505,2.89621,2.3035,81.9017,4.199839,,4481.0,-5.79985,2.42385,90.0506,3.052405081780498
1506,2.88877,2.30432,81.9308,4.199839,,4482.0,-5.79613,2.42549,90.1116,3.0709454684160895
1507,2.88318,2.30515,81.9601,4.199839,,4483.0,-5.79613,2.42715,90.1732,3.126483565822357
1508,2.87388,2.30596,81.9891,4.199839,,4484.0,-5.80171,2.42879,90.2343,3.0873617862848555
1509,2.8683,2.30678,82.0183,4.199839,,4485.0,-5.79799,2.43044,90.2953,3.0477167260338853
1510,2.85714,2.3076,82.0474,4.199839,,4486.0,-5.79799,2.43206,90.3558,3.0765173822232046
1511,2.85156,2.30841,82.0762,4.199839,,4487.0,-5.79799,2.43372,90.4174,2.9635386154973373
1513,2.84784,2.30923,82.1051,4.199839,,4488.0,-5.79985,2.4354,90.4796,3.0057478527780908
1514,2.83668,2.31002,82.1335,4.199839,,4489.0,-5.79613,2.43712,90.5437,3.0930990957824096
1515,2.83296,2.31083,82.162,4.199839,,4490.0,-5.79427,2.43875,90.6041,3.0332111551549694
1516,2.81622,2.31164,82.1911,4.199839,,4491.0,-5.80357,2.44039,90.6651,3.130701884258671
1517,2.8125,2.31245,82.2197,4.199839,,4492.0,-5.80357,2.44205,90.7268,3.0636967356768885
1518,2.8032,2.31327,82.2489,4.199839,,4493.0,-5.79613,2.44371,90.7884,3.1878467005768707
1519,2.8032,2.31408,82.2777,4.199839,,4494.0,-5.80171,2.44534,90.8489,3.1261802794140263
1520,2.79204,2.3149,82.3069,4.199839,,4495.0,-5.79985,2.44698,90.9099,3.236786526981586
1521,2.78274,2.31565,82.3337,4.199839,,4496.0,-5.79985,2.44864,90.9716,3.0921337036204988
1522,2.78088,2.31644,82.3617,4.199839,,4497.0,-5.79799,2.45027,91.032,3.0029669141509907
1523,2.77344,2.31723,82.3897,4.199839,,4499.0,-5.79985,2.45191,91.093,3.0671535780542656
1524,2.76228,2.31802,82.4179,4.200149,,4500.0,-5.79985,2.45354,91.1535,3.0552191149672723
1525,2.7567,2.3188,82.4457,4.199839,,4501.0,-5.79985,2.45516,91.2139,3.005740157645893
1526,2.75112,2.31958,82.4734,4.199839,,4502.0,-5.79985,2.4568,91.2749,3.025060630731491
1527,2.74368,2.32037,82.5014,4.200149,,4503.0,-5.79613,2.45845,91.336,2.9392226317375973
1528,2.7381,2.32115,82.5293,4.199839,,4504.0,-5.80357,2.46019,91.4006,3.036616907758989
1529,2.72879,2.32193,82.5568,4.199839,,4505.0,-5.80171,2.4618,91.4604,3.0842169056862354
1530,2.72321,2.3227,82.5843,4.199839,,4506.0,-5.80357,2.46344,91.5215,3.012772498399287
1531,2.71577,2.32347,82.6117,4.199839,,4507.0,-5.79613,2.46508,91.5825,3.0781722400939002
1532,2.71019,2.32425,82.6393,4.199839,,4508.0,-5.79799,2.46673,91.6435,3.005047214422135
1533,2.69903,2.32502,82.6666,4.199839,,4509.0,-5.79799,2.46835,91.704,3.1152189197878677
1534,2.69717,2.3258,82.6946,4.200149,,4510.0,-5.80357,2.47001,91.7656,3.0790429236080588
1535,2.68415,2.3266,82.7231,4.199839,,4511.0,-5.79613,2.47164,91.8261,3.0769927661569914
1536,2.67857,2.32737,82.7501,4.200149,,4512.0,-5.79799,2.47331,91.8883,2.9809662145992033
1537,2.67671,2.32813,82.7774,4.199839,,4513.0,-5.79985,2.47494,91.9488,3.0233296745147764
1538,2.66741,2.32889,82.8043,4.199839,,4514.0,-5.79985,2.47659,92.0098,3.029386938845122
1539,2.65997,2.32966,82.8317,4.199839,,4515.0,-5.79613,2.47824,92.0714,3.108845521764623
1540,2.66183,2.33042,82.8587,4.200149,,4516.0,-5.79985,2.47987,92.1319,3.011422776099081
1541,2.65067,2.33118,82.8858,4.199839,,4517.0,-5.79985,2.48151,92.1929,3.0882693664195475
1542,2.64137,2.33192,82.9122,4.199839,,4518.0,-5.80171,2.48317,92.2546,2.958363707287153
1543,2.63393,2.33266,82.9385,4.199839,,4519.0,-5.79985,2.48486,92.3174,3.1211762942256565
1544,2.63021,2.3334,82.9648,4.199839,,4520.0,-5.80171,2.48651,92.3784,2.9607494175045375
1545,2.62463,2.33414,82.991,4.199839,,4521.0,-5.79985,2.48813,92.4389,2.993940292033256
1546,2.61719,2.33488,83.0174,4.200149,,4522.0,-5.79799,2.48979,92.5005,3.0433700929189658
1547,2.61161,2.33562,83.0435,4.199839,,4523.0,-5.79799,2.49144,92.5616,3.0567278527462483
1548,2.60045,2.33636,83.0698,4.199839,,4524.0,-5.79613,2.49308,92.6226,2.920512156819984
1549,2.59859,2.33709,83.0957,4.199839,,4525.0,-5.79613,2.49476,92.6849,3.0258019615146514
1550,2.59301,2.33779,83.1206,4.199839,,4526.0,-5.79613,2.49643,92.7471,2.954180021733444
1551,2.58371,2.33851,83.1464,4.199839,,4527.0,-5.80171,2.49811,92.8093,3.0120303828220565
1552,2.58185,2.33924,83.1725,4.199839,,4528.0,-5.80171,2.49978,92.8715,3.049905417309188
1553,2.57254,2.33997,83.1984,4.199839,,4529.0,-5.79241,2.50144,92.9332,3.0288166725048553
1554,2.5651,2.3407,83.2243,4.199839,,4530.0,-5.79613,2.50308,92.9942,3.0157687458027316
1555,2.55952,2.34143,83.2502,4.199839,,4531.0,-5.80357,2.50471,93.0546,2.99844868448725
1557,2.55394,2.34217,83.2764,4.199839,,4532.0,-5.79613,2.50635,93.1157,2.992581430627727
1558,2.5465,2.3429,83.3024,4.199839,,4533.0,-5.79799,2.50806,93.1791,2.8597496196458243
1559,2.54092,2.34362,83.328,4.199839,,4534.0,-5.79985,2.50972,93.2408,3.0452967173705563
1560,2.5372,2.34435,83.3539,4.199839,,4535.0,-5.79799,2.51136,93.3018,3.004895967276046
1561,2.53162,2.34508,83.3799,4.199839,,4536.0,-5.79799,2.51301,93.3629,2.9684671920022607
1562,2.52232,2.34581,83.4059,4.199839,,4537.0,-5.79613,2.51465,93.4239,2.961760837093662
1563,2.5186,2.34653,83.4315,4.199839,,4538.0,-5.79799,2.51629,93.4849,2.996844215004893
1564,2.51116,2.34725,83.4571,4.199839,,4539.0,-5.79799,2.518,93.5484,2.8544109979444565
1565,2.50558,2.34799,83.4834,4.199839,,4540.0,-5.80171,2.51964,93.6094,2.982031455885448
1566,2.50372,2.3487,83.5086,4.199839,,4542.0,-5.79427,2.52128,93.6705,3.030296520737576
1567,2.49442,2.34942,83.5342,4.199839,,4543.0,-5.80171,2.52294,93.7321,2.9872663784637354
1568,2.4907,2.35013,83.5596,4.199839,,4544.0,-5.80357,2.52459,93.7932,2.948122343128432
1569,2.48326,2.35084,83.5846,4.199839,,4545.0,-5.80171,2.52625,93.8548,2.9366646223400426
1570,2.47954,2.35155,83.6099,4.199839,,4546.0,-5.79985,2.52787,93.9152,2.9698209950303474
1571,2.4721,2.35228,83.6358,4.199839,,4547.0,-5.79613,2.52952,93.9763,3.013135684924555
1572,2.46652,2.35299,83.6611,4.199839,,4548.0,-5.79985,2.53116,94.0373,2.925899779149662
1573,2.45908,2.35369,83.6862,4.199839,,4549.0,-5.80171,2.53277,94.0972,3.0270493688740365
1574,2.4535,2.3544,83.7112,4.199839,,4550.0,-5.79799,2.53436,94.1564,2.98092442215976
1575,2.4442,2.35511,83.7365,4.199839,,4551.0,-5.79985,2.53601,94.2175,2.9570681349715664
1576,2.44048,2.35582,83.7619,4.199839,,4552.0,-5.79985,2.53765,94.2785,2.939232725891838
1577,2.43118,2.35653,83.7872,4.199839,,4553.0,-5.79799,2.53929,94.3395,3.0316785234239556
1578,2.42932,2.35724,83.8122,4.200149,,4554.0,-5.79613,2.54094,94.4006,2.9756142456050756
1579,2.42374,2.35792,83.8366,4.199839,,4555.0,-5.80171,2.54258,94.4616,3.0821970348972436
1580,2.41629,2.35867,83.8631,4.199839,,4556.0,-5.79427,2.54424,94.5232,2.9858850925817237
1581,2.41257,2.35936,83.8877,4.199839,,4557.0,-5.79985,2.54588,94.5843,2.986874941683288
1582,2.40513,2.36004,83.912,4.199839,,4558.0,-5.79613,2.54752,94.6453,3.012237521906712
1583,2.40327,2.36073,83.9364,4.199839,,4559.0,-5.79799,2.54917,94.7063,2.9616788922859496
1584,2.39397,2.36142,83.9608,4.199839,,4560.0,-5.79985,2.55081,94.7674,2.983439347330732
1585,2.39211,2.36209,83.9849,4.200149,,4561.0,-5.79613,2.55244,94.8278,2.9266727448844745
1587,2.38467,2.36278,84.0094,4.200149,,4562.0,-5.79799,2.5541,94.8894,3.0145247997486844
1588,2.37909,2.36347,84.0337,4.199839,,4563.0,-5.79799,2.55574,94.9505,2.9521209537720416
1589,2.37537,2.36414,84.0576,4.199839,,4564.0,-5.79613,2.55743,95.0133,2.9311850858241706
1590,2.37537,2.36482,84.0817,4.199839,,4565.0,-5.79613,2.55914,95.0767,2.92205182401292
1591,2.36235,2.36549,84.1058,4.199839,,4566.0,-5.80171,2.56078,95.1378,2.995169842737921
1592,2.36235,2.36616,84.1296,4.199839,,4567.0,-5.79613,2.56242,95.1988,2.9394097894943436
1593,2.35305,2.36684,84.1537,4.199839,,4568.0,-5.79985,2.56407,95.2599,2.934338657878779
1594,2.34561,2.3675,84.1772,4.199839,,4569.0,-5.79799,2.56569,95.3203,2.9313010351158852
1595,2.34375,2.36814,84.1999,4.199839,,4570.0,-5.79613,2.56735,95.3819,2.770737357486089
1596,2.33445,2.36881,84.2237,4.199839,,4571.0,-5.79613,2.56898,95.4424,3.0239678602729017
1597,2.33259,2.36948,84.2474,4.199839,,4572.0,-5.79985,2.57064,95.504,2.9681337980959133
1598,2.32887,2.37014,84.2709,4.199839,,4573.0,-5.79799,2.57226,95.5644,2.886857001724216
1599,2.31957,2.37081,84.2947,4.199839,,4574.0,-5.79613,2.57391,95.6255,2.971470150449948
1600,2.31213,2.37149,84.319,4.199839,,4575.0,-5.79985,2.57557,95.6871,3.0326110335124294
1601,2.30841,2.37217,84.343,4.200149,,4576.0,-5.80171,2.57721,95.7482,2.9653734120922195
1602,2.30655,2.37283,84.3665,4.199839,,4577.0,-5.79985,2.57885,95.8092,2.9344878689475546
1603,2.29725,2.37348,84.3899,4.199839,,4578.0,-5.79799,2.58058,95.8732,2.9372325146215004
1604,2.29167,2.37414,84.4132,4.199839,,4579.0,-5.79985,2.58223,95.9349,2.957678400811998
1605,2.29167,2.3748,84.4366,4.199839,,4580.0,-5.79985,2.58388,95.9959,2.9667498161023365
1606,2.28423,2.37545,84.4598,4.199839,,4581.0,-5.79985,2.58552,96.057,2.9370209276203507
1607,2.27865,2.3761,84.483,4.199839,,4582.0,-5.79985,2.58716,96.118,2.9329243751601806
1608,2.27307,2.37675,84.506,4.199839,,4583.0,-5.79613,2.58881,96.179,2.8977667452919
1609,2.26935,2.3774,84.5291,4.200149,,4584.0,-5.79985,2.59048,96.2413,2.8344068201177404
1610,2.26563,2.37807,84.5528,4.199839,,4585.0,-5.79799,2.59212,96.3023,2.892938651586741
1611,2.25818,2.37868,84.5745,4.199839,,4587.0,-5.79613,2.5938,96.3645,2.938562335845499
1612,2.25446,2.37932,84.5972,4.199839,,4588.0,-5.79613,2.59549,96.4274,2.855892260196328
1613,2.25074,2.37995,84.6199,4.199839,,4589.0,-5.79985,2.59713,96.4884,2.9588120743518433
1614,2.2433,2.3806,84.6428,4.199839,,4590.0,-5.79427,2.59878,96.5494,2.8423928443469473
1615,2.2433,2.38124,84.6656,4.199839,,4591.0,-5.79799,2.60042,96.6105,2.872059748873865
1616,2.23772,2.38189,84.6888,4.199839,,4592.0,-5.79799,2.60206,96.6715,2.939987864787209
1617,2.23028,2.38254,84.7117,4.199839,,4593.0,-5.79799,2.6037,96.7325,2.9040882813279643
1618,2.22284,2.38317,84.7344,4.199839,,4594.0,-5.79799,2.60533,96.793,2.9034468593513223
1619,2.22284,2.3838,84.7568,4.199839,,4595.0,-5.79985,2.60691,96.8516,2.910090466366099
1620,2.21912,2.38444,84.7793,4.199839,,4596.0,-5.79613,2.60854,96.9121,2.9102306301891585
1622,2.2154,2.38507,84.8019,4.199839,,4597.0,-5.79985,2.61018,96.9731,2.874135129288793
1623,2.2061,2.3857,84.8243,4.199839,,4598.0,-5.79799,2.61182,97.0341,2.918015454305115
1624,2.20424,2.38633,84.8468,4.199839,,4599.0,-5.79799,2.61348,97.0958,2.949020769999996
1625,2.19866,2.38695,84.8687,4.199839,,4600.0,-5.79799,2.61516,97.158,2.9315903285045803
1626,2.19308,2.3876,84.8917,4.199839,,4601.0,-5.79985,2.6168,97.2191,2.873347012531009
1627,2.19122,2.38824,84.9144,4.199839,,4602.0,-5.79799,2.61844,97.2801,2.813930563713494
1628,2.18192,2.38887,84.9368,4.199839,,4603.0,-5.79799,2.62009,97.3411,2.877026307471257
1629,2.18006,2.38949,84.9588,4.199839,,4604.0,-5.79799,2.62173,97.4022,2.9300094016667617
1630,2.17634,2.39011,84.9809,4.199839,,4605.0,-5.79985,2.62337,97.4632,2.8703878123532736
1631,2.1689,2.39072,85.0028,4.199839,,4606.0,-5.79427,2.62501,97.5242,2.9187305574374927
1632,2.16518,2.39134,85.0246,4.199839,,4607.0,-5.79799,2.62666,97.5853,2.870861150676596
1633,2.1596,2.39196,85.0469,4.199839,,4608.0,-5.79427,2.62828,97.6457,2.9158279099068185
1634,2.15588,2.39258,85.0688,4.199839,,4609.0,-5.79985,2.6299,97.7056,2.9204315512014523
1635,2.15216,2.3932,85.0907,4.199839,,4610.0,-5.80171,2.63159,97.7684,2.838772132115681
1636,2.14844,2.39382,85.1128,4.199839,,4611.0,-5.79613,2.63321,97.8289,2.8641534924017384
1637,2.14472,2.39444,85.1349,4.199839,,4612.0,-5.79799,2.63486,97.8899,2.8179784371407255
1638,2.13356,2.39507,85.1573,4.199839,,4613.0,-5.79613,2.6365,97.951,2.889788602140001
1639,2.13542,2.39568,85.179,4.199839,,4614.0,-5.79985,2.63816,98.0126,2.7975955432047224
1640,2.12798,2.39628,85.2003,4.199839,,4615.0,-5.80357,2.63979,98.073,2.9209290771747747
1641,2.12612,2.39689,85.2219,4.199839,,4616.0,-5.79985,2.64143,98.1341,2.7775432390483323
1642,2.11868,2.39749,85.2435,4.199839,,4617.0,-5.79985,2.64307,98.1951,2.940084481725868
1643,2.11496,2.39809,85.2649,4.199839,,4618.0,-5.79985,2.6447,98.2556,2.7870546105202196
1644,2.11124,2.3987,85.2864,4.199839,,4619.0,-5.79799,2.64634,98.3166,2.8988599161690494
1645,2.10565,2.39931,85.308,4.199839,,4620.0,-5.79799,2.64798,98.3776,2.8176809012290414
1646,2.10007,2.39991,85.3294,4.199839,,4621.0,-5.79985,2.64963,98.4387,2.846484374792624
1647,2.09821,2.40052,85.351,4.199839,,4622.0,-5.79799,2.65127,98.4997,2.801530965463936
1648,2.09449,2.40111,85.3721,4.199839,,4623.0,-5.79799,2.65291,98.5608,2.7907315613658255
1649,2.09077,2.4017,85.3932,4.199839,,4624.0,-5.80171,2.65451,98.62,2.8613114554008154
1650,2.08333,2.4023,85.4145,4.199839,,4625.0,-5.80357,2.65612,98.6799,2.8371764294226596
1651,2.08147,2.40289,85.4355,4.199839,,4626.0,-5.80171,2.65776,98.7409,2.807505968257063
1652,2.07775,2.40349,85.4568,4.199839,,4627.0,-5.79985,2.65941,98.8019,2.7822301674740384
1653,2.07217,2.40408,85.4778,4.199839,,4628.0,-5.79985,2.66105,98.863,2.7957083315232794
1655,2.06845,2.40467,85.4986,4.199839,,4629.0,-5.79799,2.66269,98.924,2.815214747760543
1656,2.06473,2.40527,85.5199,4.199839,,4630.0,-5.79985,2.66434,98.9851,2.7589935466947253
1657,2.05915,2.40586,85.5409,4.199839,,4631.0,-5.80357,2.66598,99.0461,2.768534392825529
1658,2.05543,2.40645,85.5618,4.199839,,4632.0,-5.79985,2.66762,99.1071,2.784507493705353
1659,2.05357,2.40704,85.5829,4.199839,,4633.0,-5.79985,2.66925,99.1676,2.8631070940613004
1660,2.04985,2.40764,85.6042,4.199839,,4634.0,-5.79613,2.67089,99.2286,2.783620333598531
1661,2.04613,2.40822,85.625,4.199839,,4635.0,-5.79799,2.67253,99.2897,2.823201522500086
1662,2.04055,2.40881,85.6458,4.199839,,4636.0,-5.79613,2.67416,99.3501,2.8051127411854724
1663,2.03497,2.40939,85.6666,4.199839,,4638.0,-5.80171,2.6758,99.4111,2.7853749309995477
1664,2.03125,2.40998,85.6875,4.199839,,4639.0,-5.79985,2.67749,99.474,2.762024452327352
1665,2.03125,2.41058,85.7088,4.199839,,4640.0,-5.79799,2.67914,99.535,2.8052030994557735
1666,2.02567,2.41116,85.7294,4.200149,,4641.0,-5.80171,2.68078,99.5961,2.8352311638573093
1667,2.02009,2.41174,85.7502,4.199839,,4642.0,-5.79985,2.68242,99.6571,2.8040106436547556
1668,2.01823,2.41232,85.7707,4.199839,,4643.0,-5.79799,2.6841,99.7193,2.705186384489034
1669,2.01265,2.4129,85.7913,4.199839,,4644.0,-5.79613,2.68581,99.7828,2.7443860162201816
1670,2.00893,2.41342,85.8097,4.199839,,4645.0,-5.79799,2.68748,99.845,2.707233540754475
1671,2.00893,2.41399,85.83,4.199839,,4646.0,-5.79613,2.68912,99.906,2.8168334207096746
1672,2.00521,2.41457,85.8506,4.200149,,4647.0,-5.79799,2.6908,99.9683,2.7372938922105137
1673,1.99963,2.41514,85.8709,4.199839,,4647.0,-5.79613,2.69165,100.0,2.789828470074954
1674,1.99591,2.41572,85.8915,4.199839,,,,,,
1675,1.99219,2.41629,85.9117,4.199839,,,,,,
1676,1.98661,2.41686,85.932,4.199839,,,,,,
1677,1.98475,2.41742,85.9522,4.199839,,,,,,
1678,1.98103,2.41799,85.9723,4.199839,,,,,,
1679,1.97545,2.41856,85.9925,4.199839,,,,,,
1680,1.97731,2.41913,86.0127,4.199839,,,,,,
1681,1.96987,2.4197,86.033,4.199839,,,,,,
1682,1.96615,2.42025,86.0528,4.199839,,,,,,
1683,1.95871,2.42082,86.0728,4.199839,,,,,,
1684,1.96057,2.42138,86.0927,4.199839,,,,,,
1685,1.95499,2.42195,86.113,4.199839,,,,,,
1686,1.95126,2.42251,86.1329,4.199839,,,,,,
1687,1.9494,2.42307,86.1529,4.199839,,,,,,
1689,1.94568,2.42362,86.1725,4.199839,,,,,,
1690,1.9401,2.42418,86.1924,4.199839,,,,,,
1691,1.93824,2.42474,86.2122,4.199839,,,,,,
1692,1.93266,2.42528,86.2316,4.199839,,,,,,
1693,1.9308,2.42583,86.2511,4.199839,,,,,,
1694,1.92708,2.42638,86.2707,4.199839,,,,,,
1695,1.9215,2.42694,86.2905,4.199839,,,,,,
1696,1.91778,2.42749,86.31,4.199839,,,,,,
1697,1.91778,2.42805,86.3299,4.200149,,,,,,
1698,1.9122,2.42861,86.35,4.199839,,,,,,
1699,1.90848,2.42916,86.3696,4.199839,,,,,,
1700,1.90848,2.4297,86.3886,4.199839,,,,,,
