测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6615,-1.45089,1.46916,54.6025,3.5780021384514065
,,,,,,6616,-1.45275,1.46959,54.6184,3.6726017715788695
,,,,,,6617,-1.45275,1.47003,54.6346,3.5829100224742008
,,,,,,6618,-1.45461,1.47045,54.6505,3.592346582622102
,,,,,,6619,-1.45461,1.47083,54.6644,3.5544189562601973
,,,,,,6620,-1.45089,1.47126,54.6803,3.6743340043900803
,,,,,,6621,-1.45089,1.47168,54.6962,3.5870387398945
,,,,,,6622,-1.45089,1.47212,54.7122,3.571803511943693
,,,,,,6623,-1.45089,1.47252,54.7274,3.4416149641670355
,,,,,,6624,-1.45647,1.47292,54.7421,3.5219402736934007
,,,,,,6625,-1.45461,1.47335,54.7582,3.5484965271453124
,,,,,,6626,-1.45275,1.47373,54.7722,3.574153163898845
,,,,,,6627,-1.45089,1.47416,54.7881,3.5398741821188233
,,,,,,6628,-1.45089,1.47458,54.804,3.603611738996337
,,,,,,6629,-1.44903,1.47501,54.8199,3.506974791309377
,,,,,,6630,-1.45461,1.47545,54.8362,3.5214523381171094
,,,,,,6631,-1.45275,1.47585,54.8509,3.617527344874515
,,,,,,6632,-1.45089,1.47627,54.8668,3.540349813579183
,,,,,,6633,-1.45647,1.4767,54.8827,3.5506647960745794
,,,,,,6634,-1.45089,1.47713,54.8986,3.499332066965502
,,,,,,6635,-1.45089,1.47755,54.9143,3.536687857231546
,,,,,,6636,-1.45275,1.47793,54.9282,3.5473669009810385
,,,,,,6637,-1.45275,1.47835,54.9441,3.600541360765489
,,,,,,6638,-1.45275,1.47878,54.96,3.5825906813385666
,,,,,,6640,-1.45089,1.47921,54.9759,3.5656913609700793
,,,,,,6641,-1.45275,1.47964,54.9918,3.598408295169853
,,,,,,6642,-1.45089,1.48006,55.0077,3.501205592977302
,,,,,,6643,-1.45275,1.48049,55.0236,3.599174978373015
,,,,,,6644,-1.45461,1.48092,55.0396,3.523572922427325
,,,,,,6645,-1.44903,1.48131,55.0538,3.5648084445056734
,,,,,,6646,-1.45089,1.48175,55.0705,3.5352041330279897
,,,,,,6647,-1.45275,1.48218,55.0862,3.5684858016379617
,,,,,,6648,-1.45089,1.48261,55.1023,3.464180791546952
,,,,,,6649,-1.44903,1.483,55.1169,3.556227202307848
,,,,,,6650,-1.45275,1.48343,55.1328,3.5384271829867555
,,,,,,6651,-1.45461,1.48383,55.1478,3.6129375761069706
,,,,,,6652,-1.45089,1.48424,55.1628,3.5962935122669197
,,,,,,6653,-1.45089,1.48467,55.1787,3.519132298514011
,,,,,,6654,-1.45275,1.48509,55.1946,3.53128581622507
,,,,,,6655,-1.45647,1.48552,55.2105,3.605614160526052
,,,,,,6656,-1.45089,1.48594,55.2262,3.7045906628733913
,,,,,,6657,-1.45275,1.48633,55.2405,3.5650522107099802
,,,,,,6658,-1.45461,1.48676,55.2563,3.6686391287259474
,,,,,,6659,-1.45275,1.48719,55.2724,3.559165225392184
,,,,,,6660,-1.45275,1.48761,55.2881,3.5381842502327863
,,,,,,6661,-1.45089,1.48798,55.302,3.6848710831737455
,,,,,,6662,-1.45089,1.48846,55.3196,3.614710851803458
,,,,,,6663,-1.45275,1.48887,55.3349,3.6348921501615554
,,,,,,6664,-1.45461,1.48924,55.3488,3.5660612622176924
,,,,,,6665,-1.45461,1.48967,55.3647,3.4736402670187294
,,,,,,6667,-1.45089,1.4901,55.3806,3.596302429648714
,,,,,,6668,-1.44903,1.49053,55.3965,3.543224458394628
,,,,,,6669,-1.45275,1.49095,55.4124,3.5910063696870114
,,,,,,6670,-1.45089,1.49139,55.4285,3.5445468132652245
,,,,,,6671,-1.44903,1.49182,55.4446,3.546588731263292
,,,,,,6672,-1.44903,1.49221,55.4592,3.609202885348363
,,,,,,6673,-1.44903,1.49264,55.4751,3.521787839694156
,,,,,,6674,-1.45089,1.49307,55.491,3.585256019293677
,,,,,,6675,-1.45089,1.4935,55.5069,3.558461376617046
,,,,,,6676,-1.45275,1.49392,55.5227,3.5304461406851972
,,,,,,6677,-1.44903,1.49435,55.5386,3.591958407377741
,,,,,,6678,-1.44903,1.49478,55.5545,3.4999631577619654
,,,,,,6679,-1.45089,1.49521,55.5704,3.4737079143666856
,,,,,,6680,-1.45461,1.49563,55.5863,3.5443842564549204
,,,,,,6681,-1.44903,1.49606,55.6022,3.5381714849421404
,,,,,,6682,-1.45089,1.49649,55.6181,3.462365501421016
,,,,,,6683,-1.45089,1.49691,55.6339,3.6236259925271406
,,,,,,6684,-1.45089,1.49734,55.6498,3.599754871852199
,,,,,,6686,-1.45089,1.49776,55.6654,3.581668036675271
,,,,,,6687,-1.44903,1.49821,55.6821,3.568851018828228
,,,,,,6688,-1.45461,1.49863,55.6977,3.6041468951931206
,,,,,,6689,-1.45089,1.49902,55.7122,3.654822442106487
,,,,,,6690,-1.45275,1.49945,55.7281,3.5818561782765785
,,,,,,6691,-1.45089,1.49988,55.744,3.507971752939293
,,,,,,6692,-1.45275,1.5003,55.7599,3.5718271194283933
,,,,,,6693,-1.44903,1.50073,55.7757,3.5294918806819484
,,,,,,6694,-1.45089,1.50116,55.7916,3.719618510380275
,,,,,,6695,-1.44903,1.50159,55.8075,3.4937664056155127
,,,,,,6696,-1.44903,1.50201,55.8233,3.5389751171361086
,,,,,,6697,-1.45089,1.5024,55.8377,3.5432098499099176
,,,,,,6698,-1.45275,1.50282,55.8535,3.5762738819654336
,,,,,,6699,-1.45275,1.50325,55.8695,3.58731418722654
,,,,,,6700,-1.45275,1.50368,55.8853,3.496382913078551
,,,,,,6701,-1.45089,1.50411,55.9012,3.5429342102510692
,,,,,,6702,-1.45275,1.50453,55.9171,3.558145585328815
,,,,,,6703,-1.45461,1.50496,55.933,3.5651845085885085
,,,,,,6704,-1.45089,1.50539,55.9489,3.5667473411963972
,,,,,,6705,-1.45275,1.50582,55.9648,3.488608640336476
,,,,,,6706,-1.44903,1.50624,55.9805,3.604822840906148
,,,,,,6707,-1.44903,1.50661,55.9944,3.421025680982777
,,,,,,6709,-1.45089,1.50704,56.0103,3.452945956429374
,,,,,,6710,-1.45089,1.50747,56.0262,3.581153588693235
,,,,,,6711,-1.45275,1.5079,56.0421,3.546026707320338
,,,,,,6712,-1.45089,1.50832,56.058,3.6264183880736374
,,,,,,6713,-1.45275,1.50875,56.0739,3.5638048107375178
,,,,,,6714,-1.45461,1.50918,56.0898,3.5196882398086915
,,,,,,6715,-1.45275,1.50961,56.1057,3.544398401619553
,,,,,,6716,-1.45089,1.51005,56.1222,3.5037781501919367
,,,,,,6717,-1.45275,1.51047,56.1379,3.5169929887713915
,,,,,,6718,-1.45089,1.51085,56.1518,3.520729488476391
,,,,,,6719,-1.45461,1.51128,56.1677,3.5943413142851184
,,,,,,6720,-1.45275,1.5117,56.1836,3.5667383806714006
,,,,,,6721,-1.45461,1.51213,56.1995,3.575860225396926
,,,,,,6722,-1.44903,1.51259,56.2165,3.5342860052625826
,,,,,,6723,-1.45275,1.51299,56.2313,3.5426302580513847
,,,,,,6724,-1.45461,1.51342,56.2472,3.483073489468309
,,,,,,6725,-1.45275,1.51383,56.2625,3.530795341592025
,,,,,,6726,-1.45089,1.51423,56.2775,3.5479732450022667
,,,,,,6727,-1.45089,1.51466,56.2934,3.525691740184795
,,,,,,6728,-1.45089,1.51508,56.3092,3.53759477499728
,,,,,,6730,-1.45275,1.51554,56.326,3.594569494516246
,,,,,,6731,-1.44903,1.51592,56.3404,3.6457262755308975
,,,,,,6732,-1.45275,1.51635,56.3563,3.605901428302584
,,,,,,6733,-1.44903,1.51678,56.3722,3.594914311656345
,,,,,,6734,-1.45275,1.51721,56.3881,3.541781854621305
,,,,,,6735,-1.45089,1.51763,56.4039,3.529360337545608
,,,,,,6736,-1.45461,1.51806,56.4198,3.5489829785808973
,,,,,,6737,-1.45275,1.51849,56.4357,3.590479855976327
,,,,,,6738,-1.45275,1.51892,56.4516,3.555618565028211
,,,,,,6739,-1.45275,1.51934,56.4675,3.541217383776708
,,,,,,6740,-1.45461,1.51977,56.4834,3.595992239461565
,,,,,,6741,-1.45275,1.5202,56.4993,3.5502935848587933
,,,,,,6742,-1.45089,1.52063,56.5152,3.576006994702396
,,,,,,6743,-1.45275,1.52105,56.5311,3.5713740787239168
,,,,,,6744,-1.45275,1.52148,56.5468,3.595809881278823
,,,,,,6745,-1.44903,1.52185,56.5607,3.518370992152791
,,,,,,6746,-1.45275,1.52226,56.576,3.6518787535494863
,,,,,,6747,-1.44903,1.52269,56.5919,3.575669894444638
,,,,,,6748,-1.45089,1.52312,56.6078,3.555620157791017
,,,,,,6749,-1.45089,1.52355,56.6238,3.5511061075486925
,,,,,,6750,-1.45275,1.52395,56.6388,3.589764250093616
,,,,,,6751,-1.45089,1.52434,56.6532,3.5912161454896045
,,,,,,6752,-1.45275,1.52477,56.6691,3.5394673435172836
,,,,,,6754,-1.45089,1.52524,56.6866,3.539866930573177
,,,,,,6755,-1.45461,1.52563,56.701,3.584520175702099
,,,,,,6756,-1.45275,1.52605,56.7169,3.5813054661718846
,,,,,,6757,-1.45275,1.52648,56.7327,3.492646752808731
,,,,,,6758,-1.45461,1.52685,56.7466,3.5763184882349432
,,,,,,6759,-1.45275,1.52728,56.7625,3.5258930130429706
,,,,,,6760,-1.45275,1.52771,56.7784,3.5407126004647167
,,,,,,6761,-1.44903,1.52814,56.7943,3.6054063835559296
,,,,,,6762,-1.45089,1.52854,56.8093,3.5424844917054066
,,,,,,6763,-1.45461,1.52897,56.8255,3.5165993236129798
,,,,,,6764,-1.45089,1.5294,56.8413,3.5286107492357464
,,,,,,6765,-1.45461,1.52978,56.8554,3.476174764364758
,,,,,,6766,-1.45275,1.53021,56.8715,3.4910423861847466
,,,,,,6767,-1.45275,1.53064,56.8872,3.4664190054868063
,,,,,,6768,-1.45089,1.53106,56.9031,3.540624370069656
,,,,,,6769,-1.45461,1.53149,56.919,3.570270871349443
,,,,,,6770,-1.45089,1.53192,56.9349,3.4905485318270038
,,,,,,6771,-1.45089,1.53235,56.9508,3.4939244938484686
,,,,,,6772,-1.45275,1.53272,56.9647,3.6233433206565935
,,,,,,6773,-1.45275,1.53318,56.9817,3.591549271269834
,,,,,,6774,-1.45275,1.53356,56.9958,3.5176979035008435
,,,,,,6775,-1.45089,1.53398,57.0116,3.5638842457087607
,,,,,,6776,-1.45275,1.53441,57.0275,3.5665517360576366
,,,,,,6777,-1.45089,1.53484,57.0434,3.556517503143829
,,,,,,6778,-1.45461,1.53526,57.0591,3.601528613991229
,,,,,,6780,-1.44903,1.5357,57.0753,3.5085849853614812
,,,,,,6781,-1.45275,1.53613,57.0912,3.5755476014595113
,,,,,,6782,-1.45275,1.53655,57.1071,3.5221942149483203
,,,,,,6783,-1.45275,1.53693,57.1211,3.530448503694474
,,,,,,6784,-1.45275,1.53736,57.137,3.5607679328917374
,,,,,,6785,-1.45275,1.53778,57.1528,3.4697487858085916
,,,,,,6786,-1.45461,1.53821,57.1687,3.5132182049664977
,,,,,,6787,-1.45089,1.53864,57.1846,3.4768270394217264
,,,,,,6788,-1.44903,1.53907,57.2005,3.5723610193691298
,,,,,,6789,-1.44903,1.53951,57.217,3.5860355251569573
,,,,,,6790,-1.45089,1.53992,57.2324,3.5185518658254877
,,,,,,6791,-1.45089,1.54029,57.2461,3.483432935141615
,,,,,,6792,-1.45089,1.54071,57.2618,3.5399314466031564
,,,,,,6793,-1.45461,1.54114,57.2777,3.510045608881001
,,,,,,6794,-1.45461,1.54156,57.2931,3.501915374460793
,,,,,,6795,-1.45461,1.54199,57.309,3.556191275568517
,,,,,,6796,-1.45089,1.54237,57.3233,3.5476630772876674
,,,,,,6797,-1.45275,1.5428,57.3391,3.5887012205933226
,,,,,,6798,-1.45275,1.54322,57.355,3.4818637389047877
,,,,,,6799,-1.45089,1.54364,57.3706,3.5852068834076167
,,,,,,6800,-1.45089,1.54406,57.3861,3.5759197865082717
,,,,,,6801,-1.45275,1.54449,57.402,3.5830952276230565
,,,,,,6802,-1.45089,1.5449,57.4172,3.5373913746666177
,,,,,,6803,-1.45089,1.54532,57.433,3.622418840477737
,,,,,,6804,-1.44903,1.54575,57.4488,3.454213961714501
,,,,,,6806,-1.45275,1.54618,57.4647,3.5652277336525056
,,,,,,6807,-1.45089,1.5466,57.4806,3.5144965271035646
,,,,,,6808,-1.45275,1.54703,57.4965,3.5573732668534808
,,,,,,6809,-1.44903,1.54746,57.5124,3.481161055742314
,,,,,,6810,-1.45089,1.54788,57.5283,3.4516645818484455
,,,,,,6811,-1.45461,1.54831,57.5442,3.560835605579822
,,,,,,6812,-1.44903,1.54874,57.5601,3.4665812729964407
,,,,,,6813,-1.45275,1.54917,57.5759,3.465576349287101
,,,,,,6814,-1.45089,1.54955,57.5903,3.6219378738571346
,,,,,,6815,-1.45275,1.54998,57.606,3.515698263430472
,,,,,,6816,-1.45089,1.55043,57.6228,3.589267983503876
,,,,,,6817,-1.44903,1.55086,57.6387,3.600440516789422
,,,,,,6818,-1.45275,1.55128,57.6546,3.531513540843453
,,,,,,6819,-1.45275,1.55171,57.6705,3.4383422755494593
,,,,,,6820,-1.45089,1.55214,57.6864,3.5579013890518416
,,,,,,6821,-1.45089,1.55257,57.7023,3.563595839974405
,,,,,,6822,-1.45461,1.55299,57.7182,3.490527286983117
,,,,,,6823,-1.45089,1.55342,57.7341,3.550855899413824
,,,,,,6825,-1.45647,1.55385,57.7498,3.5493910928819465
,,,,,,6826,-1.45275,1.55422,57.7637,3.5694080399941828
,,,,,,6827,-1.45275,1.55465,57.7796,3.4814315050398537
,,,,,,6828,-1.45089,1.55508,57.7955,3.576457676669298
,,,,,,6829,-1.45275,1.5555,57.8114,3.536487216442241
,,,,,,6830,-1.45275,1.55588,57.8254,3.502027436491204
,,,,,,6831,-1.45275,1.55633,57.8421,3.5729818604829258
,,,,,,6832,-1.45275,1.5567,57.8561,3.5387678599786048
,,,,,,6833,-1.45089,1.55713,57.872,3.598889659000138
,,,,,,6834,-1.45461,1.55756,57.8879,3.5043623968107185
,,,,,,6835,-1.45461,1.55799,57.9038,3.5230156953675844
,,,,,,6836,-1.45089,1.55842,57.9197,3.5160813716125325
,,,,,,6837,-1.45275,1.55884,57.9355,3.5003019218485187
,,,,,,6838,-1.45275,1.55922,57.9495,3.511076856484874
,,,,,,6839,-1.45089,1.55965,57.9654,3.62259807286789
,,,,,,6840,-1.45089,1.56007,57.9812,3.502498383909398
,,,,,,6841,-1.45089,1.5605,57.9971,3.602381821345378
,,,,,,6842,-1.45461,1.56093,58.0132,3.556737401348791
,,,,,,6843,-1.44903,1.56136,58.0291,3.4810915581010216
,,,,,,6844,-1.45275,1.56173,58.043,3.564168684564511
,,,,,,6845,-1.45275,1.56216,58.0589,3.5139764518186882
,,,,,,6846,-1.45089,1.56259,58.0748,3.5373502082498645
,,,,,,6847,-1.45275,1.56302,58.0906,3.541831287561492
,,,,,,6848,-1.44903,1.56344,58.1065,3.6342776129104077
,,,,,,6849,-1.45461,1.56387,58.1224,3.6097427951556584
,,,,,,6850,-1.45275,1.5643,58.1383,3.4910577139604824
,,,,,,6852,-1.45089,1.56473,58.1542,3.4639976948556708
,,,,,,6853,-1.45275,1.56515,58.1701,3.5982181129530804
,,,,,,6854,-1.44903,1.56558,58.186,3.5608283956566096
,,,,,,6855,-1.45089,1.56601,58.2019,3.4738568854877667
,,,,,,6856,-1.44903,1.56644,58.2179,3.483610008334806
,,,,,,6857,-1.45461,1.56687,58.2338,3.4985736549819246
,,,,,,6858,-1.45089,1.56724,58.2478,3.5913504795413567
,,,,,,6859,-1.45461,1.56768,58.2638,3.537310267834702
,,,,,,6860,-1.45275,1.5681,58.2797,3.5766540512978837
,,,,,,6861,-1.45647,1.56853,58.2956,3.5202932476296183
,,,,,,6862,-1.45275,1.56896,58.3115,3.4901564012732664
,,,,,,6863,-1.45089,1.56939,58.3274,3.5357819530696504
,,,,,,6864,-1.45461,1.56981,58.3433,3.556904373119158
,,,,,,6865,-1.45275,1.57024,58.3591,3.595545731905333
,,,,,,6866,-1.45089,1.57067,58.375,3.472867535845839
,,,,,,6867,-1.45089,1.5711,58.3909,3.410242746006932
,,,,,,6868,-1.45461,1.57152,58.4068,3.57605463134457
,,,,,,6869,-1.45275,1.57195,58.4227,3.502815090636745
,,,,,,6870,-1.45275,1.57238,58.4386,3.508356336989724
,,,,,,6872,-1.45275,1.57281,58.4545,3.540523655939153
,,,,,,6873,-1.45089,1.57319,58.4687,3.5519344297076105
,,,,,,6874,-1.44903,1.5736,58.484,3.5335504552533172
,,,,,,6875,-1.45089,1.57402,58.4998,3.546705795915904
,,,,,,6876,-1.45461,1.57451,58.5179,3.5858158277622403
,,,,,,6877,-1.45089,1.57489,58.5318,3.5573382772474815
,,,,,,6878,-1.45275,1.57531,58.5477,3.5951865519268376
,,,,,,6879,-1.45089,1.57574,58.5636,3.4714522303357302
,,,,,,6880,-1.45089,1.57617,58.5795,3.594082656366745
,,,,,,6881,-1.45089,1.5766,58.5954,3.5552102221181463
,,,,,,6882,-1.44903,1.57703,58.6113,3.5123326746862396
,,,,,,6883,-1.45089,1.57745,58.6272,3.5665533757184087
,,,,,,6884,-1.45275,1.57788,58.6431,3.533416653462818
,,,,,,6885,-1.45275,1.57831,58.659,3.5998145974008846
,,,,,,6886,-1.45089,1.5787,58.6735,3.546986283804267
,,,,,,6887,-1.45461,1.57913,58.6897,3.6164499736770828
,,,,,,6888,-1.45275,1.57954,58.7048,3.5063765225099837
,,,,,,6889,-1.45275,1.57997,58.7207,3.5338369278219743
,,,,,,6890,-1.45089,1.58034,58.7347,3.495398454503076
,,,,,,6891,-1.45089,1.58077,58.7505,3.488394877974344
,,,,,,6892,-1.44903,1.5812,58.7664,3.5644305559631837
,,,,,,6893,-1.44903,1.58163,58.7823,3.600357456917503
,,,,,,6895,-1.45275,1.58205,58.7981,3.525130702172263
,,,,,,6896,-1.45089,1.58248,58.814,3.5659206869389592
,,,,,,6897,-1.45275,1.58293,58.8307,3.609362607623618
,,,,,,6898,-1.45089,1.58331,58.845,3.5203740824819643
,,,,,,6899,-1.45089,1.58374,58.8609,3.532647912954863
,,,,,,6900,-1.45461,1.58416,58.8766,3.5332395450779814
,,,,,,6901,-1.45275,1.58459,58.8925,3.5812905799938
,,,,,,6902,-1.45275,1.58502,58.9084,3.4633054713875646
,,,,,,6903,-1.45089,1.58544,58.9241,3.503167784594356
,,,,,,6904,-1.45461,1.58587,58.94,3.5764897158273667
,,,,,,6905,-1.44903,1.5863,58.9559,3.5317034048054956
,,,,,,6906,-1.45275,1.5867,58.9707,3.545234901672032
,,,,,,6907,-1.45461,1.58712,58.9866,3.535868513283773
,,,,,,6908,-1.45089,1.58755,59.0025,3.536398355441522
,,,,,,6909,-1.45275,1.58798,59.0184,3.5681375254047016
,,,,,,6910,-1.45089,1.58841,59.0343,3.4827897461404884
,,,,,,6911,-1.44903,1.58883,59.0502,3.5502895252202054
,,,,,,6912,-1.45275,1.58929,59.0671,3.55113783026876
,,,,,,6913,-1.45275,1.58968,59.0815,3.5496226116020924
,,,,,,6914,-1.44903,1.59013,59.0984,3.5176467141881878
,,,,,,6916,-1.45089,1.59053,59.1133,3.5134951567453334
,,,,,,6917,-1.45089,1.59096,59.1292,3.5876283167595546
,,,,,,6918,-1.45089,1.59139,59.1451,3.4982506231589086
,,,,,,6919,-1.45089,1.59182,59.161,3.531300913741326
,,,,,,6920,-1.45275,1.59224,59.1769,3.49397297973324
,,,,,,6921,-1.45089,1.59267,59.1927,3.5761155578209123
,,,,,,6922,-1.45275,1.59313,59.2098,3.5459251778512213
,,,,,,6923,-1.45089,1.59352,59.2245,3.542613365697437
,,,,,,6924,-1.45089,1.59397,59.241,3.485235519913388
,,,,,,6925,-1.45275,1.5944,59.2569,3.5142579943575956
,,,,,,6926,-1.45275,1.59482,59.2728,3.5999437687807063
,,,,,,6927,-1.45089,1.59525,59.2887,3.56729986633752
,,,,,,6928,-1.45089,1.59568,59.3046,3.5603079977808485
,,,,,,6929,-1.45275,1.59611,59.3205,3.586550530889963
,,,,,,6930,-1.45461,1.59653,59.3364,3.4576992477556483
,,,,,,6931,-1.45089,1.59696,59.3522,3.452354711202176
,,,,,,6932,-1.45461,1.59739,59.3681,3.5350503113710396
,,,,,,6934,-1.45275,1.59782,59.384,3.548932044147003
,,,,,,6935,-1.45275,1.59824,59.3999,3.5885392396026057
,,,,,,6936,-1.45089,1.59867,59.4158,3.532113981630344
,,,,,,6937,-1.45275,1.5991,59.4316,3.3875882808814204
,,,,,,6938,-1.45275,1.59951,59.447,3.5791196341809086
,,,,,,6939,-1.45275,1.59992,59.4621,3.4995881392865753
,,,,,,6940,-1.45089,1.60035,59.478,3.5329820434365935
,,,,,,6941,-1.45275,1.60077,59.4939,3.4935430881087366
,,,,,,6942,-1.45275,1.6012,59.5098,3.5006911302311754
,,,,,,6943,-1.45461,1.60163,59.5257,3.55445790802357
,,,,,,6944,-1.45275,1.60206,59.5416,3.4986783301154065
,,,,,,6945,-1.45089,1.60248,59.5575,3.5048342010247486
,,,,,,6946,-1.45089,1.60291,59.5732,3.626136120541186
,,,,,,6947,-1.45089,1.6033,59.5878,3.57555414791127
,,,,,,6948,-1.45275,1.60371,59.6032,3.56801990374008
,,,,,,6949,-1.45461,1.60414,59.6191,3.5388138855753906
,,,,,,6950,-1.44903,1.60457,59.635,3.42748303928002
,,,,,,6951,-1.44903,1.60494,59.6489,3.622708405840743
,,,,,,6952,-1.45089,1.60537,59.6648,3.569866563702129
,,,,,,6953,-1.44903,1.6058,59.6807,3.465012678522026
,,,,,,6954,-1.45461,1.60623,59.6966,3.5804630941424853
,,,,,,6955,-1.44903,1.60666,59.7128,3.4280086871353266
,,,,,,6956,-1.45089,1.60705,59.7271,3.5299168581081957
,,,,,,6958,-1.45089,1.60748,59.7431,3.5018702271946434
,,,,,,6959,-1.44903,1.6079,59.7589,3.582742412481025
,,,,,,6960,-1.45089,1.60833,59.7748,3.4987210590796733
,,,,,,6961,-1.45089,1.60876,59.7907,3.503684986014662
,,,,,,6962,-1.45275,1.60919,59.8066,3.553356646299209
,,,,,,6963,-1.45461,1.60961,59.8225,3.643008308194285
,,,,,,6964,-1.45089,1.61004,59.8384,3.573749813584822
,,,,,,6965,-1.45275,1.61047,59.8543,3.5189202532851507
,,,,,,6966,-1.45089,1.6109,59.8702,3.472169408643921
,,,,,,6967,-1.45461,1.61132,59.8861,3.4763424332214035
,,,,,,6968,-1.45275,1.6117,59.9002,3.417957903904027
,,,,,,6969,-1.45089,1.61213,59.916,3.56463910751392
,,,,,,6970,-1.45275,1.61257,59.9324,3.4884023306783387
,,,,,,6971,-1.45461,1.61297,59.9471,3.5830100359548225
,,,,,,6972,-1.45089,1.61339,59.963,3.465848893103853
,,,,,,6973,-1.45089,1.6138,59.9781,3.5790560078113227
,,,,,,6974,-1.45275,1.61423,59.994,3.481719740016476
,,,,,,6975,-1.45089,1.61466,60.0099,3.519805148826633
,,,,,,6976,-1.45275,1.61508,60.0258,3.540528528102137
,,,,,,6977,-1.45089,1.61551,60.0417,3.5080240165572754
,,,,,,6978,-1.45275,1.61594,60.0576,3.5438192824762655
,,,,,,6979,-1.45089,1.61635,60.0727,3.5311627696938768
,,,,,,6980,-1.45275,1.61673,60.0871,3.4915981819838446
,,,,,,6982,-1.44903,1.61714,60.1024,3.530607382727435
,,,,,,6983,-1.45089,1.61756,60.1177,3.4658671956532774
,,,,,,6984,-1.44903,1.61798,60.1336,3.4464717844966293
,,,,,,6985,-1.45275,1.61841,60.1494,3.515706469047325
,,,,,,6986,-1.45461,1.61884,60.1653,3.5698433892539465
,,,,,,6987,-1.45647,1.61927,60.1812,3.5191982099049652
,,,,,,6988,-1.45089,1.61971,60.1977,3.487016372509293
,,,,,,6989,-1.44717,1.62014,60.2136,3.589338661152028
,,,,,,6990,-1.45275,1.62057,60.2295,3.5415809180122646
,,,,,,6991,-1.45089,1.62099,60.2454,3.4929169917119123
,,,,,,6992,-1.45275,1.62142,60.2613,3.581692469873679
,,,,,,6993,-1.45089,1.62185,60.2771,3.5269927991346153
,,,,,,6994,-1.45089,1.62222,60.2911,3.46266787605473
,,,,,,6995,-1.45275,1.62265,60.307,3.5781066989626407
,,,,,,6996,-1.45461,1.62308,60.3229,3.52322870599532
,,,,,,6997,-1.45089,1.6235,60.3387,3.5418483278349275
,,,,,,6998,-1.45275,1.62393,60.3546,3.5031888482713884
,,,,,,6999,-1.45647,1.62436,60.3705,3.480767035195883
,,,,,,7000,-1.45461,1.62479,60.3864,3.5226298095946937
,,,,,,7001,-1.45275,1.62522,60.4023,3.5344774531916863
,,,,,,7002,-1.45089,1.62562,60.4173,3.5509858575545277
,,,,,,7003,-1.45275,1.62599,60.4312,3.538380583523615
,,,,,,7005,-1.45089,1.62642,60.4471,3.5069583897228207
,,,,,,7006,-1.45275,1.62686,60.4635,3.55735937780859
,,,,,,7007,-1.45275,1.62728,60.4789,3.3932723143761985
,,,,,,7008,-1.45275,1.6277,60.4948,3.4892141722616037
,,,,,,7009,-1.45089,1.62813,60.5105,3.5440466849907044
,,,,,,7010,-1.45275,1.62854,60.5258,3.4539127444494078
,,,,,,7011,-1.44903,1.62894,60.5408,3.517463882803628
,,,,,,7012,-1.45461,1.62937,60.5567,3.5703142219797925
,,,,,,7013,-1.45275,1.62979,60.5724,3.470441700203278
,,,,,,7014,-1.45089,1.63022,60.5881,3.5725473369550955
,,,,,,7015,-1.45089,1.63064,60.604,3.5410921141860627
,,,,,,7016,-1.45275,1.63107,60.6199,3.5671290292574023
,,,,,,7017,-1.45275,1.6315,60.6358,3.4472744220652056
,,,,,,7018,-1.45275,1.63193,60.6517,3.5312529889615
,,,,,,7019,-1.45275,1.63232,60.6664,3.5266258994155164
,,,,,,7020,-1.45089,1.63277,60.6832,3.579109799468834
,,,,,,7021,-1.44903,1.63318,60.6982,3.5335384108626005
,,,,,,7022,-1.44903,1.63358,60.713,3.548391797279411
,,,,,,7023,-1.45089,1.634,60.7289,3.394501272899442
,,,,,,7024,-1.44903,1.63443,60.7448,3.551492439445958
,,,,,,7025,-1.45275,1.63486,60.7607,3.5610826417389743
,,,,,,7026,-1.44903,1.63529,60.7766,3.6234827171764277
,,,,,,7028,-1.45275,1.63573,60.7932,3.5812897549777443
,,,,,,7029,-1.45089,1.63612,60.8076,3.626231589352973
,,,,,,7030,-1.45461,1.63654,60.8234,3.558121128576319
,,,,,,7031,-1.44903,1.63696,60.839,3.498032036243178
,,,,,,7032,-1.45275,1.63739,60.8549,3.4597620643753
,,,,,,7033,-1.45089,1.63782,60.8707,3.495970947560684
,,,,,,7034,-1.44903,1.63825,60.8866,3.6085610828569394
,,,,,,7035,-1.45275,1.63867,60.9025,3.4479904769645477
,,,,,,7036,-1.45275,1.63905,60.9165,3.5028583675107368
,,,,,,7037,-1.45275,1.63948,60.9324,3.6358277931621914
,,,,,,7038,-1.45461,1.6399,60.9483,3.5066480220756184
,,,,,,7039,-1.45089,1.64033,60.9641,3.53524128022166
,,,,,,7040,-1.44903,1.64076,60.98,3.498392681597162
,,,,,,7041,-1.45089,1.64119,60.9959,3.599743660450516
,,,,,,7042,-1.45089,1.64162,61.0118,3.517230235521037
,,,,,,7043,-1.45647,1.64204,61.0277,3.4881073609360116
,,,,,,7044,-1.44903,1.64243,61.0421,3.565417007469009
,,,,,,7045,-1.45089,1.64284,61.0573,3.522272607172143
,,,,,,7046,-1.45089,1.64329,61.0741,3.499670885530215
,,,,,,7047,-1.45275,1.64372,61.09,3.5096766337839767
