测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1964,3.478733,1.898006,71.0589,4.112103,,5608.0,-3.479043,1.902807,73.0611,3.3475590703696123
1965,3.478733,1.898972,71.0951,4.112103,,5609.0,-3.479043,1.903773,73.0982,3.2955378009550964
1966,3.478733,1.899939,71.1313,4.113033,,5610.0,-3.479043,1.90474,73.1353,3.3627106808627745
1967,3.478733,1.900905,71.1675,4.113033,,5611.0,-3.479043,1.905706,73.1724,3.28849931109009
1968,3.478423,1.901871,71.2037,4.113033,,5612.0,-3.479043,1.906672,73.2095,3.3378197342965183
1969,3.478423,1.902837,71.2398,4.114274,,5613.0,-3.479043,1.907639,73.2466,3.4151470714106393
1970,3.478423,1.903804,71.276,4.114274,,5614.0,-3.479043,1.908605,73.2837,3.2705718668108172
1971,3.478423,1.90477,71.3122,4.115513,,5615.0,-3.479043,1.909572,73.3208,3.2936524636894
1972,3.478423,1.905736,71.3484,4.115513,,5616.0,-3.479043,1.910538,73.358,3.221012426851143
1973,3.478423,1.906702,71.3845,4.115513,,5617.0,-3.479043,1.911504,73.3951,3.3658181436555656
1974,3.478423,1.907668,71.4207,4.115513,,5618.0,-3.479043,1.912471,73.4322,3.245111593203097
1975,3.478423,1.908635,71.4569,4.117064,,5619.0,-3.479043,1.913437,73.4693,3.2460257837569784
1976,3.478423,1.909601,71.493,4.117064,,5620.0,-3.479043,1.914404,73.5064,3.2387467881334233
1977,3.478423,1.910567,71.5292,4.117064,,5621.0,-3.479043,1.91537,73.5435,3.3846842512161235
1978,3.478733,1.911533,71.5654,4.117683,,5622.0,-3.479043,1.916336,73.5806,3.3376495220733458
1979,3.478733,1.9125,71.6016,4.117683,,5623.0,-3.479043,1.917303,73.6177,3.363967387297415
1980,3.478733,1.913466,71.6378,4.117683,,5624.0,-3.479043,1.918269,73.6548,3.3637832172118833
1981,3.478733,1.914432,71.6739,4.118614,,5625.0,-3.479043,1.919236,73.6919,3.287153458977734
1982,3.478733,1.915399,71.7101,4.118614,,5626.0,-3.479043,1.920202,73.729,3.2727211287308773
1983,3.478733,1.916365,71.7463,4.118614,,5627.0,-3.479043,1.921168,73.7661,3.2635203141718074
1984,3.478733,1.917331,71.7825,4.120474,,5628.0,-3.479043,1.922135,73.8032,3.311751267392583
1985,3.478733,1.918298,71.8186,4.120474,,5629.0,-3.479043,1.923101,73.8403,3.355242264603943
1986,3.478733,1.919264,71.8548,4.120474,,5630.0,-3.478733,1.924067,73.8774,3.3588799682654495
1987,3.478423,1.92023,71.891,4.121404,,5631.0,-3.478733,1.925034,73.9145,3.353158629435467
1988,3.478423,1.921196,71.9272,4.121404,,5632.0,-3.478733,1.926,73.9516,3.316279216880562
1989,3.478423,1.922163,71.9633,4.121404,,5633.0,-3.478733,1.926966,73.9887,3.3421610974541744
1990,3.478733,1.923129,71.9995,4.121404,,5634.0,-3.478733,1.927933,74.0258,3.3260609303793935
1991,3.478733,1.924095,72.0357,4.121404,,5635.0,-3.478733,1.928899,74.063,3.322106479796738
1992,3.478733,1.925062,72.0719,4.121404,,5636.0,-3.478733,1.929865,74.1001,3.3383376013639547
1993,3.478733,1.926028,72.1081,4.122024,,5637.0,-3.478733,1.930832,74.1372,3.3800428336602897
1994,3.478733,1.926994,72.1442,4.122024,,5638.0,-3.478733,1.931798,74.1743,3.32988853316314
1995,3.478733,1.927961,72.1804,4.122024,,5639.0,-3.478733,1.932764,74.2114,3.324496261384093
1996,3.478733,1.928927,72.2166,4.123264,,5640.0,-3.479043,1.933731,74.2485,3.4011728782012645
1997,3.478733,1.929893,72.2528,4.123264,,5641.0,-3.479043,1.934697,74.2856,3.3994027718003235
1998,3.478733,1.93086,72.2889,4.123264,,5642.0,-3.479043,1.935664,74.3227,3.3325843664749
1999,3.478733,1.931826,72.3251,4.124814,,5643.0,-3.479043,1.93663,74.3598,3.38120222980825
2000,3.478733,1.932792,72.3613,4.124814,,5644.0,-3.479043,1.937596,74.3969,3.2850181828852287
2001,3.478733,1.933758,72.3975,4.124814,,5645.0,-3.479043,1.938563,74.434,3.359228371766953
2002,3.478733,1.934725,72.4337,4.126984,,5646.0,-3.479043,1.939529,74.4711,3.3513630185594327
2003,3.478733,1.935691,72.4698,4.126984,,5647.0,-3.479043,1.940496,74.5082,3.3189998799793363
2004,3.478733,1.936657,72.506,4.126984,,5648.0,-3.479043,1.941462,74.5453,3.332876074029929
2005,3.478733,1.937624,72.5422,4.127294,,5649.0,-3.479043,1.942428,74.5824,3.3168486115644953
2006,3.478733,1.93859,72.5784,4.127294,,5650.0,-3.479043,1.943395,74.6195,3.313638865712289
2007,3.478733,1.939556,72.6145,4.127294,,5651.0,-3.479043,1.944361,74.6566,3.3234187810426468
2008,3.478733,1.940523,72.6507,4.128844,,5652.0,-3.479043,1.945328,74.6937,3.3458332739600767
2009,3.478733,1.941489,72.6869,4.128844,,5653.0,-3.479043,1.946294,74.7309,3.3207738822939348
2010,3.478733,1.942455,72.7231,4.128844,,5654.0,-3.479043,1.94726,74.768,3.353281185864955
2011,3.478733,1.943422,72.7592,4.130085,,5655.0,-3.479043,1.948227,74.8051,3.28163728007877
2012,3.478733,1.944388,72.7954,4.130085,,5656.0,-3.479043,1.949193,74.8422,3.3917983985831768
2013,3.478733,1.945354,72.8316,4.130085,,5657.0,-3.479043,1.95016,74.8793,3.3159192197831224
2014,3.478423,1.946321,72.8678,4.131014,,5658.0,-3.479043,1.951126,74.9164,3.3868587766313425
2015,3.478423,1.947287,72.904,4.131014,,5659.0,-3.479043,1.952092,74.9535,3.4250474670806157
2016,3.478423,1.948253,72.9401,4.131014,,5660.0,-3.479043,1.953059,74.9906,3.328422517980997
2017,3.478733,1.949219,72.9763,4.132255,,5661.0,-3.479043,1.954025,75.0277,3.3411275044139237
2018,3.478733,1.950186,73.0125,4.132255,,5662.0,-3.479043,1.954992,75.0648,3.3011588126119134
2019,3.478733,1.951152,73.0487,4.132255,,5663.0,-3.479043,1.955958,75.1019,3.237703435294086
2020,3.478733,1.952118,73.0848,4.132255,,5664.0,-3.478733,1.956924,75.139,3.2926662878015747
2021,3.478733,1.953084,73.121,4.132255,,5665.0,-3.478733,1.957891,75.1761,3.3014755074046684
2022,3.478733,1.954051,73.1572,4.132255,,5666.0,-3.478733,1.958857,75.2132,3.278847745415119
2023,3.478733,1.955017,73.1934,4.133184,,5667.0,-3.479043,1.959823,75.2503,3.235307267622444
2024,3.478733,1.955984,73.2296,4.133184,,5668.0,-3.479043,1.96079,75.2874,3.2243878812121953
2025,3.478733,1.95695,73.2657,4.133184,,5669.0,-3.479043,1.961756,75.3245,3.32678854892726
2026,3.479043,1.957916,73.3019,4.134425,,5670.0,-3.479043,1.962723,75.3617,3.2906906077390166
2027,3.479043,1.958883,73.3381,4.134425,,5671.0,-3.479043,1.963689,75.3988,3.361199775735716
2028,3.479043,1.959849,73.3743,4.134425,,5672.0,-3.479043,1.964655,75.4359,3.2826370691820985
2029,3.479043,1.960815,73.4105,4.136905,,5673.0,-3.479043,1.965622,75.473,3.366015916899198
2030,3.479043,1.961782,73.4466,4.136905,,5674.0,-3.479043,1.966588,75.5101,3.3007541606559534
2031,3.479043,1.962748,73.4828,4.136905,,5675.0,-3.479043,1.967555,75.5472,3.269427131629503
2032,3.479043,1.963715,73.519,4.137215,,5676.0,-3.479043,1.968521,75.5843,3.299271328929814
2033,3.479043,1.964681,73.5552,4.137215,,5677.0,-3.479043,1.969487,75.6214,3.256456324860109
2034,3.479043,1.965647,73.5914,4.137215,,5678.0,-3.479043,1.970454,75.6585,3.3232779859436956
2035,3.478733,1.966614,73.6275,4.137215,,5679.0,-3.478733,1.97142,75.6956,3.353944679851864
2036,3.478733,1.96758,73.6637,4.137215,,5680.0,-3.478733,1.972386,75.7327,3.3414368023650103
2037,3.478733,1.968546,73.6999,4.137215,,5681.0,-3.478733,1.973353,75.7698,3.3003823820620135
2038,3.478733,1.969513,73.7361,4.138455,,5682.0,-3.478733,1.974319,75.8069,3.3225913333693122
2039,3.478733,1.970479,73.7722,4.138455,,5683.0,-3.478733,1.975285,75.844,3.2757719594091874
2040,3.478733,1.971445,73.8084,4.138455,,5684.0,-3.478733,1.976252,75.8811,3.373206684896103
2041,3.478733,1.972412,73.8446,4.139695,,5685.0,-3.478733,1.977218,75.9182,3.334392880737821
2042,3.478733,1.973378,73.8808,4.139695,,5686.0,-3.478733,1.978184,75.9553,3.2977844462445547
2043,3.478733,1.974344,73.917,4.139695,,5687.0,-3.478733,1.979151,75.9924,3.2517750839082127
2044,3.478733,1.975311,73.9531,4.139695,,5688.0,-3.479043,1.980117,76.0295,3.3413320210666813
2045,3.478733,1.976277,73.9893,4.139695,,5689.0,-3.479043,1.981083,76.0667,3.370290112701368
2046,3.478733,1.977243,74.0255,4.139695,,5690.0,-3.479043,1.98205,76.1038,3.3366949845823024
2047,3.478733,1.978209,74.0617,4.140315,,5691.0,-3.479043,1.983016,76.1409,3.3692758222960606
2048,3.478733,1.979176,74.0978,4.140315,,5692.0,-3.479043,1.983983,76.178,3.2186831843275643
2049,3.478733,1.980142,74.134,4.140315,,5693.0,-3.479043,1.984949,76.2151,3.2508480575723206
2050,3.478733,1.981108,74.1702,4.142175,,5694.0,-3.479043,1.985915,76.2522,3.3949008146971473
2051,3.478733,1.982075,74.2064,4.142175,,5695.0,-3.479043,1.986882,76.2893,3.3551536024780004
2052,3.478733,1.983041,74.2426,4.142175,,5696.0,-3.479043,1.987848,76.3264,3.2756914766459375
2053,3.478423,1.984007,74.2787,4.143725,,5697.0,-3.479043,1.988815,76.3635,3.328709845518657
2054,3.478423,1.984974,74.3149,4.143725,,5698.0,-3.479043,1.989781,76.4006,3.2623384535230135
2055,3.478423,1.98594,74.3511,4.143725,,5699.0,-3.479043,1.990747,76.4377,3.2548783024173122
2056,3.478733,1.986906,74.3873,4.144345,,5700.0,-3.479043,1.991714,76.4748,3.391862901981191
2057,3.478733,1.987872,74.4234,4.144345,,5701.0,-3.479043,1.99268,76.5119,3.2600858324253745
2058,3.478733,1.988839,74.4596,4.144345,,5702.0,-3.479043,1.993647,76.549,3.2784816299428448
2059,3.478733,1.989805,74.4958,4.144345,,5703.0,-3.479043,1.994613,76.5861,3.3423203957598138
2060,3.478733,1.990771,74.532,4.145895,,5704.0,-3.479043,1.995579,76.6232,3.243303335629649
2061,3.478733,1.991738,74.5681,4.145895,,5705.0,-3.479043,1.996546,76.6604,3.3118268588292183
2062,3.478733,1.992704,74.6043,4.145895,,5706.0,-3.479043,1.997512,76.6975,3.2588480658010766
2063,3.478733,1.99367,74.6405,4.146825,,5707.0,-3.479043,1.998479,76.7346,3.343685530453918
2064,3.478733,1.994637,74.6767,4.146825,,5708.0,-3.479043,1.999445,76.7717,3.408243147821458
2065,3.479043,1.995603,74.7129,4.146825,,5709.0,-3.478733,2.000411,76.8088,3.3317874891424446
2066,3.479043,1.996569,74.749,4.147445,,5710.0,-3.478733,2.001378,76.8459,3.2741100945187913
2067,3.479043,1.997536,74.7852,4.147445,,5711.0,-3.478733,2.002344,76.883,3.2867700209282327
2068,3.478733,1.998502,74.8214,4.147445,,5712.0,-3.478733,2.00331,76.9201,3.3590914227678716
2069,3.478733,1.999468,74.8576,4.148066,,5713.0,-3.478733,2.004277,76.9572,3.384390456773159
2070,3.478733,2.000435,74.8937,4.148066,,5714.0,-3.478733,2.005243,76.9943,3.2992635423139522
2071,3.479043,2.001401,74.9299,4.148066,,5715.0,-3.478733,2.006209,77.0314,3.3184845741049136
2072,3.479043,2.002367,74.9661,4.149616,,5716.0,-3.478733,2.007175,77.0685,3.3640687292282805
2073,3.479043,2.003334,75.0023,4.149616,,5717.0,-3.478733,2.008142,77.1056,3.2560891353035486
2074,3.479043,2.0043,75.0385,4.149616,,5718.0,-3.479043,2.009108,77.1427,3.3473210439653025
2075,3.479043,2.005267,75.0747,4.151786,,5719.0,-3.479043,2.010075,77.1798,3.3105337437011313
2076,3.479043,2.006233,75.1108,4.151786,,5720.0,-3.479043,2.011041,77.2169,3.336322121862819
2077,3.479043,2.0072,75.147,4.151786,,5721.0,-3.479043,2.012007,77.254,3.2241687607529674
2078,3.479043,2.008166,75.1832,4.152096,,5722.0,-3.479043,2.012974,77.2911,3.2999200482734654
2079,3.479043,2.009132,75.2194,4.152096,,5723.0,-3.479043,2.01394,77.3282,3.273577668677072
2080,3.479043,2.010099,75.2556,4.152096,,5724.0,-3.479043,2.014907,77.3653,3.3450582411645224
2081,3.479043,2.011065,75.2917,4.152716,,5725.0,-3.479043,2.015873,77.4025,3.3927796621178232
2082,3.479043,2.012032,75.3279,4.152716,,5726.0,-3.479043,2.01684,77.4396,3.2632854994495273
2083,3.479043,2.012998,75.3641,4.152716,,5727.0,-3.479043,2.017806,77.4767,3.366424689456813
2084,3.478423,2.013964,75.4003,4.154576,,5728.0,-3.479043,2.018772,77.5138,3.3079894734617143
2085,3.478423,2.01493,75.4365,4.154576,,5729.0,-3.479043,2.019739,77.5509,3.388361745435284
2086,3.478423,2.015897,75.4726,4.154576,,5730.0,-3.479043,2.020705,77.588,3.3128212940517887
2087,3.478423,2.016863,75.5088,4.155196,,5731.0,-3.479043,2.021672,77.6251,3.3457426388342912
2088,3.478423,2.017829,75.545,4.155196,,5732.0,-3.479043,2.022638,77.6622,3.3017006602680983
2089,3.478423,2.018795,75.5811,4.155196,,5733.0,-3.479043,2.023604,77.6993,3.3453692144127225
2090,3.478423,2.019762,75.6173,4.156436,,5734.0,-3.479043,2.024571,77.7364,3.238794320524562
2091,3.478423,2.020728,75.6535,4.156436,,5735.0,-3.479043,2.025537,77.7735,3.3426166592007194
2092,3.478423,2.021694,75.6897,4.156436,,5736.0,-3.479043,2.026503,77.8106,3.2047274167025632
2093,3.478733,2.02266,75.7258,4.157056,,5737.0,-3.479043,2.02747,77.8477,3.325280984085154
2094,3.478733,2.023627,75.762,4.157056,,5738.0,-3.479043,2.028436,77.8848,3.3342573639125015
2095,3.478733,2.024593,75.7982,4.157056,,5739.0,-3.479043,2.029403,77.9219,3.272560398519644
2096,3.478423,2.025559,75.8344,4.158606,,5740.0,-3.479043,2.030369,77.959,3.3036240776237302
2097,3.478423,2.026525,75.8706,4.158606,,5741.0,-3.479043,2.031335,77.9961,3.321033167499179
2098,3.478423,2.027492,75.9067,4.158606,,5742.0,-3.479043,2.032302,78.0333,3.306353609977609
2099,3.478423,2.028458,75.9429,4.159846,,5743.0,-3.479043,2.033268,78.0704,3.3283814953605826
2100,3.478423,2.029424,75.9791,4.159846,,5744.0,-3.479043,2.034235,78.1075,3.271203610786688
2101,3.478423,2.03039,76.0152,4.159846,,5745.0,-3.479043,2.035201,78.1446,3.2738098947008263
2102,3.478423,2.031357,76.0514,4.160156,,5746.0,-3.479043,2.036167,78.1817,3.318564459476426
2103,3.478423,2.032323,76.0876,4.160156,,5747.0,-3.479043,2.037134,78.2188,3.279484253797361
2104,3.478423,2.033289,76.1238,4.160156,,5748.0,-3.479043,2.0381,78.2559,3.2676499312652045
2105,3.478423,2.034255,76.16,4.160466,,5749.0,-3.479043,2.039067,78.293,3.3362736707001828
2106,3.478423,2.035221,76.1961,4.160466,,5750.0,-3.479043,2.040033,78.3301,3.3067779853738077
2107,3.478423,2.036188,76.2323,4.160466,,5751.0,-3.479043,2.040999,78.3672,3.3607051374820758
2108,3.478733,2.037154,76.2685,4.162636,,5752.0,-3.479043,2.041966,78.4043,3.345084333909974
2109,3.478733,2.03812,76.3046,4.162636,,5753.0,-3.479043,2.042932,78.4414,3.294047680522564
2110,3.478733,2.039087,76.3408,4.162636,,5754.0,-3.479043,2.043899,78.4785,3.2473207773639596
2111,3.478733,2.040053,76.377,4.164186,,5755.0,-3.479043,2.044865,78.5156,3.277588818918149
2112,3.478733,2.041019,76.4132,4.164186,,5756.0,-3.479043,2.045831,78.5527,3.2432866323950678
2113,3.478733,2.041986,76.4494,4.164186,,5757.0,-3.479043,2.046798,78.5899,3.350101312483832
2114,3.478733,2.042952,76.4855,4.164186,,5758.0,-3.479043,2.047764,78.627,3.3421492372898896
2115,3.478733,2.043918,76.5217,4.164186,,5759.0,-3.479043,2.048731,78.6641,3.285431299531198
2116,3.478733,2.044884,76.5579,4.164186,,5760.0,-3.479043,2.049697,78.7012,3.2164293790004663
2117,3.478733,2.045851,76.5941,4.165737,,5761.0,-3.479043,2.050663,78.7383,3.2777408293251105
2118,3.478733,2.046817,76.6302,4.165737,,5762.0,-3.479043,2.05163,78.7754,3.2333419043902345
2119,3.478733,2.047783,76.6664,4.165737,,5763.0,-3.479043,2.052596,78.8125,3.376375205658475
2120,3.478733,2.04875,76.7026,4.167287,,5764.0,-3.479043,2.053563,78.8496,3.231611192864141
2121,3.478733,2.049716,76.7388,4.167287,,5765.0,-3.479043,2.054529,78.8867,3.3132174642720287
2122,3.478733,2.050682,76.775,4.167287,,5766.0,-3.479043,2.055496,78.9238,3.226139150195102
2123,3.478733,2.051649,76.8111,4.167907,,5767.0,-3.479043,2.056462,78.9609,3.208676439286174
2124,3.478733,2.052615,76.8473,4.167907,,5768.0,-3.479043,2.057428,78.998,3.285544522629898
2125,3.478733,2.053581,76.8835,4.167907,,5769.0,-3.479043,2.058395,79.0351,3.3466332586851353
2126,3.478733,2.054548,76.9197,4.169147,,5770.0,-3.479043,2.059361,79.0722,3.294125826856352
2127,3.478733,2.055514,76.9558,4.169147,,5771.0,-3.479043,2.060328,79.1093,3.3166968634029534
2128,3.478733,2.05648,76.992,4.169147,,5772.0,-3.479043,2.061294,79.1464,3.2943065766182054
2129,3.478733,2.057446,77.0282,4.169457,,5773.0,-3.479043,2.06226,79.1836,3.3164653742334225
2130,3.478733,2.058413,77.0644,4.169457,,5774.0,-3.479043,2.063227,79.2207,3.3020621207427507
2131,3.478733,2.059379,77.1006,4.169457,,5775.0,-3.479043,2.064193,79.2578,3.299531332434454
2132,3.478733,2.060346,77.1367,4.171937,,5776.0,-3.479043,2.06516,79.2949,3.4403533866166733
2133,3.478733,2.061312,77.1729,4.171937,,5777.0,-3.479043,2.066126,79.332,3.3671015675946587
2134,3.478733,2.062278,77.2091,4.171937,,5778.0,-3.479043,2.067092,79.3691,3.4251986503418115
2135,3.478423,2.063244,77.2453,4.172557,,5779.0,-3.479043,2.068059,79.4062,3.213558299842598
2136,3.478423,2.064211,77.2814,4.172557,,5780.0,-3.479043,2.069025,79.4433,3.3529557369038137
2137,3.478423,2.065177,77.3176,4.172557,,5781.0,-3.479043,2.069991,79.4804,3.3281159469954753
2138,3.478733,2.066143,77.3538,4.172867,,5782.0,-3.479043,2.070958,79.5175,3.295968807299619
2139,3.478733,2.06711,77.39,4.172867,,5783.0,-3.479043,2.071924,79.5546,3.2859314472776155
2140,3.478733,2.068076,77.4261,4.172867,,5784.0,-3.479043,2.072891,79.5917,3.2966363445080886
2141,3.478733,2.069042,77.4623,4.174417,,5785.0,-3.479043,2.073857,79.6288,3.3012325537961633
2142,3.478733,2.070009,77.4985,4.174417,,5786.0,-3.479043,2.074823,79.6659,3.266426207056043
2143,3.478733,2.070975,77.5347,4.174417,,5787.0,-3.479043,2.07579,79.703,3.3338806802193135
2144,3.479043,2.071941,77.5709,4.175967,,5788.0,-3.479043,2.076756,79.7402,3.2464715827727697
2145,3.479043,2.072907,77.607,4.175967,,5789.0,-3.479043,2.077723,79.7773,3.2885925834457197
2146,3.479043,2.073874,77.6432,4.175967,,5790.0,-3.479043,2.078689,79.8144,3.3083211992903556
2147,3.479043,2.07484,77.6794,4.176277,,5791.0,-3.479043,2.079655,79.8515,3.2903644537429435
2148,3.479043,2.075807,77.7156,4.176277,,5792.0,-3.479043,2.080622,79.8886,3.3510858839245024
2149,3.479043,2.076773,77.7518,4.176277,,5793.0,-3.479043,2.081588,79.9257,3.26712560731373
2150,3.479043,2.077739,77.7879,4.177827,,5794.0,-3.479043,2.082555,79.9628,3.2574881813823713
2151,3.479043,2.078706,77.8241,4.177827,,5795.0,-3.479043,2.083521,79.9999,3.297294855151286
2152,3.479043,2.079672,77.8603,4.177827,,5796.0,-3.479043,2.084487,80.037,3.275621984250006
2153,3.478733,2.080639,77.8965,4.177827,,5797.0,-3.479043,2.085454,80.0741,3.2505705978409183
2154,3.478733,2.081605,77.9327,4.178137,,5798.0,-3.479043,2.08642,80.1112,3.2869816611968927
2155,3.478733,2.082571,77.9688,4.178137,,5799.0,-3.479043,2.087387,80.1483,3.289882040148401
2156,3.478733,2.083538,78.005,4.179688,,5800.0,-3.479043,2.088353,80.1854,3.3192557823263953
2157,3.478733,2.084504,78.0412,4.179688,,5801.0,-3.479043,2.089319,80.2225,3.252720259010679
2158,3.478733,2.08547,78.0774,4.179688,,5802.0,-3.479043,2.090286,80.2596,3.279185502878139
2159,3.478733,2.086437,78.1135,4.179688,,5803.0,-3.479043,2.091252,80.2968,3.196895671091616
2160,3.478733,2.087403,78.1497,4.180928,,5804.0,-3.479043,2.092219,80.3339,3.3003430545231667
2161,3.478733,2.088369,78.1859,4.180928,,5805.0,-3.479043,2.093185,80.371,3.243586657102063
2162,3.478733,2.089335,78.2221,4.180928,,5806.0,-3.479043,2.094151,80.4081,3.2651981461716617
2163,3.478733,2.090302,78.2583,4.182168,,5807.0,-3.479043,2.095118,80.4452,3.254995757312954
2164,3.478733,2.091268,78.2944,4.182168,,5808.0,-3.479043,2.096084,80.4823,3.283545702112094
2165,3.479043,2.092235,78.3306,4.182168,,5809.0,-3.479043,2.097051,80.5194,3.325274802378614
2166,3.479043,2.093201,78.3668,4.182477,,5810.0,-3.479043,2.098017,80.5565,3.363611801991483
2167,3.479043,2.094167,78.403,4.182477,,5811.0,-3.479043,2.098984,80.5936,3.2366706847004503
2168,3.478733,2.095134,78.4392,4.184028,,5812.0,-3.479043,2.09995,80.6307,3.215818829793398
2169,3.478733,2.0961,78.4753,4.184028,,5813.0,-3.479043,2.100916,80.6678,3.283146366779579
2170,3.478733,2.097066,78.5115,4.184028,,5814.0,-3.479043,2.101883,80.7049,3.2544790694573535
2171,3.478733,2.098032,78.5477,4.184028,,5815.0,-3.479043,2.102849,80.742,3.300177315533317
2172,3.478733,2.098999,78.5839,4.184648,,5816.0,-3.479043,2.103816,80.7791,3.29233216473923
2173,3.478733,2.099965,78.62,4.184648,,5817.0,-3.479043,2.104782,80.8162,3.3205735700934955
2174,3.478733,2.100931,78.6562,4.184648,,5818.0,-3.479043,2.105748,80.8533,3.2436487579092677
2175,3.478423,2.101898,78.6924,4.185888,,5819.0,-3.479043,2.106715,80.8904,3.359297025438161
2176,3.478423,2.102864,78.7286,4.185888,,5820.0,-3.479043,2.107681,80.9276,3.2779613049783696
2177,3.478423,2.10383,78.7647,4.185888,,5821.0,-3.479043,2.108648,80.9647,3.23679964442951
2178,3.478423,2.104796,78.8009,4.186508,,5822.0,-3.479043,2.109614,81.0018,3.3518752321881435
2179,3.478423,2.105763,78.8371,4.186508,,5823.0,-3.479043,2.11058,81.0389,3.2806521776626405
2180,3.478423,2.106729,78.8733,4.188058,,5824.0,-3.479043,2.111547,81.076,3.2415803953396893
2181,3.478423,2.107695,78.9094,4.188058,,5825.0,-3.479043,2.112513,81.1131,3.286841024118608
2182,3.478423,2.108661,78.9456,4.188058,,5826.0,-3.479043,2.113479,81.1502,3.3222610430631745
2183,3.478423,2.109627,78.9818,4.188058,,5827.0,-3.479043,2.114446,81.1873,3.34262143256458
2184,3.478423,2.110594,79.018,4.189608,,5828.0,-3.479043,2.115412,81.2244,3.340875776663354
2185,3.478423,2.11156,79.0541,4.189608,,5829.0,-3.479043,2.116379,81.2615,3.279600154509212
2186,3.478423,2.112526,79.0903,4.189608,,5830.0,-3.479043,2.117345,81.2986,3.3050946118912936
2187,3.478423,2.113492,79.1265,4.189918,,5831.0,-3.479043,2.118311,81.3357,3.3408546619892925
