测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2427,1.109251,2.529923,93.9694,4.198289,,,,,,
2428,1.109251,2.530231,93.9809,4.198289,,,,,,
2429,1.109251,2.530539,93.9923,4.198289,,,,,,
2430,1.107391,2.530847,94.0037,4.198289,,,,,,
2431,1.107391,2.531154,94.0151,4.198289,,,,,,
2432,1.107391,2.531462,94.0266,4.198289,,,,,,
2433,1.103981,2.531769,94.038,4.198289,,,,,,
2434,1.103981,2.532075,94.0494,4.198289,,,,,,
2435,1.103981,2.532382,94.0607,4.198289,,,,,,
2436,1.103051,2.532688,94.0721,4.198289,,,,,,
2437,1.103051,2.532995,94.0835,4.198289,,,,,,
2438,1.103051,2.533301,94.0949,4.198289,,,,,,
2439,1.09716,2.533606,94.1062,4.198289,,,,,,
2440,1.09716,2.533911,94.1175,4.198289,,,,,,
2441,1.09716,2.534215,94.1288,4.198289,,,,,,
2442,1.09468,2.53452,94.1401,4.198289,,,,,,
2443,1.09468,2.534824,94.1514,4.198289,,,,,,
2444,1.09468,2.535128,94.1627,4.198289,,,,,,
2445,1.09096,2.535431,94.174,4.198289,,,,,,
2446,1.09096,2.535734,94.1852,4.198289,,,,,,
2447,1.09096,2.536037,94.1965,4.198289,,,,,,
2448,1.09003,2.53634,94.2077,4.198599,,,,,,
2449,1.09003,2.536643,94.219,4.198599,,,,,,
2450,1.09003,2.536945,94.2302,4.198599,,,,,,
2451,1.081659,2.537246,94.2414,4.198599,,,,,,
2452,1.081659,2.537546,94.2526,4.198599,,,,,,
2453,1.081659,2.537847,94.2637,4.198599,,,,,,
2454,1.081039,2.538147,94.2749,4.198289,,,,,,
2455,1.081039,2.538447,94.286,4.198289,,,,,,
2456,1.081039,2.538748,94.2972,4.198289,,,,,,
2457,1.078559,2.539047,94.3083,4.198289,,,,,,
2458,1.078559,2.539347,94.3194,4.198289,,,,,,
2459,1.078559,2.539646,94.3306,4.198289,,,,,,
2460,1.072049,2.539944,94.3416,4.198289,,,,,,
2461,1.072049,2.540242,94.3527,4.198289,,,,,,
2462,1.072049,2.54054,94.3637,4.198289,,,,,,
2463,1.070189,2.540837,94.3748,4.198289,,,,,,
2464,1.070189,2.541134,94.3858,4.198289,,,,,,
2465,1.070189,2.541431,94.3969,4.198289,,,,,,
2466,1.069878,2.541729,94.4079,4.198289,,,,,,
2467,1.069878,2.542026,94.4189,4.198289,,,,,,
2468,1.069878,2.542323,94.43,4.198289,,,,,,
2469,1.062438,2.542618,94.4409,4.198289,,,,,,
2470,1.062438,2.542913,94.4519,4.198289,,,,,,
2471,1.062438,2.543208,94.4629,4.198289,,,,,,
2472,1.061818,2.543503,94.4738,4.198289,,,,,,
2473,1.061818,2.543798,94.4848,4.198289,,,,,,
2474,1.061818,2.544093,94.4957,4.198289,,,,,,
2475,1.058408,2.544387,94.5067,4.198289,,,,,,
2476,1.058408,2.544681,94.5176,4.198289,,,,,,
2477,1.058408,2.544975,94.5285,4.198289,,,,,,
2478,1.055928,2.545269,94.5394,4.198289,,,,,,
2479,1.055928,2.545562,94.5503,4.198289,,,,,,
2480,1.055928,2.545855,94.5612,4.198289,,,,,,
2481,1.050037,2.546147,94.572,4.198289,,,,,,
2482,1.050037,2.546438,94.5828,4.198289,,,,,,
2483,1.050037,2.54673,94.5937,4.198289,,,,,,
2484,1.046937,2.547021,94.6045,4.198289,,,,,,
2485,1.046937,2.547312,94.6153,4.198289,,,,,,
2486,1.046937,2.547603,94.6261,4.198289,,,,,,
2487,1.045387,2.547893,94.6369,4.198289,,,,,,
2488,1.045387,2.548183,94.6477,4.198289,,,,,,
2489,1.045387,2.548474,94.6584,4.198289,,,,,,
2490,1.041977,2.548763,94.6692,4.198289,,,,,,
2491,1.041977,2.549053,94.6799,4.198289,,,,,,
2492,1.041977,2.549342,94.6907,4.198289,,,,,,
2493,1.039807,2.549631,94.7014,4.198289,,,,,,
2494,1.039807,2.54992,94.7122,4.198289,,,,,,
2495,1.039807,2.550209,94.7229,4.198289,,,,,,
2496,1.037326,2.550497,94.7336,4.198289,,,,,,
2497,1.037326,2.550785,94.7443,4.198289,,,,,,
2498,1.037326,2.551073,94.755,4.198289,,,,,,
2499,1.033916,2.55136,94.7657,4.198289,,,,,,
2500,1.033916,2.551647,94.7763,4.198289,,,,,,
2501,1.033916,2.551935,94.787,4.198289,,,,,,
2502,1.031436,2.552221,94.7976,4.198289,,,,,,
2503,1.031436,2.552508,94.8083,4.198289,,,,,,
2504,1.031436,2.552794,94.8189,4.198289,,,,,,
2505,1.027406,2.55308,94.8295,4.198289,,,,,,
2506,1.027406,2.553365,94.8401,4.198289,,,,,,
2507,1.027406,2.55365,94.8507,4.198289,,,,,,
2508,1.022445,2.553934,94.8613,4.198599,,,,,,
2509,1.022445,2.554219,94.8718,4.198599,,,,,,
2510,1.022445,2.554502,94.8824,4.198599,,,,,,
2511,1.019655,2.554786,94.8929,4.198599,,,,,,
2512,1.019655,2.555069,94.9034,4.198599,,,,,,
2513,1.019655,2.555352,94.9139,4.198599,,,,,,
2514,1.019345,2.555635,94.9244,4.198599,,,,,,
2515,1.019345,2.555918,94.935,4.198599,,,,,,
2516,1.019345,2.556202,94.9455,4.198599,,,,,,
2517,1.014695,2.556484,94.9559,4.198599,,,,,,
2518,1.014695,2.556765,94.9664,4.198599,,,,,,
2519,1.014695,2.557047,94.9769,4.198599,,,,,,
2520,1.011905,2.557328,94.9873,4.198599,,,,,,
2521,1.011905,2.557609,94.9978,4.198599,,,,,,
2522,1.011905,2.55789,95.0082,4.198599,,,,,,
2523,1.007254,2.55817,95.0186,4.198599,,,,,,
2524,1.007254,2.55845,95.029,4.198599,,,,,,
2525,1.007254,2.55873,95.0394,4.198599,,,,,,
2526,1.006944,2.55901,95.0498,4.198599,,,,,,
2527,1.006944,2.559289,95.0602,4.198599,,,,,,
2528,1.006944,2.559569,95.0705,4.198599,,,,,,
2529,1.003534,2.559848,95.0809,4.198289,,,,,,
2530,1.003534,2.560127,95.0913,4.198289,,,,,,
2531,1.003534,2.560405,95.1016,4.198289,,,,,,
2532,0.999814,2.560683,95.1119,4.198289,,,,,,
2533,0.999814,2.560961,95.1223,4.198289,,,,,,
2534,0.999814,2.561238,95.1326,4.198289,,,,,,
2535,0.997334,2.561515,95.1428,4.198289,,,,,,
2536,0.997334,2.561792,95.1531,4.198289,,,,,,
2537,0.997334,2.562069,95.1634,4.198289,,,,,,
2538,0.994544,2.562346,95.1737,4.198289,,,,,,
2539,0.994544,2.562622,95.184,4.198289,,,,,,
2540,0.994544,2.562898,95.1942,4.198289,,,,,,
2541,0.990823,2.563174,95.2044,4.198289,,,,,,
2542,0.990823,2.563449,95.2147,4.198289,,,,,,
2543,0.990823,2.563724,95.2249,4.198289,,,,,,
2544,0.988343,2.563998,95.2351,4.198599,,,,,,
2545,0.988343,2.564273,95.2453,4.198599,,,,,,
2546,0.988343,2.564548,95.2555,4.198599,,,,,,
2547,0.987723,2.564822,95.2657,4.198599,,,,,,
2548,0.987723,2.565096,95.2759,4.198599,,,,,,
2549,0.987723,2.565371,95.286,4.198599,,,,,,
2550,0.984313,2.565644,95.2962,4.198599,,,,,,
2551,0.984313,2.565917,95.3064,4.198599,,,,,,
2552,0.984313,2.566191,95.3165,4.198599,,,,,,
2553,0.981833,2.566464,95.3266,4.198599,,,,,,
2554,0.981833,2.566736,95.3368,4.198599,,,,,,
2555,0.981833,2.567009,95.3469,4.198599,,,,,,
2556,0.977803,2.567281,95.357,4.198599,,,,,,
2557,0.977803,2.567552,95.3671,4.198599,,,,,,
2558,0.977803,2.567824,95.3772,4.198599,,,,,,
2559,0.974082,2.568094,95.3872,4.198599,,,,,,
2560,0.974082,2.568365,95.3973,4.198599,,,,,,
2561,0.974082,2.568636,95.4073,4.198599,,,,,,
2562,0.972222,2.568906,95.4174,4.198599,,,,,,
2563,0.972222,2.569176,95.4274,4.198599,,,,,,
2564,0.972222,2.569446,95.4374,4.198599,,,,,,
2565,0.968192,2.569715,95.4474,4.198289,,,,,,
2566,0.968192,2.569984,95.4574,4.198289,,,,,,
2567,0.968192,2.570253,95.4674,4.198289,,,,,,
2568,0.964162,2.570521,95.4773,4.198289,,,,,,
2569,0.964162,2.570788,95.4873,4.198289,,,,,,
2570,0.964162,2.571056,95.4972,4.198289,,,,,,
2571,0.962302,2.571323,95.5071,4.198289,,,,,,
2572,0.962302,2.571591,95.5171,4.198289,,,,,,
2573,0.962302,2.571858,95.527,4.198289,,,,,,
2574,0.962302,2.572125,95.5369,4.198289,,,,,,
2575,0.959511,2.572392,95.5468,4.198289,,,,,,
2576,0.959511,2.572659,95.5567,4.198289,,,,,,
2577,0.957341,2.572924,95.5666,4.198599,,,,,,
2578,0.957341,2.57319,95.5765,4.198599,,,,,,
2579,0.957341,2.573456,95.5864,4.198599,,,,,,
2580,0.957341,2.573722,95.5962,4.198599,,,,,,
2581,0.957341,2.573988,95.6061,4.198599,,,,,,
2582,0.957341,2.574254,95.616,4.198599,,,,,,
2583,0.957341,2.57452,95.6259,4.198599,,,,,,
2584,0.952381,2.574785,95.6357,4.198289,,,,,,
2585,0.952381,2.575049,95.6455,4.198289,,,,,,
2586,0.952381,2.575314,95.6554,4.198289,,,,,,
2587,0.951761,2.575578,95.6652,4.198289,,,,,,
2588,0.951761,2.575842,95.675,4.198289,,,,,,
2589,0.950831,2.576107,95.6848,4.198289,,,,,,
2590,0.950831,2.576371,95.6946,4.198599,,,,,,
2591,0.950831,2.576635,95.7044,4.198599,,,,,,
2592,0.946801,2.576898,95.7142,4.198599,,,,,,
2593,0.946801,2.577161,95.724,4.198599,,,,,,
2594,0.946801,2.577424,95.7337,4.198599,,,,,,
2595,0.9437,2.577686,95.7435,4.198599,,,,,,
2596,0.9437,2.577948,95.7532,4.198289,,,,,,
2597,0.9437,2.57821,95.7629,4.198289,,,,,,
2598,0.9437,2.578472,95.7727,4.198289,,,,,,
2599,0.94153,2.578734,95.7824,4.198289,,,,,,
2600,0.94153,2.578995,95.7921,4.198289,,,,,,
2601,0.94153,2.579257,95.8018,4.198289,,,,,,
2602,0.93967,2.579518,95.8115,4.198289,,,,,,
2603,0.93967,2.579779,95.8212,4.198289,,,,,,
2604,0.93409,2.580038,95.8308,4.198289,,,,,,
2605,0.93409,2.580298,95.8405,4.198599,,,,,,
2606,0.93409,2.580557,95.8501,4.198599,,,,,,
2607,0.93409,2.580817,95.8598,4.198599,,,,,,
2608,0.93192,2.581076,95.8694,4.198599,,,,,,
2609,0.93192,2.581335,95.879,4.198599,,,,,,
2610,0.93192,2.581594,95.8886,4.198599,,,,,,
2611,0.93099,2.581852,95.8982,4.198599,,,,,,
2612,0.93099,2.582111,95.9078,4.198599,,,,,,
2613,0.93099,2.582369,95.9174,4.198599,,,,,,
2614,0.925409,2.582626,95.927,4.198289,,,,,,
2615,0.925409,2.582883,95.9365,4.198289,,,,,,
2616,0.925409,2.58314,95.9461,4.198289,,,,,,
2617,0.924789,2.583397,95.9556,4.198289,,,,,,
2618,0.924789,2.583654,95.9652,4.198289,,,,,,
2619,0.924789,2.583911,95.9747,4.198289,,,,,,
2620,0.921379,2.584167,95.9842,4.198289,,,,,,
2621,0.921379,2.584423,95.9937,4.198289,,,,,,
2622,0.921379,2.584679,96.0032,4.198289,,,,,,
2623,0.919829,2.584934,96.0127,4.198289,,,,,,
2624,0.919829,2.58519,96.0222,4.198289,,,,,,
2625,0.919829,2.585445,96.0317,4.198289,,,,,,
2626,0.918899,2.585701,96.0412,4.198599,,,,,,
2627,0.918899,2.585956,96.0506,4.198599,,,,,,
2628,0.918899,2.586211,96.0601,4.198599,,,,,,
2629,0.915799,2.586466,96.0696,4.198289,,,,,,
2630,0.915799,2.58672,96.079,4.198289,,,,,,
2631,0.915799,2.586974,96.0885,4.198289,,,,,,
2632,0.912698,2.587228,96.0979,4.198289,,,,,,
2633,0.912698,2.587481,96.1073,4.198289,,,,,,
2634,0.912698,2.587735,96.1167,4.198289,,,,,,
2635,0.908978,2.587987,96.1261,4.198289,,,,,,
2636,0.908978,2.58824,96.1355,4.198289,,,,,,
2637,0.908978,2.588492,96.1449,4.198289,,,,,,
2638,0.906188,2.588744,96.1542,4.198289,,,,,,
2639,0.906188,2.588996,96.1636,4.198289,,,,,,
2640,0.906188,2.589247,96.1729,4.198289,,,,,,
2641,0.903398,2.589499,96.1822,4.198289,,,,,,
2642,0.903398,2.589749,96.1916,4.198289,,,,,,
2643,0.903398,2.59,96.2009,4.198289,,,,,,
2644,0.901848,2.590251,96.2102,4.198289,,,,,,
2645,0.901848,2.590501,96.2195,4.198289,,,,,,
2646,0.901848,2.590752,96.2288,4.198289,,,,,,
2647,0.899678,2.591002,96.2381,4.198289,,,,,,
2648,0.899678,2.591252,96.2474,4.198289,,,,,,
2649,0.899678,2.591502,96.2566,4.198289,,,,,,
2650,0.897507,2.591751,96.2659,4.198289,,,,,,
2651,0.897507,2.592,96.2752,4.198289,,,,,,
2652,0.897507,2.59225,96.2844,4.198289,,,,,,
2653,0.896577,2.592499,96.2937,4.198289,,,,,,
2654,0.896577,2.592748,96.3029,4.198289,,,,,,
2655,0.896577,2.592997,96.3122,4.198289,,,,,,
2656,0.893787,2.593245,96.3214,4.198289,,,,,,
2657,0.893787,2.593493,96.3306,4.198289,,,,,,
2658,0.893787,2.593742,96.3398,4.198289,,,,,,
2659,0.888517,2.593988,96.349,4.198289,,,,,,
2660,0.888517,2.594235,96.3582,4.198289,,,,,,
2661,0.888517,2.594482,96.3673,4.198289,,,,,,
2662,0.886967,2.594728,96.3765,4.198289,,,,,,
2663,0.886967,2.594975,96.3856,4.198289,,,,,,
2664,0.886967,2.595221,96.3948,4.198289,,,,,,
2665,0.882626,2.595466,96.4039,4.198289,,,,,,
2666,0.882626,2.595711,96.413,4.198289,,,,,,
2667,0.882626,2.595957,96.4221,4.198289,,,,,,
2668,0.879836,2.596201,96.4312,4.198289,,,,,,
2669,0.879836,2.596446,96.4403,4.198599,,,,,,
2670,0.879836,2.59669,96.4493,4.198599,,,,,,
2671,0.879836,2.596934,96.4584,4.198599,,,,,,
2672,0.879836,2.597179,96.4675,4.198599,,,,,,
2673,0.879836,2.597423,96.4766,4.198599,,,,,,
2674,0.876116,2.597667,96.4856,4.198599,,,,,,
2675,0.876116,2.59791,96.4947,4.198599,,,,,,
2676,0.876116,2.598153,96.5037,4.198599,,,,,,
2677,0.874566,2.598396,96.5127,4.198289,,,,,,
2678,0.874566,2.598639,96.5217,4.198289,,,,,,
2679,0.874566,2.598882,96.5308,4.198289,,,,,,
2680,0.872706,2.599124,96.5398,4.198289,,,,,,
2681,0.872706,2.599367,96.5488,4.198289,,,,,,
2682,0.872706,2.599609,96.5578,4.198289,,,,,,
2683,0.871466,2.599851,96.5668,4.198289,,,,,,
2684,0.871466,2.600093,96.5758,4.198289,,,,,,
2685,0.871466,2.600335,96.5847,4.198289,,,,,,
2686,0.865575,2.600576,96.5937,4.198289,,,,,,
2687,0.865575,2.600816,96.6026,4.198289,,,,,,
2688,0.865575,2.601057,96.6115,4.198289,,,,,,
2689,0.865575,2.601297,96.6205,4.198289,,,,,,
2690,0.864025,2.601537,96.6294,4.198289,,,,,,
2691,0.864025,2.601777,96.6383,4.198289,,,,,,
2692,0.863405,2.602017,96.6472,4.198289,,,,,,
2693,0.863405,2.602257,96.6561,4.198289,,,,,,
2694,0.863405,2.602497,96.665,4.198289,,,,,,
2695,0.862165,2.602736,96.6739,4.198289,,,,,,
2696,0.862165,2.602976,96.6828,4.198289,,,,,,
2697,0.862165,2.603215,96.6917,4.198289,,,,,,
2698,0.862165,2.603455,96.7006,4.198289,,,,,,
2699,0.858135,2.603693,96.7095,4.198289,,,,,,
2700,0.858135,2.603931,96.7183,4.198289,,,,,,
2701,0.858135,2.60417,96.7272,4.198289,,,,,,
2702,0.858135,2.604408,96.736,4.198289,,,,,,
2703,0.858135,2.604646,96.7449,4.198289,,,,,,
2704,0.858135,2.604885,96.7537,4.198289,,,,,,
2705,0.854105,2.605122,96.7625,4.198289,,,,,,
2706,0.854105,2.605359,96.7714,4.198289,,,,,,
2707,0.854105,2.605597,96.7802,4.198289,,,,,,
2708,0.853485,2.605834,96.789,4.198289,,,,,,
2709,0.853485,2.606071,96.7978,4.198289,,,,,,
2710,0.848524,2.606307,96.8065,4.198289,,,,,,
2711,0.848524,2.606542,96.8153,4.198599,,,,,,
2712,0.848524,2.606778,96.824,4.198599,,,,,,
2713,0.848524,2.607014,96.8328,4.198599,,,,,,
2714,0.847284,2.607249,96.8415,4.198289,,,,,,
2715,0.847284,2.607484,96.8503,4.198289,,,,,,
2716,0.847284,2.60772,96.859,4.198289,,,,,,
2717,0.846354,2.607955,96.8678,4.198289,,,,,,
2718,0.846354,2.60819,96.8765,4.198289,,,,,,
2719,0.846354,2.608425,96.8852,4.198289,,,,,,
2720,0.843564,2.608659,96.8939,4.198289,,,,,,
2721,0.843564,2.608894,96.9026,4.198289,,,,,,
2722,0.843564,2.609128,96.9113,4.198289,,,,,,
2723,0.839224,2.609361,96.92,4.198289,,,,,,
2724,0.839224,2.609594,96.9286,4.198289,,,,,,
2725,0.839224,2.609827,96.9373,4.198289,,,,,,
2726,0.838604,2.61006,96.946,4.198289,,,,,,
2727,0.838604,2.610293,96.9546,4.198289,,,,,,
2728,0.838604,2.610526,96.9633,4.198289,,,,,,
2729,0.834263,2.610758,96.9719,4.198289,,,,,,
2730,0.834263,2.61099,96.9805,4.198289,,,,,,
2731,0.834263,2.611221,96.9891,4.198289,,,,,,
2732,0.833643,2.611453,96.9977,4.198289,,,,,,
2733,0.833643,2.611685,97.0063,4.198289,,,,,,
2734,0.833643,2.611916,97.0149,4.198289,,,,,,
2735,0.830853,2.612147,97.0235,4.198289,,,,,,
2736,0.830853,2.612378,97.032,4.198289,,,,,,
2737,0.830853,2.612608,97.0406,4.198289,,,,,,
2738,0.828373,2.612839,97.0492,4.198599,,,,,,
2739,0.828373,2.613069,97.0577,4.198599,,,,,,
2740,0.828373,2.613299,97.0662,4.198599,,,,,,
2741,0.827443,2.613528,97.0748,4.198599,,,,,,
2742,0.827443,2.613758,97.0833,4.198599,,,,,,
2743,0.827443,2.613988,97.0919,4.198599,,,,,,
2744,0.825893,2.614218,97.1004,4.198599,,,,,,
2745,0.825893,2.614447,97.1089,4.198599,,,,,,
2746,0.825893,2.614676,97.1174,4.198599,,,,,,
2747,0.819692,2.614904,97.1259,4.198289,,,,,,
2748,0.819692,2.615132,97.1343,4.198289,,,,,,
2749,0.819692,2.61536,97.1428,4.198289,,,,,,
2750,0.818142,2.615587,97.1512,4.198289,,,,,,
2751,0.818142,2.615814,97.1597,4.198289,,,,,,
2752,0.818142,2.616041,97.1681,4.198289,,,,,,
2753,0.817212,2.616268,97.1766,4.198289,,,,,,
2754,0.817212,2.616495,97.185,4.198289,,,,,,
2755,0.817212,2.616722,97.1934,4.198289,,,,,,
2756,0.816592,2.616949,97.2018,4.198289,,,,,,
2757,0.816592,2.617176,97.2103,4.198289,,,,,,
2758,0.816592,2.617403,97.2187,4.198289,,,,,,
2759,0.812562,2.617629,97.2271,4.198289,,,,,,
2760,0.812562,2.617854,97.2355,4.198289,,,,,,
2761,0.812562,2.61808,97.2438,4.198289,,,,,,
2762,0.812252,2.618306,97.2522,4.198289,,,,,,
2763,0.812252,2.618531,97.2606,4.198289,,,,,,
2764,0.812252,2.618757,97.269,4.198289,,,,,,
2765,0.810702,2.618982,97.2773,4.198289,,,,,,
2766,0.810702,2.619207,97.2857,4.198289,,,,,,
2767,0.810702,2.619432,97.2941,4.198289,,,,,,
2768,0.806672,2.619657,97.3024,4.198289,,,,,,
2769,0.806672,2.619881,97.3107,4.198289,,,,,,
2770,0.806672,2.620105,97.319,4.198289,,,,,,
2771,0.804501,2.620328,97.3273,4.198289,,,,,,
2772,0.804501,2.620552,97.3356,4.198289,,,,,,
2773,0.804501,2.620775,97.3439,4.198289,,,,,,
2774,0.802641,2.620998,97.3522,4.198289,,,,,,
2775,0.802641,2.621221,97.3605,4.198289,,,,,,
2776,0.802641,2.621444,97.3688,4.198289,,,,,,
2777,0.801711,2.621667,97.3771,4.198289,,,,,,
2778,0.801711,2.621889,97.3853,4.198289,,,,,,
2779,0.801711,2.622112,97.3936,4.198289,,,,,,
2780,0.798301,2.622334,97.4018,4.198289,,,,,,
2781,0.798301,2.622555,97.4101,4.198289,,,,,,
2782,0.798301,2.622777,97.4183,4.198289,,,,,,
2783,0.797681,2.622999,97.4265,4.198599,,,,,,
2784,0.797681,2.62322,97.4348,4.198599,,,,,,
2785,0.797681,2.623442,97.443,4.198599,,,,,,
2786,0.795821,2.623663,97.4512,4.198599,,,,,,
2787,0.795821,2.623884,97.4594,4.198599,,,,,,
2788,0.795821,2.624105,97.4676,4.198599,,,,,,
2789,0.793651,2.624326,97.4758,4.198599,,,,,,
2790,0.793651,2.624546,97.484,4.198599,,,,,,
2791,0.793651,2.624767,97.4922,4.198599,,,,,,
2792,0.791791,2.624987,97.5004,4.198599,,,,,,
2793,0.791791,2.625206,97.5085,4.198599,,,,,,
2794,0.791791,2.625427,97.5167,4.198599,,,,,,
2795,0.789001,2.625646,97.5248,4.198599,,,,,,
2796,0.789001,2.625865,97.533,4.198599,,,,,,
2797,0.789001,2.626084,97.5411,4.198599,,,,,,
2798,0.78745,2.626303,97.5493,4.198599,,,,,,
2799,0.78745,2.626521,97.5574,4.198599,,,,,,
2800,0.78745,2.62674,97.5655,4.198599,,,,,,
2801,0.78559,2.626958,97.5736,4.198599,,,,,,
2802,0.78559,2.627177,97.5817,4.198599,,,,,,
2803,0.78559,2.627395,97.5898,4.198599,,,,,,
2804,0.78218,2.627612,97.5979,4.198599,,,,,,
2805,0.78218,2.627829,97.606,4.198599,,,,,,
2806,0.78218,2.628047,97.614,4.198599,,,,,,
2807,0.78218,2.628264,97.6221,4.198599,,,,,,
2808,0.78218,2.628481,97.6302,4.198599,,,,,,
2809,0.78218,2.628698,97.6382,4.198599,,,,,,
2810,0.78032,2.628915,97.6463,4.198599,,,,,,
2811,0.78032,2.629132,97.6544,4.198599,,,,,,
2812,0.78032,2.629349,97.6624,4.198599,,,,,,
2813,0.77784,2.629565,97.6704,4.198599,,,,,,
2814,0.77784,2.629781,97.6784,4.198599,,,,,,
2815,0.77784,2.629997,97.6865,4.198599,,,,,,
2816,0.77536,2.630212,97.6945,4.198599,,,,,,
2817,0.77536,2.630428,97.7025,4.198599,,,,,,
2818,0.77536,2.630643,97.7105,4.198599,,,,,,
2819,0.773189,2.630858,97.7184,4.198599,,,,,,
2820,0.773189,2.631073,97.7264,4.198599,,,,,,
2821,0.773189,2.631287,97.7344,4.198599,,,,,,
2822,0.770399,2.631501,97.7424,4.198599,,,,,,
2823,0.770399,2.631715,97.7503,4.198599,,,,,,
2824,0.770399,2.631929,97.7583,4.198599,,,,,,
2825,0.769779,2.632143,97.7662,4.198599,,,,,,
2826,0.769779,2.632357,97.7741,4.198599,,,,,,
2827,0.769779,2.632571,97.7821,4.198599,,,,,,
2828,0.766989,2.632784,97.79,4.198599,,,,,,
2829,0.766989,2.632997,97.7979,4.198909,,,,,,
2830,0.766989,2.63321,97.8058,4.198909,,,,,,
2831,0.765129,2.633423,97.8137,4.198909,,,,,,
2832,0.765129,2.633635,97.8216,4.198599,,,,,,
2833,0.765129,2.633848,97.8295,4.198599,,,,,,
2834,0.764199,2.63406,97.8374,4.198599,,,,,,
2835,0.764199,2.634272,97.8453,4.198599,,,,,,
2836,0.764199,2.634485,97.8532,4.198599,,,,,,
2837,0.761099,2.634696,97.861,4.198599,,,,,,
2838,0.761099,2.634907,97.8689,4.198599,,,,,,
2839,0.761099,2.635119,97.8767,4.198599,,,,,,
2840,0.760169,2.63533,97.8846,4.198599,,,,,,
2841,0.760169,2.635541,97.8924,4.198599,,,,,,
2842,0.760169,2.635752,97.9002,4.198599,,,,,,
2843,0.756758,2.635962,97.9081,4.198599,,,,,,
2844,0.756758,2.636173,97.9159,4.198599,,,,,,
2845,0.756758,2.636383,97.9237,4.198599,,,,,,
2846,0.753348,2.636592,97.9314,4.198599,,,,,,
2847,0.753348,2.636801,97.9392,4.198599,,,,,,
2848,0.753348,2.637011,97.947,4.198599,,,,,,
2849,0.751798,2.637219,97.9547,4.198599,,,,,,
2850,0.751798,2.637428,97.9625,4.198599,,,,,,
2851,0.751798,2.637637,97.9703,4.198599,,,,,,
2852,0.749938,2.637846,97.978,4.198289,,,,,,
2853,0.749938,2.638054,97.9857,4.198289,,,,,,
2854,0.749938,2.638262,97.9935,4.198289,,,,,,
2855,0.749318,2.63847,98.0012,4.198289,,,,,,
2856,0.749318,2.638678,98.0089,4.198599,,,,,,
2857,0.749318,2.638886,98.0167,4.198599,,,,,,
2858,0.749318,2.639095,98.0244,4.198599,,,,,,
2859,0.745908,2.639302,98.0321,4.198289,,,,,,
2860,0.745908,2.639509,98.0398,4.198289,,,,,,
2861,0.745908,2.639716,98.0475,4.198289,,,,,,
2862,0.745908,2.639923,98.0552,4.198599,,,,,,
2863,0.745908,2.640131,98.0629,4.198599,,,,,,
2864,0.745908,2.640338,98.0706,4.198599,,,,,,
2865,0.743738,2.640544,98.0782,4.198599,,,,,,
2866,0.743738,2.640751,98.0859,4.198599,,,,,,
2867,0.743738,2.640958,98.0936,4.198599,,,,,,
2868,0.742188,2.641164,98.1012,4.198599,,,,,,
2869,0.742188,2.64137,98.1089,4.198599,,,,,,
2870,0.740017,2.641576,98.1165,4.198599,,,,,,
2871,0.740017,2.641781,98.1242,4.198599,,,,,,
2872,0.740017,2.641987,98.1318,4.198599,,,,,,
2873,0.738467,2.642192,98.1394,4.198599,,,,,,
2874,0.738467,2.642397,98.147,4.198599,,,,,,
2875,0.738467,2.642602,98.1547,4.198599,,,,,,
2876,0.738467,2.642807,98.1623,4.198599,,,,,,
2877,0.735987,2.643012,98.1699,4.198599,,,,,,
2878,0.735987,2.643216,98.1775,4.198599,,,,,,
2879,0.735987,2.64342,98.1851,4.198599,,,,,,
2880,0.732267,2.643624,98.1926,4.198599,,,,,,
2881,0.732267,2.643827,98.2002,4.198599,,,,,,
2882,0.732267,2.644031,98.2077,4.198599,,,,,,
2883,0.731647,2.644234,98.2153,4.198599,,,,,,
2884,0.731647,2.644437,98.2228,4.198599,,,,,,
2885,0.728237,2.644639,98.2303,4.198599,,,,,,
2886,0.728237,2.644842,98.2379,4.198909,,,,,,
2887,0.728237,2.645044,98.2454,4.198909,,,,,,
2888,0.728237,2.645246,98.2529,4.198909,,,,,,
2889,0.728237,2.645448,98.2604,4.198289,,,,,,
2890,0.728237,2.645651,98.2679,4.198289,,,,,,
2891,0.728237,2.645853,98.2754,4.198289,,,,,,
2892,0.725756,2.646055,98.2829,4.198599,,,,,,
2893,0.725756,2.646256,98.2904,4.198599,,,,,,
2894,0.725756,2.646458,98.2979,4.198599,,,,,,
2895,0.724826,2.646659,98.3054,4.198289,,,,,,
2896,0.724826,2.646861,98.3128,4.198289,,,,,,
2897,0.721726,2.647061,98.3203,4.198289,,,,,,
2898,0.721726,2.647262,98.3277,4.198599,,,,,,
2899,0.721726,2.647462,98.3352,4.198599,,,,,,
2900,0.721726,2.647663,98.3426,4.198599,,,,,,
2901,0.720486,2.647863,98.3501,4.198599,,,,,,
2902,0.720486,2.648063,98.3575,4.198599,,,,,,
2903,0.719246,2.648263,98.3649,4.198599,,,,,,
2904,0.719246,2.648462,98.3723,4.198599,,,,,,
2905,0.719246,2.648662,98.3798,4.198599,,,,,,
2906,0.719246,2.648862,98.3872,4.198599,,,,,,
