测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2152,1.772693,2.337591,83.703,4.198289,,6015.0,-2.898685,1.728806,68.2022,3.274470285352471
2153,1.772693,2.338083,83.7207,4.198289,,6016.0,-2.898685,1.729612,68.234,3.373163495803261
2154,1.766493,2.338574,83.7382,4.198289,,6017.0,-2.898685,1.730417,68.2657,3.307899995290701
2155,1.766493,2.339065,83.7558,4.198289,,6018.0,-2.898685,1.731222,68.2975,3.3316725282365165
2156,1.761533,2.339554,83.7733,4.198289,,6019.0,-2.898685,1.732027,68.3293,3.2844575256002937
2157,1.761533,2.340043,83.7908,4.198289,,6020.0,-2.898685,1.732832,68.361,3.2863023311535695
2158,1.755642,2.340531,83.8083,4.198289,,6021.0,-2.898996,1.733638,68.3928,3.3551322226239217
2159,1.755642,2.341019,83.8258,4.198289,,6022.0,-2.898996,1.734443,68.4246,3.343936582870753
2160,1.755642,2.341506,83.8432,4.198289,,6023.0,-2.898996,1.735248,68.4563,3.3916602902270014
2161,1.749132,2.341992,83.8606,4.198289,,6024.0,-2.898996,1.736053,68.4881,3.355200512659688
2162,1.749132,2.342478,83.878,4.198289,,6025.0,-2.898996,1.736859,68.5199,3.3547725302007407
2163,1.744792,2.342963,83.8954,4.198289,,6026.0,-2.898996,1.737664,68.5516,3.3316359773258237
2164,1.744792,2.343447,83.9127,4.198289,,6027.0,-2.898996,1.738469,68.5834,3.3720488253088208
2165,1.744792,2.343932,83.9301,4.198289,,6028.0,-2.898996,1.739275,68.6152,3.4417005390316584
2166,1.737971,2.344415,83.9474,4.198289,,6029.0,-2.898685,1.74008,68.6469,3.20665117212126
2167,1.737971,2.344898,83.9647,4.198289,,6030.0,-2.898685,1.740885,68.6787,3.337987280402055
2168,1.734251,2.345379,83.9819,4.198289,,6031.0,-2.898685,1.74169,68.7105,3.334452628451733
2169,1.734251,2.345861,83.9992,4.198289,,6032.0,-2.898685,1.742495,68.7422,3.28669757731007
2170,1.72619,2.346341,84.0163,4.198289,,6033.0,-2.898685,1.7433,68.774,3.3686282991485066
2171,1.72619,2.34682,84.0335,4.198289,,6034.0,-2.898685,1.744106,68.8058,3.335639496049394
2172,1.72619,2.3473,84.0507,4.198289,,6035.0,-2.898685,1.744911,68.8375,3.310336642577274
2173,1.72092,2.347778,84.0678,4.197978,,6036.0,-2.898685,1.745716,68.8693,3.3626253033035063
2174,1.72092,2.348256,84.0849,4.197978,,6037.0,-2.898685,1.746521,68.9011,3.4157620611524178
2175,1.72092,2.348734,84.102,4.197978,,6038.0,-2.898685,1.747326,68.9328,3.35784386944628
2176,1.71534,2.34921,84.1191,4.198289,,6039.0,-2.898685,1.748132,68.9646,3.317964602675573
2177,1.71534,2.349687,84.1361,4.198289,,6040.0,-2.898685,1.748937,68.9964,3.296087358512683
2178,1.710379,2.350162,84.1532,4.197978,,6041.0,-2.898685,1.749742,69.0281,3.2270664159250257
2179,1.710379,2.350637,84.1702,4.197978,,6042.0,-2.898685,1.750547,69.0599,3.2169106480419356
2180,1.706039,2.351111,84.1871,4.197978,,6043.0,-2.898685,1.751352,69.0917,3.3121613418449387
2181,1.706039,2.351585,84.2041,4.198289,,6044.0,-2.898685,1.752158,69.1234,3.231477304611369
2182,1.706039,2.352059,84.2211,4.198289,,6045.0,-2.898685,1.752963,69.1552,3.3787701806675297
2183,1.700769,2.352531,84.238,4.198289,,6046.0,-2.898685,1.753768,69.187,3.3788450440500033
2184,1.700769,2.353004,84.2549,4.198289,,6047.0,-2.898685,1.754573,69.2187,3.3760373903789005
2185,1.694568,2.353474,84.2718,4.198289,,6048.0,-2.898685,1.755378,69.2505,3.3202741151114665
2186,1.694568,2.353945,84.2886,4.198289,,6049.0,-2.898685,1.756184,69.2822,3.3422286205281218
2187,1.694568,2.354416,84.3055,4.198289,,6050.0,-2.898685,1.756989,69.314,3.2988367867184274
2188,1.689298,2.354885,84.3223,4.198289,,6051.0,-2.898685,1.757794,69.3458,3.3413897182154924
2189,1.689298,2.355354,84.3391,4.198289,,6052.0,-2.898685,1.758599,69.3775,3.3375079442527613
2190,1.684958,2.355822,84.3558,4.197978,,6053.0,-2.898685,1.759404,69.4093,3.385841237736691
2191,1.684958,2.35629,84.3726,4.197978,,6054.0,-2.898685,1.760209,69.4411,3.3681057318596688
2192,1.677517,2.356756,84.3893,4.197978,,6055.0,-2.898685,1.761015,69.4728,3.390306234005411
2193,1.677517,2.357222,84.406,4.197978,,6056.0,-2.898685,1.76182,69.5046,3.2998907264649167
2194,1.677517,2.357688,84.4227,4.197978,,6057.0,-2.898685,1.762625,69.5364,3.3074334469661433
2195,1.672867,2.358153,84.4393,4.197978,,6058.0,-2.898685,1.76343,69.5681,3.3228187711686186
2196,1.672867,2.358618,84.4559,4.197978,,6059.0,-2.898685,1.764235,69.5999,3.2789193910757004
2197,1.669457,2.359081,84.4725,4.198289,,6060.0,-2.898685,1.765041,69.6317,3.285808326406562
2198,1.669457,2.359545,84.4892,4.198289,,6061.0,-2.898685,1.765846,69.6634,3.3716593265970833
2199,1.669457,2.360009,84.5058,4.198289,,6062.0,-2.898685,1.766651,69.6952,3.3546511655441282
2200,1.661396,2.36047,84.5223,4.198289,,6063.0,-2.898685,1.767456,69.727,3.3004449240543576
2201,1.661396,2.360932,84.5388,4.198289,,6064.0,-2.898685,1.768261,69.7587,3.392318724910247
2202,1.657366,2.361392,84.5553,4.198289,,6065.0,-2.898685,1.769067,69.7905,3.328564126371803
2203,1.657366,2.361852,84.5718,4.198289,,6066.0,-2.898685,1.769872,69.8223,3.262998310654225
2204,1.657366,2.362313,84.5883,4.198289,,6067.0,-2.898685,1.770677,69.854,3.326584411195758
2205,1.653646,2.362772,84.6047,4.198289,,6068.0,-2.898685,1.771482,69.8858,3.3173997977632586
2206,1.653646,2.363231,84.6211,4.198289,,6069.0,-2.898685,1.772287,69.9175,3.3005024599695507
2207,1.648376,2.363689,84.6376,4.198289,,6070.0,-2.898685,1.773093,69.9493,3.290467469731804
2208,1.648376,2.364147,84.6539,4.198289,,6071.0,-2.898685,1.773898,69.9811,3.3419243912576007
2209,1.644655,2.364604,84.6703,4.198289,,6072.0,-2.898685,1.774703,70.0128,3.314102417583641
2210,1.644655,2.365061,84.6867,4.198289,,6073.0,-2.898685,1.775508,70.0446,3.393227780309806
2211,1.644655,2.365518,84.703,4.198289,,6074.0,-2.898685,1.776313,70.0764,3.265664754459964
2212,1.637835,2.365973,84.7193,4.198289,,6075.0,-2.898685,1.777118,70.1081,3.282355757468632
2213,1.637835,2.366428,84.7356,4.198289,,6076.0,-2.898685,1.777924,70.1399,3.3780033298506558
2214,1.634735,2.366882,84.7519,4.198289,,6077.0,-2.898685,1.778729,70.1717,3.3843926549156005
2215,1.634735,2.367336,84.7681,4.198289,,6078.0,-2.898685,1.779534,70.2034,3.3333031614629185
2216,1.634735,2.36779,84.7844,4.198289,,6079.0,-2.898685,1.780339,70.2352,3.380064396549017
2217,1.628534,2.368242,84.8006,4.197978,,6080.0,-2.898685,1.781144,70.267,3.3312913332750655
2218,1.628534,2.368695,84.8168,4.197978,,6081.0,-2.898685,1.78195,70.2987,3.354237904943922
2219,1.625124,2.369146,84.8329,4.197978,,6082.0,-2.898685,1.782755,70.3305,3.237914037198872
2220,1.625124,2.369598,84.8491,4.197978,,6083.0,-2.898685,1.78356,70.3623,3.2724698401395735
2221,1.619544,2.370047,84.8652,4.197978,,6084.0,-2.898376,1.784365,70.394,3.283085933705998
2222,1.619544,2.370497,84.8813,4.197978,,6085.0,-2.898376,1.78517,70.4258,3.2680633521170805
2223,1.619544,2.370947,84.8974,4.197978,,6086.0,-2.898376,1.785975,70.4575,3.3680643122611795
2224,1.612723,2.371395,84.9135,4.198289,,6087.0,-2.898685,1.78678,70.4893,3.396009408196549
2225,1.612723,2.371843,84.9295,4.198289,,6088.0,-2.898685,1.787586,70.5211,3.239842529169908
2226,1.608383,2.37229,84.9455,4.198289,,6089.0,-2.898685,1.788391,70.5528,3.2913783473424343
2227,1.608383,2.372737,84.9615,4.198289,,6090.0,-2.898685,1.789196,70.5846,3.3560714290260174
2228,1.608383,2.373183,84.9775,4.198289,,6091.0,-2.898685,1.790001,70.6164,3.3408238384755493
2229,1.602493,2.373629,84.9934,4.198289,,6092.0,-2.898685,1.790806,70.6481,3.416541869314408
2230,1.602493,2.374074,85.0094,4.198289,,6093.0,-2.898685,1.791612,70.6799,3.354774967948053
2231,1.600012,2.374518,85.0253,4.198289,,6094.0,-2.898685,1.792417,70.7117,3.371792079361591
2232,1.600012,2.374963,85.0412,4.198289,,6095.0,-2.898685,1.793222,70.7434,3.4150393765374427
2233,1.593502,2.375405,85.0571,4.198289,,6096.0,-2.898685,1.794027,70.7752,3.3483248690436893
2234,1.593502,2.375848,85.0729,4.198289,,6097.0,-2.898685,1.794832,70.807,3.3688310931884327
2235,1.593502,2.376291,85.0888,4.198289,,6098.0,-2.898685,1.795638,70.8387,3.334717771018138
2236,1.588852,2.376732,85.1046,4.197978,,6099.0,-2.898685,1.796443,70.8705,3.282508644096459
2237,1.588852,2.377173,85.1204,4.197978,,6100.0,-2.898685,1.797248,70.9023,3.332833909085892
2238,1.584201,2.377613,85.1361,4.197978,,6101.0,-2.898685,1.798053,70.934,3.4256970131373823
2239,1.584201,2.378053,85.1519,4.197978,,6102.0,-2.898685,1.798858,70.9658,3.3351287691731346
2240,1.584201,2.378493,85.1676,4.197978,,6103.0,-2.898685,1.799664,70.9976,3.30570941428529
2241,1.580171,2.378932,85.1834,4.197669,,6104.0,-2.898685,1.800469,71.0293,3.410373808049778
2242,1.580171,2.379371,85.1991,4.197669,,6105.0,-2.898685,1.801274,71.0611,3.2413649435566945
2243,1.573351,2.379808,85.2147,4.197669,,6106.0,-2.898685,1.802079,71.0928,3.2824833496200885
2244,1.573351,2.380245,85.2304,4.198289,,6107.0,-2.898996,1.802884,71.1246,3.2114175231628512
2245,1.573351,2.380682,85.246,4.198289,,6108.0,-2.898996,1.80369,71.1564,3.2411790272425622
2246,1.570561,2.381119,85.2617,4.198289,,6109.0,-2.898996,1.804495,71.1882,3.3506420612417442
2247,1.570561,2.381555,85.2773,4.198289,,6110.0,-2.898996,1.8053,71.2199,3.2897190084510943
2248,1.56591,2.38199,85.2928,4.198289,,6111.0,-2.898996,1.806105,71.2517,3.3242054053890038
2249,1.56591,2.382425,85.3084,4.198289,,6112.0,-2.898996,1.806911,71.2835,3.3685819939247805
2250,1.56157,2.382859,85.324,4.198289,,6113.0,-2.898996,1.807716,71.3152,3.2814364289823574
2251,1.56157,2.383292,85.3395,4.198289,,6114.0,-2.898996,1.808521,71.347,3.3507273385472867
2252,1.56157,2.383726,85.355,4.198289,,6115.0,-2.898996,1.809327,71.3788,3.2602813626800984
2253,1.55599,2.384158,85.3705,4.197978,,6116.0,-2.898996,1.810132,71.4105,3.266140308788015
2254,1.55599,2.384591,85.386,4.197978,,6117.0,-2.898685,1.810937,71.4423,3.4163440700332828
2255,1.55599,2.385023,85.4014,4.197978,,6118.0,-2.898685,1.811742,71.4741,3.327529084858969
2256,1.550099,2.385453,85.4169,4.197978,,6119.0,-2.898685,1.812547,71.5058,3.3980476144596894
2257,1.550099,2.385884,85.4323,4.197978,,6120.0,-2.898685,1.813353,71.5376,3.3635262143943168
2258,1.548239,2.386314,85.4477,4.197978,,6121.0,-2.898685,1.814158,71.5694,3.3699753901280096
2259,1.548239,2.386744,85.4631,4.197978,,6122.0,-2.898685,1.814963,71.6011,3.4806229304527383
2260,1.543589,2.387173,85.4784,4.197978,,6123.0,-2.898685,1.815768,71.6329,3.2767304718260566
2261,1.543589,2.387602,85.4938,4.197978,,6124.0,-2.898685,1.816573,71.6646,3.1995343348397416
2262,1.537698,2.388029,85.5091,4.197978,,6125.0,-2.898685,1.817379,71.6964,3.2822284930202055
2263,1.537698,2.388456,85.5244,4.197978,,6126.0,-2.898685,1.818184,71.7282,3.314059599530941
2264,1.537698,2.388883,85.5397,4.197978,,6127.0,-2.898685,1.818989,71.7599,3.2042577826808096
2265,1.533358,2.389309,85.5549,4.197978,,6128.0,-2.898685,1.819794,71.7917,3.3472032363107793
2266,1.533358,2.389735,85.5702,4.197978,,6129.0,-2.898685,1.820599,71.8235,3.3474072513880726
2267,1.529948,2.39016,85.5854,4.198289,,6130.0,-2.898685,1.821405,71.8552,3.3023962034208285
2268,1.529948,2.390585,85.6006,4.198289,,6131.0,-2.898685,1.82221,71.887,3.3359181287671986
2269,1.529948,2.39101,85.6158,4.198289,,6132.0,-2.898996,1.823015,71.9188,3.2891006468711006
2270,1.524368,2.391433,85.631,4.198289,,6133.0,-2.898996,1.82382,71.9505,3.2942826859345398
2271,1.524368,2.391857,85.6462,4.198289,,6134.0,-2.898996,1.824626,71.9823,3.3161727681781
2272,1.521267,2.392279,85.6613,4.198289,,6135.0,-2.898685,1.825431,72.0141,3.317896920815739
2273,1.521267,2.392702,85.6764,4.198289,,6136.0,-2.898685,1.826236,72.0458,3.3263742988070404
2274,1.521267,2.393125,85.6915,4.198289,,6137.0,-2.898996,1.827041,72.0776,3.204404609523507
2275,1.517237,2.393546,85.7066,4.198289,,6138.0,-2.898996,1.827847,72.1094,3.322735311739073
2276,1.517237,2.393967,85.7217,4.198289,,6139.0,-2.898996,1.828652,72.1412,3.2788796657394914
2277,1.512587,2.394388,85.7368,4.198289,,6140.0,-2.898685,1.829457,72.1729,3.2835056334166293
2278,1.512587,2.394808,85.7518,4.198289,,6141.0,-2.898685,1.830262,72.2047,3.3192273821191693
2279,1.512587,2.395228,85.7669,4.198289,,6142.0,-2.898996,1.831067,72.2365,3.358100496108673
2280,1.507627,2.395647,85.7819,4.198289,,6143.0,-2.898996,1.831873,72.2682,3.33070873604645
2281,1.507627,2.396065,85.7969,4.198289,,6144.0,-2.898996,1.832678,72.3,3.3709677022695392
2282,1.503906,2.396483,85.8118,4.198289,,6145.0,-2.898996,1.833483,72.3317,3.3033397447829813
2283,1.503906,2.396901,85.8268,4.198289,,6146.0,-2.898996,1.834289,72.3635,3.2262984942009565
2284,1.498326,2.397317,85.8417,4.198289,,6147.0,-2.898996,1.835094,72.3953,3.320333521868985
2285,1.498326,2.397733,85.8566,4.198289,,6148.0,-2.898996,1.835899,72.4271,3.3385143310592302
2286,1.498326,2.39815,85.8715,4.198289,,6149.0,-2.898996,1.836704,72.4588,3.29171242780477
2287,1.496156,2.398565,85.8864,4.198289,,6150.0,-2.898996,1.83751,72.4906,3.3252678355535705
2288,1.496156,2.398981,85.9012,4.198289,,6151.0,-2.898996,1.838315,72.5224,3.3416289618899064
2289,1.492436,2.399395,85.9161,4.198289,,6152.0,-2.898996,1.83912,72.5541,3.3848956362093547
2290,1.492436,2.39981,85.9309,4.198289,,6153.0,-2.898376,1.839925,72.5859,3.3628806929263773
2291,1.492436,2.400224,85.9458,4.198289,,6154.0,-2.898376,1.84073,72.6177,3.3312008038058325
2292,1.488095,2.400638,85.9606,4.198289,,6155.0,-2.898685,1.841536,72.6494,3.2488849156066175
2293,1.488095,2.401051,85.9754,4.198289,,6156.0,-2.898685,1.842341,72.6812,3.370608390249931
2294,1.482825,2.401463,85.9901,4.198289,,6157.0,-2.898685,1.843146,72.713,3.329927365024705
2295,1.482825,2.401875,86.0049,4.198289,,6158.0,-2.898685,1.843951,72.7447,3.241231995691935
2296,1.482825,2.402287,86.0196,4.198289,,6159.0,-2.898685,1.844756,72.7765,3.3048459332390157
2297,1.479725,2.402698,86.0343,4.198289,,6160.0,-2.898685,1.845562,72.8082,3.373757394815999
2298,1.479725,2.403109,86.0491,4.198289,,6161.0,-2.898685,1.846367,72.84,3.244657873498927
2299,1.476314,2.403519,86.0638,4.198289,,6162.0,-2.898685,1.847172,72.8718,3.2634520927995547
2300,1.476314,2.403929,86.0784,4.198289,,6163.0,-2.898685,1.847977,72.9035,3.308929006033676
2301,1.471044,2.404338,86.0931,4.198289,,6164.0,-2.898685,1.848782,72.9353,3.279243315242933
2302,1.471044,2.404746,86.1077,4.198289,,6165.0,-2.898685,1.849588,72.9671,3.3203683046449717
2303,1.471044,2.405155,86.1223,4.198289,,6166.0,-2.898685,1.850393,72.9988,3.3023853430199788
2304,1.467944,2.405563,86.1369,4.198289,,6167.0,-2.898685,1.851198,73.0306,3.374397557305235
2305,1.467944,2.405971,86.1515,4.198289,,6168.0,-2.898685,1.852003,73.0624,3.3239673498558884
2306,1.461744,2.406377,86.1661,4.198289,,6169.0,-2.898685,1.852808,73.0941,3.337036164819629
2307,1.461744,2.406783,86.1806,4.198289,,6170.0,-2.898685,1.853613,73.1259,3.1984373823509644
2308,1.461744,2.407189,86.1951,4.198289,,6171.0,-2.898685,1.854419,73.1577,3.3410223651658364
2309,1.457713,2.407593,86.2096,4.198289,,6172.0,-2.898685,1.855224,73.1894,3.327691127086459
2310,1.457713,2.407999,86.2241,4.198289,,6173.0,-2.898685,1.856029,73.2212,3.2478826077808147
2311,1.454303,2.408402,86.2386,4.198289,,6174.0,-2.898685,1.856834,73.253,3.2983891705224426
2312,1.454303,2.408807,86.2531,4.198289,,6175.0,-2.898996,1.85764,73.2847,3.2515195405409236
2313,1.449653,2.409209,86.2675,4.198289,,6176.0,-2.898996,1.858445,73.3165,3.373835919067655
2314,1.449653,2.409612,86.2819,4.198289,,6177.0,-2.898996,1.85925,73.3483,3.302358176825158
2315,1.449653,2.410014,86.2963,4.198289,,6178.0,-2.898996,1.860055,73.38,3.3572975472574313
2316,1.444382,2.410416,86.3107,4.198289,,6179.0,-2.898996,1.860861,73.4118,3.2544523107012324
2317,1.444382,2.410817,86.3251,4.198289,,6180.0,-2.898996,1.861666,73.4436,3.2930482057362833
2318,1.442212,2.411217,86.3394,4.198289,,6181.0,-2.898996,1.862471,73.4753,3.325545696682292
2319,1.442212,2.411618,86.3538,4.198289,,6182.0,-2.898996,1.863276,73.5071,3.2972134250366847
2320,1.439422,2.412018,86.3681,4.198289,,6183.0,-2.898996,1.864082,73.5389,3.226326713228118
2321,1.439422,2.412418,86.3824,4.198289,,6184.0,-2.898996,1.864887,73.5706,3.2697616712147357
2322,1.439422,2.412818,86.3967,4.198289,,6185.0,-2.898685,1.865692,73.6024,3.1545466596323117
2323,1.435082,2.413216,86.411,4.198289,,6186.0,-2.898685,1.866497,73.6342,3.247251616283695
2324,1.435082,2.413615,86.4253,4.198289,,6187.0,-2.898685,1.867303,73.6659,3.330815278995503
2325,1.431362,2.414013,86.4395,4.198289,,6188.0,-2.898685,1.868108,73.6977,3.289714155718257
2326,1.431362,2.41441,86.4537,4.198289,,6189.0,-2.898685,1.868913,73.7295,3.295496265730872
2327,1.431362,2.414808,86.468,4.198289,,6190.0,-2.898685,1.869718,73.7612,3.293395202715307
2328,1.427331,2.415204,86.4822,4.198289,,6191.0,-2.898685,1.870523,73.793,3.257516364664413
2329,1.427331,2.415601,86.4964,4.198289,,6192.0,-2.898685,1.871328,73.8248,3.2892298860174622
2330,1.422681,2.415996,86.5105,4.198289,,6193.0,-2.898685,1.872134,73.8565,3.356446622427631
2331,1.422681,2.416391,86.5247,4.198289,,6194.0,-2.898685,1.872939,73.8883,3.325611747255316
2332,1.422681,2.416786,86.5388,4.198289,,6195.0,-2.898685,1.873744,73.9201,3.3461772271003993
2333,1.418031,2.41718,86.5529,4.197978,,6196.0,-2.898685,1.874549,73.9518,3.3238210156155814
2334,1.418031,2.417574,86.567,4.197978,,6197.0,-2.898685,1.875354,73.9836,3.405456232842083
2335,1.418031,2.417968,86.5811,4.197978,,6198.0,-2.898685,1.87616,74.0154,3.354502067366552
2336,1.418031,2.418362,86.5952,4.197978,,6199.0,-2.898685,1.876965,74.0471,3.2573653585572946
2337,1.41276,2.418754,86.6093,4.197978,,6200.0,-2.898685,1.87777,74.0789,3.3069196959279834
2338,1.41276,2.419147,86.6233,4.198289,,6201.0,-2.898685,1.878575,74.1106,3.2153706611474497
2339,1.41276,2.419539,86.6374,4.198289,,6202.0,-2.898685,1.87938,74.1424,3.32214795050352
2340,1.40935,2.419931,86.6514,4.198289,,6203.0,-2.898685,1.880186,74.1742,3.2972160269121393
2341,1.40935,2.420322,86.6654,4.198289,,6204.0,-2.898685,1.880991,74.2059,3.216029492274363
2342,1.40935,2.420714,86.6794,4.198289,,6205.0,-2.898685,1.881796,74.2377,3.2667274000482904
2343,1.40563,2.421104,86.6934,4.198289,,6206.0,-2.898685,1.882601,74.2695,3.3094373661215837
2344,1.40563,2.421494,86.7074,4.198289,,6207.0,-2.898685,1.883406,74.3012,3.3380294378748645
2345,1.40067,2.421884,86.7213,4.198289,,6208.0,-2.898685,1.884212,74.333,3.2386965980091316
2346,1.40067,2.422273,86.7353,4.198289,,6209.0,-2.898685,1.885017,74.3648,3.3440619918356855
2347,1.397259,2.422661,86.7492,4.198289,,6210.0,-2.898685,1.885822,74.3965,3.3315273405019394
2348,1.397259,2.423049,86.7631,4.198289,,6211.0,-2.898685,1.886627,74.4283,3.272924551503303
2349,1.397259,2.423437,86.777,4.198289,,6212.0,-2.898685,1.887432,74.4601,3.2646097175911915
2350,1.393229,2.423824,86.7908,4.197978,,6213.0,-2.898376,1.888237,74.4918,3.3327865007988713
2351,1.393229,2.424211,86.8047,4.197978,,6214.0,-2.898376,1.889042,74.5236,3.3030552607306203
2352,1.390439,2.424597,86.8185,4.197978,,6215.0,-2.898376,1.889848,74.5554,3.248600256222881
2353,1.390439,2.424984,86.8323,4.197978,,6216.0,-2.898685,1.890653,74.5871,3.336906852063517
2354,1.387339,2.425369,86.8461,4.197978,,6217.0,-2.898685,1.891458,74.6189,3.2854226722635396
2355,1.387339,2.425754,86.8599,4.197978,,6218.0,-2.898685,1.892263,74.6507,3.273626484359158
2356,1.387339,2.42614,86.8737,4.197978,,6219.0,-2.898685,1.893068,74.6824,3.338228310845747
2357,1.383309,2.426524,86.8875,4.198289,,6220.0,-2.898685,1.893874,74.7142,3.2777643352240204
2358,1.383309,2.426908,86.9013,4.198289,,6221.0,-2.898685,1.894679,74.7459,3.2983233022844916
2359,1.383309,2.427292,86.915,4.198289,,6222.0,-2.898685,1.895484,74.7777,3.1378935097062226
2360,1.380208,2.427676,86.9287,4.198289,,6223.0,-2.898685,1.896289,74.8095,3.216273505079024
2361,1.380208,2.428059,86.9425,4.198289,,6224.0,-2.898685,1.897094,74.8412,3.414851053823021
2362,1.376488,2.428442,86.9562,4.198289,,6225.0,-2.898685,1.8979,74.873,3.349058731957488
2363,1.376488,2.428824,86.9698,4.198289,,6226.0,-2.898685,1.898705,74.9048,3.2087216490756187
2364,1.373078,2.429205,86.9835,4.198289,,6227.0,-2.898685,1.89951,74.9365,3.2117384964969085
2365,1.373078,2.429587,86.9972,4.198289,,6228.0,-2.898685,1.900315,74.9683,3.296836194582002
2366,1.367188,2.429966,87.0108,4.198289,,6229.0,-2.898685,1.90112,75.0001,3.28235944715702
2367,1.367188,2.430346,87.0244,4.197669,,6230.0,-2.898685,1.901925,75.0318,3.237359397781787
2368,1.367188,2.430726,87.038,4.197669,,6231.0,-2.898685,1.902731,75.0636,3.2271583418343974
2369,1.366257,2.431106,87.0515,4.198289,,6232.0,-2.898685,1.903536,75.0954,3.2998794607265527
2370,1.366257,2.431485,87.0651,4.198289,,6233.0,-2.898685,1.904341,75.1271,3.263376512600616
2371,1.361607,2.431863,87.0787,4.198289,,6234.0,-2.898685,1.905146,75.1589,3.2907501216797046
2372,1.361607,2.432241,87.0922,4.198289,,6235.0,-2.898685,1.905951,75.1907,3.3533711638829993
2373,1.361607,2.43262,87.1058,4.198289,,6236.0,-2.898685,1.906757,75.2224,3.2571487939208867
2374,1.358507,2.432997,87.1193,4.198289,,6237.0,-2.898685,1.907562,75.2542,3.283034881881769
2375,1.358507,2.433374,87.1328,4.198289,,6238.0,-2.898685,1.908367,75.2859,3.3338148958423677
