测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1948,2.899306,1.568923,59.968,3.953683,,5877.0,-4.348958,2.355689,90.1109,3.2241768823131323
1949,2.899616,1.569729,59.9988,3.954613,,5878.0,-4.348958,2.356897,90.1571,3.1131065699478744
1950,2.899616,1.570534,60.0296,3.954613,,5879.0,-4.348958,2.358105,90.2033,3.1092161820118687
1951,2.899616,1.57134,60.0604,3.955233,,5880.0,-4.348958,2.359313,90.2495,3.1681439074313418
1952,2.899616,1.572145,60.0912,3.955233,,5881.0,-4.348958,2.360521,90.2958,3.1201170318014273
1953,2.899616,1.57295,60.122,3.955543,,5882.0,-4.348958,2.361729,90.342,3.1299789898151884
1954,2.899306,1.573756,60.1527,3.955543,,5883.0,-4.348958,2.362937,90.3882,3.1774085937223306
1955,2.899306,1.574561,60.1835,3.956473,,5884.0,-4.348958,2.364145,90.4344,3.138370573150366
1956,2.899306,1.575367,60.2143,3.956473,,5885.0,-4.348649,2.365353,90.4806,3.0902937955993206
1957,2.899306,1.576172,60.2451,3.956783,,5886.0,-4.348649,2.366561,90.5268,3.0817020850790167
1958,2.899306,1.576977,60.2759,3.956783,,5887.0,-4.349268,2.367769,90.573,3.206717068563203
1959,2.899306,1.577783,60.3067,3.956783,,5888.0,-4.349268,2.368977,90.6192,3.2488060667613774
1960,2.899616,1.578588,60.3374,3.957403,,5889.0,-4.348958,2.370185,90.6654,3.0292527900413746
1961,2.899616,1.579394,60.3682,3.957403,,5890.0,-4.348958,2.371393,90.7117,3.1928144057171215
1962,2.899616,1.580199,60.399,3.958333,,5891.0,-4.348958,2.372601,90.7579,3.1061487477812046
1963,2.899616,1.581005,60.4298,3.958333,,5892.0,-4.348958,2.373809,90.8041,3.1370564561152134
1964,2.899616,1.58181,60.4606,3.959263,,5893.0,-4.348958,2.375017,90.8503,3.0832002676718906
1965,2.899616,1.582615,60.4914,3.959263,,5894.0,-4.348958,2.376225,90.8965,3.1339572413176136
1966,2.899616,1.583421,60.5222,3.960193,,5895.0,-4.348958,2.377434,90.9427,3.189847395269932
1967,2.899616,1.584226,60.5529,3.960193,,5896.0,-4.348958,2.378642,90.9889,3.065342974444582
1968,2.898996,1.585032,60.5837,3.960814,,5897.0,-4.348958,2.37985,91.0351,3.1666480530477115
1969,2.898996,1.585837,60.6145,3.960814,,5898.0,-4.348958,2.381058,91.0813,3.0605839071588368
1970,2.898996,1.586642,60.6453,3.961123,,5899.0,-4.348958,2.382266,91.1275,3.223500720112777
1971,2.898996,1.587447,60.6761,3.961123,,5900.0,-4.348958,2.383474,91.1738,3.07442037346083
1972,2.898996,1.588253,60.7068,3.961434,,5901.0,-4.348958,2.384682,91.22,3.249140575655028
1973,2.898996,1.589058,60.7376,3.961434,,5902.0,-4.348958,2.38589,91.2662,3.155090214584477
1974,2.898996,1.589863,60.7684,3.961744,,5903.0,-4.348958,2.387098,91.3124,3.1564971111194127
1975,2.898996,1.590668,60.7992,3.961744,,5904.0,-4.348958,2.388306,91.3586,3.1138034516135273
1976,2.898996,1.591474,60.83,3.962054,,5905.0,-4.348958,2.389514,91.4048,3.1830038745998963
1977,2.898996,1.592279,60.8607,3.962984,,5906.0,-4.348958,2.390722,91.451,3.149772862840532
1978,2.898996,1.593084,60.8915,3.962984,,5907.0,-4.348958,2.39193,91.4972,3.114853190549988
1979,2.898996,1.59389,60.9223,3.963604,,5908.0,-4.348958,2.393138,91.5434,3.1140457235821626
1980,2.898996,1.594695,60.9531,3.963604,,5909.0,-4.348958,2.394346,91.5897,3.053092491279359
1981,2.899306,1.5955,60.9839,3.964224,,5910.0,-4.348958,2.395554,91.6359,3.192627443053009
1982,2.899306,1.596306,61.0146,3.964224,,5911.0,-4.348958,2.396762,91.6821,3.113725948271534
1983,2.898996,1.597111,61.0454,3.965464,,5912.0,-4.348958,2.39797,91.7283,3.1093227024901906
1984,2.898996,1.597916,61.0762,3.965464,,5913.0,-4.348958,2.399178,91.7745,3.1243043972727524
1985,2.898996,1.598721,61.107,3.965774,,5914.0,-4.348958,2.400386,91.8207,3.1437556023076705
1986,2.898996,1.599527,61.1378,3.965774,,5915.0,-4.348958,2.401594,91.8669,3.0852445404944993
1987,2.898996,1.600332,61.1685,3.966084,,5916.0,-4.348958,2.402802,91.9131,3.0389141200310057
1988,2.898996,1.601137,61.1993,3.966084,,5917.0,-4.348958,2.404011,91.9593,3.1409333489104485
1989,2.898996,1.601943,61.2301,3.966394,,5918.0,-4.348958,2.405219,92.0056,3.0920304157509393
1990,2.899306,1.602748,61.2609,3.966394,,5919.0,-4.348958,2.406426,92.0518,3.081018925812558
1991,2.899306,1.603553,61.2917,3.967014,,5920.0,-4.348958,2.407634,92.098,3.0917550505397013
1992,2.898996,1.604359,61.3224,3.967014,,5921.0,-4.348958,2.408843,92.1442,3.1588437414537798
1993,2.898996,1.605164,61.3532,3.967324,,5922.0,-4.348958,2.410051,92.1904,3.1548563669246152
1994,2.898996,1.605969,61.384,3.967324,,5923.0,-4.348958,2.411259,92.2366,3.060795962250166
1995,2.898996,1.606774,61.4148,3.968564,,5924.0,-4.348958,2.412467,92.2828,3.0628271347928644
1996,2.898996,1.60758,61.4456,3.969494,,5925.0,-4.348958,2.413675,92.329,3.0822212729679097
1997,2.898996,1.608385,61.4763,3.969494,,5926.0,-4.348958,2.414883,92.3752,3.1399424987937423
1998,2.899306,1.60919,61.5071,3.969804,,5927.0,-4.348958,2.416091,92.4215,3.140468412474496
1999,2.899306,1.609996,61.5379,3.969804,,5928.0,-4.348958,2.417299,92.4677,3.0302011358297425
2000,2.899306,1.610801,61.5687,3.970424,,5929.0,-4.348958,2.418507,92.5139,3.090994964468371
2001,2.899306,1.611606,61.5995,3.970424,,5930.0,-4.348958,2.419715,92.5601,3.0865122273377517
2002,2.899306,1.612412,61.6303,3.971044,,5931.0,-4.348958,2.420923,92.6063,3.0113418255570465
2003,2.899306,1.613217,61.661,3.971044,,5932.0,-4.348958,2.422131,92.6525,3.0748172482503544
2004,2.899306,1.614022,61.6918,3.971664,,5933.0,-4.348958,2.423339,92.6987,3.1172456646150657
2005,2.899306,1.614828,61.7226,3.971664,,5934.0,-4.348958,2.424547,92.7449,3.103439421287383
2006,2.899306,1.615633,61.7534,3.971664,,5935.0,-4.348958,2.425755,92.7911,3.2370109780622456
2007,2.899616,1.616439,61.7842,3.971974,,5936.0,-4.348958,2.426963,92.8373,3.1191337008956603
2008,2.899616,1.617244,61.815,3.971974,,5937.0,-4.348958,2.428171,92.8836,3.036499019214432
2009,2.899306,1.618049,61.8457,3.972594,,5938.0,-4.348958,2.429379,92.9298,3.103754045177165
2010,2.899306,1.618855,61.8765,3.972594,,5939.0,-4.348958,2.430588,92.976,3.172768389958818
2011,2.899306,1.61966,61.9073,3.972594,,5940.0,-4.348958,2.431795,93.0222,3.1076544417067518
2012,2.899306,1.620466,61.9381,3.973524,,5941.0,-4.348958,2.433003,93.0684,3.1663798110354064
2013,2.899306,1.621271,61.9689,3.973834,,5942.0,-4.348958,2.434211,93.1146,3.1330927871873797
2014,2.899306,1.622076,61.9997,3.973834,,5943.0,-4.348958,2.43542,93.1608,3.0320372351239975
2015,2.899616,1.622882,62.0304,3.974764,,5944.0,-4.348958,2.436628,93.207,3.0665509574936634
2016,2.899616,1.623687,62.0612,3.974764,,5945.0,-4.348958,2.437836,93.2532,3.1096875382112303
2017,2.899616,1.624493,62.092,3.975074,,5946.0,-4.348958,2.439044,93.2995,3.1351904783340396
2018,2.899616,1.625298,62.1228,3.975074,,5947.0,-4.348958,2.440252,93.3457,3.0817044023867126
2019,2.899306,1.626103,62.1536,3.976004,,5948.0,-4.348958,2.44146,93.3919,3.041239624361134
2020,2.899306,1.626909,62.1844,3.976004,,5949.0,-4.348958,2.442668,93.4381,3.0429174202284535
2021,2.899306,1.627714,62.2152,3.976624,,5950.0,-4.348958,2.443876,93.4843,3.098213734683559
2022,2.899306,1.62852,62.2459,3.976624,,5951.0,-4.348958,2.445084,93.5305,3.091439902494723
2023,2.899616,1.629325,62.2767,3.977865,,5952.0,-4.348958,2.446292,93.5767,3.045414156034234
2024,2.899616,1.63013,62.3075,3.977865,,5953.0,-4.349268,2.4475,93.6229,3.088197358962419
2025,2.899616,1.630936,62.3383,3.978175,,5954.0,-4.349268,2.448708,93.6691,3.0931973061957594
2026,2.899616,1.631741,62.3691,3.978175,,5955.0,-4.349268,2.449916,93.7154,3.113261874509812
2027,2.899306,1.632547,62.3999,3.978795,,5956.0,-4.349268,2.451124,93.7616,3.0481130328591535
2028,2.899306,1.633352,62.4306,3.979415,,5957.0,-4.348958,2.452332,93.8078,3.0968075483415585
2029,2.899306,1.634157,62.4614,3.979415,,5958.0,-4.348958,2.453541,93.854,3.085810632884631
2030,2.899306,1.634963,62.4922,3.979725,,5959.0,-4.348958,2.454749,93.9002,3.042155318501412
2031,2.899306,1.635768,62.523,3.979725,,5960.0,-4.348958,2.455957,93.9464,3.1591119764134605
2032,2.899306,1.636573,62.5538,3.980035,,5961.0,-4.348958,2.457165,93.9926,3.036143707391735
2033,2.899306,1.637379,62.5846,3.980035,,5962.0,-4.348958,2.458373,94.0388,3.056314668378309
2034,2.899616,1.638184,62.6154,3.980655,,5963.0,-4.348958,2.459581,94.0851,3.151817320625298
2035,2.899616,1.63899,62.6461,3.980655,,5964.0,-4.348958,2.460789,94.1313,3.054112073514582
2036,2.899616,1.639795,62.6769,3.981275,,5965.0,-4.348958,2.461997,94.1775,3.0203760533801915
2037,2.899616,1.640601,62.7077,3.981275,,5966.0,-4.348958,2.463205,94.2237,3.084628352225327
2038,2.899616,1.641406,62.7385,3.981275,,5967.0,-4.348958,2.464413,94.2699,3.152143711212365
2039,2.898996,1.642211,62.7693,3.981275,,5968.0,-4.348958,2.465621,94.3161,3.0448150867907
2040,2.898996,1.643017,62.8001,3.981585,,5969.0,-4.348958,2.466829,94.3623,3.0848729034780877
2041,2.898996,1.643822,62.8308,3.981585,,5970.0,-4.348958,2.468037,94.4085,2.9505347332357186
2042,2.898996,1.644627,62.8616,3.982825,,5971.0,-4.348958,2.469245,94.4547,3.0451002091973
2043,2.899616,1.645433,62.8924,3.982825,,5972.0,-4.348958,2.470453,94.5009,3.0114081024312993
2044,2.899616,1.646238,62.9232,3.983755,,5973.0,-4.348958,2.471661,94.5472,3.0641840592691145
2045,2.899616,1.647044,62.954,3.983755,,5974.0,-4.348958,2.472869,94.5934,3.00326200656999
2046,2.899616,1.647849,62.9848,3.983755,,5975.0,-4.348958,2.474077,94.6396,2.941483909656387
2047,2.899616,1.648654,63.0155,3.983755,,5976.0,-4.348958,2.475285,94.6858,3.130230442883935
2048,2.899616,1.64946,63.0463,3.984995,,5977.0,-4.348958,2.476493,94.732,3.1087710103052726
2049,2.899616,1.650265,63.0771,3.986235,,5978.0,-4.348958,2.477701,94.7782,3.0526031805716487
2050,2.899616,1.651071,63.1079,3.986235,,5979.0,-4.348958,2.478909,94.8244,3.0662850905201617
2051,2.899306,1.651876,63.1387,3.986545,,5980.0,-4.348958,2.480118,94.8706,3.0918179830513486
2052,2.899306,1.652681,63.1695,3.986545,,5981.0,-4.348958,2.481326,94.9168,2.967976654555015
2053,2.899306,1.653487,63.2003,3.987165,,5982.0,-4.348958,2.482534,94.9631,2.965427763699007
2054,2.899306,1.654292,63.231,3.987165,,5983.0,-4.348958,2.483742,95.0093,3.1057805444173443
2055,2.899306,1.655098,63.2618,3.987165,,5984.0,-4.348958,2.48495,95.0555,3.044955390565387
2056,2.899306,1.655903,63.2926,3.987165,,5985.0,-4.348958,2.486158,95.1017,2.9845983993246636
2057,2.899926,1.656708,63.3234,3.987475,,5986.0,-4.348958,2.487366,95.1479,2.9987354912783304
2058,2.899926,1.657514,63.3542,3.987475,,5987.0,-4.348958,2.488574,95.1941,3.032536098089488
2059,2.899926,1.65832,63.385,3.988095,,5988.0,-4.348958,2.489782,95.2403,3.0261551861275153
2060,2.899616,1.659125,63.4158,3.988095,,5989.0,-4.348958,2.49099,95.2865,3.058423980800319
2061,2.899616,1.65993,63.4465,3.989025,,5990.0,-4.348958,2.492198,95.3327,3.0298967358804854
2062,2.898996,1.660736,63.4773,3.989025,,5991.0,-4.348958,2.493406,95.3789,3.044563231160997
2063,2.898996,1.661541,63.5081,3.989025,,5992.0,-4.348958,2.494614,95.4252,2.946398316152859
2064,2.898996,1.662346,63.5389,3.989025,,5993.0,-4.348958,2.495822,95.4714,3.0490932931347676
2065,2.898996,1.663152,63.5697,3.989955,,5994.0,-4.348958,2.49703,95.5176,2.9339971525715156
2066,2.898996,1.663957,63.6004,3.990265,,5995.0,-4.348958,2.498238,95.5638,2.951775357657737
2067,2.898996,1.664762,63.6312,3.990265,,5996.0,-4.348958,2.499446,95.61,2.989088742212914
2068,2.898996,1.665567,63.662,3.990575,,5997.0,-4.348958,2.500654,95.6562,3.0238553447727328
2069,2.898996,1.666373,63.6928,3.990575,,5998.0,-4.348958,2.501862,95.7024,2.9504915105880785
2070,2.899616,1.667178,63.7236,3.990885,,5999.0,-4.348958,2.50307,95.7486,2.942746798809142
2071,2.899616,1.667984,63.7543,3.990885,,6000.0,-4.348958,2.504278,95.7948,3.020503148639612
2072,2.899616,1.668789,63.7851,3.991816,,6001.0,-4.348958,2.505486,95.841,3.05850153547036
2073,2.899616,1.669594,63.8159,3.991816,,6002.0,-4.348958,2.506695,95.8873,3.004771115472608
2074,2.899616,1.6704,63.8467,3.991816,,6003.0,-4.348958,2.507903,95.9335,2.968986304827449
2075,2.899616,1.671205,63.8775,3.991816,,6004.0,-4.348958,2.509111,95.9797,3.043850645443782
2076,2.898996,1.672011,63.9083,3.992746,,6005.0,-4.348958,2.510319,96.0259,3.0311053707698643
2077,2.898996,1.672816,63.9391,3.992746,,6006.0,-4.348958,2.511527,96.0721,3.04024984856766
2078,2.898996,1.673621,63.9698,3.993056,,6007.0,-4.348958,2.512735,96.1183,3.0305780619509255
2079,2.899306,1.674427,64.0006,3.993056,,6008.0,-4.348958,2.513943,96.1645,2.979343561027165
2080,2.899306,1.675232,64.0314,3.993366,,6009.0,-4.348958,2.515151,96.2107,2.9832358794301466
2081,2.899306,1.676037,64.0622,3.993366,,6010.0,-4.348958,2.516359,96.257,2.975252818963187
2082,2.899306,1.676843,64.093,3.994916,,6011.0,-4.348958,2.517567,96.3032,3.0639857057580158
2083,2.899616,1.677648,64.1237,3.994916,,6012.0,-4.348958,2.518775,96.3494,3.0869273914878224
2084,2.899616,1.678454,64.1545,3.994916,,6013.0,-4.348958,2.519983,96.3956,3.0251432153525895
2085,2.899616,1.679259,64.1853,3.995226,,6014.0,-4.348958,2.521191,96.4418,2.9965647832306352
2086,2.899616,1.680064,64.2161,3.995226,,6015.0,-4.348958,2.522399,96.488,3.0265650596615985
2087,2.899616,1.68087,64.2469,3.995536,,6016.0,-4.348958,2.523607,96.5342,3.0608437840974476
2088,2.899616,1.681675,64.2777,3.995536,,6017.0,-4.348958,2.524815,96.5804,2.8646646583040942
2089,2.899616,1.682481,64.3085,3.996776,,6018.0,-4.348958,2.526023,96.6266,2.9363607925727853
2090,2.899616,1.683286,64.3393,3.996776,,6019.0,-4.348958,2.527231,96.6728,3.0072360358099695
2091,2.899616,1.684092,64.37,3.996776,,6020.0,-4.348958,2.528439,96.7191,3.064009518341101
2092,2.899616,1.684897,64.4008,3.996776,,6021.0,-4.348958,2.529647,96.7653,2.9802149044899418
2093,2.898996,1.685702,64.4316,3.997396,,6022.0,-4.348958,2.530855,96.8115,2.920402880489511
2094,2.898996,1.686508,64.4624,3.997396,,6023.0,-4.348958,2.532063,96.8577,2.922391654291792
2095,2.898996,1.687313,64.4932,3.998326,,6024.0,-4.348958,2.533272,96.9039,2.8972109735645386
2096,2.899306,1.688118,64.5239,3.998326,,6025.0,-4.348958,2.53448,96.9501,2.97832468415328
2097,2.899306,1.688924,64.5547,3.999876,,6026.0,-4.348958,2.535688,96.9963,3.013593927383668
2098,2.899616,1.689729,64.5855,3.999876,,6027.0,-4.348958,2.536896,97.0425,2.8764379986152706
2099,2.899616,1.690535,64.6163,3.999876,,6028.0,-4.348958,2.538104,97.0887,2.9046387787392702
2100,2.899616,1.69134,64.6471,3.999876,,6029.0,-4.348958,2.539312,97.1349,2.9736990665074887
2101,2.899616,1.692145,64.6779,4.000496,,6030.0,-4.348958,2.54052,97.1812,3.0105755535736214
2102,2.899616,1.692951,64.7087,4.001116,,6031.0,-4.348958,2.541728,97.2274,2.891092273594349
2103,2.899616,1.693756,64.7394,4.001116,,6032.0,-4.348958,2.542936,97.2736,2.907188944022258
2104,2.899306,1.694562,64.7702,4.001736,,6033.0,-4.348958,2.544144,97.3198,2.8698342297481325
2105,2.899306,1.695367,64.801,4.001736,,6034.0,-4.348958,2.545352,97.366,2.9903121963053922
2106,2.899306,1.696172,64.8318,4.002666,,6035.0,-4.348958,2.54656,97.4122,2.990264839970521
2107,2.899306,1.696978,64.8626,4.002666,,6036.0,-4.348958,2.547768,97.4584,2.965005527628438
2108,2.899926,1.697783,64.8934,4.002976,,6037.0,-4.348958,2.548976,97.5046,2.98344647406114
2109,2.899926,1.698589,64.9242,4.002976,,6038.0,-4.348958,2.550184,97.5508,2.912916451761082
2110,2.899926,1.699394,64.9549,4.003286,,6039.0,-4.348958,2.551392,97.5971,2.9610478125839195
2111,2.899926,1.7002,64.9857,4.003286,,6040.0,-4.348958,2.5526,97.6433,2.9516742232783213
2112,2.899616,1.701005,65.0165,4.003906,,6041.0,-4.348958,2.553808,97.6895,2.9324968447352853
2113,2.898996,1.701811,65.0473,4.003906,,6042.0,-4.348958,2.555016,97.7357,2.8970291528482903
2114,2.898996,1.702616,65.0781,4.003906,,6043.0,-4.348958,2.556224,97.7819,2.975651341065428
2115,2.899616,1.703421,65.1089,4.003906,,6044.0,-4.348958,2.557432,97.8281,2.9062772644212997
2116,2.899616,1.704227,65.1397,4.003906,,6045.0,-4.348958,2.55864,97.8743,2.9799241887830474
2117,2.899616,1.705032,65.1704,4.005147,,6046.0,-4.348958,2.559849,97.9205,2.8945788290667185
2118,2.899616,1.705838,65.2012,4.005147,,6047.0,-4.348958,2.561057,97.9667,2.8563371953887633
2119,2.899616,1.706643,65.232,4.005147,,6048.0,-4.348958,2.562264,98.0129,2.9868924576247298
2120,2.899616,1.707449,65.2628,4.005147,,6049.0,-4.348958,2.563473,98.0592,2.9324484542515283
2121,2.899616,1.708254,65.2936,4.005147,,6050.0,-4.348958,2.564681,98.1054,2.9046952252947507
2122,2.899616,1.70906,65.3244,4.005147,,6051.0,-4.348958,2.565889,98.1516,2.938899233060623
2123,2.898996,1.709865,65.3552,4.006076,,6052.0,-4.348958,2.567097,98.1978,2.9640336097060587
2124,2.898996,1.71067,65.3859,4.006076,,6053.0,-4.348958,2.568305,98.244,2.9775737874833568
2125,2.898996,1.711475,65.4167,4.006696,,6054.0,-4.348958,2.569513,98.2902,2.9797008812570107
2126,2.898996,1.712281,65.4475,4.006696,,6055.0,-4.348958,2.570721,98.3364,2.8815482394070844
2127,2.898996,1.713086,65.4783,4.006696,,6056.0,-4.348958,2.571929,98.3826,2.923924628322887
2128,2.898996,1.713891,65.5091,4.006696,,6057.0,-4.348958,2.573137,98.4289,2.9498717300927115
2129,2.899616,1.714697,65.5398,4.007007,,6058.0,-4.348958,2.574345,98.4751,2.936101958830049
2130,2.899616,1.715502,65.5706,4.007627,,6059.0,-4.348958,2.575553,98.5213,2.8946121894024923
2131,2.899616,1.716308,65.6014,4.007627,,6060.0,-4.348958,2.576761,98.5675,2.8199927566844956
2132,2.899616,1.717113,65.6322,4.007627,,6061.0,-4.348958,2.577969,98.6137,2.939635868775248
2133,2.899616,1.717919,65.663,4.008556,,6062.0,-4.348958,2.579177,98.6599,2.8578572597534055
2134,2.899306,1.718724,65.6938,4.008556,,6063.0,-4.348958,2.580385,98.7061,2.800856682942219
2135,2.899306,1.719529,65.7245,4.009487,,6064.0,-4.348958,2.581593,98.7523,2.8057636148891696
2136,2.898996,1.720334,65.7553,4.011347,,6065.0,-4.348958,2.582801,98.7985,2.882535372090481
2137,2.898996,1.72114,65.7861,4.011347,,6066.0,-4.348958,2.584009,98.8447,2.824627569872816
2138,2.898996,1.721945,65.8169,4.011347,,6067.0,-4.348958,2.585217,98.891,2.86577417532832
2139,2.898996,1.72275,65.8477,4.011347,,6068.0,-4.348958,2.586426,98.9372,2.901137736863978
2140,2.898996,1.723556,65.8784,4.011657,,6069.0,-4.348958,2.587633,98.9834,2.8698672968213725
2141,2.898996,1.724361,65.9092,4.011657,,6070.0,-4.348958,2.588841,99.0296,2.79378120863738
2142,2.899306,1.725166,65.94,4.011967,,6071.0,-4.348958,2.59005,99.0758,2.8536019871234526
2143,2.899306,1.725972,65.9708,4.011967,,6072.0,-4.348958,2.591258,99.122,2.819081644218196
2144,2.898996,1.726777,66.0016,4.012277,,6073.0,-4.348958,2.592466,99.1682,2.8043430758067176
2145,2.898996,1.727582,66.0323,4.012277,,6074.0,-4.348958,2.593674,99.2144,2.8013387065313466
2146,2.899616,1.728388,66.0631,4.012587,,6075.0,-4.348958,2.594882,99.2606,2.8223826486723667
2147,2.898996,1.729193,66.0939,4.012587,,6076.0,-4.348958,2.59609,99.3069,2.8559064951330244
2148,2.898996,1.729998,66.1247,4.013207,,6077.0,-4.348958,2.597298,99.3531,2.8750762386854998
2149,2.899616,1.730804,66.1555,4.013207,,6078.0,-4.348958,2.598506,99.3993,2.8932776089714944
2150,2.899616,1.731609,66.1863,4.014757,,6079.0,-4.348958,2.599714,99.4455,2.927326412918009
2151,2.899616,1.732414,66.2171,4.015067,,6080.0,-4.348958,2.600922,99.4917,2.7859983730163047
2152,2.899616,1.73322,66.2478,4.015067,,6081.0,-4.348958,2.60213,99.5379,2.8130198714107806
2153,2.899616,1.734025,66.2786,4.015067,,6082.0,-4.348649,2.603338,99.5841,2.832765614105463
2154,2.899616,1.734831,66.3094,4.015067,,6083.0,-4.348649,2.604546,99.6303,2.8053977115060027
2155,2.899616,1.735636,66.3402,4.015997,,6084.0,-4.348958,2.605754,99.6765,2.7650639988858225
2156,2.899616,1.736442,66.371,4.015997,,6085.0,-4.348958,2.606962,99.7227,2.883606055482191
2157,2.898996,1.737247,66.4018,4.015997,,6086.0,-4.348649,2.60817,99.769,2.797048634285792
2158,2.898996,1.738052,66.4325,4.015997,,6087.0,-4.348958,2.609378,99.8152,2.7517129180908437
2159,2.898996,1.738858,66.4633,4.016307,,6088.0,-4.348958,2.610586,99.8614,2.748128554991951
2160,2.898996,1.739663,66.4941,4.016307,,6089.0,-4.348958,2.611794,99.9076,2.690999330146554
2161,2.898996,1.740468,66.5249,4.016927,,6090.0,-4.348958,2.613002,99.9538,2.7894522998512183
2162,2.898996,1.741273,66.5557,4.016927,,6091.0,-4.348958,2.61421,100.0,2.822452764503676
2163,2.898996,1.742079,66.5864,4.017237,,,,,,
2164,2.898996,1.742884,66.6172,4.017237,,,,,,
2165,2.898996,1.743689,66.648,4.017857,,,,,,
2166,2.898996,1.744494,66.6788,4.017857,,,,,,
2167,2.898996,1.7453,66.7096,4.018787,,,,,,
2168,2.898996,1.746105,66.7403,4.018787,,,,,,
2169,2.898996,1.74691,66.7711,4.019717,,,,,,
2170,2.898996,1.747716,66.8019,4.020337,,,,,,
2171,2.898996,1.748521,66.8327,4.020337,,,,,,
2172,2.899616,1.749326,66.8635,4.020648,,,,,,
2173,2.899616,1.750132,66.8942,4.020648,,,,,,
2174,2.899926,1.750937,66.925,4.020957,,,,,,
2175,2.899926,1.751743,66.9558,4.020957,,,,,,
2176,2.899926,1.752548,66.9866,4.021887,,,,,,
2177,2.899926,1.753354,67.0174,4.021887,,,,,,
2178,2.899926,1.754159,67.0482,4.022197,,,,,,
2179,2.899926,1.754965,67.079,4.022197,,,,,,
2180,2.899926,1.75577,67.1098,4.022818,,,,,,
2181,2.899926,1.756576,67.1406,4.022818,,,,,,
