测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1969.0,1.51228,2.55487,89.4789,4.199839,,4992,-2.90737,1.59072,57.9174,3.4969801809632286
1970.0,1.51414,2.55531,89.4945,4.199839,,4993,-2.89621,1.5915,57.9459,3.52437701274122
1971.0,1.51414,2.55576,89.5101,4.199839,,4994,-2.90179,1.59236,57.9769,3.520680379372723
1972.0,1.51042,2.5562,89.5254,4.200149,,4995,-2.90365,1.59321,58.008,3.4673440667240576
1973.0,1.51042,2.55662,89.5405,4.199839,,4996,-2.89807,1.59406,58.0391,3.5794740707441766
1974.0,1.51042,2.55707,89.556,4.199839,,4997,-2.89993,1.59492,58.0702,3.4313469870005777
1975.0,1.51042,2.55751,89.5716,4.199839,,4998,-2.89993,1.59577,58.1012,3.461890257343895
1976.0,1.51042,2.55796,89.5871,4.199839,,4999,-2.89807,1.59662,58.132,3.481300389344229
1977.0,1.51042,2.5584,89.6027,4.199839,,5000,-2.89621,1.59739,58.1602,3.479358839161523
1978.0,1.5067,2.55884,89.6182,4.199839,,5001,-2.90365,1.59824,58.1912,3.472121530726687
1979.0,1.50484,2.55929,89.6338,4.199839,,5002,-2.89807,1.5991,58.2223,3.4978173875895666
1981.0,1.5067,2.55973,89.6493,4.199839,,5003,-2.90551,1.59995,58.2534,3.4989272731768017
1982.0,1.50298,2.56017,89.6648,4.199839,,5004,-2.89807,1.60081,58.2845,3.4976179127358717
1983.0,1.50298,2.56056,89.6784,4.199839,,5005,-2.89621,1.60166,58.3156,3.390546280186628
1984.0,1.50298,2.561,89.6938,4.199839,,5006,-2.89249,1.60251,58.3467,3.4581956153988203
1985.0,1.50112,2.56144,89.7093,4.199839,,5007,-2.90179,1.60337,58.3778,3.530640770886147
1986.0,1.50298,2.56189,89.7248,4.199839,,5008,-2.89807,1.60414,58.4059,3.548483013316527
1987.0,1.50298,2.56234,89.7408,4.199839,,5009,-2.89435,1.60499,58.437,3.397425195681991
1988.0,1.4974,2.5628,89.7568,4.199839,,5010,-2.89993,1.60585,58.4681,3.4167196498632535
1989.0,1.49926,2.56319,89.7703,4.199839,,5011,-2.89435,1.6067,58.4992,3.462565650286771
1990.0,1.50112,2.56363,89.7858,4.199839,,5012,-2.89621,1.60755,58.5303,3.5217254515365615
1991.0,1.49368,2.56407,89.8012,4.199839,,5014,-2.89993,1.60841,58.5613,3.401046926958564
1992.0,1.4974,2.56451,89.8166,4.199839,,5015,-2.90551,1.60925,58.5921,3.515469101391077
1993.0,1.48996,2.56495,89.832,4.199839,,5016,-2.90179,1.61011,58.6232,3.572357962358286
1994.0,1.48996,2.56539,89.8474,4.199839,,5017,-2.89621,1.6109,58.6519,3.5187587119323696
1995.0,1.49368,2.56583,89.8629,4.199839,,5018,-2.89435,1.61173,58.6821,3.449363605601151
1996.0,1.49182,2.56627,89.8783,4.199839,,5019,-2.90179,1.61252,58.7111,3.4213083030570677
1997.0,1.49182,2.56671,89.8936,4.199839,,5020,-2.89993,1.61338,58.7425,3.460989767710427
1998.0,1.4881,2.56715,89.909,4.199839,,5021,-2.89993,1.61424,58.7736,3.4816714095970545
1999.0,1.48624,2.56758,89.9243,4.199839,,5022,-2.89249,1.61509,58.8047,3.48215989991678
2000.0,1.48438,2.56802,89.9396,4.199839,,5023,-2.89621,1.61594,58.8357,3.5134930276030056
2002.0,1.48251,2.56845,89.9545,4.199839,,5024,-2.89435,1.61679,58.8665,3.473262390940935
2003.0,1.48251,2.56887,89.9694,4.199839,,5025,-2.89807,1.61763,58.897,3.4062539643742196
2004.0,1.48065,2.56931,89.9847,4.199839,,5026,-2.89993,1.61838,58.9243,3.4121723832367903
2005.0,1.47693,2.56975,90.0,4.199839,,5027,-2.89435,1.61923,58.9554,3.422456220065019
2006.0,1.47693,2.57018,90.0153,4.199839,,5028,-2.89993,1.62008,58.9864,3.5573900378618903
2007.0,1.47507,2.57062,90.0305,4.199839,,5029,-2.90551,1.62095,59.0178,3.5176074118192173
2008.0,1.47507,2.571,90.0439,4.199839,,5030,-2.90179,1.6218,59.0489,3.495071092162099
2009.0,1.47321,2.57143,90.0592,4.199839,,5031,-2.89435,1.62271,59.0821,3.432351672421008
2010.0,1.47507,2.57187,90.0744,4.199839,,5032,-2.89993,1.62348,59.1102,3.5669273010374027
2011.0,1.47879,2.5723,90.0896,4.199839,,5033,-2.89621,1.62434,59.1413,3.488984284970417
2012.0,1.47321,2.57274,90.1048,4.199839,,5034,-2.89993,1.62519,59.1723,3.4964079358226217
2013.0,1.47321,2.57312,90.1182,4.199839,,5035,-2.89993,1.62604,59.2034,3.4606104734979177
2014.0,1.47321,2.57355,90.1334,4.199839,,5036,-2.89993,1.6269,59.2345,3.4713588401193425
2015.0,1.47135,2.57399,90.1486,4.199839,,5038,-2.90179,1.62775,59.2656,3.4956828564525626
2016.0,1.46763,2.57442,90.1638,4.199839,,5039,-2.89993,1.62867,59.299,3.4334178247468534
2017.0,1.46763,2.57488,90.1798,4.199839,,5040,-2.89807,1.62951,59.3298,3.483270865817166
2018.0,1.46577,2.57531,90.1949,4.199839,,5041,-2.89621,1.63026,59.357,3.4294717781549675
2019.0,1.46763,2.57574,90.21,4.199839,,5042,-2.89621,1.63112,59.3881,3.447340216246504
2020.0,1.46577,2.57618,90.2252,4.199839,,5043,-2.89993,1.63197,59.4192,3.4551812357959353
2021.0,1.46391,2.57661,90.2403,4.199839,,5044,-2.89435,1.63279,59.4491,3.419089596172278
2022.0,1.46205,2.57704,90.2554,4.199839,,5045,-2.90179,1.63364,59.4802,3.441836721609053
2024.0,1.46019,2.57747,90.2705,4.199839,,5046,-2.89621,1.6345,59.5113,3.426413012854621
2025.0,1.45833,2.5779,90.2856,4.199839,,5047,-2.89993,1.63535,59.5423,3.55744888447022
2026.0,1.46019,2.57833,90.3007,4.200149,,5048,-2.89621,1.63619,59.5728,3.4400539540614554
2027.0,1.46205,2.57876,90.3158,4.200149,,5049,-2.89435,1.63695,59.6004,3.42786120333351
2028.0,1.45833,2.57919,90.3309,4.199839,,5050,-2.90179,1.6378,59.6315,3.3913829923728693
2029.0,1.46205,2.57962,90.3459,4.199839,,5051,-2.89807,1.63865,59.6626,3.4380059738145343
2030.0,1.45647,2.58005,90.361,4.199839,,5052,-2.89807,1.63951,59.6936,3.4847417444267608
2031.0,1.45833,2.58048,90.376,4.200149,,5053,-2.90179,1.64036,59.7247,3.418584322620696
2032.0,1.45647,2.58089,90.3905,4.199839,,5054,-2.89621,1.64121,59.7558,3.4719483131035562
2033.0,1.45647,2.58132,90.4055,4.199839,,5055,-2.89993,1.64207,59.7869,3.4304309719790878
2034.0,1.45647,2.58175,90.4205,4.199839,,5056,-2.89807,1.64283,59.8145,3.4577301187448812
2035.0,1.45461,2.58218,90.4355,4.199839,,5057,-2.89807,1.64371,59.8467,3.4569844457643755
2036.0,1.45647,2.58261,90.4505,4.199839,,5058,-2.89435,1.64456,59.8778,3.4419510887086697
2037.0,1.45461,2.58304,90.4655,4.199839,,5059,-2.89435,1.64542,59.9088,3.4518708996503773
2038.0,1.45461,2.58346,90.4804,4.199839,,5061,-2.89807,1.64627,59.9399,3.481857116732615
2039.0,1.45461,2.58389,90.4954,4.199839,,5062,-2.89807,1.64713,59.971,3.387962001211679
2040.0,1.44903,2.58432,90.5104,4.199839,,5063,-2.89435,1.64798,60.0021,3.529103046047852
2042.0,1.45089,2.58474,90.5253,4.199839,,5064,-2.89993,1.64883,60.0332,3.4986227999405464
2043.0,1.45089,2.58517,90.5403,4.199839,,5065,-2.89993,1.64969,60.0643,3.4870193572258126
2044.0,1.44531,2.5856,90.5552,4.199839,,5066,-2.90179,1.65054,60.0953,3.421974745769243
2045.0,1.44531,2.58602,90.5701,4.199839,,5067,-2.89993,1.65139,60.1264,3.468070841646139
2046.0,1.44345,2.58645,90.585,4.199839,,5068,-2.89807,1.65225,60.1575,3.535129780069308
2047.0,1.44345,2.58683,90.5984,4.199839,,5069,-2.89807,1.65309,60.1882,3.4739813518047606
2048.0,1.44159,2.58728,90.6143,4.199839,,5070,-2.90365,1.65386,60.2161,3.4710411896266335
2049.0,1.44345,2.58771,90.6292,4.199839,,5071,-2.90179,1.65473,60.2478,3.4596903583728795
2050.0,1.43973,2.58813,90.644,4.199839,,5072,-2.90179,1.65551,60.2762,3.4705708337845076
2051.0,1.43787,2.58856,90.6589,4.199839,,5073,-2.89993,1.65636,60.3073,3.4094217332843892
2052.0,1.43787,2.58898,90.6738,4.199839,,5074,-2.90365,1.65722,60.3384,3.3262726386078203
2053.0,1.43601,2.58941,90.6886,4.199839,,5075,-2.90365,1.65807,60.3695,3.4823682590270635
2054.0,1.43601,2.58983,90.7034,4.199839,,5076,-2.90365,1.65892,60.4006,3.4266102756396797
2055.0,1.43601,2.59025,90.7181,4.199839,,5077,-2.89807,1.65978,60.4316,3.4101073831751925
2056.0,1.43043,2.59062,90.7311,4.199839,,5078,-2.90179,1.66063,60.4627,3.52901710040233
2057.0,1.43415,2.59104,90.7459,4.199839,,5079,-2.90737,1.66148,60.4938,3.486507308985569
2058.0,1.42857,2.59147,90.7607,4.199839,,5080,-2.89807,1.66227,60.5223,3.4566565234060365
2059.0,1.43043,2.59189,90.7756,4.199839,,5081,-2.90365,1.66312,60.5534,3.41749672079027
2060.0,1.43043,2.59231,90.7904,4.199839,,5083,-2.89993,1.66397,60.5845,3.434117359665477
2061.0,1.42857,2.59273,90.805,4.199839,,5084,-2.90179,1.66483,60.6156,3.407424692990065
2063.0,1.42857,2.59312,90.8185,4.199839,,5085,-2.90551,1.66568,60.6467,3.5646815102640965
2064.0,1.42857,2.59355,90.8337,4.199839,,5086,-2.89993,1.66653,60.6775,3.4445664349096083
2065.0,1.42485,2.59397,90.8484,4.199839,,5087,-2.89993,1.66728,60.7047,3.5306403576295993
2066.0,1.42299,2.59439,90.8631,4.199839,,5088,-2.90179,1.66813,60.7358,3.463857989739883
2067.0,1.42485,2.59481,90.8779,4.199839,,5089,-2.90179,1.66902,60.7681,3.390236087896591
2068.0,1.42485,2.59518,90.8908,4.199839,,5090,-2.90365,1.6698,60.7965,3.4659425589842345
2069.0,1.42299,2.5956,90.9055,4.199839,,5091,-2.89807,1.67065,60.8276,3.4410704955156093
2070.0,1.42299,2.59602,90.9201,4.199839,,5092,-2.90365,1.67151,60.8587,3.4653039603832223
2071.0,1.42299,2.59644,90.9348,4.199839,,5093,-2.90179,1.67236,60.8898,3.4461958259211727
2072.0,1.41927,2.59685,90.9493,4.199839,,5094,-2.89993,1.67321,60.9209,3.4615885707300804
2073.0,1.41741,2.59727,90.9641,4.199839,,5095,-2.89807,1.67407,60.952,3.3983694199228194
2074.0,1.41927,2.59769,90.9788,4.199839,,5096,-2.89993,1.67491,60.9825,3.354886187149331
2075.0,1.41555,2.59811,90.9934,4.199839,,5097,-2.89993,1.67578,61.0144,3.459223800153575
2076.0,1.41555,2.59853,91.008,4.199839,,5098,-2.89993,1.67653,61.0417,3.521449635164669
2077.0,1.40997,2.5989,91.0211,4.199839,,5099,-2.89993,1.67739,61.0728,3.436407617706248
2078.0,1.41741,2.59931,91.0355,4.199839,,5100,-2.89807,1.67824,61.1039,3.518700599177562
2079.0,1.41369,2.59973,91.0501,4.199839,,5101,-2.90179,1.67909,61.135,3.4821172545891397
2080.0,1.41369,2.60014,91.0647,4.199839,,5102,-2.90179,1.67995,61.166,3.355361507511158
2081.0,1.41369,2.60056,91.0793,4.199839,,5103,-2.90179,1.6808,61.1971,3.471183964618233
2082.0,1.41183,2.60098,91.0938,4.199839,,5105,-2.89807,1.68165,61.2282,3.4999518090825528
2083.0,1.41183,2.60139,91.1084,4.200149,,5106,-2.90365,1.68252,61.2596,3.406628999526978
2085.0,1.40811,2.60181,91.123,4.199839,,5107,-2.89993,1.68337,61.2907,3.5445150725075356
2086.0,1.40625,2.60223,91.1377,4.199839,,5108,-2.89807,1.68422,61.3215,3.5288242144691595
2087.0,1.40997,2.60264,91.1522,4.199839,,5109,-2.89993,1.68497,61.3487,3.4711224969132797
2088.0,1.40625,2.60306,91.1666,4.199839,,5110,-2.89993,1.68582,61.3798,3.4058692670063406
2089.0,1.40439,2.60342,91.1793,4.199839,,5111,-2.89993,1.68667,61.4109,3.4565349862906243
2090.0,1.40439,2.60383,91.1938,4.199839,,5112,-2.90365,1.6876,61.4446,3.5191794583411715
2091.0,1.40253,2.60425,91.2083,4.199839,,5113,-2.90365,1.68845,61.4757,3.486380646624305
2092.0,1.40067,2.60467,91.2232,4.199839,,5114,-2.90365,1.68931,61.5068,3.432399408077196
2093.0,1.40625,2.60505,91.2365,4.199839,,5115,-2.89993,1.69016,61.5379,3.4592865370479786
2094.0,1.40067,2.60546,91.2509,4.199839,,5116,-2.90179,1.69101,61.569,3.4194356933826926
2095.0,1.40067,2.60588,91.2654,4.199839,,5117,-2.89621,1.69176,61.5962,3.50365697323637
2096.0,1.40067,2.60629,91.2799,4.199839,,5118,-2.90365,1.69262,61.6273,3.424524463810879
2097.0,1.40067,2.60665,91.2925,4.199839,,5119,-2.89993,1.69347,61.6584,3.3725603543891136
2098.0,1.40439,2.60706,91.307,4.199839,,5120,-2.90179,1.69432,61.6895,3.439091007322446
2099.0,1.39695,2.60748,91.3214,4.199839,,5121,-2.90365,1.69518,61.7206,3.4291831263219694
2100.0,1.39695,2.60789,91.3358,4.199839,,5122,-2.90179,1.69604,61.752,3.4224293671945745
2101.0,1.39695,2.6083,91.3502,4.199839,,5123,-2.90365,1.69689,61.783,3.468168453044036
2102.0,1.39695,2.60871,91.3646,4.199839,,5124,-2.89807,1.69775,61.8141,3.41199511653505
2103.0,1.39695,2.60912,91.379,4.199839,,5126,-2.90179,1.6986,61.8452,3.481906235564317
2104.0,1.39137,2.60953,91.3934,4.199839,,5127,-2.89993,1.69936,61.8728,3.453956653962112
2105.0,1.39137,2.60994,91.4077,4.199839,,5128,-2.89993,1.70021,61.9039,3.5421311772240127
2106.0,1.39137,2.6103,91.4203,4.199839,,5129,-2.90365,1.70096,61.9311,3.4453749187325378
2107.0,1.39137,2.6107,91.4343,4.199839,,5130,-2.89807,1.70182,61.9622,3.450167335948407
2108.0,1.39137,2.61111,91.4487,4.199839,,5131,-2.89435,1.70268,61.9936,3.4032694812028925
2110.0,1.39137,2.61152,91.463,4.199839,,5132,-2.89993,1.70353,62.0247,3.4395770224272266
2111.0,1.38951,2.61193,91.4773,4.199839,,5133,-2.89807,1.70438,62.0555,3.461223136718194
2112.0,1.38579,2.61234,91.4916,4.199839,,5134,-2.90179,1.70522,62.0863,3.4451158642571746
2113.0,1.38579,2.61274,91.5059,4.199839,,5135,-2.89993,1.70607,62.1171,3.391648262685035
2114.0,1.38393,2.61315,91.5203,4.199839,,5136,-2.90179,1.70692,62.1481,3.518324427956237
2115.0,1.38579,2.61356,91.5347,4.199839,,5137,-2.90179,1.70777,62.179,3.532415098690813
2116.0,1.38579,2.61397,91.549,4.199839,,5138,-2.89993,1.70852,62.2062,3.4408353152514732
2117.0,1.38579,2.61438,91.5632,4.199839,,5139,-2.89807,1.70937,62.2373,3.280984613786358
2118.0,1.38207,2.61479,91.5775,4.199839,,5140,-2.89993,1.71023,62.2684,3.4438412555933686
2119.0,1.38021,2.61519,91.5917,4.199839,,5141,-2.90179,1.71108,62.2995,3.4548532132510665
2120.0,1.38021,2.6156,91.606,4.199839,,5142,-2.89807,1.71193,62.3306,3.5688454781558385
2121.0,1.37835,2.61601,91.6202,4.199839,,5143,-2.90365,1.71279,62.3617,3.398390342278745
2122.0,1.37277,2.61637,91.633,4.199839,,5144,-2.90179,1.71364,62.3928,3.4501823509267977
2123.0,1.37835,2.61679,91.6476,4.199839,,5145,-2.89993,1.7145,62.4242,3.4119827380107486
2124.0,1.37835,2.61719,91.6618,4.199839,,5146,-2.90179,1.71535,62.455,3.484836623027693
2125.0,1.37835,2.61755,91.6742,4.199839,,5147,-2.89993,1.7161,62.4823,3.439210235645287
2126.0,1.37277,2.61795,91.6884,4.199839,,5148,-2.89993,1.71695,62.5134,3.4003995739155366
2127.0,1.37277,2.61836,91.7026,4.199839,,5149,-2.89993,1.7178,62.5442,3.4418876964969085
2128.0,1.37463,2.61876,91.7167,4.199839,,5150,-2.89993,1.71865,62.5752,3.450223711340057
2129.0,1.37091,2.61917,91.7309,4.199839,,5152,-2.90179,1.7195,62.606,3.432342377016377
2131.0,1.36905,2.61957,91.745,4.199839,,5153,-2.89621,1.72034,62.6365,3.4066082631699435
2132.0,1.36905,2.61997,91.7592,4.199839,,5154,-2.90179,1.72118,62.6673,3.3869030754535383
2133.0,1.36719,2.62038,91.7734,4.199839,,5155,-2.90179,1.72204,62.6987,3.456290757388154
2134.0,1.36719,2.62078,91.7875,4.199839,,5156,-2.89249,1.7229,62.7298,3.4381796269315315
2135.0,1.36533,2.62119,91.8016,4.199839,,5157,-2.89249,1.72375,62.7609,3.4040778008833574
2136.0,1.36161,2.62159,91.8157,4.199839,,5158,-2.90365,1.7246,62.7917,3.435655631775674
2137.0,1.36533,2.62199,91.8298,4.199839,,5159,-2.90551,1.72535,62.819,3.4562632829627815
2138.0,1.36161,2.62237,91.8432,4.199839,,5160,-2.90551,1.7262,62.85,3.4019896313519555
2139.0,1.36347,2.62273,91.8555,4.199839,,5161,-2.90365,1.72705,62.8811,3.5159650881116233
2140.0,1.36161,2.62313,91.8696,4.199839,,5162,-2.89993,1.72788,62.9113,3.4334002855749888
2141.0,1.36347,2.62353,91.8836,4.199839,,5163,-2.89993,1.72878,62.9439,3.4497941140643733
2142.0,1.36161,2.62395,91.8983,4.199839,,5164,-2.89993,1.72953,62.9711,3.4226367950748844
2143.0,1.35417,2.62435,91.9123,4.199839,,5165,-2.89807,1.73038,63.0022,3.379178650156951
2144.0,1.36161,2.6247,91.9246,4.199839,,5166,-2.90365,1.73123,63.0333,3.4703661115241324
2145.0,1.35975,2.6251,91.9386,4.199839,,5167,-2.89993,1.73209,63.0644,3.520761649424627
2146.0,1.36161,2.6255,91.9526,4.199839,,5168,-2.89993,1.73294,63.0955,3.412902168484678
2147.0,1.35603,2.6259,91.9666,4.199839,,5169,-2.90551,1.73379,63.1262,3.4176080826882203
2148.0,1.35603,2.6263,91.9806,4.199839,,5170,-2.90179,1.73464,63.1574,3.4341319980252014
2149.0,1.35603,2.62669,91.9945,4.199839,,5171,-2.90179,1.7355,63.1888,3.4781733137021242
2150.0,1.35231,2.62709,92.0085,4.199839,,5172,-2.89435,1.73636,63.2198,3.443934301780425
2151.0,1.34859,2.62749,92.0224,4.199839,,5173,-2.90179,1.73721,63.2509,3.432500026459734
2152.0,1.35789,2.62784,92.0348,4.199839,,5174,-2.88318,1.73796,63.2782,3.3921493357609154
2153.0,1.35045,2.62826,92.0492,4.199839,,5175,-2.90737,1.73884,63.3102,3.5025324822291064
2154.0,1.35231,2.6286,92.0614,4.199839,,5176,-2.90365,1.73959,63.3375,3.428037244399648
2155.0,1.34859,2.629,92.0753,4.199839,,5178,-2.89993,1.74044,63.3686,3.4668106341199723
2157.0,1.34487,2.6294,92.0892,4.199839,,5179,-2.90179,1.7413,63.3997,3.4401692756927695
2158.0,1.35045,2.6298,92.1031,4.199839,,5180,-2.90179,1.74211,63.4294,3.4361765842919256
2159.0,1.34859,2.63019,92.117,4.199839,,5181,-2.89435,1.74298,63.461,3.4202266909569303
2160.0,1.34301,2.63059,92.1308,4.199839,,5182,-2.89993,1.74373,63.4883,3.4667771635563103
2161.0,1.34115,2.63098,92.1447,4.199839,,5183,-2.89993,1.74456,63.5185,3.498277282909325
2162.0,1.33929,2.63138,92.1585,4.199839,,5184,-2.89807,1.74541,63.5495,3.432131288615069
2163.0,1.33929,2.63177,92.1724,4.199839,,5185,-2.89807,1.74616,63.5768,3.427243003232305
2164.0,1.33557,2.63217,92.1862,4.199839,,5186,-2.89621,1.74701,63.6079,3.4878070775906407
2165.0,1.33743,2.63251,92.1983,4.199839,,5187,-2.90179,1.74786,63.6387,3.556471298051747
2166.0,1.33743,2.63291,92.2121,4.199839,,5188,-2.89993,1.74871,63.6698,3.5044495796184627
2167.0,1.33557,2.6333,92.2259,4.199839,,5189,-2.89993,1.74957,63.7009,3.4402365552698244
2168.0,1.33557,2.63371,92.2401,4.199839,,5190,-2.89807,1.75043,63.7323,3.45297323138047
2169.0,1.32813,2.6341,92.2538,4.199839,,5191,-2.89807,1.75128,63.7634,3.4046096201035385
2170.0,1.32999,2.63449,92.2676,4.199839,,5192,-2.90179,1.75213,63.7941,3.4334105300717224
2171.0,1.32813,2.63484,92.2796,4.199839,,5193,-2.89993,1.75294,63.8235,3.392771820604468
2172.0,1.32813,2.63523,92.2934,4.199839,,5194,-2.90179,1.75379,63.8546,3.475941378113663
2173.0,1.33743,2.63562,92.3071,4.200459,,5195,-2.90179,1.75464,63.8857,3.4651332435827062
2174.0,1.32813,2.63601,92.3209,4.199529,,5196,-2.90179,1.75549,63.9165,3.4573018432566465
2175.0,1.32626,2.6364,92.3346,4.199839,,5197,-2.89993,1.75624,63.9437,3.3903474084847884
2176.0,1.32626,2.6368,92.3483,4.200149,,5198,-2.89807,1.75713,63.9763,3.4760925337984574
2177.0,1.32813,2.63719,92.362,4.199839,,5199,-2.89993,1.7579,64.0042,3.4317796071721847
2178.0,1.32813,2.63757,92.3755,4.200149,,5200,-2.89993,1.75873,64.0344,3.423400146807222
2179.0,1.32626,2.63792,92.3875,4.199839,,5201,-2.90179,1.75958,64.0655,3.4767716708664422
2181.0,1.32254,2.63831,92.4012,4.199839,,5202,-2.89993,1.76044,64.0966,3.38701208086137
2182.0,1.32813,2.6387,92.4148,4.199839,,5203,-2.89993,1.76129,64.1277,3.4358950009523466
2183.0,1.32626,2.6391,92.4291,4.199839,,5204,-2.89993,1.76214,64.1588,3.4087541596566178
2184.0,1.32813,2.63947,92.442,4.199839,,5206,-2.89993,1.763,64.1899,3.4288307981232804
2185.0,1.3151,2.63986,92.4556,4.199839,,5207,-2.89993,1.76385,64.221,3.454762100159603
2186.0,1.3058,2.6402,92.4675,4.200149,,5208,-2.89621,1.76471,64.2521,3.4446355386136887
2187.0,1.31324,2.64059,92.4811,4.199839,,5209,-2.89993,1.76556,64.2831,3.363103344281464
2188.0,1.31138,2.64098,92.4947,4.199839,,5210,-2.89807,1.76641,64.3142,3.514701866757877
2189.0,1.31324,2.64136,92.5083,4.199839,,5211,-2.90179,1.76727,64.3453,3.40068574615646
2190.0,1.31696,2.64175,92.5219,4.199529,,5212,-2.89807,1.76812,64.3764,3.4061570562365207
2191.0,1.3058,2.64214,92.5354,4.199529,,5213,-2.89807,1.76898,64.4078,3.3939763735675093
2192.0,1.31696,2.64252,92.5489,4.200149,,5214,-2.89807,1.76983,64.4386,3.4345785547634735
2193.0,1.32068,2.64291,92.5624,4.199839,,5215,-2.90179,1.77058,64.4658,3.364207476198578
2194.0,1.31696,2.6433,92.576,4.199839,,5216,-2.89993,1.77147,64.4982,3.4448953286706776
2195.0,1.32068,2.64368,92.5895,4.199839,,5217,-2.90179,1.77226,64.5272,3.3634589489761475
2196.0,1.31696,2.64407,92.603,4.200149,,5218,-2.89993,1.77312,64.5583,3.4467258630685658
2197.0,1.31324,2.64446,92.6168,4.199839,,5219,-2.89249,1.77397,64.5894,3.3812124374047134
2198.0,1.3151,2.64481,92.6291,4.199839,,5220,-2.89621,1.77483,64.6205,3.426593006762142
2199.0,1.31324,2.6452,92.6426,4.199529,,5221,-2.89621,1.77568,64.6517,3.3626905661481485
2200.0,1.30766,2.64558,92.6561,4.199839,,5222,-2.89621,1.77653,64.6827,3.477415752002389
2202.0,1.3058,2.64597,92.6696,4.200149,,5223,-2.90737,1.77739,64.7139,3.517753096709078
2203.0,1.3058,2.64635,92.6831,4.199839,,5224,-2.90365,1.77824,64.745,3.38451903224357
2204.0,1.29464,2.64674,92.6965,4.200149,,5225,-2.90737,1.7791,64.7761,3.4741107517206453
2205.0,1.30208,2.64712,92.7099,4.199839,,5227,-2.89993,1.77995,64.8072,3.448573297618402
2206.0,1.30766,2.64751,92.7234,4.199839,,5228,-2.89621,1.7808,64.838,3.5136780043560094
2207.0,1.30394,2.64789,92.7368,4.199839,,5229,-2.90365,1.78155,64.8653,3.370345634876091
2208.0,1.30208,2.64827,92.7503,4.199839,,5230,-2.89249,1.7824,64.8964,3.524615257302234
2209.0,1.29092,2.64866,92.7637,4.199839,,5231,-2.89993,1.78324,64.9269,3.3999994183659794
2210.0,1.30022,2.64904,92.7771,4.199839,,5232,-2.89993,1.78414,64.9595,3.3749545218278767
2211.0,1.29092,2.64942,92.7904,4.199839,,5233,-2.90365,1.78488,64.9867,3.4682335726623954
2212.0,1.30394,2.6498,92.8038,4.199839,,5234,-2.8776,1.78574,65.0178,3.4772174186524896
2213.0,1.29836,2.6502,92.8177,4.199839,,5235,-2.90737,1.78659,65.0489,3.4051919514041287
2214.0,1.28906,2.65053,92.8295,4.199839,,5236,-2.89807,1.78744,65.0799,3.3916177349313683
2215.0,1.29278,2.65091,92.8428,4.199839,,5237,-2.89993,1.7883,65.111,3.4449233634142544
2216.0,1.28906,2.65129,92.8561,4.199839,,5238,-2.89993,1.78915,65.1421,3.4570135635727897
2217.0,1.30022,2.65167,92.8694,4.199839,,5239,-2.89993,1.79001,65.1733,3.38379342854877
2218.0,1.28534,2.65205,92.8827,4.199839,,5240,-2.90551,1.79086,65.2043,3.4506073818717837
2219.0,1.28348,2.65243,92.896,4.200149,,5241,-2.90551,1.79172,65.2355,3.4111760005945215
2221.0,1.28162,2.65281,92.9093,4.199839,,5242,-2.90179,1.79257,65.2665,3.4468507433171585
2222.0,1.27418,2.65319,92.9225,4.200149,,5243,-2.90179,1.79332,65.2938,3.4173811427435368
2223.0,1.29278,2.65357,92.9358,4.200149,,5244,-2.90923,1.79417,65.3249,3.514034848347285
2224.0,1.27976,2.65395,92.949,4.199839,,5245,-2.90179,1.79503,65.356,3.439757313115269
2225.0,1.29092,2.65433,92.9623,4.199839,,5246,-2.89807,1.79592,65.3886,3.4922447719132275
2226.0,1.2779,2.65471,92.9755,4.200149,,5247,-2.89807,1.79672,65.4177,3.4124285746306913
