测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2846.0,1.09561,3.10897,92.5168,4.200149,,6847,-1.45275,1.14822,49.937,3.6777063853464704
2847.0,1.10119,3.10928,92.5261,4.199529,,6848,-1.45275,1.14863,49.9549,3.6038945786250856
2848.0,1.10305,3.10959,92.5352,4.200149,,6849,-1.45275,1.14904,49.9728,3.627193264579166
2849.0,1.09747,3.1099,92.5445,4.199839,,6850,-1.45275,1.14945,49.9905,3.5611916135876753
2850.0,1.09747,3.11021,92.5536,4.199839,,6851,-1.45275,1.14986,50.0084,3.553534576806822
2851.0,1.09561,3.11052,92.5629,4.199839,,6852,-1.45275,1.15027,50.0261,3.639117515896474
2852.0,1.09561,3.11083,92.5721,4.199839,,6853,-1.45275,1.15068,50.0439,3.579734684636368
2853.0,1.09189,3.11114,92.5815,4.199839,,6854,-1.45461,1.15109,50.0619,3.642562330721534
2854.0,1.09561,3.11148,92.5916,4.199529,,6855,-1.45275,1.15147,50.0785,3.527127220912437
2856.0,1.08817,3.11179,92.6008,4.200149,,6856,-1.45275,1.15189,50.0964,3.5943779297003777
2857.0,1.08445,3.11208,92.6095,4.199839,,6857,-1.45275,1.15229,50.1141,3.598521555981611
2858.0,1.08631,3.11239,92.6186,4.200149,,6858,-1.45275,1.15271,50.1322,3.638098983785181
2859.0,1.08631,3.1127,92.6278,4.199839,,6859,-1.45275,1.15312,50.1499,3.6331852495663055
2860.0,1.08073,3.11301,92.6371,4.200149,,6860,-1.45275,1.15352,50.1676,3.567469631894212
2861.0,1.08631,3.11333,92.6465,4.199839,,6861,-1.45275,1.15394,50.1855,3.577059341762661
2862.0,1.08631,3.11363,92.6557,4.200149,,6862,-1.45275,1.15434,50.2033,3.5578636388683305
2863.0,1.08817,3.11394,92.6647,4.199529,,6863,-1.45275,1.15475,50.221,3.7359700249313685
2864.0,1.07701,3.11425,92.6739,4.199839,,6864,-1.45275,1.15516,50.2388,3.607339235037592
2865.0,1.09375,3.11455,92.6829,4.200149,,6865,-1.45461,1.15557,50.2566,3.5137848566008536
2866.0,1.07887,3.11486,92.692,4.199839,,6866,-1.45275,1.15598,50.2745,3.5204442471997845
2867.0,1.08259,3.11516,92.7011,4.199839,,6867,-1.45275,1.15639,50.2923,3.5824101724174495
2868.0,1.07887,3.11547,92.7102,4.200149,,6868,-1.45461,1.15681,50.3105,3.6801147524951627
2869.0,1.08259,3.11577,92.7194,4.199839,,6869,-1.45647,1.15722,50.3284,3.54460069663741
2870.0,1.08073,3.11608,92.7285,4.199529,,6870,-1.45089,1.15765,50.347,3.5772517483070327
2871.0,1.07515,3.11639,92.7376,4.199839,,6871,-1.45275,1.15806,50.365,3.5173006486159224
2872.0,1.07329,3.11669,92.7467,4.200149,,6872,-1.45275,1.15847,50.3829,3.670667913591231
2873.0,1.08631,3.11699,92.7557,4.199839,,6873,-1.45275,1.15888,50.4008,3.470781122443376
2874.0,1.07329,3.1173,92.7648,4.199839,,6874,-1.45275,1.15929,50.4185,3.6247466406008018
2875.0,1.08259,3.11761,92.7738,4.199839,,6875,-1.45461,1.1597,50.4364,3.6256077675396767
2876.0,1.08073,3.11791,92.783,4.199839,,6876,-1.45275,1.16012,50.4543,3.583037037948401
2877.0,1.07143,3.11822,92.792,4.199839,,6877,-1.45275,1.16053,50.4722,3.604086509323865
2878.0,1.07329,3.11852,92.801,4.199839,,6878,-1.45275,1.16094,50.49,3.5798030077027017
2879.0,1.07701,3.11884,92.8105,4.199529,,6879,-1.45275,1.16134,50.5077,3.6284908639423707
2880.0,1.07143,3.11914,92.8196,4.199839,,6880,-1.45275,1.16175,50.5256,3.5491963117838057
2881.0,1.07143,3.11944,92.8286,4.199529,,6881,-1.45275,1.16217,50.5435,3.6102622094979404
2882.0,1.07515,3.11975,92.8376,4.199839,,6882,-1.45461,1.16258,50.5616,3.602639558101709
2883.0,1.06771,3.12005,92.8466,4.199839,,6883,-1.45275,1.16301,50.58,3.5763219055070388
2884.0,1.06957,3.12035,92.8557,4.199839,,6884,-1.45461,1.16342,50.5979,3.5696989068716847
2885.0,1.07143,3.12066,92.8647,4.199839,,6885,-1.45275,1.16383,50.616,3.66100256196224
2886.0,1.07329,3.12096,92.8737,4.199839,,6886,-1.45275,1.16425,50.6339,3.5549162779411323
2887.0,1.06399,3.12126,92.8827,4.199839,,6887,-1.45647,1.16466,50.6518,3.576554712073744
2888.0,1.06399,3.12157,92.8917,4.199839,,6888,-1.45275,1.16507,50.6697,3.518148158688577
2889.0,1.06585,3.12187,92.9006,4.200149,,6889,-1.45275,1.16548,50.6876,3.606835021369106
2890.0,1.06027,3.12217,92.9096,4.199839,,6890,-1.45461,1.16589,50.7054,3.5953294337804267
2891.0,1.06213,3.12247,92.9186,4.199529,,6891,-1.45275,1.1663,50.7233,3.614700938152423
2892.0,1.06399,3.12277,92.9276,4.199529,,6892,-1.45461,1.16671,50.741,3.6489523298875755
2893.0,1.07515,3.12307,92.9365,4.199839,,6893,-1.45089,1.16712,50.7587,3.458374543244343
2894.0,1.06213,3.12338,92.9456,4.199839,,6894,-1.45275,1.16753,50.7767,3.5934791586187957
2895.0,1.06399,3.12368,92.9547,4.199839,,6895,-1.45089,1.16794,50.7944,3.5801329621295976
2896.0,1.05469,3.12399,92.9637,4.200149,,6896,-1.45275,1.16835,50.8123,3.5308817525279883
2897.0,1.05655,3.12429,92.9727,4.199839,,6897,-1.45275,1.16876,50.8302,3.434864847397823
2898.0,1.05469,3.12459,92.9816,4.200149,,6898,-1.45089,1.16917,50.8479,3.5270570992613255
2899.0,1.05841,3.12489,92.9905,4.199839,,6899,-1.45275,1.16955,50.8648,3.645624378750932
2900.0,1.05097,3.12518,92.9994,4.199839,,6900,-1.45275,1.16998,50.8834,3.5969246835480937
2901.0,1.05841,3.12548,93.0083,4.200149,,6901,-1.45275,1.17039,50.9011,3.5646137322455855
2902.0,1.06213,3.12578,93.0172,4.199839,,6903,-1.45275,1.1708,50.919,3.6075089343229845
2903.0,1.05469,3.12608,93.0261,4.199529,,6904,-1.45275,1.17121,50.9368,3.5613741201036606
2904.0,1.05841,3.12638,93.035,4.199839,,6905,-1.45275,1.17162,50.9547,3.627916457799952
2905.0,1.05283,3.12668,93.0438,4.199839,,6906,-1.45275,1.17203,50.9724,3.6300777937390643
2906.0,1.05283,3.12697,93.0526,4.199839,,6907,-1.45275,1.17244,50.9902,3.5805000629562196
2908.0,1.05283,3.12727,93.0615,4.199839,,6908,-1.45461,1.17284,51.0079,3.612086657715167
2909.0,1.05469,3.12757,93.0703,4.199839,,6909,-1.45275,1.17325,51.0256,3.6274657061092377
2910.0,1.04911,3.12787,93.0793,4.199839,,6910,-1.45275,1.17366,51.0435,3.6010978212032976
2911.0,1.04725,3.12816,93.0879,4.199839,,6911,-1.45461,1.17407,51.0613,3.55419582113497
2912.0,1.04167,3.12846,93.0967,4.199529,,6912,-1.45275,1.17448,51.0792,3.6003732007241207
2913.0,1.04911,3.12875,93.1055,4.199839,,6913,-1.45461,1.1749,51.0971,3.679088685398366
2914.0,1.04725,3.12905,93.1144,4.199839,,6914,-1.45275,1.17531,51.115,3.6506208688691846
2915.0,1.04539,3.12935,93.1233,4.199839,,6915,-1.45275,1.17573,51.1336,3.5516880147148915
2916.0,1.05097,3.12965,93.1321,4.199839,,6916,-1.45461,1.17616,51.152,3.5112392805384305
2917.0,1.04725,3.12994,93.1409,4.199839,,6917,-1.45461,1.17657,51.1699,3.64753521040665
2918.0,1.04725,3.13023,93.1497,4.199839,,6918,-1.45275,1.17699,51.188,3.585153742821547
2919.0,1.04167,3.13053,93.1584,4.199839,,6919,-1.45275,1.17739,51.2057,3.568211775535716
2920.0,1.04725,3.13085,93.1678,4.199839,,6920,-1.45275,1.1778,51.2235,3.5688017640205314
2921.0,1.04911,3.13115,93.1769,4.199839,,6921,-1.45275,1.17821,51.2412,3.5059814565892635
2922.0,1.03609,3.13144,93.1857,4.199839,,6922,-1.45461,1.17862,51.259,3.5957379900280775
2923.0,1.03981,3.13174,93.1944,4.200149,,6923,-1.45275,1.17903,51.2767,3.522339914667436
2924.0,1.04353,3.13203,93.2032,4.199839,,6924,-1.45275,1.17943,51.2944,3.533610407644413
2925.0,1.03795,3.13233,93.212,4.199839,,6925,-1.45461,1.17984,51.3123,3.5487993966107267
2926.0,1.04539,3.13262,93.2206,4.200149,,6926,-1.45275,1.18026,51.3302,3.575994485325083
2927.0,1.03237,3.13291,93.2294,4.199529,,6927,-1.45461,1.18066,51.348,3.56346465654229
2928.0,1.03609,3.13321,93.2382,4.199839,,6928,-1.45275,1.18107,51.3657,3.6208979430070283
2929.0,1.03795,3.1335,93.2469,4.199839,,6929,-1.45275,1.18148,51.3834,3.584142452495294
2930.0,1.03795,3.1338,93.2556,4.199839,,6930,-1.45461,1.18189,51.4012,3.539678853472169
2931.0,1.03051,3.13408,93.2642,4.199839,,6931,-1.45275,1.18229,51.4187,3.602977325711019
2932.0,1.03237,3.13438,93.273,4.199529,,6932,-1.45275,1.1827,51.4364,3.5542141864663854
2933.0,1.02865,3.13467,93.2816,4.200149,,6933,-1.45461,1.18311,51.4544,3.5789735798109703
2934.0,1.03423,3.13496,93.2904,4.199839,,6934,-1.45275,1.18353,51.4724,3.5919793320922433
2935.0,1.03237,3.13525,93.299,4.199839,,6935,-1.45461,1.18393,51.4902,3.6066133820968904
2936.0,1.02679,3.13554,93.3076,4.200149,,6936,-1.45275,1.18434,51.5079,3.6766760783240606
2937.0,1.02679,3.13583,93.3163,4.199529,,6937,-1.45461,1.18475,51.5257,3.6000738752579133
2938.0,1.02865,3.13613,93.325,4.199839,,6938,-1.45275,1.18516,51.5434,3.519457469726287
2939.0,1.02679,3.13642,93.3337,4.199839,,6939,-1.45275,1.18557,51.5613,3.5561176850141356
2940.0,1.02493,3.1367,93.3421,4.199839,,6940,-1.45275,1.18598,51.5792,3.5260109108159625
2941.0,1.03237,3.13699,93.3507,4.199839,,6941,-1.45089,1.18639,51.5971,3.59147912455041
2942.0,1.02865,3.13728,93.3594,4.199839,,6942,-1.45275,1.1868,51.6148,3.560770901072232
2943.0,1.03237,3.13757,93.3681,4.199839,,6943,-1.45461,1.18722,51.6333,3.52861906868389
2944.0,1.02121,3.13787,93.3767,4.199839,,6944,-1.45275,1.18763,51.6511,3.597837092950125
2945.0,1.02865,3.13815,93.3853,4.199839,,6945,-1.45275,1.18804,51.6687,3.4650650256791335
2946.0,1.02679,3.13844,93.3939,4.199839,,6946,-1.45461,1.18845,51.6866,3.5336755703755793
2947.0,1.01749,3.13871,93.4019,4.199839,,6947,-1.45275,1.18886,51.7045,3.609643124855223
2948.0,1.01935,3.139,93.4104,4.199839,,6948,-1.45275,1.18927,51.7224,3.5878991634757647
2949.0,1.01935,3.13928,93.4189,4.199839,,6949,-1.45275,1.18969,51.7403,3.602954515872338
2950.0,1.02121,3.13957,93.4276,4.199839,,6950,-1.45275,1.1901,51.7584,3.4600915369503076
2951.0,1.02307,3.13986,93.4361,4.199839,,6951,-1.45089,1.19051,51.7761,3.579500354753115
2952.0,1.01935,3.14015,93.4446,4.199839,,6952,-1.45461,1.19092,51.794,3.5589716956905204
2953.0,1.01749,3.14043,93.4532,4.199839,,6953,-1.45461,1.19133,51.8118,3.4938293957902276
2954.0,1.01749,3.14072,93.4617,4.199839,,6954,-1.45461,1.19174,51.8295,3.54693045510282
2955.0,1.01935,3.14101,93.4702,4.199839,,6955,-1.45089,1.19215,51.8474,3.574734196990292
2956.0,1.01935,3.1413,93.4788,4.199839,,6956,-1.45275,1.19256,51.8651,3.584120781653742
2957.0,1.02121,3.14158,93.4873,4.199839,,6957,-1.45275,1.19297,51.883,3.6222773780616886
2958.0,1.01935,3.14187,93.4959,4.199839,,6958,-1.45089,1.19338,51.9009,3.5685118538420535
2959.0,1.01376,3.14219,93.5053,4.199839,,6959,-1.45275,1.1938,51.9194,3.6028730842623284
2961.0,1.02121,3.14247,93.5139,4.199839,,6961,-1.45275,1.19422,51.9376,3.595224489206603
2962.0,1.01004,3.14276,93.5225,4.199529,,6962,-1.45275,1.1946,51.9541,3.6480599425055784
2963.0,1.01563,3.14305,93.531,4.199839,,6963,-1.45461,1.19501,51.9719,3.62404300486325
2964.0,1.01563,3.14333,93.5394,4.200149,,6964,-1.45275,1.19542,51.9898,3.5508251168993676
2965.0,1.01376,3.14362,93.548,4.199839,,6965,-1.45461,1.19583,52.0075,3.636223165468954
2966.0,1.01004,3.14391,93.5565,4.199839,,6966,-1.45275,1.19624,52.0254,3.521594053200018
2967.0,1.00632,3.14419,93.565,4.199839,,6967,-1.45275,1.19665,52.0431,3.5026367656430306
2968.0,1.01004,3.14448,93.5734,4.199839,,6968,-1.45275,1.19706,52.061,3.53604264921928
2969.0,1.00446,3.14476,93.5818,4.199839,,6969,-1.45275,1.19747,52.0788,3.606773824438949
2970.0,1.00632,3.14504,93.5903,4.199839,,6970,-1.45275,1.19788,52.0967,3.585421238539832
2971.0,1.00818,3.14533,93.5987,4.199839,,6971,-1.45275,1.19829,52.1146,3.5012062792957055
2972.0,1.00446,3.14561,93.6072,4.199839,,6972,-1.45089,1.1987,52.1323,3.577342333658361
2973.0,1.00446,3.1459,93.6157,4.199839,,6973,-1.45275,1.19911,52.15,3.4737069856463005
2974.0,1.00446,3.14618,93.6242,4.199839,,6974,-1.45275,1.19952,52.1679,3.545767834217871
2975.0,1.00446,3.14646,93.6325,4.199839,,6975,-1.45089,1.19995,52.1867,3.5290645643485585
2976.0,1.00446,3.14675,93.641,4.199839,,6976,-1.45275,1.20033,52.2034,3.628585458310056
2977.0,1.00632,3.14703,93.6494,4.199839,,6977,-1.45461,1.20074,52.2213,3.4627765371135006
2978.0,1.0026,3.14731,93.6578,4.199839,,6978,-1.45275,1.20115,52.239,3.493382385855206
2979.0,0.99702,3.14759,93.6662,4.199839,,6979,-1.45275,1.20157,52.2571,3.5894766911166442
2980.0,1.00074,3.14788,93.6747,4.199839,,6980,-1.45461,1.20198,52.2748,3.5378247569759647
2981.0,1.0026,3.14816,93.6831,4.199839,,6981,-1.45275,1.20239,52.2927,3.5383188052244616
2982.0,0.99516,3.14845,93.6916,4.199839,,6982,-1.45275,1.2028,52.3106,3.533607857990786
2983.0,1.0026,3.14877,93.7012,4.200149,,6983,-1.45089,1.20321,52.3284,3.5653461746477735
2984.0,0.99702,3.14906,93.7098,4.200149,,6984,-1.45275,1.20362,52.3463,3.5807905313766684
2985.0,0.99516,3.14934,93.7182,4.199839,,6985,-1.45275,1.20403,52.3642,3.6881363856077174
2986.0,0.99144,3.14963,93.7267,4.199839,,6986,-1.45275,1.20444,52.3819,3.5654171279202824
2987.0,0.99144,3.14991,93.735,4.199839,,6987,-1.45275,1.20485,52.3996,3.563309429340924
2988.0,0.99702,3.15019,93.7434,4.199839,,6988,-1.45275,1.20526,52.4175,3.549059757667819
2989.0,0.99888,3.15047,93.7517,4.199839,,6989,-1.45275,1.20567,52.4354,3.5601439439926943
2990.0,0.99516,3.15074,93.76,4.199839,,6990,-1.45461,1.20609,52.4537,3.626870526941383
2991.0,0.98772,3.15103,93.7684,4.199529,,6991,-1.45275,1.20652,52.4725,3.5028540670631396
2992.0,0.9933,3.15131,93.7767,4.199839,,6992,-1.45275,1.20693,52.4904,3.548788540701237
2993.0,0.98586,3.15159,93.7851,4.199839,,6993,-1.45275,1.20734,52.5083,3.555382118694676
2994.0,0.9933,3.15187,93.7935,4.199839,,6994,-1.45089,1.20775,52.526,3.54525257845774
2995.0,0.98586,3.15215,93.8018,4.199839,,6995,-1.45461,1.20817,52.5441,3.5635475263605145
2996.0,0.98772,3.15243,93.8101,4.199839,,6996,-1.45275,1.20857,52.5618,3.6136480903180175
2997.0,0.98772,3.15271,93.8184,4.199839,,6997,-1.45461,1.20899,52.5797,3.523954404486212
2998.0,0.98586,3.15298,93.8266,4.199839,,6998,-1.45461,1.20939,52.5975,3.4472018973781617
2999.0,0.98214,3.15327,93.8352,4.199839,,6999,-1.45461,1.20981,52.6154,3.539352615038681
3000.0,0.98586,3.15355,93.8435,4.199839,,7000,-1.45275,1.21021,52.6331,3.5639789249301135
3001.0,0.98958,3.15383,93.8518,4.199839,,7001,-1.45275,1.21062,52.6508,3.537852763442402
3002.0,0.984,3.15411,93.8601,4.199839,,7002,-1.45275,1.21103,52.6686,3.5529372333155247
3003.0,0.98028,3.15439,93.8683,4.199529,,7003,-1.45461,1.21146,52.6872,3.5573559662144554
3004.0,0.984,3.15466,93.8766,4.199839,,7004,-1.45275,1.21186,52.7049,3.563295303374436
3005.0,0.98772,3.15494,93.8849,4.199839,,7005,-1.45089,1.21227,52.7225,3.6271882035460017
3006.0,0.98214,3.15522,93.8931,4.199839,,7006,-1.45461,1.21269,52.7407,3.5285728447932474
3008.0,0.98586,3.15549,93.9013,4.200149,,7007,-1.45089,1.2131,52.7586,3.542246689683432
3009.0,0.984,3.15577,93.9096,4.199839,,7008,-1.45275,1.21351,52.7767,3.5436804065240377
3010.0,0.9747,3.15605,93.9179,4.199839,,7009,-1.45275,1.21393,52.7946,3.597188815298386
3011.0,0.98214,3.15633,93.9261,4.199839,,7010,-1.45275,1.21434,52.8125,3.6409360669085387
3012.0,0.9747,3.1566,93.9343,4.199839,,7011,-1.45275,1.21475,52.8302,3.568555392656366
3013.0,0.97842,3.15688,93.9427,4.199839,,7012,-1.45461,1.21515,52.8479,3.493001023825966
3014.0,0.97656,3.15716,93.9508,4.199839,,7013,-1.45089,1.21557,52.8658,3.5929177289272145
3015.0,0.97656,3.15743,93.9591,4.199839,,7014,-1.45275,1.21597,52.8836,3.5424881089361993
3016.0,0.9747,3.15771,93.9673,4.199839,,7015,-1.45275,1.21638,52.9015,3.5270743357141257
3017.0,0.97656,3.15798,93.9754,4.199839,,7016,-1.45275,1.2168,52.9194,3.5412649360402617
3018.0,0.97098,3.15826,93.9836,4.199839,,7017,-1.45461,1.2172,52.9371,3.538573690066854
3019.0,0.97284,3.15854,93.9919,4.199839,,7018,-1.45461,1.21762,52.955,3.504133815666187
3020.0,0.97098,3.15881,94.0,4.199839,,7020,-1.45275,1.21804,52.9733,3.5279869890554942
3021.0,0.9747,3.15908,94.0081,4.199839,,7021,-1.45275,1.21846,52.9915,3.567806686622507
3022.0,0.9747,3.15935,94.0162,4.199839,,7022,-1.45089,1.21886,53.0091,3.491143047991895
3023.0,0.97098,3.15963,94.0244,4.199839,,7023,-1.45461,1.21927,53.027,3.5739622045564543
3024.0,0.97284,3.1599,94.0326,4.199839,,7024,-1.45275,1.21968,53.0447,3.6111955051853
3025.0,0.96354,3.16018,94.0407,4.199839,,7025,-1.45275,1.22009,53.0625,3.570739635318316
3026.0,0.96726,3.16045,94.0488,4.199839,,7026,-1.45275,1.2205,53.0804,3.5555274407861037
3027.0,0.96726,3.16072,94.0569,4.199839,,7027,-1.45461,1.22091,53.0981,3.5844572798286287
3028.0,0.9654,3.16098,94.0645,4.199839,,7028,-1.45275,1.22131,53.1158,3.543575027420387
3029.0,0.9654,3.16125,94.0727,4.199839,,7029,-1.45275,1.22172,53.1337,3.521120140251308
3030.0,0.96726,3.16152,94.0807,4.200149,,7030,-1.45275,1.22213,53.1514,3.419202703498064
3031.0,0.96912,3.1618,94.0888,4.199839,,7031,-1.45275,1.22254,53.1693,3.6280065710786236
3032.0,0.9654,3.16207,94.0969,4.199839,,7032,-1.45275,1.22295,53.1871,3.5367269996349617
3033.0,0.95982,3.16234,94.105,4.199839,,7033,-1.45275,1.22336,53.2048,3.5747198274196683
3034.0,0.95796,3.16261,94.1131,4.199839,,7034,-1.45275,1.22377,53.2227,3.510026519705411
3035.0,0.96168,3.16288,94.1211,4.199839,,7035,-1.45461,1.22418,53.2404,3.463809475903834
3036.0,0.96354,3.16315,94.1292,4.199839,,7036,-1.45275,1.22458,53.258,3.627378753465063
3037.0,0.96168,3.16342,94.1373,4.199839,,7037,-1.45275,1.225,53.2763,3.529742330056913
3038.0,0.96168,3.16369,94.1452,4.199839,,7038,-1.45275,1.22541,53.2942,3.542033873715999
3039.0,0.95982,3.16396,94.1534,4.199839,,7039,-1.45461,1.22583,53.3121,3.6390336060514525
3040.0,0.95424,3.16424,94.1616,4.199839,,7040,-1.45275,1.22624,53.33,3.543656835446452
3041.0,0.95424,3.16452,94.1699,4.199529,,7041,-1.45275,1.22665,53.3479,3.5862632013147366
3042.0,0.95424,3.16479,94.178,4.199839,,7042,-1.45275,1.22706,53.3656,3.5617813204477833
3043.0,0.9561,3.16508,94.1866,4.200149,,7043,-1.45275,1.22746,53.3833,3.605488242558097
3044.0,0.95052,3.16535,94.1946,4.199839,,7044,-1.45275,1.22787,53.4011,3.5550724899399073
3045.0,0.95238,3.16562,94.2027,4.199839,,7045,-1.45275,1.22828,53.4188,3.514496290586887
3046.0,0.9561,3.16589,94.2106,4.199839,,7046,-1.45461,1.22869,53.4367,3.51357859790918
3047.0,0.95424,3.16616,94.2187,4.199839,,7047,-1.45275,1.2291,53.4546,3.618589373415246
3048.0,0.95796,3.16643,94.2268,4.200149,,7048,-1.45461,1.22951,53.4725,3.5491001388983716
3049.0,0.95052,3.1667,94.2347,4.199529,,7049,-1.45275,1.22992,53.4903,3.5693047660078006
3050.0,0.94866,3.16697,94.2428,4.199839,,7050,-1.45461,1.23035,53.5091,3.5719320637897285
3051.0,0.94866,3.16724,94.2508,4.199839,,7051,-1.45089,1.23076,53.5266,3.582989136698691
3052.0,0.95238,3.16751,94.2588,4.199839,,7052,-1.45275,1.23117,53.5445,3.5545281344219735
3053.0,0.95052,3.16778,94.2669,4.199839,,7053,-1.45275,1.23158,53.5622,3.5786836344035424
3054.0,0.94308,3.16805,94.2748,4.199529,,7054,-1.45275,1.23199,53.58,3.4908019819362917
3055.0,0.95238,3.16831,94.2828,4.199839,,7055,-1.45275,1.2324,53.5979,3.498547450180954
3056.0,0.95052,3.16858,94.2907,4.199839,,7056,-1.45275,1.2328,53.6156,3.4577179409826266
3057.0,0.95052,3.16885,94.2988,4.199529,,7057,-1.45275,1.23322,53.6335,3.703061558924585
3058.0,0.9468,3.16912,94.3068,4.199839,,7058,-1.45275,1.23362,53.6511,3.558734191126358
3059.0,0.94308,3.1694,94.315,4.199839,,7059,-1.45089,1.23403,53.6688,3.6166924700271754
3060.0,0.9468,3.16966,94.323,4.199839,,7060,-1.45275,1.23444,53.6867,3.4923694308823325
3061.0,0.94122,3.16993,94.3309,4.199839,,7061,-1.45275,1.23485,53.7044,3.574978393230732
3063.0,0.94494,3.1702,94.3389,4.199839,,7062,-1.45089,1.23526,53.7223,3.5918359106573
3064.0,0.94308,3.17046,94.3468,4.199839,,7063,-1.45275,1.23567,53.7402,3.5066312881925894
3065.0,0.94122,3.17073,94.3547,4.199839,,7064,-1.45275,1.23609,53.7587,3.5500619372223667
3066.0,0.9468,3.17099,94.3625,4.199839,,7065,-1.45275,1.23647,53.7752,3.5526256892172023
3067.0,0.93936,3.17126,94.3704,4.199839,,7066,-1.45275,1.23689,53.7933,3.545665639411809
3068.0,0.94122,3.17152,94.3784,4.199839,,7067,-1.45275,1.2373,53.8112,3.592253228649186
3069.0,0.9375,3.17179,94.3862,4.199529,,7068,-1.45275,1.23771,53.8291,3.5092301837279165
3070.0,0.93936,3.17205,94.3941,4.199839,,7069,-1.45089,1.23812,53.8468,3.5348857871573736
3071.0,0.93564,3.17231,94.4017,4.199529,,7070,-1.45275,1.23853,53.8645,3.5596117566476395
3072.0,0.93564,3.1726,94.4104,4.199839,,7071,-1.45275,1.23894,53.8824,3.4924349555689123
3073.0,0.94308,3.17287,94.4183,4.200149,,7072,-1.45275,1.23935,53.9003,3.5668639068108785
3074.0,0.93378,3.17313,94.4262,4.199839,,7073,-1.45275,1.23976,53.9182,3.558365083137371
3075.0,0.94308,3.1734,94.4341,4.199839,,7074,-1.45461,1.24017,53.936,3.530373600399201
3076.0,0.9375,3.17366,94.4419,4.199839,,7075,-1.45275,1.24058,53.9539,3.5736357937770498
3077.0,0.93564,3.17392,94.4497,4.199839,,7076,-1.45275,1.24099,53.9718,3.573481281433319
3078.0,0.93378,3.17418,94.4575,4.199839,,7077,-1.45275,1.2414,53.9895,3.49835731280943
3079.0,0.93378,3.17445,94.4655,4.199839,,7079,-1.45461,1.24182,54.0076,3.4613446134806067
3080.0,0.93564,3.17472,94.4734,4.199839,,7080,-1.45461,1.24224,54.026,3.5653432914034378
3081.0,0.93936,3.17498,94.4813,4.199839,,7081,-1.45461,1.24267,54.0445,3.4588542790935937
3082.0,0.93378,3.17524,94.489,4.199839,,7082,-1.45275,1.2431,54.0634,3.578856909201713
3083.0,0.93378,3.1755,94.4967,4.199839,,7083,-1.45461,1.24351,54.0812,3.5565805809534448
3084.0,0.93378,3.17576,94.5045,4.199839,,7084,-1.45275,1.24392,54.0991,3.5746449599276278
3085.0,0.93192,3.17602,94.5123,4.199839,,7085,-1.45275,1.24433,54.1168,3.6016173049904654
3086.0,0.93006,3.17629,94.5201,4.199839,,7086,-1.45275,1.24474,54.1345,3.554488090790555
3087.0,0.93378,3.17655,94.5279,4.200149,,7087,-1.45275,1.24515,54.1524,3.528634572282305
3088.0,0.9282,3.17681,94.5357,4.199839,,7088,-1.45461,1.24556,54.1703,3.507904850035955
3089.0,0.92262,3.17708,94.5436,4.199839,,7089,-1.45275,1.24597,54.1882,3.562773909731746
3090.0,0.9282,3.17737,94.5522,4.199839,,7090,-1.45275,1.24638,54.206,3.600073615144548
3091.0,0.92634,3.17764,94.5603,4.199839,,7091,-1.45275,1.24679,54.2239,3.5233604224273862
3092.0,0.92262,3.1779,94.568,4.199839,,7092,-1.45275,1.2472,54.2418,3.4923867608164776
3093.0,0.92634,3.17816,94.5759,4.199839,,7093,-1.45275,1.24761,54.2595,3.5665711196804484
3094.0,0.92448,3.17842,94.5836,4.199839,,7094,-1.45275,1.24802,54.2774,3.5256774683228245
3095.0,0.92634,3.17869,94.5915,4.199839,,7095,-1.45275,1.24843,54.2953,3.5452169722160107
3096.0,0.92634,3.17895,94.5994,4.199839,,7096,-1.45275,1.24881,54.3118,3.5580658115277815
3097.0,0.92448,3.17921,94.6071,4.199839,,7097,-1.45461,1.24923,54.3301,3.5789074747232346
