测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2846,0.78249,2.489924,96.3688,4.198289,,6188.0,-2.898685,2.288581,89.3432,3.191257903541081
2847,0.78249,2.490142,96.3773,4.198289,,6189.0,-2.898685,2.289386,89.3746,3.1952899472936096
2848,0.78063,2.490359,96.3856,4.198289,,6190.0,-2.898685,2.290191,89.406,3.1227954020421165
2849,0.78001,2.490575,96.394,4.198289,,6191.0,-2.898685,2.290996,89.4375,3.1675250478810195
2850,0.78001,2.490792,96.4024,4.198289,,6192.0,-2.898996,2.291801,89.4689,3.1231854541027957
2851,0.77939,2.491009,96.4108,4.198289,,6193.0,-2.898996,2.292607,89.5004,3.13439710917261
2852,0.77722,2.491224,96.4191,4.198289,,6194.0,-2.898996,2.293412,89.5318,3.1933277128017954
2853,0.77722,2.49144,96.4275,4.198289,,6195.0,-2.898996,2.294217,89.5632,3.213231571842121
2854,0.77722,2.491656,96.4359,4.198289,,6196.0,-2.898996,2.295022,89.5947,3.110971608280511
2855,0.77722,2.491872,96.4442,4.198289,,6197.0,-2.898996,2.295828,89.6261,3.1580448500058558
2856,0.7766,2.492088,96.4526,4.198289,,6198.0,-2.898996,2.296633,89.6575,3.1215709545265966
2857,0.7766,2.492304,96.4609,4.198289,,6199.0,-2.898996,2.297438,89.689,3.1675720527927047
2858,0.77536,2.492519,96.4692,4.198289,,6200.0,-2.898996,2.298244,89.7204,3.2236337569302003
2859,0.77536,2.492734,96.4776,4.198289,,6201.0,-2.898996,2.299049,89.7518,3.1989470293559705
2860,0.77536,2.49295,96.4859,4.197978,,6202.0,-2.898996,2.299854,89.7833,3.151450903973433
2861,0.77412,2.493165,96.4942,4.197978,,6203.0,-2.898996,2.300659,89.8147,3.2306843358211856
2862,0.771949,2.493379,96.5025,4.197978,,6204.0,-2.898996,2.301465,89.8462,3.0633384658175253
2863,0.771949,2.493593,96.5108,4.198289,,6205.0,-2.898996,2.30227,89.8776,3.0752076099287433
2864,0.771949,2.493808,96.5191,4.198289,,6206.0,-2.898996,2.303075,89.909,3.2309991334923254
2865,0.771949,2.494022,96.5274,4.198289,,6207.0,-2.898685,2.30388,89.9405,3.139182987359269
2866,0.771949,2.494237,96.5357,4.198289,,6208.0,-2.898996,2.304686,89.9719,3.1611317251154416
2867,0.771639,2.494451,96.544,4.198289,,6209.0,-2.898996,2.305491,90.0033,3.1181946808188896
2868,0.770089,2.494665,96.5523,4.198289,,6210.0,-2.898996,2.306296,90.0348,3.173823719730353
2869,0.770089,2.494879,96.5606,4.198289,,6211.0,-2.898996,2.307101,90.0662,3.2025010962790623
2870,0.769779,2.495093,96.5689,4.198289,,6212.0,-2.898996,2.307907,90.0977,3.134315630549694
2871,0.769779,2.495307,96.5771,4.198289,,6213.0,-2.898996,2.308712,90.1291,3.1228676623860783
2872,0.769779,2.49552,96.5854,4.198289,,6214.0,-2.898996,2.309517,90.1605,3.1227993102230966
2873,0.768849,2.495734,96.5937,4.198289,,6215.0,-2.898996,2.310323,90.192,3.1213823864242456
2874,0.767919,2.495947,96.6019,4.198289,,6216.0,-2.898685,2.311128,90.2234,3.1526064327451686
2875,0.767919,2.496161,96.6102,4.198599,,6217.0,-2.898685,2.311933,90.2548,3.0885137642413896
2876,0.766679,2.496374,96.6184,4.198289,,6218.0,-2.898996,2.312738,90.2863,3.120912166943372
2877,0.765749,2.496586,96.6267,4.198289,,6219.0,-2.898685,2.313544,90.3177,3.1010785917247907
2878,0.765749,2.496799,96.6349,4.198289,,6220.0,-2.898685,2.314349,90.3491,3.1394088225375953
2879,0.765749,2.497012,96.6431,4.198289,,6221.0,-2.898996,2.315154,90.3806,3.199884303379912
2880,0.765749,2.497225,96.6514,4.198289,,6222.0,-2.898996,2.315959,90.412,3.153806735156096
2881,0.765749,2.497437,96.6596,4.198289,,6223.0,-2.898996,2.316765,90.4434,3.1807172685747767
2882,0.764199,2.497649,96.6678,4.198289,,6224.0,-2.898996,2.31757,90.4749,3.1637211265156857
2883,0.762959,2.497861,96.676,4.198289,,6225.0,-2.898996,2.318375,90.5063,3.1125154500517906
2884,0.762959,2.498073,96.6842,4.198289,,6226.0,-2.898996,2.31918,90.5378,3.1634169780826213
2885,0.762649,2.498285,96.6924,4.198289,,6227.0,-2.898996,2.319986,90.5692,3.150759045230238
2886,0.761409,2.498497,96.7006,4.198289,,6228.0,-2.898996,2.320791,90.6006,3.069489870432255
2887,0.761409,2.498708,96.7088,4.198289,,6229.0,-2.898996,2.321596,90.6321,3.1324308415039592
2888,0.760789,2.498919,96.717,4.198289,,6230.0,-2.898996,2.322402,90.6635,3.204481464637917
2889,0.760479,2.499131,96.7252,4.198289,,6231.0,-2.898996,2.323207,90.6949,3.094205990238905
2890,0.760479,2.499342,96.7333,4.198289,,6232.0,-2.898996,2.324012,90.7264,3.105738715189003
2891,0.760169,2.499553,96.7415,4.198289,,6233.0,-2.898996,2.324817,90.7578,3.1119181879610744
2892,0.758619,2.499764,96.7497,4.198289,,6234.0,-2.898685,2.325623,90.7893,3.0095114721964196
2893,0.758619,2.499974,96.7578,4.198289,,6235.0,-2.898685,2.326428,90.8207,3.1152121266682014
2894,0.758309,2.500185,96.766,4.198289,,6236.0,-2.898996,2.327233,90.8521,3.170378354491254
2895,0.757999,2.500396,96.7741,4.198289,,6237.0,-2.898996,2.328038,90.8836,3.102605915279131
2896,0.757999,2.500606,96.7823,4.198289,,6238.0,-2.898996,2.328844,90.915,3.0454250360601787
2897,0.757688,2.500817,96.7904,4.198289,,6239.0,-2.898996,2.329649,90.9464,3.1482258775166114
2898,0.756758,2.501027,96.7985,4.198289,,6240.0,-2.898996,2.330454,90.9779,3.132532501298718
2899,0.756758,2.501237,96.8067,4.198289,,6241.0,-2.898996,2.331259,91.0093,3.1231635551306214
2900,0.756138,2.501447,96.8148,4.198289,,6242.0,-2.898376,2.332064,91.0407,3.158759544928981
2901,0.754898,2.501657,96.8229,4.198289,,6243.0,-2.898376,2.33287,91.0722,3.1311960337049163
2902,0.754898,2.501867,96.831,4.198289,,6244.0,-2.898376,2.333675,91.1036,3.0326110087774727
2903,0.753348,2.502076,96.8391,4.198289,,6245.0,-2.898685,2.33448,91.135,3.112834865884849
2904,0.753038,2.502285,96.8472,4.198289,,6246.0,-2.898685,2.335285,91.1665,3.1071603206829757
2905,0.753038,2.502494,96.8553,4.198289,,6247.0,-2.898996,2.33609,91.1979,3.047594805595426
2906,0.752728,2.502703,96.8634,4.198289,,6248.0,-2.898996,2.336896,91.2293,3.1321763404264007
2907,0.751798,2.502912,96.8715,4.198289,,6249.0,-2.898996,2.337701,91.2608,3.1527486191876477
2908,0.751798,2.503121,96.8796,4.198289,,6250.0,-2.898996,2.338506,91.2922,3.035989187617391
2909,0.751798,2.50333,96.8877,4.198289,,6251.0,-2.898996,2.339311,91.3236,3.1177657169783934
2910,0.750868,2.503538,96.8957,4.198289,,6252.0,-2.898996,2.340117,91.3551,3.15162522284887
2911,0.750868,2.503747,96.9038,4.198289,,6253.0,-2.898996,2.340922,91.3865,3.1023370730877633
2912,0.750868,2.503956,96.9119,4.198289,,6254.0,-2.898996,2.341727,91.418,3.1468596596218483
2913,0.750558,2.504164,96.92,4.198289,,6255.0,-2.898685,2.342532,91.4494,3.0956543069672153
2914,0.749628,2.504372,96.928,4.198289,,6256.0,-2.898996,2.343338,91.4808,3.0550609665044255
2915,0.749628,2.50458,96.9361,4.198289,,6257.0,-2.898996,2.344143,91.5123,3.149858347759153
2916,0.749318,2.504789,96.9441,4.198289,,6258.0,-2.898996,2.344948,91.5437,3.1001154961568607
2917,0.746838,2.504996,96.9522,4.198289,,6259.0,-2.898996,2.345754,91.5751,3.0817712829027317
2918,0.746838,2.505203,96.9602,4.198289,,6260.0,-2.898996,2.346559,91.6066,3.140482723240989
2919,0.746528,2.505411,96.9682,4.198289,,6261.0,-2.898996,2.347364,91.638,3.068069838616282
2920,0.744668,2.505618,96.9762,4.198289,,6262.0,-2.898685,2.348169,91.6694,3.0364233491044423
2921,0.744668,2.505825,96.9842,4.198289,,6263.0,-2.898685,2.348974,91.7009,3.2100098539306603
2922,0.744358,2.506032,96.9922,4.198289,,6264.0,-2.898685,2.34978,91.7323,3.1101156148711415
2923,0.744358,2.506238,97.0002,4.198289,,6265.0,-2.898685,2.350585,91.7637,3.021694922116424
2924,0.744358,2.506445,97.0082,4.198289,,6266.0,-2.898996,2.35139,91.7952,3.0813474287639795
2925,0.744358,2.506652,97.0162,4.198289,,6267.0,-2.898996,2.352196,91.8266,3.202031594213528
2926,0.743738,2.506858,97.0242,4.198289,,6268.0,-2.898996,2.353001,91.8581,3.1168672864770945
2927,0.743738,2.507065,97.0322,4.198289,,6269.0,-2.898996,2.353806,91.8895,3.1391141814959336
2928,0.742808,2.507271,97.0402,4.198289,,6270.0,-2.898996,2.354611,91.9209,3.110468292401086
2929,0.742188,2.507478,97.0482,4.198289,,6271.0,-2.898996,2.355417,91.9524,3.1149461216815353
2930,0.742188,2.507684,97.0562,4.198289,,6272.0,-2.898996,2.356222,91.9838,3.0760204512632856
2931,0.740947,2.50789,97.0641,4.198289,,6273.0,-2.898996,2.357027,92.0152,3.116507150120208
2932,0.740017,2.508095,97.0721,4.198289,,6274.0,-2.898996,2.357832,92.0467,3.0703071114658913
2933,0.740017,2.508301,97.0801,4.198289,,6275.0,-2.898996,2.358638,92.0781,3.146502270830327
2934,0.739707,2.508506,97.088,4.198289,,6276.0,-2.898996,2.359443,92.1096,3.031476335430466
2935,0.738777,2.508711,97.0959,4.198289,,6277.0,-2.898996,2.360248,92.141,3.07026411574941
2936,0.738777,2.508916,97.1039,4.198289,,6278.0,-2.898996,2.361053,92.1724,2.9319191495210792
2937,0.738777,2.509122,97.1118,4.198289,,6279.0,-2.898685,2.361859,92.2039,3.1043347772450263
2938,0.738467,2.509327,97.1198,4.198289,,6280.0,-2.898685,2.362664,92.2353,3.1387222628308664
2939,0.738467,2.509532,97.1277,4.198289,,6281.0,-2.898685,2.363469,92.2667,3.1566627239706464
2940,0.738157,2.509737,97.1357,4.198289,,6282.0,-2.898685,2.364274,92.2982,3.1532356719659385
2941,0.737847,2.509942,97.1436,4.198289,,6283.0,-2.898685,2.365079,92.3296,3.1136665263331103
2942,0.737847,2.510147,97.1515,4.198289,,6284.0,-2.898996,2.365885,92.361,3.2419059750607073
2943,0.735987,2.510351,97.1594,4.198289,,6285.0,-2.898996,2.36669,92.3925,3.093948433509979
2944,0.735677,2.510556,97.1673,4.198289,,6286.0,-2.898996,2.367495,92.4239,3.1026083587469575
2945,0.735677,2.51076,97.1752,4.198289,,6287.0,-2.898996,2.368301,92.4553,3.0438665490419434
2946,0.735677,2.510964,97.1832,4.198289,,6288.0,-2.898996,2.369106,92.4868,3.0045599859814724
2947,0.735367,2.511169,97.1911,4.198289,,6289.0,-2.898996,2.369911,92.5182,3.169942537709339
2948,0.735367,2.511373,97.199,4.198289,,6290.0,-2.898996,2.370716,92.5497,3.133493492720213
2949,0.735367,2.511577,97.2069,4.198289,,6291.0,-2.898996,2.371522,92.5811,3.0337875062982538
2950,0.732577,2.511781,97.2147,4.198289,,6292.0,-2.898996,2.372327,92.6125,3.0035256922452356
2951,0.732577,2.511984,97.2226,4.198289,,6293.0,-2.898996,2.373132,92.644,3.1149621118021034
2952,0.731647,2.512187,97.2305,4.198289,,6294.0,-2.898996,2.373938,92.6754,3.1349668082591258
2953,0.731647,2.512391,97.2383,4.198289,,6295.0,-2.898685,2.374743,92.7068,2.998922882311655
2954,0.731647,2.512594,97.2462,4.198289,,6296.0,-2.898685,2.375548,92.7383,3.116352766225335
2955,0.731027,2.512797,97.2541,4.198289,,6297.0,-2.898996,2.376353,92.7697,3.0264203181899596
2956,0.729787,2.513,97.2619,4.198289,,6298.0,-2.898996,2.377158,92.8011,3.0768033708986615
2957,0.729787,2.513202,97.2698,4.198289,,6299.0,-2.898996,2.377964,92.8326,3.0645231674681925
2958,0.729167,2.513405,97.2776,4.198289,,6300.0,-2.898996,2.378769,92.864,3.0575184376593176
2959,0.729167,2.513608,97.2855,4.198289,,6301.0,-2.898996,2.379574,92.8955,2.9895030153850226
2960,0.729167,2.51381,97.2933,4.198289,,6302.0,-2.898996,2.380379,92.9269,3.013545449492617
2961,0.729167,2.514013,97.3011,4.198289,,6303.0,-2.898996,2.381185,92.9583,3.006483100794211
2962,0.728857,2.514215,97.309,4.198289,,6304.0,-2.898996,2.38199,92.9898,3.08319177109267
2963,0.728857,2.514417,97.3168,4.198289,,6305.0,-2.898996,2.382795,93.0212,3.1062267336187768
2964,0.727927,2.51462,97.3246,4.198289,,6306.0,-2.898996,2.383601,93.0526,3.0579925518498006
2965,0.726997,2.514822,97.3324,4.198289,,6307.0,-2.898996,2.384406,93.0841,3.0172029349720493
2966,0.726997,2.515023,97.3403,4.198289,,6308.0,-2.898685,2.385211,93.1155,3.1207544548663404
2967,0.725756,2.515225,97.3481,4.198289,,6309.0,-2.898685,2.386016,93.1469,3.09482210664094
2968,0.725446,2.515427,97.3559,4.198289,,6310.0,-2.898685,2.386822,93.1784,3.1487012695363523
2969,0.725446,2.515628,97.3637,4.198289,,6311.0,-2.898685,2.387627,93.2098,3.0655796029745184
2970,0.725446,2.51583,97.3715,4.198289,,6312.0,-2.898685,2.388432,93.2412,3.1208773371847323
2971,0.724826,2.516031,97.3792,4.198289,,6313.0,-2.898685,2.389237,93.2727,3.124247072341784
2972,0.724826,2.516232,97.387,4.198289,,6314.0,-2.898996,2.390042,93.3041,3.052334202493846
2973,0.722966,2.516433,97.3948,4.198289,,6315.0,-2.898996,2.390848,93.3356,3.136334629823155
2974,0.722966,2.516634,97.4026,4.198289,,6316.0,-2.898996,2.391653,93.367,3.0824123514334247
2975,0.722346,2.516835,97.4104,4.198289,,6317.0,-2.898996,2.392458,93.3984,3.097484519211346
2976,0.722346,2.517035,97.4181,4.198289,,6318.0,-2.898996,2.393263,93.4299,3.089791707869907
2977,0.722346,2.517236,97.4259,4.198289,,6319.0,-2.898685,2.394069,93.4613,2.9870264720251316
2978,0.721106,2.517436,97.4336,4.198289,,6320.0,-2.898685,2.394874,93.4927,3.1010356315967442
2979,0.721106,2.517637,97.4414,4.198289,,6321.0,-2.898685,2.395679,93.5242,3.0859083467351445
2980,0.721106,2.517837,97.4491,4.198289,,6322.0,-2.898685,2.396484,93.5556,2.973556220629008
2981,0.721106,2.518037,97.4569,4.198289,,6323.0,-2.898996,2.39729,93.587,3.057900001250156
2982,0.721106,2.518238,97.4647,4.198289,,6324.0,-2.898996,2.398095,93.6185,3.0059097404281827
2983,0.720486,2.518438,97.4724,4.198289,,6325.0,-2.898996,2.3989,93.6499,3.0069487509526334
2984,0.718316,2.518637,97.4801,4.198289,,6326.0,-2.898996,2.399705,93.6814,3.038224899288848
2985,0.718316,2.518837,97.4878,4.198289,,6327.0,-2.898996,2.400511,93.7128,3.043245020684062
2986,0.718316,2.519036,97.4956,4.198289,,6328.0,-2.898996,2.401316,93.7442,3.0319509973149246
2987,0.718006,2.519236,97.5033,4.198289,,6329.0,-2.898996,2.402121,93.7757,3.076383941292686
2988,0.715836,2.519434,97.511,4.198289,,6330.0,-2.898996,2.402926,93.8071,3.0495770396720046
2989,0.715836,2.519633,97.5187,4.198289,,6331.0,-2.898996,2.403732,93.8385,3.094756772197072
2990,0.715836,2.519832,97.5264,4.198289,,6332.0,-2.898996,2.404537,93.87,3.0968293623447036
2991,0.715216,2.520031,97.5341,4.198289,,6333.0,-2.898996,2.405342,93.9014,3.0639974465951276
2992,0.715216,2.52023,97.5417,4.198289,,6334.0,-2.898996,2.406147,93.9328,3.139538542151348
2993,0.714596,2.520428,97.5494,4.198289,,6335.0,-2.898996,2.406953,93.9643,3.030947207940766
2994,0.713666,2.520626,97.5571,4.198289,,6336.0,-2.898996,2.407758,93.9957,3.064195112131925
2995,0.713666,2.520824,97.5648,4.198289,,6337.0,-2.898996,2.408563,94.0272,3.075889013260217
2996,0.713666,2.521023,97.5724,4.198289,,6338.0,-2.898996,2.409369,94.0586,3.042115603461287
2997,0.713666,2.521221,97.5801,4.198289,,6339.0,-2.898996,2.410174,94.09,3.0222315368328747
2998,0.713666,2.521419,97.5878,4.197669,,6340.0,-2.898996,2.410979,94.1215,3.1223426731712927
2999,0.712426,2.521617,97.5955,4.197669,,6341.0,-2.898996,2.411784,94.1529,3.039549993624509
3000,0.711496,2.521815,97.6031,4.197669,,6342.0,-2.898996,2.41259,94.1843,3.005167066113759
3001,0.711496,2.522012,97.6108,4.198289,,6343.0,-2.898996,2.413395,94.2158,2.9812780844781592
3002,0.710876,2.52221,97.6184,4.198289,,6344.0,-2.898996,2.4142,94.2472,3.010763899482712
3003,0.710876,2.522407,97.626,4.198289,,6345.0,-2.898996,2.415005,94.2786,2.945920905100419
3004,0.710876,2.522605,97.6337,4.198289,,6346.0,-2.898996,2.415811,94.3101,2.9850423061537095
3005,0.708705,2.522802,97.6413,4.197669,,6347.0,-2.898996,2.416616,94.3415,3.0318489445045946
3006,0.708705,2.522999,97.6489,4.197669,,6348.0,-2.898685,2.417421,94.373,3.1408869627662486
3007,0.708705,2.523196,97.6565,4.197669,,6349.0,-2.898685,2.418226,94.4044,2.9731440165134946
3008,0.708085,2.523392,97.6642,4.198289,,6350.0,-2.898685,2.419032,94.4358,3.048732944952265
3009,0.707465,2.523589,97.6718,4.198289,,6351.0,-2.898685,2.419837,94.4672,2.9832541640939745
3010,0.707465,2.523785,97.6794,4.198289,,6352.0,-2.898996,2.420642,94.4987,3.055527524522874
3011,0.707155,2.523982,97.687,4.198289,,6353.0,-2.898996,2.421448,94.5301,3.080893644700154
3012,0.706535,2.524178,97.6946,4.198289,,6354.0,-2.898996,2.422253,94.5616,3.053015597659041
3013,0.705915,2.524374,97.7021,4.198289,,6355.0,-2.898996,2.423058,94.593,2.991967859177439
3014,0.705915,2.52457,97.7097,4.198289,,6356.0,-2.898996,2.423863,94.6244,3.1558782107716135
3015,0.705605,2.524766,97.7173,4.198289,,6357.0,-2.898996,2.424669,94.6559,3.09239351060866
3016,0.704675,2.524962,97.7249,4.198289,,6358.0,-2.898996,2.425474,94.6873,3.063120423091954
3017,0.704675,2.525157,97.7325,4.198289,,6359.0,-2.898996,2.426279,94.7188,3.0577756594186876
3018,0.704365,2.525353,97.7401,4.198289,,6360.0,-2.898996,2.427084,94.7502,3.0840683646175333
3019,0.703435,2.525548,97.7476,4.198289,,6361.0,-2.898996,2.42789,94.7816,3.0248599722044602
3020,0.703435,2.525744,97.7552,4.198289,,6362.0,-2.898996,2.428695,94.8131,3.0811321390030253
3021,0.702815,2.525939,97.7627,4.198289,,6363.0,-2.898996,2.4295,94.8445,3.039907428311351
3022,0.702815,2.526134,97.7703,4.198289,,6364.0,-2.898685,2.430305,94.8759,2.908812602930352
3023,0.702815,2.52633,97.7778,4.198289,,6365.0,-2.898685,2.431111,94.9074,2.9237592907946786
3024,0.702815,2.526525,97.7854,4.198289,,6366.0,-2.898685,2.431916,94.9388,2.9935462867728266
3025,0.701885,2.52672,97.7929,4.198289,,6367.0,-2.898996,2.432721,94.9702,3.041063922572823
3026,0.701885,2.526915,97.8005,4.198289,,6368.0,-2.898996,2.433526,95.0017,2.999967018045231
3027,0.700955,2.52711,97.808,4.197978,,6369.0,-2.898996,2.434332,95.0331,3.000569775329448
3028,0.700025,2.527304,97.8156,4.197978,,6370.0,-2.898996,2.435137,95.0645,3.035991380933941
3029,0.700025,2.527498,97.8231,4.198289,,6371.0,-2.898996,2.435942,95.096,3.065497410386248
3030,0.699095,2.527693,97.8306,4.198289,,6372.0,-2.898996,2.436747,95.1274,3.0288198218090785
3031,0.699095,2.527887,97.8381,4.198289,,6373.0,-2.898996,2.437553,95.1589,3.067916029569479
3032,0.699095,2.528081,97.8456,4.198289,,6374.0,-2.898996,2.438358,95.1903,3.0789804125249582
3033,0.698785,2.528275,97.8531,4.198289,,6375.0,-2.898996,2.439163,95.2217,2.994216106024034
3034,0.698785,2.528469,97.8607,4.198289,,6376.0,-2.898996,2.439969,95.2532,2.9580079587231243
3035,0.698785,2.528663,97.8682,4.198289,,6377.0,-2.898996,2.440774,95.2846,2.9032688316276563
3036,0.698475,2.528857,97.8757,4.198289,,6378.0,-2.898996,2.441579,95.316,3.0584828560714175
3037,0.696925,2.529051,97.8832,4.197978,,6379.0,-2.898996,2.442384,95.3475,2.9775130588172614
3038,0.696925,2.529244,97.8907,4.197978,,6380.0,-2.898996,2.44319,95.3789,2.999115281064614
3039,0.696925,2.529438,97.8981,4.198289,,6381.0,-2.898996,2.443995,95.4104,2.9439634310898057
3040,0.696925,2.529632,97.9056,4.198289,,6382.0,-2.898996,2.4448,95.4418,2.952697954015058
3041,0.696925,2.529825,97.9131,4.198289,,6383.0,-2.898996,2.445606,95.4732,3.0445448158494566
3042,0.695064,2.530018,97.9206,4.198289,,6384.0,-2.898685,2.446411,95.5047,2.9596841143744093
3043,0.694444,2.530211,97.9281,4.198289,,6385.0,-2.898685,2.447216,95.5361,2.944888410008653
3044,0.694444,2.530404,97.9355,4.198289,,6386.0,-2.898685,2.448021,95.5675,2.9890014281251096
3045,0.693824,2.530597,97.943,4.198289,,6387.0,-2.898996,2.448826,95.599,3.0134475008070067
3046,0.692894,2.530789,97.9504,4.198289,,6388.0,-2.898996,2.449632,95.6304,2.93165888001351
3047,0.692894,2.530982,97.9579,4.198289,,6389.0,-2.898996,2.450437,95.6618,2.93778071799213
3048,0.692894,2.531174,97.9654,4.198289,,6390.0,-2.898996,2.451242,95.6933,2.985794754693404
3049,0.692584,2.531367,97.9728,4.198289,,6391.0,-2.898996,2.452047,95.7247,2.986175256591832
3050,0.692584,2.531559,97.9802,4.198289,,6392.0,-2.898996,2.452853,95.7561,2.965363818654219
3051,0.691654,2.531751,97.9877,4.198599,,6393.0,-2.898685,2.453658,95.7876,2.8789985275632373
3052,0.691034,2.531943,97.9951,4.198599,,6394.0,-2.898685,2.454463,95.819,2.9981275508626246
3053,0.691034,2.532135,98.0025,4.198599,,6395.0,-2.898996,2.455268,95.8505,2.9441605855996724
3054,0.690414,2.532327,98.01,4.198289,,6396.0,-2.898996,2.456074,95.8819,3.014046527810156
3055,0.689174,2.532518,98.0174,4.198289,,6397.0,-2.898996,2.456879,95.9133,3.03612792169575
3056,0.688864,2.53271,98.0248,4.198289,,6398.0,-2.898996,2.457684,95.9448,3.0487248224572876
3057,0.688864,2.532901,98.0322,4.198289,,6399.0,-2.898996,2.458489,95.9762,3.0202455761677736
3058,0.687624,2.533092,98.0396,4.198289,,6400.0,-2.898996,2.459295,96.0076,2.965771312838729
3059,0.687624,2.533283,98.047,4.198289,,6401.0,-2.898996,2.4601,96.0391,2.9889080853081538
3060,0.687624,2.533474,98.0544,4.198289,,6402.0,-2.898996,2.460905,96.0705,2.8538771326697265
3061,0.687004,2.533665,98.0617,4.197978,,6403.0,-2.898996,2.46171,96.1019,3.0160474556262376
3062,0.686694,2.533856,98.0691,4.197978,,6404.0,-2.898996,2.462516,96.1334,2.90613626588431
3063,0.686694,2.534046,98.0765,4.197978,,6405.0,-2.898996,2.463321,96.1648,2.9567410046052425
3064,0.686694,2.534237,98.0839,4.198289,,6406.0,-2.898996,2.464126,96.1963,2.985492038938618
3065,0.684524,2.534427,98.0912,4.198289,,6407.0,-2.898996,2.464932,96.2277,3.0622864278840813
3066,0.684524,2.534617,98.0986,4.198289,,6408.0,-2.898996,2.465737,96.2591,2.951848881317083
3067,0.684524,2.534808,98.106,4.198289,,6409.0,-2.898996,2.466542,96.2906,2.9172042467775148
3068,0.684524,2.534998,98.1133,4.198289,,6410.0,-2.898996,2.467348,96.322,2.945756234928528
3069,0.684524,2.535188,98.1207,4.198289,,6411.0,-2.898685,2.468153,96.3534,2.9669184111892406
