测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1514,2.4814,2.26418,85.4808,4.199839,,4245.0,-4.35082,1.83364,69.793,3.3810686391842553
1515,2.4721,2.26491,85.5083,4.199839,,4246.0,-4.35454,1.83493,69.8422,3.3721982214945854
1516,2.46652,2.26558,85.5337,4.199839,,4247.0,-4.35454,1.83618,69.8897,3.380659251527027
1517,2.45908,2.26631,85.5611,4.199839,,4248.0,-4.35454,1.83745,69.938,3.37276708675154
1518,2.4535,2.26703,85.5884,4.199839,,4249.0,-4.35826,1.83857,69.9808,3.3294123243809297
1519,2.44978,2.26775,85.6156,4.199839,,4250.0,-4.35454,1.83986,70.0296,3.3382096115744844
1520,2.44048,2.2685,85.6438,4.199839,,4251.0,-4.35454,1.84114,70.0784,3.28657387902787
1521,2.4349,2.2692,85.6701,4.199839,,4252.0,-4.35454,1.84242,70.1272,3.3351181928052713
1522,2.42932,2.2699,85.6966,4.199839,,4253.0,-4.35454,1.8437,70.176,3.309984132491255
1523,2.42188,2.27061,85.7236,4.199839,,4254.0,-4.3564,1.84499,70.2248,3.2992999577056796
1524,2.41629,2.27133,85.7505,4.199839,,4255.0,-4.35268,1.84618,70.2704,3.2441534089080024
1525,2.41071,2.27204,85.7773,4.199839,,4256.0,-4.35454,1.84743,70.3179,3.370582249513602
1527,2.40327,2.27275,85.804,4.199839,,4257.0,-4.35082,1.84871,70.3667,3.3463716274120694
1528,2.39583,2.27345,85.8307,4.199839,,4258.0,-4.35454,1.84999,70.4155,3.2571611423998212
1529,2.39025,2.27416,85.8573,4.199839,,4259.0,-4.35454,1.85128,70.4642,3.2543020790212216
1530,2.38095,2.27486,85.8838,4.199839,,4260.0,-4.35454,1.85253,70.5121,3.2563063337254685
1531,2.37723,2.27547,85.907,4.199839,,4261.0,-4.35454,1.8538,70.5605,3.2858058631560185
1532,2.37351,2.27617,85.9334,4.199839,,4262.0,-4.3564,1.85499,70.6056,3.3600299092748287
1533,2.36607,2.27685,85.9591,4.199839,,4263.0,-4.3564,1.85627,70.6544,3.311906681709915
1534,2.35863,2.2776,85.9873,4.199839,,4264.0,-4.3564,1.85755,70.7032,3.27854393918896
1535,2.35863,2.27823,86.011,4.199839,,4265.0,-4.35454,1.85884,70.752,3.3143131634082246
1536,2.34747,2.27892,86.0372,4.200149,,4267.0,-4.35082,1.86011,70.8003,3.294022581370617
1537,2.34375,2.27961,86.0633,4.199839,,4268.0,-4.35454,1.8613,70.8459,3.273483936183131
1538,2.33445,2.2803,86.0893,4.199839,,4269.0,-4.35454,1.86258,70.8947,3.19128252667514
1539,2.33073,2.28099,86.1153,4.199839,,4270.0,-4.35454,1.86388,70.944,3.3483705632069096
1540,2.32515,2.28168,86.1412,4.199839,,4271.0,-4.3564,1.86516,70.9928,3.3480381848341927
1541,2.31957,2.28237,86.1672,4.199839,,4272.0,-4.3564,1.86653,71.0448,3.299057037973268
1542,2.31585,2.28299,86.1908,4.199839,,4273.0,-4.35268,1.86766,71.0881,3.2913048197675723
1543,2.31027,2.28363,86.215,4.199839,,4274.0,-4.35454,1.86887,71.1341,3.362714476502566
1544,2.30283,2.28431,86.2407,4.199839,,4275.0,-4.35268,1.87017,71.1833,3.3226394519503533
1545,2.29725,2.28501,86.2672,4.199839,,4276.0,-4.35454,1.87143,71.2312,3.2889705572305
1546,2.29167,2.28563,86.2905,4.199839,,4277.0,-4.35454,1.87255,71.274,3.278434844525607
1547,2.28609,2.28631,86.316,4.199839,,4278.0,-4.35082,1.87383,71.3228,3.2341410002581545
1548,2.27865,2.28698,86.3413,4.199839,,4279.0,-4.35454,1.87511,71.3716,3.472298740327697
1550,2.27307,2.28765,86.3667,4.199839,,4280.0,-4.35082,1.8764,71.4204,3.300052749469541
1551,2.26749,2.28844,86.3964,4.199839,,4281.0,-4.35454,1.87768,71.4692,3.3052450099832766
1552,2.26377,2.2891,86.4214,4.199839,,4282.0,-4.35454,1.87896,71.518,3.3583278252181574
1553,2.25632,2.28974,86.4458,4.199839,,4283.0,-4.35454,1.8803,71.5691,3.210386304360754
1554,2.2526,2.29038,86.4697,4.199839,,4284.0,-4.3564,1.8815,71.6147,3.2716738833106676
1555,2.24702,2.29104,86.4947,4.199839,,4285.0,-4.35268,1.88278,71.6635,3.2795772280964868
1556,2.24516,2.29162,86.5165,4.199839,,4286.0,-4.36012,1.88396,71.7081,3.273396915569247
1557,2.234,2.29228,86.5414,4.199839,,4287.0,-4.35268,1.88521,71.756,3.3628906261809433
1558,2.22842,2.29293,86.5662,4.199839,,4288.0,-4.35082,1.88649,71.8048,3.3405082808750137
1559,2.22284,2.29352,86.5882,4.199839,,4289.0,-4.3564,1.88778,71.8536,3.3530069446971593
1560,2.21912,2.29418,86.6134,4.199839,,4290.0,-4.3564,1.88906,71.9024,3.2840523123582854
1561,2.2154,2.29484,86.638,4.199839,,4291.0,-4.3471,1.89022,71.9466,3.3659522526545818
1562,2.20796,2.29549,86.6626,4.199839,,4292.0,-4.34896,1.89143,71.9926,3.238323760664596
1563,2.20424,2.29614,86.6872,4.199839,,4293.0,-4.3564,1.89272,72.0419,3.2731986746438686
1564,2.1968,2.29682,86.713,4.199839,,4295.0,-4.35454,1.89396,72.0889,3.3160702354252285
1565,2.19308,2.29741,86.7351,4.199839,,4296.0,-4.35268,1.89514,72.134,3.2858067086945777
1566,2.18936,2.29805,86.7595,4.199839,,4297.0,-4.35082,1.89643,72.1828,3.269768917473277
1567,2.18006,2.2987,86.7838,4.199839,,4298.0,-4.35454,1.89771,72.2316,3.299804431783107
1568,2.17448,2.29933,86.8078,4.199839,,4299.0,-4.35454,1.89899,72.2804,3.267132939043018
1569,2.17076,2.29996,86.8315,4.199839,,4300.0,-4.35268,1.90027,72.3292,3.299290524061386
1570,2.1689,2.30054,86.8533,4.199839,,4301.0,-4.35454,1.90163,72.3807,3.3070182283024208
1571,2.16146,2.30118,86.8774,4.199839,,4302.0,-4.35268,1.90291,72.4295,3.2866673048255595
1573,2.15588,2.3018,86.9009,4.199839,,4303.0,-4.35268,1.90419,72.4783,3.279570780398199
1574,2.1503,2.30239,86.9233,4.199839,,4304.0,-4.35082,1.90547,72.5271,3.211194781995172
1575,2.14472,2.30303,86.9472,4.199839,,4305.0,-4.35268,1.90675,72.5759,3.2113384950602306
1576,2.141,2.30366,86.971,4.199839,,4306.0,-4.3564,1.90804,72.6247,3.352082773946422
1577,2.13728,2.30429,86.9948,4.199839,,4307.0,-4.35454,1.90931,72.6731,3.2699772469706145
1578,2.1317,2.30491,87.0185,4.199839,,4308.0,-4.35454,1.91047,72.7173,3.2934622098671955
1579,2.12798,2.30554,87.0422,4.199839,,4309.0,-4.34896,1.91175,72.7661,3.3548416102766687
1580,2.1224,2.30617,87.0658,4.199839,,4310.0,-4.35826,1.91314,72.819,3.2602281693893667
1581,2.11682,2.30677,87.0885,4.199839,,4311.0,-4.35268,1.9143,72.8632,3.324092921401125
1582,2.11496,2.30737,87.1111,4.199839,,4312.0,-4.35082,1.91558,72.912,3.2575706005458245
1583,2.10752,2.30798,87.1343,4.199839,,4313.0,-4.35454,1.91687,72.9608,3.2643219148569202
1584,2.10565,2.30853,87.1549,4.199839,,4315.0,-4.34896,1.91815,73.0096,3.2260983507916614
1585,2.10007,2.30914,87.1782,4.199839,,4316.0,-4.35268,1.91943,73.0584,3.2533506889829344
1586,2.09263,2.30976,87.2015,4.199839,,4317.0,-4.35082,1.92071,73.1072,3.282465995938563
1587,2.08705,2.31038,87.2248,4.199839,,4318.0,-4.3564,1.92199,73.156,3.2665398565731585
1588,2.08333,2.31094,87.2462,4.199839,,4319.0,-4.35268,1.92328,73.2048,3.3705206279257136
1589,2.07961,2.31155,87.2691,4.199839,,4320.0,-4.3564,1.92456,73.2536,3.2718860637649434
1590,2.07589,2.31216,87.2922,4.199839,,4321.0,-4.35082,1.92583,73.3019,3.2992233094990944
1591,2.06659,2.31277,87.3152,4.199839,,4322.0,-4.35454,1.92695,73.3447,3.322283765228652
1592,2.06659,2.31338,87.3382,4.199839,,4323.0,-4.35454,1.92823,73.3935,3.337338782330039
1593,2.06287,2.31399,87.3611,4.199839,,4324.0,-4.35082,1.92952,73.4423,3.2473766777652013
1594,2.05357,2.3146,87.384,4.199839,,4325.0,-4.35082,1.9308,73.4911,3.1861973149739122
1595,2.05357,2.3152,87.4069,4.199839,,4326.0,-4.35454,1.93208,73.5399,3.3063951884366043
1597,2.04613,2.3158,87.4294,4.199839,,4327.0,-4.3564,1.93323,73.5836,3.314621232485266
1598,2.04241,2.31641,87.4526,4.199839,,4328.0,-4.35454,1.93451,73.6324,3.276557577662988
1599,2.03683,2.31697,87.4737,4.199839,,4329.0,-4.3564,1.93579,73.6812,3.382689217629347
1600,2.03125,2.31758,87.4966,4.199839,,4330.0,-4.35454,1.93706,73.7295,3.350354646868265
1601,2.02753,2.3181,87.5164,4.199839,,4331.0,-4.35082,1.93819,73.7723,3.3497129838327475
1602,2.02009,2.3187,87.5389,4.199839,,4332.0,-4.35082,1.93954,73.8239,3.247523638828857
1603,2.01823,2.31929,87.5613,4.199839,,4333.0,-4.35268,1.94074,73.8695,3.297675758001302
1604,2.01265,2.31991,87.5848,4.199839,,4334.0,-4.35454,1.94204,73.9192,3.285575385149166
1605,2.00893,2.3205,87.6069,4.199839,,4335.0,-4.35268,1.94317,73.962,3.390131507340931
1606,2.00521,2.32109,87.6293,4.199839,,4336.0,-4.3564,1.94445,74.0108,3.294853026563554
1607,1.99963,2.32168,87.6515,4.199839,,4337.0,-4.3564,1.94573,74.0596,3.2228265623277794
1608,1.99963,2.32227,87.6737,4.199839,,4338.0,-4.35268,1.94702,74.1084,3.2413787911375653
1609,1.98847,2.32286,87.6959,4.199839,,4339.0,-4.35454,1.9483,74.1572,3.243659753332021
1610,1.98475,2.32344,87.718,4.199839,,4340.0,-4.35082,1.94944,74.2005,3.3072680064673543
1611,1.97917,2.32402,87.7398,4.199839,,4341.0,-4.35454,1.95075,74.2506,3.30137708726711
1612,1.98103,2.32454,87.7595,4.199839,,4342.0,-4.35268,1.95199,74.2976,3.2488121374833496
1613,1.97359,2.32513,87.7817,4.199839,,4344.0,-4.35268,1.95327,74.3464,3.2516420605741274
1614,1.96987,2.32564,87.8009,4.199839,,4345.0,-4.35454,1.95455,74.3952,3.4053765380951457
1615,1.96615,2.32623,87.8234,4.199839,,4346.0,-4.35268,1.95583,74.444,3.2243959052268414
1616,1.96429,2.3268,87.8446,4.199839,,4347.0,-4.35454,1.95712,74.4928,3.2513991864710072
1617,1.95871,2.32737,87.8662,4.199839,,4348.0,-4.35268,1.9584,74.5416,3.306921575787957
1618,1.95126,2.32787,87.8853,4.199839,,4349.0,-4.35268,1.95964,74.589,3.246042893887769
1619,1.94568,2.32845,87.907,4.199839,,4350.0,-4.35454,1.96083,74.6341,3.308563598145233
1620,1.94382,2.32902,87.9286,4.199839,,4351.0,-4.35454,1.96215,74.6843,3.219546564243091
1621,1.93824,2.32959,87.9502,4.199839,,4352.0,-4.35082,1.96336,74.7303,3.2973681726770825
1623,1.93824,2.33016,87.9717,4.199839,,4353.0,-4.35454,1.96464,74.7791,3.302508395021488
1624,1.93266,2.33073,87.9932,4.199839,,4354.0,-4.35454,1.96592,74.8279,3.2539750399215457
1625,1.92894,2.3313,88.0147,4.199839,,4355.0,-4.3564,1.9672,74.8767,3.2628798300113995
1626,1.92336,2.33187,88.036,4.199839,,4356.0,-4.35454,1.96848,74.9255,3.288195351513271
1627,1.91778,2.33238,88.0556,4.199839,,4357.0,-4.35454,1.96977,74.9743,3.2133509219552643
1628,1.91592,2.33299,88.0783,4.199839,,4358.0,-4.3564,1.97102,75.0222,3.2017672656983125
1629,1.9122,2.33353,88.0988,4.199839,,4359.0,-4.35454,1.97219,75.0664,3.26201799469397
1630,1.90662,2.33402,88.1174,4.199839,,4360.0,-4.3564,1.97347,75.1152,3.3313271192488596
1631,1.9029,2.33458,88.1386,4.199839,,4361.0,-4.35082,1.97468,75.1612,3.2495327065017023
1632,1.89918,2.33514,88.1597,4.199839,,4362.0,-4.35454,1.97583,75.2049,3.3229952151816313
1633,1.89174,2.3357,88.1808,4.199839,,4363.0,-4.35454,1.97711,75.2537,3.276523462313541
1634,1.8936,2.33626,88.2018,4.199839,,4364.0,-4.35082,1.97839,75.3025,3.2516871507212897
1635,1.89174,2.33681,88.2226,4.199839,,4365.0,-4.35454,1.97967,75.3513,3.3174561564696434
1636,1.88244,2.3373,88.2412,4.199839,,4366.0,-4.3564,1.98091,75.3983,3.244119417163708
1637,1.88244,2.33787,88.2627,4.199839,,4367.0,-4.35268,1.98204,75.4416,3.2960388079080882
1638,1.87872,2.33836,88.2811,4.199839,,4368.0,-4.3564,1.98332,75.4904,3.2927629528537077
1639,1.875,2.33892,88.3025,4.199839,,4370.0,-4.35268,1.98468,75.5419,3.2908194068303755
1640,1.86942,2.33941,88.3207,4.199839,,4371.0,-4.35082,1.9858,75.5847,3.202883896183508
1641,1.86756,2.33995,88.3413,4.199839,,4372.0,-4.3564,1.98709,75.6335,3.3207983752753742
1642,1.86198,2.3405,88.362,4.199839,,4373.0,-4.35082,1.98837,75.6823,3.264994051459998
1643,1.8564,2.34108,88.384,4.199839,,4374.0,-4.3564,1.98965,75.7311,3.336313689478824
1644,1.85082,2.3416,88.4036,4.199839,,4375.0,-4.35268,1.99094,75.7804,3.28639076365181
1645,1.85268,2.34211,88.4227,4.199839,,4376.0,-4.35268,1.99208,75.8237,3.2585015612722255
1646,1.84152,2.34265,88.443,4.199839,,4377.0,-4.3564,1.99336,75.8725,3.3706239323913985
1647,1.84338,2.34321,88.4643,4.199839,,4378.0,-4.35454,1.99464,75.9213,3.2661372197552954
1648,1.83966,2.34375,88.4848,4.199839,,4379.0,-4.35082,1.99593,75.9701,3.257367347468842
1649,1.83966,2.34429,88.5052,4.199839,,4380.0,-4.35454,1.9972,76.0184,3.245707731991959
1650,1.8285,2.34483,88.5255,4.199839,,4381.0,-4.35454,1.99832,76.0612,3.203564112842471
1652,1.8285,2.34537,88.5458,4.199839,,4382.0,-4.35454,1.9996,76.11,3.2936707181650053
1653,1.82664,2.34591,88.5661,4.199839,,4383.0,-4.35454,2.00092,76.1602,3.2892545033825042
1654,1.81548,2.34644,88.5864,4.199839,,4384.0,-4.3564,2.00214,76.2067,3.223482381347967
1655,1.81734,2.34701,88.6077,4.199839,,4385.0,-4.35268,2.00339,76.2541,3.2983869390129543
1656,1.81548,2.3475,88.6262,4.199839,,4386.0,-4.35454,2.00461,76.3006,3.305741769157301
1657,1.8099,2.34803,88.6463,4.199839,,4387.0,-4.3564,2.00589,76.3494,3.3258118079732206
1658,1.80432,2.34856,88.6664,4.199839,,4388.0,-4.35454,2.00717,76.3982,3.2839232614911262
1659,1.80246,2.34909,88.6864,4.199839,,4389.0,-4.3564,2.00846,76.447,3.3342162827905324
1660,1.8006,2.34963,88.7066,4.199839,,4390.0,-4.35454,2.00958,76.4898,3.2798716693649728
1661,1.79315,2.35016,88.7266,4.199839,,4391.0,-4.3564,2.01086,76.5386,3.24338106818891
1662,1.79315,2.35068,88.7463,4.199839,,4392.0,-4.35454,2.01215,76.5874,3.2030228010601927
1663,1.78943,2.3512,88.766,4.199839,,4393.0,-4.3564,2.01343,76.6362,3.191600101362799
1664,1.78199,2.35172,88.7856,4.199839,,4394.0,-4.35454,2.01471,76.685,3.2200831038997233
1665,1.78199,2.35225,88.8054,4.199839,,4395.0,-4.3564,2.01599,76.7338,3.2062149536516955
1666,1.78013,2.35277,88.8252,4.199839,,4397.0,-4.35454,2.01746,76.7895,3.194780514626779
1667,1.77269,2.35329,88.8449,4.199839,,4398.0,-4.35454,2.01865,76.8351,3.1744866667807607
1668,1.77083,2.35381,88.8644,4.199839,,4399.0,-4.35082,2.0199,76.8825,3.233202775809623
1669,1.76711,2.35426,88.8817,4.199839,,4400.0,-4.35268,2.02118,76.9313,3.2260999923513607
1671,1.76339,2.35478,88.9013,4.199839,,4401.0,-4.35454,2.02246,76.9801,3.321873312617915
1672,1.75967,2.3553,88.9208,4.199839,,4402.0,-4.35454,2.02375,77.0289,3.255963497435946
1673,1.75781,2.35582,88.9404,4.199839,,4403.0,-4.35268,2.02503,77.0777,3.264198755639911
1674,1.75223,2.35634,88.9599,4.199839,,4404.0,-4.35454,2.02631,77.1265,3.2270810168347492
1675,1.74665,2.35692,88.9818,4.199839,,4405.0,-4.35268,2.02759,77.1753,3.220561073497349
1676,1.74479,2.35738,88.9992,4.199839,,4406.0,-4.3564,2.02883,77.2222,3.210473858711721
1677,1.74293,2.35788,89.018,4.199839,,4407.0,-4.35454,2.03001,77.2674,3.305291099777121
1678,1.73921,2.35839,89.0374,4.199839,,4408.0,-4.35454,2.03129,77.3161,3.2140846581369473
1679,1.73363,2.35886,89.0552,4.199839,,4409.0,-4.35454,2.03266,77.3682,3.28534307193778
1680,1.73177,2.35939,89.0752,4.199839,,4410.0,-4.35268,2.03394,77.417,3.305976803921686
1681,1.72805,2.3599,89.0945,4.199839,,4411.0,-4.35268,2.03522,77.4658,3.24342229592339
1682,1.72805,2.36041,89.1137,4.199839,,4412.0,-4.35268,2.03651,77.5146,3.2253660950644107
1683,1.72061,2.36092,89.1329,4.199839,,4413.0,-4.35082,2.03779,77.5634,3.1949902759335336
1684,1.72247,2.36139,89.1507,4.199839,,4414.0,-4.35268,2.03892,77.6066,3.3333726792828022
1685,1.71875,2.36192,89.1708,4.199839,,4415.0,-4.35268,2.04021,77.6554,3.212369221809784
1686,1.71317,2.36243,89.1898,4.199839,,4416.0,-4.3564,2.04149,77.7042,3.343005110880086
1687,1.71131,2.36293,89.2089,4.199839,,4417.0,-4.35454,2.04262,77.7475,3.2771648260995727
1688,1.71317,2.36343,89.2279,4.199839,,4419.0,-4.35454,2.04388,77.7954,3.3520853246337046
1689,1.70387,2.36394,89.2468,4.199839,,4420.0,-4.35454,2.0452,77.8456,3.2736937898776417
1691,1.70015,2.36444,89.2657,4.199529,,4421.0,-4.35454,2.04646,77.8934,3.3205700935830267
1692,1.69829,2.36494,89.2846,4.199839,,4422.0,-4.35826,2.04758,77.9362,3.2787954636650114
1693,1.69271,2.36539,89.3018,4.199839,,4423.0,-4.35268,2.04918,77.997,3.251627595262406
1694,1.69085,2.36588,89.3201,4.199839,,4424.0,-4.3564,2.05044,78.0449,3.2456068167645435
1695,1.69085,2.36638,89.3389,4.200149,,4425.0,-4.35454,2.05178,78.0959,3.2936069634486107
1696,1.68155,2.36687,89.3575,4.199839,,4426.0,-4.3564,2.05291,78.1388,3.250626465876321
1697,1.68155,2.36735,89.3756,4.199839,,4427.0,-4.35454,2.05419,78.1876,3.2610788374509565
1698,1.67597,2.36784,89.3943,4.199839,,4428.0,-4.35268,2.05554,78.2391,3.118218107203028
1699,1.67597,2.36834,89.4129,4.199839,,4429.0,-4.3564,2.05668,78.2824,3.2237935112985197
1700,1.67411,2.36883,89.4317,4.199839,,4430.0,-4.35454,2.05796,78.3312,3.260368718569517
1701,1.66853,2.36933,89.4502,4.199839,,4431.0,-4.35454,2.05924,78.38,3.1986513078118213
1702,1.66295,2.36982,89.4688,4.199839,,4432.0,-4.35454,2.06052,78.4288,3.253026491441527
1703,1.66295,2.37031,89.4873,4.199839,,4433.0,-4.35454,2.06171,78.4739,3.2528568951938093
1704,1.65923,2.37078,89.5052,4.199839,,4434.0,-4.35268,2.06299,78.5227,3.1599764833192348
1705,1.65365,2.37122,89.5217,4.199839,,4435.0,-4.35082,2.06427,78.5715,3.257385290721834
1706,1.65737,2.37171,89.5401,4.199839,,4436.0,-4.35454,2.06568,78.6249,3.183736931769173
1707,1.65179,2.37219,89.5585,4.199839,,4438.0,-4.35454,2.06684,78.6691,3.179487155131683
1708,1.64807,2.37268,89.5768,4.199839,,4439.0,-4.35268,2.06811,78.7174,3.160047477362289
1709,1.64621,2.37316,89.5951,4.199839,,4440.0,-4.35454,2.06939,78.7662,3.149188135550291
1710,1.6369,2.37365,89.6134,4.199839,,4441.0,-4.3564,2.07067,78.815,3.277513903416265
1711,1.63876,2.37413,89.6316,4.199839,,4442.0,-4.35454,2.07195,78.8638,3.2624869446777716
1713,1.63318,2.37461,89.6498,4.199839,,4443.0,-4.3564,2.07324,78.9126,3.2559931835765377
1714,1.63504,2.37509,89.6679,4.199839,,4444.0,-4.3564,2.07452,78.9614,3.217041056463188
1715,1.63876,2.37557,89.6861,4.199839,,4445.0,-4.35454,2.07595,79.0157,3.1749510826230067
1716,1.62946,2.37605,89.7042,4.199839,,4446.0,-4.35268,2.07715,79.0618,3.213237010302286
1717,1.62202,2.37653,89.7223,4.199839,,4447.0,-4.35454,2.07828,79.1046,3.241811626595528
1718,1.62202,2.37701,89.7403,4.199839,,4448.0,-4.35454,2.07956,79.1534,3.240878030639154
1719,1.61644,2.37749,89.7584,4.199839,,4449.0,-4.3471,2.08084,79.2022,3.2057193667144817
1720,1.62016,2.37795,89.7759,4.199839,,4450.0,-4.35454,2.08212,79.2509,3.2740838389282616
1721,1.61086,2.37841,89.7932,4.199839,,4451.0,-4.35454,2.08341,79.2997,3.256107586885209
1722,1.60714,2.37888,89.8111,4.199839,,4452.0,-4.35268,2.08469,79.3485,3.27748858111842
1723,1.60342,2.37936,89.8289,4.199839,,4453.0,-4.35454,2.08596,79.3969,3.2151970173568385
1724,1.60156,2.37983,89.8468,4.199839,,4454.0,-4.35082,2.08724,79.4457,3.2697343786076862
1725,1.59784,2.3803,89.8646,4.199839,,4455.0,-4.35268,2.08852,79.4945,3.1913513982290582
1726,1.59784,2.38077,89.8823,4.199839,,4456.0,-4.35454,2.0898,79.5433,3.270247155358083
1727,1.59226,2.38124,89.9001,4.199839,,4457.0,-4.35268,2.09109,79.592,3.3225947475190742
1728,1.59412,2.38165,89.9156,4.199839,,4459.0,-4.3564,2.09237,79.6409,3.2616736997765194
1729,1.5904,2.38212,89.9333,4.199839,,4460.0,-4.35454,2.09366,79.6901,3.2220970993022338
1730,1.58296,2.38259,89.951,4.199839,,4461.0,-4.35454,2.09492,79.738,3.2929557297031233
1731,1.58296,2.38305,89.9686,4.199839,,4462.0,-4.35454,2.09612,79.7836,3.2119045056411704
1732,1.57924,2.38351,89.9857,4.199839,,4463.0,-4.35454,2.09741,79.8328,3.198885815797874
1734,1.57924,2.38398,90.0036,4.199839,,4464.0,-4.35268,2.09869,79.8816,3.244989383443845
1735,1.57552,2.38445,90.0211,4.199839,,4465.0,-4.35454,2.09998,79.9304,3.267416907725987
1736,1.56808,2.38491,90.0386,4.199529,,4466.0,-4.35268,2.10126,79.9792,3.171394158670513
1737,1.56808,2.38537,90.056,4.199839,,4467.0,-4.35454,2.10254,80.028,3.2486438190415257
1738,1.56994,2.38584,90.0737,4.199839,,4468.0,-4.3564,2.10373,80.0731,3.2383623871269736
1739,1.56064,2.38633,90.0922,4.199839,,4469.0,-4.35268,2.10501,80.1219,3.1971031305904507
1740,1.56622,2.38679,90.1096,4.199839,,4470.0,-4.35454,2.10629,80.1707,3.302720376565511
1741,1.55878,2.38722,90.1258,4.199839,,4471.0,-4.35082,2.10757,80.2195,3.183403617610924
1742,1.55506,2.38768,90.1431,4.199839,,4472.0,-4.35268,2.10887,80.2688,3.1616372063278617
1743,1.54948,2.38813,90.1604,4.199839,,4473.0,-4.35454,2.11015,80.3176,3.244469111504341
1744,1.54948,2.38859,90.1776,4.199839,,4474.0,-4.35454,2.11143,80.3664,3.2873197516846386
1745,1.54948,2.38905,90.1949,4.199839,,4475.0,-4.35454,2.11271,80.4152,3.213764920550464
1746,1.54762,2.3895,90.2121,4.199839,,4476.0,-4.35268,2.11385,80.4584,3.24917613897823
1747,1.54204,2.38996,90.2291,4.199839,,4477.0,-4.35454,2.11512,80.5068,3.255198247500989
1748,1.54018,2.39041,90.2462,4.199839,,4478.0,-4.3564,2.1164,80.5556,3.2507753221933746
1749,1.54204,2.39089,90.2643,4.199839,,4479.0,-4.35454,2.11756,80.5998,3.17982902276894
1750,1.5346,2.39131,90.2801,4.199839,,4480.0,-4.35268,2.11882,80.6477,3.216208959847246
1751,1.53088,2.39176,90.2972,4.199839,,4482.0,-4.35454,2.1201,80.6964,3.230257382152101
1753,1.53088,2.39221,90.3142,4.199839,,4483.0,-4.3564,2.12138,80.7452,3.241215062029173
1754,1.52716,2.39266,90.3312,4.199839,,4484.0,-4.35268,2.12267,80.794,3.1536019863944467
1755,1.52344,2.39308,90.3471,4.199839,,4485.0,-4.35454,2.12395,80.8428,3.120606245424428
1756,1.516,2.39353,90.364,4.199839,,4486.0,-4.35454,2.12523,80.8916,3.20691662678169
1757,1.5253,2.39398,90.3811,4.199839,,4487.0,-4.35268,2.12651,80.9404,3.2740430080904206
1758,1.51786,2.39439,90.3964,4.199839,,4488.0,-4.35454,2.12779,80.9892,3.2540629510168317
1759,1.51042,2.39483,90.4132,4.199839,,4489.0,-4.3564,2.12908,81.038,3.139546119094698
1760,1.51414,2.39528,90.4301,4.199839,,4490.0,-4.35454,2.13051,81.0928,3.279924579469811
1761,1.5067,2.39572,90.4469,4.199839,,4491.0,-4.35268,2.13177,81.1407,3.1410295903468834
1762,1.51042,2.39616,90.4633,4.199839,,4492.0,-4.35454,2.13307,81.1899,3.1215800055783793
1763,1.50484,2.3966,90.4801,4.199839,,4493.0,-4.35454,2.13432,81.2378,3.217241613243677
1764,1.50298,2.39701,90.4953,4.199839,,4494.0,-4.35268,2.13561,81.2866,3.1893782445928327
1765,1.50112,2.39745,90.5119,4.199839,,4495.0,-4.35454,2.13673,81.3294,3.2246696768588583
1766,1.49926,2.39786,90.5275,4.199839,,4496.0,-4.35454,2.13801,81.3782,3.315092256854172
1767,1.49554,2.3983,90.5442,4.199839,,4497.0,-4.35826,2.13929,81.427,3.198175653892183
1768,1.4974,2.39873,90.5603,4.199839,,4498.0,-4.3564,2.14058,81.4758,3.2366488788015073
1769,1.4881,2.39911,90.5749,4.199839,,4500.0,-4.35268,2.14204,81.5315,3.184014850147881
1770,1.4881,2.39956,90.5918,4.199839,,4501.0,-4.35268,2.14318,81.5748,3.2031358867257493
