测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3199,1.005084,3.003755,92.4599,4.198599,,,,,,
3200,1.004154,3.004034,92.4685,4.198599,,,,,,
3201,1.004154,3.004313,92.4771,4.198289,,,,,,
3202,1.004154,3.004592,92.4857,4.198289,,,,,,
3203,1.004154,3.004871,92.4943,4.198289,,,,,,
3204,1.004154,3.00515,92.5029,4.198289,,,,,,
3205,1.004154,3.005429,92.5114,4.198289,,,,,,
3206,1.000744,3.005707,92.52,4.198289,,,,,,
3207,1.000744,3.005985,92.5286,4.198289,,,,,,
3208,1.000744,3.006263,92.5371,4.198289,,,,,,
3209,0.997644,3.00654,92.5456,4.198909,,,,,,
3210,0.997644,3.006817,92.5542,4.198909,,,,,,
3211,0.997644,3.007094,92.5627,4.198909,,,,,,
3212,0.997644,3.007371,92.5712,4.198909,,,,,,
3213,0.997644,3.007648,92.5798,4.198599,,,,,,
3214,0.997644,3.007925,92.5883,4.198599,,,,,,
3215,0.997644,3.008202,92.5968,4.198599,,,,,,
3216,0.997644,3.008479,92.6054,4.198909,,,,,,
3217,0.997644,3.008757,92.6139,4.198909,,,,,,
3218,0.994544,3.009033,92.6224,4.198909,,,,,,
3219,0.994544,3.009309,92.6309,4.198909,,,,,,
3220,0.994544,3.009585,92.6394,4.198909,,,,,,
3221,0.991443,3.009861,92.6479,4.198909,,,,,,
3222,0.991443,3.010136,92.6563,4.198909,,,,,,
3223,0.991443,3.010412,92.6648,4.198909,,,,,,
3224,0.990513,3.010687,92.6733,4.198909,,,,,,
3225,0.990513,3.010962,92.6818,4.198909,,,,,,
3226,0.990513,3.011237,92.6902,4.198909,,,,,,
3227,0.990513,3.011512,92.6987,4.198909,,,,,,
3228,0.988653,3.011787,92.7072,4.198909,,,,,,
3229,0.988653,3.012061,92.7156,4.198909,,,,,,
3230,0.988653,3.012336,92.7241,4.198909,,,,,,
3231,0.987723,3.01261,92.7325,4.198909,,,,,,
3232,0.987723,3.012885,92.741,4.198909,,,,,,
3233,0.987723,3.013159,92.7494,4.198909,,,,,,
3234,0.984003,3.013433,92.7578,4.198909,,,,,,
3235,0.984003,3.013706,92.7662,4.198909,,,,,,
3236,0.982763,3.013979,92.7746,4.198909,,,,,,
3237,0.982763,3.014252,92.783,4.198909,,,,,,
3238,0.982763,3.014525,92.7914,4.198909,,,,,,
3239,0.981833,3.014797,92.7998,4.198909,,,,,,
3240,0.981833,3.01507,92.8082,4.198599,,,,,,
3241,0.981833,3.015343,92.8166,4.198599,,,,,,
3242,0.977803,3.015615,92.825,4.198599,,,,,,
3243,0.977803,3.015886,92.8334,4.198599,,,,,,
3244,0.977803,3.016158,92.8417,4.198599,,,,,,
3245,0.976563,3.016429,92.8501,4.198599,,,,,,
3246,0.976563,3.0167,92.8584,4.198599,,,,,,
3247,0.976563,3.016972,92.8668,4.198599,,,,,,
3248,0.976563,3.017243,92.8751,4.198599,,,,,,
3249,0.976563,3.017514,92.8835,4.198909,,,,,,
3250,0.976563,3.017785,92.8918,4.198909,,,,,,
3251,0.976563,3.018057,92.9002,4.198909,,,,,,
3252,0.974392,3.018327,92.9085,4.198909,,,,,,
3253,0.974392,3.018598,92.9168,4.198909,,,,,,
3254,0.972842,3.018868,92.9251,4.198909,,,,,,
3255,0.972842,3.019139,92.9335,4.198599,,,,,,
3256,0.972842,3.019409,92.9418,4.198599,,,,,,
3257,0.970982,3.019678,92.9501,4.198599,,,,,,
3258,0.970982,3.019948,92.9584,4.198599,,,,,,
3259,0.970982,3.020218,92.9667,4.198599,,,,,,
3260,0.970982,3.020488,92.975,4.198599,,,,,,
3261,0.968502,3.020757,92.9833,4.198599,,,,,,
3262,0.968502,3.021026,92.9915,4.198599,,,,,,
3263,0.966332,3.021294,92.9998,4.198599,,,,,,
3264,0.966332,3.021563,93.0081,4.198599,,,,,,
3265,0.966332,3.021831,93.0163,4.198599,,,,,,
3266,0.966332,3.022099,93.0246,4.198599,,,,,,
3267,0.964472,3.022367,93.0328,4.198599,,,,,,
3268,0.964472,3.022635,93.0411,4.198599,,,,,,
3269,0.964472,3.022903,93.0493,4.198599,,,,,,
3270,0.963232,3.023171,93.0576,4.198599,,,,,,
3271,0.963232,3.023438,93.0658,4.198599,,,,,,
3272,0.963232,3.023706,93.074,4.198599,,,,,,
3273,0.961682,3.023973,93.0823,4.198599,,,,,,
3274,0.961682,3.02424,93.0905,4.198599,,,,,,
3275,0.961682,3.024507,93.0987,4.198599,,,,,,
3276,0.957341,3.024773,93.1069,4.198599,,,,,,
3277,0.957341,3.025039,93.1151,4.198599,,,,,,
3278,0.957341,3.025305,93.1233,4.198599,,,,,,
3279,0.957031,3.025571,93.1315,4.198599,,,,,,
3280,0.957031,3.025837,93.1396,4.198599,,,,,,
3281,0.957031,3.026103,93.1478,4.198599,,,,,,
3282,0.956101,3.026368,93.156,4.198909,,,,,,
3283,0.956101,3.026634,93.1642,4.198909,,,,,,
3284,0.954861,3.026899,93.1723,4.198909,,,,,,
3285,0.954861,3.027164,93.1805,4.198599,,,,,,
3286,0.954861,3.027429,93.1887,4.198599,,,,,,
3287,0.954861,3.027695,93.1968,4.198599,,,,,,
3288,0.951451,3.027959,93.205,4.198909,,,,,,
3289,0.951451,3.028223,93.2131,4.198909,,,,,,
3290,0.951451,3.028487,93.2212,4.198909,,,,,,
3291,0.950521,3.028752,93.2294,4.198599,,,,,,
3292,0.950521,3.029016,93.2375,4.198599,,,,,,
3293,0.950521,3.029279,93.2456,4.198599,,,,,,
3294,0.948661,3.029543,93.2537,4.198909,,,,,,
3295,0.948661,3.029807,93.2618,4.198909,,,,,,
3296,0.948661,3.03007,93.27,4.198909,,,,,,
3297,0.945871,3.030333,93.278,4.198599,,,,,,
3298,0.945871,3.030596,93.2861,4.198599,,,,,,
3299,0.945871,3.030858,93.2942,4.198599,,,,,,
3300,0.945561,3.031121,93.3023,4.198599,,,,,,
3301,0.945561,3.031384,93.3104,4.198599,,,,,,
3302,0.945561,3.031646,93.3185,4.198599,,,,,,
3303,0.945251,3.031909,93.3266,4.198599,,,,,,
3304,0.945251,3.032171,93.3346,4.198599,,,,,,
3305,0.945251,3.032434,93.3427,4.198599,,,,,,
3306,0.94153,3.032696,93.3508,4.198599,,,,,,
3307,0.94153,3.032957,93.3588,4.198599,,,,,,
3308,0.94153,3.033219,93.3669,4.198599,,,,,,
3309,0.94153,3.03348,93.3749,4.198599,,,,,,
3310,0.94153,3.033742,93.383,4.198599,,,,,,
3311,0.94153,3.034003,93.391,4.198599,,,,,,
3312,0.94122,3.034265,93.3991,4.198599,,,,,,
3313,0.94122,3.034526,93.4071,4.198599,,,,,,
3314,0.94122,3.034788,93.4152,4.198599,,,,,,
3315,0.93905,3.035048,93.4232,4.198599,,,,,,
3316,0.93905,3.035309,93.4312,4.198599,,,,,,
3317,0.93905,3.03557,93.4392,4.198599,,,,,,
3318,0.93595,3.03583,93.4473,4.198599,,,,,,
3319,0.93595,3.03609,93.4553,4.198599,,,,,,
3320,0.93595,3.03635,93.4633,4.198599,,,,,,
3321,0.93316,3.036609,93.4712,4.198909,,,,,,
3322,0.93316,3.036869,93.4792,4.198909,,,,,,
3323,0.93316,3.037128,93.4872,4.198909,,,,,,
3324,0.93099,3.037386,93.4952,4.198909,,,,,,
3325,0.93099,3.037645,93.5031,4.198909,,,,,,
3326,0.93099,3.037904,93.5111,4.198909,,,,,,
3327,0.93006,3.038162,93.519,4.198909,,,,,,
3328,0.93006,3.03842,93.527,4.198909,,,,,,
3329,0.93006,3.038679,93.5349,4.198909,,,,,,
3330,0.927269,3.038936,93.5429,4.198909,,,,,,
3331,0.927269,3.039194,93.5508,4.198909,,,,,,
3332,0.927269,3.039451,93.5587,4.198909,,,,,,
3333,0.927269,3.039709,93.5666,4.198909,,,,,,
3334,0.927269,3.039967,93.5746,4.198909,,,,,,
3335,0.927269,3.040224,93.5825,4.198909,,,,,,
3336,0.927269,3.040482,93.5904,4.198909,,,,,,
3337,0.927269,3.040739,93.5984,4.198909,,,,,,
3338,0.927269,3.040997,93.6063,4.198909,,,,,,
3339,0.923859,3.041253,93.6142,4.198599,,,,,,
3340,0.923859,3.04151,93.6221,4.198599,,,,,,
3341,0.923859,3.041767,93.63,4.198599,,,,,,
3342,0.922929,3.042023,93.6379,4.198599,,,,,,
3343,0.922929,3.042279,93.6458,4.198599,,,,,,
3344,0.922929,3.042536,93.6537,4.198599,,,,,,
3345,0.921069,3.042792,93.6615,4.198599,,,,,,
3346,0.921069,3.043047,93.6694,4.198599,,,,,,
3347,0.921069,3.043303,93.6773,4.198599,,,,,,
3348,0.917349,3.043558,93.6851,4.198599,,,,,,
3349,0.917349,3.043813,93.693,4.198599,,,,,,
3350,0.917349,3.044068,93.7008,4.198599,,,,,,
3351,0.917349,3.044322,93.7087,4.198599,,,,,,
3352,0.917349,3.044577,93.7165,4.198599,,,,,,
3353,0.917349,3.044832,93.7243,4.198599,,,,,,
3354,0.916109,3.045087,93.7322,4.198599,,,,,,
3355,0.916109,3.045341,93.74,4.198599,,,,,,
3356,0.916109,3.045596,93.7478,4.198599,,,,,,
3357,0.916109,3.04585,93.7557,4.198599,,,,,,
3358,0.916109,3.046105,93.7635,4.198599,,,,,,
3359,0.916109,3.046359,93.7713,4.198599,,,,,,
3360,0.910838,3.046612,93.7791,4.198599,,,,,,
3361,0.910838,3.046865,93.7869,4.198599,,,,,,
3362,0.910838,3.047118,93.7947,4.198599,,,,,,
3363,0.910528,3.047371,93.8025,4.198599,,,,,,
3364,0.910528,3.047624,93.8103,4.198599,,,,,,
3365,0.910528,3.047877,93.8181,4.198599,,,,,,
3366,0.908358,3.048129,93.8258,4.198599,,,,,,
3367,0.908358,3.048382,93.8336,4.198599,,,,,,
3368,0.908358,3.048634,93.8414,4.198599,,,,,,
3369,0.904948,3.048885,93.8491,4.198909,,,,,,
3370,0.904948,3.049137,93.8568,4.198909,,,,,,
3371,0.904948,3.049388,93.8646,4.198909,,,,,,
3372,0.904638,3.049639,93.8723,4.198909,,,,,,
3373,0.904638,3.049891,93.8801,4.198909,,,,,,
3374,0.904638,3.050142,93.8878,4.198909,,,,,,
3375,0.903708,3.050393,93.8955,4.198909,,,,,,
3376,0.903708,3.050644,93.9032,4.198909,,,,,,
3377,0.903708,3.050895,93.911,4.198909,,,,,,
3378,0.902158,3.051146,93.9187,4.198599,,,,,,
3379,0.902158,3.051396,93.9264,4.198599,,,,,,
3380,0.902158,3.051647,93.9341,4.198599,,,,,,
3381,0.901228,3.051897,93.9418,4.198599,,,,,,
3382,0.901228,3.052147,93.9495,4.198599,,,,,,
3383,0.901228,3.052398,93.9572,4.198599,,,,,,
3384,0.900608,3.052648,93.9649,4.198909,,,,,,
3385,0.900608,3.052898,93.9726,4.198909,,,,,,
3386,0.900608,3.053148,93.9803,4.198909,,,,,,
3387,0.899988,3.053398,93.988,4.198909,,,,,,
3388,0.899988,3.053648,93.9957,4.198909,,,,,,
3389,0.899988,3.053898,94.0034,4.198909,,,,,,
3390,0.895647,3.054147,94.0111,4.198909,,,,,,
3391,0.895647,3.054396,94.0187,4.198909,,,,,,
3392,0.895647,3.054645,94.0264,4.198909,,,,,,
3393,0.894097,3.054893,94.034,4.198909,,,,,,
3394,0.894097,3.055141,94.0417,4.198909,,,,,,
3395,0.894097,3.05539,94.0493,4.198909,,,,,,
3396,0.892857,3.055638,94.057,4.198909,,,,,,
3397,0.892857,3.055886,94.0646,4.198909,,,,,,
3398,0.892857,3.056134,94.0722,4.198909,,,,,,
3399,0.892547,3.056382,94.0799,4.198909,,,,,,
3400,0.892547,3.05663,94.0875,4.198909,,,,,,
3401,0.892547,3.056878,94.0951,4.198909,,,,,,
3402,0.889757,3.057125,94.1027,4.198909,,,,,,
3403,0.889757,3.057372,94.1103,4.198909,,,,,,
3404,0.889757,3.057619,94.118,4.198909,,,,,,
3405,0.888827,3.057866,94.1255,4.198909,,,,,,
3406,0.888827,3.058113,94.1331,4.198909,,,,,,
3407,0.888827,3.05836,94.1407,4.198909,,,,,,
3408,0.887587,3.058606,94.1483,4.198909,,,,,,
3409,0.887587,3.058853,94.1559,4.198909,,,,,,
3410,0.887587,3.059099,94.1635,4.198909,,,,,,
3411,0.883247,3.059345,94.1711,4.198909,,,,,,
3412,0.883247,3.05959,94.1786,4.198909,,,,,,
3413,0.883247,3.059835,94.1862,4.198909,,,,,,
3414,0.882626,3.060081,94.1937,4.198909,,,,,,
3415,0.882626,3.060326,94.2013,4.198909,,,,,,
3416,0.882626,3.060571,94.2088,4.198909,,,,,,
3417,0.881696,3.060816,94.2163,4.198909,,,,,,
3418,0.881696,3.061061,94.2239,4.198909,,,,,,
3419,0.881696,3.061306,94.2314,4.198909,,,,,,
3420,0.881386,3.06155,94.239,4.198909,,,,,,
3421,0.881386,3.061795,94.2465,4.198909,,,,,,
3422,0.881386,3.06204,94.254,4.198909,,,,,,
3423,0.879526,3.062284,94.2616,4.198909,,,,,,
3424,0.879526,3.062529,94.2691,4.198599,,,,,,
3425,0.879526,3.062773,94.2766,4.198599,,,,,,
3426,0.876736,3.063017,94.2841,4.198599,,,,,,
3427,0.876736,3.06326,94.2916,4.198909,,,,,,
3428,0.876736,3.063504,94.2991,4.198909,,,,,,
3429,0.874566,3.063747,94.3066,4.198909,,,,,,
3430,0.874566,3.06399,94.314,4.198909,,,,,,
3431,0.874566,3.064233,94.3215,4.198909,,,,,,
3432,0.873636,3.064475,94.329,4.198909,,,,,,
3433,0.873636,3.064718,94.3365,4.198909,,,,,,
3434,0.873636,3.06496,94.3439,4.198909,,,,,,
3435,0.873016,3.065203,94.3514,4.198909,,,,,,
3436,0.873016,3.065445,94.3589,4.198909,,,,,,
3437,0.873016,3.065688,94.3663,4.198909,,,,,,
3438,0.870846,3.06593,94.3738,4.198909,,,,,,
3439,0.870846,3.066172,94.3812,4.198909,,,,,,
3440,0.870846,3.066414,94.3887,4.198909,,,,,,
3441,0.869606,3.066655,94.3961,4.198599,,,,,,
3442,0.869606,3.066897,94.4035,4.198599,,,,,,
3443,0.869606,3.067138,94.411,4.198599,,,,,,
3444,0.868366,3.06738,94.4184,4.198599,,,,,,
3445,0.868366,3.067621,94.4258,4.198599,,,,,,
3446,0.868366,3.067862,94.4332,4.198599,,,,,,
3447,0.864955,3.068102,94.4406,4.198599,,,,,,
3448,0.864955,3.068343,94.448,4.198599,,,,,,
3449,0.864955,3.068583,94.4554,4.198599,,,,,,
3450,0.864955,3.068823,94.4628,4.198599,,,,,,
3451,0.864955,3.069063,94.4702,4.198599,,,,,,
3452,0.864955,3.069304,94.4776,4.198599,,,,,,
3453,0.864645,3.069544,94.485,4.198599,,,,,,
3454,0.864645,3.069784,94.4924,4.198599,,,,,,
3455,0.864645,3.070024,94.4998,4.198599,,,,,,
3456,0.860305,3.070263,94.5071,4.198909,,,,,,
3457,0.860305,3.070502,94.5145,4.198909,,,,,,
3458,0.860305,3.070741,94.5219,4.198909,,,,,,
3459,0.860305,3.07098,94.5292,4.198909,,,,,,
3460,0.859995,3.071219,94.5366,4.198909,,,,,,
3461,0.859995,3.071458,94.5439,4.198909,,,,,,
3462,0.857515,3.071696,94.5513,4.198909,,,,,,
3463,0.857515,3.071934,94.5586,4.198909,,,,,,
3464,0.857515,3.072172,94.5659,4.198909,,,,,,
3465,0.856895,3.072411,94.5732,4.198599,,,,,,
3466,0.856895,3.072649,94.5806,4.198599,,,,,,
3467,0.856895,3.072886,94.5879,4.198599,,,,,,
3468,0.856895,3.073125,94.5952,4.198599,,,,,,
3469,0.856275,3.073362,94.6025,4.198909,,,,,,
3470,0.856275,3.0736,94.6099,4.198909,,,,,,
3471,0.855035,3.073838,94.6172,4.198909,,,,,,
3472,0.855035,3.074075,94.6245,4.198909,,,,,,
3473,0.855035,3.074313,94.6318,4.198909,,,,,,
3474,0.852865,3.07455,94.6391,4.198909,,,,,,
3475,0.852865,3.074787,94.6464,4.198909,,,,,,
3476,0.852865,3.075023,94.6537,4.198909,,,,,,
3477,0.852865,3.07526,94.661,4.198909,,,,,,
3478,0.852865,3.075497,94.6683,4.198909,,,,,,
3479,0.852865,3.075734,94.6756,4.198909,,,,,,
3480,0.852865,3.075971,94.6828,4.198909,,,,,,
3481,0.852865,3.076208,94.6901,4.198599,,,,,,
3482,0.852865,3.076445,94.6974,4.198599,,,,,,
3483,0.852865,3.076682,94.7047,4.198599,,,,,,
3484,0.848524,3.076918,94.712,4.198909,,,,,,
3485,0.848524,3.077153,94.7192,4.198909,,,,,,
3486,0.848524,3.077389,94.7265,4.198909,,,,,,
3487,0.848524,3.077625,94.7337,4.198909,,,,,,
3488,0.848524,3.07786,94.741,4.198909,,,,,,
3489,0.847284,3.078096,94.7482,4.198909,,,,,,
3490,0.847284,3.078331,94.7555,4.198909,,,,,,
3491,0.847284,3.078567,94.7627,4.198909,,,,,,
3492,0.844804,3.078801,94.77,4.198909,,,,,,
3493,0.844804,3.079036,94.7772,4.198909,,,,,,
3494,0.844804,3.07927,94.7844,4.198909,,,,,,
3495,0.844804,3.079505,94.7916,4.198909,,,,,,
3496,0.844804,3.07974,94.7989,4.198599,,,,,,
3497,0.844804,3.079974,94.8061,4.198599,,,,,,
3498,0.844804,3.080209,94.8133,4.198599,,,,,,
3499,0.842944,3.080443,94.8205,4.199219,,,,,,
3500,0.842944,3.080678,94.8277,4.199219,,,,,,
3501,0.842944,3.080912,94.8349,4.199219,,,,,,
3502,0.839844,3.081145,94.8421,4.198909,,,,,,
3503,0.839844,3.081378,94.8493,4.198909,,,,,,
3504,0.839844,3.081611,94.8565,4.198909,,,,,,
3505,0.839844,3.081845,94.8636,4.199219,,,,,,
3506,0.839844,3.082078,94.8708,4.199219,,,,,,
3507,0.839844,3.082311,94.878,4.199219,,,,,,
3508,0.835813,3.082543,94.8852,4.198909,,,,,,
3509,0.835813,3.082776,94.8923,4.198909,,,,,,
3510,0.835813,3.083008,94.8995,4.198909,,,,,,
3511,0.835813,3.08324,94.9066,4.198909,,,,,,
3512,0.835813,3.083472,94.9137,4.198909,,,,,,
3513,0.835813,3.083704,94.9209,4.198909,,,,,,
3514,0.835813,3.083936,94.928,4.198599,,,,,,
3515,0.835813,3.084169,94.9352,4.198599,,,,,,
3516,0.835813,3.084401,94.9423,4.198599,,,,,,
3517,0.835503,3.084633,94.9495,4.198599,,,,,,
3518,0.835503,3.084865,94.9566,4.198599,,,,,,
3519,0.835503,3.085097,94.9638,4.198599,,,,,,
3520,0.832713,3.085328,94.9709,4.198599,,,,,,
3521,0.832713,3.08556,94.978,4.198599,,,,,,
3522,0.832713,3.085791,94.9851,4.198599,,,,,,
3523,0.830543,3.086022,94.9922,4.198909,,,,,,
3524,0.830543,3.086252,94.9993,4.198909,,,,,,
3525,0.830543,3.086483,95.0064,4.198909,,,,,,
3526,0.828373,3.086713,95.0135,4.198909,,,,,,
3527,0.828373,3.086943,95.0206,4.198909,,,,,,
3528,0.828373,3.087173,95.0277,4.198909,,,,,,
3529,0.828063,3.087404,95.0348,4.198909,,,,,,
3530,0.828063,3.087633,95.0418,4.198909,,,,,,
3531,0.828063,3.087863,95.0489,4.198909,,,,,,
3532,0.826823,3.088093,95.056,4.198909,,,,,,
3533,0.826823,3.088323,95.0631,4.198909,,,,,,
3534,0.826823,3.088552,95.0701,4.198909,,,,,,
3535,0.825583,3.088782,95.0772,4.198909,,,,,,
3536,0.825583,3.089011,95.0842,4.198909,,,,,,
3537,0.825583,3.089241,95.0913,4.198909,,,,,,
3538,0.824033,3.089469,95.0984,4.199219,,,,,,
3539,0.824033,3.089698,95.1054,4.199219,,,,,,
3540,0.824033,3.089927,95.1124,4.199219,,,,,,
3541,0.821243,3.090155,95.1195,4.199219,,,,,,
3542,0.821243,3.090384,95.1265,4.199219,,,,,,
3543,0.821243,3.090611,95.1335,4.199219,,,,,,
3544,0.821243,3.09084,95.1405,4.199219,,,,,,
3545,0.821243,3.091068,95.1475,4.199219,,,,,,
3546,0.821243,3.091296,95.1546,4.199219,,,,,,
3547,0.821243,3.091524,95.1616,4.198909,,,,,,
3548,0.821243,3.091752,95.1686,4.198909,,,,,,
3549,0.821243,3.09198,95.1756,4.198909,,,,,,
3550,0.819382,3.092208,95.1826,4.198909,,,,,,
3551,0.819382,3.092436,95.1897,4.198909,,,,,,
3552,0.819382,3.092663,95.1966,4.198909,,,,,,
3553,0.818452,3.092891,95.2037,4.198909,,,,,,
3554,0.818452,3.093118,95.2106,4.198909,,,,,,
3555,0.818452,3.093345,95.2177,4.198909,,,,,,
3556,0.815662,3.093572,95.2246,4.198909,,,,,,
3557,0.815662,3.093798,95.2316,4.198909,,,,,,
3558,0.815662,3.094025,95.2386,4.198909,,,,,,
3559,0.815662,3.094251,95.2455,4.198909,,,,,,
3560,0.815662,3.094478,95.2525,4.198909,,,,,,
3561,0.815662,3.094705,95.2595,4.198909,,,,,,
3562,0.815662,3.094931,95.2665,4.198599,,,,,,
3563,0.815662,3.095158,95.2734,4.198599,,,,,,
3564,0.815662,3.095384,95.2804,4.198599,,,,,,
3565,0.813802,3.09561,95.2874,4.198909,,,,,,
3566,0.813802,3.095836,95.2943,4.198909,,,,,,
3567,0.813802,3.096062,95.3013,4.198909,,,,,,
3568,0.810392,3.096287,95.3082,4.198909,,,,,,
3569,0.810392,3.096513,95.3152,4.198909,,,,,,
3570,0.810392,3.096738,95.3221,4.198909,,,,,,
3571,0.807912,3.096962,95.329,4.198909,,,,,,
3572,0.807912,3.097187,95.3359,4.198909,,,,,,
3573,0.807912,3.097411,95.3428,4.198909,,,,,,
3574,0.807912,3.097636,95.3497,4.198599,,,,,,
3575,0.807912,3.09786,95.3566,4.198599,,,,,,
3576,0.807912,3.098084,95.3635,4.198599,,,,,,
3577,0.806362,3.098308,95.3704,4.198599,,,,,,
3578,0.806362,3.098532,95.3773,4.198599,,,,,,
3579,0.806362,3.098756,95.3842,4.198599,,,,,,
3580,0.805742,3.09898,95.3911,4.198909,,,,,,
3581,0.805742,3.099204,95.398,4.198909,,,,,,
3582,0.805742,3.099428,95.4049,4.198909,,,,,,
3583,0.805742,3.099652,95.4118,4.198909,,,,,,
3584,0.805742,3.099875,95.4187,4.198909,,,,,,
3585,0.805742,3.100099,95.4256,4.198909,,,,,,
3586,0.802641,3.100322,95.4324,4.198909,,,,,,
3587,0.802641,3.100545,95.4393,4.198909,,,,,,
3588,0.802641,3.100768,95.4461,4.198909,,,,,,
3589,0.801401,3.100991,95.453,4.198599,,,,,,
3590,0.801401,3.101213,95.4598,4.198599,,,,,,
3591,0.801401,3.101436,95.4667,4.198599,,,,,,
3592,0.801401,3.101659,95.4735,4.198599,,,,,,
3593,0.801401,3.101881,95.4804,4.198599,,,,,,
3594,0.801401,3.102104,95.4873,4.198599,,,,,,
3595,0.801401,3.102326,95.4941,4.198599,,,,,,
3596,0.801401,3.102549,95.501,4.198599,,,,,,
3597,0.801401,3.102772,95.5078,4.198599,,,,,,
3598,0.798921,3.102993,95.5146,4.198599,,,,,,
3599,0.798921,3.103215,95.5215,4.198599,,,,,,
3600,0.798921,3.103437,95.5283,4.198599,,,,,,
3601,0.797371,3.103659,95.5351,4.198909,,,,,,
3602,0.797371,3.10388,95.5419,4.198909,,,,,,
3603,0.797371,3.104102,95.5488,4.198909,,,,,,
3604,0.794271,3.104322,95.5555,4.198909,,,,,,
3605,0.794271,3.104543,95.5623,4.198909,,,,,,
3606,0.794271,3.104764,95.5691,4.198909,,,,,,
3607,0.793961,3.104984,95.5759,4.198909,,,,,,
3608,0.793961,3.105205,95.5827,4.198909,,,,,,
3609,0.793961,3.105425,95.5895,4.198909,,,,,,
3610,0.793961,3.105646,95.5963,4.199219,,,,,,
3611,0.793961,3.105866,95.6031,4.199219,,,,,,
3612,0.793961,3.106087,95.6099,4.199219,,,,,,
3613,0.791481,3.106307,95.6166,4.198909,,,,,,
3614,0.791481,3.106527,95.6234,4.198909,,,,,,
3615,0.791481,3.106746,95.6302,4.198909,,,,,,
3616,0.790241,3.106966,95.6369,4.198909,,,,,,
3617,0.790241,3.107186,95.6437,4.198909,,,,,,
3618,0.790241,3.107405,95.6504,4.198909,,,,,,
3619,0.789311,3.107624,95.6572,4.198909,,,,,,
3620,0.789311,3.107844,95.6639,4.198909,,,,,,
3621,0.789311,3.108063,95.6707,4.198909,,,,,,
3622,0.78714,3.108281,95.6774,4.198599,,,,,,
3623,0.78714,3.1085,95.6841,4.198599,,,,,,
3624,0.78714,3.108719,95.6909,4.198599,,,,,,
3625,0.78621,3.108937,95.6976,4.198909,,,,,,
3626,0.78621,3.109156,95.7043,4.198909,,,,,,
3627,0.78621,3.109374,95.711,4.198909,,,,,,
3628,0.78528,3.109592,95.7178,4.198909,,,,,,
3629,0.78528,3.10981,95.7245,4.198909,,,,,,
3630,0.78528,3.110028,95.7312,4.198909,,,,,,
3631,0.78435,3.110246,95.7379,4.198909,,,,,,
3632,0.78435,3.110464,95.7446,4.198909,,,,,,
3633,0.78435,3.110682,95.7513,4.198909,,,,,,
3634,0.78342,3.1109,95.758,4.198909,,,,,,
3635,0.78342,3.111117,95.7647,4.198909,,,,,,
3636,0.78342,3.111335,95.7714,4.198909,,,,,,
3637,0.78156,3.111552,95.7781,4.198599,,,,,,
3638,0.78156,3.111769,95.7848,4.198599,,,,,,
3639,0.78156,3.111986,95.7914,4.198599,,,,,,
3640,0.7797,3.112203,95.7981,4.198599,,,,,,
3641,0.7797,3.112419,95.8048,4.198599,,,,,,
3642,0.7797,3.112636,95.8114,4.198599,,,,,,
3643,0.77846,3.112852,95.8181,4.198909,,,,,,
3644,0.77846,3.113068,95.8248,4.198909,,,,,,
3645,0.77846,3.113285,95.8314,4.198909,,,,,,
3646,0.77722,3.113501,95.8381,4.198909,,,,,,
3647,0.77722,3.113716,95.8447,4.198909,,,,,,
3648,0.77722,3.113932,95.8513,4.198909,,,,,,
3649,0.77598,3.114148,95.858,4.198909,,,,,,
3650,0.77598,3.114363,95.8646,4.198909,,,,,,
3651,0.77598,3.114579,95.8713,4.198909,,,,,,
3652,0.77505,3.114794,95.8779,4.199219,,,,,,
3653,0.77505,3.11501,95.8845,4.199219,,,,,,
3654,0.77505,3.115225,95.8911,4.199219,,,,,,
3655,0.77505,3.11544,95.8978,4.199219,,,,,,
3656,0.77505,3.115655,95.9044,4.199219,,,,,,
3657,0.77505,3.115871,95.911,4.199219,,,,,,
3658,0.77505,3.116086,95.9176,4.199219,,,,,,
3659,0.77505,3.116301,95.9243,4.199219,,,,,,
3660,0.77505,3.116517,95.9309,4.199219,,,,,,
3661,0.771949,3.116731,95.9375,4.198909,,,,,,
3662,0.771949,3.116946,95.9441,4.198909,,,,,,
3663,0.771949,3.11716,95.9507,4.198909,,,,,,
3664,0.769469,3.117374,95.9573,4.198909,,,,,,
3665,0.769469,3.117587,95.9639,4.198909,,,,,,
3666,0.769469,3.117801,95.9704,4.198909,,,,,,
3667,0.769159,3.118015,95.977,4.198909,,,,,,
3668,0.769159,3.118228,95.9836,4.198909,,,,,,
3669,0.769159,3.118442,95.9902,4.198909,,,,,,
3670,0.769159,3.118656,95.9967,4.198909,,,,,,
3671,0.769159,3.118869,96.0033,4.198909,,,,,,
3672,0.769159,3.119083,96.0099,4.198909,,,,,,
3673,0.769159,3.119297,96.0165,4.198909,,,,,,
3674,0.769159,3.11951,96.023,4.198909,,,,,,
3675,0.769159,3.119724,96.0296,4.198909,,,,,,
3676,0.769159,3.119938,96.0362,4.198909,,,,,,
3677,0.769159,3.120151,96.0428,4.198599,,,,,,
3678,0.769159,3.120365,96.0494,4.198599,,,,,,
3679,0.765749,3.120578,96.0559,4.198599,,,,,,
