测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2193,1.08445,2.61241,93.1415,4.199839,,5226.0,-4.35454,2.64619,99.3078,2.725420505064921
2194,1.09375,2.61272,93.1525,4.199839,,5227.0,-4.35454,2.64743,99.3541,2.646673729023789
2195,1.09189,2.61303,93.1635,4.199839,,5228.0,-4.35268,2.6487,99.4018,2.7113500448794756
2196,1.09003,2.61334,93.1746,4.199839,,5229.0,-4.35454,2.64994,99.4485,2.7917149419987446
2197,1.08817,2.61366,93.186,4.199839,,5230.0,-4.3564,2.65124,99.4971,2.7730201645128085
2198,1.09189,2.61397,93.1971,4.199839,,5231.0,-4.35454,2.65247,99.5434,2.7834235448712055
2199,1.08631,2.61428,93.2082,4.199839,,5232.0,-4.35454,2.65369,99.5892,2.7711656034075514
2200,1.08817,2.61459,93.2192,4.199839,,5233.0,-4.35454,2.65492,99.6355,2.7823951993417553
2201,1.09003,2.6149,93.2303,4.199839,,5234.0,-4.35268,2.65616,99.6818,2.834637359154807
2202,1.08631,2.61521,93.2414,4.199839,,5235.0,-4.35268,2.65739,99.7281,2.7679694274970017
2203,1.08631,2.61552,93.2525,4.199839,,5236.0,-4.35454,2.65863,99.7744,2.7995050211350057
2204,1.07887,2.61583,93.2634,4.199529,,5237.0,-4.35454,2.65986,99.8207,2.7239534015642497
2205,1.08259,2.61614,93.2743,4.199839,,5238.0,-4.35454,2.66109,99.867,2.7329157503457506
2207,1.07887,2.61645,93.2855,4.200149,,5239.0,-4.35454,2.66231,99.9129,2.74829366066309
2208,1.08073,2.61677,93.2967,4.199839,,5240.0,-4.35268,2.66355,99.9592,2.7529216493820146
2209,1.08259,2.61708,93.3078,4.199839,,5241.0,-4.35454,2.66464,100.0,2.777127866865129
2210,1.07143,2.61739,93.319,4.199839,,,,,,
2211,1.07329,2.61771,93.3303,4.199839,,,,,,
2212,1.08073,2.61802,93.3414,4.199529,,,,,,
2213,1.07329,2.61833,93.3524,4.199839,,,,,,
2214,1.06771,2.61863,93.3634,4.199839,,,,,,
2215,1.07515,2.61894,93.3744,4.199839,,,,,,
2216,1.07329,2.61925,93.3853,4.199839,,,,,,
2217,1.08073,2.61955,93.3962,4.199839,,,,,,
2218,1.07143,2.61986,93.4072,4.199839,,,,,,
2219,1.07887,2.62017,93.4181,4.199839,,,,,,
2220,1.07329,2.62048,93.4291,4.200149,,,,,,
2221,1.06027,2.62078,93.44,4.200149,,,,,,
2222,1.06771,2.62109,93.4509,4.199529,,,,,,
2223,1.06585,2.6214,93.4619,4.199839,,,,,,
2224,1.06027,2.6217,93.4727,4.199839,,,,,,
2225,1.07515,2.62201,93.4836,4.199529,,,,,,
2226,1.06771,2.62234,93.4956,4.199839,,,,,,
2227,1.06771,2.62265,93.5065,4.200149,,,,,,
2228,1.06771,2.62296,93.5176,4.199839,,,,,,
2229,1.05469,2.62326,93.5285,4.199839,,,,,,
2230,1.06585,2.62357,93.5393,4.199839,,,,,,
2231,1.05841,2.62387,93.5501,4.199839,,,,,,
2232,1.06399,2.62417,93.5609,4.199529,,,,,,
2233,1.06957,2.62448,93.5717,4.200149,,,,,,
2234,1.06213,2.62478,93.5825,4.199839,,,,,,
2235,1.06213,2.62508,93.5933,4.200149,,,,,,
2236,1.06027,2.62538,93.604,4.199839,,,,,,
2238,1.06027,2.62569,93.6148,4.199839,,,,,,
2239,1.06213,2.62599,93.6255,4.199529,,,,,,
2240,1.06027,2.62629,93.6363,4.199839,,,,,,
2241,1.05097,2.62657,93.6461,4.199839,,,,,,
2242,1.05469,2.62688,93.6573,4.199839,,,,,,
2243,1.05655,2.62718,93.6681,4.199839,,,,,,
2244,1.05283,2.62748,93.6788,4.199839,,,,,,
2245,1.05469,2.62779,93.6896,4.199839,,,,,,
2246,1.05655,2.62808,93.7002,4.199839,,,,,,
2247,1.05097,2.62838,93.711,4.199839,,,,,,
2248,1.04725,2.62868,93.7216,4.199839,,,,,,
2249,1.04539,2.62898,93.7323,4.199839,,,,,,
2250,1.04725,2.62928,93.7431,4.199839,,,,,,
2251,1.05097,2.62959,93.7541,4.200149,,,,,,
2252,1.05097,2.62989,93.7648,4.199839,,,,,,
2253,1.04911,2.63019,93.7755,4.199839,,,,,,
2254,1.05097,2.63049,93.7861,4.199839,,,,,,
2255,1.04353,2.63079,93.7967,4.199839,,,,,,
2256,1.04911,2.6311,93.8079,4.199839,,,,,,
2257,1.04725,2.63141,93.8188,4.199529,,,,,,
2258,1.04725,2.6317,93.8293,4.199839,,,,,,
2259,1.03981,2.632,93.8399,4.200149,,,,,,
2260,1.04353,2.6323,93.8505,4.199839,,,,,,
2261,1.04539,2.63259,93.861,4.199839,,,,,,
2262,1.03981,2.63289,93.8717,4.199839,,,,,,
2263,1.04725,2.63319,93.8823,4.199839,,,,,,
2264,1.03981,2.63349,93.8929,4.199529,,,,,,
2265,1.03795,2.63378,93.9035,4.199839,,,,,,
2266,1.03423,2.63408,93.9142,4.199839,,,,,,
2267,1.04353,2.63439,93.925,4.200149,,,,,,
2268,1.03609,2.63469,93.9358,4.199839,,,,,,
2269,1.04353,2.63499,93.9464,4.199839,,,,,,
2271,1.03795,2.63528,93.9569,4.199839,,,,,,
2272,1.03423,2.63555,93.9665,4.199839,,,,,,
2273,1.02493,2.63585,93.9771,4.199839,,,,,,
2274,1.03423,2.63614,93.9875,4.199839,,,,,,
2275,1.03237,2.63644,93.9982,4.199839,,,,,,
2276,1.02865,2.63673,94.0086,4.199839,,,,,,
2277,1.03237,2.63703,94.0191,4.199839,,,,,,
2278,1.03237,2.63732,94.0295,4.200149,,,,,,
2279,1.03051,2.63761,94.0401,4.199839,,,,,,
2280,1.02679,2.63791,94.0506,4.199839,,,,,,
2281,1.02679,2.6382,94.061,4.199839,,,,,,
2282,1.03051,2.63849,94.0714,4.199839,,,,,,
2283,1.02121,2.63879,94.0818,4.199839,,,,,,
2284,1.02307,2.63908,94.0923,4.199839,,,,,,
2285,1.02679,2.63937,94.1026,4.200149,,,,,,
2286,1.02493,2.63967,94.1135,4.199839,,,,,,
2287,1.02307,2.63994,94.1231,4.200149,,,,,,
2288,1.02121,2.64024,94.1338,4.200149,,,,,,
2289,1.02121,2.64053,94.1441,4.199839,,,,,,
2290,1.02121,2.64082,94.1545,4.199839,,,,,,
2291,1.02307,2.64111,94.1649,4.199839,,,,,,
2292,1.01563,2.6414,94.1752,4.199839,,,,,,
2293,1.02121,2.6417,94.1856,4.199839,,,,,,
2294,1.01563,2.64199,94.1959,4.199839,,,,,,
2295,1.01563,2.64227,94.2062,4.199839,,,,,,
2296,1.01563,2.64257,94.2166,4.199839,,,,,,
2297,1.02493,2.64285,94.2269,4.199839,,,,,,
2298,1.02493,2.64314,94.2371,4.199839,,,,,,
2299,1.01749,2.64343,94.2474,4.199839,,,,,,
2300,1.0119,2.64372,94.2578,4.199839,,,,,,
2301,1.0119,2.644,94.2679,4.199839,,,,,,
2302,1.01563,2.6443,94.2783,4.199839,,,,,,
2303,1.01376,2.64458,94.2885,4.199839,,,,,,
2304,1.0026,2.64488,94.2989,4.199839,,,,,,
2305,1.01004,2.64514,94.3083,4.199839,,,,,,
2306,1.01376,2.64543,94.3186,4.199839,,,,,,
2307,1.01004,2.64571,94.3288,4.199839,,,,,,
2308,1.00818,2.646,94.3391,4.199839,,,,,,
2309,1.0119,2.64629,94.3494,4.199839,,,,,,
2310,1.01004,2.64658,94.3596,4.199839,,,,,,
2311,1.00632,2.64686,94.3698,4.199839,,,,,,
2312,1.00632,2.64715,94.3799,4.199839,,,,,,
2313,1.0026,2.64743,94.3902,4.199839,,,,,,
2314,1.00074,2.64772,94.4004,4.199839,,,,,,
2316,1.0026,2.64801,94.4106,4.199839,,,,,,
2317,1.00632,2.64829,94.4208,4.199839,,,,,,
2318,0.99888,2.64857,94.4308,4.199839,,,,,,
2319,1.0026,2.64886,94.4409,4.199839,,,,,,
2320,0.99888,2.64914,94.4511,4.199839,,,,,,
2321,0.99702,2.64943,94.4613,4.199839,,,,,,
2322,1.00074,2.64971,94.4714,4.199839,,,,,,
2323,0.99888,2.64999,94.4815,4.199839,,,,,,
2324,1.00074,2.65028,94.4917,4.199839,,,,,,
2325,0.99516,2.65056,94.5017,4.199529,,,,,,
2326,0.99702,2.65085,94.5119,4.199839,,,,,,
2327,0.99516,2.65113,94.5221,4.199839,,,,,,
2328,0.9933,2.65142,94.5324,4.199839,,,,,,
2329,0.99144,2.65171,94.5427,4.199839,,,,,,
2330,0.99702,2.652,94.553,4.199839,,,,,,
2331,0.99702,2.6523,94.5636,4.199839,,,,,,
2332,0.99516,2.65257,94.5733,4.200149,,,,,,
2333,0.984,2.65285,94.5834,4.199839,,,,,,
2334,0.98958,2.65314,94.5935,4.199839,,,,,,
2335,0.98772,2.65342,94.6035,4.199839,,,,,,
2336,0.99144,2.6537,94.6136,4.199839,,,,,,
2337,0.9933,2.65399,94.6237,4.199839,,,,,,
2338,0.9933,2.65427,94.6338,4.199839,,,,,,
2339,0.9933,2.65455,94.6438,4.199839,,,,,,
2340,0.98772,2.65483,94.6539,4.199839,,,,,,
2341,0.98586,2.65512,94.6641,4.199529,,,,,,
2342,0.98958,2.6554,94.6742,4.199529,,,,,,
2343,0.984,2.65569,94.6844,4.199839,,,,,,
2344,0.98958,2.65597,94.6944,4.199839,,,,,,
2345,0.984,2.65625,94.7043,4.199839,,,,,,
2346,0.98586,2.65654,94.7148,4.199839,,,,,,
2347,0.98028,2.65681,94.7243,4.199839,,,,,,
2348,0.97842,2.65709,94.7344,4.199839,,,,,,
2349,0.98214,2.65737,94.7443,4.199839,,,,,,
2350,0.98028,2.65765,94.7543,4.199839,,,,,,
2352,0.98028,2.65793,94.7643,4.199839,,,,,,
2353,0.97842,2.65821,94.7743,4.199839,,,,,,
2354,0.9747,2.65848,94.7841,4.199839,,,,,,
2355,0.9747,2.65876,94.794,4.199839,,,,,,
2356,0.97284,2.65904,94.8041,4.200149,,,,,,
2357,0.97656,2.65932,94.8139,4.199839,,,,,,
2358,0.97842,2.6596,94.8238,4.199839,,,,,,
2359,0.97098,2.65987,94.8337,4.199839,,,,,,
2360,0.97284,2.66015,94.8437,4.200149,,,,,,
2361,0.97098,2.66043,94.8535,4.199839,,,,,,
2362,0.9747,2.66072,94.8638,4.199839,,,,,,
2363,0.97656,2.661,94.8738,4.199839,,,,,,
2364,0.96912,2.66128,94.8838,4.199839,,,,,,
2365,0.96912,2.66155,94.8935,4.199839,,,,,,
2366,0.97098,2.66183,94.9034,4.199839,,,,,,
2367,0.9654,2.6621,94.9132,4.199839,,,,,,
2368,0.96912,2.66238,94.9231,4.199839,,,,,,
2369,0.96912,2.66266,94.9329,4.199839,,,,,,
2370,0.9654,2.66293,94.9427,4.199839,,,,,,
2371,0.9654,2.66321,94.9525,4.199839,,,,,,
2372,0.96354,2.66348,94.9622,4.199839,,,,,,
2373,0.96726,2.66375,94.9719,4.199839,,,,,,
2374,0.96354,2.66402,94.9817,4.199839,,,,,,
2375,0.96726,2.6643,94.9915,4.199839,,,,,,
2376,0.96354,2.66458,95.0016,4.200149,,,,,,
2377,0.96354,2.66486,95.0115,4.199839,,,,,,
2378,0.96726,2.66514,95.0213,4.199839,,,,,,
2379,0.95796,2.66541,95.0311,4.199839,,,,,,
2380,0.96354,2.66568,95.0408,4.199839,,,,,,
2381,0.96354,2.66596,95.0506,4.199839,,,,,,
2382,0.95796,2.66623,95.0603,4.199839,,,,,,
2383,0.95982,2.66651,95.0701,4.199839,,,,,,
2384,0.95424,2.66678,95.0798,4.199839,,,,,,
2385,0.95796,2.66705,95.0894,4.200149,,,,,,
2386,0.9561,2.66732,95.0992,4.199839,,,,,,
2387,0.95424,2.66759,95.1089,4.199839,,,,,,
2388,0.9561,2.66787,95.1189,4.199839,,,,,,
2390,0.95424,2.66815,95.1288,4.199839,,,,,,
2391,0.95238,2.66842,95.1385,4.199839,,,,,,
2392,0.95238,2.66868,95.1475,4.199529,,,,,,
2393,0.95238,2.66895,95.1574,4.199839,,,,,,
2394,0.95238,2.66923,95.1671,4.199839,,,,,,
2395,0.95052,2.6695,95.1768,4.199839,,,,,,
2396,0.95424,2.66977,95.1864,4.199839,,,,,,
2397,0.9468,2.67004,95.196,4.199839,,,,,,
2398,0.94308,2.67031,95.2056,4.199839,,,,,,
2399,0.95238,2.67058,95.2153,4.199839,,,,,,
2400,0.94866,2.67084,95.2248,4.199839,,,,,,
2401,0.94308,2.67111,95.2344,4.199839,,,,,,
2402,0.94494,2.67138,95.2441,4.199839,,,,,,
2403,0.94494,2.67166,95.2538,4.199839,,,,,,
2404,0.94308,2.67192,95.2634,4.199839,,,,,,
2405,0.9375,2.67219,95.273,4.199839,,,,,,
2406,0.94122,2.67246,95.2825,4.200149,,,,,,
2407,0.93936,2.67275,95.2928,4.199839,,,,,,
2408,0.94122,2.67302,95.3024,4.199839,,,,,,
2409,0.94122,2.67329,95.312,4.200149,,,,,,
2410,0.94122,2.67356,95.3215,4.199839,,,,,,
2411,0.9375,2.67382,95.3311,4.199839,,,,,,
2412,0.94122,2.67409,95.3406,4.199839,,,,,,
2413,0.93378,2.67436,95.3501,4.199839,,,,,,
2414,0.9375,2.67462,95.3596,4.199839,,,,,,
2415,0.9375,2.67489,95.3692,4.199839,,,,,,
2416,0.9375,2.67516,95.3787,4.200149,,,,,,
2417,0.9375,2.67542,95.3881,4.199839,,,,,,
2418,0.9375,2.67569,95.3977,4.199839,,,,,,
2419,0.93378,2.67596,95.4071,4.199839,,,,,,
2420,0.93006,2.67622,95.4166,4.199839,,,,,,
2421,0.9282,2.67649,95.4262,4.199839,,,,,,
2422,0.93192,2.67674,95.4349,4.199839,,,,,,
2423,0.93192,2.677,95.4444,4.199839,,,,,,
2424,0.9282,2.67727,95.4538,4.199839,,,,,,
2425,0.93006,2.67753,95.4632,4.199839,,,,,,
2426,0.93006,2.67779,95.4726,4.199839,,,,,,
2427,0.92634,2.67806,95.4821,4.199839,,,,,,
2429,0.93006,2.67832,95.4915,4.199839,,,,,,
2430,0.93006,2.67859,95.5008,4.199839,,,,,,
2431,0.92448,2.67885,95.5102,4.199839,,,,,,
2432,0.92448,2.67911,95.5197,4.199839,,,,,,
2433,0.92448,2.67938,95.529,4.199839,,,,,,
2434,0.92448,2.67964,95.5384,4.199839,,,,,,
2435,0.92448,2.67991,95.5479,4.199839,,,,,,
2436,0.92262,2.68017,95.5572,4.199839,,,,,,
2437,0.91704,2.68045,95.5674,4.199839,,,,,,
2438,0.9282,2.6807,95.5762,4.199839,,,,,,
2439,0.92448,2.68096,95.5855,4.199839,,,,,,
2440,0.9189,2.68122,95.5949,4.199839,,,,,,
2441,0.92262,2.68149,95.6042,4.199839,,,,,,
2442,0.92076,2.68175,95.6135,4.199839,,,,,,
2443,0.9189,2.68201,95.6229,4.200149,,,,,,
2444,0.9189,2.68227,95.6322,4.199839,,,,,,
2445,0.91518,2.68253,95.6414,4.199839,,,,,,
2446,0.91518,2.68279,95.6507,4.199839,,,,,,
2447,0.91332,2.68305,95.6599,4.199839,,,,,,
2448,0.91518,2.68331,95.6694,4.199839,,,,,,
2449,0.91518,2.68358,95.6788,4.199839,,,,,,
2450,0.91518,2.68385,95.6885,4.199839,,,,,,
2451,0.9189,2.68411,95.6977,4.199839,,,,,,
2452,0.91332,2.68438,95.7073,4.199839,,,,,,
2453,0.91518,2.68461,95.7157,4.199839,,,,,,
2454,0.9096,2.68487,95.725,4.199839,,,,,,
2455,0.91332,2.68513,95.7342,4.199839,,,,,,
2456,0.91146,2.68539,95.7435,4.199839,,,,,,
2457,0.90588,2.68565,95.7527,4.199839,,,,,,
2458,0.91332,2.68591,95.762,4.199839,,,,,,
2459,0.90402,2.68617,95.7713,4.199839,,,,,,
2460,0.9096,2.68643,95.7805,4.199839,,,,,,
2461,0.90774,2.68668,95.7896,4.199839,,,,,,
2462,0.9096,2.68694,95.7988,4.199839,,,,,,
2463,0.90588,2.6872,95.808,4.199839,,,,,,
2464,0.9096,2.68746,95.8172,4.199839,,,,,,
2465,0.90402,2.68771,95.8263,4.199839,,,,,,
2467,0.90402,2.68801,95.8369,4.199839,,,,,,
2468,0.90774,2.68826,95.8457,4.199839,,,,,,
2469,0.90588,2.68852,95.8549,4.199839,,,,,,
2470,0.89658,2.68877,95.8641,4.199839,,,,,,
2471,0.90216,2.68903,95.8733,4.199839,,,,,,
2472,0.89286,2.68929,95.8824,4.199839,,,,,,
2473,0.89658,2.68954,95.8915,4.199839,,,,,,
2474,0.89472,2.6898,95.9006,4.199839,,,,,,
2475,0.9003,2.69006,95.9098,4.199839,,,,,,
2476,0.90588,2.69031,95.9189,4.199839,,,,,,
2477,0.89658,2.69057,95.928,4.199839,,,,,,
2478,0.89658,2.69082,95.937,4.199839,,,,,,
2479,0.89658,2.69107,95.9461,4.199839,,,,,,
2480,0.89286,2.69133,95.9551,4.199839,,,,,,
2481,0.89286,2.69158,95.9641,4.199839,,,,,,
2482,0.88914,2.69184,95.9735,4.199839,,,,,,
2483,0.891,2.69209,95.9824,4.199839,,,,,,
2484,0.88542,2.69235,95.9915,4.199839,,,,,,
2485,0.89286,2.6926,96.0005,4.199839,,,,,,
2486,0.891,2.69286,96.0097,4.199839,,,,,,
2487,0.88728,2.69311,96.0186,4.199839,,,,,,
2488,0.891,2.69336,96.0276,4.199839,,,,,,
2489,0.89472,2.69362,96.0367,4.199839,,,,,,
2490,0.89286,2.69387,96.0457,4.199839,,,,,,
2491,0.891,2.69412,96.0548,4.199839,,,,,,
2492,0.88914,2.69438,96.0641,4.199839,,,,,,
2493,0.88728,2.69464,96.0734,4.199839,,,,,,
2494,0.88542,2.69491,96.0827,4.199839,,,,,,
2495,0.88356,2.69516,96.0919,4.199839,,,,,,
2496,0.89286,2.69539,96.1,4.199839,,,,,,
2497,0.88542,2.69566,96.1096,4.199839,,,,,,
2498,0.8817,2.69589,96.1177,4.199839,,,,,,
2499,0.87984,2.69614,96.1268,4.199839,,,,,,
2500,0.8817,2.69639,96.1357,4.199529,,,,,,
2501,0.88356,2.69665,96.1448,4.199839,,,,,,
2502,0.87798,2.6969,96.1537,4.199839,,,,,,
2503,0.87984,2.69715,96.1626,4.200149,,,,,,
2505,0.87798,2.69739,96.1714,4.199839,,,,,,
2506,0.8817,2.69765,96.1804,4.199839,,,,,,
2507,0.87612,2.69789,96.1892,4.199839,,,,,,
2508,0.87612,2.69815,96.1982,4.199839,,,,,,
2509,0.87612,2.6984,96.2073,4.199839,,,,,,
2510,0.87984,2.69865,96.2163,4.199839,,,,,,
2511,0.87798,2.69891,96.2255,4.199839,,,,,,
2512,0.87426,2.69919,96.2355,4.199839,,,,,,
2513,0.87612,2.69942,96.2437,4.199839,,,,,,
2514,0.87054,2.69968,96.2529,4.199839,,,,,,
2515,0.8724,2.69993,96.2619,4.199839,,,,,,
2516,0.86682,2.70018,96.2708,4.199839,,,,,,
2517,0.8724,2.70043,96.2797,4.200149,,,,,,
2518,0.8724,2.70068,96.2886,4.199839,,,,,,
2519,0.8724,2.70093,96.2975,4.199839,,,,,,
2520,0.87054,2.70118,96.3064,4.199839,,,,,,
2521,0.86868,2.70143,96.3152,4.199839,,,,,,
2522,0.8631,2.70168,96.3242,4.199839,,,,,,
2523,0.87054,2.70193,96.3332,4.199839,,,,,,
2524,0.87054,2.70218,96.3421,4.199839,,,,,,
2525,0.8631,2.70243,96.3509,4.199839,,,,,,
2526,0.87054,2.70268,96.3598,4.199839,,,,,,
2527,0.86868,2.70293,96.3689,4.199839,,,,,,
2528,0.85938,2.70318,96.3779,4.199839,,,,,,
2529,0.86496,2.70343,96.3867,4.199839,,,,,,
2530,0.8631,2.70368,96.3955,4.199839,,,,,,
2531,0.8631,2.70392,96.4042,4.199839,,,,,,
2533,0.8631,2.70417,96.413,4.199839,,,,,,
2534,0.86496,2.70442,96.4218,4.199839,,,,,,
2535,0.85565,2.70466,96.4306,4.199839,,,,,,
2536,0.85938,2.70491,96.4393,4.199839,,,,,,
2537,0.86124,2.70516,96.4481,4.199839,,,,,,
2538,0.85565,2.7054,96.4569,4.199839,,,,,,
2539,0.86124,2.70565,96.4656,4.199839,,,,,,
2540,0.86124,2.70589,96.4744,4.200149,,,,,,
2541,0.8631,2.70614,96.4831,4.199839,,,,,,
2542,0.85565,2.70638,96.4919,4.199839,,,,,,
2543,0.85379,2.70664,96.501,4.199839,,,,,,
2544,0.85938,2.70689,96.5099,4.199839,,,,,,
2545,0.85565,2.70713,96.5187,4.199839,,,,,,
2546,0.85379,2.70738,96.5273,4.199839,,,,,,
2547,0.85379,2.70762,96.5361,4.199839,,,,,,
2548,0.85751,2.70787,96.5448,4.199529,,,,,,
2549,0.85007,2.70811,96.5534,4.199529,,,,,,
2550,0.84821,2.70835,96.562,4.199839,,,,,,
2551,0.85565,2.70859,96.5707,4.199839,,,,,,
2552,0.85751,2.70883,96.5793,4.199839,,,,,,
2553,0.85193,2.70908,96.588,4.199839,,,,,,
2554,0.85193,2.70932,96.5967,4.199839,,,,,,
2555,0.85379,2.70956,96.6053,4.199839,,,,,,
2556,0.84635,2.70981,96.614,4.199839,,,,,,
2557,0.85007,2.71005,96.6227,4.199839,,,,,,
2558,0.84449,2.71028,96.6309,4.199839,,,,,,
2559,0.84635,2.71052,96.6395,4.200149,,,,,,
2560,0.84821,2.71076,96.6481,4.199839,,,,,,
2561,0.84449,2.711,96.6567,4.199839,,,,,,
2562,0.84635,2.71124,96.6652,4.199839,,,,,,
2563,0.84263,2.71148,96.6738,4.199839,,,,,,
2564,0.84635,2.71172,96.6824,4.199839,,,,,,
2565,0.83891,2.71197,96.691,4.199839,,,,,,
2566,0.84263,2.71221,96.6995,4.199839,,,,,,
2567,0.83891,2.71245,96.7081,4.199529,,,,,,
2569,0.84449,2.71269,96.7169,4.199839,,,,,,
2570,0.83891,2.71294,96.7256,4.199839,,,,,,
2571,0.83891,2.71318,96.7344,4.199839,,,,,,
2572,0.84263,2.71342,96.743,4.199839,,,,,,
2573,0.83891,2.71369,96.7523,4.199839,,,,,,
2574,0.83519,2.71393,96.7611,4.199839,,,,,,
2575,0.84077,2.71417,96.7697,4.199839,,,,,,
2576,0.83891,2.71442,96.7783,4.199839,,,,,,
2577,0.84449,2.71466,96.7869,4.199839,,,,,,
2578,0.83147,2.7149,96.7956,4.199839,,,,,,
2579,0.82961,2.71514,96.8042,4.199839,,,,,,
2580,0.83519,2.71538,96.8127,4.199839,,,,,,
2581,0.83333,2.71562,96.8211,4.199839,,,,,,
2582,0.82775,2.71585,96.8296,4.199529,,,,,,
2583,0.83333,2.71609,96.8381,4.199839,,,,,,
2584,0.83519,2.71633,96.8465,4.199839,,,,,,
2585,0.82961,2.71657,96.855,4.199839,,,,,,
2586,0.82961,2.7168,96.8634,4.199839,,,,,,
2587,0.83333,2.71702,96.8713,4.199839,,,,,,
2588,0.82775,2.71728,96.8804,4.199839,,,,,,
2589,0.83147,2.71752,96.8888,4.199839,,,,,,
2590,0.82961,2.71775,96.8972,4.199839,,,,,,
2591,0.82403,2.71798,96.9055,4.200149,,,,,,
2592,0.82775,2.71822,96.914,4.200149,,,,,,
2593,0.82403,2.71846,96.9224,4.199839,,,,,,
2594,0.82589,2.71869,96.9308,4.199839,,,,,,
2595,0.82403,2.71893,96.9392,4.199839,,,,,,
2596,0.82589,2.71916,96.9476,4.199839,,,,,,
2597,0.82403,2.7194,96.9559,4.199839,,,,,,
2598,0.82403,2.71963,96.9643,4.199839,,,,,,
2600,0.82217,2.71987,96.9726,4.199839,,,,,,
2601,0.82217,2.7201,96.981,4.199839,,,,,,
2602,0.82217,2.72033,96.9893,4.199839,,,,,,
2603,0.82031,2.72056,96.9974,4.199839,,,,,,
2604,0.81473,2.72079,97.0056,4.199839,,,,,,
2605,0.82403,2.72102,97.0139,4.200149,,,,,,
2606,0.81845,2.72126,97.0223,4.199839,,,,,,
2607,0.81845,2.72149,97.0306,4.199839,,,,,,
2608,0.81845,2.72173,97.039,4.199839,,,,,,
2609,0.82031,2.72196,97.0472,4.199839,,,,,,
2610,0.81845,2.72219,97.0555,4.199839,,,,,,
2611,0.80915,2.72242,97.0638,4.199839,,,,,,
2612,0.81659,2.72266,97.0721,4.199839,,,,,,
2613,0.80915,2.72289,97.0804,4.199529,,,,,,
2614,0.81473,2.72312,97.0888,4.199839,,,,,,
2615,0.81287,2.72336,97.0971,4.199839,,,,,,
2616,0.80729,2.72359,97.1053,4.199839,,,,,,
2617,0.80915,2.72382,97.1135,4.199839,,,,,,
2618,0.80729,2.72406,97.1221,4.199839,,,,,,
2619,0.81101,2.72429,97.1304,4.199839,,,,,,
2620,0.80543,2.72452,97.1387,4.199839,,,,,,
2621,0.81101,2.72475,97.1469,4.200149,,,,,,
2622,0.80357,2.72498,97.155,4.199839,,,,,,
2623,0.80915,2.72521,97.1632,4.199839,,,,,,
2624,0.81101,2.72544,97.1714,4.199839,,,,,,
2625,0.80915,2.72567,97.1796,4.199839,,,,,,
2626,0.80543,2.7259,97.1878,4.199839,,,,,,
2627,0.80729,2.72613,97.1961,4.199839,,,,,,
2628,0.80171,2.72636,97.2043,4.199839,,,,,,
2629,0.80171,2.72659,97.2125,4.199839,,,,,,
2630,0.80357,2.72683,97.2209,4.199839,,,,,,
2631,0.80357,2.72706,97.2292,4.199839,,,,,,
2632,0.80357,2.7273,97.2376,4.199839,,,,,,
2634,0.80357,2.72752,97.2454,4.199839,,,,,,
2635,0.79799,2.72774,97.2535,4.199839,,,,,,
2636,0.79799,2.72797,97.2617,4.199839,,,,,,
2637,0.79241,2.7282,97.2698,4.199839,,,,,,
2638,0.79985,2.72843,97.278,4.199839,,,,,,
2639,0.79985,2.72866,97.2861,4.199839,,,,,,
2640,0.79799,2.72889,97.2942,4.199839,,,,,,
2641,0.79613,2.72911,97.3024,4.199839,,,,,,
2642,0.79985,2.72934,97.3105,4.199839,,,,,,
2643,0.79427,2.72957,97.3187,4.199839,,,,,,
2644,0.79241,2.7298,97.3269,4.199839,,,,,,
2645,0.79427,2.73003,97.3351,4.199839,,,,,,
2646,0.79241,2.73026,97.3432,4.199839,,,,,,
2647,0.79055,2.73048,97.3512,4.199839,,,,,,
2648,0.79055,2.73071,97.3591,4.199839,,,,,,
2649,0.79241,2.73094,97.3675,4.199839,,,,,,
2650,0.79241,2.73116,97.3754,4.199839,,,,,,
2651,0.78869,2.73139,97.3834,4.199839,,,,,,
2652,0.79241,2.73161,97.3914,4.199839,,,,,,
2653,0.78869,2.73184,97.3994,4.199839,,,,,,
2654,0.78311,2.73206,97.4074,4.199839,,,,,,
2655,0.78869,2.73229,97.4154,4.199839,,,,,,
2656,0.79055,2.73251,97.4234,4.199839,,,,,,
2657,0.78869,2.73273,97.4313,4.199839,,,,,,
2658,0.78869,2.73296,97.4394,4.199839,,,,,,
2659,0.78497,2.73318,97.4473,4.199839,,,,,,
2660,0.78869,2.7334,97.4553,4.199839,,,,,,
2661,0.78683,2.73363,97.4632,4.199839,,,,,,
2662,0.78497,2.73385,97.4712,4.199839,,,,,,
2663,0.78311,2.73405,97.4785,4.199839,,,,,,
2664,0.78311,2.73428,97.4866,4.199839,,,,,,
2665,0.78125,2.7345,97.4945,4.199839,,,,,,
2666,0.78125,2.73473,97.5024,4.199839,,,,,,
2667,0.78125,2.73495,97.5104,4.199839,,,,,,
2668,0.77939,2.73517,97.5183,4.199839,,,,,,
2669,0.77939,2.73539,97.5261,4.199839,,,,,,
2670,0.78125,2.73561,97.534,4.199839,,,,,,
2671,0.78125,2.73583,97.5419,4.199839,,,,,,
2672,0.77939,2.73606,97.5498,4.199839,,,,,,
