测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3194.0,0.664993,2.771117,98.9531,4.196429,,6548,-1.448103,1.280947,49.648,3.5240495898168325
3195.0,0.664993,2.771302,98.9597,4.196429,,6549,-1.448103,1.281349,49.6636,3.6250973860509785
3196.0,0.663132,2.771486,98.9662,4.196429,,6550,-1.448103,1.281752,49.6792,3.516920654147901
3197.0,0.663132,2.77167,98.9728,4.196429,,6551,-1.448103,1.282154,49.6948,3.5609896710004723
3198.0,0.663132,2.771854,98.9794,4.196429,,6552,-1.448413,1.282556,49.7104,3.5593879827737815
3199.0,0.662202,2.772038,98.986,4.196429,,6553,-1.448413,1.282959,49.7259,3.6067842656877644
3200.0,0.662202,2.772222,98.9925,4.196429,,6554,-1.448413,1.283361,49.7415,3.6190746917915653
3201.0,0.662202,2.772406,98.9991,4.196429,,6555,-1.448723,1.283763,49.7571,3.628835790961543
3202.0,0.660342,2.77259,99.0056,4.196739,,6556,-1.448723,1.284166,49.7727,3.5359933417794407
3203.0,0.660342,2.772773,99.0122,4.196739,,6557,-1.448723,1.284568,49.7883,3.604223820707473
3204.0,0.660342,2.772957,99.0187,4.196739,,6558,-1.448723,1.284971,49.8039,3.5366950788770835
3205.0,0.659412,2.77314,99.0253,4.196739,,6559,-1.448723,1.285373,49.8195,3.554605840635344
3206.0,0.659412,2.773323,99.0318,4.196739,,6560,-1.448103,1.285775,49.8351,3.624812161061233
3207.0,0.659412,2.773506,99.0384,4.196429,,6561,-1.448103,1.286178,49.8507,3.5944796225520714
3208.0,0.659412,2.773689,99.0449,4.196429,,6562,-1.448103,1.28658,49.8663,3.6255800732935404
3209.0,0.659412,2.773872,99.0514,4.196429,,6563,-1.448103,1.286982,49.8819,3.5950966565810676
3210.0,0.655692,2.774055,99.058,4.196429,,6564,-1.448103,1.287384,49.8975,3.559301431424417
3211.0,0.655692,2.774237,99.0645,4.196429,,6565,-1.448413,1.287787,49.9131,3.6856326153426457
3212.0,0.655692,2.774419,99.071,4.196429,,6566,-1.448413,1.288189,49.9287,3.614079817362986
3213.0,0.652902,2.7746,99.0774,4.196429,,6567,-1.448413,1.288591,49.9443,3.6040468649330646
3214.0,0.652902,2.774781,99.0839,4.196429,,6568,-1.448413,1.288994,49.9599,3.5613443363552304
3215.0,0.652902,2.774963,99.0904,4.196429,,6569,-1.448413,1.289396,49.9755,3.6412050625018004
3216.0,0.651042,2.775144,99.0968,4.196429,,6570,-1.448413,1.289798,49.9911,3.5404311779749813
3217.0,0.651042,2.775325,99.1033,4.196429,,6571,-1.448103,1.2902,50.0066,3.550189216932117
3218.0,0.651042,2.775505,99.1098,4.196429,,6572,-1.448103,1.290603,50.0222,3.5524233954082676
3219.0,0.651042,2.775686,99.1162,4.196429,,6573,-1.448103,1.291005,50.0378,3.639051245099788
3220.0,0.651042,2.775867,99.1227,4.196429,,6574,-1.448103,1.291407,50.0534,3.625585118803407
3221.0,0.650732,2.776048,99.1291,4.196429,,6575,-1.448103,1.29181,50.069,3.5438248635665675
3222.0,0.650732,2.776229,99.1356,4.196429,,6576,-1.448103,1.292212,50.0846,3.6120674377500626
3223.0,0.648251,2.776409,99.142,4.196429,,6577,-1.448103,1.292614,50.1002,3.6316027126791592
3224.0,0.648251,2.776589,99.1484,4.196429,,6578,-1.448103,1.293016,50.1158,3.5579599707387306
3225.0,0.648251,2.776769,99.1549,4.196429,,6579,-1.448103,1.293419,50.1314,3.639210564793746
3226.0,0.648251,2.776949,99.1613,4.196429,,6580,-1.448413,1.293821,50.147,3.643206724994422
3227.0,0.647941,2.777129,99.1677,4.196429,,6581,-1.448413,1.294223,50.1626,3.612689611486325
3228.0,0.647941,2.777309,99.1742,4.196429,,6582,-1.448103,1.294626,50.1782,3.730747062814296
3229.0,0.645461,2.777488,99.1806,4.196429,,6583,-1.448103,1.295028,50.1937,3.5682507272253594
3230.0,0.645461,2.777668,99.187,4.196429,,6584,-1.448103,1.29543,50.2093,3.572991566113211
3231.0,0.645461,2.777847,99.1934,4.196429,,6585,-1.448413,1.295832,50.2249,3.5012136877270907
3232.0,0.642051,2.778025,99.1997,4.196739,,6586,-1.448413,1.296235,50.2405,3.655186477891571
3233.0,0.642051,2.778203,99.2061,4.196739,,6587,-1.448413,1.296637,50.2561,3.6371248021118503
3234.0,0.642051,2.778382,99.2125,4.196739,,6588,-1.448413,1.297039,50.2717,3.5883092469623263
3235.0,0.641431,2.77856,99.2188,4.196739,,6589,-1.448413,1.297442,50.2873,3.6226177791350698
3236.0,0.641431,2.778738,99.2252,4.196739,,6590,-1.448413,1.297844,50.3029,3.567007147285601
3237.0,0.641431,2.778916,99.2316,4.196739,,6591,-1.448413,1.298246,50.3185,3.649616058339449
3238.0,0.641431,2.779094,99.2379,4.196739,,6592,-1.448413,1.298649,50.3341,3.5972648156810747
3239.0,0.641431,2.779273,99.2443,4.196739,,6593,-1.448103,1.299051,50.3497,3.524914134679523
3240.0,0.641431,2.779451,99.2506,4.196739,,6594,-1.448103,1.299453,50.3653,3.6056510183989543
3241.0,0.640191,2.779629,99.257,4.196739,,6595,-1.448103,1.299855,50.3809,3.5602652692848844
3242.0,0.640191,2.779807,99.2634,4.196739,,6596,-1.448103,1.300258,50.3964,3.6162898852414997
3243.0,0.637711,2.779984,99.2697,4.196739,,6597,-1.448103,1.30066,50.412,3.59817767841591
3244.0,0.637711,2.780161,99.276,4.196739,,6598,-1.448103,1.301062,50.4276,3.563705994732901
3245.0,0.637711,2.780338,99.2823,4.196739,,6599,-1.448103,1.301464,50.4432,3.627360052111141
3246.0,0.636471,2.780515,99.2886,4.196429,,6600,-1.448103,1.301867,50.4588,3.51981588180936
3247.0,0.636471,2.780692,99.295,4.196429,,6601,-1.448103,1.302269,50.4744,3.620713037551077
3248.0,0.636471,2.780868,99.3013,4.196429,,6602,-1.448103,1.302671,50.49,3.549147919162883
3249.0,0.634301,2.781044,99.3076,4.196429,,6603,-1.448103,1.303073,50.5056,3.5837397322589046
3250.0,0.634301,2.781221,99.3138,4.196429,,6604,-1.448103,1.303476,50.5212,3.5478071418523056
3251.0,0.634301,2.781397,99.3201,4.196429,,6605,-1.448103,1.303878,50.5368,3.692463056552636
3252.0,0.633061,2.781573,99.3264,4.196429,,6606,-1.448103,1.30428,50.5524,3.581183614763421
3253.0,0.633061,2.781749,99.3327,4.196429,,6607,-1.448103,1.304682,50.5679,3.599813078003017
3254.0,0.63213,2.781924,99.339,4.196429,,6608,-1.448103,1.305085,50.5835,3.5044878050210477
3255.0,0.63213,2.7821,99.3452,4.196429,,6609,-1.448103,1.305487,50.5991,3.607898671838228
3256.0,0.63213,2.782275,99.3515,4.196429,,6610,-1.448103,1.305889,50.6147,3.6271141766537167
3257.0,0.63058,2.78245,99.3578,4.196429,,6611,-1.448103,1.306291,50.6303,3.550513300479658
3258.0,0.63058,2.782626,99.364,4.196429,,6612,-1.448103,1.306694,50.6459,3.527350248380166
3259.0,0.63058,2.782801,99.3703,4.196429,,6613,-1.448723,1.307096,50.6615,3.6549651381137735
3260.0,0.63058,2.782976,99.3765,4.196429,,6614,-1.448723,1.307499,50.6771,3.601334204418631
3261.0,0.63058,2.783151,99.3828,4.196429,,6615,-1.448723,1.307901,50.6927,3.596053900887405
3262.0,0.63058,2.783326,99.389,4.196429,,6616,-1.448723,1.308303,50.7083,3.5503380678457317
3263.0,0.6281,2.783501,99.3953,4.196429,,6617,-1.448723,1.308706,50.7239,3.561667043440811
3264.0,0.6281,2.783675,99.4015,4.196429,,6618,-1.448413,1.309108,50.7395,3.6472818080364866
3265.0,0.62748,2.78385,99.4077,4.196429,,6619,-1.448413,1.30951,50.7551,3.618159322577098
3266.0,0.62748,2.784024,99.4139,4.196429,,6620,-1.448413,1.309913,50.7707,3.620438355525901
3267.0,0.62748,2.784198,99.4202,4.196429,,6621,-1.448413,1.310315,50.7863,3.5589850403769168
3268.0,0.62624,2.784372,99.4264,4.196429,,6622,-1.448413,1.310717,50.8019,3.5383446790050628
3269.0,0.62624,2.784546,99.4326,4.196429,,6623,-1.448413,1.31112,50.8174,3.5645062663403957
3270.0,0.62624,2.78472,99.4388,4.196429,,6624,-1.448413,1.311522,50.833,3.6386486279777674
3271.0,0.62345,2.784893,99.445,4.196429,,6625,-1.448413,1.311924,50.8486,3.604210507092028
3272.0,0.62345,2.785066,99.4512,4.196429,,6626,-1.448413,1.312327,50.8642,3.629642913026062
3273.0,0.62345,2.78524,99.4574,4.196429,,6627,-1.448413,1.312729,50.8798,3.550309865951298
3274.0,0.62283,2.785413,99.4635,4.196429,,6628,-1.448413,1.313131,50.8954,3.655675536412134
3275.0,0.62283,2.785586,99.4697,4.196429,,6629,-1.448413,1.313534,50.911,3.594689562538641
3276.0,0.62252,2.785758,99.4759,4.196429,,6630,-1.448413,1.313936,50.9266,3.5938921576289795
3277.0,0.62252,2.785932,99.4821,4.196429,,6631,-1.448413,1.314338,50.9422,3.548575811976236
3278.0,0.62252,2.786104,99.4882,4.196429,,6632,-1.448413,1.314741,50.9578,3.5328146722888003
3279.0,0.61973,2.786277,99.4944,4.196429,,6633,-1.448413,1.315143,50.9734,3.648965208777175
3280.0,0.61973,2.786449,99.5005,4.196429,,6634,-1.448413,1.315546,50.989,3.5289928023575716
3281.0,0.61973,2.786621,99.5067,4.196429,,6635,-1.448413,1.315948,51.0046,3.572220627976628
3282.0,0.61973,2.786793,99.5128,4.196739,,6636,-1.448413,1.31635,51.0202,3.6194425265600456
3283.0,0.61973,2.786965,99.519,4.196739,,6637,-1.448413,1.316753,51.0358,3.530148612179417
3284.0,0.61973,2.787137,99.5251,4.196739,,6638,-1.448413,1.317155,51.0514,3.585009941193458
3285.0,0.617249,2.787309,99.5312,4.196739,,6639,-1.448413,1.317557,51.067,3.5654595529339757
3286.0,0.617249,2.78748,99.5374,4.196739,,6640,-1.448413,1.31796,51.0826,3.558630694715386
3287.0,0.617249,2.787652,99.5435,4.196739,,6641,-1.448413,1.318362,51.0981,3.533218570816788
3288.0,0.615389,2.787822,99.5496,4.196739,,6642,-1.448413,1.318764,51.1137,3.566270145604486
3289.0,0.615389,2.787993,99.5557,4.196739,,6643,-1.448413,1.319167,51.1293,3.5604050282813544
3290.0,0.614459,2.788164,99.5618,4.196739,,6644,-1.448413,1.319569,51.1449,3.56459191785535
3291.0,0.614459,2.788335,99.5679,4.196739,,6645,-1.448413,1.319971,51.1605,3.552564984797827
3292.0,0.614459,2.788506,99.574,4.196739,,6646,-1.448103,1.320373,51.1761,3.546160035114945
3293.0,0.614149,2.788676,99.5801,4.196739,,6647,-1.448103,1.320776,51.1917,3.6177584164567986
3294.0,0.614149,2.788847,99.5862,4.196739,,6648,-1.448103,1.321178,51.2073,3.5462410577600374
3295.0,0.614149,2.789017,99.5923,4.196739,,6649,-1.448413,1.32158,51.2229,3.594482156850522
3296.0,0.611049,2.789187,99.5983,4.196739,,6650,-1.448413,1.321983,51.2385,3.5436620005468185
3297.0,0.611049,2.789357,99.6044,4.196739,,6651,-1.448103,1.322385,51.2541,3.6210179844388772
3298.0,0.611049,2.789527,99.6104,4.196739,,6652,-1.448103,1.322787,51.2697,3.5375717207342334
3299.0,0.611049,2.789696,99.6165,4.196739,,6653,-1.448103,1.323189,51.2853,3.6421052842771573
3300.0,0.611049,2.789866,99.6226,4.196739,,6654,-1.448103,1.323592,51.3008,3.500622688591491
3301.0,0.610119,2.790035,99.6286,4.196739,,6655,-1.448103,1.323994,51.3164,3.557348496371487
3302.0,0.610119,2.790205,99.6347,4.196739,,6656,-1.448103,1.324396,51.332,3.69236631362378
3303.0,0.610119,2.790375,99.6407,4.196739,,6657,-1.448103,1.324798,51.3476,3.618617159985818
3304.0,0.607639,2.790543,99.6467,4.196739,,6658,-1.448103,1.325201,51.3632,3.558783115108765
3305.0,0.607639,2.790712,99.6528,4.196739,,6659,-1.448103,1.325603,51.3788,3.561633046026884
3306.0,0.607639,2.790881,99.6588,4.196739,,6660,-1.448103,1.326005,51.3944,3.63936238983556
3307.0,0.606399,2.791049,99.6648,4.196429,,6661,-1.448103,1.326407,51.41,3.619406735223371
3308.0,0.606399,2.791218,99.6708,4.196429,,6662,-1.448103,1.32681,51.4256,3.5476114201144764
3309.0,0.606399,2.791386,99.6768,4.196429,,6663,-1.448103,1.327212,51.4412,3.5965237940454458
3310.0,0.606399,2.791555,99.6829,4.196429,,6664,-1.448103,1.327614,51.4567,3.553359928538645
3311.0,0.606399,2.791723,99.6889,4.196429,,6665,-1.448103,1.328016,51.4723,3.54660070170767
3312.0,0.603919,2.791891,99.6949,4.196429,,6666,-1.448103,1.328419,51.4879,3.5532048572630677
3313.0,0.603919,2.792058,99.7009,4.196429,,6667,-1.448103,1.328821,51.5035,3.628227523332704
3314.0,0.603919,2.792226,99.7068,4.196429,,6668,-1.448103,1.329223,51.5191,3.512229092595673
3315.0,0.602989,2.792394,99.7128,4.196429,,6669,-1.448103,1.329625,51.5347,3.5857972218035647
3316.0,0.602989,2.792561,99.7188,4.196429,,6670,-1.448103,1.330028,51.5503,3.584208591977219
3317.0,0.602989,2.792729,99.7248,4.196429,,6671,-1.448103,1.33043,51.5659,3.5956170070643902
3318.0,0.600508,2.792896,99.7307,4.196739,,6672,-1.448103,1.330832,51.5815,3.61541772988435
3319.0,0.600508,2.793062,99.7367,4.196739,,6673,-1.448103,1.331234,51.5971,3.6866598860443385
3320.0,0.600198,2.793229,99.7427,4.196739,,6674,-1.448103,1.331637,51.6127,3.5596915440032673
3321.0,0.600198,2.793396,99.7486,4.196429,,6675,-1.448103,1.332039,51.6282,3.6002527697493
3322.0,0.600198,2.793563,99.7546,4.196429,,6676,-1.448103,1.332441,51.6438,3.5649500471479745
3323.0,0.599578,2.793729,99.7605,4.196429,,6677,-1.448103,1.332843,51.6594,3.563674061195525
3324.0,0.599578,2.793896,99.7665,4.196739,,6678,-1.448103,1.333246,51.675,3.627745189163178
3325.0,0.599578,2.794062,99.7724,4.196739,,6679,-1.448413,1.333648,51.6906,3.60473587617188
3326.0,0.596788,2.794228,99.7783,4.196429,,6680,-1.448413,1.33405,51.7062,3.56310618984776
3327.0,0.596788,2.794394,99.7842,4.196429,,6681,-1.448413,1.334453,51.7218,3.555020486087456
3328.0,0.596788,2.794559,99.7902,4.196429,,6682,-1.448413,1.334855,51.7374,3.6070306078742327
3329.0,0.595548,2.794725,99.7961,4.196429,,6683,-1.448413,1.335257,51.753,3.5869876381369323
3330.0,0.595548,2.79489,99.802,4.196429,,6684,-1.448413,1.33566,51.7686,3.6055405447213547
3331.0,0.595548,2.795056,99.8079,4.196429,,6685,-1.448413,1.336062,51.7842,3.592339137825943
3332.0,0.593068,2.795221,99.8138,4.196429,,6686,-1.448413,1.336464,51.7998,3.5354496790552776
3333.0,0.593068,2.795385,99.8196,4.196429,,6687,-1.448723,1.336867,51.8154,3.531145633034115
3334.0,0.592448,2.79555,99.8255,4.196429,,6688,-1.448723,1.337269,51.831,3.550572956251926
3335.0,0.592448,2.795714,99.8314,4.196429,,6689,-1.448723,1.337672,51.8466,3.6335455206166705
3336.0,0.592448,2.795879,99.8373,4.196429,,6690,-1.448413,1.338074,51.8622,3.6508971165533772
3337.0,0.591208,2.796043,99.8431,4.196429,,6691,-1.448413,1.338476,51.8778,3.649751459672996
3338.0,0.591208,2.796207,99.849,4.196429,,6692,-1.448413,1.338879,51.8933,3.5774454084362013
3339.0,0.591208,2.796372,99.8549,4.196429,,6693,-1.448413,1.339281,51.9089,3.619506072877166
3340.0,0.590588,2.796536,99.8607,4.196429,,6694,-1.448413,1.339683,51.9245,3.693871645692531
3341.0,0.590588,2.7967,99.8666,4.196429,,6695,-1.448413,1.340086,51.9401,3.55493490580229
3342.0,0.589038,2.796864,99.8724,4.196429,,6696,-1.448413,1.340488,51.9557,3.561859359730022
3343.0,0.589038,2.797027,99.8783,4.196429,,6697,-1.448413,1.34089,51.9713,3.5695347061487146
3344.0,0.589038,2.797191,99.8841,4.196429,,6698,-1.448413,1.341293,51.9869,3.619067412055544
3345.0,0.589038,2.797354,99.89,4.196429,,6699,-1.448413,1.341695,52.0025,3.559117839098188
3346.0,0.589038,2.797518,99.8958,4.196739,,6700,-1.448413,1.342097,52.0181,3.6350120131779895
3347.0,0.589038,2.797682,99.9016,4.196739,,6701,-1.448103,1.3425,52.0337,3.6738787236623702
3348.0,0.585938,2.797844,99.9075,4.196739,,6702,-1.448103,1.342902,52.0493,3.6086587938616863
3349.0,0.585938,2.798007,99.9133,4.196739,,6703,-1.448103,1.343304,52.0649,3.5647871865213716
3350.0,0.585938,2.79817,99.9191,4.196739,,6704,-1.448103,1.343706,52.0805,3.6161853814325156
3351.0,0.585938,2.798333,99.9249,4.196429,,6705,-1.448103,1.344109,52.0961,3.605553936503366
3352.0,0.585938,2.798495,99.9307,4.196429,,6706,-1.448103,1.344511,52.1116,3.5836823273109606
3353.0,0.585938,2.798658,99.9365,4.196429,,6707,-1.448103,1.344913,52.1272,3.5213056862950665
3354.0,0.583147,2.79882,99.9423,4.196429,,6708,-1.448103,1.345315,52.1428,3.5146973621827375
3355.0,0.583147,2.798982,99.9481,4.196429,,6709,-1.448103,1.345718,52.1584,3.5404023840446857
3356.0,0.583147,2.799144,99.9539,4.196429,,6710,-1.448103,1.34612,52.174,3.5625504856430212
3357.0,0.582837,2.799306,99.9596,4.196429,,6711,-1.448103,1.346522,52.1896,3.514600334188305
3358.0,0.582837,2.799468,99.9654,4.196429,,6712,-1.448103,1.346924,52.2052,3.652881839571341
3359.0,0.580977,2.799629,99.9712,4.196429,,6713,-1.448103,1.347327,52.2208,3.6544616958978997
3360.0,0.580977,2.799791,99.977,4.196429,,6714,-1.448103,1.347729,52.2364,3.679591001360334
3361.0,0.580977,2.799952,99.9827,4.196429,,6715,-1.448103,1.348131,52.252,3.5591264456972986
3362.0,0.580667,2.800113,99.9885,4.196429,,6716,-1.448103,1.348533,52.2676,3.544913922040598
3363.0,0.580667,2.800275,99.9942,4.196429,,6717,-1.448103,1.348936,52.2831,3.6257798577112244
3364.0,0.580667,2.800436,100.0,4.196429,,6718,-1.448103,1.349338,52.2987,3.6066714902620367
3364.0,0.579117,2.800436,100.0,4.196429,,6719,-1.448103,1.34974,52.3143,3.5477027904865945
,,,,,,6720,-1.448413,1.350142,52.3299,3.5388681963817996
,,,,,,6721,-1.448413,1.350545,52.3455,3.6801171338408825
,,,,,,6722,-1.448413,1.350947,52.3611,3.5793445955414604
,,,,,,6723,-1.448103,1.351349,52.3767,3.532371295706757
,,,,,,6724,-1.448103,1.351752,52.3923,3.6149327623971783
,,,,,,6725,-1.448103,1.352154,52.4079,3.575166589198897
,,,,,,6726,-1.448103,1.352556,52.4235,3.515661105966641
,,,,,,6727,-1.448103,1.352958,52.4391,3.6654957260212915
,,,,,,6728,-1.448103,1.353361,52.4547,3.4596630906073162
,,,,,,6729,-1.448103,1.353763,52.4702,3.5791561694407856
,,,,,,6730,-1.448103,1.354165,52.4858,3.677899795887565
,,,,,,6731,-1.448413,1.354567,52.5014,3.5826816519809905
,,,,,,6732,-1.448413,1.35497,52.517,3.517919097028607
,,,,,,6733,-1.448413,1.355372,52.5326,3.50473628331991
,,,,,,6734,-1.448413,1.355775,52.5482,3.5190273103786507
,,,,,,6735,-1.448413,1.356177,52.5638,3.595067274960996
,,,,,,6736,-1.448413,1.356579,52.5794,3.5994523909011042
,,,,,,6737,-1.448103,1.356981,52.595,3.56376705257883
,,,,,,6738,-1.448103,1.357384,52.6106,3.6225688877642734
,,,,,,6739,-1.448103,1.357786,52.6262,3.6010674559701896
,,,,,,6740,-1.448103,1.358188,52.6418,3.5832536076512027
,,,,,,6741,-1.448103,1.35859,52.6574,3.567321900911935
,,,,,,6742,-1.448103,1.358993,52.6729,3.5947186226883385
,,,,,,6743,-1.448103,1.359395,52.6885,3.5445798337730303
,,,,,,6744,-1.448103,1.359797,52.7041,3.5341567380801404
,,,,,,6745,-1.448413,1.360199,52.7197,3.6370574627340195
,,,,,,6746,-1.448413,1.360602,52.7353,3.5675110801984213
,,,,,,6747,-1.448413,1.361004,52.7509,3.70784178285119
,,,,,,6748,-1.448103,1.361406,52.7665,3.670823922335923
,,,,,,6749,-1.448103,1.361809,52.7821,3.620461130812597
,,,,,,6750,-1.448103,1.362211,52.7977,3.5490643434250724
,,,,,,6751,-1.448413,1.362613,52.8133,3.5999411782612634
,,,,,,6752,-1.448413,1.363016,52.8289,3.5560317330824494
,,,,,,6753,-1.448413,1.363418,52.8445,3.5578640795777905
,,,,,,6754,-1.448413,1.36382,52.8601,3.501467606019424
,,,,,,6755,-1.448413,1.364223,52.8757,3.6053907050506315
,,,,,,6756,-1.448413,1.364625,52.8912,3.546769144115703
,,,,,,6757,-1.448413,1.365027,52.9068,3.580023392398313
,,,,,,6758,-1.448413,1.36543,52.9224,3.6244904205895923
,,,,,,6759,-1.448413,1.365832,52.938,3.526938717075797
,,,,,,6760,-1.448413,1.366234,52.9536,3.5633674530132295
,,,,,,6761,-1.448413,1.366637,52.9692,3.552899375816232
,,,,,,6762,-1.448413,1.367039,52.9848,3.594443503628073
,,,,,,6763,-1.448413,1.367441,53.0004,3.642940725913819
,,,,,,6764,-1.448413,1.367844,53.016,3.561539599820356
,,,,,,6765,-1.449033,1.368246,53.0316,3.5582663099560268
,,,,,,6766,-1.449033,1.368649,53.0472,3.5203201522543006
,,,,,,6767,-1.449033,1.369051,53.0628,3.580793683582798
,,,,,,6768,-1.449033,1.369454,53.0784,3.5000205811696716
,,,,,,6769,-1.449033,1.369856,53.094,3.6218295084723384
,,,,,,6770,-1.448413,1.370258,53.1096,3.6060113385739028
,,,,,,6771,-1.448413,1.370661,53.1252,3.6276240146624383
,,,,,,6772,-1.448413,1.371063,53.1408,3.626241440203068
,,,,,,6773,-1.448413,1.371466,53.1564,3.458740439941388
,,,,,,6774,-1.448413,1.371868,53.172,3.5877881482746434
,,,,,,6775,-1.448413,1.37227,53.1876,3.5591448993296684
,,,,,,6776,-1.448723,1.372673,53.2032,3.5507099404062363
,,,,,,6777,-1.448723,1.373075,53.2188,3.603013177283898
,,,,,,6778,-1.448723,1.373477,53.2344,3.639703883119462
,,,,,,6779,-1.448723,1.37388,53.25,3.651434132536497
,,,,,,6780,-1.448723,1.374282,53.2656,3.6237261179664233
,,,,,,6781,-1.448103,1.374685,53.2811,3.6383091910716536
,,,,,,6782,-1.448103,1.375087,53.2967,3.5843729880248305
,,,,,,6783,-1.448103,1.375489,53.3123,3.603234899408873
,,,,,,6784,-1.448103,1.375891,53.3279,3.5835765669236586
,,,,,,6785,-1.448103,1.376294,53.3435,3.5833575462014746
,,,,,,6786,-1.448103,1.376696,53.3591,3.5678551918423462
,,,,,,6787,-1.448103,1.377098,53.3747,3.5527677785694287
,,,,,,6788,-1.448103,1.3775,53.3903,3.533109109788951
,,,,,,6789,-1.448103,1.377903,53.4059,3.6146604645969376
,,,,,,6790,-1.448103,1.378305,53.4215,3.6399191720486512
,,,,,,6791,-1.448103,1.378707,53.437,3.611094080339701
,,,,,,6792,-1.448103,1.379109,53.4526,3.6532170622585123
,,,,,,6793,-1.448103,1.379512,53.4682,3.4791255233648517
,,,,,,6794,-1.448103,1.379914,53.4838,3.569349835161803
,,,,,,6795,-1.448103,1.380316,53.4994,3.5251057387851747
,,,,,,6796,-1.448103,1.380718,53.515,3.5261370206179237
,,,,,,6797,-1.448103,1.381121,53.5306,3.5045455061801625
,,,,,,6798,-1.448723,1.381523,53.5462,3.6316419608251413
,,,,,,6799,-1.448723,1.381925,53.5618,3.566750330373079
,,,,,,6800,-1.448723,1.382328,53.5774,3.6123409098425254
,,,,,,6801,-1.448413,1.38273,53.593,3.599598729835718
,,,,,,6802,-1.448413,1.383132,53.6086,3.545203965210348
,,,,,,6803,-1.448413,1.383535,53.6242,3.621856585805877
,,,,,,6804,-1.448413,1.383937,53.6398,3.597919414180278
,,,,,,6805,-1.448413,1.38434,53.6554,3.518552294797055
,,,,,,6806,-1.448413,1.384742,53.671,3.544988850222274
