测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6181,-1.45275,1.35845,50.7428,3.597190853594525
,,,,,,6182,-1.45461,1.35887,50.7588,3.601956382574401
,,,,,,6183,-1.45461,1.3593,50.7748,3.621003883359208
,,,,,,6184,-1.44903,1.35972,50.7903,3.632629958981639
,,,,,,6185,-1.45089,1.36014,50.8061,3.545869497516115
,,,,,,6186,-1.45275,1.36052,50.8201,3.590478343074928
,,,,,,6188,-1.45461,1.36094,50.8361,3.5283999985219916
,,,,,,6189,-1.45275,1.36137,50.852,3.5605024110942227
,,,,,,6190,-1.45275,1.3618,50.8682,3.6230819566495787
,,,,,,6191,-1.45275,1.36223,50.884,3.4923414960711376
,,,,,,6192,-1.45275,1.36265,50.8999,3.568826537173368
,,,,,,6193,-1.45461,1.36308,50.9159,3.5934016345016575
,,,,,,6194,-1.45461,1.36351,50.9319,3.5841633430226514
,,,,,,6195,-1.45275,1.36394,50.9479,3.6161069828676107
,,,,,,6196,-1.45275,1.36436,50.9639,3.6378403031589603
,,,,,,6197,-1.45089,1.36479,50.9798,3.6069185061144
,,,,,,6198,-1.45275,1.36517,50.9939,3.603582935760425
,,,,,,6199,-1.45089,1.3656,51.0098,3.488100937111686
,,,,,,6200,-1.45461,1.36601,51.0255,3.682719366491412
,,,,,,6201,-1.45089,1.36643,51.0409,3.607793860338513
,,,,,,6202,-1.45275,1.36685,51.0568,3.601787549554748
,,,,,,6203,-1.45461,1.36728,51.0728,3.6253228515730784
,,,,,,6204,-1.45461,1.36771,51.0888,3.5662564407780075
,,,,,,6205,-1.45089,1.36814,51.1047,3.671963281143899
,,,,,,6206,-1.45461,1.36856,51.1207,3.6369395483714846
,,,,,,6207,-1.45275,1.36894,51.1347,3.636382173647444
,,,,,,6208,-1.45275,1.36936,51.1505,3.5024248478841296
,,,,,,6209,-1.44903,1.36982,51.1677,3.5339808291285904
,,,,,,6210,-1.45275,1.3702,51.1817,3.548537292803302
,,,,,,6212,-1.45275,1.37062,51.1977,3.502552522932256
,,,,,,6213,-1.45275,1.37105,51.2136,3.697497426963945
,,,,,,6214,-1.45089,1.37148,51.2296,3.575551378012211
,,,,,,6215,-1.45089,1.37191,51.2456,3.6647278747353336
,,,,,,6216,-1.45461,1.37234,51.2617,3.6167286841694573
,,,,,,6217,-1.44903,1.37277,51.2777,3.5865417318961534
,,,,,,6218,-1.45089,1.37314,51.2918,3.684660463753781
,,,,,,6219,-1.45461,1.37356,51.3073,3.613732527619041
,,,,,,6220,-1.45089,1.37399,51.3233,3.5957976556580324
,,,,,,6221,-1.44903,1.37441,51.3393,3.600612468340263
,,,,,,6222,-1.44717,1.37484,51.3551,3.5188191868588503
,,,,,,6223,-1.45275,1.37522,51.3694,3.552704727962241
,,,,,,6224,-1.45089,1.37565,51.3854,3.5758977120011357
,,,,,,6225,-1.45275,1.37608,51.4013,3.6611405583952843
,,,,,,6226,-1.45089,1.3765,51.4173,3.543347208080984
,,,,,,6227,-1.45461,1.37693,51.4333,3.5510316307991214
,,,,,,6228,-1.45275,1.37736,51.4492,3.5169126225757985
,,,,,,6229,-1.45461,1.37779,51.4652,3.61697978631004
,,,,,,6230,-1.44903,1.37821,51.4811,3.6088084487603216
,,,,,,6231,-1.45275,1.37864,51.4971,3.4899032401088705
,,,,,,6232,-1.45275,1.37907,51.513,3.5824039113606356
,,,,,,6233,-1.45461,1.37949,51.529,3.617538591415673
,,,,,,6234,-1.44903,1.37992,51.5448,3.5751577210252936
,,,,,,6236,-1.45275,1.38033,51.5604,3.585412638968021
,,,,,,6237,-1.45275,1.38076,51.5763,3.6717098974091473
,,,,,,6238,-1.45089,1.38114,51.5903,3.529479372349857
,,,,,,6239,-1.45089,1.38156,51.6063,3.617509432873591
,,,,,,6240,-1.45275,1.38199,51.6224,3.582741368927117
,,,,,,6241,-1.45089,1.38239,51.6373,3.5861327165659196
,,,,,,6242,-1.45275,1.38282,51.6533,3.623731992850548
,,,,,,6243,-1.45275,1.38325,51.6693,3.5632897607642877
,,,,,,6244,-1.45089,1.38368,51.6852,3.636635356585965
,,,,,,6245,-1.45089,1.3841,51.7012,3.5558896926855468
,,,,,,6246,-1.45275,1.38453,51.7171,3.6209664499528165
,,,,,,6247,-1.45089,1.38496,51.7331,3.554897185007932
,,,,,,6248,-1.45089,1.38538,51.7489,3.495363594289025
,,,,,,6249,-1.45275,1.3858,51.7647,3.528669431629056
,,,,,,6250,-1.44903,1.3862,51.7793,3.5334092200970333
,,,,,,6251,-1.45647,1.38662,51.7953,3.7399612978296033
,,,,,,6252,-1.45461,1.38705,51.8113,3.583709334494874
,,,,,,6253,-1.45089,1.38748,51.8272,3.634930635613277
,,,,,,6254,-1.44717,1.38791,51.8432,3.551042583956844
,,,,,,6255,-1.45461,1.38833,51.8591,3.5855442614328688
,,,,,,6256,-1.45461,1.38876,51.8751,3.6966742873125216
,,,,,,6257,-1.45089,1.38919,51.8911,3.5799266924071484
,,,,,,6259,-1.44903,1.38961,51.9071,3.5312617539439843
,,,,,,6260,-1.45275,1.39004,51.923,3.545617703153659
,,,,,,6261,-1.45089,1.39052,51.9408,3.5710799371033857
,,,,,,6262,-1.45275,1.3909,51.9551,3.50397322851246
,,,,,,6263,-1.45275,1.39132,51.9709,3.6981973434169344
,,,,,,6264,-1.45275,1.39173,51.986,3.5587864184574864
,,,,,,6265,-1.45275,1.39216,52.002,3.585698888448744
,,,,,,6266,-1.45089,1.39258,52.0179,3.623622997042665
,,,,,,6267,-1.45275,1.39301,52.0337,3.6221246643202254
,,,,,,6268,-1.45089,1.39344,52.05,3.655382223374221
,,,,,,6269,-1.45647,1.39387,52.0661,3.633765487226156
,,,,,,6270,-1.45089,1.39433,52.0833,3.6065367996118267
,,,,,,6271,-1.45089,1.39472,52.0979,3.581238782416683
,,,,,,6272,-1.45461,1.39515,52.1139,3.619653317395678
,,,,,,6273,-1.45461,1.39558,52.1299,3.5033861992833204
,,,,,,6274,-1.45461,1.39598,52.1449,3.5580293873676316
,,,,,,6275,-1.45089,1.39639,52.1601,3.6442259796028056
,,,,,,6276,-1.45275,1.39676,52.1741,3.564643822179439
,,,,,,6277,-1.45089,1.39719,52.1901,3.5971656903725564
,,,,,,6278,-1.45275,1.39762,52.2061,3.561804150013137
,,,,,,6279,-1.44903,1.39805,52.2222,3.560394217229318
,,,,,,6281,-1.44717,1.39848,52.238,3.5445280066596285
,,,,,,6282,-1.45461,1.3989,52.254,3.5592149957084542
,,,,,,6283,-1.45089,1.39932,52.2695,3.5461202888916623
,,,,,,6284,-1.45089,1.39972,52.2846,3.6047838091962268
,,,,,,6285,-1.45089,1.40015,52.3006,3.625514692356478
,,,,,,6286,-1.45089,1.40056,52.3158,3.613433412055215
,,,,,,6287,-1.45275,1.40098,52.3316,3.608950041710005
,,,,,,6288,-1.44903,1.40138,52.3465,3.5456949583501047
,,,,,,6289,-1.45089,1.40181,52.3626,3.599490526333062
,,,,,,6290,-1.45275,1.40224,52.3786,3.480223857430706
,,,,,,6291,-1.45275,1.40267,52.3945,3.534362621109667
,,,,,,6292,-1.45275,1.40309,52.4105,3.607906379458568
,,,,,,6293,-1.45089,1.40352,52.4265,3.5619524726126333
,,,,,,6294,-1.45275,1.40395,52.4425,3.598598911279591
,,,,,,6295,-1.44903,1.40438,52.4584,3.6388834007116304
,,,,,,6296,-1.44903,1.40475,52.4724,3.508446351376047
,,,,,,6297,-1.45275,1.40517,52.4883,3.682053079373653
,,,,,,6298,-1.45275,1.4056,52.5042,3.6491530753551222
,,,,,,6299,-1.45275,1.40604,52.5205,3.60445172402713
,,,,,,6300,-1.45089,1.40642,52.5347,3.5787618598781057
,,,,,,6301,-1.45089,1.40684,52.5506,3.6352271782532926
,,,,,,6302,-1.45275,1.40727,52.5666,3.6120037001604954
,,,,,,6303,-1.45275,1.40773,52.5836,3.61510978746098
,,,,,,6304,-1.45275,1.40815,52.5993,3.6093308942654327
,,,,,,6306,-1.45089,1.40853,52.6136,3.5258631208655538
,,,,,,6307,-1.45275,1.40896,52.6296,3.6767718643659335
,,,,,,6308,-1.45461,1.40938,52.6454,3.5260745750725166
,,,,,,6309,-1.45089,1.40981,52.6614,3.6210679101040033
,,,,,,6310,-1.45275,1.41024,52.6773,3.61222509861306
,,,,,,6311,-1.45275,1.41066,52.6933,3.5389539609020346
,,,,,,6312,-1.45089,1.41109,52.7093,3.5381080037100103
,,,,,,6313,-1.45089,1.41152,52.7254,3.5407244678548877
,,,,,,6314,-1.45461,1.41198,52.7426,3.5380141882645484
,,,,,,6315,-1.45089,1.41236,52.7566,3.618152345848194
,,,,,,6316,-1.45089,1.41278,52.7725,3.5392943455369035
,,,,,,6317,-1.45275,1.41322,52.7886,3.5960846893360916
,,,,,,6318,-1.45275,1.41364,52.8046,3.598763275308481
,,,,,,6319,-1.45089,1.41407,52.8206,3.567886926237264
,,,,,,6320,-1.45275,1.41448,52.836,3.5787404588510214
,,,,,,6321,-1.45089,1.4149,52.8516,3.6575238455944348
,,,,,,6322,-1.45275,1.41528,52.8656,3.5850290552406014
,,,,,,6323,-1.45461,1.4157,52.8816,3.6074935489714894
,,,,,,6324,-1.45089,1.41613,52.8976,3.631027536755899
,,,,,,6325,-1.45089,1.41656,52.9135,3.6150009551188473
,,,,,,6326,-1.45275,1.41699,52.9295,3.6046364557113955
,,,,,,6328,-1.45089,1.41741,52.9454,3.529569359763049
,,,,,,6329,-1.45275,1.41787,52.9623,3.6570072170613828
,,,,,,6330,-1.44903,1.41824,52.9765,3.6456491337677095
,,,,,,6331,-1.45275,1.41867,52.9925,3.6599842122320494
,,,,,,6332,-1.44903,1.4191,53.0084,3.532718749155121
,,,,,,6333,-1.45089,1.41951,53.0238,3.6380807107959474
,,,,,,6334,-1.45089,1.41994,53.0398,3.5813111236557207
,,,,,,6335,-1.45275,1.42037,53.0557,3.5842978250670225
,,,,,,6336,-1.45089,1.42079,53.0717,3.5282040221815323
,,,,,,6337,-1.44903,1.42122,53.0877,3.5576707567644745
,,,,,,6338,-1.45275,1.42165,53.1037,3.6072023032631004
,,,,,,6339,-1.45461,1.42208,53.1196,3.5308212763030755
,,,,,,6340,-1.45275,1.4225,53.1356,3.4880193515819684
,,,,,,6341,-1.45089,1.42293,53.1516,3.578053554509351
,,,,,,6342,-1.45275,1.42336,53.1675,3.5183894670848956
,,,,,,6343,-1.45275,1.42379,53.1835,3.5525566109976174
,,,,,,6344,-1.45461,1.42419,53.1986,3.612633825910795
,,,,,,6345,-1.44903,1.42459,53.2133,3.6199079158555025
,,,,,,6346,-1.45089,1.42501,53.2293,3.5960065664064267
,,,,,,6347,-1.45275,1.42544,53.2453,3.6280908981523017
,,,,,,6348,-1.45089,1.42587,53.2613,3.5691874492854927
,,,,,,6350,-1.45089,1.4263,53.2772,3.502259828369924
,,,,,,6351,-1.45089,1.42673,53.2933,3.5521465278058026
,,,,,,6352,-1.45275,1.42716,53.3093,3.5923095591395486
,,,,,,6353,-1.45275,1.42755,53.3241,3.56239672045624
,,,,,,6354,-1.45089,1.428,53.3408,3.6470276493052167
,,,,,,6355,-1.45275,1.42837,53.3548,3.5269296793165372
,,,,,,6356,-1.45275,1.42881,53.371,3.5883656089290707
,,,,,,6357,-1.45275,1.42923,53.3869,3.658056906120806
,,,,,,6358,-1.45275,1.42966,53.4029,3.637742585118179
,,,,,,6359,-1.45089,1.43009,53.4189,3.596895659819598
,,,,,,6360,-1.45275,1.43048,53.4336,3.5818369429325334
,,,,,,6361,-1.45275,1.4309,53.449,3.592711427323809
,,,,,,6362,-1.45089,1.43132,53.465,3.594137777502831
,,,,,,6363,-1.45461,1.43175,53.4809,3.6563983600188488
,,,,,,6364,-1.45275,1.43217,53.4968,3.6054740545268382
,,,,,,6365,-1.45089,1.4326,53.5127,3.577049015032202
,,,,,,6366,-1.45275,1.43303,53.5287,3.55321616492431
,,,,,,6367,-1.44717,1.43346,53.5447,3.6016402526596627
,,,,,,6368,-1.45275,1.43389,53.5608,3.656516350309356
,,,,,,6369,-1.45275,1.43427,53.5753,3.600917973750592
,,,,,,6370,-1.44903,1.4347,53.5912,3.571273070235844
,,,,,,6371,-1.45089,1.43513,53.6072,3.6215398728509056
,,,,,,6372,-1.45089,1.43556,53.6232,3.635410990242679
,,,,,,6374,-1.45275,1.43599,53.6391,3.5023217776954656
,,,,,,6375,-1.45089,1.43641,53.6551,3.5584326917259665
,,,,,,6376,-1.45089,1.43684,53.6711,3.5468595207220783
,,,,,,6377,-1.45275,1.43722,53.6851,3.5639436437174234
,,,,,,6378,-1.45275,1.43764,53.7011,3.5401325788197617
,,,,,,6379,-1.45275,1.43807,53.717,3.5762795984950455
,,,,,,6380,-1.44903,1.4385,53.733,3.5667783747724964
,,,,,,6381,-1.45089,1.43893,53.749,3.5330731741979293
,,,,,,6382,-1.45275,1.43935,53.7649,3.53611051482074
,,,,,,6383,-1.45275,1.43978,53.7809,3.694782284223222
,,,,,,6384,-1.45089,1.44021,53.7969,3.747734763447705
,,,,,,6385,-1.45275,1.44064,53.813,3.5781119647566744
,,,,,,6386,-1.45275,1.44102,53.8272,3.6505977345619165
,,,,,,6387,-1.45089,1.44147,53.844,3.530675139267594
,,,,,,6388,-1.45089,1.44185,53.8581,3.5764530131575594
,,,,,,6389,-1.44903,1.44227,53.874,3.5427107787670296
,,,,,,6390,-1.45275,1.44275,53.892,3.5786186827664204
,,,,,,6391,-1.45275,1.44314,53.9064,3.546444350453782
,,,,,,6392,-1.45089,1.44359,53.9232,3.54845236308977
,,,,,,6393,-1.45275,1.44398,53.9378,3.597386993478838
,,,,,,6394,-1.45461,1.44441,53.9538,3.5434423625436144
,,,,,,6395,-1.45275,1.44484,53.9699,3.5253884078324425
,,,,,,6397,-1.45461,1.44526,53.9857,3.6086132975507823
,,,,,,6398,-1.45089,1.44563,53.9996,3.569439811115901
,,,,,,6399,-1.45089,1.44609,54.0164,3.5261465449786513
,,,,,,6400,-1.45089,1.44651,54.0324,3.578860341996513
,,,,,,6401,-1.45089,1.44692,54.0478,3.637262204154402
,,,,,,6402,-1.45461,1.44735,54.0638,3.6098282770226797
,,,,,,6403,-1.44903,1.44776,54.079,3.658856743899176
,,,,,,6404,-1.45089,1.44814,54.0933,3.553308032773867
,,,,,,6405,-1.45647,1.44857,54.1092,3.5827304729743705
,,,,,,6406,-1.45275,1.44899,54.1251,3.699174698138397
,,,,,,6407,-1.45461,1.44945,54.142,3.6412598084517365
,,,,,,6408,-1.45089,1.44987,54.1578,3.597577242865257
,,,,,,6409,-1.45275,1.4503,54.1738,3.4849810869751963
,,,,,,6410,-1.45089,1.45075,54.1906,3.622674238254835
,,,,,,6411,-1.45275,1.45114,54.2051,3.5056906433729105
,,,,,,6412,-1.45089,1.45156,54.2211,3.5057149837021986
,,,,,,6413,-1.45089,1.45199,54.237,3.586449350674982
,,,,,,6414,-1.45461,1.45242,54.253,3.5501582764247352
,,,,,,6415,-1.45275,1.45285,54.269,3.6063022263219446
,,,,,,6416,-1.45089,1.45327,54.2849,3.5285581001604056
,,,,,,6417,-1.45089,1.4537,54.3009,3.581473769871595
,,,,,,6419,-1.45275,1.45412,54.3164,3.559779459291387
,,,,,,6420,-1.45647,1.45453,54.3319,3.4353281483392166
,,,,,,6421,-1.45275,1.45496,54.3479,3.5385619822112293
,,,,,,6422,-1.45275,1.45541,54.3646,3.59542632660285
,,,,,,6423,-1.45275,1.45579,54.3791,3.590226590762307
,,,,,,6424,-1.45275,1.45622,54.3951,3.5861458037805476
,,,,,,6425,-1.44903,1.45665,54.4111,3.5591896534838665
,,,,,,6426,-1.45275,1.45708,54.427,3.5417043593033095
,,,,,,6427,-1.45275,1.4575,54.4428,3.610609290601491
,,,,,,6428,-1.45647,1.45794,54.4593,3.5255559653030795
,,,,,,6429,-1.44903,1.45832,54.4733,3.5574112335838546
,,,,,,6430,-1.45275,1.45874,54.4892,3.5515747663403623
,,,,,,6431,-1.45461,1.45917,54.5052,3.537431319292321
,,,,,,6432,-1.45089,1.4596,54.5212,3.5572885621518395
,,,,,,6433,-1.45275,1.46003,54.5372,3.6417179469595595
,,,,,,6434,-1.45089,1.46046,54.5533,3.5683254040050265
,,,,,,6435,-1.45275,1.46089,54.5693,3.5674255057021558
,,,,,,6436,-1.45275,1.46131,54.5851,3.5864360949577483
,,,,,,6437,-1.44903,1.46168,54.5991,3.5445796224375115
,,,,,,6438,-1.45275,1.46211,54.6151,3.6195687380171626
,,,,,,6439,-1.45089,1.46254,54.6312,3.681154148799121
,,,,,,6440,-1.45461,1.46293,54.6457,3.4945487523448064
,,,,,,6441,-1.44903,1.46336,54.6616,3.681912875242484
,,,,,,6442,-1.45089,1.46379,54.6776,3.589041292871373
,,,,,,6443,-1.45461,1.46421,54.6936,3.6739773215971034
,,,,,,6445,-1.45089,1.46464,54.7095,3.482253435422192
,,,,,,6446,-1.45275,1.46507,54.7255,3.591481508606057
,,,,,,6447,-1.45275,1.46549,54.7413,3.5177312355759467
,,,,,,6448,-1.45275,1.46592,54.7573,3.5953554420257774
,,,,,,6449,-1.45089,1.46635,54.7733,3.5405178847286685
,,,,,,6450,-1.44903,1.46677,54.7892,3.4693270891538006
,,,,,,6451,-1.44903,1.4672,54.8052,3.609585471679504
,,,,,,6452,-1.45089,1.46763,54.8212,3.6259449663089884
,,,,,,6453,-1.45461,1.46805,54.837,3.533568787915896
,,,,,,6454,-1.45275,1.46847,54.8527,3.5351740065802604
,,,,,,6455,-1.44903,1.46888,54.8677,3.5220183010646937
,,,,,,6456,-1.45089,1.46926,54.882,3.5848582692056454
,,,,,,6457,-1.45089,1.46969,54.8982,3.55026160265358
,,,,,,6458,-1.45089,1.47009,54.9131,3.6601732219400964
,,,,,,6459,-1.45461,1.47052,54.929,3.611376621103717
,,,,,,6460,-1.44903,1.47094,54.945,3.4872481313400017
,,,,,,6461,-1.45089,1.47139,54.9616,3.5868867637912905
,,,,,,6462,-1.45275,1.4718,54.9768,3.592468612130576
,,,,,,6463,-1.45647,1.47222,54.9928,3.525417257601535
,,,,,,6464,-1.45089,1.47265,55.0088,3.5490633440675947
,,,,,,6465,-1.45461,1.47306,55.0241,3.5852249998082395
,,,,,,6466,-1.45275,1.47344,55.0381,3.6240690099751127
,,,,,,6467,-1.44903,1.47388,55.0547,3.6215514101379904
,,,,,,6468,-1.45275,1.47429,55.07,3.592808009639788
,,,,,,6469,-1.45275,1.4747,55.0853,3.534780894186186
,,,,,,6470,-1.45275,1.47508,55.0994,3.6350228575826984
,,,,,,6472,-1.45461,1.47551,55.1154,3.506546635214213
,,,,,,6473,-1.45089,1.47594,55.1315,3.580208200056202
,,,,,,6474,-1.45089,1.47637,55.1475,3.576065220672606
,,,,,,6475,-1.45275,1.47679,55.1634,3.5451562383231647
,,,,,,6476,-1.45461,1.4772,55.1787,3.583483962996685
,,,,,,6477,-1.45275,1.47757,55.1927,3.569182802216463
,,,,,,6478,-1.45089,1.478,55.2086,3.5389783994183643
,,,,,,6479,-1.45089,1.47843,55.2246,3.5280862986989026
,,,,,,6480,-1.45089,1.47886,55.2406,3.5746282819161417
,,,,,,6481,-1.45275,1.47929,55.2566,3.5490460789443428
,,,,,,6482,-1.45461,1.47971,55.2725,3.5681516627591736
,,,,,,6483,-1.45275,1.48014,55.2883,3.651210555659648
,,,,,,6484,-1.44903,1.48056,55.304,3.5714061803247747
,,,,,,6485,-1.45089,1.48094,55.3184,3.526285157829784
,,,,,,6486,-1.44903,1.48137,55.3345,3.4949216901157207
,,,,,,6487,-1.45275,1.4818,55.3505,3.5790808998410903
,,,,,,6488,-1.45461,1.48223,55.3665,3.654125758474258
,,,,,,6489,-1.45461,1.48265,55.3822,3.5345479313737194
,,,,,,6490,-1.45089,1.48307,55.398,3.51547654682989
,,,,,,6491,-1.45275,1.4835,55.4138,3.589577748656421
,,,,,,6492,-1.45089,1.4839,55.429,3.5550450618272897
,,,,,,6493,-1.45461,1.48427,55.4429,3.588678017907663
,,,,,,6494,-1.44903,1.48472,55.4596,3.5119775488513905
,,,,,,6495,-1.45089,1.48515,55.4756,3.533535119368082
,,,,,,6496,-1.45275,1.48556,55.491,3.5811104907834497
,,,,,,6497,-1.45089,1.48594,55.5053,3.523341868747556
,,,,,,6498,-1.45089,1.4864,55.5223,3.43598432129236
,,,,,,6500,-1.45275,1.48683,55.5383,3.5089748120086215
,,,,,,6501,-1.45089,1.48725,55.5542,3.4998576130882504
,,,,,,6502,-1.45089,1.48764,55.5685,3.6422384765464453
,,,,,,6503,-1.44903,1.48806,55.5842,3.575151651514516
,,,,,,6504,-1.45275,1.48848,55.6002,3.586489924510242
,,,,,,6505,-1.45275,1.48892,55.6166,3.479030758933882
,,,,,,6506,-1.45275,1.4893,55.6308,3.559307598350668
,,,,,,6507,-1.45275,1.48973,55.6468,3.5592096778209528
,,,,,,6508,-1.44903,1.49016,55.6627,3.482519504941867
,,,,,,6509,-1.45275,1.49059,55.6787,3.466075300718792
,,,,,,6510,-1.45275,1.49101,55.6947,3.5766689526381716
,,,,,,6511,-1.45461,1.49144,55.7107,3.5107725917929478
,,,,,,6512,-1.45275,1.49187,55.7266,3.516050821555947
,,,,,,6513,-1.44903,1.49224,55.7406,3.5356793045757984
,,,,,,6514,-1.44903,1.49268,55.7569,3.531342199565037
,,,,,,6515,-1.45461,1.49306,55.7712,3.5807692111349283
,,,,,,6516,-1.45089,1.49349,55.7871,3.5738540700270782
,,,,,,6517,-1.45275,1.49392,55.8031,3.617438252879653
,,,,,,6518,-1.44903,1.49434,55.8191,3.536157479929057
,,,,,,6519,-1.45275,1.49477,55.835,3.5802424974362603
,,,,,,6520,-1.45275,1.49516,55.8497,3.6142888540052347
,,,,,,6521,-1.45461,1.49557,55.8649,3.517944380310505
,,,,,,6522,-1.45089,1.496,55.8808,3.5588691935274093
,,,,,,6523,-1.45089,1.49643,55.8968,3.4995169478479538
,,,,,,6524,-1.45089,1.49685,55.9128,3.5194566964123344
,,,,,,6526,-1.45089,1.49728,55.9287,3.562914150739641
,,,,,,6527,-1.45275,1.49777,55.9471,3.492770344436863
,,,,,,6528,-1.45275,1.49815,55.9614,3.5970573574382487
,,,,,,6529,-1.45461,1.49858,55.9771,3.5612902469542624
,,,,,,6530,-1.44903,1.49899,55.9928,3.570242076611881
,,,,,,6531,-1.45089,1.49942,56.0087,3.5499772130733764
,,,,,,6532,-1.44903,1.49985,56.0247,3.488887182189509
,,,,,,6533,-1.45089,1.50027,56.0405,3.538020252340845
,,,,,,6534,-1.45275,1.5007,56.0565,3.5497277672114915
,,,,,,6535,-1.44903,1.50112,56.072,3.549132130041184
,,,,,,6536,-1.45275,1.50149,56.086,3.5891007277719864
,,,,,,6537,-1.45275,1.50193,56.1023,3.565684280844059
,,,,,,6538,-1.45275,1.5023,56.1163,3.5569263586305513
,,,,,,6539,-1.45275,1.50273,56.1323,3.600296687105003
,,,,,,6540,-1.45089,1.50316,56.1482,3.5175331267935515
,,,,,,6541,-1.45275,1.50358,56.1642,3.540988545261151
,,,,,,6542,-1.45089,1.50401,56.1802,3.63547034768713
,,,,,,6543,-1.45089,1.50443,56.196,3.461552465793503
,,,,,,6544,-1.45089,1.50486,56.2119,3.482821232258492
,,,,,,6545,-1.44903,1.50529,56.2279,3.5255855414451025
,,,,,,6546,-1.45089,1.50572,56.2439,3.633649002798455
,,,,,,6548,-1.45275,1.50614,56.2598,3.5021218256132394
,,,,,,6549,-1.45275,1.50657,56.2758,3.6194418802775012
,,,,,,6550,-1.45275,1.507,56.2918,3.631084710522141
,,,,,,6551,-1.45089,1.50743,56.3078,3.59055459802897
,,,,,,6552,-1.45275,1.50785,56.3237,3.4961925185737606
,,,,,,6553,-1.45089,1.50828,56.3397,3.635329110625177
,,,,,,6554,-1.45275,1.50871,56.3557,3.557238316140498
,,,,,,6555,-1.45275,1.50914,56.3716,3.5380564856645327
,,,,,,6556,-1.45275,1.50956,56.3876,3.566064169321088
,,,,,,6557,-1.45275,1.50999,56.4036,3.502376721174365
,,,,,,6558,-1.45089,1.51042,56.4195,3.4989242642151104
,,,,,,6559,-1.45275,1.51083,56.4348,3.5179545031399972
,,,,,,6560,-1.45089,1.51125,56.4507,3.550022816698635
,,,,,,6561,-1.45089,1.51168,56.4667,3.5605946772206027
,,,,,,6562,-1.45089,1.51211,56.4827,3.5253305549293423
,,,,,,6563,-1.45089,1.51254,56.4986,3.5013733064938846
,,,,,,6564,-1.45461,1.51297,56.5146,3.5612169743825643
,,,,,,6565,-1.45275,1.51339,56.5306,3.5897158043060875
,,,,,,6566,-1.45089,1.51378,56.5452,3.5418668790302523
,,,,,,6568,-1.45089,1.51421,56.561,3.5178321509633568
,,,,,,6569,-1.45275,1.51463,56.577,3.6205774954214958
,,,,,,6570,-1.45275,1.51506,56.593,3.512831953944258
,,,,,,6571,-1.44903,1.51549,56.6089,3.5366900350097743
,,,,,,6572,-1.44903,1.51592,56.6249,3.6651114584735573
,,,,,,6573,-1.45089,1.51634,56.6408,3.6113675572630832
,,,,,,6574,-1.45275,1.51677,56.6568,3.5688324815291517
,,,,,,6575,-1.45089,1.5172,56.6728,3.519015500305582
,,,,,,6576,-1.45089,1.51763,56.6887,3.6284577491687333
,,,,,,6577,-1.45275,1.51805,56.7047,3.604789127854495
,,,,,,6578,-1.45089,1.51848,56.7207,3.5986021572251263
,,,,,,6579,-1.45089,1.51891,56.7367,3.548061457814205
,,,,,,6580,-1.45089,1.51933,56.7525,3.4727804666142355
,,,,,,6581,-1.45089,1.51971,56.7665,3.5698688037284767
,,,,,,6582,-1.45275,1.52012,56.7817,3.601572867976728
,,,,,,6583,-1.45275,1.52054,56.7977,3.547039896592443
,,,,,,6584,-1.45275,1.52097,56.8135,3.555176581263904
,,,,,,6585,-1.45089,1.52134,56.8275,3.6452293240412827
,,,,,,6586,-1.45089,1.52177,56.8435,3.5782114839011627
,,,,,,6587,-1.45275,1.5222,56.8594,3.56694605877745
,,,,,,6588,-1.45275,1.52262,56.8754,3.5615137880087238
,,,,,,6589,-1.45275,1.52305,56.8914,3.5828059422351166
,,,,,,6591,-1.45089,1.52348,56.9073,3.4699889448443253
,,,,,,6592,-1.45089,1.52397,56.9256,3.6075125091759883
,,,,,,6593,-1.45089,1.52437,56.9406,3.597073868166102
,,,,,,6594,-1.45461,1.52474,56.9546,3.4874318604087695
,,,,,,6595,-1.45089,1.52517,56.9706,3.4817479180801727
,,,,,,6596,-1.45275,1.5256,56.9866,3.6007485616845387
,,,,,,6597,-1.45089,1.52604,57.0032,3.4930510500028036
,,,,,,6598,-1.45275,1.52642,57.0173,3.4650618263041832
,,,,,,6599,-1.45089,1.52687,57.0339,3.5849668849411787
,,,,,,6600,-1.45275,1.52729,57.0496,3.617507744414493
,,,,,,6601,-1.45275,1.52771,57.0655,3.60608780392874
,,,,,,6602,-1.45275,1.52814,57.0814,3.5556187000968618
,,,,,,6603,-1.45275,1.52857,57.0973,3.5876953101064606
,,,,,,6604,-1.45089,1.52899,57.1133,3.5479651043095752
,,,,,,6605,-1.45275,1.52942,57.1293,3.5549940404502514
,,,,,,6606,-1.45275,1.52985,57.1452,3.550736586805769
,,,,,,6607,-1.45275,1.53023,57.1594,3.5561880009427065
,,,,,,6608,-1.45089,1.53066,57.1755,3.514598131318146
,,,,,,6609,-1.45461,1.53109,57.1915,3.542215913042969
,,,,,,6610,-1.45275,1.53151,57.2075,3.529405235031955
,,,,,,6611,-1.44903,1.53194,57.2234,3.590852375830107
,,,,,,6612,-1.45275,1.53237,57.2394,3.4895410126248088
