测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3231,0.914249,2.439443,94.0509,4.197359,,,,,,
3232,0.912698,2.439697,94.0607,4.197359,,,,,,
3233,0.912698,2.43995,94.0704,4.197359,,,,,,
3234,0.912698,2.440204,94.0802,4.197359,,,,,,
3235,0.909908,2.440457,94.09,4.197359,,,,,,
3236,0.909908,2.44071,94.0997,4.197359,,,,,,
3237,0.909908,2.440962,94.1095,4.197359,,,,,,
3238,0.909908,2.441215,94.1192,4.197359,,,,,,
3239,0.908668,2.441467,94.1289,4.197359,,,,,,
3240,0.908668,2.44172,94.1387,4.197359,,,,,,
3241,0.908668,2.441972,94.1484,4.197359,,,,,,
3242,0.907738,2.442224,94.1581,4.197359,,,,,,
3243,0.907738,2.442477,94.1678,4.197359,,,,,,
3244,0.907738,2.442729,94.1776,4.197359,,,,,,
3245,0.905568,2.44298,94.1873,4.197359,,,,,,
3246,0.905568,2.443232,94.197,4.197359,,,,,,
3247,0.905568,2.443483,94.2066,4.197359,,,,,,
3248,0.902778,2.443734,94.2163,4.197669,,,,,,
3249,0.902778,2.443985,94.226,4.197669,,,,,,
3250,0.902778,2.444236,94.2356,4.197669,,,,,,
3251,0.902158,2.444486,94.2453,4.197669,,,,,,
3252,0.902158,2.444737,94.255,4.197669,,,,,,
3253,0.902158,2.444987,94.2646,4.197669,,,,,,
3254,0.899678,2.445237,94.2743,4.197359,,,,,,
3255,0.899678,2.445487,94.2839,4.197359,,,,,,
3256,0.899678,2.445737,94.2935,4.197359,,,,,,
3257,0.898438,2.445987,94.3032,4.197359,,,,,,
3258,0.898438,2.446236,94.3128,4.197359,,,,,,
3259,0.898438,2.446486,94.3224,4.197359,,,,,,
3260,0.896267,2.446735,94.332,4.197669,,,,,,
3261,0.896267,2.446984,94.3416,4.197669,,,,,,
3262,0.896267,2.447233,94.3512,4.197669,,,,,,
3263,0.894717,2.447481,94.3608,4.197669,,,,,,
3264,0.894717,2.44773,94.3704,4.197669,,,,,,
3265,0.894717,2.447978,94.3799,4.197669,,,,,,
3266,0.893477,2.448226,94.3895,4.197669,,,,,,
3267,0.893477,2.448475,94.3991,4.197669,,,,,,
3268,0.893477,2.448723,94.4087,4.197669,,,,,,
3269,0.890377,2.44897,94.4182,4.197669,,,,,,
3270,0.890377,2.449218,94.4277,4.197669,,,,,,
3271,0.890377,2.449465,94.4373,4.197669,,,,,,
3272,0.890377,2.449712,94.4468,4.197669,,,,,,
3273,0.890377,2.44996,94.4563,4.197669,,,,,,
3274,0.890377,2.450207,94.4659,4.197669,,,,,,
3275,0.887277,2.450453,94.4754,4.197669,,,,,,
3276,0.887277,2.4507,94.4849,4.197669,,,,,,
3277,0.887277,2.450946,94.4944,4.197669,,,,,,
3278,0.884177,2.451192,94.5038,4.197359,,,,,,
3279,0.884177,2.451437,94.5133,4.197359,,,,,,
3280,0.884177,2.451683,94.5228,4.197359,,,,,,
3281,0.883867,2.451929,94.5322,4.197359,,,,,,
3282,0.883867,2.452174,94.5417,4.197359,,,,,,
3283,0.883867,2.45242,94.5512,4.197359,,,,,,
3284,0.882316,2.452665,94.5606,4.197359,,,,,,
3285,0.882316,2.45291,94.5701,4.197359,,,,,,
3286,0.882316,2.453155,94.5795,4.197359,,,,,,
3287,0.879836,2.453399,94.5889,4.197669,,,,,,
3288,0.879836,2.453644,94.5984,4.197669,,,,,,
3289,0.879836,2.453888,94.6078,4.197669,,,,,,
3290,0.877976,2.454132,94.6172,4.197669,,,,,,
3291,0.877976,2.454376,94.6266,4.197669,,,,,,
3292,0.877976,2.45462,94.636,4.197669,,,,,,
3293,0.875186,2.454863,94.6454,4.197669,,,,,,
3294,0.875186,2.455106,94.6548,4.197669,,,,,,
3295,0.875186,2.455349,94.6641,4.197669,,,,,,
3296,0.873326,2.455592,94.6735,4.197669,,,,,,
3297,0.873326,2.455834,94.6828,4.197669,,,,,,
3298,0.873326,2.456077,94.6922,4.197669,,,,,,
3299,0.872396,2.456319,94.7015,4.197669,,,,,,
3300,0.872396,2.456562,94.7109,4.197669,,,,,,
3301,0.872396,2.456804,94.7202,4.197669,,,,,,
3302,0.871466,2.457046,94.7295,4.197359,,,,,,
3303,0.871466,2.457288,94.7389,4.197359,,,,,,
3304,0.871466,2.45753,94.7482,4.197359,,,,,,
3305,0.869916,2.457772,94.7575,4.197359,,,,,,
3306,0.869916,2.458013,94.7668,4.197359,,,,,,
3307,0.869916,2.458255,94.7762,4.197359,,,,,,
3308,0.869606,2.458497,94.7855,4.197359,,,,,,
3309,0.869606,2.458738,94.7948,4.197359,,,,,,
3310,0.869606,2.45898,94.8041,4.197359,,,,,,
3311,0.865885,2.45922,94.8134,4.197359,,,,,,
3312,0.865885,2.459461,94.8226,4.197359,,,,,,
3313,0.865885,2.459701,94.8319,4.197359,,,,,,
3314,0.864645,2.459941,94.8412,4.197359,,,,,,
3315,0.864645,2.460181,94.8504,4.197359,,,,,,
3316,0.864645,2.460422,94.8597,4.197359,,,,,,
3317,0.863715,2.460662,94.8689,4.197359,,,,,,
3318,0.863715,2.460901,94.8782,4.197359,,,,,,
3319,0.863715,2.461142,94.8875,4.197359,,,,,,
3320,0.862785,2.461381,94.8967,4.197359,,,,,,
3321,0.862785,2.461621,94.9059,4.197359,,,,,,
3322,0.862785,2.46186,94.9152,4.197359,,,,,,
3323,0.860305,2.4621,94.9244,4.197359,,,,,,
3324,0.860305,2.462338,94.9336,4.197359,,,,,,
3325,0.860305,2.462577,94.9428,4.197359,,,,,,
3326,0.857205,2.462816,94.952,4.197359,,,,,,
3327,0.857205,2.463054,94.9612,4.197359,,,,,,
3328,0.857205,2.463292,94.9703,4.197359,,,,,,
3329,0.856895,2.46353,94.9795,4.197359,,,,,,
3330,0.856895,2.463768,94.9887,4.197359,,,,,,
3331,0.856895,2.464006,94.9979,4.197359,,,,,,
3332,0.856275,2.464244,95.007,4.197669,,,,,,
3333,0.856275,2.464482,95.0162,4.197669,,,,,,
3334,0.856275,2.464719,95.0254,4.197669,,,,,,
3335,0.854415,2.464957,95.0345,4.197978,,,,,,
3336,0.854415,2.465194,95.0437,4.197978,,,,,,
3337,0.854415,2.465431,95.0528,4.197978,,,,,,
3338,0.852245,2.465668,95.062,4.197978,,,,,,
3339,0.852245,2.465905,95.0711,4.197978,,,,,,
3340,0.850694,2.466141,95.0802,4.197978,,,,,,
3341,0.850694,2.466377,95.0893,4.197978,,,,,,
3342,0.850694,2.466614,95.0984,4.197978,,,,,,
3343,0.850694,2.46685,95.1075,4.197978,,,,,,
3344,0.848524,2.467086,95.1166,4.197669,,,,,,
3345,0.848524,2.467321,95.1257,4.197669,,,,,,
3346,0.848524,2.467557,95.1348,4.197669,,,,,,
3347,0.846354,2.467792,95.1439,4.197669,,,,,,
3348,0.846354,2.468027,95.1529,4.197669,,,,,,
3349,0.846354,2.468262,95.162,4.197669,,,,,,
3350,0.846044,2.468498,95.1711,4.197669,,,,,,
3351,0.846044,2.468733,95.1801,4.197669,,,,,,
3352,0.846044,2.468967,95.1892,4.197669,,,,,,
3353,0.843564,2.469202,95.1982,4.197669,,,,,,
3354,0.843564,2.469436,95.2072,4.197669,,,,,,
3355,0.843564,2.469671,95.2163,4.197669,,,,,,
3356,0.842014,2.469904,95.2253,4.197359,,,,,,
3357,0.842014,2.470138,95.2343,4.197359,,,,,,
3358,0.842014,2.470372,95.2433,4.197359,,,,,,
3359,0.840774,2.470606,95.2523,4.197359,,,,,,
3360,0.840774,2.470839,95.2613,4.197359,,,,,,
3361,0.840774,2.471073,95.2703,4.197359,,,,,,
3362,0.839844,2.471306,95.2793,4.197359,,,,,,
3363,0.839844,2.471539,95.2883,4.197359,,,,,,
3364,0.839844,2.471773,95.2973,4.197359,,,,,,
3365,0.837674,2.472005,95.3063,4.197669,,,,,,
3366,0.837674,2.472238,95.3153,4.197669,,,,,,
3367,0.837674,2.472471,95.3242,4.197669,,,,,,
3368,0.837054,2.472703,95.3332,4.197669,,,,,,
3369,0.837054,2.472936,95.3422,4.197669,,,,,,
3370,0.837054,2.473168,95.3511,4.197669,,,,,,
3371,0.833643,2.4734,95.3601,4.197359,,,,,,
3372,0.833643,2.473631,95.369,4.197359,,,,,,
3373,0.833643,2.473863,95.3779,4.197359,,,,,,
3374,0.833023,2.474094,95.3868,4.197359,,,,,,
3375,0.833023,2.474326,95.3958,4.197359,,,,,,
3376,0.833023,2.474557,95.4047,4.197359,,,,,,
3377,0.831783,2.474788,95.4136,4.197359,,,,,,
3378,0.831783,2.475019,95.4225,4.197359,,,,,,
3379,0.831783,2.47525,95.4314,4.197359,,,,,,
3380,0.829613,2.475481,95.4403,4.197669,,,,,,
3381,0.829613,2.475711,95.4492,4.197669,,,,,,
3382,0.829613,2.475942,95.4581,4.197669,,,,,,
3383,0.829303,2.476172,95.4669,4.197669,,,,,,
3384,0.829303,2.476403,95.4758,4.197669,,,,,,
3385,0.829303,2.476633,95.4847,4.197669,,,,,,
3386,0.826513,2.476862,95.4936,4.197669,,,,,,
3387,0.826513,2.477092,95.5024,4.197669,,,,,,
3388,0.826513,2.477322,95.5113,4.197669,,,,,,
3389,0.826203,2.477551,95.5201,4.197669,,,,,,
3390,0.826203,2.477781,95.529,4.197669,,,,,,
3391,0.826203,2.47801,95.5378,4.197669,,,,,,
3392,0.825893,2.47824,95.5466,4.197669,,,,,,
3393,0.825893,2.478469,95.5555,4.197669,,,,,,
3394,0.825893,2.478698,95.5643,4.197669,,,,,,
3395,0.823413,2.478927,95.5731,4.197359,,,,,,
3396,0.823413,2.479156,95.582,4.197359,,,,,,
3397,0.823413,2.479384,95.5908,4.197359,,,,,,
3398,0.821243,2.479613,95.5996,4.197669,,,,,,
3399,0.821243,2.479841,95.6084,4.197669,,,,,,
3400,0.821243,2.480069,95.6172,4.197669,,,,,,
3401,0.820002,2.480297,95.626,4.197359,,,,,,
3402,0.820002,2.480524,95.6347,4.197359,,,,,,
3403,0.820002,2.480752,95.6435,4.197359,,,,,,
3404,0.817832,2.480979,95.6523,4.197359,,,,,,
3405,0.817832,2.481206,95.661,4.197359,,,,,,
3406,0.817832,2.481434,95.6698,4.197359,,,,,,
3407,0.815972,2.48166,95.6785,4.197359,,,,,,
3408,0.815972,2.481887,95.6873,4.197359,,,,,,
3409,0.815972,2.482114,95.696,4.197359,,,,,,
3410,0.815352,2.48234,95.7047,4.197359,,,,,,
3411,0.815352,2.482567,95.7135,4.197359,,,,,,
3412,0.815352,2.482793,95.7222,4.197359,,,,,,
3413,0.814732,2.483019,95.7309,4.197359,,,,,,
3414,0.814732,2.483246,95.7397,4.197359,,,,,,
3415,0.814732,2.483472,95.7484,4.197359,,,,,,
3416,0.812562,2.483698,95.7571,4.197669,,,,,,
3417,0.812562,2.483923,95.7658,4.197669,,,,,,
3418,0.812562,2.484149,95.7745,4.197669,,,,,,
3419,0.811942,2.484375,95.7832,4.197669,,,,,,
3420,0.811942,2.4846,95.7919,4.197669,,,,,,
3421,0.811942,2.484826,95.8006,4.197669,,,,,,
3422,0.809462,2.485051,95.8092,4.197359,,,,,,
3423,0.809462,2.485276,95.8179,4.197359,,,,,,
3424,0.809462,2.4855,95.8266,4.197359,,,,,,
3425,0.806982,2.485724,95.8352,4.197359,,,,,,
3426,0.806982,2.485949,95.8439,4.197359,,,,,,
3427,0.806982,2.486173,95.8525,4.197359,,,,,,
3428,0.805432,2.486397,95.8611,4.197359,,,,,,
3429,0.805432,2.48662,95.8698,4.197359,,,,,,
3430,0.805432,2.486844,95.8784,4.197359,,,,,,
3431,0.805122,2.487068,95.887,4.197359,,,,,,
3432,0.805122,2.487291,95.8956,4.197359,,,,,,
3433,0.805122,2.487515,95.9043,4.197359,,,,,,
3434,0.804191,2.487738,95.9129,4.197359,,,,,,
3435,0.804191,2.487962,95.9215,4.197359,,,,,,
3436,0.804191,2.488185,95.9301,4.197359,,,,,,
3437,0.800161,2.488407,95.9387,4.197359,,,,,,
3438,0.800161,2.48863,95.9472,4.197359,,,,,,
3439,0.800161,2.488852,95.9558,4.197359,,,,,,
3440,0.799851,2.489074,95.9644,4.197359,,,,,,
3441,0.799851,2.489296,95.9729,4.197359,,,,,,
3442,0.799851,2.489518,95.9815,4.197359,,,,,,
3443,0.799541,2.489741,95.9901,4.197359,,,,,,
3444,0.799541,2.489963,95.9986,4.197359,,,,,,
3445,0.799541,2.490185,96.0072,4.197359,,,,,,
3446,0.799231,2.490407,96.0157,4.197978,,,,,,
3447,0.799231,2.490629,96.0243,4.197978,,,,,,
3448,0.799231,2.490851,96.0329,4.197978,,,,,,
3449,0.796131,2.491072,96.0414,4.197978,,,,,,
3450,0.796131,2.491293,96.0499,4.197978,,,,,,
3451,0.796131,2.491514,96.0584,4.197978,,,,,,
3452,0.794271,2.491735,96.067,4.197978,,,,,,
3453,0.794271,2.491956,96.0755,4.197978,,,,,,
3454,0.794271,2.492176,96.084,4.197978,,,,,,
3455,0.793961,2.492397,96.0925,4.197978,,,,,,
3456,0.793961,2.492617,96.101,4.197978,,,,,,
3457,0.793961,2.492838,96.1095,4.197978,,,,,,
3458,0.792411,2.493058,96.118,4.197978,,,,,,
3459,0.792411,2.493278,96.1264,4.197359,,,,,,
3460,0.792411,2.493498,96.1349,4.197359,,,,,,
3461,0.789621,2.493717,96.1434,4.197359,,,,,,
3462,0.789621,2.493937,96.1518,4.197359,,,,,,
3463,0.789621,2.494156,96.1603,4.197359,,,,,,
3464,0.78869,2.494375,96.1687,4.197359,,,,,,
3465,0.78869,2.494594,96.1772,4.197359,,,,,,
3466,0.78869,2.494813,96.1856,4.197359,,,,,,
3467,0.78683,2.495032,96.1941,4.197359,,,,,,
3468,0.78683,2.49525,96.2025,4.197359,,,,,,
3469,0.78683,2.495469,96.2109,4.197359,,,,,,
3470,0.78559,2.495687,96.2193,4.197359,,,,,,
3471,0.78559,2.495905,96.2277,4.197359,,,,,,
3472,0.78559,2.496124,96.2362,4.197359,,,,,,
3473,0.78466,2.496342,96.2446,4.197359,,,,,,
3474,0.78466,2.49656,96.253,4.197669,,,,,,
3475,0.78466,2.496778,96.2614,4.197669,,,,,,
3476,0.78311,2.496995,96.2698,4.197669,,,,,,
3477,0.78311,2.497213,96.2781,4.197359,,,,,,
3478,0.78311,2.49743,96.2865,4.197359,,,,,,
3479,0.78311,2.497648,96.2949,4.197669,,,,,,
3480,0.78311,2.497865,96.3033,4.197669,,,,,,
3481,0.78311,2.498083,96.3117,4.197669,,,,,,
3482,0.78156,2.4983,96.3201,4.197359,,,,,,
3483,0.78156,2.498517,96.3284,4.197359,,,,,,
3484,0.78156,2.498734,96.3368,4.197359,,,,,,
3485,0.77846,2.49895,96.3451,4.197359,,,,,,
3486,0.77846,2.499166,96.3535,4.197669,,,,,,
3487,0.77846,2.499383,96.3618,4.197669,,,,,,
3488,0.77846,2.499599,96.3701,4.197359,,,,,,
3489,0.77846,2.499815,96.3785,4.197359,,,,,,
3490,0.77846,2.500031,96.3868,4.197359,,,,,,
3491,0.77722,2.500247,96.3951,4.197359,,,,,,
3492,0.77722,2.500463,96.4035,4.197359,,,,,,
3493,0.77722,2.500679,96.4118,4.197359,,,,,,
3494,0.77381,2.500894,96.4201,4.197359,,,,,,
3495,0.77381,2.501109,96.4284,4.197359,,,,,,
3496,0.77381,2.501324,96.4366,4.197359,,,,,,
3497,0.773499,2.501539,96.4449,4.197359,,,,,,
3498,0.773499,2.501754,96.4532,4.197359,,,,,,
3499,0.773499,2.501969,96.4615,4.197359,,,,,,
3500,0.772569,2.502183,96.4698,4.197359,,,,,,
3501,0.772569,2.502398,96.4781,4.197359,,,,,,
3502,0.772569,2.502612,96.4863,4.197359,,,,,,
3503,0.772569,2.502827,96.4946,4.197359,,,,,,
3504,0.771639,2.503041,96.5029,4.197359,,,,,,
3505,0.771639,2.503256,96.5111,4.197359,,,,,,
3506,0.771639,2.50347,96.5194,4.197359,,,,,,
3507,0.770709,2.503684,96.5276,4.197359,,,,,,
3508,0.770709,2.503898,96.5359,4.197359,,,,,,
3509,0.769159,2.504112,96.5441,4.197359,,,,,,
3510,0.769159,2.504326,96.5524,4.197359,,,,,,
3511,0.769159,2.504539,96.5606,4.197359,,,,,,
3512,0.767919,2.504753,96.5688,4.197359,,,,,,
3513,0.767919,2.504966,96.5771,4.197359,,,,,,
3514,0.767919,2.505179,96.5853,4.197359,,,,,,
3515,0.766369,2.505392,96.5935,4.197359,,,,,,
3516,0.766369,2.505605,96.6017,4.197359,,,,,,
3517,0.766369,2.505818,96.6099,4.197359,,,,,,
3518,0.766369,2.506031,96.6181,4.197359,,,,,,
3519,0.766369,2.506243,96.6263,4.197359,,,,,,
3520,0.766369,2.506456,96.6345,4.197359,,,,,,
3521,0.765439,2.506669,96.6427,4.197359,,,,,,
3522,0.765439,2.506882,96.6509,4.197359,,,,,,
3523,0.765439,2.507094,96.6591,4.197359,,,,,,
3524,0.763269,2.507306,96.6673,4.197359,,,,,,
3525,0.763269,2.507518,96.6755,4.197359,,,,,,
3526,0.763269,2.50773,96.6836,4.197359,,,,,,
3527,0.760479,2.507941,96.6918,4.197359,,,,,,
3528,0.760479,2.508153,96.6999,4.197359,,,,,,
3529,0.760479,2.508364,96.7081,4.197359,,,,,,
3530,0.759549,2.508575,96.7162,4.197359,,,,,,
3531,0.759549,2.508786,96.7243,4.197359,,,,,,
3532,0.759549,2.508997,96.7325,4.197359,,,,,,
3533,0.759239,2.509208,96.7406,4.197359,,,,,,
3534,0.759239,2.509419,96.7487,4.197359,,,,,,
3535,0.759239,2.50963,96.7569,4.197359,,,,,,
3536,0.757068,2.50984,96.765,4.197359,,,,,,
3537,0.757068,2.51005,96.7731,4.197669,,,,,,
3538,0.757068,2.510261,96.7812,4.197669,,,,,,
3539,0.757068,2.510471,96.7893,4.197669,,,,,,
3540,0.756138,2.510681,96.7974,4.197669,,,,,,
3541,0.756138,2.510891,96.8055,4.197669,,,,,,
3542,0.754588,2.511101,96.8136,4.197669,,,,,,
3543,0.754588,2.51131,96.8217,4.197359,,,,,,
3544,0.754588,2.51152,96.8297,4.197359,,,,,,
3545,0.753658,2.511729,96.8378,4.197359,,,,,,
3546,0.753658,2.511939,96.8459,4.197049,,,,,,
3547,0.753658,2.512148,96.854,4.197049,,,,,,
3548,0.753658,2.512357,96.862,4.197049,,,,,,
3549,0.752108,2.512566,96.8701,4.197359,,,,,,
3550,0.752108,2.512775,96.8781,4.197359,,,,,,
3551,0.751798,2.512984,96.8862,4.197359,,,,,,
3552,0.751798,2.513193,96.8942,4.197359,,,,,,
3553,0.751798,2.513402,96.9023,4.197359,,,,,,
3554,0.748388,2.513609,96.9103,4.197359,,,,,,
3555,0.748388,2.513817,96.9183,4.197359,,,,,,
3556,0.748388,2.514025,96.9263,4.197359,,,,,,
3557,0.748388,2.514233,96.9343,4.197359,,,,,,
3558,0.747768,2.514441,96.9424,4.197359,,,,,,
3559,0.747768,2.514648,96.9504,4.197359,,,,,,
3560,0.745908,2.514856,96.9584,4.197359,,,,,,
3561,0.745908,2.515063,96.9663,4.197359,,,,,,
3562,0.745908,2.51527,96.9743,4.197359,,,,,,
3563,0.745288,2.515477,96.9823,4.197359,,,,,,
3564,0.745288,2.515684,96.9903,4.197359,,,,,,
3565,0.745288,2.515891,96.9983,4.197359,,,,,,
3566,0.745288,2.516098,97.0063,4.197359,,,,,,
3567,0.744978,2.516305,97.0142,4.197669,,,,,,
3568,0.744978,2.516512,97.0222,4.197669,,,,,,
3569,0.744978,2.516719,97.0302,4.197669,,,,,,
3570,0.742498,2.516925,97.0381,4.197669,,,,,,
3571,0.742498,2.517132,97.0461,4.197669,,,,,,
3572,0.742498,2.517338,97.054,4.197669,,,,,,
3573,0.741567,2.517544,97.062,4.197669,,,,,,
3574,0.741567,2.51775,97.0699,4.197669,,,,,,
3575,0.741567,2.517956,97.0779,4.197669,,,,,,
3576,0.741257,2.518162,97.0858,4.197359,,,,,,
3577,0.741257,2.518368,97.0938,4.197359,,,,,,
3578,0.741257,2.518574,97.1017,4.197359,,,,,,
3579,0.738157,2.518779,97.1096,4.197359,,,,,,
3580,0.738157,2.518984,97.1175,4.197359,,,,,,
3581,0.737847,2.519188,97.1254,4.197359,,,,,,
3582,0.737847,2.519393,97.1333,4.197359,,,,,,
3583,0.737847,2.519598,97.1412,4.197359,,,,,,
3584,0.736917,2.519803,97.1491,4.197359,,,,,,
3585,0.736917,2.520008,97.157,4.197359,,,,,,
3586,0.736917,2.520212,97.1649,4.197359,,,,,,
3587,0.736917,2.520417,97.1728,4.197359,,,,,,
3588,0.734747,2.520621,97.1806,4.197669,,,,,,
3589,0.734747,2.520825,97.1885,4.197669,,,,,,
3590,0.734747,2.521029,97.1964,4.197669,,,,,,
3591,0.733507,2.521233,97.2042,4.197359,,,,,,
3592,0.733507,2.521437,97.2121,4.197359,,,,,,
3593,0.733507,2.521641,97.2199,4.197359,,,,,,
3594,0.731957,2.521844,97.2278,4.197669,,,,,,
3595,0.731957,2.522048,97.2356,4.197669,,,,,,
3596,0.730717,2.52225,97.2435,4.197359,,,,,,
3597,0.730717,2.522453,97.2513,4.197359,,,,,,
3598,0.730717,2.522656,97.2591,4.197359,,,,,,
3599,0.729787,2.522859,97.2669,4.197359,,,,,,
3600,0.729787,2.523062,97.2747,4.197359,,,,,,
3601,0.729787,2.523264,97.2825,4.197359,,,,,,
3602,0.729787,2.523467,97.2904,4.197359,,,,,,
3603,0.729787,2.52367,97.2982,4.197359,,,,,,
3604,0.729787,2.523873,97.306,4.197359,,,,,,
3605,0.729787,2.524075,97.3138,4.197359,,,,,,
3606,0.727927,2.524277,97.3216,4.197359,,,,,,
3607,0.727927,2.52448,97.3294,4.197359,,,,,,
3608,0.727307,2.524682,97.3372,4.197359,,,,,,
3609,0.727307,2.524884,97.345,4.197359,,,,,,
3610,0.727307,2.525086,97.3528,4.197359,,,,,,
3611,0.727307,2.525288,97.3606,4.197359,,,,,,
3612,0.725756,2.52549,97.3683,4.197359,,,,,,
3613,0.725756,2.525691,97.3761,4.197359,,,,,,
3614,0.725756,2.525893,97.3839,4.197359,,,,,,
3615,0.722346,2.526093,97.3916,4.197359,,,,,,
3616,0.722346,2.526294,97.3993,4.197359,,,,,,
3617,0.722346,2.526495,97.4071,4.197359,,,,,,
3618,0.720176,2.526695,97.4148,4.197359,,,,,,
3619,0.720176,2.526895,97.4225,4.197359,,,,,,
3620,0.720176,2.527095,97.4302,4.197359,,,,,,
3621,0.719866,2.527295,97.4379,4.197359,,,,,,
3622,0.719866,2.527495,97.4456,4.197359,,,,,,
3623,0.719866,2.527695,97.4534,4.197359,,,,,,
3624,0.718626,2.527894,97.461,4.197669,,,,,,
3625,0.718626,2.528094,97.4687,4.197669,,,,,,
3626,0.718626,2.528294,97.4764,4.197669,,,,,,
3627,0.718316,2.528493,97.4841,4.197359,,,,,,
3628,0.718316,2.528692,97.4918,4.197359,,,,,,
3629,0.718316,2.528892,97.4995,4.197359,,,,,,
3630,0.716456,2.529091,97.5072,4.197669,,,,,,
3631,0.716456,2.52929,97.5149,4.197669,,,,,,
3632,0.716456,2.529489,97.5225,4.197669,,,,,,
3633,0.716456,2.529688,97.5302,4.197359,,,,,,
3634,0.716456,2.529887,97.5379,4.197359,,,,,,
3635,0.716456,2.530086,97.5456,4.197359,,,,,,
3636,0.714596,2.530285,97.5532,4.197049,,,,,,
3637,0.714596,2.530483,97.5609,4.197049,,,,,,
3638,0.714596,2.530682,97.5685,4.197049,,,,,,
3639,0.712426,2.530879,97.5761,4.197049,,,,,,
3640,0.712426,2.531078,97.5838,4.197049,,,,,,
3641,0.712426,2.531276,97.5914,4.197049,,,,,,
3642,0.712116,2.531473,97.599,4.197049,,,,,,
3643,0.712116,2.531671,97.6067,4.197049,,,,,,
3644,0.712116,2.531869,97.6143,4.197049,,,,,,
3645,0.711806,2.532067,97.6219,4.197359,,,,,,
3646,0.711806,2.532264,97.6295,4.197359,,,,,,
3647,0.711806,2.532462,97.6372,4.197359,,,,,,
3648,0.710255,2.532659,97.6448,4.197359,,,,,,
3649,0.710255,2.532857,97.6524,4.197359,,,,,,
3650,0.710255,2.533054,97.66,4.197359,,,,,,
3651,0.709945,2.533251,97.6676,4.197359,,,,,,
3652,0.709945,2.533448,97.6752,4.197359,,,,,,
3653,0.709945,2.533645,97.6828,4.197359,,,,,,
3654,0.707775,2.533842,97.6904,4.197359,,,,,,
3655,0.707775,2.534039,97.6979,4.197359,,,,,,
3656,0.707775,2.534235,97.7055,4.197359,,,,,,
3657,0.706845,2.534432,97.7131,4.197669,,,,,,
3658,0.706845,2.534628,97.7207,4.197669,,,,,,
3659,0.706845,2.534824,97.7282,4.197669,,,,,,
3660,0.706535,2.535021,97.7358,4.197669,,,,,,
3661,0.706535,2.535217,97.7434,4.197669,,,,,,
3662,0.706535,2.535413,97.7509,4.197669,,,,,,
3663,0.703125,2.535609,97.7585,4.197669,,,,,,
3664,0.703125,2.535804,97.766,4.197669,,,,,,
3665,0.703125,2.535999,97.7735,4.197669,,,,,,
3666,0.702815,2.536194,97.7811,4.197669,,,,,,
3667,0.702815,2.53639,97.7886,4.197669,,,,,,
3668,0.702815,2.536585,97.7961,4.197669,,,,,,
3669,0.701885,2.53678,97.8036,4.197669,,,,,,
3670,0.701885,2.536975,97.8111,4.197669,,,,,,
3671,0.701885,2.53717,97.8187,4.197669,,,,,,
3672,0.701265,2.537364,97.8262,4.197669,,,,,,
3673,0.701265,2.537559,97.8337,4.197669,,,,,,
3674,0.701265,2.537754,97.8412,4.197669,,,,,,
3675,0.698785,2.537948,97.8487,4.197669,,,,,,
3676,0.698785,2.538142,97.8561,4.197669,,,,,,
3677,0.698785,2.538336,97.8636,4.197669,,,,,,
3678,0.696615,2.53853,97.8711,4.197359,,,,,,
3679,0.696615,2.538723,97.8786,4.197359,,,,,,
3680,0.696615,2.538917,97.886,4.197359,,,,,,
3681,0.695995,2.53911,97.8935,4.197359,,,,,,
3682,0.695995,2.539304,97.9009,4.197359,,,,,,
3683,0.695995,2.539497,97.9084,4.197359,,,,,,
3684,0.695064,2.53969,97.9158,4.197359,,,,,,
3685,0.695064,2.539883,97.9233,4.197359,,,,,,
3686,0.695064,2.540076,97.9307,4.197359,,,,,,
3687,0.694134,2.540269,97.9381,4.197359,,,,,,
3688,0.694134,2.540462,97.9456,4.197359,,,,,,
3689,0.694134,2.540654,97.953,4.197359,,,,,,
3690,0.693514,2.540847,97.9604,4.197359,,,,,,
3691,0.693514,2.54104,97.9679,4.197359,,,,,,
3692,0.693514,2.541232,97.9753,4.197359,,,,,,
3693,0.691654,2.541425,97.9827,4.197359,,,,,,
3694,0.691654,2.541617,97.9901,4.197359,,,,,,
3695,0.691654,2.541809,97.9975,4.197359,,,,,,
3696,0.690414,2.542001,98.0049,4.197359,,,,,,
3697,0.690414,2.542192,98.0123,4.197359,,,,,,
3698,0.690414,2.542384,98.0197,4.197359,,,,,,
3699,0.689794,2.542576,98.0271,4.197359,,,,,,
3700,0.689794,2.542768,98.0345,4.197359,,,,,,
3701,0.689794,2.542959,98.0419,4.197359,,,,,,
3702,0.687934,2.54315,98.0492,4.197359,,,,,,
3703,0.687934,2.543341,98.0566,4.197359,,,,,,
3704,0.687934,2.543532,98.064,4.197359,,,,,,
3705,0.686694,2.543723,98.0713,4.197359,,,,,,
3706,0.686694,2.543914,98.0787,4.197359,,,,,,
3707,0.686694,2.544105,98.086,4.197359,,,,,,
3708,0.685764,2.544295,98.0934,4.197359,,,,,,
3709,0.685764,2.544486,98.1007,4.197359,,,,,,
3710,0.682664,2.544675,98.108,4.197359,,,,,,
