测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2670.0,2.89788,2.149326,81.4239,4.185578,,6738,-1.448289,1.075575,40.9346,3.616758290702463
2671.0,2.89788,2.150131,81.4544,4.185578,,6739,-1.448475,1.075977,40.9499,3.7173666385079467
2672.0,2.89788,2.150936,81.4849,4.186818,,6740,-1.448475,1.07638,40.9652,3.639642008177086
2673.0,2.898066,2.151741,81.5154,4.187748,,6741,-1.448475,1.076782,40.9805,3.6148898468036212
2674.0,2.898066,2.152546,81.5459,4.187748,,6742,-1.448475,1.077184,40.9958,3.611714690171229
2675.0,2.898066,2.153351,81.5764,4.187748,,6743,-1.448475,1.077587,41.0111,3.7066272560049285
2676.0,2.898066,2.154156,81.6069,4.188058,,6744,-1.448475,1.077989,41.0264,3.64657522845757
2677.0,2.898066,2.154961,81.6374,4.188368,,6745,-1.448475,1.078391,41.0418,3.7247244022036994
2678.0,2.898066,2.155766,81.6679,4.188368,,6746,-1.448475,1.078794,41.0571,3.716115227477055
2679.0,2.898066,2.156571,81.6984,4.188988,,6747,-1.448475,1.079196,41.0724,3.6180586584406553
2680.0,2.898252,2.157376,81.7289,4.190228,,6748,-1.448475,1.079598,41.0877,3.6124007688134046
2681.0,2.898252,2.158181,81.7594,4.190228,,6749,-1.448289,1.080001,41.103,3.6380364033928236
2682.0,2.898252,2.158986,81.7899,4.190228,,6750,-1.448289,1.080403,41.1183,3.6559891242178537
2683.0,2.898252,2.159791,81.8204,4.190538,,6751,-1.448289,1.080805,41.1336,3.661451187053671
2684.0,2.898066,2.160596,81.8509,4.190848,,6752,-1.448289,1.081208,41.1489,3.6347134701979416
2685.0,2.898066,2.161401,81.8814,4.190848,,6753,-1.448289,1.08161,41.1643,3.7022852033869817
2686.0,2.898066,2.162206,81.9119,4.191468,,6754,-1.448289,1.082012,41.1796,3.5862758516478572
2687.0,2.898066,2.163011,81.9424,4.191468,,6755,-1.448661,1.082415,41.1949,3.658188918898052
2688.0,2.898066,2.163816,81.9729,4.191468,,6756,-1.448661,1.082817,41.2102,3.668175329931412
2689.0,2.898066,2.164621,82.0034,4.192399,,6757,-1.448661,1.08322,41.2255,3.616306533272584
2690.0,2.898066,2.165426,82.0339,4.192399,,6758,-1.448661,1.083622,41.2408,3.641215879066917
2691.0,2.898066,2.166231,82.0644,4.192708,,6759,-1.448289,1.084024,41.2561,3.5595445915869854
2692.0,2.898066,2.167037,82.0949,4.192708,,6760,-1.448289,1.084427,41.2715,3.6854854918065194
2693.0,2.898066,2.167841,82.1254,4.193018,,6761,-1.448289,1.084829,41.2868,3.682421009344133
2694.0,2.898066,2.168647,82.1559,4.193018,,6762,-1.448289,1.085231,41.3021,3.664525095428448
2695.0,2.898066,2.169451,82.1863,4.193638,,6763,-1.448289,1.085633,41.3174,3.728714243870007
2696.0,2.898252,2.170257,82.2169,4.194569,,6764,-1.448289,1.086036,41.3327,3.7565091928875627
2697.0,2.898252,2.171062,82.2474,4.194569,,6765,-1.448475,1.086438,41.348,3.6470658390354895
2698.0,2.898252,2.171867,82.2778,4.195498,,6766,-1.448475,1.08684,41.3633,3.7862246717117323
2699.0,2.898252,2.172672,82.3083,4.195498,,6767,-1.448475,1.087243,41.3786,3.5898346420890825
2700.0,2.89788,2.173477,82.3388,4.195498,,6768,-1.448289,1.087645,41.3939,3.5954671689992352
2701.0,2.89788,2.174282,82.3693,4.195498,,6769,-1.448289,1.088047,41.4093,3.772077043417256
2702.0,2.89788,2.175087,82.3998,4.196429,,6770,-1.448289,1.08845,41.4246,3.620938088879028
2703.0,2.898066,2.175892,82.4303,4.196429,,6771,-1.448289,1.088852,41.4399,3.665944409445382
2704.0,2.898066,2.176697,82.4608,4.196429,,6772,-1.448289,1.089254,41.4552,3.701401647584051
2705.0,2.898066,2.177502,82.4913,4.197359,,6773,-1.448289,1.089657,41.4705,3.6520008148822973
2706.0,2.898066,2.178307,82.5218,4.197359,,6774,-1.448289,1.090059,41.4858,3.736535807892984
2707.0,2.898252,2.179112,82.5523,4.198599,,6775,-1.448289,1.090461,41.5011,3.6059124830670846
2708.0,2.898252,2.179917,82.5828,4.199219,,6776,-1.448289,1.090863,41.5164,3.6651835395598646
2709.0,2.898252,2.180722,82.6133,4.199219,,6777,-1.448475,1.091266,41.5317,3.628087572399814
2710.0,2.898252,2.181527,82.6438,4.199839,,6778,-1.448475,1.091668,41.5471,3.6713138647677086
2711.0,2.898252,2.182332,82.6743,4.199839,,6779,-1.448475,1.092071,41.5624,3.663002059871936
2712.0,2.898066,2.183137,82.7048,4.200149,,6780,-1.448661,1.092473,41.5777,3.684050184766532
2712.0,2.772136,2.183137,82.7048,4.196429,,6781,-1.448661,1.092875,41.593,3.6791618003187403
2717.0,2.772136,2.186987,82.8507,4.196429,,6782,-1.448661,1.093278,41.6083,3.6594853813033152
2718.0,2.772136,2.187757,82.8798,4.196429,,6783,-1.448661,1.09368,41.6236,3.6651392016266167
2719.0,2.772136,2.188527,82.909,4.196429,,6784,-1.448661,1.094083,41.6389,3.5970046811266387
2720.0,2.767113,2.189296,82.9381,4.196429,,6785,-1.448661,1.094485,41.6543,3.6606547626273347
2721.0,2.767113,2.190065,82.9672,4.196429,,6786,-1.448289,1.094887,41.6696,3.6804065765539966
2722.0,2.757813,2.190831,82.9963,4.196429,,6787,-1.448289,1.09529,41.6849,3.71212951353785
2723.0,2.757813,2.191597,83.0253,4.196429,,6788,-1.448289,1.095692,41.7002,3.709640063402134
2724.0,2.74907,2.19236,83.0542,4.196429,,6789,-1.448289,1.096094,41.7155,3.742858494536323
2725.0,2.74907,2.193124,83.0832,4.196429,,6790,-1.448289,1.096496,41.7308,3.7010488300641247
2726.0,2.740886,2.193886,83.112,4.196429,,6791,-1.448289,1.096899,41.7461,3.642990593397939
2727.0,2.740886,2.194647,83.1408,4.196429,,6792,-1.448289,1.097301,41.7614,3.6151727882940863
2728.0,2.731027,2.195405,83.1696,4.196429,,6793,-1.448289,1.097703,41.7767,3.636074240969313
2729.0,2.721726,2.196162,83.1982,4.196429,,6794,-1.448289,1.098106,41.7921,3.662536903366285
2730.0,2.721726,2.196918,83.2269,4.196429,,6795,-1.448289,1.098508,41.8074,3.6169407406172422
2731.0,2.711868,2.197671,83.2554,4.196429,,6796,-1.448475,1.09891,41.8227,3.709887671729159
2732.0,2.708519,2.198423,83.2839,4.196429,,6797,-1.448475,1.099313,41.838,3.6239009481690965
2733.0,2.708519,2.199176,83.3124,4.196429,,6798,-1.448289,1.099715,41.8533,3.621692503363833
2734.0,2.695871,2.199924,83.3408,4.196429,,6799,-1.448289,1.100117,41.8686,3.685363947548609
2735.0,2.695871,2.200673,83.3691,4.196429,,6800,-1.448289,1.10052,41.8839,3.6094458025626808
2736.0,2.689732,2.20142,83.3974,4.196429,,6801,-1.448289,1.100922,41.8992,3.683636184456839
2737.0,2.689732,2.202168,83.4258,4.196429,,6802,-1.448289,1.101324,41.9145,3.5746027124161266
2738.0,2.679874,2.202912,83.4539,4.196429,,6803,-1.448289,1.101727,41.9299,3.5768642148141785
2739.0,2.679874,2.203656,83.4822,4.196429,,6804,-1.448289,1.102129,41.9452,3.5842546242304456
2740.0,2.671875,2.204399,83.5103,4.196429,,6805,-1.448289,1.102531,41.9605,3.625455772164302
2741.0,2.667039,2.205139,83.5383,4.196429,,6806,-1.448289,1.102933,41.9758,3.6359077581691492
2742.0,2.667039,2.20588,83.5664,4.196429,,6807,-1.448289,1.103336,41.9911,3.8096643729729878
2743.0,2.655692,2.206618,83.5943,4.196429,,6808,-1.448289,1.103738,42.0064,3.5919822987486807
2744.0,2.655692,2.207355,83.6223,4.196429,,6809,-1.448289,1.10414,42.0217,3.598086516931462
2745.0,2.650112,2.208092,83.6502,4.196429,,6810,-1.448289,1.104543,42.037,3.5749017332406434
2746.0,2.642857,2.208826,83.678,4.196429,,6811,-1.448289,1.104945,42.0523,3.7221320234390007
2747.0,2.642857,2.20956,83.7058,4.196429,,6812,-1.448475,1.105347,42.0677,3.694398897390974
2748.0,2.630208,2.210291,83.7335,4.196429,,6813,-1.448475,1.10575,42.083,3.7184776418967074
2749.0,2.630208,2.211021,83.7612,4.196429,,6814,-1.448475,1.106152,42.0983,3.632197273963223
2750.0,2.624256,2.21175,83.7888,4.196429,,6815,-1.448289,1.106554,42.1136,3.685596486784172
2751.0,2.624256,2.212479,83.8164,4.196429,,6816,-1.448289,1.106957,42.1289,3.598356523591262
2752.0,2.614583,2.213205,83.8439,4.196429,,6817,-1.448289,1.107359,42.1442,3.6989687994231875
2753.0,2.606585,2.213929,83.8713,4.196429,,6818,-1.448289,1.107761,42.1595,3.656621091113018
2754.0,2.606585,2.214653,83.8988,4.196429,,6819,-1.448289,1.108163,42.1748,3.6536388803807758
2755.0,2.603609,2.215377,83.9262,4.196429,,6820,-1.448289,1.108566,42.1901,3.570928284826936
2756.0,2.603609,2.2161,83.9536,4.196429,,6821,-1.448289,1.108968,42.2055,3.619400132744108
2757.0,2.592076,2.21682,83.9808,4.196429,,6822,-1.448289,1.10937,42.2208,3.6197278395840526
2758.0,2.592076,2.21754,84.0081,4.196429,,6823,-1.448289,1.109773,42.2361,3.7074148032967273
2759.0,2.583892,2.218258,84.0353,4.196429,,6824,-1.448289,1.110175,42.2514,3.692906677174867
2760.0,2.576079,2.218973,84.0624,4.196429,,6825,-1.448289,1.110577,42.2667,3.602698798809362
2761.0,2.576079,2.219689,84.0895,4.196429,,6826,-1.448289,1.11098,42.282,3.633940732694167
2762.0,2.571429,2.220403,84.1166,4.196429,,6827,-1.448289,1.111382,42.2973,3.6154738420959265
2763.0,2.571429,2.221117,84.1436,4.196429,,6828,-1.448289,1.111784,42.3126,3.654713654165975
2764.0,2.559152,2.221828,84.1706,4.196429,,6829,-1.448289,1.112187,42.3279,3.5967713058965938
2765.0,2.559152,2.222539,84.1975,4.196429,,6830,-1.448289,1.112589,42.3433,3.6072932112907656
2766.0,2.551712,2.223248,84.2243,4.196429,,6831,-1.448289,1.112991,42.3586,3.7020444817177105
2767.0,2.542783,2.223954,84.2511,4.196429,,6832,-1.448475,1.113394,42.3739,3.7199980773167973
2768.0,2.542783,2.224661,84.2779,4.196429,,6833,-1.448475,1.113796,42.3892,3.717563778760432
2769.0,2.537575,2.225366,84.3046,4.196429,,6834,-1.448475,1.114198,42.4045,3.577752921577548
2770.0,2.528646,2.226068,84.3312,4.196429,,6835,-1.448475,1.114601,42.4198,3.6093854155601433
2771.0,2.528646,2.22677,84.3578,4.196429,,6836,-1.448475,1.115003,42.4351,3.68112461185285
2772.0,2.528646,2.227473,84.3844,4.196429,,6837,-1.448475,1.115405,42.4505,3.6407671721618033
2773.0,2.520833,2.228173,84.4109,4.196429,,6838,-1.448475,1.115808,42.4658,3.661195900163886
2774.0,2.511905,2.228871,84.4374,4.196429,,6839,-1.448661,1.11621,42.4811,3.6971325138250912
2775.0,2.511905,2.229568,84.4638,4.196429,,6840,-1.448661,1.116612,42.4964,3.6148549358752087
2776.0,2.502604,2.230264,84.4901,4.196429,,6841,-1.448661,1.117015,42.5117,3.6710427427594285
2777.0,2.498698,2.230958,84.5164,4.196429,,6842,-1.448661,1.117417,42.527,3.6375032681568675
2778.0,2.498698,2.231652,84.5427,4.196429,,6843,-1.448661,1.11782,42.5423,3.609729320206417
2779.0,2.489212,2.232343,84.5689,4.196429,,6844,-1.448475,1.118222,42.5576,3.5841229063458364
2780.0,2.489212,2.233035,84.5951,4.196429,,6845,-1.448475,1.118624,42.573,3.6100723349316843
2781.0,2.482329,2.233724,84.6212,4.196429,,6846,-1.448475,1.119027,42.5883,3.603298472272277
2782.0,2.482329,2.234414,84.6474,4.196429,,6847,-1.448475,1.119429,42.6036,3.7321968978009874
2783.0,2.476191,2.235102,84.6734,4.196429,,6848,-1.448289,1.119831,42.6189,3.580161849676415
2784.0,2.469122,2.235788,84.6994,4.196429,,6849,-1.448289,1.120234,42.6342,3.755306472791501
2785.0,2.469122,2.236473,84.7254,4.196429,,6850,-1.448289,1.120636,42.6495,3.7051861698317277
2786.0,2.458519,2.237156,84.7512,4.196429,,6851,-1.448289,1.121038,42.6648,3.709931193514784
2787.0,2.458519,2.237839,84.7771,4.196429,,6852,-1.448289,1.121441,42.6801,3.7267083188608563
2788.0,2.454613,2.238521,84.8029,4.196429,,6853,-1.448289,1.121843,42.6954,3.577971016557875
2789.0,2.44401,2.2392,84.8287,4.196429,,6854,-1.448289,1.122245,42.7108,3.74808849476076
2790.0,2.44401,2.239879,84.8544,4.196429,,6855,-1.448289,1.122648,42.7261,3.594899096751468
2791.0,2.43936,2.240556,84.8801,4.196429,,6856,-1.448289,1.12305,42.7414,3.699679473246377
2792.0,2.43936,2.241234,84.9057,4.196429,,6857,-1.448661,1.123452,42.7567,3.661746882489468
2793.0,2.43192,2.24191,84.9313,4.196429,,6858,-1.448661,1.123855,42.772,3.629287697114728
2794.0,2.43192,2.242585,84.9569,4.196429,,6859,-1.448661,1.124257,42.7873,3.643612430378937
2795.0,2.427083,2.243259,84.9825,4.196429,,6860,-1.448289,1.124659,42.8026,3.642407049006371
2796.0,2.421503,2.243932,85.0079,4.196429,,6861,-1.448289,1.125062,42.818,3.600968936933129
2797.0,2.421503,2.244605,85.0334,4.196429,,6862,-1.448289,1.125464,42.8333,3.6338498112273587
2798.0,2.411831,2.245275,85.0588,4.196429,,6863,-1.448289,1.125866,42.8486,3.6448990326885125
2799.0,2.411831,2.245944,85.0842,4.196429,,6864,-1.448289,1.126269,42.8639,3.6230400477188596
2800.0,2.40346,2.246612,85.1095,4.196429,,6865,-1.448289,1.126671,42.8792,3.5451670010652214
2801.0,2.399182,2.247278,85.1347,4.196429,,6866,-1.448289,1.127073,42.8945,3.7092147674010136
2802.0,2.399182,2.247945,85.16,4.196429,,6867,-1.448661,1.127476,42.9098,3.6510177326595503
2803.0,2.389137,2.248609,85.1851,4.196429,,6868,-1.448661,1.127878,42.9251,3.691770333326934
2804.0,2.389137,2.249272,85.2102,4.196429,,6869,-1.448661,1.12828,42.9405,3.6551811696333774
2805.0,2.381139,2.249934,85.2353,4.196429,,6870,-1.448661,1.128683,42.9558,3.759647739844161
2806.0,2.381139,2.250595,85.2604,4.196429,,6871,-1.448661,1.129085,42.9711,3.590873558678096
2807.0,2.37407,2.251255,85.2853,4.196429,,6872,-1.448661,1.129488,42.9864,3.6292296535886583
2808.0,2.366072,2.251912,85.3102,4.196429,,6873,-1.448661,1.12989,43.0017,3.561497055375986
2809.0,2.366072,2.252569,85.3351,4.196429,,6874,-1.448475,1.130292,43.017,3.7089708858246486
2810.0,2.357515,2.253224,85.3599,4.196429,,6875,-1.448475,1.130695,43.0323,3.6003618286604304
2811.0,2.357515,2.253879,85.3848,4.196429,,6876,-1.448661,1.131097,43.0477,3.5397866525594583
2812.0,2.347842,2.254531,85.4095,4.196429,,6877,-1.448475,1.131499,43.063,3.574527909151076
2813.0,2.347842,2.255183,85.4342,4.196429,,6878,-1.448475,1.131902,43.0783,3.590746457831801
2814.0,2.344494,2.255834,85.4588,4.196429,,6879,-1.448289,1.132304,43.0936,3.596749375808747
2815.0,2.33445,2.256483,85.4834,4.196429,,6880,-1.448289,1.132706,43.1089,3.654084478758293
2816.0,2.33445,2.257131,85.508,4.196429,,6881,-1.448289,1.133109,43.1242,3.6282468845417433
2817.0,2.330915,2.257779,85.5325,4.196429,,6882,-1.448475,1.133511,43.1395,3.6079192716338713
2818.0,2.330915,2.258426,85.557,4.196429,,6883,-1.448475,1.133913,43.1548,3.6354290115179215
2819.0,2.321243,2.259071,85.5815,4.196429,,6884,-1.448475,1.134316,43.1701,3.6355473015439608
2820.0,2.317523,2.259715,85.6058,4.196429,,6885,-1.448475,1.134718,43.1855,3.607146507106388
2821.0,2.317523,2.260359,85.6302,4.196429,,6886,-1.448475,1.135121,43.2008,3.6059923072483917
2822.0,2.309524,2.261,85.6545,4.196429,,6887,-1.448475,1.135523,43.2161,3.6369840710597297
2823.0,2.309524,2.261642,85.6788,4.196429,,6888,-1.448475,1.135925,43.2314,3.6750953355959965
2824.0,2.302083,2.262281,85.7031,4.196429,,6889,-1.448475,1.136328,43.2467,3.605251783881953
2825.0,2.302083,2.262921,85.7273,4.196429,,6890,-1.448475,1.13673,43.262,3.696519585019668
2826.0,2.294457,2.263558,85.7514,4.196429,,6891,-1.448475,1.137132,43.2773,3.605519044409142
2827.0,2.285714,2.264193,85.7755,4.196429,,6892,-1.448475,1.137535,43.2927,3.6767760640102933
2828.0,2.285714,2.264828,85.7995,4.196429,,6893,-1.448475,1.137937,43.308,3.5166877764291176
2829.0,2.279762,2.265461,85.8235,4.196429,,6894,-1.448661,1.138339,43.3233,3.6456965919898665
2830.0,2.279762,2.266094,85.8475,4.196429,,6895,-1.448661,1.138742,43.3386,3.627272001864263
2831.0,2.274554,2.266726,85.8715,4.196429,,6896,-1.448475,1.139144,43.3539,3.666099785905981
2832.0,2.266369,2.267356,85.8953,4.196429,,6897,-1.448475,1.139547,43.3692,3.604940612643427
2833.0,2.266369,2.267985,85.9192,4.196429,,6898,-1.448475,1.139949,43.3845,3.6726821902681173
2834.0,2.260045,2.268613,85.9429,4.196429,,6899,-1.448475,1.140351,43.3998,3.6146779216331644
2835.0,2.260045,2.269241,85.9667,4.196429,,6900,-1.448475,1.140754,43.4152,3.6010200915378965
2836.0,2.25,2.269866,85.9904,4.196429,,6901,-1.448475,1.141156,43.4305,3.6249114575728805
2837.0,2.25,2.270491,86.0141,4.196429,,6902,-1.448475,1.141558,43.4458,3.658641117525553
2838.0,2.245164,2.271115,86.0377,4.196429,,6903,-1.448475,1.141961,43.4611,3.640764798359233
2839.0,2.236793,2.271736,86.0612,4.196429,,6904,-1.448475,1.142363,43.4764,3.64086029993868
2840.0,2.236793,2.272357,86.0848,4.196429,,6905,-1.448475,1.142765,43.4917,3.713640430722683
2841.0,2.227493,2.272976,86.1082,4.196429,,6906,-1.448661,1.143168,43.507,3.596093052823207
2842.0,2.227493,2.273595,86.1317,4.196429,,6907,-1.448661,1.14357,43.5224,3.6901874028590993
2843.0,2.222098,2.274212,86.155,4.196429,,6908,-1.448661,1.143973,43.5377,3.6105077729823476
2844.0,2.222098,2.274829,86.1784,4.196429,,6909,-1.448661,1.144375,43.553,3.5678983223207648
2845.0,2.21224,2.275444,86.2017,4.196429,,6910,-1.448661,1.144777,43.5683,3.6066378677114797
2846.0,2.21224,2.276058,86.225,4.196429,,6911,-1.448661,1.14518,43.5836,3.638073708623263
2847.0,2.208148,2.276672,86.2482,4.196429,,6912,-1.448289,1.145582,43.5989,3.599242781269359
2848.0,2.200893,2.277283,86.2714,4.196429,,6913,-1.448289,1.145984,43.6142,3.6077290667811215
2849.0,2.200893,2.277894,86.2945,4.196429,,6914,-1.448289,1.146387,43.6295,3.5665744038599536
2850.0,2.191964,2.278503,86.3176,4.196429,,6915,-1.448289,1.146789,43.6449,3.5311202325809354
2851.0,2.191964,2.279112,86.3407,4.196429,,6916,-1.448289,1.147191,43.6602,3.6463483878569245
2852.0,2.187872,2.27972,86.3637,4.196429,,6917,-1.448289,1.147594,43.6755,3.544297039762477
2853.0,2.177269,2.280324,86.3866,4.196429,,6918,-1.448661,1.147996,43.6908,3.7112832202277617
2854.0,2.177269,2.280929,86.4095,4.196429,,6919,-1.448661,1.148398,43.7061,3.675353929535617
2855.0,2.173735,2.281533,86.4324,4.196429,,6920,-1.448661,1.148801,43.7214,3.673192413676693
2856.0,2.173735,2.282137,86.4553,4.196429,,6921,-1.448661,1.149203,43.7367,3.679914918120102
2857.0,2.164435,2.282738,86.478,4.196429,,6922,-1.448661,1.149606,43.7521,3.5641066212612005
2858.0,2.158296,2.283338,86.5008,4.196429,,6923,-1.448661,1.150008,43.7674,3.616334161344392
2859.0,2.158296,2.283937,86.5235,4.196429,,6924,-1.448661,1.15041,43.7827,3.656111994531502
2860.0,2.154018,2.284536,86.5461,4.196429,,6925,-1.448475,1.150813,43.798,3.603306933125066
2861.0,2.154018,2.285134,86.5688,4.196429,,6926,-1.448475,1.151215,43.8133,3.6829362196485023
2862.0,2.145275,2.28573,86.5914,4.196429,,6927,-1.448289,1.151617,43.8286,3.6224579336922322
2863.0,2.145275,2.286326,86.614,4.196429,,6928,-1.448289,1.15202,43.8439,3.6925728293152336
2864.0,2.142113,2.286921,86.6365,4.196429,,6929,-1.448289,1.152422,43.8592,3.69425468841551
2865.0,2.132441,2.287513,86.6589,4.196429,,6930,-1.448289,1.152824,43.8746,3.6931597274528047
2866.0,2.132441,2.288105,86.6814,4.196429,,6931,-1.448289,1.153227,43.8899,3.607630254393148
2867.0,2.126302,2.288696,86.7038,4.196429,,6932,-1.448475,1.153629,43.9052,3.5398198238391423
2868.0,2.126302,2.289287,86.7261,4.196429,,6933,-1.448475,1.154031,43.9205,3.6603194547289974
2869.0,2.119234,2.289876,86.7484,4.196429,,6934,-1.448661,1.154434,43.9358,3.5155354164914443
2870.0,2.112723,2.290462,86.7707,4.196429,,6935,-1.448661,1.154836,43.9511,3.5849534345248406
2871.0,2.112723,2.291049,86.7929,4.196429,,6936,-1.448475,1.155239,43.9664,3.616183289748485
2872.0,2.108631,2.291635,86.8151,4.196429,,6937,-1.448289,1.155641,43.9817,3.568017262698999
2873.0,2.108631,2.292221,86.8373,4.196429,,6938,-1.448289,1.156043,43.9971,3.6507490832839293
2874.0,2.101191,2.292804,86.8594,4.196429,,6939,-1.448289,1.156445,44.0124,3.7003389224774486
2875.0,2.101191,2.293388,86.8815,4.196429,,6940,-1.448289,1.156848,44.0277,3.6506420677975715
2876.0,2.091332,2.293969,86.9035,4.196429,,6941,-1.448289,1.15725,44.043,3.643519538661907
2877.0,2.086124,2.294548,86.9255,4.196429,,6942,-1.448289,1.157652,44.0583,3.5797739562576716
2878.0,2.086124,2.295128,86.9474,4.196429,,6943,-1.448661,1.158055,44.0736,3.5540706037722494
2879.0,2.080171,2.295706,86.9693,4.196429,,6944,-1.448661,1.158457,44.0889,3.601716905610772
2880.0,2.080171,2.296283,86.9912,4.196429,,6945,-1.448661,1.158859,44.1042,3.6908945710893573
2881.0,2.071429,2.296859,87.013,4.196429,,6946,-1.448475,1.159262,44.1196,3.579405336413967
2882.0,2.071429,2.297434,87.0348,4.196429,,6947,-1.448475,1.159664,44.1349,3.604189975419854
2883.0,2.064918,2.298008,87.0565,4.196429,,6948,-1.448289,1.160066,44.1502,3.587162696239016
2884.0,2.059152,2.29858,87.0782,4.196429,,6949,-1.448289,1.160469,44.1655,3.6446914429837673
2885.0,2.059152,2.299152,87.0999,4.196429,,6950,-1.448475,1.160871,44.1808,3.5710602685143527
2886.0,2.054688,2.299723,87.1215,4.196429,,6951,-1.448475,1.161274,44.1961,3.7007381630155587
2887.0,2.054688,2.300293,87.1431,4.196429,,6952,-1.448475,1.161676,44.2114,3.521946581610576
2888.0,2.046317,2.300862,87.1646,4.196429,,6953,-1.448661,1.162078,44.2267,3.6479630445631823
2889.0,2.042597,2.301429,87.1861,4.196429,,6954,-1.448661,1.162481,44.2421,3.6943351843871493
2890.0,2.042597,2.301996,87.2076,4.196429,,6955,-1.448475,1.162883,44.2574,3.6644237504215162
2891.0,2.03497,2.302562,87.229,4.196429,,6956,-1.448475,1.163285,44.2727,3.5664192370678753
2892.0,2.03497,2.303127,87.2504,4.196429,,6957,-1.448661,1.163688,44.288,3.5226638443575093
2893.0,2.026414,2.30369,87.2718,4.196429,,6958,-1.448661,1.16409,44.3033,3.6336215884171916
2894.0,2.026414,2.304253,87.2931,4.196429,,6959,-1.448661,1.164493,44.3186,3.6431465690563147
2895.0,2.02474,2.304815,87.3144,4.196429,,6960,-1.448661,1.164895,44.3339,3.661637385855433
2896.0,2.02474,2.305378,87.3357,4.196429,,6961,-1.448661,1.165298,44.3493,3.649233832633868
