测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2058.0,1.45647,2.55271,90.0425,4.199839,,5129,-2.89807,1.65528,60.733,3.346852623102279
2059.0,1.45275,2.55314,90.0576,4.199839,,5130,-2.89993,1.65614,60.7644,3.3721451143782946
2060.0,1.45275,2.55351,90.0709,4.199839,,5131,-2.89993,1.65698,60.7954,3.505726341515965
2061.0,1.45275,2.55394,90.0859,4.199839,,5132,-2.90179,1.65781,60.8258,3.496333484145615
2062.0,1.45089,2.55437,90.101,4.199839,,5133,-2.89993,1.65856,60.8533,3.399292524993914
2063.0,1.45275,2.55479,90.1161,4.199839,,5134,-2.89993,1.65941,60.8846,3.483329576585037
2064.0,1.45275,2.55522,90.1312,4.199839,,5135,-2.89621,1.66025,60.9154,3.382060524544718
2065.0,1.44903,2.55565,90.1462,4.199839,,5136,-2.90179,1.66111,60.9467,3.5155973176156294
2066.0,1.45461,2.55605,90.1604,4.199839,,5137,-2.90179,1.66194,60.9771,3.5451004489424722
2067.0,1.44531,2.55646,90.1748,4.199839,,5139,-2.90179,1.66279,61.0085,3.395758121169066
2068.0,1.44717,2.55683,90.188,4.199839,,5140,-2.90179,1.66354,61.036,3.4024414481321585
2069.0,1.44903,2.55726,90.203,4.199839,,5141,-2.89063,1.66438,61.0667,3.464800359931881
2070.0,1.44531,2.55768,90.218,4.199839,,5142,-2.89621,1.66522,61.0978,3.423886016081234
2071.0,1.44531,2.55811,90.233,4.199839,,5143,-2.89993,1.66608,61.1291,3.4178679665203187
2072.0,1.44345,2.55854,90.2481,4.199839,,5144,-2.89993,1.66693,61.1604,3.5257396690956386
2073.0,1.44531,2.55891,90.2613,4.199839,,5145,-2.89807,1.66771,61.1891,3.3884924883000127
2074.0,1.43973,2.55933,90.2763,4.199839,,5146,-2.89993,1.66862,61.2225,3.5219210166231356
2075.0,1.44159,2.55976,90.2912,4.199839,,5147,-2.89993,1.66937,61.25,3.5294885684550987
2076.0,1.44159,2.56018,90.3062,4.199839,,5148,-2.90179,1.67022,61.2813,3.47419145852798
2077.0,1.43787,2.56061,90.3211,4.199839,,5149,-2.90365,1.67108,61.3126,3.495396057605934
2078.0,1.43973,2.56103,90.3361,4.199839,,5150,-2.89807,1.67193,61.3439,3.5435886992174237
2079.0,1.43601,2.56141,90.3493,4.199839,,5151,-2.89993,1.67279,61.3752,3.4599902724549105
2080.0,1.43415,2.56181,90.3636,4.199839,,5152,-2.90365,1.67367,61.4078,3.502553263279313
2081.0,1.43415,2.56223,90.3786,4.199839,,5153,-2.89807,1.67453,61.4391,3.550846154905236
2082.0,1.43229,2.56266,90.3935,4.199839,,5154,-2.89807,1.67538,61.4704,3.362221156286905
2083.0,1.43229,2.56308,90.4083,4.199839,,5155,-2.89807,1.67623,61.5017,3.541142776073362
2085.0,1.43415,2.5635,90.4232,4.199839,,5156,-2.89807,1.67709,61.533,3.43566478210884
2086.0,1.43043,2.56392,90.4381,4.199839,,5157,-2.89993,1.67794,61.5644,3.4236324583154634
2087.0,1.43043,2.56434,90.4529,4.199839,,5158,-2.89621,1.67879,61.5957,3.461430773368092
2088.0,1.43043,2.56476,90.4678,4.199839,,5159,-2.89435,1.67965,61.627,3.337839078167903
2089.0,1.42857,2.56518,90.4826,4.199839,,5161,-2.89807,1.6805,61.6583,3.400192054067701
2090.0,1.42857,2.5656,90.4974,4.199839,,5162,-2.89807,1.68135,61.6896,3.4151505879129935
2091.0,1.42671,2.56603,90.5123,4.199839,,5163,-2.89621,1.68221,61.7209,3.4659320976488
2092.0,1.42485,2.56645,90.5271,4.199839,,5164,-2.90551,1.68306,61.7523,3.501749538798731
2093.0,1.42299,2.56686,90.5419,4.199839,,5165,-2.89807,1.68384,61.7809,3.4346971133724153
2094.0,1.42671,2.56728,90.5567,4.199839,,5166,-2.89435,1.68473,61.8134,3.4990688287345746
2095.0,1.42299,2.5677,90.5714,4.199839,,5167,-2.89435,1.68558,61.8447,3.4234641781679933
2096.0,1.41927,2.56812,90.5862,4.199839,,5168,-2.89621,1.68644,61.8761,3.5154116056557743
2097.0,1.42113,2.56854,90.6011,4.199839,,5169,-2.89993,1.68729,61.9074,3.427984458702607
2098.0,1.41927,2.56896,90.6158,4.199839,,5170,-2.89993,1.68814,61.9387,3.464746319201645
2099.0,1.41927,2.56938,90.6306,4.199839,,5171,-2.89993,1.689,61.9701,3.381825278561542
2100.0,1.41927,2.5698,90.6453,4.199839,,5172,-2.89807,1.68985,62.0014,3.4448855469839628
2101.0,1.41741,2.57021,90.66,4.199839,,5173,-2.89807,1.6907,62.0326,3.4205137920000834
2102.0,1.41741,2.57058,90.673,4.199839,,5174,-2.89807,1.69156,62.064,3.4331279113496267
2104.0,1.42113,2.57106,90.6898,4.200149,,5175,-2.90365,1.69241,62.0953,3.377665239328654
2105.0,1.41369,2.57144,90.7032,4.199839,,5176,-2.90179,1.69327,62.1267,3.41608089803004
2106.0,1.41369,2.57185,90.7179,4.199839,,5177,-2.89621,1.69412,62.158,3.469351965741685
2107.0,1.41369,2.57227,90.7326,4.199839,,5178,-2.90179,1.69497,62.1893,3.3880688426444117
2108.0,1.41369,2.57269,90.7472,4.199839,,5179,-2.89807,1.69574,62.2174,3.3835360816811164
2109.0,1.40811,2.5731,90.7619,4.199839,,5180,-2.89993,1.69654,62.247,3.436156433974621
2110.0,1.40811,2.57352,90.7765,4.199839,,5182,-2.89993,1.6974,62.2783,3.4475780704558776
2111.0,1.40997,2.57393,90.7912,4.199839,,5183,-2.89807,1.69825,62.3096,3.5108781294213287
2112.0,1.40997,2.57435,90.8059,4.199839,,5184,-2.89621,1.69911,62.3409,3.4498954292432322
2113.0,1.40811,2.57474,90.8197,4.199839,,5185,-2.90365,1.69996,62.3723,3.5131765875032013
2114.0,1.40625,2.57516,90.8343,4.199839,,5186,-2.90551,1.70081,62.4036,3.3402940883176675
2115.0,1.40625,2.57557,90.8489,4.199839,,5187,-2.90923,1.70167,62.435,3.4678483675198417
2116.0,1.40625,2.57598,90.8636,4.199839,,5188,-2.90551,1.70252,62.4664,3.4039724766587924
2117.0,1.40625,2.57635,90.8763,4.199839,,5189,-2.90365,1.70338,62.4977,3.414005105235633
2118.0,1.40811,2.57676,90.8909,4.199839,,5190,-2.90737,1.70423,62.529,3.4516880494254876
2119.0,1.40253,2.57717,90.9055,4.199839,,5191,-2.89249,1.70509,62.5603,3.310035757440242
2120.0,1.40253,2.57759,90.9201,4.199839,,5192,-2.90179,1.70594,62.5916,3.4536283929950127
2121.0,1.40253,2.578,90.9346,4.199839,,5193,-2.89993,1.70679,62.623,3.457111629204403
2122.0,1.40253,2.57841,90.9491,4.199839,,5194,-2.90179,1.70765,62.6543,3.4729004457174857
2123.0,1.39881,2.57877,90.9619,4.199839,,5195,-2.90179,1.70855,62.6874,3.462203275751311
2124.0,1.40067,2.57918,90.9764,4.199839,,5196,-2.89993,1.70937,62.7176,3.437299942010092
2125.0,1.39323,2.5796,90.9909,4.199839,,5197,-2.89993,1.71017,62.7468,3.506162842998584
2126.0,1.39695,2.58001,91.0054,4.199839,,5198,-2.90179,1.71102,62.7781,3.378976502800189
2128.0,1.39695,2.58039,91.0188,4.199839,,5200,-2.89807,1.71188,62.8095,3.367133772256982
2129.0,1.39881,2.5808,91.0335,4.199839,,5201,-2.89993,1.71273,62.8408,3.419822832535958
2130.0,1.39323,2.58121,91.0479,4.199839,,5202,-2.89993,1.71358,62.8721,3.36670058406173
2131.0,1.39509,2.58162,91.0624,4.199839,,5203,-2.89993,1.71443,62.9031,3.547135230604891
2132.0,1.38765,2.58203,91.0769,4.199839,,5204,-2.89807,1.71529,62.9347,3.4418411906789306
2133.0,1.39323,2.58244,91.0913,4.199839,,5205,-2.89807,1.71614,62.9661,3.3987632745715923
2134.0,1.38765,2.5828,91.104,4.199839,,5206,-2.90179,1.717,62.9974,3.389035696266409
2135.0,1.38951,2.58321,91.1184,4.199839,,5207,-2.89993,1.71775,63.0249,3.5107540106286588
2136.0,1.38765,2.58362,91.1328,4.199839,,5208,-2.89993,1.7186,63.0562,3.4416408115826544
2137.0,1.38765,2.58403,91.1472,4.199839,,5209,-2.90179,1.71946,63.0876,3.4912064062049737
2138.0,1.38765,2.58443,91.1616,4.199839,,5210,-2.89993,1.72031,63.1189,3.4810886797446594
2139.0,1.38393,2.58484,91.176,4.199839,,5211,-2.89807,1.72116,63.1502,3.40106528144242
2140.0,1.38579,2.58525,91.1904,4.199839,,5212,-2.89807,1.72202,63.1816,3.4421011870219944
2141.0,1.38393,2.58566,91.2048,4.199839,,5213,-2.90179,1.72287,63.2129,3.455976017281648
2142.0,1.38207,2.58604,91.2182,4.199839,,5214,-2.89993,1.72372,63.2442,3.4463620803820265
2143.0,1.37835,2.58644,91.2323,4.199839,,5215,-2.89807,1.72458,63.2756,3.4191686074320553
2144.0,1.38021,2.58681,91.2455,4.199839,,5216,-2.89993,1.72544,63.3072,3.402409173183053
2145.0,1.37835,2.58721,91.2594,4.199839,,5217,-2.89993,1.72629,63.3385,3.4667086944113144
2146.0,1.37835,2.58761,91.2737,4.199839,,5218,-2.90179,1.72715,63.3698,3.379030556929599
2147.0,1.37649,2.58802,91.288,4.199839,,5219,-2.89993,1.728,63.4011,3.4294794667043624
2148.0,1.37463,2.58843,91.3025,4.199839,,5221,-2.89807,1.72886,63.4325,3.319503450960395
2149.0,1.37463,2.58883,91.3168,4.199839,,5222,-2.89807,1.7297,63.4635,3.3679419324237627
2150.0,1.37091,2.58924,91.331,4.199839,,5223,-2.90179,1.73048,63.4922,3.424668015094696
2152.0,1.37463,2.58964,91.3453,4.199839,,5224,-2.89993,1.73134,63.5235,3.3501019255667415
2153.0,1.37649,2.59001,91.3582,4.199839,,5225,-2.89807,1.73216,63.5536,3.485847768690118
2154.0,1.37277,2.59041,91.3723,4.199839,,5226,-2.89993,1.73292,63.5814,3.4614123435684254
2155.0,1.37277,2.59081,91.3866,4.199839,,5227,-2.89807,1.73377,63.6128,3.410920127525876
2156.0,1.36905,2.59122,91.4008,4.199839,,5228,-2.89993,1.73462,63.6441,3.4720945278347677
2157.0,1.36905,2.59162,91.4151,4.199839,,5229,-2.90365,1.73548,63.6754,3.332704062154652
2158.0,1.36905,2.59203,91.4294,4.199839,,5230,-2.89993,1.73633,63.7068,3.366575046921534
2159.0,1.36347,2.59243,91.4436,4.199839,,5231,-2.89993,1.73719,63.7381,3.440264393649635
2160.0,1.36533,2.59283,91.4577,4.199839,,5232,-2.89993,1.73809,63.7712,3.451109359735109
2161.0,1.35975,2.59318,91.4701,4.199839,,5233,-2.89993,1.73891,63.8013,3.411192709865462
2162.0,1.36533,2.59358,91.4843,4.200149,,5234,-2.89621,1.7397,63.8303,3.4123176324404483
2163.0,1.36719,2.59399,91.4985,4.199839,,5235,-2.89993,1.74058,63.8625,3.4364730609047625
2164.0,1.36161,2.59439,91.5127,4.199839,,5236,-2.90179,1.74138,63.892,3.4291223300463862
2165.0,1.36533,2.59479,91.5268,4.199839,,5237,-2.90179,1.74217,63.921,3.3897937088972125
2166.0,1.36533,2.59519,91.541,4.199839,,5238,-2.89993,1.74303,63.9524,3.514602032497861
2167.0,1.36347,2.59558,91.5548,4.199839,,5239,-2.89993,1.74388,63.9837,3.3702323658937874
2168.0,1.35975,2.59599,91.5694,4.199839,,5240,-2.89807,1.74473,64.015,3.381132157319791
2169.0,1.36533,2.59639,91.5835,4.199839,,5241,-2.89993,1.74559,64.0463,3.441983639876455
2170.0,1.35789,2.59679,91.5976,4.199839,,5242,-2.89993,1.74643,64.0774,3.3864664003917473
2171.0,1.35603,2.59714,91.61,4.199839,,5243,-2.90179,1.74725,64.1075,3.3772848773146102
2172.0,1.35789,2.59754,91.624,4.199839,,5244,-2.89993,1.74812,64.1392,3.365771191218936
2173.0,1.35975,2.59794,91.6381,4.199839,,5245,-2.89993,1.74887,64.1669,3.3828445584644773
2175.0,1.35789,2.59834,91.6522,4.199839,,5247,-2.89621,1.74973,64.1982,3.4543604849426575
2176.0,1.35045,2.59874,91.6663,4.199839,,5248,-2.89993,1.75058,64.2295,3.418773147159254
2177.0,1.35789,2.59914,91.6803,4.199839,,5249,-2.89993,1.75143,64.2609,3.3698476774888713
2178.0,1.35045,2.59954,91.6944,4.199839,,5250,-2.90179,1.75229,64.2922,3.386978814864389
2179.0,1.35975,2.59994,91.7085,4.199839,,5251,-2.89993,1.75314,64.3235,3.3854895963560683
2180.0,1.35231,2.60033,91.7225,4.199839,,5252,-2.90737,1.75398,64.3543,3.3866898496003426
2181.0,1.35231,2.60073,91.7365,4.199839,,5253,-2.89807,1.75483,64.3856,3.435613638644826
2182.0,1.34859,2.60111,91.7497,4.199839,,5254,-2.89435,1.75569,64.4169,3.392320832460404
2183.0,1.34673,2.60147,91.7626,4.199839,,5255,-2.89993,1.75653,64.448,3.3507227009998473
2184.0,1.34301,2.60187,91.7766,4.199839,,5256,-2.90179,1.75728,64.4754,3.3684195517649895
2185.0,1.34487,2.60227,91.7906,4.199839,,5257,-2.89993,1.75814,64.5067,3.3836063575835196
2186.0,1.34301,2.60266,91.8046,4.199839,,5258,-2.89807,1.75898,64.5378,3.364949992724714
2187.0,1.35045,2.60306,91.8185,4.199839,,5259,-2.89807,1.75988,64.5709,3.4307395715663866
2188.0,1.34115,2.60345,91.8325,4.199839,,5260,-2.89993,1.76072,64.6016,3.42217687262438
2189.0,1.34301,2.60385,91.8464,4.199839,,5261,-2.89807,1.76153,64.6311,3.4400311412653615
2190.0,1.33929,2.60424,91.8604,4.199839,,5262,-2.89807,1.76227,64.6586,3.4378942252416906
2191.0,1.34115,2.60464,91.8743,4.200149,,5263,-2.89993,1.76313,64.6899,3.410857090449052
2192.0,1.33557,2.60503,91.8882,4.200149,,5264,-2.89807,1.76398,64.7213,3.416758397887181
2194.0,1.33743,2.60543,91.9021,4.199839,,5265,-2.89807,1.76484,64.7526,3.4263003134456333
2195.0,1.34487,2.60582,91.916,4.199839,,5266,-2.90551,1.76569,64.7839,3.5038197390821493
2196.0,1.33557,2.60621,91.9299,4.199839,,5267,-2.89993,1.7666,64.8173,3.289974469259405
2197.0,1.33185,2.60661,91.9437,4.199839,,5268,-2.89993,1.76744,64.8481,3.3935525340076635
2198.0,1.33557,2.60699,91.9573,4.199839,,5269,-2.90179,1.76829,64.8794,3.4283522079689392
2199.0,1.33185,2.60739,91.9713,4.199839,,5271,-2.89993,1.76915,64.9107,3.484169955693561
2200.0,1.32999,2.60773,91.9834,4.199839,,5272,-2.89807,1.77,64.942,3.520224511489003
2201.0,1.32999,2.60812,91.9973,4.199839,,5273,-2.90179,1.77085,64.9734,3.3741708018306005
2202.0,1.32813,2.60852,92.0112,4.199839,,5274,-2.89807,1.77171,65.0047,3.4600267617854965
2203.0,1.32068,2.60891,92.025,4.199839,,5275,-2.89621,1.77255,65.0357,3.4188970267638825
2204.0,1.32813,2.6093,92.0388,4.200149,,5276,-2.89621,1.7733,65.0632,3.396421992183635
2205.0,1.3244,2.60969,92.0526,4.199839,,5277,-2.89807,1.77415,65.0945,3.3990501561998605
2206.0,1.32626,2.61008,92.0664,4.199839,,5278,-2.89807,1.77501,65.1258,3.4401576091068335
2207.0,1.3244,2.61047,92.08,4.199839,,5279,-2.89807,1.77587,65.1575,3.4139538770494693
2208.0,1.32254,2.61083,92.0926,4.199839,,5280,-2.90179,1.77672,65.1888,3.43686685608986
2209.0,1.33185,2.61121,92.106,4.199839,,5281,-2.90179,1.77758,65.2201,3.3605723304219604
2210.0,1.3151,2.6116,92.1197,4.199839,,5282,-2.89807,1.77843,65.2514,3.407597880372865
2211.0,1.3244,2.61199,92.1335,4.199529,,5283,-2.89993,1.77929,65.2828,3.4531704184389542
2212.0,1.33371,2.61238,92.1472,4.199839,,5284,-2.90179,1.78014,65.3141,3.484361066940285
2213.0,1.32254,2.61277,92.161,4.199839,,5285,-2.90551,1.78099,65.3454,3.3975428359331272
2214.0,1.31696,2.61316,92.1747,4.199839,,5286,-2.89807,1.78185,65.3768,3.3519380748643752
2216.0,1.3151,2.61354,92.1884,4.200149,,5287,-2.90179,1.7826,65.4042,3.419443318095805
2217.0,1.32068,2.61393,92.2021,4.199839,,5288,-2.89993,1.78343,65.435,3.4251884363194858
2218.0,1.32068,2.61432,92.2158,4.199839,,5289,-2.89435,1.78429,65.4663,3.468128616647478
2219.0,1.3244,2.61471,92.2294,4.199839,,5290,-2.90179,1.78513,65.4973,3.3840314058656134
2220.0,1.3244,2.6151,92.2431,4.199839,,5291,-2.89993,1.78588,65.5248,3.4760102334409066
2221.0,1.32626,2.61548,92.2568,4.199839,,5292,-2.89807,1.78673,65.5558,3.373836795315217
2222.0,1.31324,2.61587,92.2704,4.199839,,5293,-2.89993,1.78757,65.5869,3.4654952956285547
2223.0,1.31138,2.61626,92.2841,4.199839,,5294,-2.89993,1.78843,65.6182,3.4082140894201745
2224.0,1.31138,2.61664,92.2977,4.199839,,5296,-2.89993,1.78928,65.6495,3.4499680919176035
2225.0,1.30766,2.61703,92.3113,4.199839,,5297,-2.89993,1.79014,65.6808,3.3698240517960785
2226.0,1.31324,2.61741,92.3249,4.199839,,5298,-2.90365,1.79099,65.7122,3.388595222728802
2227.0,1.3151,2.61779,92.3383,4.199839,,5299,-2.89993,1.79184,65.7435,3.442154018670168
2228.0,1.32068,2.61818,92.352,4.200149,,5300,-2.90179,1.7927,65.7748,3.4772561558042416
2229.0,1.31138,2.61856,92.3654,4.199839,,5301,-2.89807,1.79354,65.8059,3.4350374730598126
2230.0,1.30952,2.61895,92.379,4.199839,,5302,-2.89993,1.79436,65.836,3.4335892713645646
2231.0,1.3058,2.61929,92.3909,4.199839,,5303,-2.90365,1.7952,65.8668,3.338375929958656
2232.0,1.30208,2.61967,92.4045,4.199839,,5304,-2.89807,1.79598,65.8954,3.480575142139268
2233.0,1.30022,2.62005,92.418,4.199839,,5305,-2.89621,1.79684,65.9267,3.3708762816017677
2234.0,1.30022,2.62044,92.4315,4.199839,,5306,-2.89993,1.79769,65.9581,3.3486128008458564
2235.0,1.29836,2.62081,92.4446,4.199839,,5307,-2.89993,1.79855,65.9894,3.4222319116134443
2236.0,1.29464,2.62119,92.4582,4.199839,,5308,-2.89807,1.79939,66.0205,3.4616642667482287
2238.0,1.30394,2.62158,92.4717,4.199839,,5309,-2.89621,1.80025,66.0518,3.3556735952687893
2239.0,1.30766,2.62196,92.4853,4.200149,,5310,-2.90365,1.8011,66.0831,3.4562415885236937
2240.0,1.30022,2.62234,92.4988,4.199839,,5311,-2.90551,1.80194,66.1138,3.379726734225567
2241.0,1.30208,2.62273,92.5123,4.200149,,5312,-2.89435,1.80269,66.1416,3.4250376925681714
2242.0,1.30022,2.6231,92.5256,4.199839,,5313,-2.89993,1.80355,66.1729,3.3931834221940598
2243.0,1.30022,2.62344,92.5374,4.199839,,5314,-2.90179,1.8044,66.2042,3.489749739043336
2244.0,1.2872,2.62382,92.5509,4.199839,,5315,-2.89993,1.80525,66.2355,3.417250569400064
2245.0,1.28906,2.6242,92.5643,4.199529,,5317,-2.89807,1.80611,66.2669,3.4456622704657844
2246.0,1.2872,2.62458,92.5777,4.199839,,5318,-2.90179,1.80696,66.2982,3.366608936314686
2247.0,1.30208,2.62495,92.5907,4.199839,,5319,-2.89993,1.80781,66.3292,3.3939454712591863
2248.0,1.28906,2.62533,92.6041,4.199839,,5320,-2.89993,1.80856,66.3567,3.3287186532780955
2249.0,1.29464,2.62571,92.6176,4.199839,,5321,-2.90365,1.80941,66.388,3.415738298989518
2250.0,1.28534,2.62609,92.631,4.199839,,5322,-2.90179,1.81027,66.4196,3.438305109970998
2251.0,1.29278,2.62647,92.6442,4.199839,,5323,-2.89621,1.81112,66.4509,3.3829376771373165
2252.0,1.29092,2.6268,92.656,4.199839,,5324,-2.89807,1.81197,66.4819,3.3617687515683365
2253.0,1.29092,2.62718,92.6694,4.199839,,5325,-2.89621,1.81285,66.5144,3.380951907514188
2254.0,1.28534,2.62756,92.6828,4.199839,,5326,-2.90179,1.8137,66.5455,3.4495421690277452
2255.0,1.29092,2.62792,92.6956,4.199839,,5327,-2.89993,1.81455,66.5768,3.411963572058337
2256.0,1.28906,2.6283,92.7088,4.199529,,5328,-2.89621,1.81541,66.6081,3.44255775220433
2257.0,1.28348,2.62867,92.7221,4.199839,,5329,-2.89621,1.81626,66.6395,3.3153787017615097
2258.0,1.27976,2.62905,92.7354,4.199839,,5330,-2.89993,1.81712,66.6708,3.3624756925613584
2259.0,1.28906,2.62943,92.7487,4.199839,,5331,-2.90179,1.81797,66.7021,3.367979910570745
2261.0,1.2779,2.6298,92.762,4.200149,,5332,-2.89993,1.81882,66.7334,3.3582294105875024
2262.0,1.27604,2.63018,92.7753,4.199839,,5333,-2.90179,1.8196,66.7618,3.420621146962194
2263.0,1.27418,2.63056,92.7886,4.199839,,5334,-2.90179,1.82047,66.7937,3.481105893114656
2264.0,1.28348,2.63093,92.8018,4.199839,,5335,-2.89807,1.82126,66.823,3.388426518072925
2265.0,1.27418,2.63131,92.8151,4.199839,,5336,-2.90365,1.82209,66.8531,3.453695465931798
2266.0,1.2779,2.63169,92.8284,4.199839,,5337,-2.89993,1.82293,66.8842,3.425795476125759
2267.0,1.27046,2.63206,92.8416,4.199839,,5338,-2.90179,1.82379,66.9155,3.3659308124286547
2268.0,1.27976,2.63244,92.8548,4.199839,,5339,-2.89807,1.82465,66.9471,3.448668260069779
2269.0,1.27232,2.63281,92.8681,4.199839,,5341,-2.89993,1.8255,66.9785,3.405462529719568
2270.0,1.27046,2.63318,92.881,4.199839,,5342,-2.89993,1.82636,67.0098,3.3697293968196416
2271.0,1.27418,2.63352,92.8929,4.199839,,5343,-2.89993,1.82716,67.0393,3.329647080448848
2272.0,1.25372,2.63387,92.9055,4.199839,,5344,-2.90365,1.82791,67.0668,3.4057175627345737
2273.0,1.2686,2.63425,92.9186,4.199839,,5345,-2.89993,1.82876,67.0982,3.399205246192283
2274.0,1.27232,2.63462,92.9318,4.199839,,5346,-2.90179,1.82962,67.1295,3.3900388434831754
2275.0,1.27418,2.63499,92.945,4.199839,,5347,-2.89807,1.83047,67.1608,3.415469712857816
2276.0,1.2686,2.63537,92.9581,4.200149,,5348,-2.89807,1.83132,67.1919,3.389020792827956
2277.0,1.27046,2.63574,92.9712,4.199839,,5349,-2.89807,1.8322,67.2241,3.38874994994006
2278.0,1.27046,2.63606,92.9827,4.199839,,5350,-2.89435,1.83294,67.2515,3.367310992140705
2279.0,1.27418,2.63643,92.9958,4.199839,,5351,-2.89993,1.8338,67.2829,3.369491066330985
2280.0,1.26488,2.63681,93.009,4.200149,,5352,-2.90179,1.83465,67.3142,3.36724881603723
2281.0,1.25186,2.63718,93.0221,4.199839,,5353,-2.89993,1.83551,67.3455,3.478493175731797
2282.0,1.2593,2.63755,93.0353,4.199839,,5354,-2.89807,1.83636,67.3769,3.3363526439285924
2283.0,1.26674,2.63789,93.0471,4.199839,,5355,-2.90179,1.83721,67.4082,3.4139534976463497
2285.0,1.2593,2.63826,93.0602,4.199839,,5356,-2.89993,1.83806,67.4392,3.4189469694298382
2286.0,1.26488,2.63863,93.0733,4.199839,,5357,-2.89993,1.83881,67.4667,3.3638586422879166
2287.0,1.25744,2.639,93.0864,4.199839,,5358,-2.89993,1.83966,67.498,3.418583518398263
2288.0,1.26674,2.63937,93.0994,4.199529,,5359,-2.89993,1.84053,67.53,3.443243786147247
2289.0,1.24814,2.63974,93.1125,4.199839,,5360,-2.90365,1.84133,67.5592,3.40940244498789
2290.0,1.24628,2.64011,93.1256,4.199839,,5361,-2.89807,1.84218,67.5905,3.4885650412781297
2291.0,1.25558,2.64044,93.137,4.200149,,5362,-2.89807,1.84304,67.6218,3.4441698362820516
2292.0,1.25186,2.6408,93.1499,4.200149,,5363,-2.89807,1.84389,67.6532,3.407350030190624
2293.0,1.25744,2.64117,93.1629,4.199839,,5364,-2.89993,1.84474,67.6845,3.430905673545474
2294.0,1.24442,2.64154,93.1758,4.199839,,5365,-2.89621,1.84557,67.7146,3.426379710495725
2295.0,1.25186,2.64191,93.1889,4.199839,,5366,-2.89993,1.84642,67.746,3.366605103084352
2296.0,1.24442,2.64227,93.2017,4.199839,,5368,-2.89993,1.84719,67.774,3.4302458782135727
2297.0,1.2407,2.64259,93.2131,4.199839,,5369,-2.89993,1.84801,67.8042,3.451086348642032
2298.0,1.25186,2.64296,93.2261,4.200149,,5370,-2.89993,1.84886,67.8355,3.4042375687027557
2299.0,1.2407,2.64333,93.239,4.199839,,5371,-2.89807,1.84971,67.8668,3.4465336599135092
2300.0,1.24628,2.6437,93.2523,4.199529,,5372,-2.90179,1.85056,67.8979,3.4069650901612785
2301.0,1.25186,2.64406,93.2647,4.199839,,5373,-2.89807,1.85131,67.9253,3.433734801940336
2302.0,1.24256,2.64438,93.276,4.199839,,5374,-2.89993,1.85218,67.9573,3.363840081921443
2303.0,1.23698,2.64474,93.2889,4.199839,,5375,-2.89993,1.85293,67.9847,3.4039449016871557
2304.0,1.25,2.64511,93.3019,4.199839,,5376,-2.89993,1.85378,68.0161,3.3502973491576897
2305.0,1.24256,2.64547,93.3146,4.199839,,5377,-2.89993,1.85464,68.0474,3.4233391252255903
2306.0,1.23326,2.64579,93.3259,4.199839,,5378,-2.90365,1.85549,68.0787,3.392588020185909
2307.0,1.23512,2.64616,93.3387,4.199839,,5379,-2.89993,1.85634,68.1101,3.4264408016168946
2308.0,1.23326,2.64652,93.3516,4.199839,,5380,-2.89993,1.8572,68.1414,3.390723525762552
2309.0,1.23512,2.64688,93.3644,4.199839,,5381,-2.90365,1.85805,68.1727,3.465234717779452
2310.0,1.22768,2.64725,93.3772,4.199839,,5382,-2.89807,1.85891,68.2041,3.4375216555240526
2311.0,1.22954,2.64761,93.39,4.199839,,5383,-2.89993,1.85976,68.2354,3.368700784976906
2313.0,1.22768,2.64797,93.4027,4.199529,,5384,-2.89621,1.86053,68.2638,3.451952203285733
2314.0,1.23512,2.64833,93.4155,4.199839,,5385,-2.90179,1.86139,68.2954,3.351858945840135
