测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3135,1.27753,2.413323,93.0959,4.197359,,7043.0,-2.897508,2.523516,97.5421,2.892988112063483
3136,1.273624,2.413677,93.1095,4.197359,,7044.0,-2.897508,2.524321,97.5732,2.9409580339051775
3137,1.269159,2.414029,93.1231,4.197359,,7045.0,-2.897508,2.525126,97.6044,2.932114588551674
3138,1.269159,2.414382,93.1367,4.197359,,7046.0,-2.897694,2.525931,97.6355,2.9765830245204548
3139,1.268415,2.414734,93.1503,4.197359,,7047.0,-2.897694,2.526736,97.6666,3.0127447343531655
3140,1.268415,2.415087,93.1639,4.197359,,7048.0,-2.897694,2.52754,97.6977,2.9270459275455143
3141,1.260789,2.415437,93.1774,4.197359,,7049.0,-2.897694,2.528345,97.7288,2.900179761574929
3142,1.257999,2.415786,93.1909,4.197359,,7050.0,-2.897694,2.52915,97.7599,2.975957068600234
3143,1.257999,2.416136,93.2044,4.197359,,7051.0,-2.897694,2.529955,97.791,3.0271850199122095
3144,1.256325,2.416485,93.2178,4.197359,,7052.0,-2.897694,2.53076,97.8221,2.9186906831756834
3145,1.256325,2.416834,93.2313,4.197359,,7053.0,-2.897694,2.531565,97.8533,2.923881250960201
3146,1.25093,2.417181,93.2447,4.197359,,7054.0,-2.897694,2.53237,97.8844,2.996978514970676
3147,1.25093,2.417529,93.2581,4.197359,,7055.0,-2.897694,2.533175,97.9155,2.8718817016022187
3148,1.246094,2.417875,93.2714,4.197359,,7056.0,-2.897694,2.53398,97.9466,2.8760988584327296
3149,1.243304,2.41822,93.2848,4.197359,,7057.0,-2.897694,2.534785,97.9777,2.94734916513159
3150,1.243304,2.418566,93.2981,4.197359,,7058.0,-2.897694,2.53559,98.0088,2.969860642315756
3151,1.238095,2.418909,93.3114,4.197359,,7059.0,-2.897694,2.536395,98.0399,2.938860798143559
3152,1.238095,2.419253,93.3246,4.197359,,7060.0,-2.897694,2.537199,98.0711,2.9068774816646754
3153,1.237723,2.419597,93.3379,4.197359,,7061.0,-2.897694,2.538004,98.1022,2.8608492970837163
3154,1.237723,2.419941,93.3512,4.197359,,7062.0,-2.897694,2.538809,98.1333,3.047893582757686
3155,1.237723,2.420285,93.3644,4.197359,,7063.0,-2.897694,2.539614,98.1644,2.983131730856467
3156,1.230283,2.420626,93.3776,4.197359,,7064.0,-2.897694,2.540419,98.1955,2.856991278646249
3157,1.230283,2.420968,93.3908,4.197359,,7065.0,-2.897694,2.541224,98.2266,2.8920290598527347
3158,1.226563,2.421309,93.4039,4.197359,,7066.0,-2.897694,2.542029,98.2577,2.887617723383114
3159,1.226563,2.42165,93.4171,4.197359,,7067.0,-2.897694,2.542834,98.2888,2.900240314100815
3160,1.222842,2.421989,93.4302,4.197359,,7068.0,-2.897694,2.543639,98.3199,2.9066348691897503
3161,1.221726,2.422329,93.4433,4.197359,,7069.0,-2.897694,2.544444,98.3511,2.9342289796893195
3162,1.221726,2.422668,93.4564,4.197359,,7070.0,-2.897694,2.545249,98.3822,2.8944757724942836
3163,1.215774,2.423006,93.4694,4.197359,,7071.0,-2.897694,2.546053,98.4133,2.841751999852774
3164,1.215774,2.423343,93.4824,4.197359,,7072.0,-2.897694,2.546858,98.4444,2.935885347992626
3165,1.21503,2.423681,93.4954,4.197359,,7073.0,-2.897694,2.547663,98.4755,2.963189451914946
3166,1.209822,2.424017,93.5084,4.197359,,7074.0,-2.897508,2.548468,98.5066,2.9123482796781595
3167,1.209822,2.424353,93.5214,4.197359,,7075.0,-2.897508,2.549273,98.5377,2.8898125593116735
3168,1.20945,2.424689,93.5343,4.197359,,7076.0,-2.897694,2.550078,98.5688,2.872292269899323
3169,1.20945,2.425025,93.5473,4.197359,,7077.0,-2.897694,2.550883,98.6,2.839437591417583
3170,1.205543,2.42536,93.5602,4.197359,,7078.0,-2.897694,2.551688,98.6311,2.77512981812976
3171,1.205543,2.425695,93.5731,4.197359,,7079.0,-2.897694,2.552493,98.6622,2.81548172291738
3172,1.203125,2.426029,93.586,4.197359,,7080.0,-2.897694,2.553298,98.6933,2.803595386676512
3173,1.203125,2.426363,93.5989,4.197359,,7081.0,-2.897694,2.554103,98.7244,2.8858189390726654
3174,1.197917,2.426696,93.6117,4.197359,,7082.0,-2.897694,2.554908,98.7555,2.907880427946819
3175,1.193638,2.427027,93.6245,4.197359,,7083.0,-2.897694,2.555712,98.7866,2.878153545337377
3176,1.193638,2.427359,93.6373,4.197359,,7084.0,-2.897694,2.556517,98.8177,2.7867725879873584
3177,1.191964,2.42769,93.6501,4.197359,,7085.0,-2.897694,2.557322,98.8489,2.87518039869854
3178,1.18843,2.42802,93.6628,4.197359,,7086.0,-2.897694,2.558127,98.88,2.942827542572177
3179,1.18843,2.42835,93.6756,4.197049,,7087.0,-2.897694,2.558932,98.9111,2.851440019097455
3180,1.186198,2.42868,93.6883,4.197049,,7088.0,-2.897694,2.559737,98.9422,2.8499446395482946
3181,1.186198,2.429009,93.701,4.197049,,7089.0,-2.897694,2.560542,98.9733,2.8705244297048065
3182,1.181176,2.429338,93.7136,4.197049,,7090.0,-2.897694,2.561347,99.0044,2.866374216578346
3183,1.177642,2.429665,93.7262,4.197049,,7091.0,-2.897694,2.562152,99.0355,2.8131714819828435
3184,1.177642,2.429992,93.7389,4.197049,,7092.0,-2.897694,2.562957,99.0667,2.82873177418266
3185,1.175595,2.430318,93.7515,4.197049,,7093.0,-2.897694,2.563761,99.0978,2.824885297926396
3186,1.175595,2.430645,93.7641,4.197359,,7094.0,-2.897694,2.564566,99.1289,2.877048171816452
3187,1.171689,2.43097,93.7766,4.197359,,7095.0,-2.897694,2.565371,99.16,2.851301391006176
3188,1.171689,2.431296,93.7892,4.197359,,7096.0,-2.897694,2.566176,99.1911,2.7651041183622813
3189,1.168899,2.431621,93.8017,4.197359,,7097.0,-2.897694,2.566981,99.2222,2.7845925448408506
3190,1.166853,2.431945,93.8142,4.197359,,7098.0,-2.897694,2.567786,99.2533,2.848610039862763
3191,1.166853,2.432269,93.8267,4.197359,,7099.0,-2.897694,2.568591,99.2844,2.8014890157373653
3192,1.164621,2.432592,93.8392,4.197359,,7100.0,-2.897508,2.569396,99.3155,2.921760418390298
3193,1.164621,2.432916,93.8517,4.197359,,7101.0,-2.897508,2.570201,99.3467,2.798942749809089
3194,1.164063,2.433239,93.8641,4.197359,,7102.0,-2.897508,2.571006,99.3778,2.778903805374185
3195,1.164063,2.433563,93.8766,4.197359,,7103.0,-2.897508,2.57181,99.4089,2.824447307823172
3196,1.15904,2.433884,93.889,4.197359,,7104.0,-2.897508,2.572615,99.44,2.8624540035336863
3197,1.15718,2.434206,93.9014,4.197359,,7105.0,-2.897694,2.57342,99.4711,2.799546520739751
3198,1.15718,2.434527,93.9138,4.197359,,7106.0,-2.897694,2.574225,99.5022,2.7594987677910776
3199,1.151042,2.434847,93.9262,4.197359,,7107.0,-2.897694,2.57503,99.5333,2.7126732957988877
3200,1.151042,2.435167,93.9385,4.197359,,7108.0,-2.897508,2.575835,99.5644,2.7470554894039516
3201,1.150298,2.435486,93.9508,4.197359,,7109.0,-2.897508,2.57664,99.5956,2.738326305443422
3202,1.145089,2.435804,93.9631,4.197359,,7110.0,-2.897508,2.577445,99.6267,2.7730053160657095
3203,1.145089,2.436122,93.9754,4.197359,,7111.0,-2.897508,2.578249,99.6578,2.7902847477830055
3204,1.144717,2.43644,93.9876,4.197359,,7112.0,-2.897508,2.579054,99.6889,2.772477021690135
3205,1.144717,2.436759,93.9999,4.197359,,7113.0,-2.897508,2.579859,99.72,2.6980796383727452
3206,1.140067,2.437075,94.0121,4.197359,,7114.0,-2.897694,2.580664,99.7511,2.7628260762776176
3207,1.140067,2.437392,94.0243,4.197359,,7115.0,-2.897694,2.581469,99.7822,2.7882839876943297
3208,1.139509,2.437708,94.0365,4.197359,,7116.0,-2.897694,2.582274,99.8133,2.827293723628008
3209,1.139509,2.438025,94.0488,4.197359,,7117.0,-2.897694,2.583079,99.8444,2.6814648458673105
3210,1.135789,2.43834,94.0609,4.197359,,7118.0,-2.897694,2.583884,99.8755,2.786709800421507
3211,1.134859,2.438656,94.0731,4.197359,,7119.0,-2.897694,2.584689,99.9067,2.8093318029088414
3212,1.134859,2.438971,94.0852,4.197359,,7120.0,-2.897694,2.585494,99.9378,2.7492810498566316
3213,1.130022,2.439285,94.0974,4.197359,,7121.0,-2.897694,2.586298,99.9689,2.797686839403007
3214,1.130022,2.439599,94.1095,4.197359,,7122.0,-2.897694,2.587103,100.0,2.729651413838499
3215,1.124256,2.439911,94.1215,4.197359,,,,,,
3216,1.12128,2.440222,94.1335,4.197359,,,,,,
3217,1.12128,2.440534,94.1455,4.197359,,,,,,
3218,1.120164,2.440845,94.1575,4.197359,,,,,,
3219,1.120164,2.441156,94.1695,4.197359,,,,,,
3220,1.117002,2.441466,94.1815,4.197359,,,,,,
3221,1.116444,2.441777,94.1935,4.197359,,,,,,
3222,1.116444,2.442087,94.2054,4.197359,,,,,,
3223,1.112723,2.442396,94.2174,4.197359,,,,,,
3224,1.112723,2.442705,94.2293,4.197359,,,,,,
3225,1.112165,2.443014,94.2412,4.197359,,,,,,
3226,1.112165,2.443323,94.2531,4.197359,,,,,,
3227,1.106585,2.44363,94.265,4.197359,,,,,,
3228,1.103237,2.443937,94.2768,4.197359,,,,,,
3229,1.103237,2.444243,94.2886,4.197359,,,,,,
3230,1.101005,2.444549,94.3004,4.197359,,,,,,
3231,1.101005,2.444855,94.3122,4.197359,,,,,,
3232,1.097656,2.44516,94.324,4.197359,,,,,,
3233,1.097656,2.445465,94.3357,4.197359,,,,,,
3234,1.094308,2.445768,94.3475,4.197359,,,,,,
3235,1.094122,2.446072,94.3592,4.197359,,,,,,
3236,1.094122,2.446376,94.3709,4.197049,,,,,,
3237,1.091518,2.44668,94.3826,4.197049,,,,,,
3238,1.091518,2.446983,94.3943,4.197049,,,,,,
3239,1.089286,2.447285,94.406,4.197359,,,,,,
3240,1.087798,2.447587,94.4176,4.197359,,,,,,
3241,1.087798,2.44789,94.4293,4.197359,,,,,,
3242,1.083333,2.44819,94.4409,4.197359,,,,,,
3243,1.083333,2.448492,94.4525,4.197359,,,,,,
3244,1.082403,2.448792,94.4641,4.197359,,,,,,
3245,1.082403,2.449093,94.4757,4.197359,,,,,,
3246,1.077381,2.449392,94.4873,4.197359,,,,,,
3247,1.075893,2.449691,94.4988,4.197359,,,,,,
3248,1.075893,2.44999,94.5103,4.197359,,,,,,
3249,1.072917,2.450288,94.5218,4.197359,,,,,,
3250,1.072917,2.450586,94.5333,4.197359,,,,,,
3251,1.071987,2.450884,94.5448,4.197359,,,,,,
3252,1.069383,2.451181,94.5563,4.197359,,,,,,
3253,1.069383,2.451478,94.5677,4.197359,,,,,,
3254,1.064732,2.451773,94.5791,4.197359,,,,,,
3255,1.064732,2.452069,94.5905,4.197359,,,,,,
3256,1.061384,2.452364,94.6019,4.197359,,,,,,
3257,1.061384,2.452659,94.6133,4.197359,,,,,,
3258,1.060268,2.452953,94.6246,4.197359,,,,,,
3259,1.057292,2.453247,94.636,4.197359,,,,,,
3260,1.057292,2.453541,94.6473,4.197359,,,,,,
3261,1.056734,2.453834,94.6586,4.197359,,,,,,
3262,1.056734,2.454128,94.6699,4.197359,,,,,,
3263,1.054688,2.454421,94.6812,4.197359,,,,,,
3264,1.054688,2.454714,94.6925,4.197359,,,,,,
3265,1.051525,2.455006,94.7038,4.197359,,,,,,
3266,1.048549,2.455297,94.715,4.197359,,,,,,
3267,1.048549,2.455588,94.7263,4.197359,,,,,,
3268,1.046317,2.455879,94.7375,4.197359,,,,,,
3269,1.046317,2.45617,94.7487,4.197359,,,,,,
3270,1.043341,2.45646,94.7599,4.197359,,,,,,
3271,1.042411,2.456749,94.7711,4.197359,,,,,,
3272,1.042411,2.457039,94.7822,4.197359,,,,,,
3273,1.041109,2.457328,94.7934,4.197359,,,,,,
3274,1.041109,2.457617,94.8045,4.197359,,,,,,
3275,1.039063,2.457906,94.8157,4.197359,,,,,,
3276,1.034412,2.458193,94.8268,4.197359,,,,,,
3277,1.034412,2.45848,94.8378,4.197359,,,,,,
3278,1.032366,2.458767,94.8489,4.197359,,,,,,
3279,1.032366,2.459054,94.86,4.197359,,,,,,
3280,1.030878,2.45934,94.871,4.197359,,,,,,
3281,1.030878,2.459627,94.8821,4.197359,,,,,,
3282,1.028088,2.459912,94.8931,4.197359,,,,,,
3283,1.024182,2.460197,94.9041,4.197359,,,,,,
3284,1.024182,2.460481,94.915,4.197359,,,,,,
3285,1.02195,2.460765,94.926,4.197359,,,,,,
3286,1.02195,2.461049,94.9369,4.197359,,,,,,
3287,1.021391,2.461333,94.9479,4.197359,,,,,,
3288,1.021391,2.461616,94.9588,4.197359,,,,,,
3289,1.020089,2.4619,94.9697,4.197359,,,,,,
3290,1.018601,2.462183,94.9807,4.197359,,,,,,
3291,1.018601,2.462466,94.9916,4.197359,,,,,,
3292,1.012277,2.462747,95.0024,4.197359,,,,,,
3293,1.012277,2.463028,95.0133,4.197359,,,,,,
3294,1.010975,2.463309,95.0241,4.197359,,,,,,
3295,1.009487,2.463589,95.0349,4.197359,,,,,,
3296,1.009487,2.46387,95.0457,4.197359,,,,,,
3297,1.007255,2.464149,95.0565,4.197359,,,,,,
3298,1.007255,2.464429,95.0673,4.197359,,,,,,
3299,1.007255,2.464709,95.0781,4.197359,,,,,,
3300,1.001302,2.464987,95.0889,4.197359,,,,,,
3301,1.001302,2.465265,95.0996,4.197359,,,,,,
3302,1.000186,2.465543,95.1103,4.197359,,,,,,
3303,1.000186,2.465821,95.121,4.197359,,,,,,
3304,0.996652,2.466098,95.1317,4.197359,,,,,,
3305,0.996652,2.466375,95.1424,4.197359,,,,,,
3306,0.994606,2.466651,95.153,4.197359,,,,,,
3307,0.993304,2.466927,95.1637,4.197359,,,,,,
3308,0.993304,2.467203,95.1743,4.197359,,,,,,
3309,0.992374,2.467479,95.185,4.197359,,,,,,
3310,0.992374,2.467754,95.1956,4.197359,,,,,,
3311,0.991072,2.468029,95.2062,4.197359,,,,,,
3312,0.989955,2.468304,95.2168,4.197359,,,,,,
3313,0.989955,2.468579,95.2274,4.197359,,,,,,
3314,0.985677,2.468853,95.238,4.197359,,,,,,
3315,0.985677,2.469127,95.2485,4.197359,,,,,,
3316,0.984003,2.4694,95.2591,4.197049,,,,,,
3317,0.984003,2.469674,95.2696,4.197049,,,,,,
3318,0.981771,2.469946,95.2802,4.197049,,,,,,
3319,0.977865,2.470218,95.2906,4.197359,,,,,,
3320,0.977865,2.47049,95.3011,4.197359,,,,,,
3321,0.976563,2.470761,95.3116,4.197359,,,,,,
3322,0.976563,2.471032,95.322,4.197359,,,,,,
3323,0.97526,2.471303,95.3325,4.197359,,,,,,
3324,0.97526,2.471574,95.3429,4.197359,,,,,,
3325,0.973214,2.471844,95.3534,4.197359,,,,,,
3326,0.968564,2.472113,95.3637,4.197359,,,,,,
3327,0.968564,2.472382,95.3741,4.197359,,,,,,
3328,0.96782,2.472651,95.3845,4.197359,,,,,,
3329,0.96782,2.47292,95.3949,4.197359,,,,,,
3330,0.96689,2.473189,95.4052,4.197359,,,,,,
3331,0.963728,2.473456,95.4156,4.197359,,,,,,
3332,0.963728,2.473724,95.4259,4.197359,,,,,,
3333,0.963728,2.473992,95.4362,4.197359,,,,,,
3334,0.962798,2.474259,95.4465,4.197359,,,,,,
3335,0.962798,2.474527,95.4568,4.197359,,,,,,
3336,0.962798,2.474794,95.4672,4.197359,,,,,,
3337,0.958891,2.47506,95.4774,4.197359,,,,,,
3338,0.957961,2.475327,95.4877,4.197359,,,,,,
3339,0.957961,2.475593,95.498,4.197359,,,,,,
3340,0.955729,2.475858,95.5082,4.197359,,,,,,
3341,0.955729,2.476124,95.5184,4.197359,,,,,,
3342,0.953497,2.476388,95.5287,4.197359,,,,,,
3343,0.953497,2.476653,95.5389,4.197359,,,,,,
3344,0.953497,2.476918,95.5491,4.197359,,,,,,
3345,0.951265,2.477182,95.5593,4.197359,,,,,,
3346,0.951265,2.477447,95.5695,4.197359,,,,,,
3347,0.949777,2.47771,95.5797,4.197359,,,,,,
3348,0.949777,2.477974,95.5898,4.197359,,,,,,
3349,0.945127,2.478237,95.6,4.197359,,,,,,
3350,0.944197,2.478499,95.6101,4.197359,,,,,,
3351,0.944197,2.478761,95.6202,4.197359,,,,,,
3352,0.94308,2.479023,95.6303,4.197359,,,,,,
3353,0.94308,2.479285,95.6404,4.197359,,,,,,
3354,0.942336,2.479547,95.6505,4.197359,,,,,,
3355,0.942336,2.479809,95.6606,4.197359,,,,,,
3356,0.935826,2.480069,95.6706,4.197359,,,,,,
3357,0.935826,2.480329,95.6807,4.197359,,,,,,
3358,0.935826,2.480589,95.6907,4.197359,,,,,,
3359,0.935826,2.480849,95.7007,4.197359,,,,,,
3360,0.935826,2.481109,95.7107,4.197359,,,,,,
3361,0.934338,2.481368,95.7207,4.197359,,,,,,
3362,0.933222,2.481627,95.7308,4.197359,,,,,,
3363,0.933222,2.481887,95.7408,4.197359,,,,,,
3364,0.927827,2.482144,95.7507,4.197359,,,,,,
3365,0.927827,2.482402,95.7606,4.197359,,,,,,
3366,0.927269,2.48266,95.7706,4.197359,,,,,,
3367,0.925595,2.482917,95.7805,4.197359,,,,,,
3368,0.925595,2.483174,95.7904,4.197359,,,,,,
3369,0.926153,2.483431,95.8003,4.197359,,,,,,
3370,0.926153,2.483688,95.8103,4.197359,,,,,,
3371,0.925409,2.483945,95.8202,4.197049,,,,,,
3372,0.925409,2.484203,95.8301,4.197049,,,,,,
3373,0.921875,2.484459,95.84,4.197359,,,,,,
3374,0.918899,2.484714,95.8498,4.197359,,,,,,
3375,0.918899,2.484969,95.8597,4.197359,,,,,,
3376,0.916667,2.485224,95.8695,4.197359,,,,,,
3377,0.916667,2.485478,95.8793,4.197359,,,,,,
3378,0.915365,2.485733,95.8891,4.197359,,,,,,
3379,0.914807,2.485987,95.8989,4.197359,,,,,,
3380,0.914807,2.486241,95.9087,4.197359,,,,,,
3381,0.90997,2.486494,95.9185,4.197359,,,,,,
3382,0.90997,2.486746,95.9282,4.197359,,,,,,
3383,0.909784,2.486999,95.938,4.197359,,,,,,
3384,0.909784,2.487252,95.9477,4.197359,,,,,,
3385,0.908482,2.487504,95.9575,4.197359,,,,,,
3386,0.90625,2.487756,95.9672,4.197359,,,,,,
3387,0.90625,2.488008,95.9769,4.197359,,,,,,
3388,0.905134,2.488259,95.9866,4.197359,,,,,,
3389,0.905134,2.488511,95.9963,4.197359,,,,,,
3390,0.904204,2.488762,96.006,4.197359,,,,,,
3391,0.899926,2.489012,96.0156,4.197359,,,,,,
3392,0.899926,2.489262,96.0253,4.197359,,,,,,
3393,0.899926,2.489511,96.0349,4.197359,,,,,,
3394,0.899926,2.489762,96.0445,4.197359,,,,,,
3395,0.897694,2.490011,96.0542,4.197359,,,,,,
3396,0.897694,2.49026,96.0638,4.197359,,,,,,
3397,0.895089,2.490509,96.0734,4.197359,,,,,,
3398,0.895089,2.490757,96.083,4.197359,,,,,,
3399,0.894903,2.491006,96.0925,4.197359,,,,,,
3400,0.893415,2.491254,96.1021,4.197359,,,,,,
3401,0.893415,2.491503,96.1117,4.197359,,,,,,
3402,0.891741,2.49175,96.1213,4.197359,,,,,,
3403,0.891741,2.491998,96.1308,4.197359,,,,,,
3404,0.889881,2.492245,96.1403,4.197359,,,,,,
3405,0.886719,2.492491,96.1498,4.197359,,,,,,
3406,0.886719,2.492738,96.1593,4.197359,,,,,,
3407,0.885603,2.492984,96.1688,4.197359,,,,,,
3408,0.885603,2.49323,96.1783,4.197359,,,,,,
3409,0.885603,2.493476,96.1878,4.197359,,,,,,
3410,0.885603,2.493722,96.1973,4.197359,,,,,,
3411,0.882813,2.493967,96.2068,4.197359,,,,,,
3412,0.878906,2.494211,96.2162,4.197359,,,,,,
3413,0.878906,2.494455,96.2256,4.197359,,,,,,
3414,0.87872,2.494699,96.235,4.197359,,,,,,
3415,0.87872,2.494943,96.2444,4.197359,,,,,,
3416,0.878348,2.495187,96.2538,4.197359,,,,,,
3417,0.878348,2.495431,96.2633,4.197359,,,,,,
3418,0.876116,2.495675,96.2726,4.197359,,,,,,
3419,0.874814,2.495918,96.282,4.197359,,,,,,
3420,0.874814,2.496161,96.2914,4.197359,,,,,,
3421,0.87407,2.496403,96.3008,4.197049,,,,,,
3422,0.87407,2.496646,96.3101,4.197049,,,,,,
3423,0.872582,2.496889,96.3195,4.197049,,,,,,
3424,0.872582,2.497131,96.3288,4.197049,,,,,,
3425,0.871838,2.497373,96.3382,4.197359,,,,,,
3426,0.867932,2.497614,96.3475,4.197359,,,,,,
3427,0.867932,2.497855,96.3568,4.197359,,,,,,
3428,0.867188,2.498096,96.3661,4.197359,,,,,,
3429,0.867188,2.498337,96.3754,4.197359,,,,,,
3430,0.867188,2.498578,96.3846,4.197359,,,,,,
3431,0.866072,2.498819,96.3939,4.197359,,,,,,
3432,0.866072,2.499059,96.4032,4.197359,,,,,,
3433,0.863281,2.499299,96.4125,4.197359,,,,,,
3434,0.863281,2.499539,96.4217,4.197359,,,,,,
3435,0.863095,2.499779,96.431,4.197359,,,,,,
3436,0.863095,2.500018,96.4402,4.197359,,,,,,
3437,0.859375,2.500257,96.4494,4.197359,,,,,,
3438,0.857887,2.500495,96.4586,4.197359,,,,,,
3439,0.857887,2.500734,96.4678,4.197359,,,,,,
3440,0.856957,2.500972,96.477,4.197359,,,,,,
3441,0.856957,2.50121,96.4862,4.197359,,,,,,
3442,0.856957,2.501448,96.4953,4.197359,,,,,,
3443,0.856399,2.501686,96.5045,4.197359,,,,,,
3444,0.856399,2.501924,96.5137,4.197359,,,,,,
3445,0.853981,2.502161,96.5229,4.197359,,,,,,
3446,0.853981,2.502398,96.532,4.197359,,,,,,
3447,0.852121,2.502635,96.5411,4.197359,,,,,,
3448,0.852121,2.502872,96.5503,4.197359,,,,,,
3449,0.851005,2.503108,96.5594,4.197359,,,,,,
3450,0.850819,2.503344,96.5685,4.197359,,,,,,
3451,0.850819,2.503581,96.5776,4.197359,,,,,,
3452,0.84468,2.503815,96.5867,4.197359,,,,,,
3453,0.84468,2.50405,96.5957,4.197359,,,,,,
3454,0.844494,2.504284,96.6048,4.197359,,,,,,
3455,0.844494,2.504519,96.6138,4.197359,,,,,,
3456,0.843936,2.504753,96.6229,4.197359,,,,,,
3457,0.843936,2.504988,96.6319,4.197359,,,,,,
3458,0.843936,2.505222,96.6409,4.197359,,,,,,
3459,0.842076,2.505456,96.65,4.197359,,,,,,
3460,0.842076,2.50569,96.659,4.197359,,,,,,
3461,0.841332,2.505924,96.668,4.197049,,,,,,
3462,0.841332,2.506157,96.677,4.197049,,,,,,
3463,0.8391,2.506391,96.686,4.197359,,,,,,
3464,0.836496,2.506623,96.695,4.197359,,,,,,
3465,0.836496,2.506855,96.7039,4.197359,,,,,,
3466,0.834077,2.507087,96.7129,4.197359,,,,,,
3467,0.834077,2.507319,96.7218,4.197359,,,,,,
3468,0.833891,2.50755,96.7308,4.197359,,,,,,
3469,0.832961,2.507782,96.7397,4.197359,,,,,,
3470,0.832961,2.508013,96.7486,4.197359,,,,,,
3471,0.833891,2.508245,96.7575,4.197359,,,,,,
3472,0.833891,2.508476,96.7665,4.197359,,,,,,
3473,0.832217,2.508708,96.7754,4.197359,,,,,,
3474,0.830729,2.508938,96.7843,4.197359,,,,,,
3475,0.830729,2.509169,96.7932,4.197359,,,,,,
3476,0.823661,2.509398,96.802,4.197359,,,,,,
3477,0.823661,2.509627,96.8108,4.197359,,,,,,
3478,0.823661,2.509855,96.8197,4.197359,,,,,,
3479,0.823661,2.510084,96.8285,4.197359,,,,,,
3480,0.823847,2.510313,96.8373,4.197359,,,,,,
3481,0.823847,2.510542,96.8462,4.197359,,,,,,
3482,0.823847,2.510771,96.855,4.197359,,,,,,
3483,0.822917,2.510999,96.8638,4.197359,,,,,,
3484,0.822917,2.511228,96.8726,4.197359,,,,,,
3485,0.821987,2.511456,96.8814,4.197359,,,,,,
3486,0.81808,2.511683,96.8902,4.197359,,,,,,
3487,0.81808,2.511911,96.899,4.197359,,,,,,
3488,0.817336,2.512138,96.9077,4.197359,,,,,,
3489,0.817336,2.512365,96.9165,4.197359,,,,,,
3490,0.816592,2.512592,96.9252,4.197359,,,,,,
3491,0.816592,2.512818,96.934,4.197359,,,,,,
3492,0.812128,2.513044,96.9427,4.197359,,,,,,
3493,0.812128,2.51327,96.9514,4.197359,,,,,,
3494,0.811384,2.513495,96.9601,4.197359,,,,,,
3495,0.812128,2.513721,96.9688,4.197359,,,,,,
3496,0.812128,2.513946,96.9775,4.197359,,,,,,
3497,0.810826,2.514171,96.9862,4.197359,,,,,,
3498,0.810826,2.514397,96.9949,4.197359,,,,,,
3499,0.80971,2.514621,97.0035,4.197359,,,,,,
3500,0.809152,2.514846,97.0122,4.197359,,,,,,
3501,0.809152,2.515071,97.0209,4.197359,,,,,,
3502,0.808594,2.515296,97.0295,4.197359,,,,,,
3503,0.808594,2.51552,97.0382,4.197359,,,,,,
3504,0.806548,2.515744,97.0468,4.197359,,,,,,
3505,0.80599,2.515968,97.0555,4.197359,,,,,,
3506,0.80599,2.516192,97.0641,4.197359,,,,,,
3507,0.803757,2.516415,97.0727,4.197359,,,,,,
3508,0.803757,2.516639,97.0813,4.197359,,,,,,
