测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3732.0,1.048797,2.735288,93.7431,4.197359,,8280,-1.449653,1.500093,56.7774,3.5533552764251417
3733.0,1.047557,2.735579,93.7531,4.197359,,8281,-1.449343,1.500495,56.7926,3.573919345636839
3734.0,1.047557,2.73587,93.7631,4.197359,,8282,-1.449343,1.500898,56.8078,3.5702183698350853
3735.0,1.047557,2.736161,93.7731,4.197359,,8283,-1.449343,1.5013,56.8231,3.561522283789569
3736.0,1.045697,2.736451,93.783,4.197669,,8284,-1.449343,1.501703,56.8383,3.551312118627869
3737.0,1.045697,2.736742,93.793,4.197669,,8285,-1.449343,1.502106,56.8535,3.4910209456519032
3738.0,1.045077,2.737032,93.8029,4.197669,,8286,-1.449343,1.502508,56.8688,3.5952339049791338
3739.0,1.045077,2.737322,93.8129,4.197669,,8287,-1.449343,1.502911,56.884,3.5450220170518882
3740.0,1.045077,2.737612,93.8228,4.197669,,8288,-1.449343,1.503313,56.8993,3.4718315997964435
3741.0,1.041357,2.737902,93.8327,4.197669,,8289,-1.449653,1.503716,56.9145,3.5419806182001525
3742.0,1.041357,2.738191,93.8426,4.197669,,8290,-1.449653,1.504119,56.9297,3.570020599438127
3743.0,1.039497,2.73848,93.8525,4.197669,,8291,-1.449653,1.504521,56.945,3.6274302053485754
3744.0,1.039497,2.738769,93.8624,4.197359,,8292,-1.449653,1.504924,56.9602,3.5847825125695527
3745.0,1.039497,2.739057,93.8723,4.197359,,8293,-1.449653,1.505327,56.9755,3.57131155951267
3746.0,1.036086,2.739345,93.8822,4.197669,,8294,-1.449653,1.505729,56.9907,3.5854018227849993
3747.0,1.036086,2.739633,93.8921,4.197669,,8295,-1.449653,1.506132,57.006,3.6460860999063316
3748.0,1.036086,2.739921,93.9019,4.197669,,8296,-1.449653,1.506535,57.0212,3.5570720074473248
3749.0,1.035776,2.740208,93.9118,4.197359,,8297,-1.449653,1.506938,57.0364,3.6915187739550968
3750.0,1.035776,2.740496,93.9216,4.197359,,8298,-1.449653,1.50734,57.0517,3.506240907485703
3751.0,1.035776,2.740784,93.9315,4.197359,,8299,-1.449653,1.507743,57.0669,3.523184443448505
3752.0,1.031746,2.741071,93.9413,4.197669,,8300,-1.449653,1.508146,57.0822,3.617744312854779
3753.0,1.031746,2.741357,93.9511,4.197669,,8301,-1.449653,1.508548,57.0974,3.651556993653028
3754.0,1.031436,2.741643,93.961,4.197669,,8302,-1.449653,1.508951,57.1126,3.5357205716426607
3755.0,1.031436,2.74193,93.9708,4.197359,,8303,-1.449343,1.509354,57.1279,3.5169817271207164
3756.0,1.031436,2.742217,93.9806,4.197359,,8304,-1.449343,1.509756,57.1431,3.557175255265335
3757.0,1.031436,2.742503,93.9904,4.197359,,8305,-1.449653,1.510159,57.1584,3.564937109786439
3758.0,1.031126,2.74279,94.0002,4.197359,,8306,-1.449653,1.510561,57.1736,3.609101857410447
3759.0,1.031126,2.743076,94.0101,4.197359,,8307,-1.449653,1.510964,57.1888,3.5448070100946683
3760.0,1.028336,2.743361,94.0198,4.197359,,8308,-1.449653,1.511367,57.2041,3.5959642727804
3761.0,1.028336,2.743647,94.0296,4.197359,,8309,-1.449653,1.511769,57.2193,3.549003121058011
3762.0,1.028336,2.743933,94.0394,4.197359,,8310,-1.449653,1.512172,57.2346,3.526400391691669
3763.0,1.024616,2.744217,94.0492,4.197359,,8311,-1.449653,1.512575,57.2498,3.5507301602136203
3764.0,1.024616,2.744502,94.0589,4.197359,,8312,-1.449653,1.512977,57.265,3.473340690106458
3765.0,1.024616,2.744787,94.0687,4.197359,,8313,-1.449653,1.51338,57.2803,3.5550918128324165
3766.0,1.023065,2.745071,94.0784,4.197359,,8314,-1.449653,1.513783,57.2955,3.6234501257437643
3767.0,1.023065,2.745355,94.0882,4.197359,,8315,-1.449653,1.514186,57.3108,3.578246546819913
3768.0,1.019655,2.745638,94.0979,4.197359,,8316,-1.449653,1.514588,57.326,3.6024161844132583
3769.0,1.019655,2.745922,94.1076,4.197669,,8317,-1.449653,1.514991,57.3413,3.576076992432878
3770.0,1.019655,2.746205,94.1173,4.197669,,8318,-1.449653,1.515394,57.3565,3.471852258407079
3771.0,1.019655,2.746488,94.127,4.197669,,8319,-1.449653,1.515796,57.3717,3.5571845121160703
3772.0,1.019655,2.746771,94.1367,4.197669,,8320,-1.449653,1.516199,57.387,3.5758797957642323
3773.0,1.019655,2.747055,94.1464,4.197669,,8321,-1.449653,1.516602,57.4022,3.5317899036887046
3774.0,1.018105,2.747337,94.1561,4.197669,,8322,-1.449653,1.517004,57.4175,3.5990280382966056
3775.0,1.018105,2.74762,94.1658,4.197669,,8323,-1.449653,1.517407,57.4327,3.5156959874402327
3776.0,1.018105,2.747903,94.1755,4.197669,,8324,-1.449653,1.51781,57.4479,3.516072235669277
3777.0,1.016865,2.748185,94.1852,4.197669,,8325,-1.449653,1.518212,57.4632,3.61890936095968
3778.0,1.016865,2.748468,94.1949,4.197669,,8326,-1.449653,1.518615,57.4784,3.538732533318859
3779.0,1.013145,2.748749,94.2045,4.197669,,8327,-1.449653,1.519018,57.4937,3.603569586433802
3780.0,1.013145,2.749031,94.2141,4.197669,,8328,-1.449653,1.51942,57.5089,3.564338103352079
3781.0,1.013145,2.749312,94.2238,4.197669,,8329,-1.449653,1.519823,57.5241,3.585635774613809
3782.0,1.011285,2.749593,94.2334,4.197669,,8330,-1.449653,1.520226,57.5394,3.579547084104091
3783.0,1.011285,2.749874,94.243,4.197669,,8331,-1.449653,1.520628,57.5546,3.536105524389681
3784.0,1.011285,2.750155,94.2527,4.197669,,8332,-1.449653,1.521031,57.5699,3.5168017105595264
3785.0,1.008494,2.750435,94.2623,4.197669,,8333,-1.449653,1.521434,57.5851,3.567286853714299
3786.0,1.008494,2.750715,94.2719,4.197669,,8334,-1.449653,1.521837,57.6003,3.6427261216303704
3787.0,1.008494,2.750995,94.2815,4.197669,,8335,-1.449653,1.522239,57.6156,3.559964058977004
3788.0,1.008494,2.751275,94.2911,4.197669,,8336,-1.449653,1.522642,57.6308,3.6092824018262193
3789.0,1.008494,2.751555,94.3007,4.197669,,8337,-1.449653,1.523045,57.6461,3.5091011688618385
3790.0,1.008494,2.751836,94.3103,4.197669,,8338,-1.449653,1.523447,57.6613,3.6390441910665343
3791.0,1.008494,2.752116,94.3199,4.197669,,8339,-1.449343,1.52385,57.6766,3.544702757377759
3792.0,1.008494,2.752396,94.3295,4.197669,,8340,-1.449343,1.524252,57.6918,3.612603995311995
3793.0,1.003224,2.752675,94.339,4.197669,,8341,-1.449343,1.524655,57.707,3.5505547393270778
3794.0,1.003224,2.752953,94.3486,4.197669,,8342,-1.449343,1.525058,57.7223,3.606282150640269
3795.0,1.003224,2.753232,94.3581,4.197669,,8343,-1.449343,1.52546,57.7375,3.489529867038966
3796.0,1.003224,2.753511,94.3677,4.197669,,8344,-1.449343,1.525863,57.7527,3.5224013485101575
3797.0,1.003224,2.753789,94.3772,4.197669,,8345,-1.449343,1.526265,57.768,3.502839964964185
3798.0,1.003224,2.754068,94.3868,4.197669,,8346,-1.449343,1.526668,57.7832,3.4662878396426393
3799.0,1.003224,2.754347,94.3963,4.197669,,8347,-1.449653,1.527071,57.7985,3.5624586680750996
3800.0,1.003224,2.754625,94.4059,4.197669,,8348,-1.449653,1.527473,57.8137,3.5069012471171934
3801.0,1.003224,2.754904,94.4154,4.197669,,8349,-1.449653,1.527876,57.8289,3.56139546555188
3802.0,0.998884,2.755182,94.4249,4.197669,,8350,-1.449653,1.528279,57.8442,3.5205187236670943
3803.0,0.998884,2.755459,94.4344,4.197669,,8351,-1.449653,1.528681,57.8594,3.55017906180741
3804.0,0.998884,2.755736,94.444,4.197359,,8352,-1.449653,1.529084,57.8747,3.501587131938026
3805.0,0.998884,2.756014,94.4535,4.197359,,8353,-1.449343,1.529487,57.8899,3.579637358203288
3806.0,0.998884,2.756291,94.463,4.197359,,8354,-1.449343,1.529889,57.9051,3.5364780156105864
3807.0,0.998884,2.756569,94.4725,4.197359,,8355,-1.449343,1.530292,57.9204,3.5166438677866236
3808.0,0.998884,2.756846,94.482,4.197359,,8356,-1.449343,1.530694,57.9356,3.5952221354847764
3809.0,0.998884,2.757124,94.4915,4.197359,,8357,-1.449343,1.531097,57.9509,3.649385291688991
3810.0,0.995474,2.7574,94.501,4.197359,,8358,-1.449033,1.5315,57.9661,3.529846294824358
3811.0,0.995474,2.757677,94.5105,4.197359,,8359,-1.449033,1.531902,57.9813,3.56984253776553
3812.0,0.995474,2.757953,94.5199,4.197359,,8360,-1.449033,1.532305,57.9966,3.5883548634910776
3813.0,0.993304,2.758229,94.5294,4.197359,,8361,-1.449653,1.532707,58.0118,3.63721589877166
3814.0,0.993304,2.758505,94.5388,4.197359,,8362,-1.449653,1.53311,58.027,3.637121200859433
3815.0,0.991753,2.758781,94.5483,4.197359,,8363,-1.449653,1.533513,58.0423,3.5634982366429306
3816.0,0.991753,2.759056,94.5577,4.197669,,8364,-1.449653,1.533915,58.0575,3.615249019043578
3817.0,0.991753,2.759332,94.5672,4.197669,,8365,-1.449653,1.534318,58.0728,3.5919605424940944
3818.0,0.987413,2.759606,94.5766,4.197669,,8366,-1.449653,1.534721,58.088,3.503885487648315
3819.0,0.987413,2.75988,94.586,4.197669,,8367,-1.449653,1.535123,58.1032,3.5500130095063933
3820.0,0.987413,2.760154,94.5954,4.197669,,8368,-1.449653,1.535526,58.1185,3.530374677093471
3821.0,0.987103,2.760429,94.6048,4.197669,,8369,-1.449653,1.535929,58.1337,3.5958338116783155
3822.0,0.987103,2.760703,94.6142,4.197669,,8370,-1.449653,1.536331,58.149,3.59746401899333
3823.0,0.985863,2.760977,94.6236,4.197669,,8371,-1.449653,1.536734,58.1642,3.5957299141287393
3824.0,0.985863,2.76125,94.6329,4.197669,,8372,-1.449343,1.537137,58.1795,3.535504787304299
3825.0,0.985863,2.761524,94.6423,4.197669,,8373,-1.449343,1.537539,58.1947,3.575996944686703
3826.0,0.985863,2.761798,94.6517,4.197669,,8374,-1.449343,1.537942,58.2099,3.5661771550666392
3827.0,0.984003,2.762072,94.6611,4.197669,,8375,-1.449343,1.538345,58.2252,3.674146249634751
3828.0,0.984003,2.762345,94.6704,4.197669,,8376,-1.449343,1.538747,58.2404,3.486477927914407
3829.0,0.981523,2.762618,94.6798,4.197359,,8377,-1.449343,1.53915,58.2556,3.536951439900911
3830.0,0.981523,2.76289,94.6891,4.197359,,8378,-1.449343,1.539552,58.2709,3.54527708036836
3831.0,0.981523,2.763163,94.6985,4.197359,,8379,-1.449343,1.539955,58.2861,3.6043269963026816
3832.0,0.980593,2.763435,94.7078,4.197669,,8380,-1.449343,1.540357,58.3014,3.4870585776215925
3833.0,0.980593,2.763708,94.7171,4.197669,,8381,-1.449653,1.54076,58.3166,3.511537449263334
3834.0,0.980593,2.76398,94.7265,4.197669,,8382,-1.449653,1.541163,58.3318,3.463031546140067
3835.0,0.979663,2.764252,94.7358,4.197978,,8383,-1.449653,1.541566,58.3471,3.5266722628880487
3836.0,0.979663,2.764524,94.7451,4.197978,,8384,-1.449653,1.541968,58.3623,3.570520055556933
3837.0,0.979663,2.764796,94.7545,4.197978,,8385,-1.449653,1.542371,58.3776,3.564295132538856
3838.0,0.975632,2.765067,94.7637,4.197978,,8386,-1.449653,1.542773,58.3928,3.603665541275876
3839.0,0.975632,2.765338,94.773,4.197978,,8387,-1.449653,1.543176,58.408,3.628779079365282
3840.0,0.973152,2.765609,94.7823,4.197669,,8388,-1.449653,1.543579,58.4233,3.610248207807465
3841.0,0.973152,2.765879,94.7916,4.197669,,8389,-1.449343,1.543981,58.4385,3.5509313646228104
3842.0,0.973152,2.766149,94.8008,4.197669,,8390,-1.449343,1.544384,58.4538,3.48605242312298
3843.0,0.971912,2.766419,94.8101,4.197669,,8391,-1.449343,1.544787,58.469,3.524365172490572
3844.0,0.971912,2.766689,94.8193,4.197669,,8392,-1.449343,1.545189,58.4842,3.52588660337746
3845.0,0.970982,2.766959,94.8286,4.197669,,8393,-1.449343,1.545592,58.4995,3.640599474694448
3846.0,0.970982,2.767229,94.8378,4.197669,,8394,-1.449343,1.545994,58.5147,3.4573795924793544
3847.0,0.970982,2.767498,94.8471,4.197669,,8395,-1.449343,1.546397,58.5299,3.4960454274377306
3848.0,0.970982,2.767768,94.8563,4.197669,,8396,-1.449343,1.5468,58.5452,3.525683494890394
3849.0,0.969432,2.768038,94.8655,4.197359,,8397,-1.449343,1.547202,58.5604,3.5520996173047132
3850.0,0.969432,2.768307,94.8748,4.197359,,8398,-1.449343,1.547605,58.5757,3.538628583552192
3851.0,0.967572,2.768575,94.884,4.197359,,8399,-1.449343,1.548007,58.5909,3.5645282642380485
3852.0,0.967572,2.768844,94.8932,4.197359,,8400,-1.449343,1.54841,58.6061,3.5542234191766506
3853.0,0.967572,2.769113,94.9024,4.197359,,8401,-1.449343,1.548813,58.6214,3.678618963135254
3854.0,0.965092,2.769381,94.9116,4.197359,,8402,-1.449343,1.549215,58.6366,3.5836782647165775
3855.0,0.965092,2.769649,94.9208,4.197359,,8403,-1.449343,1.549618,58.6518,3.5628281224755556
3856.0,0.965092,2.769917,94.93,4.197359,,8404,-1.449343,1.55002,58.6671,3.5272300928310547
3857.0,0.964782,2.770185,94.9391,4.197359,,8405,-1.449343,1.550423,58.6823,3.5508777739747015
3858.0,0.964782,2.770453,94.9483,4.197359,,8406,-1.449343,1.550826,58.6976,3.6279956788462524
3859.0,0.960131,2.77072,94.9575,4.197359,,8407,-1.449343,1.551228,58.7128,3.4991107560153925
3860.0,0.960131,2.770987,94.9666,4.197359,,8408,-1.449963,1.551631,58.728,3.63373080089552
3861.0,0.960131,2.771253,94.9758,4.197359,,8409,-1.449963,1.552034,58.7433,3.501972837334126
3862.0,0.958891,2.77152,94.9849,4.197359,,8410,-1.449963,1.552436,58.7585,3.492900406574492
3863.0,0.958891,2.771786,94.994,4.197359,,8411,-1.449343,1.552839,58.7738,3.578411924031377
3864.0,0.958891,2.772053,95.0031,4.197359,,8412,-1.449343,1.553242,58.789,3.5706226130495518
3865.0,0.956721,2.772318,95.0122,4.197359,,8413,-1.449343,1.553644,58.8042,3.5128770148758437
3866.0,0.956721,2.772584,95.0214,4.197359,,8414,-1.449343,1.554047,58.8195,3.486906687909434
3867.0,0.956721,2.77285,95.0305,4.197359,,8415,-1.449343,1.554449,58.8347,3.5520729047059243
3868.0,0.956101,2.773115,95.0396,4.197669,,8416,-1.449343,1.554852,58.85,3.56619128545705
3869.0,0.956101,2.773381,95.0487,4.197669,,8417,-1.449033,1.555255,58.8652,3.5699233111704887
3870.0,0.954861,2.773646,95.0578,4.197669,,8418,-1.449033,1.555657,58.8804,3.5389434950353196
3871.0,0.954861,2.773911,95.0668,4.197669,,8419,-1.449033,1.55606,58.8957,3.5446642571965006
3872.0,0.954861,2.774177,95.0759,4.197669,,8420,-1.449033,1.556462,58.9109,3.5339509642883633
3873.0,0.952071,2.774441,95.085,4.197669,,8421,-1.449033,1.556865,58.9261,3.5418035180662586
3874.0,0.952071,2.774706,95.0941,4.197669,,8422,-1.449033,1.557267,58.9414,3.5443891301764507
3875.0,0.952071,2.77497,95.1031,4.197669,,8423,-1.449033,1.55767,58.9566,3.532537400900106
3876.0,0.950831,2.775234,95.1122,4.197669,,8424,-1.449033,1.558072,58.9718,3.564157326775127
3877.0,0.950831,2.775498,95.1212,4.197669,,8425,-1.449343,1.558475,58.9871,3.608934170196258
3878.0,0.950831,2.775762,95.1303,4.197669,,8426,-1.449343,1.558877,59.0023,3.5056826243765236
3879.0,0.948971,2.776026,95.1393,4.197359,,8427,-1.449343,1.55928,59.0176,3.5352584440193175
3880.0,0.948971,2.77629,95.1484,4.197359,,8428,-1.449343,1.559682,59.0328,3.518603190634133
3881.0,0.948351,2.776553,95.1574,4.197359,,8429,-1.449343,1.560085,59.048,3.5515047147152985
3882.0,0.948351,2.776816,95.1664,4.197669,,8430,-1.449343,1.560488,59.0633,3.5851229041612664
3883.0,0.948351,2.77708,95.1754,4.197669,,8431,-1.449343,1.56089,59.0785,3.543743406867831
3884.0,0.945561,2.777343,95.1844,4.197669,,8432,-1.449343,1.561293,59.0937,3.600315249145136
3885.0,0.945561,2.777605,95.1934,4.197669,,8433,-1.449343,1.561695,59.109,3.553034731531055
3886.0,0.945561,2.777868,95.2024,4.197669,,8434,-1.449343,1.562098,59.1242,3.4931417182983293
3887.0,0.94401,2.77813,95.2114,4.197669,,8435,-1.449343,1.562501,59.1395,3.5683267249243924
3888.0,0.94401,2.778392,95.2204,4.197669,,8436,-1.449343,1.562903,59.1547,3.4629997766976817
3889.0,0.94401,2.778655,95.2294,4.197669,,8437,-1.449343,1.563306,59.1699,3.599264186186711
3890.0,0.94339,2.778917,95.2384,4.197669,,8438,-1.449343,1.563708,59.1852,3.5058518401796785
3891.0,0.94339,2.779179,95.2474,4.197669,,8439,-1.449653,1.564111,59.2004,3.512187243990815
3892.0,0.94339,2.779441,95.2563,4.197669,,8440,-1.449653,1.564514,59.2157,3.4948780814857296
3893.0,0.94153,2.779702,95.2653,4.197669,,8441,-1.449653,1.564916,59.2309,3.5245415424321163
3894.0,0.94153,2.779964,95.2743,4.197669,,8442,-1.449343,1.565319,59.2461,3.502291683119759
3895.0,0.94153,2.780225,95.2832,4.197669,,8443,-1.449343,1.565722,59.2614,3.477035124436861
3896.0,0.94153,2.780487,95.2922,4.197669,,8444,-1.449343,1.566124,59.2766,3.5342029820016267
3897.0,0.94153,2.780748,95.3012,4.197669,,8445,-1.449343,1.566527,59.2918,3.5535663550973298
3898.0,0.9375,2.781009,95.3101,4.197669,,8446,-1.449343,1.566929,59.3071,3.6327042999241304
3899.0,0.9375,2.781269,95.319,4.197669,,8447,-1.449343,1.567332,59.3223,3.52316699259823
3900.0,0.9375,2.78153,95.3279,4.197669,,8448,-1.449343,1.567735,59.3376,3.4952537926202245
3901.0,0.93626,2.78179,95.3369,4.197669,,8449,-1.449343,1.568137,59.3528,3.5668511850985314
3902.0,0.93626,2.78205,95.3458,4.197669,,8450,-1.449033,1.56854,59.368,3.456947563292165
3903.0,0.93409,2.782309,95.3547,4.197669,,8451,-1.449033,1.568942,59.3833,3.528031886780777
3904.0,0.93409,2.782569,95.3635,4.197669,,8452,-1.449033,1.569345,59.3985,3.545136299244653
3905.0,0.93409,2.782828,95.3724,4.197669,,8453,-1.449033,1.569747,59.4137,3.470752869261402
3906.0,0.93285,2.783087,95.3813,4.197669,,8454,-1.449033,1.57015,59.429,3.58670916378203
3907.0,0.93285,2.783346,95.3902,4.197669,,8455,-1.449033,1.570552,59.4442,3.5600646349442804
3908.0,0.93285,2.783606,95.3991,4.197669,,8456,-1.449033,1.570955,59.4594,3.488994128161282
3909.0,0.93037,2.783864,95.4079,4.197978,,8457,-1.449033,1.571357,59.4747,3.6298777994442037
3910.0,0.93037,2.784122,95.4168,4.197978,,8458,-1.449343,1.57176,59.4899,3.5802103190267607
3911.0,0.93037,2.784381,95.4257,4.197978,,8459,-1.449343,1.572163,59.5051,3.4898597074346216
3912.0,0.93006,2.784639,95.4345,4.197978,,8460,-1.449343,1.572565,59.5204,3.551888649382829
3913.0,0.93006,2.784898,95.4434,4.197978,,8461,-1.449343,1.572968,59.5356,3.4795804137508988
3914.0,0.93006,2.785156,95.4522,4.197978,,8462,-1.449343,1.57337,59.5509,3.553125809438288
3915.0,0.928199,2.785414,95.4611,4.197669,,8463,-1.449343,1.573773,59.5661,3.4895313489141984
3916.0,0.928199,2.785671,95.4699,4.197669,,8464,-1.449343,1.574175,59.5813,3.559759506428401
3917.0,0.926339,2.785929,95.4787,4.197669,,8465,-1.449343,1.574578,59.5966,3.5259199451481753
3918.0,0.926339,2.786186,95.4875,4.197669,,8466,-1.449343,1.574981,59.6118,3.5663708390884277
3919.0,0.926339,2.786443,95.4963,4.197669,,8467,-1.449653,1.575383,59.6271,3.4524563578346843
3920.0,0.923859,2.7867,95.5051,4.197669,,8468,-1.449653,1.575786,59.6423,3.567269967192859
3921.0,0.923859,2.786957,95.5139,4.197669,,8469,-1.449653,1.576189,59.6575,3.5586078552774927
3922.0,0.923859,2.787213,95.5227,4.197669,,8470,-1.449653,1.576591,59.6728,3.577371922583721
3923.0,0.921689,2.787469,95.5315,4.197669,,8471,-1.449653,1.576994,59.688,3.5491267036519867
3924.0,0.921689,2.787725,95.5403,4.197669,,8472,-1.449653,1.577397,59.7033,3.569518880252159
3925.0,0.921379,2.787982,95.5491,4.197669,,8473,-1.449653,1.577799,59.7185,3.564480382045497
3926.0,0.921379,2.788237,95.5578,4.197669,,8474,-1.449653,1.578202,59.7337,3.5298444414104684
3927.0,0.921379,2.788493,95.5666,4.197669,,8475,-1.449343,1.578605,59.749,3.5398835417964314
3928.0,0.920759,2.788749,95.5754,4.197669,,8476,-1.449343,1.579007,59.7642,3.5551185989595564
3929.0,0.920759,2.789005,95.5841,4.197669,,8477,-1.449343,1.57941,59.7795,3.5158574868025827
3930.0,0.920759,2.789261,95.5929,4.197669,,8478,-1.449033,1.579812,59.7947,3.4577875093253
3931.0,0.915799,2.789515,95.6016,4.197359,,8479,-1.449033,1.580215,59.8099,3.548720775828753
3932.0,0.915799,2.789769,95.6103,4.197359,,8480,-1.449033,1.580617,59.8252,3.5476570572791943
3933.0,0.915799,2.790024,95.619,4.197359,,8481,-1.449033,1.58102,59.8404,3.609915946573847
3934.0,0.914869,2.790278,95.6278,4.197359,,8482,-1.449033,1.581422,59.8556,3.564232229177101
3935.0,0.914869,2.790532,95.6365,4.197359,,8483,-1.449343,1.581825,59.8709,3.4985336501563475
3936.0,0.914869,2.790786,95.6452,4.197359,,8484,-1.449343,1.582228,59.8861,3.5729361593251747
3937.0,0.914249,2.79104,95.6539,4.197359,,8485,-1.449343,1.58263,59.9013,3.5379340741746974
3938.0,0.914249,2.791294,95.6626,4.197359,,8486,-1.449343,1.583033,59.9166,3.5701144625612904
3939.0,0.913628,2.791548,95.6713,4.197669,,8487,-1.449343,1.583435,59.9318,3.5632527459775507
3940.0,0.913628,2.791802,95.68,4.197669,,8488,-1.449343,1.583838,59.9471,3.468930826069103
3941.0,0.913628,2.792055,95.6887,4.197669,,8489,-1.449343,1.584241,59.9623,3.48571564368955
3942.0,0.907738,2.792308,95.6973,4.197669,,8490,-1.449343,1.584643,59.9775,3.537696483504935
3943.0,0.907738,2.79256,95.706,4.197669,,8491,-1.449343,1.585046,59.9928,3.526535932970455
3944.0,0.907738,2.792812,95.7146,4.197669,,8492,-1.449343,1.585448,60.008,3.540346622120003
3945.0,0.907738,2.793064,95.7232,4.197359,,8493,-1.449343,1.585851,60.0233,3.5066871198838356
3946.0,0.907738,2.793316,95.7319,4.197359,,8494,-1.449343,1.586254,60.0385,3.516462562092224
3947.0,0.907738,2.793568,95.7405,4.197359,,8495,-1.449343,1.586656,60.0537,3.5005252182357056
3948.0,0.907738,2.79382,95.7492,4.197359,,8496,-1.449343,1.587059,60.069,3.559579314190311
3949.0,0.907738,2.794073,95.7578,4.197359,,8497,-1.449343,1.587461,60.0842,3.497462417055586
3950.0,0.906808,2.794324,95.7664,4.197359,,8498,-1.449343,1.587864,60.0994,3.4940518094173876
3951.0,0.906808,2.794576,95.7751,4.197359,,8499,-1.449343,1.588267,60.1147,3.416818902226395
3952.0,0.906808,2.794828,95.7837,4.197359,,8500,-1.449343,1.588669,60.1299,3.4330171603237836
3953.0,0.905258,2.79508,95.7923,4.197359,,8501,-1.449343,1.589072,60.1452,3.563801197453767
3954.0,0.905258,2.795331,95.8009,4.197359,,8502,-1.449343,1.589474,60.1604,3.5364727883181435
3955.0,0.905258,2.795583,95.8096,4.197359,,8503,-1.449343,1.589877,60.1756,3.6170936621754097
3956.0,0.902468,2.795833,95.8182,4.197359,,8504,-1.449343,1.59028,60.1909,3.490644709082166
