测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2677,2.318825,1.724294,65.911,3.979415,,7302.0,-2.318453,1.72615,66.0257,3.5279695813499106
2678,2.318825,1.724938,65.9356,3.979415,,7303.0,-2.318453,1.726794,66.0504,3.519849621075443
2679,2.318825,1.725582,65.9602,3.980035,,7304.0,-2.318453,1.727438,66.075,3.379426478250322
2680,2.318825,1.726227,65.9848,3.980345,,7305.0,-2.318453,1.728082,66.0996,3.483103024763803
2681,2.318825,1.726871,66.0094,3.980345,,7306.0,-2.318825,1.728726,66.1243,3.4996830392275147
2682,2.318825,1.727515,66.0341,3.980655,,7307.0,-2.318825,1.72937,66.1489,3.4496206883653815
2683,2.318825,1.728159,66.0587,3.980655,,7308.0,-2.318825,1.730014,66.1736,3.4865839010448476
2684,2.318825,1.728803,66.0833,3.980655,,7309.0,-2.318453,1.730658,66.1982,3.434630988890849
2685,2.318825,1.729447,66.1079,3.980655,,7310.0,-2.318453,1.731302,66.2228,3.460100097481683
2686,2.318825,1.730091,66.1325,3.980965,,7311.0,-2.318453,1.731946,66.2475,3.467536664022839
2687,2.318825,1.730735,66.1572,3.980965,,7312.0,-2.318453,1.73259,66.2721,3.469978949345652
2688,2.318453,1.73138,66.1818,3.980965,,7313.0,-2.318453,1.733234,66.2967,3.46929152822725
2689,2.318453,1.732023,66.2064,3.981275,,7314.0,-2.318453,1.733878,66.3214,3.441863614517521
2690,2.318453,1.732667,66.231,3.981275,,7315.0,-2.318453,1.734522,66.346,3.4552591035291904
2691,2.318453,1.733312,66.2556,3.981585,,7316.0,-2.318453,1.735166,66.3706,3.3923487556280563
2692,2.318453,1.733956,66.2803,3.981585,,7317.0,-2.318453,1.73581,66.3953,3.5410713434070344
2693,2.318825,1.7346,66.3049,3.982825,,7318.0,-2.318453,1.736454,66.4199,3.4802390676165564
2694,2.318825,1.735244,66.3295,3.983755,,7319.0,-2.318453,1.737098,66.4445,3.5110159180283627
2695,2.318825,1.735888,66.3541,3.983755,,7320.0,-2.318453,1.737742,66.4692,3.4249622777587003
2696,2.318825,1.736532,66.3787,3.984065,,7321.0,-2.318453,1.738386,66.4938,3.4361778603925015
2697,2.318825,1.737176,66.4034,3.984065,,7322.0,-2.318453,1.73903,66.5184,3.354870503720554
2698,2.318825,1.73782,66.428,3.984375,,7323.0,-2.318453,1.739674,66.5431,3.4073557508170036
2699,2.318825,1.738464,66.4526,3.985305,,7324.0,-2.318453,1.740318,66.5677,3.482789379107872
2700,2.318825,1.739108,66.4772,3.985305,,7325.0,-2.318825,1.740962,66.5923,3.416220889212884
2701,2.318825,1.739753,66.5018,3.985615,,7326.0,-2.318825,1.741606,66.617,3.4239514713818084
2702,2.318825,1.740397,66.5265,3.985615,,7327.0,-2.318825,1.742251,66.6416,3.4670978319573753
2703,2.318825,1.741041,66.5511,3.985925,,7328.0,-2.318825,1.742895,66.6662,3.567576609916629
2704,2.318825,1.741685,66.5757,3.985925,,7329.0,-2.318825,1.743539,66.6909,3.4649407224708026
2705,2.318825,1.742329,66.6003,3.986545,,7330.0,-2.318825,1.744183,66.7155,3.4201743059485517
2706,2.318825,1.742973,66.625,3.986545,,7331.0,-2.318825,1.744827,66.7402,3.4530731552854306
2707,2.318825,1.743617,66.6496,3.986545,,7332.0,-2.318825,1.745471,66.7648,3.518264643131971
2708,2.318825,1.744261,66.6742,3.986545,,7333.0,-2.318825,1.746115,66.7894,3.3598737610152076
2709,2.318825,1.744905,66.6988,3.986545,,7334.0,-2.318825,1.746759,66.8141,3.482154760248962
2710,2.318825,1.74555,66.7234,3.986545,,7335.0,-2.318825,1.747404,66.8387,3.4880264361415714
2711,2.318825,1.746194,66.7481,3.986545,,7336.0,-2.318825,1.748048,66.8633,3.5074535505883335
2712,2.318825,1.746838,66.7727,3.986545,,7337.0,-2.318825,1.748692,66.888,3.3867840304208157
2713,2.318825,1.747482,66.7973,3.987165,,7338.0,-2.318825,1.749336,66.9126,3.369823464157322
2714,2.318825,1.748126,66.8219,3.987165,,7339.0,-2.318453,1.74998,66.9373,3.4822309781802407
2715,2.318825,1.74877,66.8465,3.988405,,7340.0,-2.318453,1.750624,66.9619,3.4671676146348442
2716,2.318825,1.749414,66.8712,3.988405,,7341.0,-2.318453,1.751268,66.9865,3.5279528451059536
2717,2.318825,1.750059,66.8958,3.988405,,7342.0,-2.318453,1.751912,67.0112,3.378025677063781
2718,2.318825,1.750703,66.9204,3.989335,,7343.0,-2.318453,1.752556,67.0358,3.4582374118203805
2719,2.318825,1.751347,66.945,3.989335,,7344.0,-2.318453,1.7532,67.0604,3.4505502174629474
2720,2.318825,1.751991,66.9697,3.990265,,7345.0,-2.318453,1.753844,67.0851,3.463334272321283
2721,2.318825,1.752635,66.9943,3.990265,,7346.0,-2.318453,1.754488,67.1097,3.3268862921775444
2722,2.318825,1.753279,67.0189,3.990265,,7347.0,-2.318453,1.755132,67.1343,3.4770917286261485
2723,2.318825,1.753923,67.0435,3.990265,,7348.0,-2.318453,1.755776,67.159,3.387552440666241
2724,2.318825,1.754567,67.0681,3.990885,,7349.0,-2.318825,1.75642,67.1836,3.577088714254057
2725,2.318825,1.755211,67.0928,3.990885,,7350.0,-2.318825,1.757064,67.2082,3.481646003032644
2726,2.318825,1.755856,67.1174,3.990885,,7351.0,-2.318453,1.757708,67.2329,3.4465797389568493
2727,2.318825,1.7565,67.142,3.990885,,7352.0,-2.318453,1.758352,67.2575,3.475180733973474
2728,2.318825,1.757144,67.1666,3.990885,,7353.0,-2.318453,1.758996,67.2821,3.4578278345826767
2729,2.318825,1.757788,67.1912,3.991195,,7354.0,-2.318453,1.75964,67.3068,3.4672587758677524
2730,2.318825,1.758432,67.2159,3.991195,,7355.0,-2.318453,1.760284,67.3314,3.429525943916602
2731,2.318825,1.759076,67.2405,3.991195,,7356.0,-2.318825,1.760929,67.356,3.4153931358404077
2732,2.318825,1.75972,67.2651,3.991195,,7357.0,-2.318825,1.761573,67.3807,3.3960756362667044
2733,2.318825,1.760364,67.2897,3.991195,,7358.0,-2.318825,1.762217,67.4053,3.5084384728822373
2734,2.318825,1.761009,67.3143,3.991505,,7359.0,-2.318825,1.762861,67.43,3.412903648663802
2735,2.318825,1.761653,67.339,3.991505,,7360.0,-2.318825,1.763505,67.4546,3.3908706565439117
2736,2.31901,1.762297,67.3636,3.991505,,7361.0,-2.318825,1.764149,67.4792,3.398310494786962
2737,2.31901,1.762941,67.3882,3.991505,,7362.0,-2.318825,1.764793,67.5039,3.5130376161476855
2738,2.31901,1.763585,67.4128,3.991816,,7363.0,-2.318825,1.765437,67.5285,3.4621383807734807
2739,2.318825,1.764229,67.4375,3.992746,,7364.0,-2.318825,1.766081,67.5531,3.463019819633713
2740,2.318825,1.764873,67.4621,3.992746,,7365.0,-2.318825,1.766726,67.5778,3.3944495666980514
2741,2.318453,1.765517,67.4867,3.993366,,7366.0,-2.318825,1.76737,67.6024,3.33944205391485
2742,2.318453,1.766161,67.5113,3.993366,,7367.0,-2.318453,1.768014,67.6271,3.492914462129343
2743,2.318453,1.766805,67.5359,3.994296,,7368.0,-2.318825,1.768658,67.6517,3.4344428772427418
2744,2.318453,1.767449,67.5606,3.994916,,7369.0,-2.318825,1.769302,67.6763,3.4497486215341255
2745,2.318453,1.768093,67.5852,3.994916,,7370.0,-2.318825,1.769946,67.701,3.4775135338201606
2746,2.318825,1.768738,67.6098,3.995226,,7371.0,-2.318825,1.77059,67.7256,3.462202305561608
2747,2.318825,1.769382,67.6344,3.995226,,7372.0,-2.318825,1.771234,67.7502,3.3766607965299786
2748,2.318825,1.770026,67.659,3.995226,,7373.0,-2.318825,1.771878,67.7749,3.501056539170044
2749,2.318825,1.77067,67.6837,3.995226,,7374.0,-2.318825,1.772523,67.7995,3.487802404075203
2750,2.318825,1.771314,67.7083,3.995846,,7375.0,-2.318825,1.773167,67.8242,3.4507114595083794
2751,2.318825,1.771958,67.7329,3.995846,,7376.0,-2.318825,1.773811,67.8488,3.41606329352259
2752,2.318825,1.772602,67.7575,3.995846,,7377.0,-2.318825,1.774455,67.8734,3.4023136655521538
2753,2.318825,1.773246,67.7821,3.996156,,7378.0,-2.318825,1.775099,67.8981,3.3847344934682577
2754,2.318825,1.77389,67.8068,3.996156,,7379.0,-2.318825,1.775743,67.9227,3.425082888071182
2755,2.318825,1.774535,67.8314,3.996466,,7380.0,-2.318825,1.776387,67.9473,3.395054856790322
2756,2.318825,1.775179,67.856,3.996776,,7381.0,-2.318825,1.777031,67.972,3.4315496462515602
2757,2.318825,1.775823,67.8806,3.996776,,7382.0,-2.318825,1.777676,67.9966,3.4411537422292784
2758,2.318825,1.776467,67.9053,3.996776,,7383.0,-2.318825,1.77832,68.0213,3.394019442466342
2759,2.318825,1.777111,67.9299,3.996776,,7384.0,-2.318825,1.778964,68.0459,3.4291142067071814
2760,2.318825,1.777755,67.9545,3.997396,,7385.0,-2.318825,1.779608,68.0705,3.3671106223486404
2761,2.318825,1.778399,67.9791,3.997396,,7386.0,-2.318825,1.780252,68.0952,3.4824511746234945
2762,2.318825,1.779043,68.0037,3.998016,,7387.0,-2.318825,1.780896,68.1198,3.393978450384174
2763,2.318825,1.779688,68.0284,3.998326,,7388.0,-2.318825,1.78154,68.1444,3.508347407923742
2764,2.318825,1.780332,68.053,3.998326,,7389.0,-2.318825,1.782184,68.1691,3.3730582386647674
2765,2.318825,1.780976,68.0776,3.999566,,7390.0,-2.318825,1.782828,68.1937,3.386911358598041
2766,2.318825,1.78162,68.1022,3.999566,,7391.0,-2.318825,1.783473,68.2184,3.457275356210501
2767,2.318825,1.782264,68.1268,3.999566,,7392.0,-2.318825,1.784117,68.243,3.5145605911443725
2768,2.318825,1.782908,68.1515,3.999566,,7393.0,-2.318825,1.784761,68.2676,3.5045708287432062
2769,2.318825,1.783552,68.1761,4.000496,,7394.0,-2.318825,1.785405,68.2923,3.5380956881319925
2770,2.318825,1.784196,68.2007,4.000806,,7395.0,-2.318825,1.786049,68.3169,3.4678955673900695
2771,2.318825,1.78484,68.2253,4.000806,,7396.0,-2.318825,1.786693,68.3415,3.490133561804978
2772,2.318825,1.785485,68.2499,4.000496,,7397.0,-2.318825,1.787337,68.3662,3.325370695486964
2773,2.318825,1.786129,68.2746,4.000496,,7398.0,-2.318825,1.787981,68.3908,3.4393494347048224
2774,2.318825,1.786773,68.2992,4.000496,,7399.0,-2.318825,1.788625,68.4155,3.519470246451377
2775,2.318825,1.787417,68.3238,4.000496,,7400.0,-2.318825,1.78927,68.4401,3.4620044176047546
2776,2.318825,1.788061,68.3484,4.000496,,7401.0,-2.318825,1.789914,68.4647,3.3439364219001013
2777,2.31901,1.788705,68.3731,4.000496,,7402.0,-2.318825,1.790558,68.4894,3.47800097020478
2778,2.31901,1.789349,68.3977,4.000496,,7403.0,-2.318825,1.791202,68.514,3.3834007363699063
2779,2.318825,1.789994,68.4223,4.001736,,7404.0,-2.318825,1.791846,68.5386,3.4745360332287447
2780,2.318825,1.790638,68.4469,4.002666,,7405.0,-2.318453,1.79249,68.5633,3.4421870111489747
2781,2.318825,1.791282,68.4715,4.002666,,7406.0,-2.318453,1.793134,68.5879,3.3840596475617555
2782,2.318825,1.791926,68.4962,4.002666,,7407.0,-2.318453,1.793778,68.6125,3.396813517947016
2783,2.318825,1.79257,68.5208,4.002666,,7408.0,-2.318453,1.794422,68.6372,3.397063887203073
2784,2.318825,1.793214,68.5454,4.002976,,7409.0,-2.318453,1.795066,68.6618,3.455599210787486
2785,2.318825,1.793858,68.57,4.002976,,7410.0,-2.318453,1.79571,68.6864,3.509983459549304
2786,2.318825,1.794502,68.5947,4.002976,,7411.0,-2.318825,1.796354,68.7111,3.391738326834509
2787,2.318825,1.795146,68.6193,4.004216,,7412.0,-2.318825,1.796998,68.7357,3.4553028104134675
2788,2.318825,1.795791,68.6439,4.004216,,7413.0,-2.318453,1.797642,68.7604,3.3394863676849287
2789,2.318825,1.796435,68.6685,4.004526,,7414.0,-2.318453,1.798286,68.785,3.3588503060035597
2790,2.318825,1.797079,68.6931,4.004526,,7415.0,-2.318825,1.798931,68.8096,3.4385992187796903
2791,2.318825,1.797723,68.7178,4.005456,,7416.0,-2.318453,1.799574,68.8343,3.442874039660771
2792,2.318825,1.798367,68.7424,4.005456,,7417.0,-2.318453,1.800219,68.8589,3.363576549943589
2793,2.318825,1.799011,68.767,4.005456,,7418.0,-2.318453,1.800863,68.8835,3.382846220416307
2794,2.318825,1.799655,68.7916,4.005456,,7419.0,-2.318453,1.801507,68.9082,3.376748327193039
2795,2.318825,1.800299,68.8162,4.005456,,7420.0,-2.318453,1.802151,68.9328,3.3764129239099554
2796,2.318825,1.800943,68.8409,4.005766,,7421.0,-2.318453,1.802795,68.9574,3.358601780375365
2797,2.318825,1.801588,68.8655,4.005766,,7422.0,-2.318453,1.803439,68.9821,3.370312693094831
2798,2.318825,1.802232,68.8901,4.006386,,7423.0,-2.318453,1.804083,69.0067,3.4351610761571587
2799,2.318825,1.802876,68.9147,4.006386,,7424.0,-2.318453,1.804727,69.0313,3.4382078021360907
2800,2.318825,1.80352,68.9393,4.006386,,7425.0,-2.318453,1.805371,69.056,3.368802079647578
2801,2.318825,1.804164,68.964,4.006696,,7426.0,-2.318453,1.806015,69.0806,3.48437760987895
2802,2.318825,1.804808,68.9886,4.006696,,7427.0,-2.318825,1.806659,69.1052,3.4582223803100756
2803,2.318825,1.805452,69.0132,4.007317,,7428.0,-2.318825,1.807303,69.1299,3.415746450769093
2804,2.318825,1.806096,69.0378,4.007317,,7429.0,-2.318825,1.807947,69.1545,3.3587375370539965
2805,2.318825,1.806741,69.0625,4.007627,,7430.0,-2.318825,1.808591,69.1792,3.3761319985851617
2806,2.318825,1.807385,69.0871,4.008246,,7431.0,-2.318825,1.809235,69.2038,3.445981180101172
2807,2.318825,1.808029,69.1117,4.008246,,7432.0,-2.318825,1.809879,69.2284,3.447267311019596
2808,2.318825,1.808673,69.1363,4.008556,,7433.0,-2.318825,1.810524,69.2531,3.3875204732771143
2809,2.318825,1.809317,69.1609,4.008556,,7434.0,-2.318453,1.811167,69.2777,3.3577344443750925
2810,2.318825,1.809961,69.1856,4.009177,,7435.0,-2.318453,1.811812,69.3023,3.4771909052358736
2811,2.31901,1.810605,69.2102,4.009177,,7436.0,-2.318825,1.812456,69.327,3.3805820328342495
2812,2.31901,1.811249,69.2348,4.009177,,7437.0,-2.318825,1.8131,69.3516,3.434567204372091
2813,2.31901,1.811894,69.2594,4.009797,,7438.0,-2.318825,1.813744,69.3763,3.425565467893657
2814,2.31901,1.812538,69.2841,4.009797,,7439.0,-2.318825,1.814388,69.4009,3.4698821775986133
2815,2.31901,1.813182,69.3087,4.010107,,7440.0,-2.318825,1.815032,69.4255,3.49572807516329
2816,2.31901,1.813826,69.3333,4.010107,,7441.0,-2.318825,1.815676,69.4502,3.388820542036612
2817,2.318825,1.81447,69.3579,4.011037,,7442.0,-2.318825,1.81632,69.4748,3.3935525013066945
2818,2.318825,1.815114,69.3825,4.011037,,7443.0,-2.318453,1.816964,69.4994,3.369047386446607
2819,2.318825,1.815759,69.4072,4.011037,,7444.0,-2.318267,1.817608,69.5241,3.48153847906354
2820,2.318825,1.816403,69.4318,4.011037,,7445.0,-2.318267,1.818252,69.5487,3.4434240351874514
2821,2.318825,1.817047,69.4564,4.011037,,7446.0,-2.318267,1.818896,69.5733,3.352493574231872
2822,2.318825,1.817691,69.481,4.011657,,7447.0,-2.318267,1.81954,69.598,3.383547940235897
2823,2.318825,1.818335,69.5057,4.011657,,7448.0,-2.318825,1.820184,69.6226,3.4299048840758695
2824,2.318825,1.818979,69.5303,4.011657,,7449.0,-2.318825,1.820828,69.6472,3.4782135109746406
2825,2.318825,1.819623,69.5549,4.011657,,7450.0,-2.318825,1.821473,69.6719,3.3799386304468415
2826,2.318825,1.820267,69.5795,4.012277,,7451.0,-2.318453,1.822117,69.6965,3.5907258496947714
2827,2.318825,1.820912,69.6041,4.012897,,7452.0,-2.318453,1.822761,69.7211,3.5219325280928166
2828,2.318825,1.821556,69.6288,4.012897,,7453.0,-2.318453,1.823405,69.7458,3.466061707795069
2829,2.31901,1.8222,69.6534,4.012897,,7454.0,-2.318453,1.824049,69.7704,3.429947863236991
2830,2.31901,1.822844,69.678,4.012897,,7455.0,-2.318825,1.824693,69.795,3.4380658293217623
2831,2.31901,1.823488,69.7026,4.013207,,7456.0,-2.318825,1.825337,69.8197,3.487293521115896
2832,2.31901,1.824132,69.7272,4.014137,,7457.0,-2.318825,1.825981,69.8443,3.3619967359721743
2833,2.31901,1.824776,69.7519,4.014137,,7458.0,-2.318825,1.826625,69.869,3.4020044260333977
2834,2.318825,1.825421,69.7765,4.015067,,7459.0,-2.318825,1.827269,69.8936,3.418425533993101
2835,2.318825,1.826065,69.8011,4.015067,,7460.0,-2.318453,1.827913,69.9182,3.3962959455617137
2836,2.318825,1.826709,69.8257,4.015687,,7461.0,-2.318453,1.828557,69.9429,3.444263949125454
2837,2.318825,1.827353,69.8504,4.015687,,7462.0,-2.318453,1.829201,69.9675,3.369472432063884
2838,2.318825,1.827997,69.875,4.015687,,7463.0,-2.318453,1.829845,69.9921,3.355602965427855
2839,2.318825,1.828641,69.8996,4.015377,,7464.0,-2.318453,1.830489,70.0168,3.438380242447342
2840,2.318825,1.829285,69.9242,4.015377,,7465.0,-2.318825,1.831133,70.0414,3.3894260193004864
2841,2.318825,1.829929,69.9488,4.015377,,7466.0,-2.318825,1.831778,70.066,3.42409869034886
2842,2.318825,1.830574,69.9735,4.015377,,7467.0,-2.318825,1.832422,70.0907,3.436579108460803
2843,2.318825,1.831218,69.9981,4.015687,,7468.0,-2.318825,1.833066,70.1153,3.432811192001067
2844,2.318825,1.831862,70.0227,4.015997,,7469.0,-2.318825,1.83371,70.1399,3.507481509681683
2845,2.318825,1.832506,70.0473,4.015997,,7470.0,-2.318825,1.834354,70.1646,3.3985042333362814
2846,2.318825,1.83315,70.072,4.016307,,7471.0,-2.318825,1.834998,70.1892,3.4381326074933587
2847,2.318825,1.833794,70.0966,4.016307,,7472.0,-2.318453,1.835642,70.2139,3.451218814343861
2848,2.318825,1.834438,70.1212,4.016927,,7473.0,-2.318453,1.836286,70.2385,3.3818999525788507
2849,2.318825,1.835082,70.1458,4.016927,,7474.0,-2.318453,1.83693,70.2631,3.4335737290819184
2850,2.318825,1.835726,70.1704,4.017857,,7475.0,-2.318453,1.837574,70.2878,3.4185175308384905
2851,2.318825,1.836371,70.1951,4.018477,,7476.0,-2.318453,1.838218,70.3124,3.3621337805475138
2852,2.318825,1.837015,70.2197,4.018477,,7477.0,-2.318453,1.838862,70.337,3.475319681598348
2853,2.318825,1.837659,70.2443,4.019097,,7478.0,-2.318453,1.839506,70.3617,3.442192161171957
2854,2.318825,1.838303,70.2689,4.019717,,7479.0,-2.318825,1.84015,70.3863,3.4312119296210164
2855,2.318825,1.838947,70.2935,4.019717,,7480.0,-2.318825,1.840794,70.4109,3.386384741406826
2856,2.318825,1.839591,70.3182,4.020027,,7481.0,-2.318825,1.841439,70.4356,3.402351515711514
2857,2.318825,1.840235,70.3428,4.020027,,7482.0,-2.318825,1.842083,70.4602,3.4636561861641484
2858,2.318825,1.840879,70.3674,4.020027,,7483.0,-2.318825,1.842727,70.4848,3.376582552708949
2859,2.318825,1.841524,70.392,4.020027,,7484.0,-2.318825,1.843371,70.5095,3.4869281754935844
2860,2.318825,1.842168,70.4166,4.020337,,7485.0,-2.318825,1.844015,70.5341,3.428032616467546
2861,2.318825,1.842812,70.4413,4.020337,,7486.0,-2.318825,1.844659,70.5588,3.4217899422152818
2862,2.318825,1.843456,70.4659,4.020337,,7487.0,-2.318825,1.845303,70.5834,3.3529832278814555
2863,2.318825,1.8441,70.4905,4.020648,,7488.0,-2.318825,1.845947,70.608,3.4614648517836355
2864,2.318825,1.844744,70.5151,4.020648,,7489.0,-2.318825,1.846591,70.6327,3.473115537817833
2865,2.318825,1.845388,70.5398,4.020648,,7490.0,-2.318825,1.847236,70.6573,3.490382388795656
2866,2.318825,1.846032,70.5644,4.020648,,7491.0,-2.318825,1.84788,70.682,3.4065037814646995
2867,2.318825,1.846676,70.589,4.021577,,7492.0,-2.318453,1.848524,70.7066,3.4573854340810612
2868,2.318825,1.847321,70.6136,4.021887,,7493.0,-2.318453,1.849168,70.7312,3.3449568268384073
2869,2.318825,1.847965,70.6382,4.021887,,7494.0,-2.318825,1.849812,70.7559,3.4624119819623753
2870,2.318825,1.848609,70.6629,4.022818,,7495.0,-2.318825,1.850456,70.7805,3.4580926602613804
2871,2.318825,1.849253,70.6875,4.022818,,7496.0,-2.318453,1.8511,70.8051,3.387288694288338
2872,2.318825,1.849897,70.7121,4.023128,,7497.0,-2.318453,1.851744,70.8298,3.3442159883666465
2873,2.318825,1.850541,70.7367,4.023128,,7498.0,-2.318825,1.852388,70.8544,3.4754861069632015
2874,2.318825,1.851185,70.7613,4.023438,,7499.0,-2.318453,1.853032,70.879,3.460227795571385
2875,2.318825,1.851829,70.786,4.024367,,7500.0,-2.318453,1.853676,70.9037,3.4121125955222715
2876,2.318825,1.852473,70.8106,4.024367,,7501.0,-2.318825,1.85432,70.9283,3.416571585988532
2877,2.318825,1.853118,70.8352,4.025298,,7502.0,-2.318825,1.854964,70.9529,3.4175647654285957
2878,2.318825,1.853762,70.8598,4.025298,,7503.0,-2.318453,1.855608,70.9776,3.4287706571307015
2879,2.318825,1.854406,70.8845,4.026227,,7504.0,-2.318453,1.856252,71.0022,3.3915667171117434
2880,2.318825,1.85505,70.9091,4.026227,,7505.0,-2.318453,1.856897,71.0268,3.3377215135338876
2881,2.318825,1.855694,70.9337,4.026227,,7506.0,-2.318453,1.85754,71.0515,3.3338608697004313
2882,2.318825,1.856338,70.9583,4.026227,,7507.0,-2.318453,1.858185,71.0761,3.3959372958118395
2883,2.318825,1.856982,70.9829,4.026227,,7508.0,-2.318453,1.858829,71.1007,3.4695431165022965
2884,2.318825,1.857626,71.0076,4.026227,,7509.0,-2.318453,1.859473,71.1254,3.4136906492814827
2885,2.318825,1.858271,71.0322,4.026227,,7510.0,-2.318825,1.860117,71.15,3.46524953897333
2886,2.318825,1.858915,71.0568,4.026227,,7511.0,-2.318825,1.860761,71.1747,3.438104367544137
2887,2.318825,1.859559,71.0814,4.026227,,7512.0,-2.318825,1.861405,71.1993,3.412452069697429
2888,2.318825,1.860203,71.106,4.026227,,7513.0,-2.318825,1.862049,71.2239,3.3673699735891303
2889,2.318825,1.860847,71.1307,4.026848,,7514.0,-2.318825,1.862693,71.2486,3.427323013977242
2890,2.318825,1.861491,71.1553,4.026848,,7515.0,-2.318453,1.863337,71.2732,3.548089928684338
2891,2.318825,1.862135,71.1799,4.027778,,7516.0,-2.318453,1.863981,71.2978,3.4378624110274685
2892,2.318825,1.862779,71.2045,4.027778,,7517.0,-2.318453,1.864625,71.3225,3.4355837786417456
2893,2.318825,1.863424,71.2292,4.028088,,7518.0,-2.318825,1.865269,71.3471,3.433148039899794
2894,2.318453,1.864068,71.2538,4.029328,,7519.0,-2.318825,1.865913,71.3717,3.361423656091077
2895,2.318453,1.864712,71.2784,4.029328,,7520.0,-2.318825,1.866557,71.3964,3.3540961321246687
2896,2.318825,1.865356,71.303,4.029328,,7521.0,-2.318825,1.867202,71.421,3.420579550996536
2897,2.318825,1.866,71.3276,4.029328,,7522.0,-2.318825,1.867846,71.4457,3.388707452826142
2898,2.318825,1.866644,71.3522,4.029638,,7523.0,-2.318825,1.86849,71.4703,3.336650795410898
2899,2.318825,1.867288,71.3769,4.029638,,7524.0,-2.318825,1.869134,71.4949,3.3612677314262616
2900,2.318825,1.867932,71.4015,4.029948,,7525.0,-2.318453,1.869778,71.5196,3.467308124176473
