测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2128,1.661706,2.272695,86.3055,4.197669,,5643.0,-2.898996,1.708695,66.8137,3.3420778704261216
2129,1.656126,2.273155,86.3229,4.197669,,5644.0,-2.898996,1.709501,66.8452,3.2622585056998226
2130,1.656126,2.273615,86.3404,4.197669,,5645.0,-2.898996,1.710306,66.8767,3.3218077947756117
2131,1.656126,2.274075,86.3579,4.197669,,5646.0,-2.898685,1.711111,66.9081,3.3634194416210814
2132,1.648686,2.274533,86.3753,4.197669,,5647.0,-2.898685,1.711916,66.9396,3.3917414057420814
2133,1.648686,2.274991,86.3927,4.197669,,5648.0,-2.898685,1.712721,66.9711,3.3493425824042697
2134,1.648686,2.275449,86.4101,4.197669,,5649.0,-2.898376,1.713527,67.0026,3.357229747220506
2135,1.643105,2.275905,86.4274,4.197978,,5650.0,-2.898376,1.714332,67.0341,3.3761583406092908
2136,1.643105,2.276362,86.4447,4.197978,,5651.0,-2.898376,1.715137,67.0656,3.303605265249768
2137,1.643105,2.276818,86.4621,4.197978,,5652.0,-2.898376,1.715942,67.097,3.2391515628137184
2138,1.636905,2.277273,86.4793,4.197978,,5653.0,-2.898376,1.716747,67.1285,3.3814171229103507
2139,1.636905,2.277728,86.4966,4.197978,,5654.0,-2.898376,1.717552,67.16,3.343436561026589
2140,1.636905,2.278182,86.5139,4.197978,,5655.0,-2.898376,1.718357,67.1915,3.294674565898115
2141,1.631014,2.278635,86.5311,4.197978,,5656.0,-2.898376,1.719162,67.223,3.3612201255068186
2142,1.631014,2.279088,86.5483,4.197978,,5657.0,-2.898996,1.719968,67.2544,3.377409135083843
2143,1.625434,2.27954,86.5654,4.197978,,5658.0,-2.898996,1.720773,67.2859,3.3161090159367586
2144,1.625434,2.279991,86.5826,4.197978,,5659.0,-2.898996,1.721578,67.3174,3.2926439748634992
2145,1.625434,2.280443,86.5997,4.197978,,5660.0,-2.898996,1.722383,67.3489,3.299068208785638
2146,1.618924,2.280893,86.6168,4.198289,,5661.0,-2.898996,1.723189,67.3804,3.4131380340917445
2147,1.618924,2.281342,86.6339,4.198289,,5662.0,-2.898996,1.723994,67.4119,3.42037940628509
2148,1.618924,2.281792,86.6509,4.198289,,5663.0,-2.898996,1.724799,67.4434,3.22879308081343
2149,1.613963,2.28224,86.668,4.197978,,5664.0,-2.898996,1.725605,67.4749,3.27429394443254
2150,1.613963,2.282689,86.685,4.197978,,5665.0,-2.898685,1.72641,67.5063,3.304368630464589
2151,1.613963,2.283137,86.702,4.197978,,5666.0,-2.898685,1.727215,67.5378,3.2827055027919854
2152,1.606523,2.283583,86.719,4.197978,,5667.0,-2.898685,1.72802,67.5693,3.323231330891085
2153,1.606523,2.284029,86.7359,4.197978,,5668.0,-2.898685,1.728825,67.6008,3.33261048548154
2154,1.602183,2.284475,86.7528,4.197978,,5669.0,-2.898685,1.72963,67.6323,3.324377155200969
2155,1.602183,2.28492,86.7697,4.197978,,5670.0,-2.898685,1.730436,67.6638,3.3551456419211605
2156,1.602183,2.285365,86.7866,4.197978,,5671.0,-2.898996,1.731241,67.6953,3.374471395749123
2157,1.595052,2.285808,86.8034,4.197978,,5672.0,-2.898996,1.732046,67.7267,3.311804566005335
2158,1.595052,2.286251,86.8203,4.197978,,5673.0,-2.898996,1.732852,67.7582,3.3042351488604367
2159,1.595052,2.286694,86.8371,4.197978,,5674.0,-2.898996,1.733657,67.7897,3.3400254208328732
2160,1.589472,2.287135,86.8539,4.197978,,5675.0,-2.898996,1.734462,67.8212,3.2667910778529046
2161,1.589472,2.287577,86.8706,4.197978,,5676.0,-2.898996,1.735267,67.8527,3.411602539230476
2162,1.589472,2.288018,86.8874,4.197978,,5677.0,-2.898996,1.736073,67.8842,3.3753652835702037
2163,1.583581,2.288458,86.9041,4.197978,,5678.0,-2.898996,1.736878,67.9157,3.3319017265488484
2164,1.583581,2.288898,86.9208,4.197978,,5679.0,-2.898996,1.737683,67.9472,3.2720972000799504
2165,1.578621,2.289337,86.9374,4.198289,,5680.0,-2.898996,1.738488,67.9787,3.388884432844433
2166,1.578621,2.289775,86.9541,4.198289,,5681.0,-2.898996,1.739294,68.0101,3.296344982813401
2167,1.578621,2.290214,86.9708,4.198289,,5682.0,-2.898685,1.740099,68.0416,3.3517752090584705
2168,1.573041,2.290651,86.9873,4.198289,,5683.0,-2.898685,1.740904,68.0731,3.321058174167036
2169,1.573041,2.291088,87.0039,4.198289,,5684.0,-2.898685,1.741709,68.1046,3.35345312177112
2170,1.573041,2.291525,87.0205,4.198289,,5685.0,-2.898685,1.742514,68.1361,3.320232279342709
2171,1.56839,2.29196,87.0371,4.198289,,5686.0,-2.898685,1.74332,68.1676,3.3957572389049933
2172,1.56839,2.292396,87.0536,4.198289,,5687.0,-2.898685,1.744125,68.1991,3.242461913464694
2173,1.56839,2.292832,87.0702,4.198289,,5688.0,-2.898685,1.74493,68.2305,3.2682972384219173
2174,1.56033,2.293265,87.0866,4.198289,,5689.0,-2.898685,1.745735,68.262,3.365217904055554
2175,1.56033,2.293698,87.1031,4.198289,,5690.0,-2.898685,1.74654,68.2935,3.3415306505956583
2176,1.56033,2.294132,87.1195,4.198289,,5691.0,-2.898685,1.747346,68.325,3.3137932660149483
2177,1.555369,2.294564,87.1359,4.197978,,5692.0,-2.898685,1.748151,68.3565,3.316333091893165
2178,1.555369,2.294996,87.1524,4.197978,,5693.0,-2.898685,1.748956,68.388,3.301441931513079
2179,1.555369,2.295428,87.1688,4.197978,,5694.0,-2.898685,1.749761,68.4194,3.390048129717386
2180,1.548859,2.295858,87.1851,4.197978,,5695.0,-2.898685,1.750566,68.4509,3.3412965866192206
2181,1.548859,2.296288,87.2014,4.197978,,5696.0,-2.898685,1.751372,68.4824,3.369577011327403
2182,1.543899,2.296717,87.2177,4.197669,,5697.0,-2.898685,1.752177,68.5139,3.310631563682129
2183,1.543899,2.297146,87.234,4.197669,,5698.0,-2.898685,1.752982,68.5454,3.3198906886114554
2184,1.543899,2.297575,87.2503,4.197669,,5699.0,-2.898996,1.753787,68.5769,3.217347620462795
2185,1.539248,2.298003,87.2665,4.197978,,5700.0,-2.898996,1.754593,68.6084,3.3909328339850435
2186,1.539248,2.29843,87.2828,4.197978,,5701.0,-2.898996,1.755398,68.6398,3.3771234859367554
2187,1.539248,2.298858,87.299,4.197978,,5702.0,-2.898996,1.756203,68.6713,3.3381199743407017
2188,1.533668,2.299284,87.3152,4.197978,,5703.0,-2.898996,1.757008,68.7028,3.393171647179998
2189,1.533668,2.29971,87.3314,4.197978,,5704.0,-2.898685,1.757814,68.7343,3.3308271594192544
2190,1.527778,2.300134,87.3475,4.197978,,5705.0,-2.898685,1.758619,68.7658,3.3066884368088663
2191,1.527778,2.300559,87.3636,4.197978,,5706.0,-2.898685,1.759424,68.7973,3.3322552760800237
2192,1.527778,2.300983,87.3797,4.197978,,5707.0,-2.898685,1.760229,68.8288,3.2918169431723525
2193,1.522197,2.301406,87.3958,4.198289,,5708.0,-2.898685,1.761034,68.8602,3.3352557090580888
2194,1.522197,2.301829,87.4118,4.198289,,5709.0,-2.898685,1.76184,68.8917,3.322525198352769
2195,1.522197,2.302251,87.4279,4.198289,,5710.0,-2.898685,1.762645,68.9232,3.265055155150931
2196,1.517547,2.302673,87.4439,4.198289,,5711.0,-2.898685,1.76345,68.9547,3.368908854528837
2197,1.517547,2.303095,87.4599,4.198289,,5712.0,-2.898685,1.764255,68.9862,3.426801285371223
2198,1.517547,2.303516,87.4759,4.198289,,5713.0,-2.898376,1.76506,69.0177,3.23018808264687
2199,1.511347,2.303936,87.4918,4.198289,,5714.0,-2.898376,1.765865,69.0491,3.3247172402391403
2200,1.511347,2.304356,87.5078,4.198289,,5715.0,-2.898376,1.76667,69.0806,3.2699453325096894
2201,1.507936,2.304775,87.5237,4.198289,,5716.0,-2.898376,1.767475,69.1121,3.344619856878473
2202,1.507936,2.305193,87.5396,4.198289,,5717.0,-2.898376,1.768281,69.1436,3.3037760290154594
2203,1.507936,2.305612,87.5555,4.198289,,5718.0,-2.898685,1.769086,69.1751,3.389628324374404
2204,1.500186,2.306029,87.5713,4.198289,,5719.0,-2.898685,1.769891,69.2066,3.3399459830860647
2205,1.500186,2.306446,87.5872,4.198289,,5720.0,-2.898685,1.770696,69.238,3.3554060861204724
2206,1.500186,2.306862,87.603,4.198289,,5721.0,-2.898996,1.771501,69.2695,3.3600922407265457
2207,1.494916,2.307278,87.6188,4.198289,,5722.0,-2.898996,1.772307,69.301,3.2952217673320705
2208,1.494916,2.307693,87.6345,4.198289,,5723.0,-2.898996,1.773112,69.3325,3.347695126029535
2209,1.494916,2.308108,87.6503,4.198289,,5724.0,-2.898996,1.773917,69.364,3.3519096339253025
2210,1.490575,2.308522,87.666,4.197669,,5725.0,-2.898996,1.774723,69.3955,3.2347667302451604
2211,1.490575,2.308936,87.6817,4.197669,,5726.0,-2.898685,1.775528,69.427,3.2893836593450625
2212,1.485305,2.309349,87.6974,4.197669,,5727.0,-2.898685,1.776333,69.4585,3.3368566585076236
2213,1.485305,2.309762,87.7131,4.198289,,5728.0,-2.898685,1.777138,69.4899,3.3030510879865838
2214,1.485305,2.310174,87.7287,4.198289,,5729.0,-2.898685,1.777943,69.5214,3.365095841168842
2215,1.480035,2.310585,87.7444,4.197978,,5730.0,-2.898685,1.778749,69.5529,3.386633732351069
2216,1.480035,2.310996,87.76,4.197978,,5731.0,-2.898685,1.779554,69.5844,3.4118025298782255
2217,1.480035,2.311407,87.7756,4.197978,,5732.0,-2.898685,1.780359,69.6159,3.341186396608431
2218,1.474454,2.311817,87.7911,4.198289,,5733.0,-2.898685,1.781164,69.6474,3.359637636517526
2219,1.474454,2.312227,87.8067,4.198289,,5734.0,-2.898685,1.781969,69.6788,3.256623981158978
2220,1.474454,2.312636,87.8222,4.198289,,5735.0,-2.898996,1.782775,69.7103,3.407129085973769
2221,1.467634,2.313044,87.8377,4.198289,,5736.0,-2.898996,1.78358,69.7418,3.3547088101948637
2222,1.467634,2.313452,87.8532,4.198289,,5737.0,-2.898996,1.784385,69.7733,3.3119382345900203
2223,1.467634,2.313859,87.8687,4.198289,,5738.0,-2.898996,1.78519,69.8048,3.333931881354262
2224,1.463294,2.314266,87.8841,4.198289,,5739.0,-2.898996,1.785996,69.8363,3.2962933792323073
2225,1.463294,2.314672,87.8996,4.198289,,5740.0,-2.898996,1.786801,69.8678,3.3166729928897407
2226,1.460193,2.315078,87.915,4.198289,,5741.0,-2.898996,1.787606,69.8993,3.3512473768438813
2227,1.460193,2.315483,87.9304,4.198289,,5742.0,-2.898996,1.788411,69.9307,3.4005373212077887
2228,1.460193,2.315889,87.9458,4.198289,,5743.0,-2.898996,1.789217,69.9622,3.311484776044817
2229,1.454303,2.316293,87.9611,4.198289,,5744.0,-2.898996,1.790022,69.9937,3.2908727394719115
2230,1.454303,2.316697,87.9764,4.198289,,5745.0,-2.898996,1.790827,70.0252,3.3477293578403438
2231,1.454303,2.317101,87.9918,4.198289,,5746.0,-2.898996,1.791633,70.0567,3.2925198961908855
2232,1.447793,2.317503,88.0071,4.198289,,5747.0,-2.898996,1.792438,70.0882,3.351967926415004
2233,1.447793,2.317905,88.0223,4.198289,,5748.0,-2.898996,1.793243,70.1197,3.2639444170488567
2234,1.447793,2.318307,88.0376,4.198289,,5749.0,-2.898996,1.794048,70.1512,3.339645899572381
2235,1.443452,2.318708,88.0528,4.198289,,5750.0,-2.898996,1.794854,70.1827,3.327655506157329
2236,1.443452,2.319109,88.0681,4.198289,,5751.0,-2.898685,1.795659,70.2141,3.322348028442101
2237,1.443452,2.31951,88.0833,4.198289,,5752.0,-2.898685,1.796464,70.2456,3.275941483287716
2238,1.439112,2.31991,88.0985,4.198289,,5753.0,-2.898685,1.797269,70.2771,3.266637028076731
2239,1.439112,2.32031,88.1136,4.198289,,5754.0,-2.898685,1.798074,70.3086,3.2568014625999395
2240,1.432292,2.320708,88.1288,4.198289,,5755.0,-2.898685,1.79888,70.3401,3.3340798908880966
2241,1.432292,2.321105,88.1439,4.198289,,5756.0,-2.898685,1.799685,70.3716,3.3287097204638805
2242,1.432292,2.321503,88.159,4.198289,,5757.0,-2.898685,1.80049,70.403,3.2402413979780107
2243,1.427641,2.3219,88.174,4.198289,,5758.0,-2.898685,1.801295,70.4345,3.284994036663652
2244,1.427641,2.322296,88.1891,4.198289,,5759.0,-2.898685,1.8021,70.466,3.246381643725463
2245,1.427641,2.322693,88.2042,4.198289,,5760.0,-2.898685,1.802906,70.4975,3.2937500061543257
2246,1.423921,2.323089,88.2192,4.197978,,5761.0,-2.898685,1.803711,70.529,3.303203273050167
2247,1.423921,2.323484,88.2342,4.197978,,5762.0,-2.898376,1.804516,70.5605,3.3219565595068445
2248,1.418341,2.323878,88.2492,4.197978,,5763.0,-2.898376,1.805321,70.5919,3.386070416641963
2249,1.418341,2.324272,88.2641,4.197978,,5764.0,-2.898376,1.806126,70.6234,3.3342409079922892
2250,1.418341,2.324666,88.2791,4.197978,,5765.0,-2.898685,1.806931,70.6549,3.2529635673791883
2251,1.418341,2.32506,88.294,4.197978,,5766.0,-2.898685,1.807737,70.6864,3.2961099926834745
2252,1.41245,2.325452,88.3089,4.197978,,5767.0,-2.898685,1.808542,70.7179,3.2652321502301764
2253,1.41245,2.325845,88.3238,4.197978,,5768.0,-2.898685,1.809347,70.7494,3.325228878860246
2254,1.40935,2.326236,88.3387,4.197978,,5769.0,-2.898685,1.810152,70.7809,3.3156448301958
2255,1.40935,2.326628,88.3536,4.197978,,5770.0,-2.898685,1.810957,70.8123,3.3362217432856793
2256,1.40935,2.327019,88.3684,4.197978,,5771.0,-2.898685,1.811762,70.8438,3.3298063039385055
2257,1.40501,2.32741,88.3833,4.197978,,5772.0,-2.898685,1.812568,70.8753,3.312253797258866
2258,1.40501,2.3278,88.3981,4.197978,,5773.0,-2.898996,1.813373,70.9068,3.2868197249416142
2259,1.40501,2.32819,88.4129,4.197978,,5774.0,-2.898996,1.814178,70.9383,3.2645057171752643
2260,1.40005,2.328579,88.4277,4.197978,,5775.0,-2.898996,1.814983,70.9698,3.3141839399905555
2261,1.40005,2.328968,88.4424,4.197978,,5776.0,-2.898996,1.815789,71.0013,3.324174064180851
2262,1.40005,2.329357,88.4572,4.197978,,5777.0,-2.898996,1.816594,71.0327,3.3646239987559765
2263,1.394159,2.329744,88.4719,4.197978,,5778.0,-2.898996,1.817399,71.0642,3.27089277810549
2264,1.394159,2.330131,88.4866,4.197978,,5779.0,-2.898996,1.818205,71.0957,3.2813850159777074
2265,1.389819,2.330517,88.5013,4.197978,,5780.0,-2.898996,1.81901,71.1272,3.3575679753693257
2266,1.389819,2.330903,88.5159,4.197978,,5781.0,-2.898996,1.819815,71.1587,3.198152387348493
2267,1.389819,2.33129,88.5306,4.197978,,5782.0,-2.898996,1.82062,71.1902,3.340886502553956
2268,1.386099,2.331675,88.5452,4.198289,,5783.0,-2.898996,1.821426,71.2217,3.4197220070611825
2269,1.386099,2.332059,88.5598,4.198289,,5784.0,-2.898685,1.822231,71.2532,3.213859851947494
2270,1.386099,2.332444,88.5745,4.198289,,5785.0,-2.898685,1.823036,71.2846,3.29472293608774
2271,1.381138,2.332828,88.589,4.198289,,5786.0,-2.898685,1.823841,71.3161,3.3723978015918736
2272,1.381138,2.333212,88.6036,4.198289,,5787.0,-2.898996,1.824646,71.3476,3.2425694415015314
2273,1.376178,2.333594,88.6181,4.198289,,5788.0,-2.898996,1.825452,71.3791,3.3434207016934328
2274,1.376178,2.333976,88.6326,4.197669,,5789.0,-2.898996,1.826257,71.4106,3.296303873176828
2275,1.376178,2.334359,88.6472,4.197669,,5790.0,-2.898685,1.827062,71.4421,3.2854822585773364
2276,1.376178,2.334741,88.6617,4.197669,,5791.0,-2.898685,1.827867,71.4736,3.247282067795214
2277,1.371528,2.335122,88.6761,4.197669,,5792.0,-2.898685,1.828673,71.5051,3.230548495525431
2278,1.371528,2.335503,88.6906,4.197669,,5793.0,-2.898996,1.829478,71.5365,3.4139852688528283
2279,1.365637,2.335882,88.705,4.198289,,5794.0,-2.898996,1.830283,71.568,3.3646994917812827
2280,1.365637,2.336262,88.7194,4.198289,,5795.0,-2.898685,1.831088,71.5995,3.2889346877150043
2281,1.365637,2.336641,88.7338,4.198289,,5796.0,-2.898685,1.831894,71.631,3.429045656893371
2282,1.361607,2.337019,88.7482,4.198289,,5797.0,-2.898685,1.832699,71.6625,3.33055882565283
2283,1.361607,2.337397,88.7626,4.198289,,5798.0,-2.898996,1.833504,71.694,3.3791921451361175
2284,1.361607,2.337775,88.7769,4.198289,,5799.0,-2.898996,1.834309,71.7255,3.380951980667224
2285,1.358507,2.338153,88.7912,4.198289,,5800.0,-2.898996,1.835115,71.7569,3.3015416005995832
2286,1.358507,2.33853,88.8056,4.198289,,5801.0,-2.898996,1.83592,71.7884,3.29058551737511
2287,1.358507,2.338908,88.8199,4.198289,,5802.0,-2.898996,1.836725,71.8199,3.281910080313246
2288,1.353547,2.339284,88.8342,4.198289,,5803.0,-2.898996,1.83753,71.8514,3.335126622175509
2289,1.353547,2.33966,88.8485,4.198289,,5804.0,-2.898996,1.838336,71.8829,3.3283891923323377
2290,1.348586,2.340034,88.8627,4.198289,,5805.0,-2.898996,1.839141,71.9144,3.3428833243806655
2291,1.348586,2.340409,88.8769,4.198289,,5806.0,-2.898996,1.839946,71.9459,3.1876537662050817
2292,1.348586,2.340783,88.8911,4.198289,,5807.0,-2.898996,1.840752,71.9774,3.3571687986011103
2293,1.344246,2.341157,88.9053,4.198289,,5808.0,-2.898996,1.841557,72.0088,3.3409668952647507
2294,1.344246,2.34153,88.9195,4.198289,,5809.0,-2.898996,1.842362,72.0403,3.3672652643975605
2295,1.344246,2.341904,88.9337,4.198289,,5810.0,-2.898996,1.843167,72.0718,3.3155834027864333
2296,1.341766,2.342276,88.9478,4.198289,,5811.0,-2.898996,1.843973,72.1033,3.260038073578174
2297,1.341766,2.342649,88.962,4.198289,,5812.0,-2.898996,1.844778,72.1348,3.3125420908925687
2298,1.341766,2.343022,88.9761,4.198289,,5813.0,-2.898996,1.845583,72.1663,3.299378187284673
2299,1.335565,2.343393,88.9902,4.197669,,5814.0,-2.898996,1.846388,72.1978,3.264915220404406
2300,1.335565,2.343764,89.0043,4.197669,,5815.0,-2.898996,1.847194,72.2293,3.3780232954278553
2301,1.331845,2.344134,89.0184,4.197669,,5816.0,-2.898996,1.847999,72.2607,3.3759083795089824
2302,1.331845,2.344504,89.0324,4.197669,,5817.0,-2.898996,1.848804,72.2922,3.3185497069390424
2303,1.331845,2.344874,89.0465,4.197669,,5818.0,-2.898996,1.849609,72.3237,3.379279686799736
2304,1.327195,2.345242,89.0605,4.197669,,5819.0,-2.898996,1.850415,72.3552,3.264624879204527
2305,1.327195,2.345611,89.0745,4.197669,,5820.0,-2.898996,1.85122,72.3867,3.31299803164272
2306,1.327195,2.34598,89.0885,4.197669,,5821.0,-2.898996,1.852025,72.4182,3.273305238734282
2307,1.324095,2.346347,89.1024,4.197978,,5822.0,-2.898996,1.852831,72.4497,3.3417328503912267
2308,1.324095,2.346715,89.1164,4.197978,,5823.0,-2.898996,1.853636,72.4812,3.2600854039220515
2309,1.324095,2.347083,89.1304,4.197978,,5824.0,-2.898996,1.854441,72.5126,3.382293171720433
2310,1.317894,2.347449,89.1443,4.198289,,5825.0,-2.898996,1.855246,72.5441,3.2702742008763295
2311,1.317894,2.347815,89.1582,4.198289,,5826.0,-2.898996,1.856052,72.5756,3.2519432371823154
2312,1.312934,2.34818,89.172,4.198289,,5827.0,-2.898996,1.856857,72.6071,3.295497537346687
2313,1.312934,2.348545,89.1859,4.198289,,5828.0,-2.898996,1.857662,72.6386,3.258825734727671
2314,1.312934,2.348909,89.1997,4.198289,,5829.0,-2.898685,1.858467,72.6701,3.3067463151159164
2315,1.311074,2.349273,89.2135,4.198289,,5830.0,-2.898685,1.859273,72.7016,3.2981522969734427
2316,1.311074,2.349638,89.2274,4.198289,,5831.0,-2.898685,1.860078,72.7331,3.323314314916958
2317,1.311074,2.350002,89.2412,4.198289,,5832.0,-2.898685,1.860883,72.7645,3.3184834534509298
2318,1.306734,2.350365,89.255,4.198289,,5833.0,-2.898685,1.861688,72.796,3.2374233108172517
2319,1.306734,2.350728,89.2688,4.198289,,5834.0,-2.898685,1.862493,72.8275,3.324896491382631
2320,1.306734,2.351091,89.2826,4.198289,,5835.0,-2.898685,1.863299,72.859,3.307341632317853
2321,1.301153,2.351452,89.2963,4.198289,,5836.0,-2.898685,1.864104,72.8905,3.3473354526189896
2322,1.301153,2.351814,89.31,4.198289,,5837.0,-2.898685,1.864909,72.922,3.281267862427523
2323,1.297433,2.352174,89.3237,4.198289,,5838.0,-2.898685,1.865714,72.9535,3.317057678127463
2324,1.297433,2.352535,89.3374,4.198289,,5839.0,-2.898685,1.866519,72.9849,3.3506703068208465
2325,1.297433,2.352895,89.3511,4.198289,,5840.0,-2.898685,1.867325,73.0164,3.347459030601625
2326,1.293403,2.353254,89.3647,4.198289,,5841.0,-2.898685,1.86813,73.0479,3.4000699327164345
2327,1.293403,2.353613,89.3783,4.198289,,5842.0,-2.898685,1.868935,73.0794,3.2465022186795682
2328,1.293403,2.353973,89.392,4.198289,,5843.0,-2.898685,1.86974,73.1109,3.3121049834159995
2329,1.290303,2.354331,89.4056,4.198289,,5844.0,-2.898685,1.870545,73.1424,3.3530370963870837
2330,1.290303,2.35469,89.4192,4.198289,,5845.0,-2.898685,1.871351,73.1738,3.3647479535723237
2331,1.290303,2.355048,89.4328,4.198289,,5846.0,-2.898685,1.872156,73.2053,3.2545910521479984
2332,1.286892,2.355406,89.4464,4.198289,,5847.0,-2.898685,1.872961,73.2368,3.2464617869199324
2333,1.286892,2.355763,89.46,4.198289,,5848.0,-2.898685,1.873766,73.2683,3.302500288175542
2334,1.286892,2.35612,89.4735,4.198289,,5849.0,-2.898685,1.874571,73.2998,3.291074372324402
2335,1.282552,2.356477,89.4871,4.198289,,5850.0,-2.898685,1.875376,73.3313,3.302789049650146
2336,1.282552,2.356833,89.5006,4.198289,,5851.0,-2.898685,1.876182,73.3628,3.281340784921585
2337,1.278522,2.357188,89.5141,4.198289,,5852.0,-2.898685,1.876987,73.3942,3.1993376012985593
2338,1.278522,2.357543,89.5276,4.198289,,5853.0,-2.898996,1.877792,73.4257,3.282239983708163
2339,1.278522,2.357898,89.5411,4.198289,,5854.0,-2.898996,1.878597,73.4572,3.186820673815598
2340,1.272321,2.358252,89.5545,4.198289,,5855.0,-2.898996,1.879403,73.4887,3.208128636587758
2341,1.272321,2.358605,89.5679,4.198289,,5856.0,-2.898685,1.880208,73.5202,3.2326013102275706
2342,1.272321,2.358959,89.5813,4.198289,,5857.0,-2.898685,1.881013,73.5517,3.303870781987168
2343,1.269841,2.359311,89.5947,4.197978,,5858.0,-2.898685,1.881818,73.5832,3.321006401860196
2344,1.269841,2.359664,89.6081,4.197978,,5859.0,-2.898996,1.882624,73.6146,3.313800700787579
2345,1.265191,2.360016,89.6215,4.197978,,5860.0,-2.898996,1.883429,73.6461,3.225660186092135
2346,1.265191,2.360367,89.6348,4.197978,,5861.0,-2.898996,1.884234,73.6776,3.227743110298905
2347,1.265191,2.360718,89.6482,4.197978,,5862.0,-2.898685,1.885039,73.7091,3.2382698047935703
2348,1.265191,2.36107,89.6615,4.197978,,5863.0,-2.898685,1.885844,73.7406,3.3761425741413698
2349,1.261471,2.36142,89.6748,4.198289,,5864.0,-2.898685,1.88665,73.7721,3.256485659552523
2350,1.261471,2.361771,89.6881,4.198289,,5865.0,-2.898685,1.887455,73.8036,3.317318611706512
2351,1.258371,2.36212,89.7014,4.198289,,5866.0,-2.898685,1.88826,73.835,3.3249139956463156
2352,1.258371,2.36247,89.7147,4.198289,,5867.0,-2.898685,1.889065,73.8665,3.309887416995502
