测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3249,2.02939,1.83123,62.4666,3.944692,,9017.0,-2.028832,1.830068,71.362,3.4705432362999225
3250,2.02939,1.831794,62.4858,3.945313,,9018.0,-2.028832,1.830631,71.384,3.3647269729038265
3251,2.02939,1.832357,62.5051,3.945313,,9019.0,-2.028832,1.831195,71.406,3.5402497394070833
3252,2.02939,1.832921,62.5243,3.945313,,9020.0,-2.028832,1.831759,71.4279,3.473764672857039
3253,2.028832,1.833485,62.5435,3.945622,,9021.0,-2.028832,1.832322,71.4499,3.36452715880258
3254,2.028832,1.834048,62.5627,3.945622,,9022.0,-2.02939,1.832886,71.4719,3.5124445035292644
3255,2.028832,1.834612,62.582,3.946243,,9023.0,-2.028832,1.833449,71.4939,3.4364209955638723
3256,2.029018,1.835176,62.6012,3.946553,,9024.0,-2.02939,1.834013,71.5159,3.412656394333283
3257,2.028832,1.835739,62.6204,3.946863,,9025.0,-2.028832,1.834577,71.5378,3.3352506075735873
3258,2.028832,1.836303,62.6396,3.946863,,9026.0,-2.02939,1.835141,71.5598,3.4396083946974763
3259,2.028832,1.836866,62.6589,3.946863,,9027.0,-2.028832,1.835704,71.5818,3.427142264121014
3260,2.028832,1.83743,62.6781,3.946863,,9028.0,-2.028832,1.836268,71.6038,3.436978358979689
3261,2.029204,1.837993,62.6973,3.946863,,9029.0,-2.028832,1.836831,71.6257,3.3814408589623746
3262,2.029204,1.838557,62.7165,3.946863,,9030.0,-2.028832,1.837395,71.6477,3.4407500146509413
3263,2.029204,1.839121,62.7358,3.947173,,9031.0,-2.028832,1.837958,71.6697,3.5112960543214213
3264,2.029204,1.839684,62.755,3.947793,,9032.0,-2.028832,1.838522,71.6917,3.5545145384482337
3265,2.02939,1.840248,62.7742,3.947793,,9033.0,-2.028832,1.839085,71.7136,3.425792099912318
3266,2.028832,1.840812,62.7934,3.947793,,9034.0,-2.028832,1.839649,71.7356,3.4692695874267603
3267,2.029204,1.841375,62.8127,3.948103,,9035.0,-2.028832,1.840213,71.7576,3.3588129406339613
3268,2.028832,1.841939,62.8319,3.948103,,9036.0,-2.028832,1.840776,71.7796,3.454324271108627
3269,2.028832,1.842502,62.8511,3.948103,,9037.0,-2.028832,1.84134,71.8015,3.482889692972765
3270,2.028832,1.843066,62.8703,3.948103,,9038.0,-2.02939,1.841903,71.8235,3.495901546345411
3271,2.02939,1.84363,62.8896,3.949033,,9039.0,-2.02939,1.842467,71.8455,3.4235336580839824
3272,2.02939,1.844193,62.9088,3.949033,,9040.0,-2.028832,1.843031,71.8675,3.4961072999378424
3273,2.02939,1.844757,62.928,3.949343,,9041.0,-2.029018,1.843594,71.8895,3.3957265790888487
3274,2.02939,1.845321,62.9473,3.949343,,9042.0,-2.028832,1.844158,71.9114,3.374947151200312
3275,2.028832,1.845884,62.9665,3.949653,,9043.0,-2.029018,1.844722,71.9334,3.447494223941313
3276,2.028832,1.846448,62.9857,3.949653,,9044.0,-2.029204,1.845285,71.9554,3.4739159743103114
3277,2.028832,1.847012,63.0049,3.949963,,9045.0,-2.029204,1.845849,71.9774,3.5020857161711842
3278,2.028832,1.847575,63.0242,3.950273,,9046.0,-2.029204,1.846413,71.9994,3.4235984721937016
3279,2.028832,1.848139,63.0434,3.950273,,9047.0,-2.029204,1.846976,72.0213,3.48618953884672
3280,2.028832,1.848702,63.0626,3.950583,,9048.0,-2.029204,1.84754,72.0433,3.529135744924555
3281,2.028832,1.849266,63.0818,3.950583,,9049.0,-2.02939,1.848104,72.0653,3.4551281143784043
3282,2.028832,1.849829,63.1011,3.950583,,9050.0,-2.02939,1.848667,72.0873,3.4658834861243233
3283,2.028832,1.850393,63.1203,3.950893,,9051.0,-2.028832,1.849231,72.1093,3.431240434497576
3284,2.02939,1.850957,63.1395,3.950893,,9052.0,-2.028646,1.849794,72.1312,3.488517172449899
3285,2.02939,1.85152,63.1587,3.951823,,9053.0,-2.028646,1.850358,72.1532,3.3995463308710865
3286,2.02939,1.852084,63.178,3.951823,,9054.0,-2.028832,1.850922,72.1752,3.4666582699640736
3287,2.029018,1.852648,63.1972,3.951823,,9055.0,-2.028832,1.851485,72.1972,3.446113258811739
3288,2.028832,1.853211,63.2164,3.951823,,9056.0,-2.028832,1.852049,72.2191,3.5259368212451316
3289,2.028832,1.853775,63.2356,3.951823,,9057.0,-2.029018,1.852612,72.2411,3.527770254624738
3290,2.028832,1.854338,63.2549,3.952133,,9058.0,-2.029018,1.853176,72.2631,3.470055187495297
3291,2.02939,1.854902,63.2741,3.952443,,9059.0,-2.02939,1.85374,72.2851,3.4709245466900054
3292,2.02939,1.855466,63.2933,3.952443,,9060.0,-2.02939,1.854303,72.307,3.3753224858526862
3293,2.02939,1.85603,63.3126,3.952753,,9061.0,-2.02939,1.854867,72.329,3.3945460848559588
3294,2.02939,1.856593,63.3318,3.952753,,9062.0,-2.029204,1.855431,72.351,3.475905543055216
3295,2.02939,1.857157,63.351,3.953683,,9063.0,-2.029204,1.855994,72.373,3.529822577332575
3296,2.02939,1.857721,63.3702,3.953993,,9064.0,-2.029018,1.856558,72.395,3.5287734671252466
3297,2.029204,1.858284,63.3895,3.953993,,9065.0,-2.028832,1.857121,72.4169,3.360695613425057
3298,2.029204,1.858848,63.4087,3.953993,,9066.0,-2.028832,1.857685,72.4389,3.465090496600736
3299,2.029018,1.859412,63.4279,3.953993,,9067.0,-2.028832,1.858249,72.4609,3.4688782496873753
3300,2.029204,1.859975,63.4472,3.954613,,9068.0,-2.028832,1.858812,72.4829,3.4846053283107414
3301,2.029018,1.860539,63.4664,3.954613,,9069.0,-2.028832,1.859376,72.5048,3.4261446741912747
3302,2.029018,1.861103,63.4856,3.955233,,9070.0,-2.02939,1.859939,72.5268,3.4332841181708638
3303,2.02939,1.861666,63.5048,3.955233,,9071.0,-2.029204,1.860503,72.5488,3.483732190453061
3304,2.029018,1.86223,63.5241,3.955543,,9072.0,-2.02939,1.861067,72.5708,3.537540270351428
3305,2.029018,1.862794,63.5433,3.955853,,9073.0,-2.029204,1.861631,72.5928,3.501342720517506
3306,2.028832,1.863357,63.5625,3.955853,,9074.0,-2.02939,1.862194,72.6148,3.29054747915749
3307,2.028832,1.863921,63.5817,3.956473,,9075.0,-2.02939,1.862758,72.6367,3.368741195259192
3308,2.028832,1.864484,63.601,3.956473,,9076.0,-2.02939,1.863322,72.6587,3.4919947809699785
3309,2.028832,1.865048,63.6202,3.956473,,9077.0,-2.02939,1.863885,72.6807,3.4958266062833347
3310,2.028832,1.865611,63.6394,3.956473,,9078.0,-2.02939,1.864449,72.7027,3.490327255712667
3311,2.028832,1.866175,63.6586,3.956783,,9079.0,-2.029204,1.865013,72.7247,3.458789929066144
3312,2.028832,1.866739,63.6779,3.957093,,9080.0,-2.028832,1.865576,72.7466,3.4812691138995597
3313,2.02939,1.867302,63.6971,3.957093,,9081.0,-2.028832,1.86614,72.7686,3.425862499441828
3314,2.02939,1.867866,63.7163,3.957403,,9082.0,-2.028832,1.866704,72.7906,3.531319913684
3315,2.02939,1.86843,63.7355,3.957403,,9083.0,-2.02939,1.867267,72.8126,3.4266189715651634
3316,2.029204,1.868993,63.7548,3.957403,,9084.0,-2.02939,1.867831,72.8345,3.5033223349987845
3317,2.029204,1.869557,63.774,3.957403,,9085.0,-2.02939,1.868395,72.8565,3.4189752473710664
3318,2.029204,1.870121,63.7932,3.957713,,9086.0,-2.02939,1.868958,72.8785,3.3911108540391335
3319,2.029204,1.870684,63.8125,3.957713,,9087.0,-2.02939,1.869522,72.9005,3.4276825400964763
3320,2.029204,1.871248,63.8317,3.957403,,9088.0,-2.02939,1.870086,72.9225,3.417919825591179
3321,2.028832,1.871812,63.8509,3.957713,,9089.0,-2.028832,1.870649,72.9445,3.5047856186655544
3322,2.028832,1.872375,63.8701,3.957713,,9090.0,-2.028832,1.871213,72.9664,3.484395072208432
3323,2.028832,1.872939,63.8894,3.957713,,9091.0,-2.028832,1.871776,72.9884,3.40749660154624
3324,2.028832,1.873502,63.9086,3.957713,,9092.0,-2.028832,1.87234,73.0104,3.3503941256501815
3325,2.028832,1.874066,63.9278,3.958023,,9093.0,-2.028832,1.872904,73.0323,3.4279407793784333
3326,2.028832,1.874629,63.947,3.958643,,9094.0,-2.029204,1.873467,73.0543,3.4869347230221712
3327,2.028832,1.875193,63.9663,3.958643,,9095.0,-2.029204,1.874031,73.0763,3.4254421144502376
3328,2.028832,1.875757,63.9855,3.958643,,9096.0,-2.02939,1.874595,73.0983,3.414149499340598
3329,2.028832,1.87632,64.0047,3.959263,,9097.0,-2.02939,1.875158,73.1203,3.4116704536049394
3330,2.028832,1.876884,64.0239,3.959263,,9098.0,-2.02939,1.875722,73.1423,3.4690771276359844
3331,2.028832,1.877447,64.0431,3.959263,,9099.0,-2.028832,1.876286,73.1642,3.496165236949859
3332,2.028832,1.878011,64.0624,3.959883,,9100.0,-2.028832,1.876849,73.1862,3.44572661425404
3333,2.028832,1.878574,64.0816,3.960193,,9101.0,-2.029018,1.877413,73.2082,3.48999119264429
3334,2.029018,1.879138,64.1008,3.960504,,9102.0,-2.029018,1.877977,73.2302,3.3732146200701667
3335,2.029018,1.879702,64.12,3.960814,,9103.0,-2.029018,1.87854,73.2521,3.431331607687626
3336,2.02939,1.880265,64.1393,3.960814,,9104.0,-2.029018,1.879104,73.2741,3.3435220287866487
3337,2.028832,1.880829,64.1585,3.961123,,9105.0,-2.029204,1.879667,73.2961,3.4547377795578944
3338,2.029204,1.881393,64.1777,3.961434,,9106.0,-2.02939,1.880231,73.3181,3.383565921457883
3339,2.029204,1.881956,64.197,3.961434,,9107.0,-2.02939,1.880795,73.3401,3.456233602650643
3340,2.029018,1.88252,64.2162,3.961744,,9108.0,-2.02939,1.881359,73.362,3.3673246148966767
3341,2.029018,1.883083,64.2354,3.962054,,9109.0,-2.029018,1.881922,73.384,3.4821215919011497
3342,2.028832,1.883647,64.2546,3.962054,,9110.0,-2.028832,1.882486,73.406,3.5127287200485893
3343,2.029018,1.884211,64.2739,3.962363,,9111.0,-2.028832,1.883049,73.428,3.3827735210474845
3344,2.029018,1.884774,64.2931,3.962363,,9112.0,-2.028832,1.883613,73.45,3.390476177011561
3345,2.029204,1.885338,64.3123,3.962674,,9113.0,-2.02939,1.884177,73.4719,3.475033876502495
3346,2.02939,1.885902,64.3315,3.962984,,9114.0,-2.02939,1.88474,73.4939,3.419472623410743
3347,2.02939,1.886465,64.3508,3.963604,,9115.0,-2.02939,1.885304,73.5159,3.4392797489001343
3348,2.02939,1.887029,64.37,3.963604,,9116.0,-2.02939,1.885868,73.5379,3.4033375531284493
3349,2.029204,1.887593,64.3892,3.963604,,9117.0,-2.02939,1.886431,73.5599,3.356478611014226
3350,2.029204,1.888156,64.4085,3.963604,,9118.0,-2.02939,1.886995,73.5818,3.4879350767493613
3351,2.029204,1.88872,64.4277,3.963604,,9119.0,-2.02939,1.887559,73.6038,3.452197501200543
3352,2.029204,1.889284,64.4469,3.963604,,9120.0,-2.028832,1.888122,73.6258,3.4417763860708437
3353,2.029204,1.889847,64.4661,3.963914,,9121.0,-2.028832,1.888686,73.6478,3.384491944048645
3354,2.029204,1.890411,64.4854,3.963914,,9122.0,-2.028832,1.88925,73.6697,3.428551573248894
3355,2.029204,1.890975,64.5046,3.964844,,9123.0,-2.028832,1.889813,73.6917,3.398750726200077
3356,2.029204,1.891538,64.5238,3.964844,,9124.0,-2.028832,1.890377,73.7137,3.495849549971915
3357,2.028832,1.892102,64.543,3.964844,,9125.0,-2.029018,1.89094,73.7357,3.5166837234430757
3358,2.029018,1.892666,64.5623,3.964844,,9126.0,-2.029204,1.891504,73.7577,3.4934531999127203
3359,2.029018,1.893229,64.5815,3.964844,,9127.0,-2.029204,1.892068,73.7796,3.4865890426604977
3360,2.029018,1.893793,64.6007,3.964844,,9128.0,-2.029204,1.892631,73.8016,3.4662037240540515
3361,2.029018,1.894356,64.6199,3.964844,,9129.0,-2.02939,1.893195,73.8236,3.4071630295304964
3362,2.029204,1.89492,64.6392,3.966394,,9130.0,-2.028832,1.893759,73.8456,3.4279508776628678
3363,2.028832,1.895484,64.6584,3.966394,,9131.0,-2.029204,1.894322,73.8676,3.3367892337183425
3364,2.02939,1.896047,64.6776,3.966394,,9132.0,-2.029204,1.894886,73.8895,3.3862523709972865
3365,2.028832,1.896611,64.6969,3.966394,,9133.0,-2.029204,1.89545,73.9115,3.483443590115471
3366,2.028832,1.897174,64.7161,3.966394,,9134.0,-2.029204,1.896013,73.9335,3.376580097973803
3367,2.028832,1.897738,64.7353,3.967634,,9135.0,-2.02939,1.896577,73.9555,3.3563757094377937
3368,2.029018,1.898302,64.7545,3.967634,,9136.0,-2.029018,1.897141,73.9775,3.4350702514310107
3369,2.029018,1.898865,64.7738,3.967324,,9137.0,-2.029018,1.897704,73.9994,3.470284265947093
3370,2.029018,1.899429,64.793,3.967324,,9138.0,-2.029018,1.898268,74.0214,3.470209133870451
3371,2.029018,1.899993,64.8122,3.967324,,9139.0,-2.028832,1.898831,74.0434,3.4031535943050866
3372,2.029018,1.900556,64.8314,3.967944,,9140.0,-2.02939,1.899395,74.0654,3.423513401029837
3373,2.029204,1.90112,64.8507,3.968254,,9141.0,-2.02939,1.899959,74.0873,3.400718140832979
3374,2.02939,1.901684,64.8699,3.968254,,9142.0,-2.02939,1.900523,74.1093,3.3961095280102365
3375,2.02939,1.902247,64.8891,3.968564,,9143.0,-2.029018,1.901086,74.1313,3.497149817472208
3376,2.029018,1.902811,64.9083,3.968564,,9144.0,-2.029018,1.90165,74.1533,3.4439636943459253
3377,2.029018,1.903375,64.9276,3.968564,,9145.0,-2.029018,1.902213,74.1753,3.5578623420372577
3378,2.02939,1.903938,64.9468,3.968254,,9146.0,-2.028832,1.902777,74.1972,3.406816790680527
3379,2.02939,1.904502,64.966,3.968254,,9147.0,-2.028832,1.903341,74.2192,3.443089534392027
3380,2.02939,1.905066,64.9853,3.968254,,9148.0,-2.028832,1.903904,74.2412,3.4462087762187834
3381,2.028832,1.905629,65.0045,3.968564,,9149.0,-2.029204,1.904468,74.2632,3.451438461944389
3382,2.028832,1.906193,65.0237,3.968564,,9150.0,-2.029204,1.905031,74.2851,3.4489070837495444
3383,2.029204,1.906757,65.0429,3.968874,,9151.0,-2.029204,1.905595,74.3071,3.5144262378846856
3384,2.029204,1.90732,65.0622,3.969184,,9152.0,-2.028832,1.906159,74.3291,3.4288163883675407
3385,2.029204,1.907884,65.0814,3.969494,,9153.0,-2.028832,1.906722,74.3511,3.4121702435274246
3386,2.02939,1.908448,65.1006,3.970114,,9154.0,-2.029204,1.907286,74.3731,3.396994676486805
3387,2.02939,1.909011,65.1199,3.970114,,9155.0,-2.029204,1.90785,74.395,3.4303815673145297
3388,2.028832,1.909575,65.1391,3.970114,,9156.0,-2.02939,1.908413,74.417,3.4469357629386956
3389,2.028832,1.910138,65.1583,3.970114,,9157.0,-2.029204,1.908977,74.439,3.4445675562392855
3390,2.028832,1.910702,65.1775,3.970424,,9158.0,-2.029018,1.909541,74.461,3.4222815729771328
3391,2.029204,1.911266,65.1968,3.970734,,9159.0,-2.029018,1.910104,74.483,3.408857697727331
3392,2.029204,1.911829,65.216,3.971044,,9160.0,-2.02939,1.910668,74.5049,3.4565256121823684
3393,2.028832,1.912393,65.2352,3.971664,,9161.0,-2.02939,1.911232,74.5269,3.405458253589427
3394,2.028832,1.912956,65.2544,3.971664,,9162.0,-2.02939,1.911795,74.5489,3.426234136247201
3395,2.028832,1.91352,65.2737,3.971664,,9163.0,-2.02939,1.912359,74.5709,3.450852446860386
3396,2.029018,1.914084,65.2929,3.972284,,9164.0,-2.02939,1.912923,74.5929,3.4655489676221434
3397,2.029018,1.914647,65.3121,3.972284,,9165.0,-2.02939,1.913486,74.6148,3.443010326510629
3398,2.029018,1.915211,65.3313,3.972284,,9166.0,-2.028832,1.91405,74.6368,3.374240089970611
3399,2.028832,1.915774,65.3506,3.972594,,9167.0,-2.028832,1.914614,74.6588,3.35779845022301
3400,2.028832,1.916338,65.3698,3.972594,,9168.0,-2.028832,1.915177,74.6808,3.41314786299896
3401,2.028832,1.916901,65.389,3.972904,,9169.0,-2.028832,1.915741,74.7028,3.408298808694169
3402,2.028832,1.917465,65.4082,3.972904,,9170.0,-2.02939,1.916304,74.7247,3.4142442415808327
3403,2.028832,1.918029,65.4275,3.972904,,9171.0,-2.02939,1.916868,74.7467,3.341433218546657
3404,2.028832,1.918592,65.4467,3.973524,,9172.0,-2.02939,1.917432,74.7687,3.4861199181278986
3405,2.028832,1.919156,65.4659,3.973524,,9173.0,-2.02939,1.917996,74.7907,3.416879081643788
3406,2.028832,1.919719,65.4851,3.973834,,9174.0,-2.02939,1.918559,74.8127,3.4584436189319625
3407,2.028832,1.920283,65.5043,3.973834,,9175.0,-2.029204,1.919123,74.8346,3.4429339930505156
3408,2.028832,1.920846,65.5236,3.973834,,9176.0,-2.028832,1.919687,74.8566,3.376194520922035
3409,2.028832,1.92141,65.5428,3.973834,,9177.0,-2.028832,1.92025,74.8786,3.466958987029673
3410,2.028832,1.921974,65.562,3.974144,,9178.0,-2.028832,1.920814,74.9006,3.4397967635108615
3411,2.028832,1.922537,65.5812,3.974144,,9179.0,-2.029018,1.921377,74.9225,3.249876364098917
3412,2.029204,1.923101,65.6005,3.974144,,9180.0,-2.029018,1.921941,74.9445,3.456490870759095
3413,2.028832,1.923664,65.6197,3.974454,,9181.0,-2.029018,1.922505,74.9665,3.400646239656782
3414,2.02939,1.924228,65.6389,3.974764,,9182.0,-2.029018,1.923068,74.9885,3.3337849438050053
3415,2.029204,1.924792,65.6582,3.975074,,9183.0,-2.029018,1.923632,75.0105,3.347095626913222
3416,2.029204,1.925355,65.6774,3.975074,,9184.0,-2.029018,1.924195,75.0324,3.3974257835646102
3417,2.029204,1.925919,65.6966,3.975074,,9185.0,-2.029018,1.924759,75.0544,3.47946006944629
3418,2.028832,1.926483,65.7158,3.975074,,9186.0,-2.028832,1.925323,75.0764,3.4417712767639332
3419,2.028832,1.927046,65.7351,3.975074,,9187.0,-2.028832,1.925886,75.0984,3.3323193116272756
3420,2.028832,1.92761,65.7543,3.975074,,9188.0,-2.028832,1.92645,75.1203,3.4363008459418407
3421,2.028832,1.928173,65.7735,3.975694,,9189.0,-2.028832,1.927013,75.1423,3.453154846815848
3422,2.028832,1.928737,65.7927,3.976315,,9190.0,-2.029204,1.927577,75.1643,3.484939689094583
3423,2.028832,1.929301,65.812,3.976624,,9191.0,-2.029204,1.928141,75.1863,3.439590926535284
3424,2.028832,1.929864,65.8312,3.976624,,9192.0,-2.02939,1.928704,75.2083,3.467199960839689
3425,2.028832,1.930428,65.8504,3.976934,,9193.0,-2.02939,1.929268,75.2302,3.3676064094669638
3426,2.029018,1.930991,65.8696,3.976934,,9194.0,-2.028832,1.929832,75.2522,3.358496722634899
3427,2.029018,1.931555,65.8889,3.977555,,9195.0,-2.028832,1.930395,75.2742,3.447110852406056
3428,2.029018,1.932118,65.9081,3.977555,,9196.0,-2.028832,1.930959,75.2962,3.3794916119189713
3429,2.029018,1.932682,65.9273,3.977555,,9197.0,-2.028832,1.931522,75.3181,3.580845099918223
3430,2.028832,1.933246,65.9465,3.978485,,9198.0,-2.029018,1.932086,75.3401,3.489179960029654
3431,2.028832,1.933809,65.9658,3.978485,,9199.0,-2.028832,1.932649,75.3621,3.4218704935828534
3432,2.028832,1.934373,65.985,3.978485,,9200.0,-2.028832,1.933213,75.3841,3.4331930360002567
3433,2.028832,1.934936,66.0042,3.978485,,9201.0,-2.029018,1.933777,75.4061,3.406740550186822
3434,2.028646,1.9355,66.0234,3.978795,,9202.0,-2.029018,1.93434,75.428,3.42539566082654
3435,2.028832,1.936063,66.0426,3.978795,,9203.0,-2.029018,1.934904,75.45,3.406515603552999
3436,2.028832,1.936627,66.0619,3.978795,,9204.0,-2.029018,1.935468,75.472,3.5028672189030474
3437,2.028832,1.937191,66.0811,3.978795,,9205.0,-2.029204,1.936031,75.494,3.339419772103161
3438,2.028832,1.937754,66.1003,3.978795,,9206.0,-2.029204,1.936595,75.5159,3.516704044688524
3439,2.029204,1.938318,66.1196,3.979105,,9207.0,-2.029204,1.937159,75.5379,3.373468456527047
3440,2.029204,1.938881,66.1388,3.979105,,9208.0,-2.029204,1.937722,75.5599,3.36081474388365
3441,2.029018,1.939445,66.158,3.979725,,9209.0,-2.029204,1.938286,75.5819,3.3861570302787127
3442,2.029018,1.940009,66.1772,3.979725,,9210.0,-2.02939,1.93885,75.6039,3.3792363176188434
3443,2.029018,1.940572,66.1965,3.980035,,9211.0,-2.02939,1.939413,75.6258,3.431166787820579
3444,2.029018,1.941136,66.2157,3.980035,,9212.0,-2.02939,1.939977,75.6478,3.431064823418921
3445,2.029018,1.9417,66.2349,3.980035,,9213.0,-2.029204,1.940541,75.6698,3.3867652865006512
3446,2.028832,1.942263,66.2541,3.980655,,9214.0,-2.029018,1.941104,75.6918,3.423288417526653
3447,2.028832,1.942827,66.2734,3.980655,,9215.0,-2.029018,1.941668,75.7138,3.3701421346290683
3448,2.028832,1.94339,66.2926,3.981585,,9216.0,-2.029018,1.942232,75.7357,3.5211652593900804
3449,2.028832,1.943954,66.3118,3.981585,,9217.0,-2.028832,1.942795,75.7577,3.468486566790268
3450,2.028832,1.944517,66.331,3.981585,,9218.0,-2.028832,1.943359,75.7797,3.4240221491424334
3451,2.028832,1.945081,66.3503,3.981585,,9219.0,-2.028832,1.943922,75.8017,3.3515141651554283
3452,2.028832,1.945644,66.3695,3.981585,,9220.0,-2.028832,1.944486,75.8236,3.547308000678228
3453,2.028832,1.946208,66.3887,3.981895,,9221.0,-2.028832,1.945049,75.8456,3.385804837994331
3454,2.029204,1.946772,66.4079,3.981895,,9222.0,-2.028832,1.945613,75.8676,3.4238854765094544
3455,2.029204,1.947335,66.4272,3.982515,,9223.0,-2.029204,1.946177,75.8896,3.339254756797939
3456,2.028832,1.947899,66.4464,3.982515,,9224.0,-2.029204,1.94674,75.9116,3.5335805611019366
3457,2.028832,1.948462,66.4656,3.982825,,9225.0,-2.029018,1.947304,75.9335,3.320647269075729
3458,2.028646,1.949026,66.4848,3.982825,,9226.0,-2.028832,1.947868,75.9555,3.393327097690677
3459,2.028646,1.949589,66.5041,3.982825,,9227.0,-2.028832,1.948431,75.9775,3.34223890681203
3460,2.028832,1.950153,66.5233,3.982825,,9228.0,-2.028832,1.948995,75.9995,3.3866397426522825
3461,2.029204,1.950717,66.5425,3.982825,,9229.0,-2.028832,1.949558,76.0214,3.4760139949715123
3462,2.029204,1.95128,66.5617,3.982825,,9230.0,-2.028832,1.950122,76.0434,3.3953426524660797
3463,2.029204,1.951844,66.581,3.982825,,9231.0,-2.028832,1.950685,76.0654,3.382405850567133
3464,2.028832,1.952408,66.6002,3.982825,,9232.0,-2.029018,1.951249,76.0874,3.4154208641664496
3465,2.028832,1.952971,66.6194,3.982825,,9233.0,-2.02939,1.951813,76.1093,3.4401755796607776
3466,2.028832,1.953535,66.6386,3.982825,,9234.0,-2.02939,1.952376,76.1313,3.4127606671753696
3467,2.028832,1.954098,66.6579,3.983135,,9235.0,-2.02939,1.95294,76.1533,3.4538933403929923
3468,2.028832,1.954662,66.6771,3.983135,,9236.0,-2.02939,1.953504,76.1753,3.368431385538229
3469,2.028832,1.955225,66.6963,3.983135,,9237.0,-2.028832,1.954067,76.1973,3.3896028648388286
3470,2.029018,1.955789,66.7155,3.983445,,9238.0,-2.028832,1.954631,76.2192,3.4328126781677235
3471,2.029018,1.956353,66.7348,3.983445,,9239.0,-2.028832,1.955194,76.2412,3.4510071599801884
3472,2.028832,1.956916,66.754,3.984065,,9240.0,-2.028832,1.955758,76.2632,3.4335371947406306
3473,2.028832,1.95748,66.7732,3.984065,,9241.0,-2.02939,1.956322,76.2852,3.439673152699062
3474,2.028832,1.958043,66.7924,3.984065,,9242.0,-2.02939,1.956885,76.3072,3.426237549921581
3475,2.029018,1.958607,66.8117,3.983755,,9243.0,-2.028832,1.957449,76.3291,3.4367209905732037
