测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5026,1.0984,2.387404,92.412,4.199219,,10947.0,-1.739025,2.427381,94.8649,3.0703502893807975
5027,1.0984,2.38771,92.4238,4.199219,,10948.0,-1.739025,2.427864,94.8838,3.035956795784603
5028,1.096726,2.388014,92.4356,4.199219,,10949.0,-1.739025,2.428348,94.9027,3.046334834089813
5029,1.094122,2.388318,92.4474,4.199219,,10950.0,-1.739025,2.428831,94.9216,3.233146853743072
5030,1.094122,2.388622,92.4591,4.199219,,10951.0,-1.739025,2.429314,94.9405,3.043332246198245
5031,1.093006,2.388926,92.4709,4.199219,,10952.0,-1.739025,2.429797,94.9593,3.093393947391078
5032,1.093006,2.389229,92.4826,4.199219,,10953.0,-1.739025,2.43028,94.9782,3.180344866182597
5033,1.091332,2.389533,92.4944,4.199219,,10954.0,-1.739025,2.430763,94.9971,3.0589846247914263
5034,1.091332,2.389836,92.5061,4.199219,,10955.0,-1.739025,2.431246,95.016,3.0889485039987052
5035,1.089286,2.390138,92.5178,4.199219,,10956.0,-1.739025,2.431729,95.0349,3.1381502236335574
5036,1.089286,2.390441,92.5295,4.199219,,10957.0,-1.739025,2.432212,95.0537,3.0314795765567712
5037,1.087426,2.390743,92.5412,4.199219,,10958.0,-1.739025,2.432695,95.0726,3.1156446167511294
5038,1.084821,2.391044,92.5529,4.199219,,10959.0,-1.739025,2.433178,95.0915,3.0435191951815574
5039,1.084821,2.391346,92.5646,4.199219,,10960.0,-1.739025,2.433661,95.1104,3.1078990538841302
5040,1.082589,2.391646,92.5762,4.199219,,10961.0,-1.739211,2.434144,95.1292,3.10325942325791
5041,1.082589,2.391947,92.5878,4.199219,,10962.0,-1.739211,2.434627,95.1481,3.1192813160230846
5042,1.081287,2.392247,92.5995,4.199219,,10963.0,-1.739211,2.435111,95.167,3.042353368109563
5043,1.081287,2.392548,92.6111,4.199219,,10964.0,-1.739211,2.435594,95.1859,3.168218901240044
5044,1.078683,2.392847,92.6227,4.199529,,10965.0,-1.739211,2.436077,95.2048,3.029009041444423
5045,1.078683,2.393147,92.6343,4.199529,,10966.0,-1.739211,2.43656,95.2237,3.0650303542824306
5046,1.076079,2.393446,92.6459,4.199529,,10967.0,-1.739025,2.437043,95.2425,3.0937902827731034
5047,1.076079,2.393745,92.6574,4.199529,,10968.0,-1.739025,2.437526,95.2614,3.0960990336999217
5048,1.074963,2.394043,92.669,4.199529,,10969.0,-1.738839,2.438009,95.2803,3.1254434248451566
5049,1.074963,2.394342,92.6805,4.199529,,10970.0,-1.738839,2.438492,95.2992,3.030159016041839
5050,1.073289,2.39464,92.6921,4.199219,,10971.0,-1.739025,2.438975,95.318,3.0601702682293306
5051,1.073289,2.394938,92.7036,4.199219,,10972.0,-1.739025,2.439458,95.3369,3.112922636041036
5052,1.071987,2.395236,92.7152,4.199219,,10973.0,-1.738839,2.439941,95.3558,3.103386326757833
5053,1.071987,2.395534,92.7267,4.199219,,10974.0,-1.738839,2.440424,95.3747,3.113010549947087
5054,1.070127,2.395831,92.7382,4.199219,,10975.0,-1.738839,2.440907,95.3936,2.9857243788747576
5055,1.070127,2.396128,92.7497,4.199219,,10976.0,-1.738839,2.44139,95.4124,3.070519070155775
5056,1.067894,2.396425,92.7612,4.199219,,10977.0,-1.738839,2.441873,95.4313,2.970025116747272
5057,1.06529,2.396721,92.7726,4.199219,,10978.0,-1.738839,2.442356,95.4502,3.029913114420689
5058,1.06529,2.397017,92.7841,4.199219,,10979.0,-1.738839,2.442839,95.4691,3.0901348672701174
5059,1.062872,2.397312,92.7955,4.199529,,10980.0,-1.739211,2.443322,95.4879,3.00932266511395
5060,1.062872,2.397607,92.8069,4.199529,,10981.0,-1.739211,2.443805,95.5068,3.028105685527711
5061,1.0625,2.397902,92.8184,4.199529,,10982.0,-1.739211,2.444288,95.5257,3.071482481119213
5062,1.0625,2.398197,92.8298,4.199529,,10983.0,-1.739211,2.444772,95.5446,3.1427246161501348
5063,1.060454,2.398492,92.8412,4.199529,,10984.0,-1.739025,2.445255,95.5635,3.0777843996545493
5064,1.060454,2.398787,92.8526,4.199529,,10985.0,-1.739025,2.445738,95.5823,3.0593547012495375
5065,1.057664,2.399081,92.864,4.199219,,10986.0,-1.739025,2.446221,95.6012,3.126398216312693
5066,1.057664,2.399374,92.8753,4.199219,,10987.0,-1.739025,2.446704,95.6201,3.1028908940437994
5067,1.057478,2.399668,92.8867,4.199219,,10988.0,-1.739025,2.447187,95.639,3.075571010522946
5068,1.053944,2.399961,92.898,4.199219,,10989.0,-1.739025,2.44767,95.6579,3.0181878249736402
5069,1.053944,2.400254,92.9094,4.199219,,10990.0,-1.739025,2.448153,95.6767,3.102065899544727
5070,1.053013,2.400546,92.9207,4.199219,,10991.0,-1.738839,2.448636,95.6956,2.9735670132238003
5071,1.053013,2.400839,92.932,4.199219,,10992.0,-1.738839,2.449119,95.7145,3.0977540289992787
5072,1.050409,2.40113,92.9433,4.199219,,10993.0,-1.739025,2.449602,95.7334,3.0407051970968
5073,1.050409,2.401422,92.9546,4.199219,,10994.0,-1.739025,2.450085,95.7522,3.0315357638378657
5074,1.047433,2.401713,92.9659,4.199219,,10995.0,-1.739025,2.450568,95.7711,3.0010938860454544
5075,1.047433,2.402004,92.9771,4.199219,,10996.0,-1.739025,2.451051,95.79,3.0008028769495767
5076,1.046875,2.402295,92.9884,4.199219,,10997.0,-1.739025,2.451535,95.8089,2.9875095363185915
5077,1.046875,2.402586,92.9996,4.199219,,10998.0,-1.739025,2.452018,95.8278,3.029719678423913
5078,1.045573,2.402876,93.0109,4.199529,,10999.0,-1.739025,2.452501,95.8466,3.0201852963384863
5079,1.045573,2.403167,93.0221,4.199529,,11000.0,-1.739025,2.452984,95.8655,2.9702221692189417
5080,1.042969,2.403456,93.0333,4.199219,,11001.0,-1.739025,2.453467,95.8844,3.021535937046479
5081,1.041667,2.403746,93.0445,4.199219,,11002.0,-1.739025,2.45395,95.9033,3.0076053369475
5082,1.041667,2.404035,93.0557,4.199529,,11003.0,-1.739025,2.454433,95.9221,3.0737292288257136
5083,1.040179,2.404324,93.0669,4.199529,,11004.0,-1.739025,2.454916,95.941,3.06809011254879
5084,1.040179,2.404613,93.0781,4.199219,,11005.0,-1.739025,2.455399,95.9599,2.9625458062367738
5085,1.037946,2.404901,93.0893,4.199529,,11006.0,-1.739025,2.455882,95.9788,3.0930774757474806
5086,1.037946,2.40519,93.1004,4.199529,,11007.0,-1.739025,2.456365,95.9977,3.0401724237312777
5087,1.0359,2.405477,93.1116,4.199529,,11008.0,-1.738839,2.456848,96.0165,3.031492435742923
5088,1.0359,2.405765,93.1227,4.199529,,11009.0,-1.738839,2.457331,96.0354,3.0911262777580064
5089,1.034226,2.406052,93.1338,4.199529,,11010.0,-1.738839,2.457814,96.0543,3.0563048425233017
5090,1.034226,2.406339,93.1449,4.199529,,11011.0,-1.738839,2.458297,96.0732,3.1409155145466015
5091,1.03311,2.406626,93.1561,4.199529,,11012.0,-1.738839,2.45878,96.092,3.0301628466442874
5092,1.03311,2.406914,93.1672,4.199529,,11013.0,-1.739211,2.459263,96.1109,2.9972237814803195
5093,1.030692,2.4072,93.1782,4.199219,,11014.0,-1.739211,2.459746,96.1298,3.0122251893785394
5094,1.029204,2.407486,93.1893,4.199219,,11015.0,-1.739211,2.460229,96.1487,3.0334036766528953
5095,1.029204,2.407772,93.2004,4.199219,,11016.0,-1.739211,2.460713,96.1676,3.0419311369592847
5096,1.028088,2.408057,93.2114,4.199219,,11017.0,-1.739025,2.461196,96.1864,3.1061774913679225
5097,1.028088,2.408343,93.2225,4.199219,,11018.0,-1.739025,2.461679,96.2053,3.0870712025479428
5098,1.026042,2.408628,93.2335,4.199529,,11019.0,-1.739025,2.462162,96.2242,3.0909606725158767
5099,1.026042,2.408913,93.2446,4.199529,,11020.0,-1.739025,2.462645,96.2431,3.12085862899312
5100,1.024182,2.409197,93.2556,4.199529,,11021.0,-1.739211,2.463128,96.262,3.0469250739543
5101,1.021763,2.409481,93.2666,4.199529,,11022.0,-1.739211,2.463611,96.2808,3.0238296560613636
5102,1.021763,2.409765,93.2775,4.199529,,11023.0,-1.739211,2.464094,96.2997,3.0073212611839506
5103,1.021763,2.410049,93.2885,4.199529,,11024.0,-1.739211,2.464577,96.3186,2.9435431659792965
5104,1.019345,2.410332,93.2995,4.199529,,11025.0,-1.739211,2.46506,96.3375,3.066918715980409
5105,1.019159,2.410615,93.3104,4.199529,,11026.0,-1.739211,2.465544,96.3564,2.9612887284775207
5106,1.019159,2.410898,93.3214,4.199219,,11027.0,-1.739211,2.466027,96.3752,3.054217474077115
5107,1.016369,2.41118,93.3323,4.199219,,11028.0,-1.739211,2.46651,96.3941,3.0714118720526473
5108,1.016369,2.411463,93.3433,4.199529,,11029.0,-1.739211,2.466993,96.413,3.0082545289176577
5109,1.014881,2.411745,93.3542,4.199529,,11030.0,-1.739211,2.467476,96.4319,3.0848394501187064
5110,1.014881,2.412026,93.3651,4.199219,,11031.0,-1.739211,2.467959,96.4508,2.935230301318009
5111,1.012463,2.412308,93.376,4.199529,,11032.0,-1.739211,2.468442,96.4697,2.996864088137733
5112,1.012463,2.412589,93.3869,4.199529,,11033.0,-1.739211,2.468925,96.4885,3.085786002387961
5113,1.010789,2.41287,93.3977,4.199219,,11034.0,-1.739211,2.469409,96.5074,3.038795253694669
5114,1.010789,2.413151,93.4086,4.199219,,11035.0,-1.739211,2.469892,96.5263,3.0116088038541244
5115,1.009301,2.413431,93.4194,4.199529,,11036.0,-1.739025,2.470375,96.5452,3.011778871847744
5116,1.009301,2.413711,93.4303,4.199529,,11037.0,-1.739025,2.470858,96.564,2.970541662321519
5117,1.007255,2.413991,93.4411,4.199219,,11038.0,-1.739025,2.471341,96.5829,3.0371272707390244
5118,1.007255,2.414271,93.452,4.199219,,11039.0,-1.739025,2.471824,96.6018,2.9952551881840184
5119,1.00558,2.41455,93.4628,4.199839,,11040.0,-1.739025,2.472307,96.6207,3.0321275083852854
5120,1.00465,2.414829,93.4736,4.199839,,11041.0,-1.739211,2.47279,96.6396,3.0105433517627027
5121,1.00465,2.415108,93.4844,4.199839,,11042.0,-1.739211,2.473273,96.6584,2.9440837989677666
5122,1.001674,2.415386,93.4951,4.199839,,11043.0,-1.739211,2.473756,96.6773,3.0576090505464384
5123,1.001674,2.415665,93.5059,4.199839,,11044.0,-1.739211,2.474239,96.6962,2.9738261570789524
5124,1.000372,2.415943,93.5167,4.199529,,11045.0,-1.739211,2.474722,96.7151,3.0388772184909123
5125,1.000372,2.41622,93.5274,4.199529,,11046.0,-1.739211,2.475205,96.734,3.006965418286294
5126,0.998698,2.416498,93.5382,4.199529,,11047.0,-1.739025,2.475689,96.7529,2.98911836776877
5127,0.998698,2.416775,93.5489,4.199529,,11048.0,-1.739025,2.476172,96.7717,3.063550617745818
5128,0.996652,2.417052,93.5596,4.199219,,11049.0,-1.739025,2.476655,96.7906,3.0070649127319142
5129,0.996652,2.417329,93.5703,4.199219,,11050.0,-1.739025,2.477138,96.8095,3.0360446574682762
5130,0.99535,2.417606,93.581,4.199219,,11051.0,-1.738839,2.477621,96.8284,3.0582375354246563
5131,0.99535,2.417882,93.5917,4.199219,,11052.0,-1.738839,2.478104,96.8472,2.9848493439721007
5132,0.994606,2.418158,93.6024,4.199219,,11053.0,-1.738839,2.478587,96.8661,3.0276496856209234
5133,0.991258,2.418434,93.6131,4.199219,,11054.0,-1.738839,2.47907,96.885,3.0062701066491253
5134,0.991258,2.418709,93.6237,4.199219,,11055.0,-1.738839,2.479553,96.9039,3.0592029068348277
5135,0.990885,2.418984,93.6344,4.199219,,11056.0,-1.739025,2.480036,96.9227,2.972151084640268
5136,0.990885,2.41926,93.6451,4.199219,,11057.0,-1.739025,2.480519,96.9416,2.851364090263794
5137,0.989769,2.419534,93.6557,4.199219,,11058.0,-1.739211,2.481002,96.9605,3.0355011025158634
5138,0.989769,2.419809,93.6663,4.199219,,11059.0,-1.739211,2.481485,96.9794,2.9704317205278694
5139,0.986979,2.420084,93.677,4.199219,,11060.0,-1.739211,2.481968,96.9983,2.976614803047279
5140,0.986979,2.420358,93.6876,4.199219,,11061.0,-1.739211,2.482451,97.0172,3.029337444880194
5141,0.985305,2.420631,93.6982,4.199219,,11062.0,-1.738839,2.482934,97.036,3.0264772991485454
5142,0.985305,2.420905,93.7088,4.199219,,11063.0,-1.738839,2.483418,97.0549,2.9761008090638135
5143,0.982701,2.421178,93.7193,4.199219,,11064.0,-1.738839,2.483901,97.0738,3.008411600273149
5144,0.982701,2.421451,93.7299,4.199219,,11065.0,-1.738839,2.484384,97.0927,2.9895251673901466
5145,0.982329,2.421724,93.7404,4.199219,,11066.0,-1.738839,2.484866,97.1115,2.948353144243578
5146,0.981027,2.421996,93.751,4.199529,,11067.0,-1.739025,2.48535,97.1304,2.9526082430944265
5147,0.981027,2.422269,93.7615,4.199529,,11068.0,-1.739025,2.485833,97.1493,2.9437743614449263
5148,0.979167,2.422541,93.7721,4.199529,,11069.0,-1.738839,2.486316,97.1682,3.0358506488368833
5149,0.979167,2.422813,93.7826,4.199529,,11070.0,-1.738839,2.486799,97.187,2.9502146077763456
5150,0.977679,2.423084,93.7931,4.199529,,11071.0,-1.738839,2.487282,97.2059,2.8999178081021197
5151,0.977679,2.423356,93.8036,4.199529,,11072.0,-1.738839,2.487765,97.2248,2.842715195737019
5152,0.975632,2.423627,93.8141,4.199219,,11073.0,-1.738839,2.488248,97.2437,2.9958803205832156
5153,0.975632,2.423898,93.8246,4.199219,,11074.0,-1.738839,2.488731,97.2626,3.0136725618638263
5154,0.974702,2.424169,93.8351,4.199219,,11075.0,-1.739025,2.489214,97.2814,2.9386650464347883
5155,0.974702,2.42444,93.8456,4.199219,,11076.0,-1.739025,2.489697,97.3003,2.9365895752758915
5156,0.973214,2.42471,93.856,4.199219,,11077.0,-1.739025,2.49018,97.3192,2.991568712281435
5157,0.973214,2.42498,93.8665,4.199219,,11078.0,-1.739025,2.490663,97.3381,2.924865753133563
5158,0.97154,2.42525,93.8769,4.199219,,11079.0,-1.739025,2.491146,97.3569,2.8949565304259792
5159,0.970052,2.425519,93.8874,4.199219,,11080.0,-1.739211,2.491629,97.3758,2.946556559147792
5160,0.970052,2.425789,93.8978,4.199529,,11081.0,-1.739211,2.492112,97.3947,2.959777263322586
5161,0.968564,2.426058,93.9082,4.199529,,11082.0,-1.739211,2.492595,97.4136,2.923434658681811
5162,0.968564,2.426327,93.9186,4.199529,,11083.0,-1.739211,2.493078,97.4325,2.9495568380973145
5163,0.966704,2.426596,93.929,4.199219,,11084.0,-1.739025,2.493562,97.4513,2.9795368155992974
5164,0.966704,2.426864,93.9394,4.199219,,11085.0,-1.738839,2.494045,97.4702,2.9506864743325765
5165,0.965402,2.427132,93.9498,4.199219,,11086.0,-1.738839,2.494528,97.4891,2.881515257119774
5166,0.965402,2.427401,93.9602,4.199219,,11087.0,-1.738839,2.495011,97.508,2.965970736162128
5167,0.964472,2.427668,93.9706,4.199529,,11088.0,-1.738839,2.495494,97.5269,2.993707338173137
5168,0.964472,2.427936,93.9809,4.199529,,11089.0,-1.738839,2.495976,97.5457,3.0364313053182057
5169,0.962984,2.428204,93.9913,4.199839,,11090.0,-1.738839,2.496459,97.5646,2.9316789306867146
5170,0.962984,2.428471,94.0016,4.199839,,11091.0,-1.739025,2.496943,97.5835,3.0171486838179
5171,0.960938,2.428738,94.012,4.199839,,11092.0,-1.739025,2.497426,97.6024,2.894281161816704
5172,0.960938,2.429005,94.0223,4.199839,,11093.0,-1.739025,2.497909,97.6212,2.9160234400581313
5173,0.959822,2.429272,94.0326,4.199529,,11094.0,-1.739025,2.498392,97.6401,2.9715702649440185
5174,0.957589,2.429538,94.0429,4.199529,,11095.0,-1.738839,2.498875,97.659,2.8911783129269297
5175,0.957589,2.429804,94.0532,4.199529,,11096.0,-1.738839,2.499358,97.6779,2.8885385048543495
5176,0.957217,2.43007,94.0635,4.199529,,11097.0,-1.738839,2.499841,97.6967,2.8652781095785524
5177,0.957217,2.430336,94.0738,4.199529,,11098.0,-1.738839,2.500324,97.7156,2.956474882245129
5178,0.954427,2.430601,94.0841,4.199219,,11099.0,-1.738839,2.500807,97.7345,3.0273788814719973
5179,0.954427,2.430866,94.0943,4.199219,,11100.0,-1.738839,2.50129,97.7534,2.948800774922506
5180,0.953497,2.431131,94.1046,4.199219,,11101.0,-1.738839,2.501773,97.7723,3.010322676104926
5181,0.953497,2.431396,94.1148,4.199219,,11102.0,-1.739025,2.502256,97.7911,2.955584690868581
5182,0.952753,2.43166,94.1251,4.199529,,11103.0,-1.739025,2.502739,97.81,2.8772842820018987
5183,0.949963,2.431924,94.1353,4.199529,,11104.0,-1.739211,2.503222,97.8289,3.0127245018773214
5184,0.949963,2.432188,94.1455,4.199529,,11105.0,-1.739211,2.503705,97.8478,2.7983134922093362
5185,0.948103,2.432451,94.1557,4.199529,,11106.0,-1.739211,2.504188,97.8667,2.903044100733368
5186,0.948103,2.432715,94.1659,4.199219,,11107.0,-1.739211,2.504672,97.8855,2.953000396974713
5187,0.948103,2.432978,94.1761,4.199219,,11108.0,-1.739211,2.505155,97.9044,2.943659084646145
5188,0.948103,2.433241,94.1863,4.199219,,11109.0,-1.739211,2.505638,97.9233,2.9369565255422785
5189,0.946801,2.433504,94.1964,4.199219,,11110.0,-1.739211,2.506121,97.9422,2.838358599758858
5190,0.946801,2.433767,94.2066,4.199219,,11111.0,-1.739211,2.506604,97.9611,2.904936364703265
5191,0.94401,2.43403,94.2168,4.199219,,11112.0,-1.739211,2.507087,97.9799,2.9423414192565667
5192,0.94401,2.434292,94.2269,4.199219,,11113.0,-1.739211,2.50757,97.9988,2.880280826906199
5193,0.94401,2.434554,94.2371,4.199219,,11114.0,-1.739211,2.508053,98.0177,2.921937497850817
5194,0.94401,2.434816,94.2472,4.199219,,11115.0,-1.739211,2.508536,98.0366,3.006465100990676
5195,0.941592,2.435078,94.2574,4.199219,,11116.0,-1.739211,2.50902,98.0555,2.9470035540990054
5196,0.941592,2.435339,94.2675,4.199219,,11117.0,-1.739211,2.509503,98.0743,2.864368232903246
5197,0.938988,2.4356,94.2776,4.199219,,11118.0,-1.739211,2.509986,98.0932,2.861222050465039
5198,0.938244,2.435861,94.2877,4.199219,,11119.0,-1.739025,2.510469,98.1121,2.927987023040945
5199,0.938244,2.436121,94.2978,4.199219,,11120.0,-1.739025,2.510952,98.131,2.8748136380947846
5200,0.937314,2.436382,94.3078,4.199219,,11121.0,-1.739025,2.511435,98.1499,2.871436644134187
5201,0.937314,2.436642,94.3179,4.199219,,11122.0,-1.739025,2.511918,98.1687,2.9554698334285563
5202,0.936384,2.436902,94.328,4.199219,,11123.0,-1.739025,2.512401,98.1876,2.867530668724976
5203,0.936384,2.437162,94.338,4.199219,,11124.0,-1.739025,2.512884,98.2065,2.8588846395979255
5204,0.934338,2.437422,94.3481,4.199219,,11125.0,-1.739211,2.513367,98.2254,2.9181496005989462
5205,0.934338,2.437681,94.3581,4.199219,,11126.0,-1.739211,2.51385,98.2443,2.936620258518676
5206,0.93378,2.437941,94.3682,4.199219,,11127.0,-1.739211,2.514333,98.2631,2.8366175473651967
5207,0.93378,2.4382,94.3782,4.199219,,11128.0,-1.739211,2.514817,98.282,2.8251705729774255
5208,0.932664,2.438459,94.3883,4.199219,,11129.0,-1.739211,2.5153,98.3009,2.8475830609244928
5209,0.929874,2.438718,94.3982,4.199219,,11130.0,-1.739211,2.515783,98.3198,2.9549375513468634
5210,0.929874,2.438976,94.4082,4.199219,,11131.0,-1.739211,2.516266,98.3387,2.938575150076023
5211,0.927827,2.439234,94.4182,4.199219,,11132.0,-1.739211,2.516749,98.3575,2.879782752707002
5212,0.927827,2.439492,94.4282,4.199219,,11133.0,-1.739211,2.517232,98.3764,2.8715178101483056
5213,0.927641,2.439749,94.4382,4.199839,,11134.0,-1.739211,2.517715,98.3953,2.87280759651912
5214,0.927641,2.440007,94.4481,4.199839,,11135.0,-1.739211,2.518198,98.4142,2.7986283055790726
5215,0.925409,2.440264,94.4581,4.199219,,11136.0,-1.739211,2.518682,98.4331,2.844764665780184
5216,0.925409,2.440521,94.468,4.199219,,11137.0,-1.739211,2.519165,98.4519,2.879290502833957
5217,0.924665,2.440778,94.478,4.199219,,11138.0,-1.739025,2.519648,98.4708,2.89266121390638
5218,0.924665,2.441035,94.4879,4.199219,,11139.0,-1.739025,2.520131,98.4897,2.918336129444413
5219,0.922805,2.441291,94.4978,4.199219,,11140.0,-1.739211,2.520614,98.5086,2.9445289510232175
5220,0.922805,2.441547,94.5078,4.199219,,11141.0,-1.739211,2.521097,98.5275,2.960283886698274
5221,0.921689,2.441803,94.5177,4.199219,,11142.0,-1.739211,2.52158,98.5463,2.9763432507563383
5222,0.918899,2.442059,94.5276,4.199529,,11143.0,-1.739211,2.522063,98.5652,2.825207516951436
5223,0.918899,2.442314,94.5374,4.199529,,11144.0,-1.739211,2.522546,98.5841,2.80386387385477
5224,0.918341,2.442569,94.5473,4.199529,,11145.0,-1.739211,2.523029,98.603,2.89413578965995
5225,0.918341,2.442824,94.5572,4.199529,,11146.0,-1.739211,2.523513,98.6219,2.8744065990165377
5226,0.916295,2.443079,94.567,4.199219,,11147.0,-1.739025,2.523996,98.6407,2.8352923513001835
5227,0.916295,2.443333,94.5769,4.199219,,11148.0,-1.739025,2.524479,98.6596,2.8520736232915382
5228,0.915365,2.443587,94.5867,4.199219,,11149.0,-1.739025,2.524962,98.6785,2.9403656109227585
5229,0.915365,2.443841,94.5966,4.199219,,11150.0,-1.739025,2.525445,98.6974,2.7951084213042976
5230,0.914063,2.444095,94.6064,4.199529,,11151.0,-1.739025,2.525928,98.7163,2.883121506586985
5231,0.914063,2.444349,94.6162,4.199529,,11152.0,-1.739025,2.526411,98.7351,2.840898489054459
5232,0.912574,2.444603,94.6261,4.199529,,11153.0,-1.739025,2.526894,98.754,2.8576468052291384
5233,0.912574,2.444856,94.6359,4.199529,,11154.0,-1.739025,2.527377,98.7729,2.7742812051090273
5234,0.9109,2.445109,94.6457,4.199529,,11155.0,-1.739025,2.52786,98.7918,2.8738401706486987
5235,0.909784,2.445362,94.6554,4.199529,,11156.0,-1.739025,2.528343,98.8107,2.8313132177487828
5236,0.909784,2.445615,94.6652,4.199529,,11157.0,-1.739025,2.528826,98.8295,2.8703962992630863
5237,0.90811,2.445867,94.675,4.199529,,11158.0,-1.739025,2.529309,98.8484,2.830837066572032
5238,0.90811,2.446119,94.6848,4.199219,,11159.0,-1.739025,2.529792,98.8673,2.8573818576390706
5239,0.907738,2.446372,94.6945,4.199219,,11160.0,-1.738839,2.530275,98.8862,2.815624362952846
5240,0.907738,2.446624,94.7043,4.199219,,11161.0,-1.738839,2.530758,98.905,2.8011014650511923
5241,0.905878,2.446875,94.714,4.199219,,11162.0,-1.738839,2.531241,98.9239,2.8527230017201544
5242,0.905878,2.447127,94.7238,4.199219,,11163.0,-1.738839,2.531724,98.9428,2.8774371768619855
5243,0.904204,2.447378,94.7335,4.199219,,11164.0,-1.738839,2.532207,98.9617,2.9254519938828314
5244,0.904204,2.447629,94.7432,4.199219,,11165.0,-1.738839,2.53269,98.9805,2.875594232466551
