测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3507.0,2.318639,2.258781,85.1525,4.175037,,8203,-1.449219,1.41228,53.443,3.609539531877788
3508.0,2.318639,2.259425,85.1768,4.175967,,8204,-1.449219,1.412683,53.4582,3.600644492050934
3509.0,2.318639,2.260069,85.2011,4.175967,,8205,-1.449219,1.413085,53.4735,3.5439863358321304
3510.0,2.318639,2.260713,85.2254,4.177207,,8206,-1.449219,1.413488,53.4887,3.54377600625835
3511.0,2.318639,2.261358,85.2497,4.177827,,8207,-1.449219,1.41389,53.5039,3.5824916193667375
3512.0,2.318639,2.262002,85.2739,4.177827,,8208,-1.449219,1.414293,53.5192,3.59535985346184
3513.0,2.318639,2.262646,85.2982,4.177827,,8209,-1.449219,1.414696,53.5344,3.509751447366471
3514.0,2.318453,2.26329,85.3225,4.177827,,8210,-1.449219,1.415098,53.5496,3.5716752993900664
3515.0,2.318453,2.263934,85.3468,4.177827,,8211,-1.449405,1.415501,53.5649,3.5257430817548627
3516.0,2.318453,2.264578,85.3711,4.178137,,8212,-1.449405,1.415903,53.5801,3.620200530963758
3517.0,2.318453,2.265222,85.3953,4.178137,,8213,-1.449405,1.416306,53.5953,3.551423079659531
3518.0,2.318639,2.265866,85.4196,4.178137,,8214,-1.449405,1.416709,53.6106,3.6172342956547294
3519.0,2.318639,2.26651,85.4439,4.178137,,8215,-1.449405,1.417111,53.6258,3.550699928489623
3520.0,2.318639,2.267154,85.4682,4.178447,,8216,-1.449405,1.417514,53.641,3.5701481068948033
3521.0,2.318639,2.267798,85.4925,4.178447,,8217,-1.449219,1.417916,53.6563,3.532752631111393
3522.0,2.318639,2.268442,85.5167,4.179378,,8218,-1.449219,1.418319,53.6715,3.5858544498583873
3523.0,2.318639,2.269086,85.541,4.180307,,8219,-1.449219,1.418722,53.6867,3.5468339915004874
3524.0,2.318639,2.26973,85.5653,4.180928,,8220,-1.449219,1.419124,53.702,3.563793221202973
3525.0,2.318639,2.270374,85.5896,4.180928,,8221,-1.449219,1.419527,53.7172,3.6139871534153687
3526.0,2.318825,2.271018,85.6139,4.180928,,8222,-1.449219,1.419929,53.7324,3.5684973862669604
3527.0,2.318639,2.271662,85.6381,4.181548,,8223,-1.449219,1.420332,53.7477,3.593231281095283
3528.0,2.318639,2.272306,85.6624,4.181548,,8224,-1.449219,1.420734,53.7629,3.4583285652843894
3529.0,2.318639,2.272951,85.6867,4.182477,,8225,-1.449219,1.421137,53.7781,3.607443043968944
3530.0,2.318639,2.273595,85.711,4.182477,,8226,-1.449219,1.421539,53.7934,3.522415106057005
3531.0,2.318639,2.274239,85.7353,4.182788,,8227,-1.449405,1.421942,53.8086,3.440293851048426
3532.0,2.318639,2.274883,85.7596,4.182788,,8228,-1.449405,1.422345,53.8239,3.5625994969381556
3533.0,2.318639,2.275527,85.7838,4.182788,,8229,-1.449219,1.422747,53.8391,3.469642024008175
3534.0,2.318639,2.276171,85.8081,4.182788,,8230,-1.449219,1.42315,53.8543,3.496613904551191
3535.0,2.318639,2.276815,85.8324,4.182788,,8231,-1.449405,1.423552,53.8696,3.677853747916014
3536.0,2.318639,2.277459,85.8567,4.182788,,8232,-1.449219,1.423955,53.8848,3.563721933866854
3537.0,2.318639,2.278103,85.881,4.182788,,8233,-1.449219,1.424358,53.9,3.58561271938983
3538.0,2.318639,2.278747,85.9052,4.183098,,8234,-1.449219,1.42476,53.9153,3.6215151998411463
3539.0,2.318639,2.279391,85.9295,4.183718,,8235,-1.449219,1.425163,53.9305,3.599245132801127
3540.0,2.318639,2.280035,85.9538,4.183718,,8236,-1.449219,1.425565,53.9457,3.576963079000151
3541.0,2.318639,2.280679,85.9781,4.184648,,8237,-1.449219,1.425968,53.961,3.647204526382245
3542.0,2.318639,2.281323,86.0023,4.185268,,8238,-1.449405,1.42637,53.9762,3.4598226982658002
3543.0,2.318639,2.281967,86.0266,4.185268,,8239,-1.449405,1.426773,53.9914,3.6103428486618743
3544.0,2.318639,2.282612,86.0509,4.185268,,8240,-1.449405,1.427176,54.0067,3.6590413402784048
3545.0,2.318453,2.283256,86.0752,4.185578,,8241,-1.449405,1.427578,54.0219,3.643729762582167
3546.0,2.318453,2.2839,86.0995,4.185578,,8242,-1.449405,1.427981,54.0371,3.5543998237722656
3547.0,2.318453,2.284544,86.1237,4.187438,,8243,-1.449405,1.428383,54.0524,3.5141239562589313
3548.0,2.318453,2.285187,86.148,4.187748,,8244,-1.449219,1.428786,54.0676,3.539234977165161
3549.0,2.318453,2.285832,86.1723,4.187748,,8245,-1.449219,1.429189,54.0828,3.6331381603398225
3550.0,2.318639,2.286476,86.1966,4.187748,,8246,-1.449219,1.429591,54.0981,3.441893012912538
3551.0,2.318639,2.28712,86.2209,4.187748,,8247,-1.449219,1.429994,54.1133,3.550347236108456
3552.0,2.318639,2.287764,86.2451,4.187748,,8248,-1.449405,1.430396,54.1285,3.576094735905976
3553.0,2.318639,2.288408,86.2694,4.187748,,8249,-1.449405,1.430799,54.1438,3.495020431896137
3554.0,2.318639,2.289052,86.2937,4.187748,,8250,-1.449405,1.431202,54.159,3.582181400334376
3555.0,2.318639,2.289696,86.318,4.187748,,8251,-1.449219,1.431604,54.1742,3.586545938508423
3556.0,2.318639,2.29034,86.3423,4.187748,,8252,-1.449219,1.432007,54.1895,3.4580316089671164
3557.0,2.318639,2.290984,86.3665,4.188368,,8253,-1.449219,1.432409,54.2047,3.5652622001570586
3558.0,2.318453,2.291628,86.3908,4.188368,,8254,-1.449219,1.432812,54.2199,3.5992803378005767
3559.0,2.318453,2.292272,86.4151,4.188368,,8255,-1.449219,1.433214,54.2352,3.596088466222794
3560.0,2.318639,2.292916,86.4394,4.188678,,8256,-1.449405,1.433617,54.2504,3.5875937752815963
3561.0,2.318639,2.29356,86.4637,4.188678,,8257,-1.449219,1.43402,54.2657,3.534710602819194
3562.0,2.318639,2.294204,86.4879,4.188988,,8258,-1.449219,1.434422,54.2809,3.496818048866275
3563.0,2.318639,2.294848,86.5122,4.189298,,8259,-1.449219,1.434825,54.2961,3.5828568260730234
3564.0,2.318639,2.295492,86.5365,4.189298,,8260,-1.449219,1.435227,54.3113,3.4996131338851617
3565.0,2.318639,2.296137,86.5608,4.190228,,8261,-1.449219,1.43563,54.3266,3.5263729531632166
3566.0,2.318639,2.296781,86.5851,4.190538,,8262,-1.449219,1.436032,54.3418,3.5507580032591406
3567.0,2.318639,2.297425,86.6093,4.190538,,8263,-1.449219,1.436435,54.357,3.577580559574698
3568.0,2.318639,2.298069,86.6336,4.191158,,8264,-1.449219,1.436837,54.3723,3.516424878510114
3569.0,2.318453,2.298713,86.6579,4.191468,,8265,-1.449219,1.43724,54.3875,3.6611437283221475
3570.0,2.318453,2.299357,86.6822,4.191468,,8266,-1.449405,1.437643,54.4028,3.5190318042154836
3571.0,2.318453,2.300001,86.7065,4.192399,,8267,-1.449405,1.438045,54.418,3.6606089545721403
3572.0,2.318453,2.300645,86.7307,4.192399,,8268,-1.449405,1.438448,54.4332,3.609684857422463
3573.0,2.318453,2.301289,86.755,4.192399,,8269,-1.449405,1.43885,54.4485,3.578226314993522
3574.0,2.318453,2.301933,86.7793,4.192399,,8270,-1.449405,1.439253,54.4637,3.6346053833359933
3575.0,2.318453,2.302577,86.8036,4.192399,,8271,-1.449405,1.439656,54.4789,3.5666015875338917
3576.0,2.318639,2.303221,86.8279,4.192399,,8272,-1.449405,1.440058,54.4942,3.538658496526828
3577.0,2.318639,2.303865,86.8521,4.193018,,8273,-1.449405,1.440461,54.5094,3.5530463205261653
3578.0,2.318825,2.304509,86.8764,4.193018,,8274,-1.449405,1.440863,54.5246,3.514046438021207
3579.0,2.318639,2.305153,86.9007,4.193328,,8275,-1.449405,1.441266,54.5399,3.502758216910998
3580.0,2.318639,2.305797,86.925,4.193328,,8276,-1.449405,1.441669,54.5551,3.6435650091119793
3581.0,2.318639,2.306441,86.9493,4.193948,,8277,-1.449405,1.442071,54.5703,3.5780750455794896
3582.0,2.318639,2.307085,86.9735,4.194569,,8278,-1.449405,1.442474,54.5856,3.610516077355041
3583.0,2.318639,2.307729,86.9978,4.195498,,8279,-1.449405,1.442877,54.6008,3.4980940497317166
3584.0,2.318639,2.308373,87.0221,4.195498,,8280,-1.449405,1.443279,54.616,3.586505121982773
3585.0,2.318639,2.309018,87.0464,4.196118,,8281,-1.449405,1.443682,54.6313,3.5364047354541976
3586.0,2.318639,2.309662,87.0707,4.196429,,8282,-1.449219,1.444084,54.6465,3.552860766450761
3587.0,2.318639,2.310306,87.0949,4.196429,,8283,-1.449219,1.444487,54.6618,3.581071073857732
3588.0,2.318639,2.31095,87.1192,4.197049,,8284,-1.449219,1.44489,54.677,3.5983456054013114
3589.0,2.318639,2.311594,87.1435,4.197049,,8285,-1.449219,1.445292,54.6922,3.533814161619405
3590.0,2.318639,2.312238,87.1678,4.197049,,8286,-1.449219,1.445695,54.7075,3.521355982036472
3591.0,2.318639,2.312882,87.1921,4.197359,,8287,-1.449219,1.446097,54.7227,3.608177032271808
3592.0,2.318639,2.313526,87.2163,4.197978,,8288,-1.449405,1.4465,54.7379,3.5285277993368336
3593.0,2.318639,2.31417,87.2406,4.197978,,8289,-1.449405,1.446902,54.7532,3.4905880311466375
3594.0,2.318639,2.314814,87.2649,4.197978,,8290,-1.449405,1.447305,54.7684,3.4791272060347618
3595.0,2.318639,2.315458,87.2892,4.197978,,8291,-1.449405,1.447708,54.7836,3.5822622502221173
3596.0,2.318639,2.316102,87.3135,4.197978,,8292,-1.449405,1.44811,54.7989,3.5860034041968425
3597.0,2.318825,2.316746,87.3377,4.198599,,8293,-1.449405,1.448513,54.8141,3.5428313031000394
3598.0,2.318453,2.31739,87.362,4.198599,,8294,-1.449405,1.448915,54.8293,3.550608878741279
3599.0,2.318453,2.318034,87.3863,4.198909,,8295,-1.449405,1.449318,54.8446,3.5642838678217803
3600.0,2.318639,2.318679,87.4106,4.198909,,8296,-1.449405,1.449721,54.8598,3.5875880202340675
3601.0,2.318639,2.319323,87.4349,4.198909,,8297,-1.449219,1.450123,54.875,3.510085234407684
3602.0,2.318639,2.319967,87.4591,4.199529,,8298,-1.449219,1.450526,54.8903,3.600398025407998
3603.0,2.318825,2.320611,87.4834,4.199839,,8299,-1.449219,1.450928,54.9055,3.5210313481143243
3604.0,2.318825,2.321255,87.5077,4.199839,,8300,-1.449219,1.451331,54.9207,3.5979981879765432
3604.0,2.318825,2.321255,87.5077,4.200149,,8301,-1.449219,1.451733,54.936,3.5802806358632897
3604.0,2.20945,2.321255,87.5077,4.198289,,8302,-1.449219,1.452136,54.9512,3.581739215136083
3609.0,2.20945,2.324324,87.6234,4.198289,,8303,-1.449219,1.452539,54.9664,3.5744559400712625
3610.0,2.20945,2.324937,87.6465,4.198289,,8304,-1.449219,1.452941,54.9817,3.5753388495472556
3611.0,2.20945,2.325551,87.6697,4.198289,,8305,-1.449219,1.453344,54.9969,3.586901032639126
3612.0,2.206659,2.326164,87.6928,4.197978,,8306,-1.449219,1.453746,55.0121,3.6004118080613043
3613.0,2.197731,2.326775,87.7158,4.197978,,8307,-1.449219,1.454149,55.0274,3.587725998673345
3614.0,2.197731,2.327385,87.7388,4.197978,,8308,-1.449219,1.454551,55.0426,3.6239726508839296
3615.0,2.190476,2.327993,87.7617,4.198289,,8309,-1.449219,1.454954,55.0578,3.5446203129959564
3616.0,2.183222,2.3286,87.7846,4.198289,,8310,-1.449219,1.455356,55.0731,3.59587894517477
3617.0,2.176898,2.329205,87.8074,4.198289,,8311,-1.449219,1.455759,55.0883,3.642744528011034
3618.0,2.176898,2.329809,87.8302,4.198289,,8312,-1.449219,1.456162,55.1035,3.6214917656808243
3619.0,2.164807,2.330411,87.8529,4.198289,,8313,-1.449405,1.456564,55.1188,3.525719270237063
3620.0,2.164807,2.331012,87.8755,4.198289,,8314,-1.449405,1.456967,55.134,3.6100941102016675
3621.0,2.162389,2.331613,87.8982,4.198289,,8315,-1.449405,1.457369,55.1492,3.4771653155698887
3622.0,2.152716,2.332211,87.9207,4.198289,,8316,-1.449405,1.457772,55.1645,3.5713439347991414
3623.0,2.152716,2.332808,87.9433,4.198289,,8317,-1.449405,1.458175,55.1797,3.549995349661457
3624.0,2.147135,2.333405,87.9657,4.198289,,8318,-1.449405,1.458577,55.195,3.508545193461452
3625.0,2.137835,2.333999,87.9881,4.198289,,8319,-1.449219,1.45898,55.2102,3.52467735851966
3626.0,2.137835,2.334593,88.0105,4.198289,,8320,-1.449219,1.459382,55.2254,3.615104359521578
3627.0,2.129837,2.335184,88.0328,4.198289,,8321,-1.449219,1.459785,55.2407,3.4660111209054265
3628.0,2.123698,2.335774,88.0551,4.198289,,8322,-1.449219,1.460188,55.2559,3.5785672400056714
3629.0,2.119792,2.336363,88.0773,4.198289,,8323,-1.449219,1.46059,55.2711,3.5774344542699557
3630.0,2.119792,2.336952,88.0995,4.198289,,8324,-1.449219,1.460993,55.2864,3.5830482965363846
3631.0,2.111235,2.337538,88.1216,4.198289,,8325,-1.449219,1.461395,55.3016,3.5833185000061145
3632.0,2.111235,2.338125,88.1437,4.198289,,8326,-1.449219,1.461798,55.3168,3.6585530783962183
3633.0,2.106027,2.33871,88.1657,4.198289,,8327,-1.449405,1.4622,55.3321,3.6159632300727957
3634.0,2.102121,2.339294,88.1877,4.198289,,8328,-1.449405,1.462603,55.3473,3.644456625364503
3635.0,2.102121,2.339878,88.2098,4.198289,,8329,-1.449405,1.463006,55.3625,3.559399564584493
3636.0,2.09375,2.340459,88.2317,4.198289,,8330,-1.449405,1.463408,55.3778,3.5075470694323236
3637.0,2.085194,2.341038,88.2535,4.198289,,8331,-1.449405,1.463811,55.393,3.5410502379350066
3638.0,2.075149,2.341615,88.2752,4.198289,,8332,-1.449405,1.464213,55.4082,3.54271165593949
3639.0,2.075149,2.342191,88.297,4.198289,,8333,-1.449219,1.464616,55.4235,3.5663402686513335
3640.0,2.071615,2.342767,88.3187,4.198289,,8334,-1.449405,1.465019,55.4387,3.562173330765864
3641.0,2.06715,2.343341,88.3403,4.198289,,8335,-1.449405,1.465421,55.4539,3.541399928994747
3642.0,2.057664,2.343913,88.3619,4.198289,,8336,-1.449219,1.465824,55.4692,3.6371912325336884
3643.0,2.057664,2.344484,88.3834,4.198289,,8337,-1.449219,1.466226,55.4844,3.5903776494884485
3644.0,2.052269,2.345054,88.4049,4.198289,,8338,-1.449219,1.466629,55.4996,3.52017740651808
3645.0,2.052269,2.345624,88.4264,4.198289,,8339,-1.449219,1.467031,55.5149,3.657595673579217
3646.0,2.046503,2.346193,88.4478,4.198289,,8340,-1.449405,1.467434,55.5301,3.5705938698789366
3647.0,2.042225,2.34676,88.4692,4.198289,,8341,-1.449405,1.467837,55.5453,3.522992738110972
3648.0,2.034598,2.347325,88.4905,4.198289,,8342,-1.449405,1.468239,55.5606,3.469416004793799
3649.0,2.034598,2.34789,88.5118,4.198289,,8343,-1.449219,1.468642,55.5758,3.5182524311218466
3650.0,2.02753,2.348454,88.5331,4.198289,,8344,-1.449219,1.469044,55.591,3.5105543390042433
3651.0,2.02753,2.349017,88.5543,4.198289,,8345,-1.449219,1.469447,55.6063,3.4768456850609026
3652.0,2.024368,2.349579,88.5755,4.198289,,8346,-1.449405,1.46985,55.6215,3.759017438352672
3653.0,2.019717,2.35014,88.5966,4.198289,,8347,-1.449405,1.470252,55.6368,3.6827172842489073
3654.0,2.013951,2.350699,88.6177,4.198289,,8348,-1.449405,1.470655,55.652,3.5372099273297954
3655.0,2.013951,2.351259,88.6388,4.198289,,8349,-1.449219,1.471057,55.6672,3.5461034786111947
3656.0,2.008185,2.351817,88.6598,4.198289,,8350,-1.449219,1.47146,55.6825,3.618719965206532
3657.0,2.002976,2.352373,88.6808,4.198289,,8351,-1.449219,1.471863,55.6977,3.5320054368741403
3658.0,2.002976,2.35293,88.7018,4.198289,,8352,-1.449405,1.472265,55.7129,3.5022638436224476
3659.0,1.993862,2.353483,88.7227,4.198289,,8353,-1.449405,1.472668,55.7282,3.5943638181076643
3660.0,1.989211,2.354036,88.7435,4.198289,,8354,-1.449405,1.47307,55.7434,3.505304124842603
3661.0,1.989211,2.354589,88.7643,4.198289,,8355,-1.449405,1.473473,55.7586,3.489365922694976
3662.0,1.984375,2.35514,88.7851,4.198289,,8356,-1.449219,1.473876,55.7739,3.5423375458980164
3663.0,1.977493,2.355689,88.8058,4.198289,,8357,-1.449219,1.474278,55.7891,3.532880553732213
3664.0,1.977493,2.356238,88.8265,4.198289,,8358,-1.449405,1.474681,55.8043,3.5538097624504625
3665.0,1.970238,2.356786,88.8472,4.198289,,8359,-1.449405,1.475083,55.8196,3.6256458655081794
3666.0,1.967448,2.357332,88.8678,4.198289,,8360,-1.449405,1.475486,55.8348,3.585113655547729
3667.0,1.967448,2.357879,88.8884,4.198289,,8361,-1.449405,1.475889,55.85,3.53379483147832
3668.0,1.960566,2.358423,88.9089,4.198289,,8362,-1.449405,1.476291,55.8653,3.4982158837037303
3669.0,1.955171,2.358966,88.9294,4.198289,,8363,-1.449405,1.476694,55.8805,3.5629470112678234
3670.0,1.955171,2.359509,88.9498,4.198289,,8364,-1.449219,1.477096,55.8957,3.497693810878885
3671.0,1.947545,2.36005,88.9702,4.198289,,8365,-1.449219,1.477499,55.911,3.581252142862823
3672.0,1.942523,2.36059,88.9906,4.198289,,8366,-1.449219,1.477901,55.9262,3.487229574778445
3673.0,1.942523,2.36113,89.0109,4.198289,,8367,-1.449219,1.478304,55.9414,3.5902777557734495
3674.0,1.937686,2.361668,89.0312,4.198289,,8368,-1.449219,1.478707,55.9567,3.521676865311825
3675.0,1.933222,2.362205,89.0515,4.198289,,8369,-1.449219,1.479109,55.9719,3.634223650660553
3676.0,1.925781,2.36274,89.0716,4.198289,,8370,-1.449219,1.479512,55.9871,3.60176559120067
3677.0,1.925781,2.363275,89.0918,4.198289,,8371,-1.449219,1.479914,56.0024,3.5684145477184432
3678.0,1.920387,2.363808,89.1119,4.198289,,8372,-1.449219,1.480317,56.0176,3.5341803312026396
3679.0,1.920387,2.364342,89.132,4.198289,,8373,-1.449405,1.480719,56.0328,3.455387099224299
3680.0,1.914807,2.364874,89.1521,4.198289,,8374,-1.449405,1.481122,56.0481,3.596157481002646
3681.0,1.910714,2.365404,89.1721,4.198289,,8375,-1.449405,1.481525,56.0633,3.515359593345338
3682.0,1.910714,2.365935,89.1921,4.198289,,8376,-1.449405,1.481927,56.0786,3.5816395948822772
3683.0,1.903088,2.366464,89.212,4.198289,,8377,-1.449405,1.48233,56.0938,3.5139669128618127
3684.0,1.897694,2.366991,89.2319,4.198289,,8378,-1.449219,1.482733,56.109,3.5412046928432015
3685.0,1.897694,2.367518,89.2517,4.198289,,8379,-1.449219,1.483135,56.1243,3.5563287163337174
3686.0,1.893229,2.368044,89.2716,4.198289,,8380,-1.449219,1.483538,56.1395,3.5339496682450777
3687.0,1.888393,2.368568,89.2914,4.197978,,8381,-1.449219,1.48394,56.1547,3.501569571700325
3688.0,1.888393,2.369093,89.3111,4.197978,,8382,-1.449219,1.484343,56.17,3.5354218256327563
3689.0,1.880581,2.369615,89.3308,4.197978,,8383,-1.449219,1.484745,56.1852,3.576714878683777
3690.0,1.877604,2.370137,89.3505,4.198289,,8384,-1.449405,1.485148,56.2004,3.5951796967498773
3691.0,1.877604,2.370658,89.3701,4.198289,,8385,-1.449405,1.485551,56.2157,3.5520985110870043
3692.0,1.872582,2.371179,89.3898,4.198289,,8386,-1.449405,1.485953,56.2309,3.5785827545482083
3693.0,1.865142,2.371697,89.4093,4.198289,,8387,-1.449405,1.486356,56.2461,3.5753673612142443
3694.0,1.861793,2.372214,89.4288,4.198289,,8388,-1.449405,1.486758,56.2614,3.589929233557686
3695.0,1.861793,2.372731,89.4483,4.198289,,8389,-1.449219,1.487161,56.2766,3.613011250769087
3696.0,1.856027,2.373247,89.4677,4.198289,,8390,-1.449405,1.487563,56.2918,3.533722656644003
3697.0,1.850819,2.373761,89.4871,4.198289,,8391,-1.449405,1.487966,56.3071,3.674409832163867
3698.0,1.850819,2.374275,89.5065,4.198289,,8392,-1.449219,1.488369,56.3223,3.5845316910924176
3699.0,1.847284,2.374788,89.5258,4.198289,,8393,-1.449405,1.488771,56.3375,3.5110450588687505
3700.0,1.841704,2.375299,89.5451,4.198289,,8394,-1.449405,1.489174,56.3528,3.5171931265745773
3701.0,1.841704,2.375811,89.5644,4.198289,,8395,-1.449219,1.489576,56.368,3.5856428594617267
3702.0,1.836682,2.376321,89.5836,4.198289,,8396,-1.449405,1.489979,56.3833,3.5749601923381586
3703.0,1.829241,2.376829,89.6028,4.198289,,8397,-1.449405,1.490382,56.3985,3.521360849257476
3704.0,1.829241,2.377338,89.6219,4.198289,,8398,-1.449219,1.490784,56.4137,3.5446809113894284
3705.0,1.825521,2.377845,89.6411,4.198289,,8399,-1.449405,1.491187,56.429,3.620595879122869
3706.0,1.820127,2.37835,89.6601,4.198289,,8400,-1.449405,1.49159,56.4442,3.508118542241504
3707.0,1.815848,2.378855,89.6791,4.198289,,8401,-1.449405,1.491992,56.4594,3.507071291643328
3708.0,1.815848,2.379359,89.6981,4.198289,,8402,-1.449405,1.492395,56.4747,3.620713142133997
3709.0,1.81157,2.379862,89.7171,4.197978,,8403,-1.449405,1.492797,56.4899,3.5425932989763984
3710.0,1.81157,2.380366,89.7361,4.197978,,8404,-1.449219,1.4932,56.5051,3.5034755685199066
3711.0,1.80413,2.380867,89.755,4.197978,,8405,-1.449219,1.493602,56.5204,3.571790037300843
3712.0,1.801711,2.381367,89.7738,4.197978,,8406,-1.449219,1.494005,56.5356,3.566838925520865
3713.0,1.801711,2.381868,89.7927,4.197978,,8407,-1.449219,1.494408,56.5508,3.560471793546357
3714.0,1.794829,2.382366,89.8115,4.197978,,8408,-1.449405,1.49481,56.5661,3.5529649468608695
3715.0,1.792597,2.382864,89.8303,4.198289,,8409,-1.449405,1.495213,56.5813,3.6011634918682054
3716.0,1.792597,2.383362,89.8491,4.198289,,8410,-1.449405,1.495615,56.5965,3.5756620165512194
3717.0,1.785528,2.383858,89.8677,4.198289,,8411,-1.449405,1.496018,56.6118,3.548496586114719
3718.0,1.780878,2.384353,89.8864,4.198289,,8412,-1.449405,1.496421,56.627,3.5167089429182004
3719.0,1.780878,2.384847,89.905,4.198289,,8413,-1.449219,1.496823,56.6422,3.5762664835287814
3720.0,1.774554,2.38534,89.9236,4.198289,,8414,-1.449219,1.497226,56.6575,3.52526955358895
3721.0,1.769717,2.385832,89.9422,4.198599,,8415,-1.449219,1.497628,56.6727,3.570419451110806
3722.0,1.769717,2.386323,89.9607,4.198599,,8416,-1.449405,1.498031,56.6879,3.45739013520222
3723.0,1.768043,2.386815,89.9792,4.198599,,8417,-1.449405,1.498434,56.7032,3.5388627927774525
3724.0,1.762091,2.387304,89.9977,4.198289,,8418,-1.449405,1.498836,56.7184,3.621801896951399
3725.0,1.753906,2.387791,90.016,4.198289,,8419,-1.449219,1.499239,56.7337,3.534154279369411
3726.0,1.753906,2.388278,90.0344,4.198289,,8420,-1.449219,1.499641,56.7489,3.575361323734913
3727.0,1.750186,2.388765,90.0527,4.198289,,8421,-1.449405,1.500044,56.7641,3.4743683639979124
3728.0,1.746838,2.38925,90.071,4.198289,,8422,-1.449405,1.500446,56.7794,3.5712682967623346
3729.0,1.746838,2.389735,90.0893,4.198289,,8423,-1.449405,1.500849,56.7946,3.49344771027218
3730.0,1.739956,2.390218,90.1075,4.198289,,8424,-1.449219,1.501252,56.8098,3.542494562967163
3731.0,1.739956,2.390702,90.1257,4.198289,,8425,-1.449219,1.501654,56.8251,3.5745644620757635
3732.0,1.734933,2.391184,90.1439,4.198289,,8426,-1.449219,1.502057,56.8403,3.501990016498469
