测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2996.0,0.689174,2.677822,98.6907,4.196739,,6189,-1.448413,1.203416,45.257,3.5872275940768135
2997.0,0.689174,2.678014,98.6977,4.196739,,6190,-1.448413,1.203818,45.2721,3.5715648055503713
2998.0,0.688244,2.678205,98.7048,4.196429,,6191,-1.448413,1.204221,45.2873,3.6396106981242977
2999.0,0.688244,2.678396,98.7118,4.196429,,6192,-1.448413,1.204623,45.3024,3.6046737630776815
3000.0,0.685764,2.678586,98.7188,4.196739,,6193,-1.448413,1.205025,45.3175,3.614172372619273
3001.0,0.685764,2.678777,98.7259,4.196739,,6194,-1.448413,1.205428,45.3327,3.6536430519801475
3002.0,0.685764,2.678967,98.7329,4.196739,,6195,-1.448413,1.20583,45.3478,3.626919500338901
3003.0,0.684834,2.679158,98.7399,4.196429,,6196,-1.448413,1.206232,45.3629,3.6229469301597437
3004.0,0.684834,2.679348,98.7469,4.196429,,6197,-1.448413,1.206635,45.3781,3.6196001366746007
3005.0,0.684214,2.679538,98.7539,4.196429,,6198,-1.448103,1.207037,45.3932,3.581839919519206
3006.0,0.684214,2.679728,98.7609,4.196429,,6199,-1.448103,1.207439,45.4083,3.6390092105567144
3007.0,0.684214,2.679918,98.7679,4.196429,,6200,-1.448103,1.207842,45.4234,3.5948092849432207
3008.0,0.681114,2.680107,98.7749,4.196429,,6201,-1.448413,1.208244,45.4386,3.6817829758388694
3009.0,0.681114,2.680296,98.7819,4.196429,,6202,-1.448413,1.208646,45.4537,3.6109510403720093
3010.0,0.680494,2.680485,98.7888,4.196429,,6203,-1.448413,1.209049,45.4688,3.6717934640571173
3011.0,0.680494,2.680675,98.7958,4.196429,,6204,-1.448413,1.209451,45.484,3.634495318139222
3012.0,0.680494,2.680864,98.8027,4.196429,,6205,-1.448413,1.209853,45.4991,3.6285055485485698
3013.0,0.680184,2.681052,98.8097,4.196429,,6206,-1.448413,1.210256,45.5142,3.7273593402172063
3014.0,0.680184,2.681241,98.8167,4.196429,,6207,-1.448413,1.210658,45.5294,3.679587459784649
3015.0,0.677703,2.68143,98.8236,4.196429,,6208,-1.448413,1.21106,45.5445,3.6176653363696887
3016.0,0.677703,2.681618,98.8306,4.196429,,6209,-1.448723,1.211463,45.5596,3.583443083010614
3017.0,0.677703,2.681806,98.8375,4.196429,,6210,-1.448723,1.211865,45.5748,3.6529112695489134
3018.0,0.674913,2.681994,98.8444,4.196739,,6211,-1.448723,1.212268,45.5899,3.654349522773634
3019.0,0.674913,2.682181,98.8513,4.196739,,6212,-1.448723,1.21267,45.605,3.6542033131702993
3020.0,0.673983,2.682368,98.8582,4.196739,,6213,-1.448723,1.213072,45.6202,3.6611262217617355
3021.0,0.673983,2.682555,98.8651,4.196739,,6214,-1.448723,1.213475,45.6353,3.675580174211125
3022.0,0.673983,2.682743,98.872,4.196739,,6215,-1.448723,1.213877,45.6504,3.597755219432888
3023.0,0.672433,2.68293,98.8789,4.196739,,6216,-1.448413,1.21428,45.6656,3.6657461130831703
3024.0,0.672433,2.683116,98.8858,4.196739,,6217,-1.448413,1.214682,45.6807,3.625748889054548
3025.0,0.669953,2.683302,98.8926,4.196739,,6218,-1.448413,1.215084,45.6958,3.6421602320881115
3026.0,0.669953,2.683489,98.8995,4.196739,,6219,-1.448413,1.215487,45.7109,3.6868538462138654
3027.0,0.669953,2.683675,98.9063,4.196739,,6220,-1.448413,1.215889,45.7261,3.606292828775609
3028.0,0.669643,2.683861,98.9132,4.196739,,6221,-1.448413,1.216291,45.7412,3.6447576532735173
3029.0,0.669643,2.684047,98.9201,4.196739,,6222,-1.448413,1.216694,45.7563,3.643754842473868
3030.0,0.669643,2.684233,98.9269,4.196739,,6223,-1.448413,1.217096,45.7715,3.5699424872435417
3031.0,0.669643,2.684419,98.9338,4.196739,,6224,-1.448413,1.217498,45.7866,3.5371075379444017
3032.0,0.669643,2.684605,98.9406,4.196739,,6225,-1.448413,1.217901,45.8017,3.587211724103834
3033.0,0.666543,2.68479,98.9475,4.196739,,6226,-1.448413,1.218303,45.8169,3.5909948185908087
3034.0,0.666543,2.684975,98.9543,4.196739,,6227,-1.448413,1.218705,45.832,3.5390021913778225
3035.0,0.664993,2.68516,98.9611,4.196739,,6228,-1.448413,1.219108,45.8471,3.5987329862670703
3036.0,0.664993,2.685344,98.9679,4.196739,,6229,-1.448723,1.21951,45.8623,3.6695104592317573
3037.0,0.664993,2.685529,98.9747,4.196739,,6230,-1.448723,1.219912,45.8774,3.609827464953936
3038.0,0.663752,2.685714,98.9815,4.196739,,6231,-1.448723,1.220315,45.8925,3.644856866451404
3039.0,0.663752,2.685898,98.9883,4.196739,,6232,-1.448723,1.220717,45.9077,3.6261200881744724
3040.0,0.663132,2.686082,98.9951,4.196739,,6233,-1.448723,1.22112,45.9228,3.649647903454003
3041.0,0.663132,2.686266,99.0019,4.196739,,6234,-1.448723,1.221522,45.9379,3.613404863342997
3042.0,0.663132,2.68645,99.0087,4.196739,,6235,-1.448723,1.221925,45.9531,3.61088475909656
3043.0,0.660652,2.686634,99.0154,4.196739,,6236,-1.448723,1.222327,45.9682,3.6126417045545898
3044.0,0.660652,2.686817,99.0222,4.196739,,6237,-1.448413,1.222729,45.9833,3.6346736358413563
3045.0,0.660032,2.687001,99.0289,4.196739,,6238,-1.448413,1.223132,45.9985,3.633907022556294
3046.0,0.660032,2.687184,99.0357,4.196739,,6239,-1.448413,1.223534,46.0136,3.59108505035547
3047.0,0.660032,2.687367,99.0424,4.196739,,6240,-1.448413,1.223936,46.0287,3.561579762814316
3048.0,0.659102,2.687551,99.0492,4.196739,,6241,-1.448413,1.224339,46.0438,3.6740087505250707
3049.0,0.659102,2.687734,99.0559,4.196739,,6242,-1.448413,1.224741,46.059,3.69116589470633
3050.0,0.659102,2.687917,99.0627,4.196739,,6243,-1.448413,1.225143,46.0741,3.6110986961895093
3051.0,0.657242,2.688099,99.0694,4.196739,,6244,-1.448413,1.225546,46.0892,3.6084896680519245
3052.0,0.657242,2.688282,99.0762,4.196739,,6245,-1.448413,1.225948,46.1044,3.7099460615949926
3053.0,0.655072,2.688464,99.0829,4.196739,,6246,-1.448413,1.22635,46.1195,3.5230840690617367
3054.0,0.655072,2.688646,99.0896,4.196739,,6247,-1.448103,1.226753,46.1346,3.598816085637119
3055.0,0.655072,2.688828,99.0963,4.196739,,6248,-1.448103,1.227155,46.1498,3.6374383051720676
3056.0,0.653832,2.689009,99.103,4.196739,,6249,-1.448413,1.227557,46.1649,3.5820892157182564
3057.0,0.653832,2.689191,99.1097,4.196739,,6250,-1.448413,1.22796,46.18,3.615100861953732
3058.0,0.651662,2.689372,99.1163,4.196739,,6251,-1.448413,1.228362,46.1952,3.6795904288944827
3059.0,0.651662,2.689553,99.123,4.196739,,6252,-1.448103,1.228764,46.2103,3.6139693299024973
3060.0,0.651662,2.689734,99.1297,4.196739,,6253,-1.448103,1.229166,46.2254,3.5965516922866954
3061.0,0.651352,2.689915,99.1363,4.196739,,6254,-1.448413,1.229569,46.2405,3.5967180966448127
3062.0,0.651352,2.690096,99.143,4.196739,,6255,-1.448413,1.229971,46.2557,3.754701707648737
3063.0,0.651352,2.690277,99.1497,4.196739,,6256,-1.448413,1.230373,46.2708,3.6348062921541735
3064.0,0.651352,2.690458,99.1563,4.196739,,6257,-1.448413,1.230776,46.2859,3.6662842441345656
3065.0,0.651352,2.690639,99.163,4.196739,,6258,-1.448413,1.231178,46.3011,3.5491586740514434
3066.0,0.651042,2.69082,99.1697,4.196739,,6259,-1.448413,1.23158,46.3162,3.6279624360067007
3067.0,0.651042,2.691,99.1763,4.196739,,6260,-1.448413,1.231983,46.3313,3.635556394868538
3068.0,0.651042,2.691181,99.183,4.196739,,6261,-1.448413,1.232385,46.3465,3.602664426402325
3069.0,0.649492,2.691362,99.1897,4.196739,,6262,-1.448413,1.232787,46.3616,3.5895602393850536
3070.0,0.649492,2.691542,99.1963,4.196739,,6263,-1.448413,1.23319,46.3767,3.6371800506663057
3071.0,0.646701,2.691722,99.2029,4.196739,,6264,-1.448413,1.233592,46.3918,3.647868426507999
3072.0,0.646701,2.691901,99.2095,4.196739,,6265,-1.448413,1.233994,46.407,3.576364129474318
3073.0,0.645151,2.692081,99.2162,4.196739,,6266,-1.448413,1.234397,46.4221,3.581901272780517
3074.0,0.645151,2.69226,99.2228,4.196739,,6267,-1.448723,1.234799,46.4372,3.6134829095967302
3075.0,0.645151,2.692439,99.2294,4.196739,,6268,-1.448723,1.235202,46.4524,3.5661113647839384
3076.0,0.644221,2.692618,99.236,4.196739,,6269,-1.448723,1.235604,46.4675,3.674524519406969
3077.0,0.644221,2.692797,99.2426,4.196739,,6270,-1.448723,1.236006,46.4826,3.5842945987218138
3078.0,0.644221,2.692976,99.2492,4.196739,,6271,-1.448723,1.236409,46.4978,3.6452297375912055
3079.0,0.642671,2.693154,99.2557,4.196739,,6272,-1.448723,1.236811,46.5129,3.6465294898761336
3080.0,0.642671,2.693333,99.2623,4.196739,,6273,-1.448723,1.237214,46.528,3.629996868100643
3081.0,0.639881,2.693511,99.2689,4.196429,,6274,-1.448723,1.237616,46.5432,3.680209918614086
3082.0,0.639881,2.693688,99.2754,4.196429,,6275,-1.448723,1.238019,46.5583,3.560426702203675
3083.0,0.639881,2.693866,99.282,4.196429,,6276,-1.448723,1.238421,46.5734,3.564234001120133
3084.0,0.639261,2.694044,99.2885,4.196739,,6277,-1.448413,1.238823,46.5886,3.5955397063584633
3085.0,0.639261,2.694221,99.295,4.196739,,6278,-1.448413,1.239226,46.6037,3.597176308417487
3086.0,0.639261,2.694399,99.3016,4.196739,,6279,-1.448413,1.239628,46.6188,3.6385099264318774
3087.0,0.639261,2.694577,99.3081,4.196429,,6280,-1.448413,1.24003,46.634,3.5763586680786617
3088.0,0.639261,2.694754,99.3147,4.196429,,6281,-1.448413,1.240433,46.6491,3.662721448542921
3089.0,0.636471,2.694931,99.3212,4.196739,,6282,-1.448723,1.240835,46.6642,3.538887043175177
3090.0,0.636471,2.695108,99.3277,4.196739,,6283,-1.448723,1.241237,46.6794,3.633187371757791
3091.0,0.636161,2.695284,99.3342,4.196739,,6284,-1.448723,1.24164,46.6945,3.6130963036016164
3092.0,0.636161,2.695461,99.3407,4.196429,,6285,-1.448723,1.242042,46.7096,3.643468270753751
3093.0,0.636161,2.695638,99.3473,4.196429,,6286,-1.448723,1.242445,46.7248,3.6840271150054664
3094.0,0.634301,2.695814,99.3537,4.196739,,6287,-1.448413,1.242847,46.7399,3.6131605591368934
3095.0,0.634301,2.69599,99.3602,4.196739,,6288,-1.448413,1.243249,46.755,3.5838492336373706
3096.0,0.633681,2.696166,99.3667,4.196739,,6289,-1.448413,1.243652,46.7702,3.6142189214045857
3097.0,0.633681,2.696342,99.3732,4.196739,,6290,-1.448413,1.244054,46.7853,3.55850773241429
3098.0,0.633681,2.696518,99.3797,4.196739,,6291,-1.448413,1.244456,46.8004,3.616139515420518
3099.0,0.63213,2.696694,99.3862,4.196739,,6292,-1.448413,1.244859,46.8156,3.5844577269186786
3100.0,0.63213,2.696869,99.3926,4.196739,,6293,-1.448413,1.245261,46.8307,3.6117043945948537
3101.0,0.63058,2.697045,99.3991,4.196739,,6294,-1.448413,1.245663,46.8458,3.596543537086781
3102.0,0.63058,2.69722,99.4055,4.196739,,6295,-1.448103,1.246066,46.8609,3.5660396760523234
3103.0,0.63058,2.697395,99.412,4.196739,,6296,-1.448103,1.246468,46.8761,3.608180516606385
3104.0,0.62934,2.69757,99.4184,4.196429,,6297,-1.448103,1.24687,46.8912,3.5683791283898203
3105.0,0.62934,2.697745,99.4249,4.196429,,6298,-1.448103,1.247272,46.9063,3.6771677634032196
3106.0,0.62748,2.697919,99.4313,4.196739,,6299,-1.448103,1.247675,46.9215,3.5899476598669318
3107.0,0.62748,2.698093,99.4377,4.196739,,6300,-1.448413,1.248077,46.9366,3.5055381355517534
3108.0,0.62748,2.698267,99.4442,4.196739,,6301,-1.448413,1.248479,46.9517,3.5328655685949797
3109.0,0.62562,2.698441,99.4506,4.196429,,6302,-1.448413,1.248882,46.9668,3.649206758986447
3110.0,0.62562,2.698615,99.457,4.196429,,6303,-1.448413,1.249284,46.982,3.5549505752674757
3111.0,0.62562,2.698789,99.4634,4.196429,,6304,-1.448413,1.249686,46.9971,3.6432983824583984
3112.0,0.62438,2.698962,99.4698,4.196739,,6305,-1.448413,1.250089,47.0122,3.7333332539795587
3113.0,0.62438,2.699136,99.4762,4.196739,,6306,-1.448413,1.250491,47.0274,3.6271715066905768
3114.0,0.62345,2.699309,99.4826,4.196739,,6307,-1.448413,1.250893,47.0425,3.5196105717319557
3115.0,0.62345,2.699482,99.4889,4.196739,,6308,-1.448103,1.251296,47.0576,3.6042598342131393
3116.0,0.62159,2.699655,99.4953,4.196739,,6309,-1.448103,1.251698,47.0728,3.6534699840641336
3117.0,0.62159,2.699827,99.5017,4.196739,,6310,-1.448103,1.2521,47.0879,3.5904125822899204
3118.0,0.62159,2.7,99.508,4.196739,,6311,-1.448103,1.252502,47.103,3.5795779692532563
3119.0,0.61973,2.700172,99.5144,4.196739,,6312,-1.448103,1.252905,47.1181,3.671671906714008
3120.0,0.61973,2.700344,99.5207,4.196739,,6313,-1.448103,1.253307,47.1333,3.6029042843713976
3121.0,0.61973,2.700516,99.5271,4.196739,,6314,-1.448103,1.253709,47.1484,3.5742228124100373
3122.0,0.61849,2.700688,99.5334,4.196739,,6315,-1.448103,1.254111,47.1635,3.6407709816446356
3123.0,0.61849,2.70086,99.5397,4.196739,,6316,-1.448103,1.254514,47.1786,3.645629451808833
3124.0,0.61849,2.701032,99.5461,4.196739,,6317,-1.448103,1.254916,47.1938,3.517397176816049
3125.0,0.61849,2.701204,99.5524,4.196739,,6318,-1.448103,1.255318,47.2089,3.673545973651813
3126.0,0.61849,2.701375,99.5587,4.196739,,6319,-1.448103,1.25572,47.224,3.6272902085125276
3127.0,0.615699,2.701546,99.565,4.197049,,6320,-1.448103,1.256123,47.2392,3.600170543734003
3128.0,0.615699,2.701718,99.5713,4.197049,,6321,-1.448103,1.256525,47.2543,3.5504291834993262
3129.0,0.613839,2.701888,99.5776,4.197049,,6322,-1.448103,1.256927,47.2694,3.498404483740784
3130.0,0.613839,2.702059,99.5839,4.197049,,6323,-1.448413,1.257329,47.2845,3.521473479869135
3131.0,0.613839,2.702229,99.5902,4.197049,,6324,-1.448413,1.257732,47.2997,3.608333321606424
3132.0,0.613529,2.702399,99.5965,4.197049,,6325,-1.448413,1.258134,47.3148,3.575379904524029
3133.0,0.613529,2.70257,99.6027,4.197049,,6326,-1.448413,1.258536,47.3299,3.6517520607308454
3134.0,0.613529,2.70274,99.609,4.197049,,6327,-1.448413,1.258939,47.3451,3.640979649552947
3135.0,0.612909,2.702911,99.6153,4.196429,,6328,-1.448413,1.259341,47.3602,3.6081346780435983
3136.0,0.612909,2.703081,99.6216,4.196429,,6329,-1.448413,1.259743,47.3753,3.610492939663362
3137.0,0.611669,2.703251,99.6278,4.196429,,6330,-1.448413,1.260146,47.3905,3.714027415450447
3138.0,0.611669,2.703421,99.6341,4.196429,,6331,-1.448413,1.260548,47.4056,3.727106585870933
3139.0,0.611669,2.703591,99.6404,4.196429,,6332,-1.448413,1.26095,47.4207,3.5660880420100476
3140.0,0.610119,2.70376,99.6466,4.196429,,6333,-1.448413,1.261353,47.4358,3.5957095944381257
3141.0,0.610119,2.703929,99.6528,4.196429,,6334,-1.448723,1.261755,47.451,3.656287849065725
3142.0,0.607949,2.704098,99.6591,4.196429,,6335,-1.448723,1.262158,47.4661,3.5400908481647964
3143.0,0.607949,2.704267,99.6653,4.196739,,6336,-1.448413,1.26256,47.4812,3.604875507521466
3144.0,0.607949,2.704436,99.6715,4.196739,,6337,-1.448413,1.262962,47.4964,3.5673669419493996
3145.0,0.607639,2.704605,99.6777,4.196739,,6338,-1.448413,1.263365,47.5115,3.6506859698362706
3146.0,0.607639,2.704774,99.684,4.196739,,6339,-1.448723,1.263767,47.5266,3.7308428382421868
3147.0,0.606709,2.704942,99.6902,4.196739,,6340,-1.448723,1.26417,47.5418,3.635882415039988
3148.0,0.606709,2.705111,99.6964,4.196739,,6341,-1.448723,1.264572,47.5569,3.637730347894483
3149.0,0.606709,2.705279,99.7026,4.196739,,6342,-1.448723,1.264974,47.572,3.641440979261203
3150.0,0.605159,2.705447,99.7088,4.196739,,6343,-1.448723,1.265377,47.5872,3.5455278772399863
3151.0,0.605159,2.705616,99.715,4.196739,,6344,-1.448723,1.265779,47.6023,3.601787829299411
3152.0,0.605159,2.705784,99.7212,4.196739,,6345,-1.448723,1.266182,47.6174,3.658571491627356
3153.0,0.603919,2.705951,99.7274,4.196739,,6346,-1.448723,1.266584,47.6326,3.609417972565886
3154.0,0.603919,2.706119,99.7335,4.196739,,6347,-1.448723,1.266986,47.6477,3.5773954837379076
3155.0,0.602059,2.706286,99.7397,4.196739,,6348,-1.448723,1.267389,47.6628,3.6138601571867586
3156.0,0.602059,2.706454,99.7459,4.196739,,6349,-1.448413,1.267791,47.678,3.5861464450972687
3157.0,0.602059,2.706621,99.752,4.196739,,6350,-1.448413,1.268194,47.6931,3.6837499782414387
3158.0,0.598958,2.706787,99.7582,4.196739,,6351,-1.448413,1.268596,47.7082,3.5174285946049197
3159.0,0.598958,2.706954,99.7643,4.196739,,6352,-1.448413,1.268998,47.7234,3.6660955165456666
3160.0,0.597718,2.70712,99.7704,4.196739,,6353,-1.448413,1.269401,47.7385,3.6222901244731562
3161.0,0.597718,2.707286,99.7765,4.196739,,6354,-1.448413,1.269803,47.7536,3.6597218255071398
3162.0,0.597718,2.707452,99.7826,4.196739,,6355,-1.448413,1.270205,47.7688,3.526150051281447
3163.0,0.597718,2.707618,99.7888,4.196739,,6356,-1.448103,1.270608,47.7839,3.6341134296850006
3164.0,0.597718,2.707784,99.7949,4.196739,,6357,-1.448103,1.27101,47.799,3.5680100266902928
3165.0,0.597718,2.70795,99.801,4.196739,,6358,-1.448103,1.271412,47.8141,3.6487706946062413
3166.0,0.597718,2.708116,99.8071,4.196739,,6359,-1.448413,1.271814,47.8293,3.552161822492751
3167.0,0.595548,2.708281,99.8132,4.196739,,6360,-1.448413,1.272217,47.8444,3.6463822183516688
3168.0,0.595548,2.708447,99.8193,4.196429,,6361,-1.448413,1.272619,47.8595,3.5732436981116176
3169.0,0.595548,2.708612,99.8254,4.196429,,6362,-1.448413,1.273021,47.8747,3.6282706480173545
3170.0,0.593998,2.708777,99.8315,4.196739,,6363,-1.448413,1.273424,47.8898,3.6153291190242154
3171.0,0.593998,2.708942,99.8376,4.196739,,6364,-1.448413,1.273826,47.9049,3.622051831488521
3172.0,0.593688,2.709107,99.8437,4.196739,,6365,-1.448413,1.274228,47.9201,3.5529146609108317
3173.0,0.593688,2.709272,99.8497,4.196739,,6366,-1.448413,1.274631,47.9352,3.5496484353135136
3174.0,0.593688,2.709437,99.8558,4.196739,,6367,-1.448723,1.275033,47.9503,3.642934932746386
3175.0,0.592448,2.709601,99.8619,4.196739,,6368,-1.448723,1.275436,47.9655,3.532729163897623
3176.0,0.592448,2.709766,99.8679,4.196739,,6369,-1.448103,1.275838,47.9806,3.6783338615347474
3177.0,0.592448,2.70993,99.874,4.196739,,6370,-1.448103,1.27624,47.9957,3.613787888144515
3178.0,0.592138,2.710095,99.8801,4.196429,,6371,-1.448103,1.276642,48.0108,3.596554781105821
3179.0,0.592138,2.710259,99.8861,4.196429,,6372,-1.448723,1.277045,48.026,3.5777031047261043
3180.0,0.588108,2.710423,99.8922,4.196429,,6373,-1.448723,1.277447,48.0411,3.576809701305774
3181.0,0.588108,2.710586,99.8982,4.196429,,6374,-1.448723,1.27785,48.0562,3.604684095749955
3182.0,0.588108,2.71075,99.9042,4.196429,,6375,-1.448723,1.278252,48.0714,3.629306486705641
3183.0,0.587178,2.710913,99.9102,4.196429,,6376,-1.448723,1.278654,48.0865,3.585152273739658
3184.0,0.587178,2.711076,99.9162,4.196429,,6377,-1.448723,1.279057,48.1016,3.6508513136090714
3185.0,0.586868,2.711239,99.9222,4.196739,,6378,-1.448723,1.279459,48.1168,3.5501700945937262
3186.0,0.586868,2.711402,99.9282,4.196739,,6379,-1.448413,1.279862,48.1319,3.5918117319233573
3187.0,0.586868,2.711565,99.9342,4.196739,,6380,-1.448413,1.280264,48.147,3.5490553047010502
3188.0,0.585627,2.711728,99.9402,4.196739,,6381,-1.448413,1.280666,48.1622,3.538684046361308
3189.0,0.585627,2.71189,99.9462,4.196739,,6382,-1.448413,1.281069,48.1773,3.625215324779838
3190.0,0.585627,2.712053,99.9522,4.196739,,6383,-1.448413,1.281471,48.1924,3.5857328016353356
3191.0,0.584387,2.712215,99.9582,4.196739,,6384,-1.448413,1.281873,48.2076,3.5932472602214878
3192.0,0.584387,2.712378,99.9642,4.196739,,6385,-1.448413,1.282276,48.2227,3.5861890018597706
3193.0,0.583767,2.71254,99.9702,4.196739,,6386,-1.448413,1.282678,48.2378,3.569099093337832
3194.0,0.583767,2.712702,99.9761,4.196739,,6387,-1.448723,1.28308,48.253,3.720783172811314
3195.0,0.583767,2.712864,99.9821,4.196739,,6388,-1.448723,1.283483,48.2681,3.6485225641270875
3196.0,0.583767,2.713026,99.9881,4.196739,,6389,-1.448103,1.283885,48.2832,3.5789159986192374
3197.0,0.583767,2.713188,99.9941,4.196739,,6390,-1.448103,1.284287,48.2983,3.7190784732389353
3198.0,0.578807,2.713349,100.0,4.196739,,6391,-1.448103,1.28469,48.3135,3.581448660072193
,,,,,,6392,-1.448103,1.285092,48.3286,3.613201534021039
,,,,,,6393,-1.448103,1.285494,48.3437,3.604417116886132
,,,,,,6394,-1.448103,1.285896,48.3589,3.5331071280447772
,,,,,,6395,-1.448103,1.286299,48.374,3.6319785965377602
,,,,,,6396,-1.448103,1.286701,48.3891,3.644689817393482
,,,,,,6397,-1.448103,1.287103,48.4042,3.5813882516769073
,,,,,,6398,-1.448103,1.287505,48.4194,3.604693984912257
,,,,,,6399,-1.448103,1.287908,48.4345,3.651334577425782
,,,,,,6400,-1.448723,1.28831,48.4496,3.571934478438627
,,,,,,6401,-1.448723,1.288712,48.4648,3.6189285464353893
,,,,,,6402,-1.448103,1.289115,48.4799,3.5000904559009394
,,,,,,6403,-1.448103,1.289517,48.495,3.6344797526299524
,,,,,,6404,-1.448103,1.289919,48.5101,3.5292093410890844
,,,,,,6405,-1.448103,1.290321,48.5253,3.663527470479178
,,,,,,6406,-1.448103,1.290724,48.5404,3.564069757671342
,,,,,,6407,-1.448103,1.291126,48.5555,3.5140789797919387
,,,,,,6408,-1.448103,1.291528,48.5707,3.6488802116644314
,,,,,,6409,-1.448103,1.29193,48.5858,3.615349748884369
,,,,,,6410,-1.448103,1.292333,48.6009,3.6412902073829945
,,,,,,6411,-1.448103,1.292735,48.616,3.6243392503673904
,,,,,,6412,-1.448413,1.293137,48.6312,3.6886071782707583
,,,,,,6413,-1.448413,1.29354,48.6463,3.5873192830752654
,,,,,,6414,-1.448413,1.293942,48.6614,3.6012822867602874
,,,,,,6415,-1.448413,1.294344,48.6766,3.581196347115682
,,,,,,6416,-1.448413,1.294747,48.6917,3.669261428560347
,,,,,,6417,-1.448413,1.295149,48.7068,3.6194400540958327
,,,,,,6418,-1.448413,1.295551,48.722,3.582346141348468
,,,,,,6419,-1.448413,1.295954,48.7371,3.600632516675024
,,,,,,6420,-1.448103,1.296356,48.7522,3.665880011181198
,,,,,,6421,-1.448103,1.296758,48.7673,3.7048658844104576
,,,,,,6422,-1.448103,1.29716,48.7825,3.6164716475316308
,,,,,,6423,-1.448103,1.297563,48.7976,3.649592238708621
,,,,,,6424,-1.448103,1.297965,48.8127,3.625365887265692
,,,,,,6425,-1.448103,1.298367,48.8279,3.583554892714591
