测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6253,1.183966,2.510839,93.4447,4.197669,,13265.0,-1.448847,2.516959,94.4143,3.184273420490069
6254,1.180804,2.511167,93.4569,4.197669,,13266.0,-1.448847,2.517361,94.4294,3.195259055174149
6255,1.17913,2.511494,93.4691,4.197669,,13267.0,-1.448847,2.517764,94.4445,3.1609954075155597
6256,1.1782,2.511821,93.4813,4.197359,,13268.0,-1.448847,2.518166,94.4596,3.1714111668469567
6257,1.1782,2.512149,93.4935,4.197669,,13269.0,-1.448847,2.518569,94.4747,3.1940010835844177
6258,1.176153,2.512475,93.5056,4.197669,,13270.0,-1.448847,2.518971,94.4898,3.1177474192021783
6259,1.174107,2.512801,93.5178,4.197359,,13271.0,-1.448661,2.519373,94.5049,3.2527183027500537
6260,1.174293,2.513128,93.5299,4.197669,,13272.0,-1.448661,2.519776,94.52,3.0562796053678505
6261,1.171503,2.513453,93.542,4.197669,,13273.0,-1.448847,2.520178,94.5351,3.172035801396547
6262,1.170573,2.513778,93.5541,4.197359,,13274.0,-1.448847,2.520581,94.5502,3.0668165262490326
6263,1.170201,2.514103,93.5662,4.197669,,13275.0,-1.448847,2.520983,94.5653,3.092541229681838
6264,1.166481,2.514427,93.5783,4.197359,,13276.0,-1.448847,2.521386,94.5804,3.1362385999506164
6265,1.166295,2.514751,93.5903,4.197669,,13277.0,-1.448847,2.521788,94.5955,3.2599336442240303
6266,1.166109,2.515075,93.6024,4.197359,,13278.0,-1.448847,2.522191,94.6106,3.194933715817035
6267,1.164621,2.515399,93.6144,4.197359,,13279.0,-1.448847,2.522593,94.6257,3.104562895088808
6268,1.162202,2.515722,93.6264,4.197669,,13280.0,-1.448847,2.522995,94.6407,3.274266051655996
6269,1.161644,2.516044,93.6385,4.197359,,13281.0,-1.448847,2.523398,94.6558,3.240870373658388
6270,1.161272,2.516367,93.6505,4.197669,,13282.0,-1.448847,2.5238,94.6709,3.183781221880141
6271,1.161458,2.516689,93.6625,4.197359,,13283.0,-1.448847,2.524203,94.686,3.1310934547358795
6272,1.15997,2.517012,93.6745,4.197669,,13284.0,-1.448847,2.524605,94.7011,3.17478447158132
6273,1.155134,2.517333,93.6864,4.197669,,13285.0,-1.448847,2.525008,94.7162,3.184781125403817
6274,1.15439,2.517653,93.6983,4.197359,,13286.0,-1.448847,2.52541,94.7313,3.148062182012888
6275,1.154576,2.517974,93.7103,4.197669,,13287.0,-1.448847,2.525813,94.7464,3.1838704051129167
6276,1.152158,2.518294,93.7222,4.197359,,13288.0,-1.448847,2.526215,94.7615,3.1587730892052015
6277,1.152158,2.518614,93.7341,4.197359,,13289.0,-1.448847,2.526618,94.7766,3.209413548814486
6278,1.14974,2.518933,93.746,4.197359,,13290.0,-1.448661,2.52702,94.7917,3.178097284296043
6279,1.150298,2.519253,93.7579,4.197359,,13291.0,-1.448847,2.527422,94.8068,3.104234349843328
6280,1.149182,2.519572,93.7697,4.197359,,13292.0,-1.448847,2.527825,94.8219,3.206404058893149
6281,1.146392,2.519891,93.7816,4.197669,,13293.0,-1.448661,2.528227,94.837,3.2167818500455425
6282,1.144717,2.520209,93.7934,4.197359,,13294.0,-1.448847,2.52863,94.8521,3.123509849437458
6283,1.144531,2.520526,93.8053,4.197359,,13295.0,-1.448847,2.529032,94.8672,3.1287423822409526
6284,1.142857,2.520844,93.8171,4.197359,,13296.0,-1.448847,2.529435,94.8823,3.212075831923703
6285,1.143229,2.521161,93.8289,4.197669,,13297.0,-1.448847,2.529837,94.8974,3.0972030238994064
6286,1.140625,2.521478,93.8407,4.197359,,13298.0,-1.448847,2.53024,94.9125,3.149600295329571
6287,1.137835,2.521794,93.8524,4.197359,,13299.0,-1.448847,2.530642,94.9276,3.054712526090382
6288,1.139137,2.522111,93.8642,4.197359,,13300.0,-1.448847,2.531044,94.9427,3.073719302218555
6289,1.137835,2.522427,93.876,4.197359,,13301.0,-1.448847,2.531447,94.9578,3.233987532424227
6290,1.135417,2.522742,93.8877,4.197669,,13302.0,-1.448847,2.531849,94.9729,3.0464707377385203
6291,1.134115,2.523057,93.8995,4.197359,,13303.0,-1.448847,2.532252,94.988,3.210571612327757
6292,1.133185,2.523372,93.9112,4.197359,,13304.0,-1.448847,2.532654,95.0031,3.2447197570169246
6293,1.132255,2.523687,93.9229,4.197359,,13305.0,-1.448847,2.533057,95.0182,3.107558080383812
6294,1.131138,2.524001,93.9346,4.197669,,13306.0,-1.448847,2.533459,95.0333,3.1640719916119244
6295,1.127976,2.524314,93.9462,4.197669,,13307.0,-1.448847,2.533862,95.0484,3.1778901250281595
6296,1.127232,2.524627,93.9579,4.197359,,13308.0,-1.448661,2.534264,95.0634,3.1073456819374172
6297,1.12686,2.52494,93.9695,4.197359,,13309.0,-1.448847,2.534667,95.0785,3.143016245865672
6298,1.125,2.525253,93.9812,4.197669,,13310.0,-1.448661,2.535069,95.0936,3.1015927687307423
6299,1.124442,2.525565,93.9928,4.197359,,13311.0,-1.448847,2.535471,95.1087,3.199208227307339
6300,1.12407,2.525877,94.0044,4.197359,,13312.0,-1.448847,2.535874,95.1238,3.17625854127233
6301,1.122024,2.526189,94.016,4.197669,,13313.0,-1.448847,2.536276,95.1389,3.2094414017122173
6302,1.11942,2.5265,94.0276,4.197359,,13314.0,-1.448847,2.536679,95.154,3.1036261227507693
6303,1.119978,2.526811,94.0392,4.197359,,13315.0,-1.448847,2.537081,95.1691,3.2482672843553333
6304,1.117188,2.527121,94.0507,4.197359,,13316.0,-1.448847,2.537484,95.1842,3.205605316795699
6305,1.117374,2.527432,94.0623,4.197359,,13317.0,-1.448661,2.537886,95.1993,3.0806450178893874
6306,1.116444,2.527742,94.0738,4.197359,,13318.0,-1.448847,2.538289,95.2144,3.128651968326174
6307,1.115327,2.528052,94.0853,4.197359,,13319.0,-1.448847,2.538691,95.2295,3.099110564848843
6308,1.114769,2.528361,94.0968,4.197359,,13320.0,-1.448847,2.539093,95.2446,3.2275671769046825
6309,1.111607,2.52867,94.1083,4.197669,,13321.0,-1.448847,2.539496,95.2597,3.19160934297337
6310,1.111979,2.528979,94.1198,4.197359,,13322.0,-1.448661,2.539898,95.2748,3.0689946672226793
6311,1.109747,2.529287,94.1313,4.197359,,13323.0,-1.448847,2.540301,95.2899,3.194414060142463
6312,1.108073,2.529595,94.1428,4.197359,,13324.0,-1.448847,2.540703,95.305,3.116217125845385
6313,1.108817,2.529903,94.1542,4.197359,,13325.0,-1.448847,2.541106,95.3201,3.168549282952809
6314,1.105655,2.53021,94.1657,4.197359,,13326.0,-1.448661,2.541508,95.3352,3.221812278917791
6315,1.105469,2.530517,94.1771,4.197669,,13327.0,-1.448847,2.541911,95.3503,3.1586041928449626
6316,1.104353,2.530824,94.1885,4.197359,,13328.0,-1.448847,2.542313,95.3654,3.085872638478454
6317,1.101005,2.53113,94.1999,4.197669,,13329.0,-1.448847,2.542716,95.3805,3.1429388614372584
6318,1.102121,2.531436,94.2113,4.197669,,13330.0,-1.448847,2.543118,95.3956,3.188385642703196
6319,1.101377,2.531742,94.2227,4.197359,,13331.0,-1.448847,2.54352,95.4107,3.0832016471042136
6320,1.09933,2.532047,94.234,4.197359,,13332.0,-1.448847,2.543923,95.4258,3.193591993372129
6321,1.097842,2.532352,94.2454,4.197359,,13333.0,-1.448847,2.544325,95.4409,3.0552109340769498
6322,1.097656,2.532657,94.2567,4.197359,,13334.0,-1.448847,2.544728,95.456,3.1804538843277177
6323,1.095796,2.532962,94.2681,4.197359,,13335.0,-1.448847,2.54513,95.4711,3.2392892945470675
6324,1.096168,2.533266,94.2794,4.197359,,13336.0,-1.448847,2.545533,95.4862,3.1539286905762394
6325,1.09282,2.53357,94.2907,4.197359,,13337.0,-1.448847,2.545935,95.5012,3.2069484609327175
6326,1.092448,2.533873,94.302,4.197359,,13338.0,-1.448847,2.546338,95.5163,3.000184218443599
6327,1.09282,2.534177,94.3133,4.197359,,13339.0,-1.448847,2.54674,95.5314,3.0754007667759504
6328,1.089658,2.534479,94.3245,4.197359,,13340.0,-1.448847,2.547143,95.5465,3.1372354050870355
6329,1.088914,2.534782,94.3358,4.197359,,13341.0,-1.448847,2.547545,95.5616,3.1484678263839196
6330,1.091518,2.535085,94.3471,4.197359,,13342.0,-1.448847,2.547947,95.5767,3.309968268299743
6331,1.087612,2.535387,94.3583,4.197669,,13343.0,-1.448847,2.54835,95.5918,3.1805943278786843
6332,1.084821,2.535688,94.3695,4.197359,,13344.0,-1.448847,2.548752,95.6069,3.143855240411926
6333,1.085938,2.53599,94.3808,4.197669,,13345.0,-1.448661,2.549155,95.622,3.1351613097692037
6334,1.08445,2.536291,94.392,4.197359,,13346.0,-1.448847,2.549557,95.6371,3.1570176800147123
6335,1.083705,2.536592,94.4032,4.197359,,13347.0,-1.448847,2.54996,95.6522,3.1494806953227514
6336,1.080357,2.536892,94.4143,4.197359,,13348.0,-1.448847,2.550362,95.6673,3.1347997574038704
6337,1.081101,2.537193,94.4255,4.197359,,13349.0,-1.448847,2.550765,95.6824,3.1992698273726536
6338,1.079613,2.537493,94.4367,4.197669,,13350.0,-1.448847,2.551167,95.6975,3.28016126291758
6339,1.078311,2.537792,94.4478,4.197359,,13351.0,-1.448847,2.551569,95.7126,3.19613431510065
6340,1.077567,2.538091,94.459,4.197359,,13352.0,-1.448847,2.551972,95.7277,3.1636698992046677
6341,1.074777,2.53839,94.4701,4.197359,,13353.0,-1.448661,2.552374,95.7428,3.1729277076118154
6342,1.076451,2.538689,94.4812,4.197359,,13354.0,-1.448847,2.552777,95.7579,3.043138639274906
6343,1.074591,2.538988,94.4923,4.197669,,13355.0,-1.448661,2.553179,95.773,3.1778662739665
6344,1.074777,2.539286,94.5034,4.197669,,13356.0,-1.448847,2.553582,95.7881,3.04588693762808
6345,1.071987,2.539584,94.5145,4.197359,,13357.0,-1.448847,2.553984,95.8032,3.192374298209158
6346,1.070871,2.539881,94.5256,4.197669,,13358.0,-1.448847,2.554387,95.8183,3.172180705824102
6347,1.068638,2.540178,94.5366,4.197359,,13359.0,-1.448847,2.554789,95.8334,3.156758336939364
6348,1.068452,2.540475,94.5477,4.197359,,13360.0,-1.448847,2.555192,95.8485,3.104940474214363
6349,1.067708,2.540771,94.5587,4.197359,,13361.0,-1.448847,2.555594,95.8636,3.11288385333514
6350,1.066778,2.541068,94.5697,4.197669,,13362.0,-1.448847,2.555996,95.8787,3.146709175114329
6351,1.065476,2.541364,94.5808,4.197669,,13363.0,-1.448847,2.556399,95.8938,3.090342051619855
6352,1.06343,2.541659,94.5918,4.197669,,13364.0,-1.448847,2.556801,95.9089,3.137149587553582
6353,1.063802,2.541955,94.6028,4.197359,,13365.0,-1.448847,2.557204,95.9239,3.1432269147852034
6354,1.062128,2.54225,94.6137,4.197359,,13366.0,-1.448661,2.557606,95.939,3.075718728148912
6355,1.062128,2.542545,94.6247,4.197359,,13367.0,-1.448847,2.558009,95.9541,3.1805008009756692
6356,1.05971,2.542839,94.6357,4.197359,,13368.0,-1.448847,2.558411,95.9692,3.060442602511358
6357,1.056548,2.543133,94.6466,4.197359,,13369.0,-1.448847,2.558814,95.9843,3.1015531459582464
6358,1.05878,2.543427,94.6575,4.197359,,13370.0,-1.448847,2.559216,95.9994,3.1517269926525473
6359,1.056734,2.54372,94.6685,4.197669,,13371.0,-1.448661,2.559618,96.0145,3.1129327434410015
6360,1.055618,2.544014,94.6794,4.197359,,13372.0,-1.448847,2.560021,96.0296,3.1290764503444892
6361,1.054874,2.544307,94.6903,4.197359,,13373.0,-1.448847,2.560423,96.0447,3.097942545847563
6362,1.051711,2.544599,94.7012,4.197669,,13374.0,-1.448847,2.560826,96.0598,2.997273907637974
6363,1.050781,2.544891,94.712,4.197669,,13375.0,-1.448847,2.561228,96.0749,3.0774610872151658
6364,1.052455,2.545183,94.7229,4.197669,,13376.0,-1.448661,2.561631,96.09,3.10474884422209
6365,1.049851,2.545475,94.7337,4.197669,,13377.0,-1.448847,2.562033,96.1051,3.0830508078275
6366,1.048363,2.545766,94.7446,4.197669,,13378.0,-1.448847,2.562436,96.1202,3.1321191023308703
6367,1.048363,2.546057,94.7554,4.197669,,13379.0,-1.448847,2.562838,96.1353,3.2466744672622463
6368,1.046317,2.546348,94.7662,4.197359,,13380.0,-1.448847,2.563241,96.1504,3.127761618740997
6369,1.046503,2.546638,94.7771,4.197359,,13381.0,-1.448847,2.563643,96.1655,3.0969061467624552
6370,1.044457,2.546928,94.7878,4.197669,,13382.0,-1.448847,2.564045,96.1806,3.1369014883929554
6371,1.045945,2.547219,94.7987,4.197669,,13383.0,-1.448661,2.564448,96.1957,3.046689420944495
6372,1.042225,2.547508,94.8094,4.197669,,13384.0,-1.448847,2.56485,96.2108,3.1631685850787328
6373,1.042597,2.547798,94.8202,4.197359,,13385.0,-1.448847,2.565253,96.2259,3.0982249902577683
6374,1.039621,2.548087,94.831,4.197359,,13386.0,-1.448661,2.565655,96.241,3.0984047472753744
6375,1.039435,2.548376,94.8417,4.197669,,13387.0,-1.448847,2.566058,96.2561,3.1793163398273165
6376,1.039063,2.548664,94.8525,4.197359,,13388.0,-1.448847,2.56646,96.2712,3.1238954432633657
6377,1.037017,2.548952,94.8632,4.197359,,13389.0,-1.448847,2.566863,96.2863,3.1908540755671235
6378,1.03497,2.54924,94.8739,4.197359,,13390.0,-1.448847,2.567265,96.3014,3.107124043259157
6379,1.033854,2.549527,94.8846,4.197359,,13391.0,-1.448847,2.567667,96.3165,3.0712797263491867
6380,1.034784,2.549814,94.8953,4.197359,,13392.0,-1.448847,2.56807,96.3316,3.0507277791219702
6381,1.03311,2.550102,94.9059,4.197669,,13393.0,-1.448847,2.568472,96.3466,3.1181138205764154
6382,1.031808,2.550388,94.9166,4.197359,,13394.0,-1.448847,2.568875,96.3617,3.082945254513736
6383,1.03218,2.550675,94.9273,4.197359,,13395.0,-1.448847,2.569277,96.3768,3.0452502145837523
6384,1.030692,2.550961,94.9379,4.197669,,13396.0,-1.448847,2.56968,96.3919,2.997345449970394
6385,1.029576,2.551247,94.9486,4.197359,,13397.0,-1.448847,2.570082,96.407,3.0867522736206046
6386,1.027716,2.551533,94.9592,4.197669,,13398.0,-1.448847,2.570485,96.4221,2.971130546781878
6387,1.026228,2.551818,94.9698,4.197359,,13399.0,-1.448847,2.570887,96.4372,3.0841671271816145
6388,1.026414,2.552103,94.9804,4.197359,,13400.0,-1.448847,2.57129,96.4523,3.121746260956046
6389,1.02567,2.552388,94.991,4.197359,,13401.0,-1.448847,2.571692,96.4674,3.091515156000306
6390,1.023996,2.552672,95.0016,4.197359,,13402.0,-1.448847,2.572094,96.4825,3.10005916305006
6391,1.023438,2.552956,95.0122,4.197359,,13403.0,-1.448661,2.572497,96.4976,3.1458282309917864
6392,1.022135,2.55324,95.0228,4.197049,,13404.0,-1.448847,2.572899,96.5127,3.0894373654891205
6393,1.019717,2.553524,95.0333,4.197359,,13405.0,-1.448847,2.573302,96.5278,3.013071552726092
6394,1.019717,2.553807,95.0438,4.197669,,13406.0,-1.448847,2.573704,96.5429,3.0940714262415856
6395,1.019345,2.55409,95.0544,4.197669,,13407.0,-1.448847,2.574107,96.558,3.1077641192442007
6396,1.019159,2.554373,95.0649,4.197359,,13408.0,-1.448847,2.574509,96.5731,3.0654795851259213
6397,1.019159,2.554656,95.0754,4.197359,,13409.0,-1.448847,2.574912,96.5882,3.189172501266398
6398,1.016741,2.554939,95.086,4.197359,,13410.0,-1.448847,2.575314,96.6033,3.082553980157025
6399,1.015997,2.555221,95.0965,4.197359,,13411.0,-1.448847,2.575716,96.6184,3.085855165659449
6400,1.015811,2.555503,95.107,4.197359,,13412.0,-1.448847,2.576119,96.6335,3.075815488044968
6401,1.012835,2.555784,95.1174,4.197359,,13413.0,-1.448847,2.576522,96.6486,3.1006137684157355
6402,1.012463,2.556066,95.1279,4.197359,,13414.0,-1.448847,2.576924,96.6637,3.0977135862140606
6403,1.011905,2.556347,95.1384,4.197669,,13415.0,-1.448847,2.577327,96.6788,3.006466254957148
6404,1.011161,2.556628,95.1488,4.197359,,13416.0,-1.448847,2.577729,96.6939,3.112676518546501
6405,1.010231,2.556908,95.1593,4.197359,,13417.0,-1.448661,2.578131,96.709,3.0091201579248383
6406,1.008557,2.557188,95.1697,4.197669,,13418.0,-1.448847,2.578534,96.7241,3.025080349671152
6407,1.008371,2.557468,95.1801,4.197359,,13419.0,-1.448847,2.578936,96.7392,3.079065506345328
6408,1.007441,2.557748,95.1905,4.197669,,13420.0,-1.448847,2.579339,96.7543,3.0114122284360723
6409,1.006138,2.558028,95.2009,4.197669,,13421.0,-1.448847,2.579741,96.7694,3.0970019618476803
6410,1.005208,2.558307,95.2113,4.197359,,13422.0,-1.448847,2.580144,96.7845,3.1060123372896062
6411,1.00279,2.558585,95.2217,4.197359,,13423.0,-1.448847,2.580546,96.7995,3.1556591262187608
6412,1.002976,2.558864,95.2321,4.197359,,13424.0,-1.448847,2.580949,96.8146,3.134592447848275
6413,1.004092,2.559143,95.2424,4.197359,,13425.0,-1.448847,2.581351,96.8297,3.082815842824484
6414,1.000744,2.559421,95.2528,4.197359,,13426.0,-1.448847,2.581753,96.8448,3.1279156819827745
6415,1.0,2.559699,95.2631,4.197669,,13427.0,-1.448847,2.582156,96.8599,3.0277265902024295
6416,0.998512,2.559976,95.2734,4.197359,,13428.0,-1.448847,2.582558,96.875,3.1401706849231967
6417,0.996466,2.560253,95.2837,4.197669,,13429.0,-1.448847,2.582961,96.8901,3.1585235773682254
6418,0.996652,2.56053,95.294,4.197359,,13430.0,-1.448847,2.583363,96.9052,3.0685739475524465
6419,0.996652,2.560807,95.3044,4.197669,,13431.0,-1.448847,2.583766,96.9203,3.0178986908103953
6420,0.993862,2.561083,95.3146,4.197669,,13432.0,-1.448847,2.584168,96.9354,2.993784927126946
6421,0.994978,2.561359,95.3249,4.197669,,13433.0,-1.448847,2.584571,96.9505,3.0329069376859765
6422,0.993676,2.561635,95.3352,4.197669,,13434.0,-1.448847,2.584973,96.9656,2.97693045814611
6423,0.993118,2.561911,95.3455,4.197359,,13435.0,-1.448847,2.585376,96.9807,3.236351743074035
6424,0.989769,2.562186,95.3557,4.197359,,13436.0,-1.448847,2.585778,96.9958,3.0691159321847796
6425,0.991444,2.562461,95.3659,4.197359,,13437.0,-1.448847,2.58618,97.0109,3.028598948103935
6426,0.989769,2.562736,95.3762,4.197669,,13438.0,-1.448847,2.586583,97.026,3.114421537127735
6427,0.986235,2.56301,95.3864,4.197669,,13439.0,-1.448847,2.586985,97.0411,3.113648409638395
6428,0.986793,2.563284,95.3966,4.197359,,13440.0,-1.448847,2.587388,97.0562,2.9496439450868013
6429,0.986049,2.563558,95.4068,4.197669,,13441.0,-1.448847,2.58779,97.0713,3.041483057561983
6430,0.985305,2.563832,95.4169,4.197359,,13442.0,-1.448847,2.588193,97.0864,3.066345842038436
6431,0.984189,2.564105,95.4271,4.197669,,13443.0,-1.448847,2.588595,97.1015,3.002512229677479
6432,0.982887,2.564378,95.4373,4.197669,,13444.0,-1.448847,2.588998,97.1166,3.0863578195166914
6433,0.982887,2.564651,95.4474,4.197669,,13445.0,-1.448847,2.5894,97.1317,3.06930482474809
6434,0.980655,2.564924,95.4576,4.197669,,13446.0,-1.448847,2.589803,97.1468,3.0925961916430555
6435,0.980283,2.565196,95.4677,4.197359,,13447.0,-1.448847,2.590205,97.1619,3.03291437972254
6436,0.979353,2.565468,95.4778,4.197669,,13448.0,-1.448847,2.590607,97.177,3.0175219121926444
6437,0.978051,2.56574,95.488,4.197669,,13449.0,-1.448847,2.59101,97.1921,3.074852678740531
6438,0.977679,2.566011,95.4981,4.197669,,13450.0,-1.448847,2.591412,97.2072,2.97298422023804
6439,0.978051,2.566283,95.5082,4.197359,,13451.0,-1.448847,2.591815,97.2222,3.022153664374025
6440,0.975819,2.566554,95.5182,4.197359,,13452.0,-1.448847,2.592217,97.2373,3.0471239846806206
6441,0.974516,2.566825,95.5283,4.197359,,13453.0,-1.448847,2.59262,97.2524,3.0707460923814787
6442,0.974888,2.567096,95.5384,4.197669,,13454.0,-1.448847,2.593022,97.2675,3.0216367064526484
6443,0.973958,2.567366,95.5485,4.197359,,13455.0,-1.448847,2.593425,97.2826,3.0979039604377974
6444,0.972842,2.567636,95.5585,4.197359,,13456.0,-1.448847,2.593827,97.2977,3.0583107194273924
6445,0.971726,2.567906,95.5686,4.197669,,13457.0,-1.448847,2.59423,97.3128,3.1967141599510054
6446,0.971912,2.568176,95.5786,4.197359,,13458.0,-1.448661,2.594632,97.3279,3.1012937266659426
6447,0.971168,2.568446,95.5887,4.197669,,13459.0,-1.448847,2.595034,97.343,3.045867180410104
6448,0.968378,2.568715,95.5987,4.197669,,13460.0,-1.448847,2.595437,97.3581,3.0498186374066805
6449,0.96968,2.568984,95.6087,4.197359,,13461.0,-1.448847,2.595839,97.3732,2.994623430221423
6450,0.966146,2.569253,95.6187,4.197359,,13462.0,-1.448847,2.596242,97.3883,2.9662556164581253
6451,0.966332,2.569521,95.6287,4.197669,,13463.0,-1.448847,2.596644,97.4034,3.0731450698884966
6452,0.962612,2.569788,95.6386,4.197669,,13464.0,-1.448847,2.597047,97.4185,3.085295796502184
6453,0.9641,2.570056,95.6486,4.197359,,13465.0,-1.448847,2.597449,97.4336,3.139411195125795
6454,0.96503,2.570324,95.6586,4.197669,,13466.0,-1.448847,2.597852,97.4487,3.0761888196930633
6455,0.963728,2.570592,95.6685,4.197359,,13467.0,-1.448847,2.598254,97.4638,2.971089641424416
6456,0.960566,2.570859,95.6785,4.197669,,13468.0,-1.448847,2.598657,97.4789,3.074927015283031
6457,0.959822,2.571126,95.6884,4.197359,,13469.0,-1.448847,2.599059,97.494,3.0343644984715383
6458,0.958891,2.571392,95.6983,4.197359,,13470.0,-1.448847,2.599462,97.5091,3.0218050750631966
6459,0.958891,2.571658,95.7082,4.197669,,13471.0,-1.448847,2.599864,97.5242,3.0513691582107407
6460,0.957589,2.571924,95.7181,4.197359,,13472.0,-1.448847,2.600266,97.5393,2.977378037677567
6461,0.955543,2.57219,95.728,4.197359,,13473.0,-1.448661,2.600669,97.5544,2.975479017431968
6462,0.956845,2.572455,95.7379,4.197359,,13474.0,-1.448847,2.601071,97.5695,3.1032363210678118
6463,0.954799,2.572721,95.7478,4.197359,,13475.0,-1.448847,2.601474,97.5846,3.022638894523204
6464,0.953869,2.572986,95.7576,4.197359,,13476.0,-1.448847,2.601876,97.5997,2.943442860383246
6465,0.952381,2.57325,95.7675,4.197359,,13477.0,-1.448847,2.602279,97.6148,3.0348707157892014
6466,0.950335,2.573514,95.7773,4.197669,,13478.0,-1.448847,2.602681,97.6299,3.0778832986917424
6467,0.951637,2.573779,95.7871,4.197359,,13479.0,-1.448847,2.603084,97.645,3.0048883601794167
6468,0.950893,2.574043,95.797,4.197359,,13480.0,-1.448847,2.603486,97.6601,3.0476362659702634
6469,0.949591,2.574306,95.8068,4.197359,,13481.0,-1.448847,2.603889,97.6751,2.9738834099686104
6470,0.948103,2.57457,95.8166,4.197669,,13482.0,-1.448847,2.604291,97.6902,3.000963731515348
6471,0.945685,2.574832,95.8263,4.197359,,13483.0,-1.448847,2.604693,97.7053,3.051573240259954
