测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2411,0.928819,2.528563,95.9838,4.196739,,,,,,
2412,0.928819,2.528821,95.9936,4.196739,,,,,,
2413,0.928819,2.529079,96.0034,4.196739,,,,,,
2414,0.924479,2.529335,96.0132,4.196739,,,,,,
2415,0.924479,2.529592,96.0229,4.196739,,,,,,
2416,0.923239,2.529849,96.0326,4.196739,,,,,,
2417,0.923239,2.530105,96.0424,4.196739,,,,,,
2418,0.922309,2.530361,96.0521,4.196739,,,,,,
2419,0.922309,2.530618,96.0618,4.196739,,,,,,
2420,0.918279,2.530873,96.0715,4.196739,,,,,,
2421,0.918279,2.531128,96.0812,4.196739,,,,,,
2422,0.918279,2.531383,96.0909,4.196739,,,,,,
2423,0.917659,2.531638,96.1005,4.196739,,,,,,
2424,0.917659,2.531893,96.1102,4.196739,,,,,,
2425,0.916419,2.532147,96.1199,4.196739,,,,,,
2426,0.916419,2.532402,96.1296,4.196739,,,,,,
2427,0.913938,2.532656,96.1392,4.196739,,,,,,
2428,0.913938,2.53291,96.1488,4.196739,,,,,,
2429,0.910838,2.533163,96.1584,4.196739,,,,,,
2430,0.910838,2.533416,96.168,4.196739,,,,,,
2431,0.908048,2.533668,96.1776,4.197049,,,,,,
2432,0.908048,2.53392,96.1872,4.197049,,,,,,
2433,0.906498,2.534172,96.1967,4.197049,,,,,,
2434,0.906498,2.534424,96.2063,4.197049,,,,,,
2435,0.906498,2.534675,96.2159,4.197049,,,,,,
2436,0.906498,2.534927,96.2254,4.197049,,,,,,
2437,0.905568,2.535179,96.235,4.197049,,,,,,
2438,0.905568,2.53543,96.2445,4.196739,,,,,,
2439,0.905568,2.535682,96.2541,4.196739,,,,,,
2440,0.900608,2.535932,96.2636,4.196739,,,,,,
2441,0.899988,2.536182,96.2731,4.196739,,,,,,
2442,0.899988,2.536432,96.2825,4.196739,,,,,,
2443,0.899988,2.536682,96.292,4.196739,,,,,,
2444,0.896887,2.536931,96.3015,4.196739,,,,,,
2445,0.896887,2.53718,96.311,4.196739,,,,,,
2446,0.895957,2.537429,96.3204,4.196739,,,,,,
2447,0.895957,2.537678,96.3298,4.196739,,,,,,
2448,0.892857,2.537926,96.3393,4.196739,,,,,,
2449,0.892857,2.538174,96.3487,4.196739,,,,,,
2450,0.890997,2.538422,96.3581,4.196739,,,,,,
2451,0.890997,2.538669,96.3675,4.196739,,,,,,
2452,0.889757,2.538916,96.3768,4.196739,,,,,,
2453,0.889757,2.539163,96.3862,4.196739,,,,,,
2454,0.889757,2.539411,96.3956,4.196739,,,,,,
2455,0.889757,2.539658,96.405,4.196739,,,,,,
2456,0.889757,2.539905,96.4144,4.196739,,,,,,
2457,0.888517,2.540152,96.4237,4.196739,,,,,,
2458,0.888517,2.540399,96.4331,4.196739,,,,,,
2459,0.886347,2.540645,96.4425,4.196739,,,,,,
2460,0.886347,2.540891,96.4518,4.196739,,,,,,
2461,0.884797,2.541137,96.4611,4.196739,,,,,,
2462,0.884797,2.541383,96.4705,4.196739,,,,,,
2463,0.884487,2.541628,96.4798,4.196739,,,,,,
2464,0.884487,2.541874,96.4891,4.196739,,,,,,
2465,0.881076,2.542119,96.4984,4.196739,,,,,,
2466,0.881076,2.542363,96.5077,4.196739,,,,,,
2467,0.879836,2.542608,96.517,4.196739,,,,,,
2468,0.879836,2.542852,96.5262,4.196739,,,,,,
2469,0.875496,2.543095,96.5355,4.196739,,,,,,
2470,0.875496,2.543339,96.5447,4.196739,,,,,,
2471,0.875496,2.543582,96.5539,4.196739,,,,,,
2472,0.874256,2.543825,96.5632,4.196739,,,,,,
2473,0.874256,2.544067,96.5724,4.196739,,,,,,
2474,0.873016,2.54431,96.5816,4.196739,,,,,,
2475,0.873016,2.544552,96.5908,4.196739,,,,,,
2476,0.872706,2.544795,96.6,4.196739,,,,,,
2477,0.872706,2.545037,96.6092,4.196739,,,,,,
2478,0.868676,2.545279,96.6184,4.196739,,,,,,
2479,0.868676,2.54552,96.6275,4.196739,,,,,,
2480,0.867746,2.545761,96.6367,4.196739,,,,,,
2481,0.867746,2.546002,96.6458,4.197049,,,,,,
2482,0.867746,2.546243,96.655,4.197049,,,,,,
2483,0.866195,2.546484,96.6641,4.196739,,,,,,
2484,0.866195,2.546724,96.6732,4.196739,,,,,,
2485,0.861855,2.546964,96.6823,4.197049,,,,,,
2486,0.861855,2.547203,96.6914,4.197049,,,,,,
2487,0.860615,2.547442,96.7005,4.196739,,,,,,
2488,0.860615,2.547681,96.7096,4.196739,,,,,,
2489,0.859995,2.54792,96.7186,4.197049,,,,,,
2490,0.859995,2.548159,96.7277,4.197049,,,,,,
2491,0.859995,2.548398,96.7368,4.197049,,,,,,
2492,0.859995,2.548637,96.7458,4.196739,,,,,,
2493,0.859995,2.548876,96.7549,4.196739,,,,,,
2494,0.857515,2.549114,96.7639,4.196739,,,,,,
2495,0.857515,2.549352,96.773,4.196739,,,,,,
2496,0.855035,2.549589,96.782,4.196739,,,,,,
2497,0.855035,2.549827,96.791,4.196739,,,,,,
2498,0.851935,2.550064,96.8,4.196739,,,,,,
2499,0.851935,2.5503,96.809,4.196739,,,,,,
2500,0.851624,2.550537,96.818,4.196739,,,,,,
2501,0.851624,2.550773,96.8269,4.196739,,,,,,
2502,0.850074,2.55101,96.8359,4.196739,,,,,,
2503,0.850074,2.551246,96.8449,4.196739,,,,,,
2504,0.849454,2.551482,96.8538,4.197049,,,,,,
2505,0.849454,2.551718,96.8628,4.197049,,,,,,
2506,0.849454,2.551954,96.8717,4.197049,,,,,,
2507,0.847904,2.552189,96.8807,4.196739,,,,,,
2508,0.847904,2.552425,96.8896,4.196739,,,,,,
2509,0.845114,2.552659,96.8985,4.196739,,,,,,
2510,0.845114,2.552894,96.9074,4.196739,,,,,,
2511,0.841704,2.553128,96.9163,4.196739,,,,,,
2512,0.841704,2.553362,96.9252,4.196739,,,,,,
2513,0.841704,2.553596,96.9341,4.196739,,,,,,
2514,0.841704,2.553829,96.9429,4.196739,,,,,,
2515,0.841704,2.554063,96.9518,4.196739,,,,,,
2516,0.841704,2.554297,96.9607,4.196739,,,,,,
2517,0.840464,2.55453,96.9696,4.196739,,,,,,
2518,0.840464,2.554764,96.9784,4.196739,,,,,,
2519,0.838914,2.554997,96.9873,4.196739,,,,,,
2520,0.838914,2.55523,96.9961,4.196739,,,,,,
2521,0.838914,2.555463,97.005,4.196739,,,,,,
2522,0.836744,2.555695,97.0138,4.196739,,,,,,
2523,0.836744,2.555928,97.0226,4.196739,,,,,,
2524,0.834263,2.556159,97.0314,4.196739,,,,,,
2525,0.834263,2.556391,97.0402,4.196739,,,,,,
2526,0.831473,2.556622,97.049,4.196739,,,,,,
2527,0.831473,2.556853,97.0577,4.196739,,,,,,
2528,0.831473,2.557084,97.0665,4.197049,,,,,,
2529,0.831473,2.557315,97.0753,4.197049,,,,,,
2530,0.831473,2.557546,97.084,4.197049,,,,,,
2531,0.831473,2.557777,97.0928,4.197049,,,,,,
2532,0.827133,2.558007,97.1015,4.197049,,,,,,
2533,0.827133,2.558237,97.1102,4.196739,,,,,,
2534,0.827133,2.558466,97.119,4.196739,,,,,,
2535,0.825273,2.558696,97.1277,4.196739,,,,,,
2536,0.825273,2.558925,97.1364,4.196739,,,,,,
2537,0.824653,2.559154,97.1451,4.196739,,,,,,
2538,0.824653,2.559383,97.1538,4.196739,,,,,,
2539,0.822793,2.559612,97.1624,4.196739,,,,,,
2540,0.822793,2.55984,97.1711,4.196739,,,,,,
2541,0.820933,2.560068,97.1798,4.196739,,,,,,
2542,0.820933,2.560296,97.1884,4.196739,,,,,,
2543,0.820933,2.560524,97.1971,4.196739,,,,,,
2544,0.818142,2.560751,97.2057,4.196739,,,,,,
2545,0.818142,2.560979,97.2143,4.196739,,,,,,
2546,0.816902,2.561206,97.2229,4.196739,,,,,,
2547,0.815662,2.561432,97.2315,4.196739,,,,,,
2548,0.815662,2.561659,97.2402,4.196739,,,,,,
2549,0.815662,2.561885,97.2487,4.196739,,,,,,
2550,0.814112,2.562112,97.2573,4.196739,,,,,,
2551,0.814112,2.562338,97.2659,4.196739,,,,,,
2552,0.812562,2.562563,97.2745,4.196739,,,,,,
2553,0.812562,2.562789,97.2831,4.196739,,,,,,
2554,0.811322,2.563015,97.2916,4.196739,,,,,,
2555,0.811322,2.56324,97.3002,4.196739,,,,,,
2556,0.810082,2.563465,97.3087,4.196739,,,,,,
2557,0.810082,2.56369,97.3172,4.196739,,,,,,
2558,0.806362,2.563914,97.3257,4.196739,,,,,,
2559,0.806362,2.564138,97.3343,4.196739,,,,,,
2560,0.806362,2.564362,97.3428,4.196739,,,,,,
2561,0.806052,2.564586,97.3512,4.196739,,,,,,
2562,0.806052,2.56481,97.3597,4.196739,,,,,,
2563,0.805432,2.565033,97.3682,4.197049,,,,,,
2564,0.805432,2.565257,97.3767,4.197049,,,,,,
2565,0.804812,2.565481,97.3852,4.197049,,,,,,
2566,0.804812,2.565704,97.3937,4.197049,,,,,,
2567,0.802641,2.565927,97.4022,4.196739,,,,,,
2568,0.802641,2.56615,97.4106,4.196739,,,,,,
2569,0.799541,2.566372,97.4191,4.196739,,,,,,
2570,0.799541,2.566594,97.4275,4.196739,,,,,,
2571,0.801091,2.566817,97.4359,4.196739,,,,,,
2572,0.801091,2.567039,97.4444,4.196739,,,,,,
2573,0.801091,2.567262,97.4528,4.196739,,,,,,
2574,0.798921,2.567484,97.4613,4.196739,,,,,,
2575,0.798921,2.567706,97.4697,4.196739,,,,,,
2576,0.795821,2.567927,97.4781,4.196739,,,,,,
2577,0.795821,2.568148,97.4865,4.196739,,,,,,
2578,0.793961,2.568368,97.4948,4.196739,,,,,,
2579,0.793961,2.568589,97.5032,4.196739,,,,,,
2580,0.793341,2.568809,97.5116,4.196739,,,,,,
2581,0.793341,2.56903,97.52,4.196739,,,,,,
2582,0.789931,2.569249,97.5283,4.197049,,,,,,
2583,0.789931,2.569468,97.5366,4.197049,,,,,,
2584,0.789931,2.569688,97.5449,4.196429,,,,,,
2585,0.789931,2.569907,97.5533,4.196429,,,,,,
2586,0.789931,2.570127,97.5616,4.196429,,,,,,
2587,0.789931,2.570346,97.5699,4.196739,,,,,,
2588,0.789931,2.570566,97.5782,4.196739,,,,,,
2589,0.78559,2.570784,97.5865,4.196739,,,,,,
2590,0.78559,2.571002,97.5948,4.196739,,,,,,
2591,0.78559,2.57122,97.6031,4.196739,,,,,,
2592,0.78559,2.571439,97.6114,4.196739,,,,,,
2593,0.78528,2.571657,97.6197,4.196739,,,,,,
2594,0.78528,2.571875,97.6279,4.196739,,,,,,
2595,0.78342,2.572093,97.6362,4.196739,,,,,,
2596,0.78342,2.57231,97.6445,4.196739,,,,,,
2597,0.78342,2.572528,97.6527,4.196739,,,,,,
2598,0.78094,2.572745,97.661,4.196739,,,,,,
2599,0.78094,2.572962,97.6692,4.196739,,,,,,
2600,0.78032,2.573178,97.6774,4.196739,,,,,,
2601,0.78032,2.573395,97.6856,4.196739,,,,,,
2602,0.7797,2.573612,97.6939,4.196739,,,,,,
2603,0.7797,2.573828,97.7021,4.196739,,,,,,
2604,0.77722,2.574044,97.7103,4.196739,,,,,,
2605,0.77722,2.57426,97.7185,4.196739,,,,,,
2606,0.77474,2.574475,97.7267,4.196739,,,,,,
2607,0.77474,2.57469,97.7348,4.196739,,,,,,
2608,0.77474,2.574906,97.743,4.196739,,,,,,
2609,0.77443,2.575121,97.7512,4.196739,,,,,,
2610,0.77443,2.575336,97.7593,4.196739,,,,,,
2611,0.772569,2.575551,97.7675,4.196739,,,,,,
2612,0.772569,2.575765,97.7756,4.196739,,,,,,
2613,0.771639,2.575979,97.7838,4.196429,,,,,,
2614,0.771639,2.576194,97.7919,4.196429,,,,,,
2615,0.767919,2.576407,97.8,4.196429,,,,,,
2616,0.767919,2.57662,97.8081,4.196429,,,,,,
2617,0.766989,2.576833,97.8162,4.196429,,,,,,
2618,0.766989,2.577046,97.8243,4.196739,,,,,,
2619,0.766989,2.57726,97.8323,4.196739,,,,,,
2620,0.764819,2.577472,97.8404,4.196739,,,,,,
2621,0.764819,2.577684,97.8485,4.196739,,,,,,
2622,0.764819,2.577897,97.8565,4.196739,,,,,,
2623,0.764819,2.578109,97.8646,4.196739,,,,,,
2624,0.763269,2.578321,97.8727,4.196739,,,,,,
2625,0.763269,2.578533,97.8807,4.196739,,,,,,
2626,0.762029,2.578745,97.8887,4.196739,,,,,,
2627,0.762029,2.578957,97.8968,4.196739,,,,,,
2628,0.757999,2.579167,97.9048,4.196739,,,,,,
2629,0.757999,2.579378,97.9128,4.196739,,,,,,
2630,0.755828,2.579588,97.9207,4.196429,,,,,,
2631,0.755828,2.579798,97.9287,4.196429,,,,,,
2632,0.753968,2.580007,97.9366,4.196739,,,,,,
2633,0.753968,2.580217,97.9446,4.196739,,,,,,
2634,0.753968,2.580426,97.9525,4.196739,,,,,,
2635,0.753968,2.580636,97.9605,4.196739,,,,,,
2636,0.753968,2.580845,97.9684,4.196739,,,,,,
2637,0.753038,2.581054,97.9764,4.196739,,,,,,
2638,0.753038,2.581263,97.9843,4.196739,,,,,,
2639,0.752728,2.581472,97.9923,4.196739,,,,,,
2640,0.752728,2.581681,98.0002,4.196739,,,,,,
2641,0.752108,2.58189,98.0081,4.196739,,,,,,
2642,0.752108,2.582099,98.0161,4.196739,,,,,,
2643,0.749008,2.582307,98.024,4.196739,,,,,,
2644,0.749008,2.582515,98.0319,4.196739,,,,,,
2645,0.746838,2.582723,98.0397,4.196739,,,,,,
2646,0.746838,2.58293,98.0476,4.196739,,,,,,
2647,0.746218,2.583138,98.0555,4.196739,,,,,,
2648,0.746218,2.583345,98.0633,4.196739,,,,,,
2649,0.746218,2.583552,98.0712,4.196739,,,,,,
2650,0.746218,2.58376,98.0791,4.196739,,,,,,
2651,0.746218,2.583967,98.087,4.196739,,,,,,
2652,0.742808,2.584173,98.0948,4.196739,,,,,,
2653,0.742808,2.584379,98.1026,4.196739,,,,,,
2654,0.742808,2.584586,98.1104,4.196739,,,,,,
2655,0.742808,2.584792,98.1183,4.196739,,,,,,
2656,0.740017,2.584998,98.1261,4.196739,,,,,,
2657,0.740017,2.585203,98.1339,4.196739,,,,,,
2658,0.737227,2.585408,98.1417,4.196739,,,,,,
2659,0.737227,2.585613,98.1494,4.196739,,,,,,
2660,0.735987,2.585817,98.1572,4.196739,,,,,,
2661,0.735987,2.586022,98.165,4.196739,,,,,,
2662,0.735987,2.586226,98.1727,4.196739,,,,,,
2663,0.735987,2.586431,98.1805,4.196739,,,,,,
2664,0.735987,2.586635,98.1882,4.196739,,,,,,
2665,0.735057,2.586839,98.196,4.196739,,,,,,
2666,0.735057,2.587043,98.2037,4.196739,,,,,,
2667,0.733197,2.587247,98.2115,4.196739,,,,,,
2668,0.733197,2.587451,98.2192,4.196739,,,,,,
2669,0.731957,2.587654,98.2269,4.196739,,,,,,
2670,0.731957,2.587857,98.2346,4.196739,,,,,,
2671,0.731957,2.588061,98.2424,4.196739,,,,,,
2672,0.731027,2.588264,98.2501,4.196739,,,,,,
2673,0.731027,2.588467,98.2578,4.196739,,,,,,
2674,0.728857,2.588669,98.2655,4.196739,,,,,,
2675,0.728857,2.588872,98.2731,4.196739,,,,,,
2676,0.728237,2.589074,98.2808,4.196739,,,,,,
2677,0.728237,2.589276,98.2885,4.196739,,,,,,
2678,0.728237,2.589478,98.2962,4.196739,,,,,,
2679,0.728237,2.589681,98.3039,4.196739,,,,,,
2680,0.726997,2.589883,98.3115,4.196739,,,,,,
2681,0.726997,2.590085,98.3192,4.196739,,,,,,
2682,0.722036,2.590285,98.3268,4.196739,,,,,,
2683,0.722036,2.590486,98.3344,4.196739,,,,,,
2684,0.722036,2.590686,98.342,4.196739,,,,,,
2685,0.720796,2.590887,98.3496,4.196739,,,,,,
2686,0.720796,2.591087,98.3572,4.196739,,,,,,
2687,0.720796,2.591287,98.3648,4.196739,,,,,,
2688,0.720796,2.591487,98.3724,4.196739,,,,,,
2689,0.720486,2.591687,98.38,4.196739,,,,,,
2690,0.720486,2.591887,98.3876,4.196739,,,,,,
2691,0.717386,2.592087,98.3952,4.196739,,,,,,
2692,0.717386,2.592286,98.4028,4.196739,,,,,,
2693,0.716146,2.592485,98.4103,4.196739,,,,,,
2694,0.716146,2.592684,98.4179,4.196739,,,,,,
2695,0.716146,2.592883,98.4254,4.196739,,,,,,
2696,0.716146,2.593082,98.433,4.196739,,,,,,
2697,0.714596,2.59328,98.4405,4.197049,,,,,,
2698,0.714596,2.593479,98.448,4.197049,,,,,,
2699,0.712426,2.593677,98.4555,4.197049,,,,,,
2700,0.712426,2.593875,98.4631,4.197049,,,,,,
2701,0.712426,2.594073,98.4706,4.197049,,,,,,
2702,0.710565,2.59427,98.4781,4.197049,,,,,,
2703,0.710565,2.594467,98.4855,4.197049,,,,,,
2704,0.708085,2.594664,98.493,4.197049,,,,,,
2705,0.708085,2.594861,98.5005,4.197049,,,,,,
2706,0.708085,2.595057,98.5079,4.196739,,,,,,
2707,0.708085,2.595254,98.5154,4.196739,,,,,,
2708,0.706535,2.59545,98.5229,4.196739,,,,,,
2709,0.706535,2.595647,98.5303,4.196739,,,,,,
2710,0.704675,2.595842,98.5378,4.196739,,,,,,
2711,0.704675,2.596038,98.5452,4.196739,,,,,,
2712,0.702815,2.596233,98.5526,4.196739,,,,,,
2713,0.702815,2.596428,98.56,4.196739,,,,,,
2714,0.702195,2.596623,98.5674,4.196739,,,,,,
2715,0.702195,2.596819,98.5748,4.196739,,,,,,
2716,0.702195,2.597014,98.5822,4.196739,,,,,,
2717,0.701265,2.597208,98.5896,4.196429,,,,,,
2718,0.701265,2.597403,98.597,4.196429,,,,,,
2719,0.700025,2.597598,98.6044,4.196739,,,,,,
2720,0.700025,2.597792,98.6118,4.196739,,,,,,
2721,0.700025,2.597987,98.6191,4.196739,,,,,,
2722,0.700025,2.598181,98.6265,4.196739,,,,,,
2723,0.697545,2.598375,98.6339,4.196739,,,,,,
2724,0.697545,2.598569,98.6412,4.196739,,,,,,
2725,0.696925,2.598762,98.6486,4.196739,,,,,,
2726,0.696925,2.598956,98.6559,4.196739,,,,,,
2727,0.695374,2.599149,98.6633,4.196739,,,,,,
2728,0.695374,2.599342,98.6706,4.196739,,,,,,
2729,0.695374,2.599535,98.6779,4.196739,,,,,,
2730,0.694444,2.599728,98.6852,4.196429,,,,,,
2731,0.694444,2.599921,98.6926,4.196429,,,,,,
2732,0.691654,2.600113,98.6999,4.196739,,,,,,
2733,0.691654,2.600305,98.7072,4.196739,,,,,,
2734,0.691344,2.600497,98.7144,4.196739,,,,,,
2735,0.691344,2.600689,98.7217,4.196739,,,,,,
2736,0.689174,2.600881,98.729,4.196739,,,,,,
2737,0.689174,2.601072,98.7363,4.196739,,,,,,
2738,0.686384,2.601263,98.7435,4.196739,,,,,,
2739,0.686384,2.601454,98.7507,4.197049,,,,,,
2740,0.686384,2.601644,98.758,4.197049,,,,,,
2741,0.686074,2.601835,98.7652,4.197049,,,,,,
2742,0.686074,2.602025,98.7724,4.197049,,,,,,
2743,0.685764,2.602216,98.7797,4.197049,,,,,,
2744,0.685764,2.602406,98.7869,4.197049,,,,,,
2745,0.682664,2.602596,98.7941,4.197049,,,,,,
2746,0.682664,2.602786,98.8013,4.197049,,,,,,
2747,0.680184,2.602975,98.8085,4.196739,,,,,,
2748,0.680184,2.603163,98.8157,4.196739,,,,,,
2749,0.678633,2.603352,98.8228,4.196739,,,,,,
2750,0.678633,2.60354,98.83,4.196739,,,,,,
2751,0.678633,2.603729,98.8371,4.196739,,,,,,
2752,0.678633,2.603918,98.8443,4.196739,,,,,,
2753,0.678943,2.604106,98.8514,4.196739,,,,,,
2754,0.678943,2.604295,98.8586,4.196739,,,,,,
2755,0.678943,2.604483,98.8658,4.196739,,,,,,
2756,0.678943,2.604672,98.8729,4.196739,,,,,,
2757,0.678943,2.604861,98.8801,4.196739,,,,,,
2758,0.677393,2.605049,98.8872,4.197049,,,,,,
2759,0.677393,2.605237,98.8944,4.197049,,,,,,
2760,0.673673,2.605424,98.9015,4.197049,,,,,,
2761,0.673673,2.605611,98.9086,4.197049,,,,,,
2762,0.672433,2.605798,98.9157,4.197049,,,,,,
2763,0.672433,2.605985,98.9227,4.197049,,,,,,
2764,0.671503,2.606171,98.9298,4.196739,,,,,,
2765,0.671503,2.606358,98.9369,4.196739,,,,,,
2766,0.671503,2.606544,98.944,4.196739,,,,,,
2767,0.671503,2.606731,98.9511,4.196739,,,,,,
2768,0.671503,2.606917,98.9582,4.196739,,,,,,
2769,0.669953,2.607103,98.9652,4.197049,,,,,,
2770,0.669953,2.60729,98.9723,4.197049,,,,,,
2771,0.667163,2.607475,98.9793,4.197049,,,,,,
2772,0.667163,2.60766,98.9863,4.197049,,,,,,
2773,0.666543,2.607845,98.9934,4.197049,,,,,,
2774,0.666543,2.608031,99.0004,4.197049,,,,,,
2775,0.666543,2.608216,99.0074,4.197049,,,,,,
2776,0.666543,2.608401,99.0145,4.197049,,,,,,
2777,0.665923,2.608586,99.0215,4.197049,,,,,,
2778,0.665923,2.608771,99.0285,4.197049,,,,,,
2779,0.664993,2.608955,99.0355,4.197049,,,,,,
2780,0.664993,2.60914,99.0425,4.197049,,,,,,
2781,0.664993,2.609325,99.0495,4.197049,,,,,,
2782,0.662202,2.609509,99.0565,4.197049,,,,,,
2783,0.662202,2.609693,99.0635,4.197049,,,,,,
2784,0.661272,2.609876,99.0705,4.197049,,,,,,
2785,0.661272,2.61006,99.0775,4.197049,,,,,,
2786,0.659722,2.610243,99.0844,4.197049,,,,,,
2787,0.659722,2.610427,99.0914,4.197049,,,,,,
2788,0.657862,2.610609,99.0983,4.197049,,,,,,
2789,0.657862,2.610792,99.1052,4.197049,,,,,,
2790,0.657552,2.610975,99.1122,4.197049,,,,,,
2791,0.657552,2.611157,99.1191,4.197049,,,,,,
2792,0.657552,2.61134,99.126,4.197049,,,,,,
2793,0.655382,2.611522,99.1329,4.197049,,,,,,
2794,0.655382,2.611704,99.1399,4.197049,,,,,,
2795,0.655382,2.611886,99.1468,4.196739,,,,,,
2796,0.655382,2.612068,99.1537,4.196739,,,,,,
2797,0.653832,2.61225,99.1606,4.196739,,,,,,
2798,0.653832,2.612432,99.1675,4.196739,,,,,,
2799,0.653522,2.612613,99.1744,4.196739,,,,,,
2800,0.653522,2.612795,99.1813,4.196739,,,,,,
2801,0.650732,2.612975,99.1881,4.196739,,,,,,
2802,0.650732,2.613156,99.195,4.196739,,,,,,
2803,0.648562,2.613336,99.2018,4.197049,,,,,,
2804,0.648562,2.613516,99.2086,4.197049,,,,,,
2805,0.648562,2.613697,99.2155,4.197049,,,,,,
2806,0.648251,2.613877,99.2223,4.197049,,,,,,
2807,0.646391,2.614056,99.2291,4.197049,,,,,,
2808,0.646391,2.614236,99.236,4.197049,,,,,,
2809,0.646391,2.614415,99.2428,4.197049,,,,,,
2810,0.647011,2.614595,99.2496,4.196739,,,,,,
2811,0.647011,2.614775,99.2564,4.196739,,,,,,
2812,0.646391,2.614954,99.2632,4.196739,,,,,,
2813,0.646391,2.615134,99.27,4.196739,,,,,,
2814,0.644841,2.615313,99.2768,4.196739,,,,,,
2815,0.644841,2.615492,99.2836,4.196739,,,,,,
2816,0.644841,2.615671,99.2904,4.196739,,,,,,
2817,0.644531,2.61585,99.2972,4.196739,,,,,,
2818,0.644531,2.616029,99.304,4.196739,,,,,,
2819,0.642981,2.616208,99.3108,4.196739,,,,,,
2820,0.642981,2.616386,99.3176,4.196739,,,,,,
2821,0.637401,2.616564,99.3243,4.196739,,,,,,
2822,0.637401,2.616741,99.331,4.196739,,,,,,
2823,0.637401,2.616918,99.3378,4.196739,,,,,,
2824,0.637401,2.617095,99.3445,4.196739,,,,,,
2825,0.637091,2.617272,99.3512,4.196739,,,,,,
2826,0.637091,2.617449,99.3579,4.196739,,,,,,
2827,0.634611,2.617625,99.3646,4.196739,,,,,,
2828,0.634611,2.617801,99.3713,4.197049,,,,,,
2829,0.634611,2.617978,99.378,4.197049,,,,,,
2830,0.633681,2.618154,99.3847,4.196739,,,,,,
2831,0.633681,2.61833,99.3914,4.196739,,,,,,
2832,0.633371,2.618505,99.398,4.197049,,,,,,
2833,0.633371,2.618681,99.4047,4.197049,,,,,,
2834,0.633061,2.618857,99.4114,4.197049,,,,,,
2835,0.633061,2.619033,99.4181,4.197049,,,,,,
2836,0.633061,2.619209,99.4247,4.197049,,,,,,
2837,0.633061,2.619385,99.4314,4.197049,,,,,,
2838,0.633061,2.619561,99.4381,4.197049,,,,,,
2839,0.633061,2.619736,99.4448,4.197049,,,,,,
2840,0.62996,2.619911,99.4514,4.197049,,,,,,
2841,0.62996,2.620086,99.458,4.196739,,,,,,
2842,0.62996,2.620261,99.4647,4.196739,,,,,,
2843,0.62841,2.620436,99.4713,4.196739,,,,,,
2844,0.62841,2.620611,99.478,4.196739,,,,,,
2845,0.62624,2.620785,99.4846,4.197049,,,,,,
2846,0.62624,2.620959,99.4912,4.197049,,,,,,
2847,0.62283,2.621132,99.4977,4.197049,,,,,,
2848,0.62283,2.621305,99.5043,4.197049,,,,,,
2849,0.62252,2.621478,99.5109,4.197049,,,,,,
2850,0.62252,2.62165,99.5174,4.196739,,,,,,
2851,0.62252,2.621823,99.524,4.196739,,,,,,
2852,0.6219,2.621996,99.5305,4.196739,,,,,,
2853,0.6219,2.622169,99.5371,4.196739,,,,,,
2854,0.62066,2.622341,99.5436,4.196739,,,,,,
2855,0.62066,2.622514,99.5502,4.196739,,,,,,
2856,0.61973,2.622686,99.5567,4.197049,,,,,,
2857,0.61973,2.622858,99.5633,4.197049,,,,,,
2858,0.61849,2.62303,99.5698,4.196739,,,,,,
2859,0.61849,2.623202,99.5763,4.196739,,,,,,
2860,0.616629,2.623373,99.5828,4.196739,,,,,,
2861,0.616629,2.623544,99.5893,4.196739,,,,,,
2862,0.614769,2.623715,99.5958,4.196739,,,,,,
2863,0.614769,2.623886,99.6023,4.196739,,,,,,
2864,0.614769,2.624056,99.6087,4.197049,,,,,,
2865,0.614769,2.624227,99.6152,4.197049,,,,,,
2866,0.614769,2.624398,99.6217,4.197049,,,,,,
2867,0.614769,2.624569,99.6282,4.197049,,,,,,
2868,0.614769,2.624739,99.6347,4.197049,,,,,,
2869,0.614149,2.62491,99.6412,4.197049,,,,,,
2870,0.614149,2.625081,99.6476,4.197049,,,,,,
2871,0.611979,2.625251,99.6541,4.196739,,,,,,
2872,0.611979,2.625421,99.6605,4.196739,,,,,,
2873,0.611669,2.625591,99.667,4.196739,,,,,,
2874,0.611669,2.625761,99.6734,4.196739,,,,,,
2875,0.609189,2.62593,99.6799,4.197049,,,,,,
2876,0.609189,2.626099,99.6863,4.197049,,,,,,
2877,0.608569,2.626268,99.6927,4.197049,,,,,,
2878,0.608569,2.626437,99.6991,4.197049,,,,,,
2879,0.606089,2.626605,99.7055,4.197049,,,,,,
2880,0.606089,2.626774,99.7119,4.196739,,,,,,
2881,0.606089,2.626942,99.7183,4.196739,,,,,,
2882,0.604229,2.62711,99.7247,4.196739,,,,,,
2883,0.604229,2.627278,99.731,4.196739,,,,,,
2884,0.604229,2.627446,99.7374,4.196739,,,,,,
2885,0.604229,2.627614,99.7438,4.196739,,,,,,
2886,0.602989,2.627781,99.7501,4.196739,,,,,,
2887,0.602989,2.627949,99.7565,4.196739,,,,,,
2888,0.602369,2.628116,99.7628,4.196739,,,,,,
2889,0.602369,2.628283,99.7692,4.196739,,,,,,
2890,0.601749,2.62845,99.7755,4.196739,,,,,,
2891,0.601749,2.628618,99.7819,4.196739,,,,,,
