测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3684,1.689608,2.893126,83.143,4.197359,,9629.0,-1.449343,1.482994,65.5233,3.4942518834022205
3685,1.685268,2.893595,83.1565,4.197359,,9630.0,-1.449343,1.483396,65.5411,3.5118537406220014
3686,1.685268,2.894063,83.1699,4.197359,,9631.0,-1.449343,1.483799,65.5589,3.4545389884559117
3687,1.685268,2.894531,83.1834,4.197359,,9632.0,-1.449343,1.484201,65.5767,3.5030736145046344
3688,1.684028,2.894999,83.1968,4.197359,,9633.0,-1.449343,1.484604,65.5945,3.4894829072321287
3689,1.684028,2.895466,83.2103,4.197359,,9634.0,-1.449653,1.485007,65.6123,3.4961586048503586
3690,1.684028,2.895934,83.2237,4.197359,,9635.0,-1.449653,1.485409,65.6301,3.4791662931275598
3691,1.674417,2.896399,83.2371,4.197359,,9636.0,-1.449653,1.485812,65.6479,3.4886087163877546
3692,1.674417,2.896864,83.2504,4.197669,,9637.0,-1.449653,1.486215,65.6656,3.409882629167546
3693,1.674417,2.89733,83.2638,4.197669,,9638.0,-1.449653,1.486617,65.6834,3.4505645219527983
3694,1.671007,2.897794,83.2772,4.197669,,9639.0,-1.449653,1.48702,65.7012,3.4569079666305074
3695,1.671007,2.898258,83.2905,4.197669,,9640.0,-1.449653,1.487423,65.719,3.4689086965035063
3696,1.671007,2.898722,83.3038,4.197669,,9641.0,-1.449653,1.487826,65.7368,3.443930954062224
3697,1.667287,2.899185,83.3171,4.197669,,9642.0,-1.449343,1.488228,65.7546,3.498005220702899
3698,1.667287,2.899648,83.3304,4.197669,,9643.0,-1.449343,1.488631,65.7724,3.44501828540064
3699,1.667287,2.900111,83.3438,4.197669,,9644.0,-1.449343,1.489033,65.7902,3.5587900221556916
3700,1.660156,2.900573,83.357,4.197669,,9645.0,-1.449343,1.489436,65.808,3.5424740229032743
3701,1.660156,2.901034,83.3703,4.197669,,9646.0,-1.449343,1.489838,65.8258,3.460588082560385
3702,1.660156,2.901495,83.3835,4.197669,,9647.0,-1.449343,1.490241,65.8435,3.4325466758225742
3703,1.652716,2.901954,83.3967,4.197669,,9648.0,-1.449343,1.490644,65.8613,3.4463780928225094
3704,1.652716,2.902413,83.4099,4.197669,,9649.0,-1.449343,1.491046,65.8791,3.4559512048531116
3705,1.652716,2.902872,83.4231,4.197669,,9650.0,-1.449343,1.491449,65.8969,3.4642809660055867
3706,1.651166,2.903331,83.4363,4.197669,,9651.0,-1.449343,1.491851,65.9147,3.5210690187471085
3707,1.651166,2.90379,83.4495,4.197669,,9652.0,-1.449653,1.492254,65.9325,3.4821208060455597
3708,1.651166,2.904248,83.4626,4.197669,,9653.0,-1.449653,1.492657,65.9503,3.5280946433240983
3709,1.645895,2.904705,83.4758,4.197359,,9654.0,-1.449343,1.493059,65.9681,3.4460923787309445
3710,1.645895,2.905163,83.4889,4.197359,,9655.0,-1.449343,1.493462,65.9859,3.526997330350817
3711,1.645895,2.90562,83.5021,4.197359,,9656.0,-1.449343,1.493865,66.0036,3.461384135535802
3712,1.641245,2.906076,83.5152,4.197669,,9657.0,-1.449653,1.494267,66.0214,3.395505558907594
3713,1.641245,2.906532,83.5283,4.197669,,9658.0,-1.449653,1.49467,66.0392,3.4969965921836277
3714,1.641245,2.906987,83.5414,4.197669,,9659.0,-1.449653,1.495073,66.057,3.502141674441346
3715,1.635975,2.907442,83.5544,4.197669,,9660.0,-1.449653,1.495475,66.0748,3.406708917871799
3716,1.635975,2.907896,83.5675,4.197669,,9661.0,-1.449653,1.495878,66.0926,3.409101375558544
3717,1.635975,2.908351,83.5805,4.197669,,9662.0,-1.449653,1.496281,66.1104,3.4389422442266877
3718,1.632874,2.908804,83.5936,4.197669,,9663.0,-1.449653,1.496683,66.1282,3.4229337626939977
3719,1.632874,2.909258,83.6066,4.197669,,9664.0,-1.449653,1.497086,66.146,3.5444795273191105
3720,1.632874,2.909711,83.6196,4.197669,,9665.0,-1.449653,1.497489,66.1638,3.5177130971855193
3721,1.624194,2.910163,83.6326,4.197359,,9666.0,-1.449343,1.497891,66.1816,3.4990395046327656
3722,1.624194,2.910614,83.6456,4.197359,,9667.0,-1.449343,1.498294,66.1993,3.48929146203194
3723,1.617994,2.911063,83.6585,4.197359,,9668.0,-1.449343,1.498697,66.2171,3.5381151508178608
3724,1.617994,2.911513,83.6714,4.197359,,9669.0,-1.449343,1.499099,66.2349,3.5148857251718972
3725,1.617994,2.911962,83.6843,4.197359,,9670.0,-1.449343,1.499502,66.2527,3.4435149912699945
3726,1.616753,2.912411,83.6972,4.197359,,9671.0,-1.449033,1.499904,66.2705,3.524955425870104
3727,1.616753,2.91286,83.7101,4.197359,,9672.0,-1.449033,1.500307,66.2883,3.4805834514050433
3728,1.616753,2.913309,83.723,4.197359,,9673.0,-1.449033,1.500709,66.3061,3.4890662456469705
3729,1.612413,2.913757,83.7359,4.197359,,9674.0,-1.449343,1.501112,66.3239,3.4530995339232207
3730,1.612413,2.914205,83.7488,4.197359,,9675.0,-1.449343,1.501514,66.3416,3.4516464597071597
3731,1.612413,2.914653,83.7617,4.197359,,9676.0,-1.449343,1.501917,66.3594,3.479579432774648
3732,1.610243,2.9151,83.7745,4.197359,,9677.0,-1.449653,1.50232,66.3772,3.330247226790376
3733,1.610243,2.915548,83.7874,4.197359,,9678.0,-1.449653,1.502722,66.395,3.443621486220065
3734,1.610243,2.915995,83.8002,4.197359,,9679.0,-1.449653,1.503125,66.4128,3.47888664107507
3735,1.605283,2.916441,83.813,4.197359,,9680.0,-1.449653,1.503528,66.4306,3.4820396220367127
3736,1.605283,2.916887,83.8259,4.197359,,9681.0,-1.449653,1.50393,66.4484,3.5329858121291466
3737,1.605283,2.917333,83.8387,4.197359,,9682.0,-1.449653,1.504333,66.4662,3.4585506058871958
3738,1.597532,2.917776,83.8514,4.197359,,9683.0,-1.449653,1.504736,66.484,3.4956411190146164
3739,1.597532,2.91822,83.8642,4.197359,,9684.0,-1.449653,1.505139,66.5018,3.5279096039097957
3740,1.597532,2.918664,83.8769,4.197359,,9685.0,-1.449653,1.505541,66.5196,3.517963146717104
3741,1.592882,2.919106,83.8896,4.197669,,9686.0,-1.449653,1.505944,66.5373,3.4700932801082556
3742,1.592882,2.919549,83.9024,4.197669,,9687.0,-1.449653,1.506347,66.5551,3.5095261907090567
3743,1.592882,2.919991,83.9151,4.197669,,9688.0,-1.449653,1.506749,66.5729,3.503187723148286
3744,1.588542,2.920433,83.9277,4.197669,,9689.0,-1.449343,1.507152,66.5907,3.406771517762057
3745,1.588542,2.920874,83.9404,4.197669,,9690.0,-1.449343,1.507554,66.6085,3.4950605423165957
3746,1.588542,2.921315,83.9531,4.197669,,9691.0,-1.449343,1.507957,66.6263,3.44785385295087
3747,1.584511,2.921755,83.9658,4.197359,,9692.0,-1.449343,1.50836,66.6441,3.563633427555594
3748,1.584511,2.922195,83.9784,4.197359,,9693.0,-1.449343,1.508762,66.6619,3.539079918279247
3749,1.584511,2.922636,83.9911,4.197359,,9694.0,-1.449343,1.509165,66.6797,3.4862828650019844
3750,1.580481,2.923075,84.0037,4.197359,,9695.0,-1.449343,1.509567,66.6974,3.4666361522492726
3751,1.580481,2.923514,84.0163,4.197359,,9696.0,-1.449343,1.50997,66.7152,3.4748297625008546
3752,1.575521,2.923951,84.0289,4.197359,,9697.0,-1.449343,1.510373,66.733,3.493058390978448
3753,1.575521,2.924389,84.0414,4.197669,,9698.0,-1.449343,1.510775,66.7508,3.520385318233471
3754,1.575521,2.924827,84.054,4.197669,,9699.0,-1.449343,1.511178,66.7686,3.4747760300124644
3755,1.571801,2.925263,84.0666,4.197669,,9700.0,-1.449343,1.51158,66.7864,3.45336306488263
3756,1.571801,2.9257,84.0791,4.197669,,9701.0,-1.449343,1.511983,66.8042,3.458237259072753
3757,1.571801,2.926136,84.0917,4.197669,,9702.0,-1.449343,1.512386,66.822,3.5057444359999788
3758,1.56715,2.926572,84.1042,4.197669,,9703.0,-1.449653,1.512788,66.8398,3.40906068142983
3759,1.56715,2.927007,84.1167,4.197669,,9704.0,-1.449653,1.513191,66.8575,3.5294091200679065
3760,1.56715,2.927442,84.1292,4.197669,,9705.0,-1.449653,1.513594,66.8753,3.4293072897919594
3761,1.56715,2.927878,84.1417,4.197669,,9706.0,-1.449653,1.513996,66.8931,3.4648656951490175
3762,1.56157,2.928311,84.1542,4.197669,,9707.0,-1.449653,1.514399,66.9109,3.444358218093844
3763,1.56157,2.928745,84.1666,4.197669,,9708.0,-1.449653,1.514802,66.9287,3.4980682056156955
3764,1.56033,2.929179,84.1791,4.197669,,9709.0,-1.449653,1.515204,66.9465,3.400323286144776
3765,1.56033,2.929612,84.1916,4.197669,,9710.0,-1.449653,1.515607,66.9643,3.4871122970108157
3766,1.56033,2.930046,84.204,4.197669,,9711.0,-1.449653,1.51601,66.9821,3.542246312615441
3767,1.552579,2.930477,84.2164,4.197359,,9712.0,-1.449653,1.516412,66.9999,3.480592756830839
3768,1.552579,2.930908,84.2288,4.197359,,9713.0,-1.449653,1.516815,67.0177,3.454993863066948
3769,1.552579,2.931339,84.2412,4.197359,,9714.0,-1.449653,1.517218,67.0355,3.3658163992938945
3770,1.552269,2.931771,84.2536,4.197359,,9715.0,-1.449653,1.51762,67.0533,3.4790104746576085
3771,1.552269,2.932202,84.266,4.197359,,9716.0,-1.449653,1.518023,67.071,3.4550987198702847
3772,1.552269,2.932633,84.2784,4.197359,,9717.0,-1.449653,1.518426,67.0888,3.4359522060159047
3773,1.543589,2.933062,84.2907,4.197359,,9718.0,-1.449033,1.518828,67.1066,3.427290972029828
3774,1.543589,2.933491,84.303,4.197359,,9719.0,-1.449033,1.519231,67.1244,3.4844148372610446
3775,1.543589,2.933919,84.3153,4.197359,,9720.0,-1.449033,1.519633,67.1422,3.4167731681888602
3776,1.539869,2.934347,84.3276,4.197359,,9721.0,-1.449033,1.520036,67.16,3.36151047960361
3777,1.539869,2.934775,84.3399,4.197359,,9722.0,-1.449033,1.520438,67.1778,3.4279012816880874
3778,1.539869,2.935202,84.3522,4.197359,,9723.0,-1.449343,1.520841,67.1955,3.4495206675700705
3779,1.537388,2.935629,84.3645,4.197359,,9724.0,-1.449343,1.521243,67.2133,3.5289531485443444
3780,1.537388,2.936057,84.3768,4.197359,,9725.0,-1.449343,1.521646,67.2311,3.4622117310517697
3781,1.537388,2.936484,84.389,4.197359,,9726.0,-1.449653,1.522049,67.2489,3.5157013380274464
3782,1.534598,2.93691,84.4013,4.197359,,9727.0,-1.449653,1.522452,67.2667,3.434410183007062
3783,1.534598,2.937336,84.4135,4.197359,,9728.0,-1.449653,1.522854,67.2845,3.429776749529591
3784,1.534598,2.937762,84.4258,4.197359,,9729.0,-1.449343,1.523257,67.3023,3.519460364668434
3785,1.529328,2.938187,84.438,4.197359,,9730.0,-1.449343,1.523659,67.3201,3.4359437469708043
3786,1.529328,2.938612,84.4502,4.197359,,9731.0,-1.449343,1.524062,67.3379,3.536803742855588
3787,1.529328,2.939037,84.4624,4.197359,,9732.0,-1.449343,1.524464,67.3556,3.4696028115088264
3788,1.525608,2.939461,84.4746,4.197359,,9733.0,-1.449343,1.524867,67.3734,3.4690924951099293
3789,1.525608,2.939884,84.4868,4.197359,,9734.0,-1.449343,1.52527,67.3912,3.5183035480275495
3790,1.525608,2.940308,84.4989,4.197359,,9735.0,-1.449343,1.525672,67.409,3.503305023937546
3791,1.522197,2.940731,84.5111,4.197359,,9736.0,-1.449343,1.526075,67.4268,3.439688249167529
3792,1.522197,2.941154,84.5232,4.197359,,9737.0,-1.449343,1.526477,67.4446,3.4569544920696447
3793,1.522197,2.941577,84.5354,4.197359,,9738.0,-1.449343,1.52688,67.4624,3.411803004898703
3794,1.516307,2.941998,84.5475,4.197669,,9739.0,-1.449343,1.527283,67.4802,3.4783166404072636
3795,1.516307,2.942419,84.5596,4.197669,,9740.0,-1.449343,1.527685,67.498,3.4471807691204646
3796,1.516307,2.94284,84.5717,4.197669,,9741.0,-1.449653,1.528088,67.5157,3.4472347611353906
3797,1.516307,2.943261,84.5838,4.197669,,9742.0,-1.449653,1.528491,67.5335,3.499120745131662
3798,1.516307,2.943683,84.5959,4.197669,,9743.0,-1.449653,1.528893,67.5513,3.4235116368714875
3799,1.509487,2.944102,84.608,4.197669,,9744.0,-1.449653,1.529296,67.5691,3.4243207031310705
3800,1.509487,2.944521,84.62,4.197669,,9745.0,-1.449653,1.529699,67.5869,3.5866810862371907
3801,1.509487,2.944941,84.6321,4.197669,,9746.0,-1.449653,1.530101,67.6047,3.419633177209113
3802,1.508247,2.945359,84.6441,4.197669,,9747.0,-1.449653,1.530504,67.6225,3.477044467197992
3803,1.508247,2.945778,84.6561,4.197669,,9748.0,-1.449653,1.530907,67.6403,3.42356935199907
3804,1.508247,2.946198,84.6682,4.197669,,9749.0,-1.449653,1.531309,67.6581,3.502329365905296
3805,1.502046,2.946615,84.6802,4.197669,,9750.0,-1.449653,1.531712,67.6759,3.4099941969590364
3806,1.502046,2.947032,84.6922,4.197669,,9751.0,-1.449653,1.532115,67.6937,3.5177480469073394
3807,1.502046,2.947449,84.7042,4.197669,,9752.0,-1.449343,1.532517,67.7114,3.4466245520775844
3808,1.496156,2.947865,84.7161,4.197669,,9753.0,-1.449343,1.53292,67.7292,3.4531620903977176
3809,1.496156,2.94828,84.728,4.197669,,9754.0,-1.449343,1.533323,67.747,3.493980887776528
3810,1.496156,2.948696,84.74,4.197669,,9755.0,-1.449343,1.533725,67.7648,3.495020075961459
3811,1.493676,2.949111,84.7519,4.197359,,9756.0,-1.449343,1.534128,67.7826,3.405978083825638
3812,1.493676,2.949526,84.7638,4.197359,,9757.0,-1.449343,1.53453,67.8004,3.4522020359316397
3813,1.493676,2.949941,84.7758,4.197359,,9758.0,-1.449343,1.534933,67.8182,3.408841992272738
3814,1.490885,2.950355,84.7877,4.197359,,9759.0,-1.449343,1.535336,67.836,3.2869626140366557
3815,1.490885,2.950769,84.7996,4.197359,,9760.0,-1.449343,1.535738,67.8538,3.4268940536443404
3816,1.490885,2.951183,84.8115,4.197359,,9761.0,-1.449653,1.536141,67.8715,3.47643892490463
3817,1.486855,2.951596,84.8233,4.197359,,9762.0,-1.449653,1.536543,67.8893,3.4381494111271276
3818,1.486855,2.952009,84.8352,4.197359,,9763.0,-1.449653,1.536946,67.9071,3.56003823667544
3819,1.486855,2.952422,84.8471,4.197359,,9764.0,-1.449653,1.537349,67.9249,3.452253583934566
3820,1.481585,2.952834,84.8589,4.197359,,9765.0,-1.449653,1.537752,67.9427,3.4743690828607705
3821,1.481585,2.953245,84.8707,4.197359,,9766.0,-1.449653,1.538154,67.9605,3.380147120660794
3822,1.481585,2.953657,84.8825,4.197359,,9767.0,-1.449343,1.538557,67.9783,3.520818521711094
3823,1.480035,2.954068,84.8944,4.197359,,9768.0,-1.449343,1.538959,67.9961,3.5110301883140274
3824,1.480035,2.954479,84.9062,4.197359,,9769.0,-1.449343,1.539362,68.0139,3.4368053791510613
3825,1.476624,2.954889,84.918,4.197359,,9770.0,-1.449343,1.539765,68.0317,3.498619362309856
3826,1.476624,2.955299,84.9298,4.197359,,9771.0,-1.449343,1.540167,68.0494,3.5074045000636596
3827,1.476624,2.955709,84.9415,4.197359,,9772.0,-1.449343,1.54057,68.0672,3.424465777516827
3828,1.473524,2.956119,84.9533,4.197359,,9773.0,-1.449343,1.540972,68.085,3.4709225429508432
3829,1.473524,2.956528,84.9651,4.197359,,9774.0,-1.449343,1.541375,68.1028,3.4662536716392243
3830,1.473524,2.956938,84.9768,4.197359,,9775.0,-1.449343,1.541778,68.1206,3.5644443903305665
3831,1.467014,2.957345,84.9885,4.197359,,9776.0,-1.449343,1.54218,68.1384,3.373917627203102
3832,1.467014,2.957752,85.0003,4.197359,,9777.0,-1.449343,1.542583,68.1562,3.438843966757668
3833,1.467014,2.95816,85.012,4.197359,,9778.0,-1.449653,1.542985,68.174,3.5086013729411616
3834,1.466394,2.958567,85.0237,4.197359,,9779.0,-1.449653,1.543388,68.1917,3.4491200627403065
3835,1.466394,2.958975,85.0354,4.197359,,9780.0,-1.449653,1.543791,68.2095,3.4653866642607167
3836,1.466394,2.959382,85.0471,4.197359,,9781.0,-1.449653,1.544194,68.2273,3.349878179399835
3837,1.460503,2.959788,85.0587,4.197669,,9782.0,-1.449653,1.544596,68.2451,3.4700724705087844
3838,1.460503,2.960193,85.0704,4.197669,,9783.0,-1.449653,1.544999,68.2629,3.446103192675792
3839,1.460503,2.960599,85.0821,4.197669,,9784.0,-1.449653,1.545402,68.2807,3.3818073807712365
3840,1.459883,2.961004,85.0937,4.197669,,9785.0,-1.449653,1.545804,68.2985,3.440549103567481
3841,1.459883,2.96141,85.1054,4.197669,,9786.0,-1.449653,1.546207,68.3163,3.354292216492841
3842,1.459883,2.961816,85.117,4.197669,,9787.0,-1.449653,1.54661,68.3341,3.4075261691508425
3843,1.454613,2.96222,85.1286,4.197669,,9788.0,-1.449653,1.547012,68.3519,3.4843829457677105
3844,1.454613,2.962624,85.1402,4.197669,,9789.0,-1.449653,1.547415,68.3697,3.5520617501899934
3845,1.454613,2.963028,85.1519,4.197669,,9790.0,-1.449653,1.547818,68.3875,3.4524012360497967
3846,1.450583,2.963431,85.1634,4.197669,,9791.0,-1.449653,1.54822,68.4053,3.476459779740806
3847,1.450583,2.963834,85.175,4.197669,,9792.0,-1.449653,1.548623,68.423,3.519913415261731
3848,1.450583,2.964237,85.1866,4.197669,,9793.0,-1.449653,1.549026,68.4408,3.516722599623794
3849,1.445933,2.964638,85.1981,4.197359,,9794.0,-1.449653,1.549428,68.4586,3.47065896226685
3850,1.445933,2.96504,85.2097,4.197359,,9795.0,-1.449653,1.549831,68.4764,3.467432284799706
3851,1.445933,2.965441,85.2212,4.197359,,9796.0,-1.449653,1.550234,68.4942,3.3422996185407494
3852,1.442212,2.965842,85.2327,4.197359,,9797.0,-1.449653,1.550636,68.512,3.454527345558745
3853,1.442212,2.966243,85.2442,4.197359,,9798.0,-1.449653,1.551039,68.5298,3.589609399021229
3854,1.442212,2.966643,85.2558,4.197359,,9799.0,-1.449653,1.551442,68.5476,3.488996120371536
3855,1.440042,2.967043,85.2673,4.197359,,9800.0,-1.449653,1.551844,68.5654,3.502768688958793
3856,1.440042,2.967443,85.2788,4.197359,,9801.0,-1.449653,1.552247,68.5832,3.429483589384589
3857,1.435702,2.967842,85.2902,4.197359,,9802.0,-1.449653,1.55265,68.601,3.4666845002443316
3858,1.435702,2.968241,85.3017,4.197359,,9803.0,-1.449653,1.553053,68.6188,3.494832456692561
3859,1.435702,2.96864,85.3131,4.197359,,9804.0,-1.449653,1.553455,68.6365,3.4822067811479434
3860,1.435702,2.969039,85.3246,4.197359,,9805.0,-1.449653,1.553858,68.6543,3.4608562388487156
3861,1.432602,2.969437,85.336,4.197359,,9806.0,-1.449653,1.55426,68.6721,3.4803151629531555
3862,1.432602,2.969835,85.3475,4.197359,,9807.0,-1.449653,1.554663,68.6899,3.5346706314285417
3863,1.430432,2.970232,85.3589,4.197359,,9808.0,-1.449963,1.555066,68.7077,3.48158298339007
3864,1.430432,2.970629,85.3703,4.197359,,9809.0,-1.449963,1.555469,68.7255,3.4510061090437425
3865,1.430432,2.971027,85.3817,4.197359,,9810.0,-1.449963,1.555871,68.7433,3.52717126141435
3866,1.425161,2.971422,85.3931,4.197359,,9811.0,-1.449343,1.556274,68.7611,3.4685151355364843
3867,1.425161,2.971818,85.4045,4.197669,,9812.0,-1.449343,1.556677,68.7789,3.40852192857109
3868,1.425161,2.972214,85.4159,4.197669,,9813.0,-1.449343,1.557079,68.7967,3.491171241572277
3869,1.423301,2.97261,85.4272,4.197359,,9814.0,-1.449963,1.557482,68.8145,3.459739053401378
3870,1.423301,2.973005,85.4386,4.197359,,9815.0,-1.449963,1.557885,68.8323,3.5344450430266603
3871,1.423301,2.9734,85.4499,4.197359,,9816.0,-1.449963,1.558288,68.8501,3.523808439936011
3872,1.419581,2.973795,85.4613,4.197669,,9817.0,-1.449963,1.55869,68.8679,3.5261903261903633
3873,1.419581,2.974189,85.4726,4.197669,,9818.0,-1.449963,1.559093,68.8857,3.5755477819473596
3874,1.419581,2.974583,85.4839,4.197669,,9819.0,-1.449963,1.559496,68.9034,3.4519553838846466
3875,1.416481,2.974977,85.4952,4.197359,,9820.0,-1.449963,1.559899,68.9212,3.507031197749927
3876,1.416481,2.97537,85.5066,4.197359,,9821.0,-1.449963,1.560301,68.939,3.441081339372759
3877,1.416481,2.975764,85.5179,4.197359,,9822.0,-1.449653,1.560704,68.9568,3.4216539563744144
3878,1.414311,2.976156,85.5292,4.197359,,9823.0,-1.449653,1.561107,68.9746,3.515830774876804
3879,1.414311,2.976549,85.5404,4.197359,,9824.0,-1.449653,1.561509,68.9924,3.5212050680519744
3880,1.414311,2.976942,85.5517,4.197359,,9825.0,-1.449343,1.561912,69.0102,3.594938543572439
3881,1.40997,2.977334,85.563,4.197359,,9826.0,-1.449343,1.562315,69.028,3.429120659709439
3882,1.40997,2.977726,85.5742,4.197359,,9827.0,-1.449343,1.562717,69.0458,3.3275821671718004
3883,1.40997,2.978117,85.5855,4.197359,,9828.0,-1.449343,1.56312,69.0636,3.4273906155626
3884,1.40625,2.978508,85.5967,4.197359,,9829.0,-1.449343,1.563522,69.0814,3.5830157520686607
3885,1.40625,2.978899,85.6079,4.197359,,9830.0,-1.449343,1.563925,69.0991,3.4159099952473726
3886,1.40346,2.979288,85.6192,4.197359,,9831.0,-1.449653,1.564328,69.1169,3.3584300357515255
3887,1.40346,2.979678,85.6304,4.197359,,9832.0,-1.449653,1.56473,69.1347,3.4728249408158516
3888,1.40346,2.980068,85.6416,4.197359,,9833.0,-1.449653,1.565133,69.1525,3.441993633118192
3889,1.4016,2.980457,85.6527,4.197359,,9834.0,-1.449653,1.565536,69.1703,3.4304286459269853
3890,1.4016,2.980847,85.6639,4.197359,,9835.0,-1.449653,1.565938,69.1881,3.5162094420388312
3891,1.4016,2.981236,85.6751,4.197359,,9836.0,-1.449653,1.566341,69.2059,3.4245181013773403
3892,1.397259,2.981624,85.6863,4.197359,,9837.0,-1.449653,1.566744,69.2237,3.452166868634399
3893,1.397259,2.982012,85.6974,4.197359,,9838.0,-1.449653,1.567147,69.2415,3.4921763182099954
3894,1.397259,2.9824,85.7086,4.197359,,9839.0,-1.449653,1.567549,69.2593,3.4852019253321562
3895,1.396329,2.982788,85.7197,4.197359,,9840.0,-1.449653,1.567952,69.2771,3.4533692808525367
3896,1.396329,2.983176,85.7309,4.197359,,9841.0,-1.449653,1.568355,69.2949,3.4997200115961067
3897,1.396329,2.983564,85.742,4.197359,,9842.0,-1.449653,1.568757,69.3126,3.4838299774217854
3898,1.391059,2.98395,85.7531,4.197359,,9843.0,-1.449653,1.56916,69.3304,3.5259657678312606
3899,1.391059,2.984337,85.7642,4.197359,,9844.0,-1.449653,1.569563,69.3482,3.435622356558705
3900,1.391059,2.984723,85.7753,4.197359,,9845.0,-1.449653,1.569965,69.366,3.4352057987658617
3901,1.388889,2.985109,85.7864,4.197359,,9846.0,-1.449343,1.570368,69.3838,3.521284184819747
3902,1.388889,2.985495,85.7975,4.197359,,9847.0,-1.449343,1.570771,69.4016,3.4521155638021304
3903,1.388889,2.985881,85.8086,4.197359,,9848.0,-1.449343,1.571173,69.4194,3.4625678112990417
3904,1.383619,2.986265,85.8196,4.197669,,9849.0,-1.449343,1.571576,69.4372,3.442231021913599
3905,1.383619,2.986649,85.8307,4.197669,,9850.0,-1.449343,1.571978,69.455,3.500244792817404
3906,1.383619,2.987034,85.8417,4.197669,,9851.0,-1.449343,1.572381,69.4727,3.53892759598059
3907,1.381448,2.987417,85.8528,4.197359,,9852.0,-1.449343,1.572783,69.4905,3.425269518120414
