测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2868.0,0.692894,2.633177,98.5102,4.197049,,5962,-2.898685,2.309321,87.5191,3.2791598155405257
2869.0,0.692584,2.633369,98.5174,4.197049,,5963,-2.898685,2.310127,87.5496,3.2671014657697954
2870.0,0.692584,2.633562,98.5246,4.197049,,5964,-2.898685,2.310932,87.5801,3.1925912706612953
2871.0,0.691964,2.633754,98.5318,4.197049,,5965,-2.898685,2.311737,87.6106,3.3029052440331075
2872.0,0.691964,2.633946,98.539,4.197049,,5966,-2.898685,2.312542,87.6411,3.2598928336120614
2873.0,0.690724,2.634138,98.5461,4.197049,,5967,-2.898685,2.313347,87.6716,3.407077908816536
2874.0,0.690724,2.63433,98.5533,4.197049,,5968,-2.898685,2.314152,87.7022,3.3153643559666794
2875.0,0.689484,2.634521,98.5605,4.197049,,5969,-2.898685,2.314958,87.7327,3.318874691927065
2876.0,0.689484,2.634713,98.5676,4.197049,,5970,-2.898685,2.315763,87.7632,3.2549501392212803
2877.0,0.688554,2.634904,98.5748,4.197049,,5971,-2.898685,2.316568,87.7937,3.2517279249349835
2878.0,0.688554,2.635095,98.582,4.197049,,5972,-2.898685,2.317373,87.8242,3.30156290135238
2879.0,0.687624,2.635286,98.5891,4.197049,,5973,-2.898685,2.318178,87.8547,3.31502663485273
2880.0,0.687624,2.635477,98.5962,4.197049,,5974,-2.898685,2.318984,87.8853,3.2826276775933034
2881.0,0.687624,2.635668,98.6034,4.197049,,5975,-2.898685,2.319789,87.9158,3.212807754932317
2882.0,0.685764,2.635859,98.6105,4.197049,,5976,-2.898685,2.320594,87.9463,3.241249016934844
2883.0,0.685764,2.636049,98.6176,4.197049,,5977,-2.898685,2.321399,87.9768,3.1352210187279996
2884.0,0.684834,2.63624,98.6248,4.197049,,5978,-2.898685,2.322204,88.0073,3.220292923059995
2885.0,0.684834,2.63643,98.6319,4.197049,,5979,-2.898685,2.323009,88.0378,3.2680059465394424
2886.0,0.684214,2.63662,98.639,4.197359,,5980,-2.898685,2.323815,88.0683,3.241495787097903
2887.0,0.684214,2.63681,98.6461,4.197359,,5981,-2.898685,2.32462,88.0989,3.2377399009356895
2888.0,0.682044,2.636999,98.6532,4.197049,,5982,-2.898685,2.325425,88.1294,3.2884410280610323
2889.0,0.682044,2.637189,98.6603,4.197049,,5983,-2.898685,2.32623,88.1599,3.1857686645033176
2890.0,0.680804,2.637378,98.6674,4.197049,,5984,-2.898685,2.327035,88.1904,3.260819669813411
2891.0,0.680804,2.637567,98.6744,4.197049,,5985,-2.898685,2.327841,88.2209,3.298269160098276
2892.0,0.680184,2.637756,98.6815,4.197049,,5986,-2.898685,2.328646,88.2514,3.294381548033243
2893.0,0.680184,2.637945,98.6886,4.197049,,5987,-2.898685,2.329451,88.282,3.286293279788599
2894.0,0.678633,2.638134,98.6956,4.197049,,5988,-2.898685,2.330256,88.3125,3.286078229113002
2895.0,0.678633,2.638322,98.7027,4.197049,,5989,-2.898685,2.331061,88.343,3.1848592519933594
2896.0,0.678633,2.63851,98.7097,4.197049,,5990,-2.898685,2.331867,88.3735,3.1428729548039036
2897.0,0.678013,2.638699,98.7168,4.197049,,5991,-2.898685,2.332672,88.404,3.2378307309581538
2898.0,0.678013,2.638887,98.7238,4.197049,,5992,-2.898685,2.333477,88.4345,3.178150984156006
2899.0,0.676153,2.639075,98.7308,4.197049,,5993,-2.898685,2.334282,88.465,3.255567303328648
2900.0,0.676153,2.639263,98.7379,4.197049,,5994,-2.898685,2.335087,88.4956,3.2597328408940833
2901.0,0.673673,2.63945,98.7449,4.197049,,5995,-2.898685,2.335892,88.5261,3.1977795998687144
2902.0,0.673673,2.639637,98.7519,4.197049,,5996,-2.898685,2.336698,88.5566,3.324372234273284
2903.0,0.673053,2.639824,98.7589,4.197049,,5997,-2.898996,2.337503,88.5871,3.2542675841964326
2904.0,0.673053,2.640011,98.7659,4.197049,,5998,-2.898996,2.338308,88.6176,3.2691713964972178
2905.0,0.671813,2.640198,98.7728,4.197049,,5999,-2.898685,2.339113,88.6481,3.2707091458704776
2906.0,0.671813,2.640384,98.7798,4.197049,,6000,-2.898685,2.339919,88.6787,3.208748922453363
2907.0,0.671813,2.640571,98.7868,4.197049,,6001,-2.898996,2.340724,88.7092,3.262489720215615
2908.0,0.671813,2.640758,98.7938,4.197359,,6002,-2.898996,2.341529,88.7397,3.1399069995361586
2909.0,0.671813,2.640944,98.8008,4.197359,,6003,-2.898996,2.342335,88.7702,3.181935381873177
2910.0,0.671193,2.64113,98.8077,4.197359,,6004,-2.898996,2.34314,88.8007,3.212352604147785
2911.0,0.671193,2.641317,98.8147,4.197359,,6005,-2.898996,2.343945,88.8312,3.182842864175127
2912.0,0.669023,2.641503,98.8217,4.197049,,6006,-2.898996,2.34475,88.8618,3.23370722564357
2913.0,0.669023,2.641689,98.8286,4.197049,,6007,-2.898685,2.345556,88.8923,3.2598914708099387
2914.0,0.668713,2.641874,98.8356,4.197049,,6008,-2.898685,2.346361,88.9228,3.3363963095604836
2915.0,0.668713,2.64206,98.8425,4.197049,,6009,-2.898685,2.347166,88.9533,3.258074538304711
2916.0,0.668713,2.642246,98.8495,4.197049,,6010,-2.898685,2.347971,88.9838,3.297306129989373
2917.0,0.667783,2.642431,98.8564,4.197049,,6011,-2.898685,2.348776,89.0143,3.252317772416143
2918.0,0.667783,2.642617,98.8633,4.197049,,6012,-2.898685,2.349581,89.0449,3.21791327350234
2919.0,0.665923,2.642802,98.8703,4.197049,,6013,-2.898685,2.350387,89.0754,3.1812642843501315
2920.0,0.665923,2.642987,98.8772,4.197049,,6014,-2.898996,2.351192,89.1059,3.2010955099915117
2921.0,0.662512,2.643171,98.8841,4.197359,,6015,-2.898996,2.351997,89.1364,3.2651409877097084
2922.0,0.662512,2.643355,98.891,4.197359,,6016,-2.898685,2.352803,89.1669,3.353146615495054
2923.0,0.662512,2.643539,98.8978,4.197049,,6017,-2.898685,2.353608,89.1974,3.34349391859991
2924.0,0.662512,2.643723,98.9047,4.197049,,6018,-2.898685,2.354413,89.228,3.2063115625759186
2925.0,0.662512,2.643907,98.9116,4.197049,,6019,-2.898685,2.355218,89.2585,3.2151722458824716
2926.0,0.662512,2.644091,98.9185,4.197049,,6020,-2.898685,2.356023,89.289,3.2895837878885197
2927.0,0.662512,2.644275,98.9254,4.197049,,6021,-2.898685,2.356828,89.3195,3.280294914659651
2928.0,0.662512,2.644459,98.9323,4.197049,,6022,-2.898685,2.357634,89.35,3.2788305027882405
2929.0,0.662512,2.644643,98.9391,4.197049,,6023,-2.898685,2.358439,89.3805,3.199445024879552
2930.0,0.659412,2.644826,98.946,4.197049,,6024,-2.898996,2.359244,89.4111,3.270439223127792
2931.0,0.659412,2.64501,98.9529,4.197049,,6025,-2.898996,2.360049,89.4416,3.3215579176307086
2932.0,0.657242,2.645192,98.9597,4.197359,,6026,-2.898996,2.360855,89.4721,3.1714873927646465
2933.0,0.657242,2.645375,98.9665,4.197359,,6027,-2.898996,2.36166,89.5026,3.2613082428122855
2934.0,0.657242,2.645557,98.9733,4.197359,,6028,-2.898996,2.362465,89.5331,3.1808153689496823
2935.0,0.657242,2.64574,98.9802,4.197359,,6029,-2.898685,2.36327,89.5636,3.2032850582561174
2936.0,0.656932,2.645922,98.987,4.197359,,6030,-2.898685,2.364075,89.5942,3.1832661754732254
2937.0,0.656932,2.646105,98.9938,4.197359,,6031,-2.898685,2.364881,89.6247,3.2081273877358494
2938.0,0.654452,2.646286,99.0006,4.197359,,6032,-2.898685,2.365686,89.6552,3.263784037702685
2939.0,0.654452,2.646468,99.0074,4.197359,,6033,-2.898996,2.366491,89.6857,3.195262475506435
2940.0,0.653212,2.64665,99.0142,4.197359,,6034,-2.898996,2.367296,89.7162,3.231580210701644
2941.0,0.653212,2.646831,99.021,4.197359,,6035,-2.898996,2.368102,89.7467,3.322039414790357
2942.0,0.653212,2.647013,99.0278,4.197359,,6036,-2.898996,2.368907,89.7773,3.1585533397973435
2943.0,0.653212,2.647194,99.0346,4.197359,,6037,-2.898996,2.369712,89.8078,3.2828980269721177
2944.0,0.653212,2.647376,99.0414,4.197359,,6038,-2.898376,2.370517,89.8383,3.336017407962951
2945.0,0.652592,2.647557,99.0482,4.197049,,6039,-2.898376,2.371322,89.8688,3.2185726481703947
2946.0,0.652592,2.647738,99.0549,4.197049,,6040,-2.898376,2.372128,89.8993,3.278551459245987
2947.0,0.651352,2.647919,99.0617,4.197049,,6041,-2.898376,2.372933,89.9298,3.1930261004790483
2948.0,0.651352,2.6481,99.0685,4.197049,,6042,-2.898685,2.373738,89.9603,3.2450185529174225
2949.0,0.650112,2.648281,99.0752,4.197049,,6043,-2.898685,2.374543,89.9909,3.2195846958337104
2950.0,0.650112,2.648461,99.082,4.197049,,6044,-2.898685,2.375348,90.0214,3.196691572723763
2951.0,0.650112,2.648642,99.0887,4.197049,,6045,-2.898685,2.376153,90.0519,3.1823721959997466
2952.0,0.647321,2.648822,99.0955,4.197359,,6046,-2.898685,2.376959,90.0824,3.2451820159382354
2953.0,0.647321,2.649001,99.1022,4.197359,,6047,-2.898685,2.377764,90.1129,3.2479236241812637
2954.0,0.647011,2.649181,99.1089,4.197049,,6048,-2.898996,2.378569,90.1434,3.1707283083641205
2955.0,0.647011,2.649361,99.1156,4.197049,,6049,-2.898996,2.379374,90.174,3.210856990303773
2956.0,0.647011,2.64954,99.1224,4.197359,,6050,-2.898996,2.38018,90.2045,3.2777243531314824
2957.0,0.647011,2.64972,99.1291,4.197359,,6051,-2.898996,2.380985,90.235,3.217602962762667
2958.0,0.646081,2.6499,99.1358,4.197359,,6052,-2.898996,2.38179,90.2655,3.2405312122287397
2959.0,0.646081,2.650079,99.1425,4.197359,,6053,-2.898996,2.382596,90.296,3.2292766556680403
2960.0,0.645151,2.650258,99.1492,4.197359,,6054,-2.898996,2.383401,90.3265,3.232266130776104
2961.0,0.645151,2.650438,99.1559,4.197359,,6055,-2.898996,2.384206,90.3571,3.1500579202873253
2962.0,0.643911,2.650616,99.1626,4.197359,,6056,-2.898996,2.385011,90.3876,3.1952563614964062
2963.0,0.643911,2.650795,99.1693,4.196739,,6057,-2.898685,2.385817,90.4181,3.2031894216609547
2964.0,0.641431,2.650974,99.176,4.196739,,6058,-2.898685,2.386622,90.4486,3.202211340854958
2965.0,0.641431,2.651152,99.1826,4.196739,,6059,-2.898685,2.387427,90.4791,3.1614250033600584
2966.0,0.641431,2.65133,99.1893,4.196739,,6060,-2.898685,2.388232,90.5096,3.1624708867006195
2967.0,0.641121,2.651508,99.196,4.197049,,6061,-2.898685,2.389037,90.5402,3.201421951036053
2968.0,0.641121,2.651686,99.2026,4.197049,,6062,-2.898685,2.389843,90.5707,3.1629339670580436
2969.0,0.638641,2.651863,99.2093,4.197049,,6063,-2.898685,2.390648,90.6012,3.3395990889996154
2970.0,0.638641,2.652041,99.2159,4.197049,,6064,-2.898685,2.391453,90.6317,3.2988335464296537
2971.0,0.637091,2.652218,99.2225,4.197049,,6065,-2.898685,2.392258,90.6622,3.1783140175095896
2972.0,0.637091,2.652395,99.2291,4.197049,,6066,-2.898685,2.393063,90.6927,3.1814341573543232
2973.0,0.637091,2.652572,99.2358,4.197049,,6067,-2.898685,2.393868,90.7233,3.1874466405889144
2974.0,0.637091,2.652749,99.2424,4.197049,,6068,-2.898685,2.394674,90.7538,3.2159971335860313
2975.0,0.636471,2.652925,99.249,4.197049,,6069,-2.898685,2.395479,90.7843,3.275942610204929
2976.0,0.636471,2.653102,99.2556,4.197049,,6070,-2.898685,2.396284,90.8148,3.2507871040258554
2977.0,0.633681,2.653278,99.2622,4.197049,,6071,-2.898685,2.397089,90.8453,3.2552077755043753
2978.0,0.633681,2.653454,99.2688,4.197049,,6072,-2.898376,2.397894,90.8758,3.187380555503146
2979.0,0.633061,2.65363,99.2754,4.197049,,6073,-2.898376,2.398699,90.9063,3.134018465091563
2980.0,0.633061,2.653806,99.2819,4.197049,,6074,-2.898376,2.399504,90.9368,3.1839558063740614
2981.0,0.633061,2.653982,99.2885,4.197049,,6075,-2.898685,2.40031,90.9674,3.2741106120634678
2982.0,0.633061,2.654158,99.2951,4.197049,,6076,-2.898685,2.401115,90.9979,3.2233964510279143
2983.0,0.633061,2.654334,99.3017,4.197049,,6077,-2.898685,2.40192,91.0284,3.2228858726662852
2984.0,0.633061,2.654509,99.3083,4.197049,,6078,-2.898685,2.402725,91.0589,3.26685311814301
2985.0,0.633061,2.654685,99.3148,4.197049,,6079,-2.898996,2.403531,91.0894,3.222883546566367
2986.0,0.6312,2.65486,99.3214,4.197359,,6080,-2.898996,2.404336,91.1199,3.323530796795793
2987.0,0.6312,2.655036,99.328,4.197359,,6081,-2.898996,2.405141,91.1505,3.212317288164582
2988.0,0.63058,2.655211,99.3345,4.197359,,6082,-2.898996,2.405946,91.181,3.1994244595490784
2989.0,0.63058,2.655386,99.3411,4.197359,,6083,-2.898685,2.406752,91.2115,3.200450490273275
2990.0,0.62841,2.655561,99.3476,4.197359,,6084,-2.898685,2.407557,91.242,3.234581097780268
2991.0,0.62841,2.655735,99.3541,4.197359,,6085,-2.898685,2.408362,91.2725,3.2377257488501177
2992.0,0.62841,2.65591,99.3607,4.197359,,6086,-2.898685,2.409167,91.303,3.2057191961142584
2993.0,0.62655,2.656084,99.3672,4.197359,,6087,-2.898685,2.409972,91.3336,3.2235100848138787
2994.0,0.62655,2.656258,99.3737,4.197359,,6088,-2.898685,2.410778,91.3641,3.1877912134428277
2995.0,0.62655,2.656432,99.3802,4.197049,,6089,-2.898685,2.411583,91.3946,3.2317900796768377
2996.0,0.62655,2.656606,99.3867,4.197049,,6090,-2.898685,2.412388,91.4251,3.2009200163576272
2997.0,0.62531,2.65678,99.3932,4.196739,,6091,-2.898685,2.413193,91.4556,3.166805418735583
2998.0,0.62531,2.656954,99.3997,4.196739,,6092,-2.898685,2.413998,91.4861,3.13665044720438
2999.0,0.62283,2.657126,99.4062,4.196739,,6093,-2.898685,2.414804,91.5167,3.165009732255082
3000.0,0.62283,2.6573,99.4126,4.196739,,6094,-2.898685,2.415609,91.5472,3.282648013641676
3001.0,0.62283,2.657473,99.4191,4.196739,,6095,-2.898685,2.416414,91.5777,3.209388427832385
3002.0,0.62159,2.657645,99.4256,4.196739,,6096,-2.898685,2.417219,91.6082,3.1897777305793684
3003.0,0.62159,2.657818,99.432,4.196739,,6097,-2.898685,2.418024,91.6387,3.2495457791688427
3004.0,0.62097,2.65799,99.4385,4.197049,,6098,-2.898685,2.418829,91.6692,3.2035228922846333
3005.0,0.62097,2.658163,99.4449,4.197049,,6099,-2.898685,2.419635,91.6997,3.206936571432607
3006.0,0.62097,2.658335,99.4514,4.197049,,6100,-2.898685,2.42044,91.7303,3.1812853323256713
3007.0,0.62097,2.658508,99.4578,4.197049,,6101,-2.898685,2.421245,91.7608,3.1760359724458813
3008.0,0.61973,2.65868,99.4643,4.197049,,6102,-2.898685,2.42205,91.7913,3.1635725847945566
3009.0,0.61973,2.658852,99.4707,4.197049,,6103,-2.898685,2.422855,91.8218,3.272194980770641
3010.0,0.61942,2.659024,99.4772,4.197049,,6104,-2.898685,2.423661,91.8523,3.1490735019763996
3011.0,0.61942,2.659196,99.4836,4.197049,,6105,-2.898996,2.424466,91.8828,3.1009602958813733
3012.0,0.61787,2.659368,99.49,4.197049,,6106,-2.898996,2.425271,91.9134,3.1926009248939073
3013.0,0.61787,2.659539,99.4964,4.197049,,6107,-2.898996,2.426076,91.9439,3.2520708939261387
3014.0,0.61787,2.659711,99.5029,4.197049,,6108,-2.898996,2.426882,91.9744,3.2019930947740103
3015.0,0.61756,2.659883,99.5093,4.197049,,6109,-2.898685,2.427687,92.0049,3.0760097341788186
3016.0,0.61756,2.660054,99.5157,4.197049,,6110,-2.898685,2.428492,92.0354,3.2480274475804847
3017.0,0.61756,2.660226,99.5221,4.197049,,6111,-2.898685,2.429297,92.0659,3.1489046478301286
3018.0,0.61756,2.660397,99.5285,4.197049,,6112,-2.898685,2.430102,92.0965,3.19318101733976
3019.0,0.612909,2.660568,99.5349,4.197049,,6113,-2.898996,2.430908,92.127,3.1420852806183035
3020.0,0.612909,2.660738,99.5413,4.197049,,6114,-2.898996,2.431713,92.1575,3.1679410902380454
3021.0,0.611979,2.660908,99.5476,4.197049,,6115,-2.898996,2.432518,92.188,3.129511183496722
3022.0,0.611979,2.661078,99.554,4.197049,,6116,-2.898996,2.433324,92.2185,3.1592785065883255
3023.0,0.610119,2.661247,99.5603,4.197049,,6117,-2.898996,2.434129,92.249,3.0867381713007185
3024.0,0.610119,2.661417,99.5667,4.197049,,6118,-2.898376,2.434934,92.2796,3.0884994972274606
3025.0,0.610119,2.661586,99.573,4.197049,,6119,-2.898376,2.435739,92.3101,3.2796372473751254
3026.0,0.610119,2.661756,99.5794,4.197049,,6120,-2.898376,2.436544,92.3406,3.2249532890287727
3027.0,0.610119,2.661925,99.5857,4.197049,,6121,-2.898376,2.437349,92.3711,3.226580955830782
3028.0,0.609809,2.662095,99.592,4.197049,,6122,-2.898685,2.438154,92.4016,3.160276312653804
3029.0,0.609809,2.662264,99.5984,4.197049,,6123,-2.898685,2.43896,92.4321,3.177605793468912
3030.0,0.609809,2.662433,99.6047,4.197049,,6124,-2.898685,2.439765,92.4626,3.241787643047122
3031.0,0.609809,2.662603,99.611,4.197049,,6125,-2.898685,2.44057,92.4932,3.189738218869453
3032.0,0.609809,2.662772,99.6174,4.197049,,6126,-2.898996,2.441375,92.5237,3.11748680920414
3033.0,0.609809,2.662941,99.6237,4.197049,,6127,-2.898996,2.442181,92.5542,3.1905136858423235
3034.0,0.606709,2.66311,99.63,4.197049,,6128,-2.898996,2.442986,92.5847,3.2557719040432764
3035.0,0.606709,2.663279,99.6363,4.197049,,6129,-2.898996,2.443791,92.6152,3.18098360458374
3036.0,0.606399,2.663447,99.6426,4.197049,,6130,-2.898996,2.444596,92.6457,3.1361112582686848
3037.0,0.606399,2.663615,99.6489,4.197049,,6131,-2.898685,2.445401,92.6763,3.169325873378457
3038.0,0.606089,2.663784,99.6552,4.197049,,6132,-2.898685,2.446207,92.7068,3.1775890797383246
3039.0,0.606089,2.663952,99.6615,4.197049,,6133,-2.898685,2.447012,92.7373,3.166737561727567
3040.0,0.606089,2.66412,99.6678,4.197049,,6134,-2.898685,2.447817,92.7678,3.0528771015035168
3041.0,0.604849,2.664289,99.6741,4.197049,,6135,-2.898685,2.448622,92.7983,3.241470392180152
3042.0,0.604849,2.664457,99.6804,4.197049,,6136,-2.898685,2.449428,92.8288,3.218092303188668
3043.0,0.601438,2.664624,99.6866,4.197049,,6137,-2.898685,2.450233,92.8594,3.169764077486552
3044.0,0.601438,2.664791,99.6929,4.197049,,6138,-2.898685,2.451038,92.8899,3.2269433108675663
3045.0,0.601128,2.664958,99.6991,4.197049,,6139,-2.898685,2.451843,92.9204,3.1728556410595075
3046.0,0.601128,2.665125,99.7054,4.197049,,6140,-2.898685,2.452648,92.9509,3.1544646663975464
3047.0,0.600818,2.665292,99.7116,4.197049,,6141,-2.898685,2.453454,92.9814,3.1322793061952874
3048.0,0.600818,2.665458,99.7179,4.197049,,6142,-2.898685,2.454259,93.0119,3.1351412010650943
3049.0,0.599888,2.665625,99.7241,4.197049,,6143,-2.898685,2.455064,93.0424,3.2673352893883267
3050.0,0.599888,2.665792,99.7303,4.197049,,6144,-2.898685,2.455869,93.073,3.1496507413354218
3051.0,0.599578,2.665958,99.7366,4.197049,,6145,-2.898685,2.456674,93.1035,3.165918995960332
3052.0,0.599578,2.666125,99.7428,4.197049,,6146,-2.898996,2.457479,93.134,3.104747592978385
3053.0,0.599578,2.666291,99.749,4.197049,,6147,-2.898996,2.458285,93.1645,3.125959856618894
3054.0,0.599268,2.666458,99.7553,4.197049,,6148,-2.898996,2.45909,93.195,3.1062576864096005
3055.0,0.597408,2.666624,99.7615,4.197049,,6149,-2.898996,2.459895,93.2256,3.1061466289483386
3056.0,0.597408,2.66679,99.7677,4.197049,,6150,-2.898685,2.460701,93.2561,3.1137861444415114
3057.0,0.597408,2.666956,99.7739,4.197049,,6151,-2.898685,2.461506,93.2866,3.182786896233667
3058.0,0.594928,2.667121,99.7801,4.197049,,6152,-2.898685,2.462311,93.3171,3.1659069388399494
3059.0,0.594928,2.667286,99.7863,4.197049,,6153,-2.898685,2.463116,93.3476,3.1839663022303673
3060.0,0.593998,2.667451,99.7924,4.197049,,6154,-2.898685,2.463921,93.3781,3.172503645955593
3061.0,0.593998,2.667616,99.7986,4.197049,,6155,-2.898685,2.464726,93.4086,3.0815471247272486
3062.0,0.593998,2.667781,99.8048,4.197049,,6156,-2.898685,2.465532,93.4392,3.169808978914962
3063.0,0.593998,2.667946,99.8109,4.197049,,6157,-2.898685,2.466337,93.4697,3.1384143644838
3064.0,0.594308,2.668111,99.8171,4.197049,,6158,-2.898685,2.467142,93.5002,3.1892062838119424
3065.0,0.594308,2.668276,99.8233,4.197049,,6159,-2.898685,2.467947,93.5307,3.18355394423125
3066.0,0.594308,2.668442,99.8295,4.197049,,6160,-2.898685,2.468752,93.5612,3.146989190978226
3067.0,0.594308,2.668607,99.8356,4.197049,,6161,-2.898685,2.469558,93.5917,3.1211866635943104
3068.0,0.593068,2.668771,99.8418,4.197049,,6162,-2.898685,2.470363,93.6223,3.0588368224359477
3069.0,0.593068,2.668936,99.848,4.197049,,6163,-2.898685,2.471168,93.6528,3.1444806470385163
3070.0,0.593068,2.669101,99.8541,4.197049,,6164,-2.898685,2.471973,93.6833,3.152007323174215
3071.0,0.590588,2.669265,99.8603,4.197049,,6165,-2.898685,2.472778,93.7138,3.121016656264271
3072.0,0.590588,2.669429,99.8664,4.197049,,6166,-2.898685,2.473583,93.7443,3.1064535859756406
3073.0,0.588728,2.669592,99.8725,4.197049,,6167,-2.898685,2.474389,93.7748,3.150670654596782
3074.0,0.588728,2.669756,99.8786,4.197049,,6168,-2.898685,2.475194,93.8053,3.168110576946761
3075.0,0.587178,2.669919,99.8848,4.197049,,6169,-2.898685,2.475999,93.8359,3.1122091799421323
3076.0,0.587178,2.670082,99.8909,4.197049,,6170,-2.898996,2.476804,93.8664,3.1300570673813506
3077.0,0.585938,2.670245,99.8969,4.197049,,6171,-2.898996,2.47761,93.8969,3.192024922691894
3078.0,0.585938,2.670408,99.903,4.197049,,6172,-2.898685,2.478415,93.9274,3.1990345244391647
3079.0,0.585317,2.67057,99.9091,4.197049,,6173,-2.898685,2.47922,93.9579,3.1254286206493895
3080.0,0.585317,2.670733,99.9152,4.197049,,6174,-2.898376,2.480025,93.9884,3.1829918192011983
3081.0,0.584697,2.670895,99.9213,4.197049,,6175,-2.898376,2.48083,94.0189,3.0580877151937473
3082.0,0.584697,2.671058,99.9274,4.197049,,6176,-2.898376,2.481635,94.0495,3.176595413363279
3083.0,0.584697,2.67122,99.9334,4.197049,,6177,-2.898376,2.48244,94.08,3.122284047840852
3084.0,0.584697,2.671382,99.9395,4.197049,,6178,-2.898376,2.483246,94.1105,3.120455777317793
3085.0,0.584697,2.671545,99.9456,4.197049,,6179,-2.898996,2.484051,94.141,3.1154020564914555
3086.0,0.583457,2.671707,99.9516,4.197049,,6180,-2.898996,2.484856,94.1715,3.109827689220378
3087.0,0.583457,2.671869,99.9577,4.197049,,6181,-2.898996,2.485662,94.202,3.1766336888119064
3088.0,0.582527,2.672031,99.9638,4.197359,,6182,-2.898996,2.486467,94.2326,3.1552350314224653
3089.0,0.582527,2.672193,99.9698,4.197359,,6183,-2.898996,2.487272,94.2631,3.1888165872476817
3090.0,0.581287,2.672354,99.9759,4.197359,,6184,-2.898996,2.488077,94.2936,3.1920406534712864
3091.0,0.581287,2.672516,99.9819,4.197359,,6185,-2.898685,2.488883,94.3241,3.111756534499764
3092.0,0.580667,2.672677,99.9879,4.197359,,6186,-2.898685,2.489688,94.3546,3.145996940676175
