测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10340,-1.449963,2.52707,93.3919,3.161087836518951
,,,,,,10341,-1.449653,2.527472,93.4068,3.164885391623914
,,,,,,10342,-1.449963,2.527875,93.4217,3.1622583887618863
,,,,,,10343,-1.449963,2.528278,93.4365,3.2143803939862026
,,,,,,10344,-1.449963,2.528681,93.4514,3.158613353080096
,,,,,,10345,-1.449963,2.529083,93.4663,3.239491295266941
,,,,,,10346,-1.449963,2.529486,93.4812,3.1972718415867325
,,,,,,10347,-1.449963,2.529889,93.4961,3.1161095120608686
,,,,,,10348,-1.449963,2.530292,93.511,3.155851828470326
,,,,,,10349,-1.449963,2.530694,93.5259,3.235463072243407
,,,,,,10350,-1.449653,2.531097,93.5407,3.124259683577955
,,,,,,10351,-1.449653,2.5315,93.5556,3.2439855294976043
,,,,,,10352,-1.449653,2.531903,93.5705,3.179909630618947
,,,,,,10353,-1.449653,2.532305,93.5854,3.2752810594689334
,,,,,,10354,-1.449653,2.532708,93.6003,3.1189787467611443
,,,,,,10355,-1.449653,2.533111,93.6152,3.1657297420333084
,,,,,,10356,-1.449653,2.533513,93.63,3.2470605085350988
,,,,,,10357,-1.449653,2.533916,93.6449,3.238946332782699
,,,,,,10358,-1.449963,2.534319,93.6598,3.280710864156294
,,,,,,10359,-1.449963,2.534721,93.6747,3.176230420511349
,,,,,,10360,-1.449963,2.535124,93.6896,3.192203887971563
,,,,,,10361,-1.449963,2.535527,93.7045,3.1671816908705304
,,,,,,10362,-1.449653,2.53593,93.7193,3.2205466031151304
,,,,,,10363,-1.449653,2.536332,93.7342,3.2107766926492367
,,,,,,10364,-1.449653,2.536735,93.7491,3.1639312832349833
,,,,,,10365,-1.449653,2.537138,93.764,3.1788081361553706
,,,,,,10366,-1.449653,2.53754,93.7789,3.0764959345475984
,,,,,,10367,-1.449653,2.537943,93.7937,3.2247884370915787
,,,,,,10368,-1.449653,2.538346,93.8086,3.147546390874044
,,,,,,10369,-1.449963,2.538749,93.8235,3.234788605108333
,,,,,,10370,-1.449963,2.539151,93.8384,3.2366215849232507
,,,,,,10371,-1.449653,2.539554,93.8533,3.1034526510848184
,,,,,,10372,-1.449653,2.539957,93.8681,3.1853918806353785
,,,,,,10373,-1.449653,2.540359,93.883,3.1538669826193644
,,,,,,10374,-1.449653,2.540762,93.8979,3.272059087187861
,,,,,,10375,-1.449653,2.541165,93.9128,3.1528262830926073
,,,,,,10376,-1.449653,2.541567,93.9277,3.136947802910527
,,,,,,10377,-1.449653,2.54197,93.9426,3.1977438923115606
,,,,,,10378,-1.449653,2.542373,93.9574,3.1712272154433263
,,,,,,10379,-1.449653,2.542775,93.9723,3.262513772366198
,,,,,,10380,-1.449653,2.543178,93.9872,3.1353456405675995
,,,,,,10381,-1.449653,2.543581,94.0021,3.1797729746412617
,,,,,,10382,-1.449653,2.543983,94.017,3.24388625588978
,,,,,,10383,-1.449653,2.544386,94.0319,3.140780547334754
,,,,,,10384,-1.449653,2.544789,94.0467,3.0720429713473507
,,,,,,10385,-1.450273,2.545192,94.0616,3.197914968781854
,,,,,,10386,-1.449963,2.545594,94.0765,3.097269024216453
,,,,,,10387,-1.449963,2.545997,94.0914,3.1085221380726575
,,,,,,10388,-1.449963,2.5464,94.1063,3.1315040270484635
,,,,,,10389,-1.449963,2.546803,94.1212,3.181633278302431
,,,,,,10390,-1.449653,2.547205,94.136,3.1500655632128454
,,,,,,10391,-1.449653,2.547608,94.1509,3.1588141565276406
,,,,,,10392,-1.449653,2.548011,94.1658,3.1490394279171654
,,,,,,10393,-1.449653,2.548414,94.1807,3.114088168400125
,,,,,,10394,-1.449963,2.548816,94.1956,3.187869292344697
,,,,,,10395,-1.449963,2.549219,94.2105,3.1229338610157296
,,,,,,10396,-1.449963,2.549622,94.2253,3.1148510467777926
,,,,,,10397,-1.449963,2.550025,94.2402,3.1125707065016126
,,,,,,10398,-1.449963,2.550427,94.2551,3.2287460451773446
,,,,,,10399,-1.449963,2.55083,94.27,3.200343238983005
,,,,,,10400,-1.449963,2.551233,94.2849,3.186740074492609
,,,,,,10401,-1.449963,2.551636,94.2998,3.258963749542986
,,,,,,10402,-1.449963,2.552038,94.3147,3.172203586633576
,,,,,,10403,-1.449963,2.552441,94.3295,3.233509257339462
,,,,,,10404,-1.449653,2.552844,94.3444,3.180711462320104
,,,,,,10405,-1.449653,2.553246,94.3593,3.17621985108213
,,,,,,10406,-1.449653,2.553649,94.3742,3.0940893803603187
,,,,,,10407,-1.449653,2.554052,94.3891,3.1761651148658214
,,,,,,10408,-1.449963,2.554455,94.4039,3.147063633205735
,,,,,,10409,-1.449963,2.554857,94.4188,3.090840441737051
,,,,,,10410,-1.449963,2.55526,94.4337,3.1208829771084696
,,,,,,10411,-1.449653,2.555663,94.4486,3.1119368911622383
,,,,,,10412,-1.449653,2.556066,94.4635,3.1648151335969925
,,,,,,10413,-1.449963,2.556468,94.4784,3.196516597773271
,,,,,,10414,-1.449963,2.556871,94.4933,3.092974809464862
,,,,,,10415,-1.449653,2.557274,94.5081,3.1769105402718796
,,,,,,10416,-1.449653,2.557677,94.523,3.0749563101684845
,,,,,,10417,-1.449653,2.558079,94.5379,3.2270869755450726
,,,,,,10418,-1.449653,2.558482,94.5528,3.1116688961374264
,,,,,,10419,-1.449653,2.558884,94.5677,3.13856131928661
,,,,,,10420,-1.449653,2.559287,94.5825,3.124553178888373
,,,,,,10421,-1.449963,2.55969,94.5974,3.2213213887588963
,,,,,,10422,-1.449963,2.560093,94.6123,3.106273918246092
,,,,,,10423,-1.449963,2.560495,94.6272,3.1517358765666166
,,,,,,10424,-1.449963,2.560898,94.6421,3.1907324631079
,,,,,,10425,-1.449963,2.561301,94.657,3.167835979441349
,,,,,,10426,-1.449963,2.561704,94.6719,3.07178178020173
,,,,,,10427,-1.449963,2.562107,94.6867,3.095490293466409
,,,,,,10428,-1.449963,2.562509,94.7016,3.113666213006746
,,,,,,10429,-1.449963,2.562912,94.7165,3.151583000383696
,,,,,,10430,-1.449963,2.563315,94.7314,3.172195430400083
,,,,,,10431,-1.449653,2.563718,94.7463,3.043092543416391
,,,,,,10432,-1.449653,2.56412,94.7612,3.146413190353265
,,,,,,10433,-1.449653,2.564523,94.776,3.0793582285190713
,,,,,,10434,-1.449653,2.564926,94.7909,3.130603220908264
,,,,,,10435,-1.449653,2.565328,94.8058,3.163474301355907
,,,,,,10436,-1.449653,2.565731,94.8207,3.171450430685093
,,,,,,10437,-1.449653,2.566133,94.8356,3.1960963340925357
,,,,,,10438,-1.449653,2.566536,94.8504,3.157261521040548
,,,,,,10439,-1.449653,2.566939,94.8653,3.142154836808736
,,,,,,10440,-1.449653,2.567342,94.8802,3.1242766882754425
,,,,,,10441,-1.449653,2.567744,94.8951,3.105804087298974
,,,,,,10442,-1.449963,2.568147,94.91,3.050855776013491
,,,,,,10443,-1.449653,2.56855,94.9249,3.1190374840757746
,,,,,,10444,-1.449963,2.568953,94.9397,3.1993221426883407
,,,,,,10445,-1.449653,2.569355,94.9546,3.164263214100245
,,,,,,10446,-1.449653,2.569758,94.9695,3.056963975788389
,,,,,,10447,-1.449653,2.570161,94.9844,3.1345501235485367
,,,,,,10448,-1.449653,2.570563,94.9993,3.123535651783595
,,,,,,10449,-1.449653,2.570966,95.0142,3.144730084474523
,,,,,,10450,-1.449653,2.571369,95.029,3.0789399792914574
,,,,,,10451,-1.449653,2.571771,95.0439,3.150992860884834
,,,,,,10452,-1.449653,2.572174,95.0588,3.1801963607455943
,,,,,,10453,-1.449653,2.572577,95.0737,3.2075922862466033
,,,,,,10454,-1.449653,2.572979,95.0886,3.0221110511002975
,,,,,,10455,-1.449653,2.573382,95.1034,2.989992598523225
,,,,,,10456,-1.449653,2.573785,95.1183,3.0774380297114745
,,,,,,10457,-1.449653,2.574188,95.1332,3.2153919386299834
,,,,,,10458,-1.449653,2.57459,95.1481,3.1580467295218
,,,,,,10459,-1.449653,2.574993,95.163,3.123041815381008
,,,,,,10460,-1.449653,2.575395,95.1778,3.1832807927146898
,,,,,,10461,-1.449653,2.575798,95.1927,3.1707955301216617
,,,,,,10462,-1.449653,2.576201,95.2076,3.098102366989747
,,,,,,10463,-1.449653,2.576603,95.2225,3.1003631930007494
,,,,,,10464,-1.449653,2.577006,95.2374,3.0677511464912346
,,,,,,10465,-1.449653,2.577409,95.2523,3.097874344062561
,,,,,,10466,-1.449653,2.577811,95.2671,3.0956142684768913
,,,,,,10467,-1.449963,2.578214,95.282,3.164262572369323
,,,,,,10468,-1.449963,2.578617,95.2969,3.0465330773628216
,,,,,,10469,-1.449963,2.57902,95.3118,3.140510322341778
,,,,,,10470,-1.449653,2.579422,95.3267,3.1459178768107283
,,,,,,10471,-1.449653,2.579825,95.3416,3.1134600383064965
,,,,,,10472,-1.449653,2.580228,95.3564,3.04371323461054
,,,,,,10473,-1.449653,2.580631,95.3713,3.0895049282974028
,,,,,,10474,-1.449653,2.581033,95.3862,3.0823324860714014
,,,,,,10475,-1.449653,2.581436,95.4011,3.1550149603284994
,,,,,,10476,-1.449653,2.581839,95.416,3.1090388331945165
,,,,,,10477,-1.449653,2.582241,95.4309,3.1230660635876357
,,,,,,10478,-1.449653,2.582644,95.4457,3.1927582710792266
,,,,,,10479,-1.449653,2.583047,95.4606,3.110426235426146
,,,,,,10480,-1.449653,2.583449,95.4755,3.088914411571406
,,,,,,10481,-1.449963,2.583852,95.4904,3.0920116760556016
,,,,,,10482,-1.449963,2.584255,95.5053,3.0044298564599043
,,,,,,10483,-1.449963,2.584658,95.5201,3.044149080484525
,,,,,,10484,-1.449653,2.58506,95.535,3.043121621601221
,,,,,,10485,-1.449653,2.585463,95.5499,3.040464948784937
,,,,,,10486,-1.449963,2.585866,95.5648,3.139887061575222
,,,,,,10487,-1.449963,2.586268,95.5797,3.1307791685300383
,,,,,,10488,-1.449963,2.586671,95.5946,3.135066327614743
,,,,,,10489,-1.449963,2.587074,95.6095,3.139872439644113
,,,,,,10490,-1.449963,2.587477,95.6243,3.121020200521067
,,,,,,10491,-1.449653,2.587879,95.6392,3.0309719594645963
,,,,,,10492,-1.449653,2.588282,95.6541,3.0670395569340108
,,,,,,10493,-1.449653,2.588685,95.669,3.183952126005953
,,,,,,10494,-1.449653,2.589087,95.6839,3.0921362036591593
,,,,,,10495,-1.449653,2.58949,95.6987,3.118454453968397
,,,,,,10496,-1.449653,2.589893,95.7136,3.116814347237881
,,,,,,10497,-1.449653,2.590296,95.7285,3.1296618043835007
,,,,,,10498,-1.449653,2.590698,95.7434,3.0495748368762943
,,,,,,10499,-1.449963,2.591101,95.7583,3.133145047166995
,,,,,,10500,-1.449963,2.591504,95.7732,3.074592213946686
,,,,,,10501,-1.449963,2.591907,95.788,3.059789399713251
,,,,,,10502,-1.449653,2.592309,95.8029,3.1090108215453176
,,,,,,10503,-1.449963,2.592712,95.8178,3.105371395168051
,,,,,,10504,-1.449963,2.593115,95.8327,3.1947907942152267
,,,,,,10505,-1.450273,2.593518,95.8476,3.1485838506963053
,,,,,,10506,-1.450273,2.59392,95.8625,3.096904936606987
,,,,,,10507,-1.449963,2.594323,95.8774,3.1187078713628464
,,,,,,10508,-1.449963,2.594726,95.8923,3.152221027807774
,,,,,,10509,-1.449653,2.595129,95.9071,3.011453141637886
,,,,,,10510,-1.449653,2.595531,95.922,3.0316209618116154
,,,,,,10511,-1.449653,2.595934,95.9369,3.1216426518757436
,,,,,,10512,-1.449653,2.596337,95.9518,3.09434822404823
,,,,,,10513,-1.449653,2.59674,95.9667,2.9802763326222164
,,,,,,10514,-1.449653,2.597142,95.9815,3.013539893852657
,,,,,,10515,-1.449653,2.597545,95.9964,3.0631464277228284
,,,,,,10516,-1.449653,2.597948,96.0113,3.0253858235830724
,,,,,,10517,-1.449653,2.59835,96.0262,3.1115472548122183
,,,,,,10518,-1.449653,2.598753,96.0411,3.1067838518832063
,,,,,,10519,-1.449653,2.599155,96.0559,3.111476858661515
,,,,,,10520,-1.449963,2.599558,96.0708,3.1689619235563016
,,,,,,10521,-1.449963,2.599961,96.0857,3.078861488497119
,,,,,,10522,-1.449963,2.600364,96.1006,3.092067749462049
,,,,,,10523,-1.449653,2.600766,96.1155,3.1323018431665015
,,,,,,10524,-1.449653,2.601169,96.1304,3.169507353411372
,,,,,,10525,-1.449653,2.601572,96.1452,3.0662107263827703
,,,,,,10526,-1.449653,2.601974,96.1601,3.001976057054865
,,,,,,10527,-1.449963,2.602377,96.175,3.052057563144865
,,,,,,10528,-1.450273,2.60278,96.1899,3.1510647575840274
,,,,,,10529,-1.449963,2.603183,96.2048,3.047217856404073
,,,,,,10530,-1.449653,2.603586,96.2197,3.187619589697468
,,,,,,10531,-1.449653,2.603988,96.2346,3.0723303369720436
,,,,,,10532,-1.449963,2.604391,96.2494,3.115951687256007
,,,,,,10533,-1.449963,2.604794,96.2643,3.1183575169999065
,,,,,,10534,-1.449963,2.605197,96.2792,3.0573359911449294
,,,,,,10535,-1.449963,2.605599,96.2941,3.174370429515797
,,,,,,10536,-1.449963,2.606002,96.309,3.1831807140105335
,,,,,,10537,-1.449963,2.606405,96.3239,3.04457254314248
,,,,,,10538,-1.449653,2.606808,96.3387,3.042712025431934
,,,,,,10539,-1.449653,2.60721,96.3536,3.102469749136569
,,,,,,10540,-1.449653,2.607613,96.3685,3.056047294295662
,,,,,,10541,-1.449653,2.608016,96.3834,3.0583283838182136
,,,,,,10542,-1.449653,2.608418,96.3983,3.0047958691649317
,,,,,,10543,-1.449653,2.608821,96.4131,3.044489015525
,,,,,,10544,-1.449653,2.609224,96.428,2.9412864259197566
,,,,,,10545,-1.449653,2.609626,96.4429,3.09316952810975
,,,,,,10546,-1.449653,2.610029,96.4578,3.0705014403120576
,,,,,,10547,-1.449963,2.610432,96.4727,3.0265592700085544
,,,,,,10548,-1.449963,2.610835,96.4876,3.0502423446224305
,,,,,,10549,-1.449963,2.611237,96.5024,2.9869558472265516
,,,,,,10550,-1.449653,2.61164,96.5173,3.0758414656478905
,,,,,,10551,-1.449653,2.612043,96.5322,3.0294042574223785
,,,,,,10552,-1.449963,2.612446,96.5471,3.002180545422524
,,,,,,10553,-1.449963,2.612848,96.562,3.0005222755020395
,,,,,,10554,-1.449963,2.613251,96.5769,3.0498535511968146
,,,,,,10555,-1.449963,2.613654,96.5918,3.0326126089740155
,,,,,,10556,-1.449963,2.614057,96.6066,3.0317286649221624
,,,,,,10557,-1.449963,2.614459,96.6215,2.948335328554245
,,,,,,10558,-1.449963,2.614862,96.6364,3.0989377433388947
,,,,,,10559,-1.449653,2.615265,96.6513,3.0757141114010818
,,,,,,10560,-1.449653,2.615667,96.6662,3.03702168332367
,,,,,,10561,-1.449653,2.61607,96.681,3.0371725613899634
,,,,,,10562,-1.449653,2.616473,96.6959,3.059623630321316
,,,,,,10563,-1.449653,2.616875,96.7108,3.0860331287124816
,,,,,,10564,-1.449653,2.617278,96.7257,3.089654249681314
,,,,,,10565,-1.449963,2.617681,96.7406,3.0217938505489848
,,,,,,10566,-1.449653,2.618084,96.7555,3.0702456114370107
,,,,,,10567,-1.449963,2.618486,96.7703,3.048511898110359
,,,,,,10568,-1.449963,2.618889,96.7852,3.050536150886288
,,,,,,10569,-1.449963,2.619292,96.8001,3.152628651489954
,,,,,,10570,-1.449963,2.619695,96.815,3.0529590620204177
,,,,,,10571,-1.449963,2.620097,96.8299,3.0408428746233898
,,,,,,10572,-1.449963,2.6205,96.8448,3.090757840999703
,,,,,,10573,-1.449653,2.620903,96.8597,2.9901736514918813
,,,,,,10574,-1.449653,2.621306,96.8745,3.002925790868528
,,,,,,10575,-1.449653,2.621708,96.8894,3.0726586039225543
,,,,,,10576,-1.449653,2.622111,96.9043,3.0824306287176415
,,,,,,10577,-1.449963,2.622514,96.9192,3.0487366180469517
,,,,,,10578,-1.449963,2.622916,96.9341,3.0148723588846327
,,,,,,10579,-1.449653,2.623319,96.949,3.0226304257981575
,,,,,,10580,-1.449653,2.623722,96.9638,3.0217161693179424
,,,,,,10581,-1.449963,2.624125,96.9787,3.0570954777500443
,,,,,,10582,-1.449963,2.624527,96.9936,3.063190716967098
,,,,,,10583,-1.449963,2.62493,97.0085,3.1490238257562257
,,,,,,10584,-1.449963,2.625333,97.0234,2.962940439475103
,,,,,,10585,-1.449963,2.625736,97.0383,3.017434875929273
,,,,,,10586,-1.449963,2.626138,97.0531,3.0145880927779514
,,,,,,10587,-1.449963,2.626541,97.068,3.0623379448445904
,,,,,,10588,-1.449653,2.626944,97.0829,3.050173423746504
,,,,,,10589,-1.449963,2.627347,97.0978,3.048281567874137
,,,,,,10590,-1.449963,2.627749,97.1127,3.017901109738648
,,,,,,10591,-1.449963,2.628152,97.1276,2.9862153001266
,,,,,,10592,-1.449963,2.628555,97.1424,3.0091527925227988
,,,,,,10593,-1.449963,2.628958,97.1573,3.0987165851055556
,,,,,,10594,-1.449963,2.62936,97.1722,3.0631149849008796
,,,,,,10595,-1.449963,2.629763,97.1871,2.9910144818459496
,,,,,,10596,-1.449963,2.630166,97.202,3.0099522728925177
,,,,,,10597,-1.449963,2.630569,97.2169,3.0144246538175485
,,,,,,10598,-1.449963,2.630972,97.2318,3.1012799262441013
,,,,,,10599,-1.449653,2.631374,97.2466,3.066722274412243
,,,,,,10600,-1.449963,2.631777,97.2615,3.045198655682095
,,,,,,10601,-1.449653,2.63218,97.2764,3.0142591868748774
,,,,,,10602,-1.449963,2.632582,97.2913,2.9907061224806575
,,,,,,10603,-1.449963,2.632985,97.3062,3.0025723636799584
,,,,,,10604,-1.449653,2.633388,97.3211,2.897704348236382
,,,,,,10605,-1.449963,2.633791,97.3359,2.9835380688245934
,,,,,,10606,-1.449963,2.634193,97.3508,2.983029023093384
,,,,,,10607,-1.449963,2.634596,97.3657,2.957264307056287
,,,,,,10608,-1.449963,2.634999,97.3806,2.933812721938872
,,,,,,10609,-1.449653,2.635402,97.3955,3.0375690288929498
,,,,,,10610,-1.449653,2.635804,97.4104,2.96276365138436
,,,,,,10611,-1.449653,2.636207,97.4252,2.9896610448693135
,,,,,,10612,-1.449653,2.63661,97.4401,2.9937574919715324
,,,,,,10613,-1.449653,2.637012,97.455,3.0010489928274398
,,,,,,10614,-1.449653,2.637415,97.4699,3.013068441610514
,,,,,,10615,-1.449653,2.637818,97.4848,2.9952511806918496
,,,,,,10616,-1.449653,2.638221,97.4997,3.020238698400768
,,,,,,10617,-1.449653,2.638623,97.5145,2.925647544034312
,,,,,,10618,-1.449653,2.639026,97.5294,2.9871575298053936
,,,,,,10619,-1.449653,2.639428,97.5443,2.9792523466025584
,,,,,,10620,-1.449653,2.639831,97.5592,3.026056776938644
,,,,,,10621,-1.449653,2.640234,97.5741,3.000000188316735
,,,,,,10622,-1.449653,2.640636,97.5889,3.044836621520219
,,,,,,10623,-1.450273,2.641039,97.6038,2.8808901624803367
,,,,,,10624,-1.449653,2.641442,97.6187,3.030841377681306
,,,,,,10625,-1.449653,2.641845,97.6336,2.905791990635548
,,,,,,10626,-1.449653,2.642247,97.6485,3.019703784293556
,,,,,,10627,-1.449653,2.64265,97.6634,3.0317048641888897
,,,,,,10628,-1.449653,2.643053,97.6782,3.0234091657333098
,,,,,,10629,-1.449653,2.643456,97.6931,2.9857957555950807
,,,,,,10630,-1.449653,2.643858,97.708,3.0242889756239486
,,,,,,10631,-1.449963,2.644261,97.7229,2.9047091254837483
,,,,,,10632,-1.449963,2.644664,97.7378,2.957243565592092
,,,,,,10633,-1.449963,2.645066,97.7527,2.921174136022686
,,,,,,10634,-1.449963,2.645469,97.7675,3.0637517011239237
,,,,,,10635,-1.449653,2.645872,97.7824,3.006226446319382
,,,,,,10636,-1.449653,2.646275,97.7973,2.964348762858178
,,,,,,10637,-1.450273,2.646677,97.8122,2.9920921014515445
,,,,,,10638,-1.449653,2.64708,97.8271,2.96405182647923
,,,,,,10639,-1.449963,2.647483,97.842,2.9933001823719967
,,,,,,10640,-1.449653,2.647886,97.8568,3.052143049489158
,,,,,,10641,-1.449653,2.648288,97.8717,3.0117701767066705
,,,,,,10642,-1.449653,2.648691,97.8866,2.913862792992074
,,,,,,10643,-1.449653,2.649094,97.9015,3.0900138246234055
,,,,,,10644,-1.450273,2.649497,97.9164,3.007451974183593
,,,,,,10645,-1.450273,2.649899,97.9313,2.9785553102727245
,,,,,,10646,-1.449653,2.650302,97.9461,2.9645046229269667
,,,,,,10647,-1.449653,2.650705,97.961,2.967399781366331
,,,,,,10648,-1.449653,2.651107,97.9759,2.9246470106240485
,,,,,,10649,-1.449653,2.65151,97.9908,3.037250937075176
,,,,,,10650,-1.449653,2.651913,98.0057,2.987082658942604
,,,,,,10651,-1.449963,2.652316,98.0206,2.990359789470674
,,,,,,10652,-1.449963,2.652718,98.0354,2.9484368216136345
,,,,,,10653,-1.449653,2.653121,98.0503,3.0334423121408842
,,,,,,10654,-1.449653,2.653524,98.0652,2.9773325547643337
,,,,,,10655,-1.449963,2.653926,98.0801,2.992789269557053
,,,,,,10656,-1.449963,2.654329,98.095,2.9356565729853723
,,,,,,10657,-1.449963,2.654732,98.1099,2.9074419376281275
,,,,,,10658,-1.449963,2.655135,98.1247,3.0189426548945435
,,,,,,10659,-1.449653,2.655537,98.1396,2.9591762979653926
,,,,,,10660,-1.449653,2.65594,98.1545,3.0612070880007236
,,,,,,10661,-1.449653,2.656343,98.1694,3.0908261888728448
,,,,,,10662,-1.449653,2.656745,98.1843,2.8893914145715645
,,,,,,10663,-1.449653,2.657148,98.1992,2.8766270643734995
,,,,,,10664,-1.449653,2.657551,98.214,2.89833455262462
,,,,,,10665,-1.449963,2.657954,98.2289,2.9059935121463565
,,,,,,10666,-1.449963,2.658356,98.2438,2.8825751069668786
,,,,,,10667,-1.449963,2.658759,98.2587,2.912999495752245
,,,,,,10668,-1.449653,2.659162,98.2736,2.918556262758497
,,,,,,10669,-1.449653,2.659564,98.2885,3.0836466306858226
,,,,,,10670,-1.449653,2.659967,98.3033,2.978149233360533
,,,,,,10671,-1.449653,2.66037,98.3182,3.0109959138412132
,,,,,,10672,-1.449653,2.660773,98.3331,2.987388469520025
,,,,,,10673,-1.449653,2.661175,98.348,3.053564729445095
,,,,,,10674,-1.449653,2.661578,98.3629,2.932193902609051
,,,,,,10675,-1.449653,2.661981,98.3777,2.8616423272224356
,,,,,,10676,-1.449653,2.662383,98.3926,2.892471132768754
,,,,,,10677,-1.449653,2.662786,98.4075,2.9428596014815738
,,,,,,10678,-1.449653,2.663189,98.4224,2.890250238427087
,,,,,,10679,-1.449653,2.663591,98.4373,2.923369989220453
,,,,,,10680,-1.449653,2.663994,98.4521,3.01107483028829
,,,,,,10681,-1.449653,2.664397,98.467,2.9052461471906357
,,,,,,10682,-1.449963,2.664799,98.4819,2.9931376117219495
,,,,,,10683,-1.449963,2.665202,98.4968,3.0115260684497622
,,,,,,10684,-1.449653,2.665605,98.5117,3.033338879271942
,,,,,,10685,-1.449653,2.666008,98.5266,2.977496110241879
,,,,,,10686,-1.449653,2.66641,98.5415,2.9524805298810977
,,,,,,10687,-1.449653,2.666813,98.5563,2.8730994680940953
,,,,,,10688,-1.449653,2.667216,98.5712,2.9874014503804855
,,,,,,10689,-1.449963,2.667618,98.5861,2.9540538609441596
,,,,,,10690,-1.449963,2.668021,98.601,2.989565535083533
,,,,,,10691,-1.449963,2.668424,98.6159,2.878296882501477
,,,,,,10692,-1.449963,2.668827,98.6308,2.869882396631878
,,,,,,10693,-1.449963,2.66923,98.6456,2.8418426958318768
,,,,,,10694,-1.449653,2.669632,98.6605,2.9228568710211786
,,,,,,10695,-1.449653,2.670035,98.6754,2.8808350082960588
,,,,,,10696,-1.449963,2.670438,98.6903,2.92393840812716
,,,,,,10697,-1.449963,2.67084,98.7052,3.0019036748048276
,,,,,,10698,-1.449963,2.671243,98.7201,2.894534663082566
,,,,,,10699,-1.449963,2.671646,98.7349,2.879247708912574
,,,,,,10700,-1.449653,2.672049,98.7498,3.007129149775512
,,,,,,10701,-1.449653,2.672451,98.7647,2.8580212385609265
,,,,,,10702,-1.449653,2.672854,98.7796,2.9162137574988467
,,,,,,10703,-1.449653,2.673257,98.7945,2.958453257747132
,,,,,,10704,-1.449653,2.673659,98.8093,2.826618723790587
,,,,,,10705,-1.449653,2.674062,98.8242,2.9163954768242224
,,,,,,10706,-1.449963,2.674465,98.8391,2.93702273624122
,,,,,,10707,-1.449963,2.674867,98.854,2.934003487647684
,,,,,,10708,-1.449653,2.67527,98.8689,2.9241187819836294
,,,,,,10709,-1.449653,2.675673,98.8838,2.8035101370631526
,,,,,,10710,-1.449653,2.676075,98.8986,2.8148850830807226
,,,,,,10711,-1.449963,2.676478,98.9135,2.944254579422427
