测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1588,2.89807,1.27855,47.5619,3.851996,,5638.0,-5.79799,2.56324,96.0774,2.9560407729777047
1589,2.89993,1.2794,47.5936,3.851996,,5639.0,-5.79985,2.56495,96.1414,2.9302493663019535
1590,2.89993,1.28026,47.6257,3.852307,,5641.0,-5.79985,2.56666,96.2054,2.991942411127983
1591,2.89807,1.28111,47.6571,3.852617,,5642.0,-5.79799,2.56837,96.2694,2.886636152617912
1592,2.89807,1.28195,47.6885,3.853237,,5643.0,-5.80171,2.57007,96.3334,2.9476346787116885
1593,2.89993,1.28274,47.7176,3.853547,,5644.0,-5.79985,2.57178,96.3974,2.9566868875474004
1594,2.89807,1.28359,47.7494,3.853547,,5645.0,-5.80171,2.57362,96.4662,2.9580955015936476
1595,2.89993,1.28444,47.7811,3.853857,,5646.0,-5.79985,2.57515,96.5236,2.942388609154952
1597,2.89621,1.28529,47.8128,3.854167,,5647.0,-5.79799,2.57686,96.5876,2.9993570005982297
1598,2.89807,1.28615,47.8446,3.854477,,5648.0,-5.79985,2.57843,96.6468,3.0073878562553658
1599,2.89993,1.28699,47.876,3.854787,,5649.0,-5.79985,2.5803,96.7168,2.826561184665139
1600,2.89807,1.28783,47.9072,3.854787,,5650.0,-5.79985,2.58198,96.7796,2.8737516217705172
1601,2.89621,1.28868,47.9389,3.855407,,5651.0,-5.79799,2.58348,96.8358,2.903063120528357
1602,2.89807,1.28946,47.9677,3.855407,,5652.0,-5.79799,2.58518,96.8998,2.8442527914329285
1603,2.89807,1.29031,47.9994,3.855717,,5653.0,-5.79799,2.58708,96.971,2.9068717881136945
1604,2.89807,1.29118,48.0317,3.855717,,5654.0,-5.79985,2.58871,97.032,2.881372025805902
1605,2.89993,1.29203,48.0635,3.856027,,5655.0,-5.79985,2.59021,97.0882,2.8756052105288155
1606,2.89621,1.29278,48.0913,3.856337,,5656.0,-5.79985,2.59192,97.1522,2.9378447570586306
1607,2.89993,1.29373,48.1267,3.856337,,5657.0,-5.79799,2.59362,97.2162,2.967022811439974
1608,2.89807,1.29455,48.1573,3.856957,,5658.0,-5.79985,2.59533,97.2802,2.8326540137616107
1609,2.89621,1.2953,48.1851,3.856957,,5659.0,-5.79985,2.59706,97.3448,2.8684473512787654
1610,2.89621,1.29616,48.2168,3.857267,,5660.0,-5.79985,2.59876,97.4088,2.815338619509355
1611,2.89993,1.29701,48.2486,3.857577,,5661.0,-5.79799,2.60042,97.471,2.926606825201321
1612,2.89807,1.29792,48.2824,3.857887,,5663.0,-5.80171,2.60213,97.535,2.8589242287440095
1613,2.89621,1.29868,48.3109,3.857887,,5664.0,-5.79799,2.60384,97.599,2.8351020695032396
1614,2.89621,1.29954,48.3426,3.858197,,5665.0,-5.80171,2.60555,97.663,2.980787652703196
1615,2.89993,1.30039,48.3744,3.858507,,5666.0,-5.79799,2.60713,97.7222,2.8481439889227347
1616,2.89993,1.30124,48.4061,3.858817,,5667.0,-5.79799,2.60879,97.7844,2.8551668403091175
1617,2.89621,1.3021,48.4379,3.859127,,5668.0,-5.79613,2.61051,97.849,2.920373352247757
1618,2.89993,1.30295,48.4696,3.859127,,5669.0,-5.80171,2.61212,97.9094,2.8781081212622506
1619,2.89807,1.3038,48.5014,3.859437,,5670.0,-5.79985,2.61368,97.968,2.8738706569399315
1620,2.89621,1.30466,48.5331,3.859747,,5671.0,-5.79799,2.61539,98.032,2.8304667756753847
1622,2.89807,1.30551,48.5648,3.860057,,5672.0,-5.80171,2.61711,98.0966,2.883379036319962
1623,2.89621,1.30636,48.5963,3.860367,,5673.0,-5.80171,2.61882,98.1606,2.8663284121402377
1624,2.89807,1.30723,48.6286,3.860677,,5674.0,-5.79985,2.62053,98.2246,2.9183251765597706
1625,2.89621,1.30804,48.6589,3.860677,,5675.0,-5.79985,2.62206,98.282,2.9032362762863513
1626,2.89993,1.30879,48.6867,3.860987,,5676.0,-5.80171,2.62375,98.3454,2.956439071826004
1627,2.89993,1.30964,48.7185,3.861297,,5677.0,-5.79985,2.62546,98.4094,2.755407439229268
1628,2.89807,1.31049,48.7502,3.861607,,5678.0,-5.79985,2.62717,98.4734,2.877901931921178
1629,2.89807,1.31135,48.782,3.861917,,5679.0,-5.79799,2.62887,98.5374,2.8574233289630366
1630,2.89807,1.3122,48.8137,3.861917,,5680.0,-5.79799,2.63058,98.6014,2.793000166128101
1631,2.89993,1.31305,48.8455,3.862227,,5681.0,-5.79985,2.63229,98.6654,2.840007437980251
1632,2.89993,1.3139,48.8769,3.862537,,5682.0,-5.79985,2.634,98.7295,2.877834756094815
1633,2.89807,1.31487,48.9129,3.862847,,5683.0,-5.79985,2.63571,98.7935,2.9097606201919537
1634,2.89807,1.31572,48.9446,3.863157,,5684.0,-5.80171,2.63751,98.8611,2.7922823865699797
1635,2.89621,1.31657,48.9763,3.863467,,5685.0,-5.79799,2.63906,98.9191,2.773375756333191
1636,2.89993,1.31742,49.0081,3.863467,,5686.0,-5.79799,2.64076,98.9831,2.860980177174314
1637,2.89807,1.31828,49.0398,3.863777,,5688.0,-5.80171,2.64247,99.0471,2.810365707201398
1638,2.89807,1.31913,49.0716,3.864087,,5689.0,-5.79985,2.64418,99.1111,2.7134356625889473
1640,2.89807,1.31999,49.1033,3.864397,,5690.0,-5.79985,2.64589,99.1751,2.7907478602758755
1641,2.89621,1.32084,49.1351,3.864707,,5691.0,-5.80171,2.64759,99.2391,2.7736431544659794
1642,2.89621,1.32169,49.1668,3.865017,,5692.0,-5.79985,2.64909,99.2953,2.760401656382529
1643,2.89807,1.32244,49.1947,3.865017,,5693.0,-5.79799,2.6508,99.3593,2.723864563565607
1644,2.89993,1.32329,49.2264,3.865327,,5694.0,-5.79985,2.65251,99.4233,2.7674460399250407
1645,2.89807,1.32415,49.2581,3.865637,,5695.0,-5.79985,2.65402,99.48,2.808062810147294
1646,2.89993,1.32499,49.2896,3.865637,,5696.0,-5.79985,2.65573,99.5441,2.787820512625356
1647,2.89807,1.32585,49.3213,3.865947,,5697.0,-5.79799,2.65744,99.6081,2.7128128725596716
1648,2.89993,1.32661,49.3498,3.866257,,5698.0,-5.79985,2.65915,99.6721,2.75695156588699
1649,2.89993,1.32751,49.3834,3.866567,,5699.0,-5.80171,2.66085,99.7361,2.7869539906094074
1650,2.89621,1.32837,49.4151,3.866878,,5700.0,-5.79799,2.66256,99.8001,2.758958401298056
1651,2.89807,1.32922,49.4468,3.867188,,5701.0,-5.79799,2.66427,99.8641,2.7209880633702825
1652,2.89807,1.33007,49.4786,3.867497,,5702.0,-5.79985,2.66598,99.9281,2.725101558766026
1653,2.89993,1.33093,49.5103,3.867497,,5703.0,-5.80357,2.66768,99.9921,2.6948975162721838
1654,2.89807,1.33178,49.5421,3.867808,,5703.0,-5.79985,2.66789,100.0,2.6464284993739766
1655,2.89993,1.33263,49.5738,3.868118,,,,,,
1656,2.89993,1.33349,49.6056,3.868428,,,,,,
1657,2.89807,1.33434,49.6373,3.868738,,,,,,
1658,2.89807,1.33509,49.6652,3.869048,,,,,,
1659,2.89807,1.33594,49.6969,3.869358,,,,,,
1660,2.89807,1.3368,49.7287,3.869358,,,,,,
1662,2.89807,1.33765,49.7604,3.869978,,,,,,
1663,2.89993,1.33854,49.7937,3.869978,,,,,,
1664,2.89807,1.33929,49.8215,3.870288,,,,,,
1665,2.89621,1.34011,49.8518,3.870598,,,,,,
1666,2.89621,1.34097,49.8841,3.870598,,,,,,
1667,2.89807,1.34188,49.9179,3.870908,,,,,,
1668,2.89807,1.3427,49.9482,3.871218,,,,,,
1669,2.89993,1.34345,49.976,3.871528,,,,,,
1670,2.89993,1.3443,50.0078,3.871838,,,,,,
1671,2.89807,1.34515,50.0395,3.872148,,,,,,
1672,2.89807,1.34611,50.0752,3.872148,,,,,,
1673,2.89993,1.34692,50.1051,3.872768,,,,,,
1674,2.89993,1.34777,50.1369,3.873078,,,,,,
1675,2.89993,1.34862,50.1686,3.873078,,,,,,
1676,2.89807,1.34948,50.2004,3.873388,,,,,,
1677,2.89807,1.35033,50.2321,3.873698,,,,,,
1678,2.89993,1.35118,50.2636,3.874008,,,,,,
1679,2.89993,1.35203,50.2953,3.874628,,,,,,
1680,2.89807,1.35288,50.3271,3.874938,,,,,,
1681,2.89807,1.35373,50.3588,3.875248,,,,,,
1683,2.89993,1.35459,50.3905,3.875248,,,,,,
1684,2.89993,1.35534,50.4184,3.875558,,,,,,
1685,2.89993,1.35619,50.4501,3.875868,,,,,,
1686,2.89993,1.35704,50.4819,3.876178,,,,,,
1687,2.89807,1.3579,50.5136,3.876488,,,,,,
1688,2.89621,1.35879,50.5469,3.876798,,,,,,
1689,2.89807,1.3596,50.5768,3.876798,,,,,,
1690,2.89621,1.36045,50.6086,3.877418,,,,,,
1691,2.89993,1.3613,50.6403,3.877418,,,,,,
1692,2.89621,1.36216,50.6721,3.877728,,,,,,
1693,2.89807,1.36301,50.7038,3.878038,,,,,,
1694,2.89993,1.36376,50.7317,3.878348,,,,,,
1695,2.89993,1.36455,50.761,3.878658,,,,,,
1696,2.89993,1.36546,50.7949,3.878968,,,,,,
1697,2.89807,1.36631,50.8266,3.878968,,,,,,
1698,2.89807,1.36716,50.8583,3.879278,,,,,,
1699,2.89807,1.36802,50.8901,3.879588,,,,,,
1700,2.89621,1.36887,50.9219,3.879898,,,,,,
1701,2.89807,1.36972,50.9536,3.880208,,,,,,
1702,2.89807,1.37058,50.9853,3.880518,,,,,,
1703,2.89621,1.37143,51.0171,3.880828,,,,,,
1704,2.89621,1.37228,51.0488,3.880828,,,,,,
1706,2.89807,1.37314,51.0806,3.881138,,,,,,
1707,2.89621,1.37399,51.1123,3.881449,,,,,,
1708,2.89621,1.37482,51.1432,3.881758,,,,,,
1709,2.89621,1.37567,51.1749,3.882068,,,,,,
1710,2.89807,1.37652,51.2063,3.882379,,,,,,
1711,2.89807,1.37736,51.2378,3.882689,,,,,,
1712,2.89993,1.37822,51.2695,3.882998,,,,,,
1713,2.89621,1.37907,51.3013,3.883309,,,,,,
1714,2.89807,1.37992,51.333,3.883619,,,,,,
1715,2.89807,1.38075,51.3639,3.883929,,,,,,
1716,2.89807,1.38159,51.395,3.884238,,,,,,
1717,2.89807,1.38244,51.4268,3.884238,,,,,,
1718,2.89993,1.3833,51.4585,3.884549,,,,,,
1719,2.89807,1.38415,51.4902,3.884859,,,,,,
1720,2.89807,1.385,51.5217,3.885169,,,,,,
1721,2.89807,1.38574,51.5495,3.885479,,,,,,
1722,2.89993,1.38655,51.5795,3.885789,,,,,,
1723,2.89993,1.38742,51.6118,3.886099,,,,,,
1724,2.89807,1.38827,51.6436,3.886409,,,,,,
1725,2.89993,1.38913,51.6753,3.886719,,,,,,
1727,2.89807,1.38998,51.7071,3.887029,,,,,,
1728,2.89993,1.39084,51.7391,3.887029,,,,,,
1729,2.89807,1.39161,51.7676,3.887339,,,,,,
1730,2.89993,1.39256,51.8032,3.887649,,,,,,
1731,2.89993,1.3934,51.8344,3.887959,,,,,,
1732,2.89993,1.39417,51.8632,3.888269,,,,,,
1733,2.89993,1.39503,51.8949,3.888579,,,,,,
1734,2.89993,1.39592,51.9282,3.888889,,,,,,
1735,2.89993,1.39669,51.9566,3.889199,,,,,,
1736,2.89993,1.39754,51.9884,3.889199,,,,,,
1737,2.89807,1.39839,52.0201,3.889819,,,,,,
1738,2.89807,1.39922,52.0507,3.889819,,,,,,
1739,2.89621,1.40001,52.0803,3.890129,,,,,,
1740,2.89993,1.40087,52.112,3.890439,,,,,,
1741,2.89621,1.40172,52.1438,3.890749,,,,,,
1742,2.89807,1.40257,52.1755,3.891059,,,,,,
1743,2.89621,1.40343,52.2073,3.891059,,,,,,
1744,2.89807,1.40429,52.2393,3.891679,,,,,,
1745,2.89993,1.40514,52.2711,3.891989,,,,,,
1746,2.89807,1.40595,52.301,3.892299,,,,,,
1747,2.89993,1.40671,52.3295,3.892299,,,,,,
1748,2.89807,1.40756,52.3612,3.892609,,,,,,
1749,2.89621,1.40842,52.393,3.892919,,,,,,
1750,2.89807,1.40927,52.4247,3.893229,,,,,,
1751,2.89807,1.41012,52.4564,3.893539,,,,,,
1753,2.89807,1.41097,52.4879,3.893849,,,,,,
1754,2.89807,1.41172,52.5158,3.894159,,,,,,
1755,2.89993,1.41257,52.5475,3.894469,,,,,,
1756,2.89993,1.41347,52.581,3.894779,,,,,,
1757,2.89807,1.41424,52.6095,3.894779,,,,,,
1758,2.89993,1.41509,52.6413,3.895089,,,,,,
1759,2.89993,1.41594,52.673,3.895709,,,,,,
1760,2.89621,1.4168,52.7047,3.896019,,,,,,
1761,2.89993,1.41765,52.7365,3.896329,,,,,,
1762,2.89993,1.4185,52.7682,3.896639,,,,,,
1763,2.89993,1.41936,52.8,3.896949,,,,,,
1764,2.89993,1.42021,52.8317,3.897259,,,,,,
1765,2.89807,1.42106,52.8635,3.897569,,,,,,
1766,2.89993,1.42192,52.8952,3.897879,,,,,,
1767,2.90179,1.42274,52.9258,3.89819,,,,,,
1768,2.89807,1.42368,52.9608,3.898499,,,,,,
1769,2.89807,1.42454,52.9925,3.898809,,,,,,
1770,2.89621,1.42539,53.0243,3.89912,,,,,,
1772,2.89807,1.42624,53.056,3.89912,,,,,,
1773,2.89993,1.4271,53.0878,3.89974,,,,,,
1774,2.89993,1.42784,53.1156,3.90005,,,,,,
1775,2.89807,1.4287,53.1474,3.90005,,,,,,
1776,2.89993,1.42953,53.1782,3.90067,,,,,,
1777,2.89993,1.43042,53.2115,3.90067,,,,,,
1778,2.89807,1.43127,53.2432,3.90098,,,,,,
1779,2.89807,1.43213,53.275,3.90129,,,,,,
1780,2.89807,1.43298,53.3067,3.9016,,,,,,
1781,2.89807,1.43375,53.3355,3.90191,,,,,,
1782,2.89807,1.43458,53.3663,3.90222,,,,,,
1783,2.89807,1.43544,53.3981,3.90253,,,,,,
1784,2.89621,1.43629,53.4298,3.90284,,,,,,
1785,2.89807,1.43715,53.4619,3.90315,,,,,,
1786,2.89807,1.438,53.4936,3.90346,,,,,,
1787,2.89993,1.43888,53.5262,3.90377,,,,,,
1788,2.89807,1.43967,53.5556,3.90408,,,,,,
1789,2.89993,1.44049,53.5862,3.90408,,,,,,
1790,2.89807,1.44132,53.617,3.9047,,,,,,
1791,2.89993,1.44216,53.6481,3.9047,,,,,,
1792,2.89993,1.44297,53.6784,3.90501,,,,,,
1793,2.89621,1.44382,53.7101,3.90532,,,,,,
1794,2.89621,1.44468,53.7419,3.90563,,,,,,
1795,2.89621,1.44552,53.7733,3.90594,,,,,,
1796,2.89621,1.44627,53.8012,3.90625,,,,,,
1798,2.89993,1.44713,53.8329,3.90656,,,,,,
1799,2.89993,1.44798,53.8647,3.90687,,,,,,
1800,2.89807,1.44883,53.8964,3.90718,,,,,,
1801,2.89807,1.44969,53.9282,3.90749,,,,,,
1802,2.89807,1.45054,53.9599,3.9078,,,,,,
1803,2.89807,1.45139,53.9917,3.90811,,,,,,
1804,2.89807,1.45225,54.0234,3.90842,,,,,,
1805,2.89993,1.4531,54.0552,3.90873,,,,,,
1806,2.89807,1.45395,54.0869,3.90904,,,,,,
1807,2.89993,1.45481,54.1186,3.90935,,,,,,
1808,2.89807,1.45566,54.1504,3.90935,,,,,,
1809,2.89621,1.45651,54.1821,3.90966,,,,,,
1810,2.89807,1.45737,54.2139,3.90997,,,,,,
1811,2.89993,1.45822,54.2456,3.91059,,,,,,
1812,2.89807,1.45907,54.2771,3.9109,,,,,,
1813,2.89993,1.45989,54.3076,3.9109,,,,,,
1814,2.89807,1.46064,54.3358,3.91121,,,,,,
1815,2.89807,1.4615,54.3675,3.91152,,,,,,
1816,2.89993,1.46235,54.3993,3.91183,,,,,,
1817,2.89807,1.4632,54.431,3.91214,,,,,,
1818,2.89993,1.46402,54.4616,3.91245,,,,,,
1820,2.89621,1.46492,54.4948,3.91276,,,,,,
1821,2.89993,1.46567,54.5227,3.91307,,,,,,
1822,2.89993,1.46657,54.5562,3.91338,,,,,,
1823,2.89993,1.46741,54.5877,3.913691,,,,,,
1824,2.89993,1.46816,54.6155,3.914001,,,,,,
1825,2.89807,1.46902,54.6473,3.91431,,,,,,
1826,2.89993,1.46987,54.679,3.914621,,,,,,
1827,2.89993,1.47072,54.7108,3.914931,,,,,,
1828,2.89807,1.47158,54.7425,3.915241,,,,,,
1829,2.89993,1.47243,54.7743,3.915551,,,,,,
1830,2.89807,1.47333,54.8078,3.915861,,,,,,
1831,2.89993,1.47417,54.839,3.916171,,,,,,
1832,2.89621,1.47492,54.8668,3.916791,,,,,,
1833,2.89807,1.47577,54.8985,3.917101,,,,,,
1834,2.89807,1.47663,54.9303,3.917411,,,,,,
1835,2.89807,1.47748,54.9621,3.917721,,,,,,
1836,2.89807,1.47833,54.9938,3.918031,,,,,,
1837,2.89807,1.47921,55.0264,3.918341,,,,,,
1838,2.89807,1.48004,55.0573,3.918651,,,,,,
1839,2.89993,1.48087,55.0881,3.918961,,,,,,
1840,2.89807,1.48172,55.1199,3.919271,,,,,,
1841,2.89807,1.48257,55.1513,3.919271,,,,,,
1842,2.89807,1.48332,55.1792,3.919891,,,,,,
1844,2.89993,1.48417,55.2109,3.919891,,,,,,
1845,2.89807,1.48502,55.2426,3.920201,,,,,,
1846,2.89807,1.48588,55.2744,3.920511,,,,,,
1847,2.89993,1.48673,55.3061,3.920821,,,,,,
1848,2.89993,1.48758,55.3379,3.921131,,,,,,
1849,2.89993,1.48843,55.3693,3.921441,,,,,,
1850,2.89807,1.48918,55.3972,3.921751,,,,,,
1851,2.89807,1.49003,55.4289,3.922061,,,,,,
1852,2.89807,1.49088,55.4607,3.922681,,,,,,
1853,2.89807,1.49178,55.4939,3.922681,,,,,,
1854,2.89807,1.49267,55.5271,3.922991,,,,,,
1855,2.89993,1.49352,55.5586,3.923301,,,,,,
1856,2.89807,1.49437,55.5904,3.923921,,,,,,
1857,2.89621,1.49521,55.6218,3.924231,,,,,,
1858,2.89807,1.49596,55.6497,3.924231,,,,,,
1859,2.89807,1.49682,55.6814,3.924541,,,,,,
1860,2.89993,1.49767,55.7131,3.924851,,,,,,
1861,2.89807,1.49851,55.7443,3.925161,,,,,,
1862,2.89993,1.49935,55.7757,3.925471,,,,,,
1863,2.89993,1.50021,55.8075,3.925781,,,,,,
1864,2.89807,1.50106,55.8392,3.926091,,,,,,
1865,2.89621,1.50191,55.871,3.926401,,,,,,
1867,2.89807,1.50277,55.9027,3.926711,,,,,,
1868,2.89993,1.50362,55.9345,3.927021,,,,,,
1869,2.89807,1.50447,55.9662,3.927331,,,,,,
1870,2.89993,1.50533,55.998,3.927641,,,,,,
1871,2.90179,1.50618,56.0297,3.927951,,,,,,
1872,2.89807,1.50703,56.0615,3.928262,,,,,,
1873,2.89993,1.50789,56.0932,3.928571,,,,,,
1874,2.89621,1.50874,56.125,3.928881,,,,,,
1875,2.89807,1.50949,56.1528,3.929191,,,,,,
1876,2.89621,1.51034,56.1846,3.929502,,,,,,
1877,2.89807,1.5112,56.2166,3.929811,,,,,,
1878,2.89807,1.51212,56.2508,3.930121,,,,,,
1879,2.89993,1.51294,56.2813,3.930432,,,,,,
1880,2.89993,1.51369,56.3092,3.930742,,,,,,
1881,2.89807,1.51455,56.3409,3.931051,,,,,,
1882,2.89993,1.5154,56.3727,3.931362,,,,,,
1883,2.89621,1.51625,56.4044,3.931672,,,,,,
1884,2.89993,1.51711,56.4362,3.931982,,,,,,
1885,2.89807,1.51796,56.4679,3.932292,,,,,,
1887,2.89993,1.5188,56.4994,3.932602,,,,,,
1888,2.89993,1.51966,56.5311,3.932912,,,,,,
1889,2.89807,1.52051,56.5628,3.933222,,,,,,
1890,2.89621,1.52136,56.5946,3.933532,,,,,,
1891,2.89807,1.52222,56.6264,3.933842,,,,,,
1892,2.89993,1.52307,56.6581,3.934152,,,,,,
1893,2.89807,1.52392,56.6898,3.934462,,,,,,
1894,2.89807,1.52478,56.7216,3.934772,,,,,,
1895,2.89993,1.52564,56.7536,3.934772,,,,,,
1896,2.89621,1.52649,56.7854,3.935392,,,,,,
1897,2.89993,1.52734,56.8168,3.935702,,,,,,
1898,2.89621,1.52809,56.8447,3.936012,,,,,,
1899,2.89993,1.52897,56.8776,3.936012,,,,,,
1900,2.89993,1.52983,56.9097,3.936322,,,,,,
1901,2.89621,1.53059,56.9378,3.936942,,,,,,
1902,2.89993,1.53144,56.9696,3.937252,,,,,,
1903,2.89807,1.5323,57.0013,3.937562,,,,,,
1904,2.89993,1.53315,57.0331,3.937562,,,,,,
1905,2.89807,1.534,57.0648,3.938492,,,,,,
1906,2.89993,1.53486,57.0965,3.938802,,,,,,
1907,2.89807,1.53571,57.1283,3.939112,,,,,,
1909,2.89993,1.53656,57.16,3.939422,,,,,,
1910,2.89621,1.53742,57.1918,3.939732,,,,,,
1911,2.89993,1.53827,57.2235,3.939732,,,,,,
1912,2.89807,1.53913,57.2553,3.940042,,,,,,
1913,2.89807,1.53997,57.2867,3.940352,,,,,,
1914,2.89807,1.54072,57.3146,3.940662,,,,,,
1915,2.89993,1.54163,57.3484,3.941282,,,,,,
1916,2.89621,1.54246,57.3793,3.941282,,,,,,
1917,2.89993,1.54321,57.4071,3.941592,,,,,,
1918,2.89621,1.54406,57.4389,3.941902,,,,,,
1919,2.89807,1.54491,57.4706,3.942212,,,,,,
1920,2.89993,1.54577,57.5024,3.942522,,,,,,
1921,2.89807,1.54667,57.5359,3.942832,,,,,,
1922,2.89993,1.54751,57.5674,3.943142,,,,,,
1923,2.89807,1.54837,57.5991,3.943452,,,,,,
1924,2.89807,1.54922,57.6309,3.943762,,,,,,
1925,2.89993,1.55007,57.6626,3.944382,,,,,,
1926,2.89621,1.55088,57.6926,3.944382,,,,,,
1927,2.89807,1.55167,57.7219,3.944692,,,,,,
1928,2.89807,1.55252,57.7537,3.945003,,,,,,
1929,2.89807,1.55325,57.7809,3.945313,,,,,,
1930,2.89993,1.55414,57.8139,3.945622,,,,,,
1931,2.89993,1.55499,57.8456,3.945933,,,,,,
1932,2.89993,1.55585,57.8773,3.946243,,,,,,
1933,2.89807,1.5566,57.9052,3.946553,,,,,,
1935,2.89807,1.55745,57.937,3.946863,,,,,,
1936,2.89807,1.5583,57.9687,3.947173,,,,,,
1937,2.89807,1.55916,58.0004,3.947483,,,,,,
1938,2.89807,1.56001,58.0322,3.947793,,,,,,
1939,2.89807,1.56086,58.0639,3.948103,,,,,,
1940,2.89621,1.56172,58.0957,3.948413,,,,,,
1941,2.89807,1.56257,58.1274,3.948723,,,,,,
1942,2.89993,1.56342,58.1592,3.949033,,,,,,
1943,2.89807,1.56428,58.1909,3.949343,,,,,,
1944,2.89807,1.56513,58.2227,3.949653,,,,,,
1945,2.89993,1.5659,58.2514,3.949653,,,,,,
1946,2.89993,1.56673,58.2823,3.950273,,,,,,
1947,2.89807,1.56759,58.314,3.950583,,,,,,
1948,2.89807,1.56844,58.3458,3.950893,,,,,,
1949,2.89621,1.5694,58.3817,3.951203,,,,,,
1950,2.89807,1.5702,58.4113,3.951513,,,,,,
1951,2.89807,1.57106,58.4431,3.951823,,,,,,
1952,2.89621,1.57191,58.4748,3.952133,,,,,,
1953,2.89807,1.57276,58.5066,3.952443,,,,,,
1955,2.89993,1.57361,58.5383,3.952753,,,,,,
1956,2.89807,1.57447,58.5701,3.953063,,,,,,
1957,2.89993,1.57532,58.6018,3.953373,,,,,,
1958,2.89807,1.57615,58.6326,3.953683,,,,,,
1959,2.89993,1.57699,58.6638,3.953993,,,,,,
1960,2.89993,1.57784,58.6956,3.954303,,,,,,
1961,2.89807,1.5787,58.7273,3.954613,,,,,,
1962,2.89993,1.57952,58.7582,3.954923,,,,,,
1963,2.89807,1.58035,58.789,3.955233,,,,,,
1964,2.89993,1.58121,58.8208,3.955543,,,,,,
1965,2.89807,1.58208,58.8531,3.955853,,,,,,
1966,2.89993,1.5829,58.8837,3.956163,,,,,,
1967,2.89993,1.58365,58.9115,3.956473,,,,,,
1968,2.89807,1.5845,58.9433,3.956783,,,,,,
1969,2.89807,1.58539,58.9765,3.957093,,,,,,
1970,2.89993,1.58614,59.0044,3.957403,,,,,,
1971,2.89807,1.58701,59.0367,3.957713,,,,,,
1972,2.89807,1.58787,59.0685,3.958023,,,,,,
1973,2.89993,1.58872,59.1002,3.958333,,,,,,
1974,2.89807,1.58957,59.132,3.958643,,,,,,
1976,2.89621,1.59043,59.1637,3.959263,,,,,,
1977,2.89807,1.59131,59.1964,3.959574,,,,,,
1978,2.89807,1.59209,59.2254,3.959883,,,,,,
1979,2.89807,1.59294,59.2572,3.960193,,,,,,
1980,2.89993,1.59379,59.2889,3.960504,,,,,,
1981,2.89621,1.59465,59.3207,3.960814,,,,,,
1982,2.89993,1.59548,59.3515,3.961123,,,,,,
1983,2.89807,1.5963,59.3821,3.961434,,,,,,
1984,2.89807,1.59715,59.4138,3.961744,,,,,,
1985,2.89807,1.598,59.4456,3.962054,,,,,,
1986,2.89621,1.59886,59.4776,3.962363,,,,,,
1987,2.89621,1.59972,59.5094,3.962674,,,,,,
1988,2.89807,1.60057,59.5411,3.962984,,,,,,
1989,2.89621,1.60143,59.5728,3.963294,,,,,,
1990,2.89993,1.60228,59.6046,3.963604,,,,,,
1991,2.89993,1.60305,59.6334,3.963914,,,,,,
1992,2.89807,1.60391,59.6651,3.964224,,,,,,
1993,2.89807,1.60476,59.6969,3.964534,,,,,,
1994,2.89621,1.60561,59.7286,3.964844,,,,,,
1995,2.89807,1.60647,59.7603,3.964844,,,,,,
1996,2.89807,1.60732,59.7921,3.965464,,,,,,
1997,2.89807,1.60817,59.8238,3.965774,,,,,,
1999,2.89621,1.60903,59.8556,3.966084,,,,,,
2000,2.89807,1.60988,59.8873,3.966394,,,,,,
2001,2.89807,1.61073,59.9191,3.966704,,,,,,
2002,2.89807,1.61159,59.9508,3.967014,,,,,,
2003,2.89807,1.61244,59.9826,3.967324,,,,,,
2004,2.89993,1.61329,60.0143,3.967634,,,,,,
2005,2.89993,1.61415,60.0461,3.967944,,,,,,
2006,2.89621,1.61499,60.0775,3.968254,,,,,,
2007,2.89621,1.61576,60.1059,3.968564,,,,,,
2008,2.89993,1.61665,60.1392,3.968874,,,,,,
2009,2.89993,1.61749,60.1706,3.969184,,,,,,
2010,2.89807,1.61835,60.2024,3.969494,,,,,,
2011,2.89807,1.6192,60.2341,3.969804,,,,,,
2012,2.89993,1.62006,60.2659,3.969804,,,,,,
2013,2.89807,1.62091,60.2976,3.970114,,,,,,
2014,2.89807,1.62176,60.3294,3.970424,,,,,,
2015,2.89993,1.62261,60.3611,3.970734,,,,,,
2016,2.89807,1.62347,60.3929,3.971354,,,,,,
2018,2.89621,1.62432,60.4246,3.971354,,,,,,
2019,2.89807,1.62517,60.4563,3.971664,,,,,,
2020,2.89621,1.62592,60.4842,3.971974,,,,,,
2021,2.89807,1.62678,60.5159,3.972284,,,,,,
2022,2.89807,1.62759,60.5462,3.972594,,,,,,
2023,2.89807,1.62842,60.577,3.972904,,,,,,
2024,2.89807,1.62927,60.6088,3.973214,,,,,,
2025,2.89807,1.63013,60.6405,3.973524,,,,,,
2026,2.89807,1.63098,60.6723,3.973834,,,,,,
2027,2.89621,1.63183,60.7041,3.974144,,,,,,
2028,2.89807,1.63269,60.7358,3.974454,,,,,,
2029,2.89993,1.63354,60.7675,3.974764,,,,,,
2030,2.89807,1.63442,60.8002,3.975074,,,,,,
2031,2.89993,1.63519,60.8289,3.975384,,,,,,
2032,2.89807,1.63604,60.8607,3.975694,,,,,,
2033,2.89807,1.6369,60.8924,3.976004,,,,,,
