测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4767,1.739397,2.303296,85.5874,4.157366,,10783.0,-1.739397,2.303798,86.5965,3.246903163501247
4768,1.739397,2.303779,85.6054,4.157366,,10784.0,-1.739397,2.304281,86.6147,3.3165950338690298
4769,1.739397,2.304262,85.6234,4.157056,,10785.0,-1.739397,2.304764,86.6328,3.3353449177042247
4770,1.739397,2.304745,85.6413,4.157676,,10786.0,-1.739397,2.305248,86.651,3.3083922471385527
4771,1.739397,2.305228,85.6593,4.157986,,10787.0,-1.739397,2.305731,86.6692,3.3562750528152603
4772,1.739397,2.305712,85.6772,4.157986,,10788.0,-1.739397,2.306214,86.6873,3.298475311229673
4773,1.739397,2.306195,85.6952,4.158606,,10789.0,-1.739397,2.306697,86.7055,3.1928225687772334
4774,1.739397,2.306678,85.7131,4.158606,,10790.0,-1.739397,2.30718,86.7237,3.3352782389198885
4775,1.739397,2.307161,85.7311,4.158916,,10791.0,-1.739397,2.307663,86.7418,3.329559628373684
4776,1.739397,2.307644,85.749,4.159226,,10792.0,-1.739583,2.308146,86.76,3.4109252226125517
4777,1.739397,2.308128,85.767,4.159226,,10793.0,-1.739397,2.30863,86.7781,3.362880197912885
4778,1.739397,2.308611,85.7849,4.159846,,10794.0,-1.739397,2.309113,86.7963,3.3857614626277672
4779,1.739397,2.309094,85.8029,4.160156,,10795.0,-1.739397,2.309596,86.8145,3.3399883369638923
4780,1.739397,2.309577,85.8209,4.160466,,10796.0,-1.739397,2.310079,86.8326,3.381979195101583
4781,1.739397,2.31006,85.8388,4.160466,,10797.0,-1.739583,2.310562,86.8508,3.350058795590208
4782,1.739397,2.310543,85.8568,4.160776,,10798.0,-1.739583,2.311046,86.869,3.3241582915556074
4783,1.739397,2.311027,85.8747,4.160776,,10799.0,-1.739397,2.311529,86.8871,3.3342502299497947
4784,1.739397,2.31151,85.8927,4.161397,,10800.0,-1.739397,2.312012,86.9053,3.3601940592731445
4785,1.739397,2.311993,85.9106,4.161706,,10801.0,-1.739397,2.312495,86.9234,3.2476722342995816
4786,1.739397,2.312476,85.9286,4.161706,,10802.0,-1.739397,2.312978,86.9416,3.310954653233631
4787,1.739583,2.312959,85.9465,4.162016,,10803.0,-1.739397,2.313462,86.9598,3.2683198000773923
4788,1.739583,2.313442,85.9645,4.162016,,10804.0,-1.739397,2.313945,86.9779,3.369196686260322
4789,1.739397,2.313926,85.9824,4.162016,,10805.0,-1.739397,2.314428,86.9961,3.364401362998026
4790,1.739397,2.314409,86.0004,4.162016,,10806.0,-1.739583,2.314911,87.0143,3.24979752542599
4791,1.739397,2.314892,86.0183,4.162016,,10807.0,-1.739397,2.315394,87.0324,3.296508242124766
4792,1.739397,2.315375,86.0363,4.162016,,10808.0,-1.739397,2.315877,87.0506,3.3937738095991947
4793,1.739397,2.315858,86.0543,4.162016,,10809.0,-1.739397,2.31636,87.0687,3.381137816322293
4794,1.739397,2.316341,86.0722,4.162016,,10810.0,-1.739583,2.316844,87.0869,3.314683690019212
4795,1.739397,2.316825,86.0902,4.162016,,10811.0,-1.739397,2.317327,87.1051,3.3678247066530314
4796,1.739397,2.317308,86.1081,4.162326,,10812.0,-1.739397,2.31781,87.1232,3.4142822996061315
4797,1.739583,2.317791,86.1261,4.162016,,10813.0,-1.739397,2.318293,87.1414,3.4267872471260183
4798,1.739583,2.318274,86.144,4.162636,,10814.0,-1.739397,2.318776,87.1595,3.318559065706025
4799,1.739397,2.318758,86.162,4.162946,,10815.0,-1.739397,2.31926,87.1777,3.368303920392938
4800,1.739397,2.319241,86.1799,4.163257,,10816.0,-1.739397,2.319743,87.1959,3.364798269873304
4801,1.739397,2.319724,86.1979,4.163257,,10817.0,-1.739397,2.320226,87.214,3.276532307217817
4802,1.739397,2.320207,86.2158,4.164186,,10818.0,-1.739397,2.320709,87.2322,3.287531531776995
4803,1.739583,2.32069,86.2338,4.164806,,10819.0,-1.739583,2.321192,87.2504,3.3660720754687703
4804,1.739583,2.321173,86.2518,4.165117,,10820.0,-1.739397,2.321676,87.2685,3.2691741592875014
4805,1.739397,2.321656,86.2697,4.165427,,10821.0,-1.739397,2.322159,87.2867,3.2837319001936125
4806,1.739397,2.32214,86.2877,4.165737,,10822.0,-1.739397,2.322642,87.3048,3.365893910965321
4807,1.739397,2.322623,86.3056,4.166047,,10823.0,-1.739397,2.323125,87.323,3.395408639406629
4808,1.739397,2.323106,86.3236,4.166047,,10824.0,-1.739397,2.323608,87.3412,3.2928454988469626
4809,1.739397,2.323589,86.3415,4.166357,,10825.0,-1.739397,2.324091,87.3593,3.3742265231350435
4810,1.739583,2.324072,86.3595,4.166357,,10826.0,-1.739397,2.324574,87.3775,3.245105716338687
4811,1.739397,2.324556,86.3774,4.166667,,10827.0,-1.739397,2.325058,87.3957,3.2601479097474075
4812,1.739397,2.325039,86.3954,4.166976,,10828.0,-1.739397,2.325541,87.4138,3.400876422470905
4813,1.739397,2.325522,86.4133,4.166976,,10829.0,-1.739583,2.326024,87.432,3.3526997047578577
4814,1.739397,2.326005,86.4313,4.167287,,10830.0,-1.739583,2.326507,87.4501,3.3417773647048064
4815,1.739397,2.326488,86.4492,4.167287,,10831.0,-1.739397,2.32699,87.4683,3.356845456037225
4816,1.739397,2.326971,86.4672,4.167597,,10832.0,-1.739397,2.327474,87.4865,3.3473012750644067
4817,1.739397,2.327455,86.4852,4.167287,,10833.0,-1.739397,2.327957,87.5046,3.3422918549587064
4818,1.739397,2.327938,86.5031,4.167597,,10834.0,-1.739397,2.32844,87.5228,3.3075135519002465
4819,1.739397,2.328421,86.5211,4.167597,,10835.0,-1.739397,2.328923,87.5409,3.303943704063318
4820,1.739397,2.328904,86.539,4.167907,,10836.0,-1.739397,2.329406,87.5591,3.4717319109574127
4821,1.739397,2.329387,86.557,4.167907,,10837.0,-1.739397,2.329889,87.5773,3.29600055603251
4822,1.739397,2.32987,86.5749,4.167907,,10838.0,-1.739397,2.330373,87.5954,3.3521056478618187
4823,1.739397,2.330353,86.5929,4.168217,,10839.0,-1.739397,2.330856,87.6136,3.269831213622101
4824,1.739397,2.330837,86.6108,4.168217,,10840.0,-1.739583,2.331339,87.6318,3.36521960802758
4825,1.739397,2.33132,86.6288,4.168527,,10841.0,-1.739397,2.331822,87.6499,3.289824134379631
4826,1.739397,2.331803,86.6467,4.168837,,10842.0,-1.739397,2.332305,87.6681,3.3488731676486583
4827,1.739397,2.332286,86.6647,4.168837,,10843.0,-1.739397,2.332788,87.6862,3.2907666305421777
4828,1.739397,2.332769,86.6826,4.169147,,10844.0,-1.739397,2.333272,87.7044,3.3477929194628655
4829,1.739397,2.333253,86.7006,4.169457,,10845.0,-1.739397,2.333755,87.7226,3.3156740975459873
4830,1.739397,2.333736,86.7186,4.169767,,10846.0,-1.739397,2.334238,87.7407,3.1894686712385147
4831,1.739397,2.334219,86.7365,4.170697,,10847.0,-1.739397,2.334721,87.7589,3.3244833839927046
4832,1.739397,2.334702,86.7545,4.170697,,10848.0,-1.739397,2.335204,87.777,3.284897594289509
4833,1.739583,2.335185,86.7724,4.171007,,10849.0,-1.739397,2.335687,87.7952,3.3021709926553173
4834,1.739583,2.335669,86.7904,4.171007,,10850.0,-1.739583,2.336171,87.8134,3.384866838190038
4835,1.739583,2.336152,86.8083,4.171317,,10851.0,-1.739583,2.336654,87.8315,3.2829983196200536
4836,1.739397,2.336635,86.8263,4.171317,,10852.0,-1.739397,2.337137,87.8497,3.2528311101618117
4837,1.739397,2.337118,86.8442,4.171937,,10853.0,-1.739397,2.33762,87.8679,3.310988435230399
4838,1.739583,2.337601,86.8622,4.171937,,10854.0,-1.739397,2.338103,87.886,3.3345939728049183
4839,1.739583,2.338084,86.8801,4.171937,,10855.0,-1.739583,2.338587,87.9042,3.2834988939276832
4840,1.739583,2.338568,86.8981,4.172557,,10856.0,-1.739397,2.33907,87.9223,3.3134048205837248
4841,1.739397,2.339051,86.9161,4.172247,,10857.0,-1.739397,2.339553,87.9405,3.2880747036280753
4842,1.739397,2.339534,86.934,4.172247,,10858.0,-1.739397,2.340036,87.9587,3.279984601360028
4843,1.739397,2.340017,86.952,4.172557,,10859.0,-1.739397,2.340519,87.9768,3.4279855957966086
4844,1.739397,2.3405,86.9699,4.172557,,10860.0,-1.739397,2.341002,87.995,3.4165215991520164
4845,1.739397,2.340984,86.9879,4.173177,,10861.0,-1.739397,2.341486,88.0131,3.3166419765627504
4846,1.739397,2.341467,87.0058,4.172867,,10862.0,-1.739397,2.341969,88.0313,3.265082468835145
4847,1.739397,2.34195,87.0238,4.172867,,10863.0,-1.739397,2.342452,88.0495,3.3384937285847043
4848,1.739397,2.342433,87.0417,4.172867,,10864.0,-1.739397,2.342935,88.0676,3.2544734387206327
4849,1.739583,2.342916,87.0597,4.173177,,10865.0,-1.739397,2.343418,88.0858,3.284958165349565
4850,1.739397,2.343399,87.0776,4.173487,,10866.0,-1.739397,2.343901,88.104,3.325470809836896
4851,1.739397,2.343883,87.0956,4.174107,,10867.0,-1.739583,2.344385,88.1221,3.3103791174418737
4852,1.739583,2.344366,87.1136,4.174107,,10868.0,-1.739397,2.344868,88.1403,3.357448580805245
4853,1.739397,2.344849,87.1315,4.174417,,10869.0,-1.739397,2.345351,88.1584,3.3006673784939156
4854,1.739397,2.345332,87.1495,4.174727,,10870.0,-1.739397,2.345834,88.1766,3.3360778283800463
4855,1.739397,2.345815,87.1674,4.174727,,10871.0,-1.739397,2.346317,88.1948,3.3317316496313647
4856,1.739397,2.346298,87.1854,4.175037,,10872.0,-1.739397,2.346801,88.2129,3.2824877556910033
4857,1.739397,2.346782,87.2033,4.176587,,10873.0,-1.739397,2.347284,88.2311,3.3118025205809243
4858,1.739397,2.347265,87.2213,4.176277,,10874.0,-1.739397,2.347767,88.2493,3.355648186341035
4859,1.739397,2.347748,87.2392,4.176277,,10875.0,-1.739397,2.34825,88.2674,3.238735778305506
4860,1.739397,2.348231,87.2572,4.176898,,10876.0,-1.739583,2.348733,88.2856,3.297841124222944
4861,1.739397,2.348714,87.2751,4.176898,,10877.0,-1.739583,2.349216,88.3037,3.3431122774335247
4862,1.739397,2.349197,87.2931,4.176898,,10878.0,-1.739397,2.349699,88.3219,3.364691954983794
4863,1.739397,2.349681,87.3111,4.176587,,10879.0,-1.739397,2.350183,88.3401,3.3774832765197735
4864,1.739397,2.350164,87.329,4.177207,,10880.0,-1.739397,2.350666,88.3582,3.356022388580303
4865,1.739397,2.350647,87.347,4.177207,,10881.0,-1.739397,2.351149,88.3764,3.421989191625143
4866,1.739397,2.35113,87.3649,4.177207,,10882.0,-1.739397,2.351632,88.3945,3.329830920167984
4867,1.739397,2.351613,87.3829,4.177207,,10883.0,-1.739397,2.352115,88.4127,3.3311620535742295
4868,1.739583,2.352097,87.4008,4.177517,,10884.0,-1.739397,2.352599,88.4309,3.299773260717635
4869,1.739583,2.35258,87.4188,4.177517,,10885.0,-1.739583,2.353082,88.449,3.416828097532619
4870,1.739397,2.353063,87.4367,4.177517,,10886.0,-1.739397,2.353565,88.4672,3.2658095809698926
4871,1.739397,2.353546,87.4547,4.177517,,10887.0,-1.739397,2.354048,88.4854,3.3221884297199136
4872,1.739397,2.354029,87.4726,4.177517,,10888.0,-1.739397,2.354531,88.5035,3.343798384591225
4873,1.739397,2.354512,87.4906,4.177517,,10889.0,-1.739397,2.355015,88.5217,3.3433015579384713
4874,1.739583,2.354995,87.5085,4.177827,,10890.0,-1.739397,2.355498,88.5398,3.2489150814751167
4875,1.739397,2.355479,87.5265,4.178137,,10891.0,-1.739397,2.355981,88.558,3.278971037181988
4876,1.739397,2.355962,87.5445,4.178137,,10892.0,-1.739397,2.356464,88.5762,3.3252656354915664
4877,1.739583,2.356445,87.5624,4.178137,,10893.0,-1.739397,2.356947,88.5943,3.380367609763484
4878,1.739397,2.356928,87.5804,4.178447,,10894.0,-1.739397,2.35743,88.6125,3.3125676080782873
4879,1.739397,2.357411,87.5983,4.179068,,10895.0,-1.739397,2.357913,88.6307,3.2967030001992086
4880,1.739397,2.357895,87.6163,4.179688,,10896.0,-1.739397,2.358397,88.6488,3.3552000182902866
4881,1.739397,2.358378,87.6342,4.180617,,10897.0,-1.739397,2.35888,88.667,3.3318814171566613
4882,1.739583,2.358861,87.6522,4.180928,,10898.0,-1.739397,2.359363,88.6851,3.3174912158145173
4883,1.739583,2.359344,87.6701,4.181238,,10899.0,-1.739397,2.359846,88.7033,3.302075524419862
4884,1.739397,2.359828,87.6881,4.181238,,10900.0,-1.739397,2.360329,88.7215,3.2767281390300305
4885,1.739397,2.360311,87.706,4.181548,,10901.0,-1.739397,2.360812,88.7396,3.2804622559935157
4886,1.739397,2.360794,87.724,4.181548,,10902.0,-1.739397,2.361296,88.7578,3.3509757080757168
4887,1.739397,2.361277,87.742,4.181548,,10903.0,-1.739397,2.361779,88.7759,3.2839089775060235
4888,1.739397,2.36176,87.7599,4.182168,,10904.0,-1.739397,2.362262,88.7941,3.381873595511523
4889,1.739397,2.362243,87.7779,4.182168,,10905.0,-1.739397,2.362745,88.8123,3.2762802288808954
4890,1.739583,2.362726,87.7958,4.181858,,10906.0,-1.739397,2.363228,88.8304,3.2949896902528417
4891,1.739583,2.36321,87.8138,4.181858,,10907.0,-1.739397,2.363711,88.8486,3.2195961906628585
4892,1.739583,2.363693,87.8317,4.182168,,10908.0,-1.739397,2.364195,88.8668,3.3203620554159463
4893,1.739397,2.364176,87.8497,4.182477,,10909.0,-1.739397,2.364678,88.8849,3.272738599622672
4894,1.739397,2.364659,87.8676,4.182788,,10910.0,-1.739397,2.365161,88.9031,3.3554030051635175
4895,1.739397,2.365142,87.8856,4.182788,,10911.0,-1.739397,2.365644,88.9212,3.269478095475029
4896,1.739397,2.365626,87.9035,4.182788,,10912.0,-1.739397,2.366127,88.9394,3.2569403924308333
4897,1.739397,2.366109,87.9215,4.182788,,10913.0,-1.739397,2.366611,88.9576,3.218561088666955
4898,1.739397,2.366592,87.9395,4.182788,,10914.0,-1.739397,2.367094,88.9757,3.3556801074227374
4899,1.739397,2.367075,87.9574,4.182788,,10915.0,-1.739397,2.367577,88.9939,3.3120341765428556
4900,1.739397,2.367558,87.9754,4.183098,,10916.0,-1.739397,2.36806,89.012,3.2242521337213006
4901,1.739583,2.368042,87.9933,4.183408,,10917.0,-1.739583,2.368543,89.0302,3.303579099983051
4902,1.739583,2.368525,88.0113,4.183408,,10918.0,-1.739397,2.369026,89.0484,3.2843512844433986
4903,1.739583,2.369008,88.0292,4.184028,,10919.0,-1.739397,2.369509,89.0665,3.3532764296857387
4904,1.739583,2.369491,88.0472,4.184028,,10920.0,-1.739397,2.369993,89.0847,3.2159428087726933
4905,1.739397,2.369974,88.0651,4.184028,,10921.0,-1.739397,2.370476,89.1029,3.284790965002649
4906,1.739397,2.370457,88.0831,4.184338,,10922.0,-1.739397,2.370959,89.121,3.363408755943602
4907,1.739397,2.370941,88.101,4.184648,,10923.0,-1.739397,2.371442,89.1392,3.3150404801948143
4908,1.739397,2.371424,88.119,4.184958,,10924.0,-1.739397,2.371925,89.1573,3.28261893277731
4909,1.739397,2.371907,88.137,4.184958,,10925.0,-1.739397,2.372408,89.1755,3.323149732676636
4910,1.739397,2.37239,88.1549,4.185578,,10926.0,-1.739397,2.372892,89.1937,3.295040925758823
4911,1.739397,2.372873,88.1729,4.185888,,10927.0,-1.739397,2.373375,89.2118,3.272631187680668
4912,1.739397,2.373356,88.1908,4.186818,,10928.0,-1.739397,2.373858,89.23,3.27743075348533
4913,1.739397,2.37384,88.2088,4.186818,,10929.0,-1.739397,2.374341,89.2481,3.289170300745385
4914,1.739397,2.374323,88.2267,4.187128,,10930.0,-1.739397,2.374824,89.2663,3.283682882046615
4915,1.739397,2.374806,88.2447,4.186818,,10931.0,-1.739397,2.375308,89.2845,3.240367083623711
4916,1.739397,2.375289,88.2626,4.186818,,10932.0,-1.739397,2.375791,89.3026,3.3283702579113537
4917,1.739397,2.375772,88.2806,4.186818,,10933.0,-1.739397,2.376274,89.3208,3.29529047146078
4918,1.739397,2.376256,88.2985,4.187438,,10934.0,-1.739397,2.376757,89.339,3.234467928394339
4919,1.739397,2.376739,88.3165,4.187438,,10935.0,-1.739397,2.37724,89.3571,3.306342546664725
4920,1.739397,2.377222,88.3344,4.187438,,10936.0,-1.739397,2.377723,89.3753,3.2454220514310013
4921,1.739397,2.377705,88.3524,4.187438,,10937.0,-1.739397,2.378206,89.3934,3.181351669249682
4922,1.739397,2.378188,88.3704,4.187438,,10938.0,-1.739397,2.37869,89.4116,3.1678189251701054
4923,1.739397,2.378671,88.3883,4.187438,,10939.0,-1.739397,2.379173,89.4298,3.2700237436848596
4924,1.739583,2.379154,88.4063,4.188058,,10940.0,-1.739397,2.379656,89.4479,3.2975816503412894
4925,1.739397,2.379638,88.4242,4.187748,,10941.0,-1.739397,2.380139,89.4661,3.333845629296926
4926,1.739397,2.380121,88.4422,4.188368,,10942.0,-1.739397,2.380622,89.4842,3.2989068903409935
4927,1.739397,2.380604,88.4601,4.188368,,10943.0,-1.739397,2.381105,89.5024,3.273410644860352
4928,1.739397,2.381087,88.4781,4.188368,,10944.0,-1.739397,2.381589,89.5206,3.372640280442307
4929,1.739397,2.38157,88.496,4.188368,,10945.0,-1.739397,2.382072,89.5387,3.276800566550981
4930,1.739397,2.382053,88.514,4.188678,,10946.0,-1.739397,2.382555,89.5569,3.2809519459482805
4931,1.739397,2.382537,88.5319,4.188988,,10947.0,-1.739397,2.383038,89.5751,3.393980018883073
4932,1.739397,2.38302,88.5499,4.189298,,10948.0,-1.739397,2.383521,89.5932,3.256872535349892
4933,1.739583,2.383503,88.5678,4.189298,,10949.0,-1.739397,2.384004,89.6114,3.273280702719659
4934,1.739583,2.383986,88.5858,4.189298,,10950.0,-1.739397,2.384488,89.6295,3.2910916431258377
4935,1.739397,2.384469,88.6038,4.189608,,10951.0,-1.739397,2.384971,89.6477,3.2948168918158474
4936,1.739397,2.384953,88.6217,4.191158,,10952.0,-1.739583,2.385454,89.6659,3.275223301198209
4937,1.739397,2.385436,88.6397,4.191158,,10953.0,-1.739397,2.385937,89.684,3.1895410952651693
4938,1.739397,2.385919,88.6576,4.191158,,10954.0,-1.739397,2.38642,89.7022,3.2897285269629415
4939,1.739397,2.386402,88.6756,4.191158,,10955.0,-1.739397,2.386904,89.7203,3.3285719289786444
4940,1.739583,2.386885,88.6935,4.191468,,10956.0,-1.739397,2.387387,89.7385,3.265910719868472
4941,1.739397,2.387368,88.7115,4.192088,,10957.0,-1.739397,2.38787,89.7567,3.3899163508967423
4942,1.739397,2.387852,88.7294,4.192088,,10958.0,-1.739583,2.388353,89.7748,3.3224040406417163
4943,1.739583,2.388335,88.7474,4.192399,,10959.0,-1.739397,2.388836,89.793,3.327587369838263
4944,1.739583,2.388818,88.7653,4.191778,,10960.0,-1.739397,2.389319,89.8112,3.278219738798096
4945,1.739397,2.389301,88.7833,4.192399,,10961.0,-1.739397,2.389802,89.8293,3.2510800228087966
4946,1.739397,2.389784,88.8013,4.192708,,10962.0,-1.739397,2.390286,89.8475,3.269540798175193
4947,1.739397,2.390268,88.8192,4.192708,,10963.0,-1.739397,2.390769,89.8656,3.3466663596800132
4948,1.739397,2.390751,88.8372,4.193018,,10964.0,-1.739397,2.391252,89.8838,3.3435549994327776
4949,1.739397,2.391234,88.8551,4.193018,,10965.0,-1.739397,2.391735,89.902,3.237286955857497
4950,1.739397,2.391717,88.8731,4.193018,,10966.0,-1.739397,2.392218,89.9201,3.26463019957918
4951,1.739397,2.3922,88.891,4.192708,,10967.0,-1.739583,2.392702,89.9383,3.307897769168422
4952,1.739397,2.392683,88.909,4.192708,,10968.0,-1.739583,2.393185,89.9565,3.287310694392741
4953,1.739397,2.393167,88.9269,4.192708,,10969.0,-1.739397,2.393668,89.9746,3.2349184375964506
4954,1.739397,2.39365,88.9449,4.192708,,10970.0,-1.739397,2.394151,89.9928,3.303840329426124
4955,1.739583,2.394133,88.9628,4.193018,,10971.0,-1.739397,2.394634,90.0109,3.2639059138977213
4956,1.739397,2.394616,88.9808,4.193018,,10972.0,-1.739397,2.395118,90.0291,3.2719072623145524
4957,1.739397,2.395099,88.9987,4.193328,,10973.0,-1.739397,2.395601,90.0473,3.120592551241641
4958,1.739583,2.395582,89.0167,4.193328,,10974.0,-1.739397,2.396084,90.0654,3.306553032080355
4959,1.739397,2.396066,89.0347,4.193638,,10975.0,-1.739397,2.396567,90.0836,3.3361679107928297
4960,1.739397,2.396549,89.0526,4.194569,,10976.0,-1.739397,2.39705,90.1017,3.2763779085442395
4961,1.739397,2.397032,89.0706,4.194569,,10977.0,-1.739397,2.397533,90.1199,3.2040178532523695
4962,1.739397,2.397515,89.0885,4.194569,,10978.0,-1.739397,2.398016,90.1381,3.315542607836057
4963,1.739397,2.397998,89.1065,4.194569,,10979.0,-1.739397,2.3985,90.1562,3.2946902012379757
4964,1.739397,2.398481,89.1244,4.194569,,10980.0,-1.739397,2.398983,90.1744,3.285439715543473
4965,1.739397,2.398965,89.1424,4.195189,,10981.0,-1.739397,2.399466,90.1926,3.255409317586749
4966,1.739397,2.399448,89.1603,4.195498,,10982.0,-1.739397,2.399949,90.2107,3.2847167766734557
4967,1.739397,2.399931,89.1783,4.195498,,10983.0,-1.739583,2.400432,90.2289,3.288112851112723
4968,1.739397,2.400414,89.1962,4.196429,,10984.0,-1.739397,2.400916,90.247,3.39525061253238
4969,1.739397,2.400897,89.2142,4.196429,,10985.0,-1.739397,2.401399,90.2652,3.329827595833258
4970,1.739397,2.401381,89.2321,4.197049,,10986.0,-1.739397,2.401882,90.2834,3.293702520270539
4971,1.739397,2.401864,89.2501,4.197049,,10987.0,-1.739397,2.402365,90.3015,3.2998382829221944
4972,1.739397,2.402347,89.2681,4.197359,,10988.0,-1.739583,2.402848,90.3197,3.269544544851702
4973,1.739397,2.40283,89.286,4.197669,,10989.0,-1.739583,2.403332,90.3379,3.28227685298186
4974,1.739397,2.403313,89.304,4.197669,,10990.0,-1.739397,2.403815,90.356,3.3068102796484298
4975,1.739397,2.403796,89.3219,4.197669,,10991.0,-1.739397,2.404298,90.3742,3.2181957427614516
4976,1.739397,2.404279,89.3399,4.197669,,10992.0,-1.739397,2.404781,90.3923,3.2670967450264476
4977,1.739397,2.404763,89.3578,4.197669,,10993.0,-1.739397,2.405264,90.4105,3.285636359445991
4978,1.739583,2.405246,89.3758,4.197978,,10994.0,-1.739397,2.405747,90.4286,3.3465354152426454
4979,1.739583,2.405729,89.3937,4.197978,,10995.0,-1.739397,2.40623,90.4468,3.1995363453127097
4980,1.739583,2.406212,89.4117,4.197669,,10996.0,-1.739397,2.406714,90.465,3.243831490928425
4981,1.739397,2.406695,89.4296,4.197669,,10997.0,-1.739397,2.407197,90.4831,3.3128974951678094
4982,1.739397,2.407179,89.4476,4.197978,,10998.0,-1.739397,2.40768,90.5013,3.220908221369092
4983,1.739397,2.407662,89.4655,4.197978,,10999.0,-1.739397,2.408163,90.5195,3.294741320907368
4984,1.739397,2.408145,89.4835,4.198289,,11000.0,-1.739397,2.408646,90.5376,3.212947567606087
4985,1.739397,2.408628,89.5015,4.198909,,11001.0,-1.739397,2.409129,90.5558,3.309298764008061
