测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2467,1.281312,2.486808,90.2136,4.197978,,,,,,
2468,1.281312,2.487164,90.2265,4.197978,,,,,,
2469,1.281312,2.48752,90.2394,4.197978,,,,,,
2470,1.277902,2.487875,90.2523,4.197978,,,,,,
2471,1.277902,2.48823,90.2652,4.197978,,,,,,
2472,1.277902,2.488585,90.278,4.197978,,,,,,
2473,1.276042,2.488939,90.2909,4.197978,,,,,,
2474,1.276042,2.489294,90.3038,4.197978,,,,,,
2475,1.276042,2.489648,90.3166,4.197978,,,,,,
2476,1.268291,2.49,90.3294,4.197669,,,,,,
2477,1.268291,2.490353,90.3422,4.197669,,,,,,
2478,1.268291,2.490705,90.355,4.197669,,,,,,
2479,1.267051,2.491057,90.3677,4.197669,,,,,,
2480,1.267051,2.491409,90.3805,4.197669,,,,,,
2481,1.267051,2.491761,90.3933,4.197669,,,,,,
2482,1.263951,2.492112,90.406,4.197978,,,,,,
2483,1.263951,2.492463,90.4187,4.197978,,,,,,
2484,1.263951,2.492814,90.4315,4.197978,,,,,,
2485,1.261471,2.493165,90.4442,4.197978,,,,,,
2486,1.261471,2.493515,90.4569,4.197978,,,,,,
2487,1.261471,2.493865,90.4696,4.197978,,,,,,
2488,1.25062,2.494213,90.4822,4.198289,,,,,,
2489,1.25062,2.49456,90.4948,4.198289,,,,,,
2490,1.25062,2.494908,90.5074,4.198289,,,,,,
2491,1.25062,2.495255,90.52,4.198289,,,,,,
2492,1.25062,2.495602,90.5326,4.198289,,,,,,
2493,1.25062,2.49595,90.5452,4.198289,,,,,,
2494,1.24814,2.496296,90.5578,4.198289,,,,,,
2495,1.24814,2.496643,90.5704,4.198289,,,,,,
2496,1.24814,2.49699,90.583,4.198289,,,,,,
2497,1.24349,2.497335,90.5955,4.198289,,,,,,
2498,1.24349,2.497681,90.608,4.198289,,,,,,
2499,1.24349,2.498026,90.6205,4.198289,,,,,,
2500,1.239459,2.49837,90.633,4.197978,,,,,,
2501,1.239459,2.498715,90.6455,4.197978,,,,,,
2502,1.239459,2.499059,90.658,4.197978,,,,,,
2503,1.237909,2.499403,90.6705,4.198289,,,,,,
2504,1.237909,2.499747,90.683,4.198289,,,,,,
2505,1.237909,2.500091,90.6954,4.198289,,,,,,
2506,1.237289,2.500434,90.7079,4.197978,,,,,,
2507,1.237289,2.500778,90.7204,4.197978,,,,,,
2508,1.237289,2.501122,90.7328,4.197978,,,,,,
2509,1.234189,2.501465,90.7453,4.197978,,,,,,
2510,1.234189,2.501807,90.7577,4.197978,,,,,,
2511,1.234189,2.50215,90.7701,4.197978,,,,,,
2512,1.231709,2.502492,90.7826,4.197669,,,,,,
2513,1.231709,2.502835,90.795,4.197669,,,,,,
2514,1.231709,2.503177,90.8074,4.197669,,,,,,
2515,1.230469,2.503518,90.8198,4.197669,,,,,,
2516,1.230469,2.50386,90.8322,4.197669,,,,,,
2517,1.230469,2.504202,90.8446,4.197669,,,,,,
2518,1.220548,2.504541,90.8569,4.197978,,,,,,
2519,1.220548,2.50488,90.8692,4.197978,,,,,,
2520,1.220548,2.505219,90.8815,4.197978,,,,,,
2521,1.220238,2.505558,90.8938,4.197978,,,,,,
2522,1.220238,2.505897,90.9061,4.197978,,,,,,
2523,1.220238,2.506236,90.9184,4.197978,,,,,,
2524,1.216828,2.506574,90.9306,4.197978,,,,,,
2525,1.216828,2.506912,90.9429,4.197669,,,,,,
2526,1.216828,2.50725,90.9552,4.197669,,,,,,
2527,1.215898,2.507588,90.9674,4.197669,,,,,,
2528,1.215898,2.507926,90.9797,4.197669,,,,,,
2529,1.215898,2.508263,90.9919,4.197669,,,,,,
2530,1.213108,2.5086,91.0041,4.197669,,,,,,
2531,1.213108,2.508937,91.0164,4.197669,,,,,,
2532,1.213108,2.509274,91.0286,4.197669,,,,,,
2533,1.212488,2.509611,91.0408,4.197669,,,,,,
2534,1.212488,2.509948,91.053,4.197669,,,,,,
2535,1.212488,2.510285,91.0652,4.197669,,,,,,
2536,1.201327,2.510618,91.0773,4.197669,,,,,,
2537,1.201327,2.510952,91.0895,4.197978,,,,,,
2538,1.201327,2.511286,91.1016,4.197978,,,,,,
2539,1.201017,2.511619,91.1137,4.197669,,,,,,
2540,1.201017,2.511953,91.1258,4.197669,,,,,,
2541,1.201017,2.512286,91.1379,4.197669,,,,,,
2542,1.200397,2.51262,91.15,4.197978,,,,,,
2543,1.200397,2.512954,91.1621,4.197978,,,,,,
2544,1.200397,2.513287,91.1742,4.197978,,,,,,
2545,1.199467,2.51362,91.1862,4.197978,,,,,,
2546,1.199467,2.513953,91.1983,4.197978,,,,,,
2547,1.199467,2.514287,91.2104,4.197978,,,,,,
2548,1.195747,2.514619,91.2225,4.197978,,,,,,
2549,1.195747,2.514951,91.2345,4.197978,,,,,,
2550,1.195747,2.515283,91.2466,4.197978,,,,,,
2551,1.189546,2.515613,91.2586,4.197978,,,,,,
2552,1.189546,2.515944,91.2705,4.197978,,,,,,
2553,1.189546,2.516274,91.2825,4.197978,,,,,,
2554,1.186446,2.516604,91.2945,4.197978,,,,,,
2555,1.186446,2.516933,91.3064,4.197978,,,,,,
2556,1.186446,2.517263,91.3184,4.197978,,,,,,
2557,1.184586,2.517592,91.3303,4.197978,,,,,,
2558,1.184586,2.517921,91.3423,4.197978,,,,,,
2559,1.184586,2.51825,91.3542,4.197978,,,,,,
2560,1.180866,2.518578,91.3661,4.197978,,,,,,
2561,1.180866,2.518906,91.378,4.197978,,,,,,
2562,1.180866,2.519234,91.3899,4.197978,,,,,,
2563,1.176835,2.519561,91.4018,4.197669,,,,,,
2564,1.176835,2.519888,91.4136,4.197669,,,,,,
2565,1.176835,2.520215,91.4255,4.197669,,,,,,
2566,1.176835,2.520542,91.4373,4.197669,,,,,,
2567,1.173425,2.520868,91.4492,4.197669,,,,,,
2568,1.173425,2.521194,91.461,4.197669,,,,,,
2569,1.173425,2.521519,91.4728,4.197669,,,,,,
2570,1.170015,2.521845,91.4846,4.197669,,,,,,
2571,1.170015,2.52217,91.4964,4.197669,,,,,,
2572,1.169395,2.522494,91.5082,4.197669,,,,,,
2573,1.169395,2.522819,91.52,4.197669,,,,,,
2574,1.169395,2.523144,91.5317,4.197669,,,,,,
2575,1.165365,2.523468,91.5435,4.197669,,,,,,
2576,1.165365,2.523792,91.5552,4.197669,,,,,,
2577,1.165365,2.524115,91.567,4.197669,,,,,,
2578,1.165055,2.524439,91.5787,4.197669,,,,,,
2579,1.165055,2.524762,91.5904,4.197669,,,,,,
2580,1.165055,2.525086,91.6022,4.197669,,,,,,
2581,1.161644,2.525409,91.6139,4.197669,,,,,,
2582,1.161644,2.525731,91.6256,4.197669,,,,,,
2583,1.161644,2.526054,91.6373,4.197669,,,,,,
2584,1.161644,2.526377,91.649,4.197669,,,,,,
2585,1.159164,2.526699,91.6607,4.197669,,,,,,
2586,1.159164,2.527021,91.6724,4.197669,,,,,,
2587,1.159164,2.527343,91.6841,4.197669,,,,,,
2588,1.156064,2.527664,91.6957,4.197978,,,,,,
2589,1.156064,2.527985,91.7074,4.197978,,,,,,
2590,1.152964,2.528305,91.719,4.197978,,,,,,
2591,1.152964,2.528625,91.7306,4.197978,,,,,,
2592,1.152964,2.528946,91.7422,4.197978,,,,,,
2593,1.152964,2.529266,91.7538,4.197978,,,,,,
2594,1.151104,2.529586,91.7654,4.197978,,,,,,
2595,1.151104,2.529906,91.777,4.197978,,,,,,
2596,1.151104,2.530225,91.7886,4.197978,,,,,,
2597,1.150174,2.530545,91.8002,4.197978,,,,,,
2598,1.150174,2.530864,91.8118,4.197978,,,,,,
2599,1.146763,2.531183,91.8234,4.197978,,,,,,
2600,1.146763,2.531501,91.8349,4.197978,,,,,,
2601,1.146763,2.53182,91.8465,4.197978,,,,,,
2602,1.146143,2.532138,91.858,4.197978,,,,,,
2603,1.146143,2.532457,91.8696,4.197978,,,,,,
2604,1.146143,2.532775,91.8811,4.197978,,,,,,
2605,1.146143,2.533093,91.8927,4.197978,,,,,,
2606,1.143043,2.533411,91.9042,4.197978,,,,,,
2607,1.143043,2.533728,91.9157,4.197978,,,,,,
2608,1.143043,2.534046,91.9272,4.197978,,,,,,
2609,1.141493,2.534363,91.9387,4.197978,,,,,,
2610,1.141493,2.53468,91.9502,4.197978,,,,,,
2611,1.141493,2.534997,91.9617,4.197978,,,,,,
2612,1.135293,2.535313,91.9732,4.197978,,,,,,
2613,1.135293,2.535628,91.9846,4.197978,,,,,,
2614,1.135293,2.535943,91.9961,4.197978,,,,,,
2615,1.131882,2.536258,92.0075,4.198289,,,,,,
2616,1.131882,2.536572,92.0189,4.198289,,,,,,
2617,1.131882,2.536886,92.0303,4.198289,,,,,,
2618,1.131572,2.537201,92.0417,4.198289,,,,,,
2619,1.131572,2.537515,92.0531,4.198289,,,,,,
2620,1.131572,2.537829,92.0645,4.198289,,,,,,
2621,1.124752,2.538142,92.0758,4.197978,,,,,,
2622,1.124752,2.538454,92.0872,4.197978,,,,,,
2623,1.124752,2.538767,92.0985,4.197978,,,,,,
2624,1.124752,2.539079,92.1098,4.197978,,,,,,
2625,1.124752,2.539392,92.1212,4.197978,,,,,,
2626,1.124752,2.539704,92.1325,4.197978,,,,,,
2627,1.125682,2.540017,92.1438,4.197978,,,,,,
2628,1.125682,2.540329,92.1552,4.197978,,,,,,
2629,1.125682,2.540642,92.1665,4.197978,,,,,,
2630,1.125682,2.540955,92.1779,4.197978,,,,,,
2631,1.125682,2.541268,92.1892,4.197978,,,,,,
2632,1.125682,2.54158,92.2005,4.197978,,,,,,
2633,1.117622,2.541891,92.2118,4.197669,,,,,,
2634,1.117622,2.542201,92.2231,4.197669,,,,,,
2635,1.117622,2.542511,92.2343,4.197669,,,,,,
2636,1.117622,2.542822,92.2456,4.197669,,,,,,
2637,1.117622,2.543133,92.2569,4.197669,,,,,,
2638,1.117622,2.543443,92.2681,4.197669,,,,,,
2639,1.118862,2.543754,92.2794,4.197978,,,,,,
2640,1.118862,2.544065,92.2907,4.197978,,,,,,
2641,1.118862,2.544375,92.3019,4.197978,,,,,,
2642,1.118862,2.544686,92.3132,4.197978,,,,,,
2643,1.118862,2.544997,92.3245,4.197978,,,,,,
2644,1.118862,2.545308,92.3358,4.197978,,,,,,
2645,1.118242,2.545618,92.347,4.197978,,,,,,
2646,1.118242,2.545929,92.3583,4.197978,,,,,,
2647,1.112661,2.546238,92.3695,4.197978,,,,,,
2648,1.112661,2.546547,92.3807,4.197978,,,,,,
2649,1.112661,2.546856,92.3919,4.197978,,,,,,
2650,1.112661,2.547165,92.4032,4.197978,,,,,,
2651,1.110181,2.547474,92.4143,4.197978,,,,,,
2652,1.110181,2.547782,92.4255,4.197978,,,,,,
2653,1.110181,2.54809,92.4367,4.197978,,,,,,
2654,1.109561,2.548398,92.4479,4.197978,,,,,,
2655,1.109561,2.548707,92.4591,4.197978,,,,,,
2656,1.109561,2.549015,92.4703,4.197978,,,,,,
2657,1.0953,2.549319,92.4813,4.197978,,,,,,
2658,1.0953,2.549623,92.4923,4.197978,,,,,,
2659,1.0953,2.549928,92.5034,4.197978,,,,,,
2660,1.0953,2.550232,92.5144,4.197978,,,,,,
2661,1.0953,2.550536,92.5254,4.197978,,,,,,
2662,1.0953,2.550841,92.5365,4.197978,,,,,,
2663,1.09778,2.551146,92.5475,4.197978,,,,,,
2664,1.09778,2.55145,92.5586,4.197978,,,,,,
2665,1.09778,2.551755,92.5697,4.197978,,,,,,
2666,1.09778,2.55206,92.5807,4.197978,,,,,,
2667,1.09778,2.552365,92.5918,4.197978,,,,,,
2668,1.09778,2.55267,92.6029,4.197978,,,,,,
2669,1.09654,2.552975,92.6139,4.197978,,,,,,
2670,1.09654,2.553279,92.625,4.197978,,,,,,
2671,1.09282,2.553583,92.636,4.197978,,,,,,
2672,1.09282,2.553886,92.647,4.197978,,,,,,
2673,1.09282,2.55419,92.658,4.197978,,,,,,
2674,1.09282,2.554494,92.669,4.197978,,,,,,
2675,1.09282,2.554797,92.68,4.197978,,,,,,
2676,1.09282,2.555101,92.691,4.197978,,,,,,
2677,1.09282,2.555404,92.702,4.197978,,,,,,
2678,1.09003,2.555707,92.713,4.197978,,,,,,
2679,1.09003,2.55601,92.724,4.197978,,,,,,
2680,1.09003,2.556313,92.735,4.197978,,,,,,
2681,1.085999,2.556614,92.7459,4.197978,,,,,,
2682,1.085999,2.556916,92.7569,4.197978,,,,,,
2683,1.085999,2.557218,92.7678,4.197978,,,,,,
2684,1.083519,2.557518,92.7787,4.197978,,,,,,
2685,1.083519,2.55782,92.7897,4.197978,,,,,,
2686,1.083519,2.55812,92.8006,4.197978,,,,,,
2687,1.081969,2.558421,92.8115,4.197978,,,,,,
2688,1.081969,2.558722,92.8224,4.197978,,,,,,
2689,1.081969,2.559022,92.8333,4.197978,,,,,,
2690,1.078249,2.559322,92.8442,4.197978,,,,,,
2691,1.078249,2.559621,92.855,4.197978,,,,,,
2692,1.078249,2.559921,92.8659,4.197978,,,,,,
2693,1.076389,2.56022,92.8767,4.197978,,,,,,
2694,1.076389,2.560519,92.8876,4.197978,,,,,,
2695,1.076389,2.560818,92.8984,4.197978,,,,,,
2696,1.073599,2.561116,92.9092,4.197978,,,,,,
2697,1.073599,2.561414,92.9201,4.197978,,,,,,
2698,1.073599,2.561712,92.9309,4.197978,,,,,,
2699,1.069878,2.56201,92.9417,4.197978,,,,,,
2700,1.069878,2.562307,92.9524,4.197978,,,,,,
2701,1.069878,2.562604,92.9632,4.197978,,,,,,
2702,1.069568,2.562901,92.974,4.197978,,,,,,
2703,1.069568,2.563198,92.9848,4.197978,,,,,,
2704,1.069568,2.563495,92.9956,4.197978,,,,,,
2705,1.068948,2.563792,93.0063,4.198289,,,,,,
2706,1.068948,2.564089,93.0171,4.198289,,,,,,
2707,1.068948,2.564386,93.0279,4.198289,,,,,,
2708,1.066468,2.564682,93.0386,4.197669,,,,,,
2709,1.066468,2.564979,93.0494,4.197669,,,,,,
2710,1.066468,2.565275,93.0601,4.197669,,,,,,
2711,1.066158,2.565571,93.0709,4.198289,,,,,,
2712,1.066158,2.565867,93.0816,4.198289,,,,,,
2713,1.066158,2.566163,93.0923,4.198289,,,,,,
2714,1.066158,2.566459,93.1031,4.198289,,,,,,
2715,1.066158,2.566756,93.1138,4.198289,,,,,,
2716,1.066158,2.567052,93.1246,4.198289,,,,,,
2717,1.062128,2.567347,93.1353,4.198289,,,,,,
2718,1.062128,2.567642,93.146,4.198289,,,,,,
2719,1.062128,2.567937,93.1567,4.198289,,,,,,
2720,1.061198,2.568232,93.1674,4.198289,,,,,,
2721,1.061198,2.568526,93.1781,4.198289,,,,,,
2722,1.061198,2.568821,93.1888,4.198289,,,,,,
2723,1.058718,2.569115,93.1994,4.198289,,,,,,
2724,1.058718,2.569409,93.2101,4.198289,,,,,,
2725,1.058718,2.569703,93.2208,4.198289,,,,,,
2726,1.058098,2.569997,93.2314,4.197978,,,,,,
2727,1.058098,2.570291,93.2421,4.197978,,,,,,
2728,1.058098,2.570585,93.2528,4.197978,,,,,,
2729,1.050967,2.570877,93.2633,4.197978,,,,,,
2730,1.050967,2.571169,93.2739,4.197978,,,,,,
2731,1.050967,2.571461,93.2845,4.197978,,,,,,
2732,1.050657,2.571753,93.2951,4.197978,,,,,,
2733,1.050657,2.572045,93.3057,4.197978,,,,,,
2734,1.050657,2.572336,93.3163,4.197978,,,,,,
2735,1.046317,2.572627,93.3268,4.198289,,,,,,
2736,1.046317,2.572918,93.3374,4.198289,,,,,,
2737,1.046317,2.573208,93.3479,4.198289,,,,,,
2738,1.039186,2.573497,93.3584,4.198289,,,,,,
2739,1.039186,2.573786,93.3689,4.198289,,,,,,
2740,1.039186,2.574075,93.3793,4.198289,,,,,,
2741,1.039186,2.574363,93.3898,4.198289,,,,,,
2742,1.039186,2.574652,93.4003,4.198289,,,,,,
2743,1.039186,2.57494,93.4108,4.198289,,,,,,
2744,1.039186,2.575229,93.4212,4.198289,,,,,,
2745,1.039186,2.575518,93.4317,4.198289,,,,,,
2746,1.039186,2.575806,93.4422,4.198289,,,,,,
2747,1.041667,2.576096,93.4527,4.198289,,,,,,
2748,1.041667,2.576385,93.4632,4.198289,,,,,,
2749,1.041667,2.576674,93.4737,4.198289,,,,,,
2750,1.038566,2.576963,93.4841,4.198289,,,,,,
2751,1.038566,2.577251,93.4946,4.198289,,,,,,
2752,1.038566,2.57754,93.5051,4.198289,,,,,,
2753,1.036396,2.577828,93.5155,4.198289,,,,,,
2754,1.036396,2.578116,93.5259,4.198289,,,,,,
2755,1.036396,2.578403,93.5364,4.198289,,,,,,
2756,1.033606,2.578691,93.5468,4.197978,,,,,,
2757,1.033606,2.578978,93.5572,4.197978,,,,,,
2758,1.033606,2.579265,93.5676,4.197978,,,,,,
2759,1.031436,2.579551,93.578,4.197978,,,,,,
2760,1.031436,2.579838,93.5884,4.197978,,,,,,
2761,1.031436,2.580124,93.5988,4.197978,,,,,,
2762,1.028336,2.58041,93.6092,4.197978,,,,,,
2763,1.028336,2.580696,93.6195,4.197978,,,,,,
2764,1.028336,2.580981,93.6299,4.197978,,,,,,
2765,1.024616,2.581266,93.6402,4.197978,,,,,,
2766,1.024616,2.581551,93.6506,4.197978,,,,,,
2767,1.024616,2.581835,93.6609,4.197978,,,,,,
2768,1.024616,2.58212,93.6712,4.197978,,,,,,
2769,1.024616,2.582404,93.6815,4.197978,,,,,,
2770,1.024616,2.582689,93.6918,4.197978,,,,,,
2771,1.024616,2.582974,93.7022,4.197978,,,,,,
2772,1.024616,2.583258,93.7125,4.197978,,,,,,
2773,1.024616,2.583543,93.7228,4.197978,,,,,,
2774,1.023376,2.583827,93.7331,4.197978,,,,,,
2775,1.023376,2.584111,93.7434,4.197978,,,,,,
2776,1.023376,2.584396,93.7538,4.197978,,,,,,
2777,1.021205,2.584679,93.7641,4.197978,,,,,,
2778,1.021205,2.584963,93.7743,4.197978,,,,,,
2779,1.021205,2.585247,93.7846,4.197978,,,,,,
2780,1.019035,2.58553,93.7949,4.197978,,,,,,
2781,1.019035,2.585813,93.8052,4.197978,,,,,,
2782,1.019035,2.586096,93.8154,4.197978,,,,,,
2783,1.019035,2.586379,93.8257,4.197978,,,,,,
2784,1.019035,2.586662,93.836,4.197978,,,,,,
2785,1.019035,2.586945,93.8462,4.197978,,,,,,
2786,1.013765,2.587227,93.8565,4.197978,,,,,,
2787,1.013765,2.587508,93.8667,4.197978,,,,,,
2788,1.013765,2.58779,93.8769,4.197978,,,,,,
2789,1.016865,2.588072,93.8871,4.197978,,,,,,
2790,1.016865,2.588355,93.8974,4.197978,,,,,,
2791,1.016865,2.588637,93.9076,4.197978,,,,,,
2792,1.012215,2.588918,93.9178,4.197978,,,,,,
2793,1.012215,2.5892,93.928,4.197978,,,,,,
2794,1.012215,2.589481,93.9382,4.197978,,,,,,
2795,1.011595,2.589762,93.9484,4.198289,,,,,,
2796,1.011595,2.590043,93.9586,4.198289,,,,,,
2797,1.011595,2.590324,93.9688,4.198289,,,,,,
2798,1.008494,2.590604,93.979,4.197978,,,,,,
2799,1.008494,2.590884,93.9891,4.197978,,,,,,
2800,1.008494,2.591164,93.9993,4.197978,,,,,,
2801,1.007254,2.591444,94.0095,4.198289,,,,,,
2802,1.007254,2.591724,94.0196,4.198289,,,,,,
2803,1.007254,2.592004,94.0297,4.198289,,,,,,
2804,0.998264,2.592281,94.0398,4.198289,,,,,,
2805,0.998264,2.592558,94.0499,4.198289,,,,,,
2806,0.998264,2.592835,94.0599,4.198289,,,,,,
2807,0.998264,2.593113,94.07,4.198289,,,,,,
2808,0.998264,2.59339,94.0801,4.198289,,,,,,
2809,0.998264,2.593668,94.0901,4.198289,,,,,,
2810,0.999504,2.593945,94.1002,4.198289,,,,,,
2811,0.999504,2.594223,94.1103,4.198289,,,,,,
2812,0.999504,2.5945,94.1203,4.198289,,,,,,
2813,1.001054,2.594778,94.1304,4.198289,,,,,,
2814,1.001054,2.595057,94.1405,4.198289,,,,,,
2815,1.001054,2.595335,94.1506,4.198289,,,,,,
2816,0.999504,2.595612,94.1607,4.198289,,,,,,
2817,0.999504,2.59589,94.1707,4.198289,,,,,,
2818,0.999504,2.596168,94.1808,4.198289,,,,,,
2819,0.997334,2.596445,94.1909,4.198289,,,,,,
2820,0.997334,2.596722,94.2009,4.198289,,,,,,
2821,0.997334,2.596999,94.211,4.198289,,,,,,
2822,0.983383,2.597272,94.2209,4.197978,,,,,,
2823,0.983383,2.597545,94.2308,4.197978,,,,,,
2824,0.983383,2.597818,94.2407,4.197978,,,,,,
2825,0.983383,2.598091,94.2506,4.197978,,,,,,
2826,0.983383,2.598364,94.2605,4.197978,,,,,,
2827,0.983383,2.598638,94.2704,4.197978,,,,,,
2828,0.983383,2.598911,94.2803,4.197978,,,,,,
2829,0.983383,2.599184,94.2902,4.197978,,,,,,
2830,0.983383,2.599457,94.3001,4.197978,,,,,,
2831,0.982143,2.59973,94.31,4.197978,,,,,,
2832,0.982143,2.600003,94.3199,4.197978,,,,,,
2833,0.982143,2.600276,94.3298,4.197978,,,,,,
2834,0.978423,2.600547,94.3397,4.197978,,,,,,
2835,0.978423,2.600819,94.3495,4.197978,,,,,,
2836,0.978423,2.601091,94.3594,4.197978,,,,,,
2837,0.976252,2.601362,94.3692,4.198289,,,,,,
2838,0.976252,2.601633,94.3791,4.198289,,,,,,
2839,0.976252,2.601904,94.3889,4.198289,,,,,,
2840,0.973772,2.602175,94.3987,4.198289,,,,,,
2841,0.973772,2.602445,94.4085,4.198289,,,,,,
2842,0.973772,2.602716,94.4184,4.198289,,,,,,
2843,0.973772,2.602986,94.4282,4.198289,,,,,,
2844,0.973772,2.603257,94.438,4.198289,,,,,,
2845,0.973772,2.603527,94.4478,4.198289,,,,,,
2846,0.971912,2.603797,94.4576,4.198289,,,,,,
2847,0.971912,2.604067,94.4674,4.198289,,,,,,
2848,0.971912,2.604337,94.4772,4.198289,,,,,,
2849,0.970672,2.604607,94.487,4.198289,,,,,,
2850,0.970672,2.604877,94.4967,4.198289,,,,,,
2851,0.970672,2.605146,94.5065,4.198289,,,,,,
2852,0.965092,2.605414,94.5162,4.198289,,,,,,
2853,0.965092,2.605682,94.526,4.198289,,,,,,
2854,0.965092,2.60595,94.5357,4.198289,,,,,,
2855,0.963542,2.606218,94.5454,4.198289,,,,,,
2856,0.963542,2.606486,94.5551,4.198289,,,,,,
2857,0.963542,2.606753,94.5648,4.198289,,,,,,
2858,0.962302,2.607021,94.5745,4.198289,,,,,,
2859,0.962302,2.607288,94.5842,4.197669,,,,,,
2860,0.962302,2.607555,94.5939,4.197669,,,,,,
2861,0.962302,2.607823,94.6036,4.197669,,,,,,
2862,0.962302,2.60809,94.6133,4.197978,,,,,,
2863,0.962302,2.608357,94.623,4.197978,,,,,,
2864,0.962302,2.608624,94.6327,4.197978,,,,,,
2865,0.962302,2.608892,94.6424,4.197978,,,,,,
2866,0.962302,2.609159,94.6521,4.197978,,,,,,
2867,0.961682,2.609426,94.6618,4.197978,,,,,,
2868,0.961682,2.609693,94.6715,4.198289,,,,,,
2869,0.961682,2.609961,94.6812,4.198289,,,,,,
2870,0.960131,2.610227,94.6908,4.198289,,,,,,
2871,0.960131,2.610494,94.7005,4.198289,,,,,,
2872,0.960131,2.610761,94.7102,4.198289,,,,,,
2873,0.958581,2.611027,94.7199,4.198289,,,,,,
2874,0.958581,2.611293,94.7295,4.198289,,,,,,
2875,0.958581,2.611559,94.7392,4.198289,,,,,,
2876,0.958581,2.611826,94.7488,4.198289,,,,,,
2877,0.958581,2.612092,94.7585,4.198289,,,,,,
2878,0.958581,2.612358,94.7682,4.198289,,,,,,
2879,0.953311,2.612623,94.7778,4.198289,,,,,,
2880,0.953311,2.612888,94.7874,4.198289,,,,,,
2881,0.953311,2.613153,94.797,4.198289,,,,,,
2882,0.953311,2.613417,94.8066,4.197978,,,,,,
2883,0.953311,2.613682,94.8162,4.197978,,,,,,
2884,0.953311,2.613947,94.8258,4.197978,,,,,,
2885,0.954861,2.614212,94.8354,4.197978,,,,,,
2886,0.954861,2.614478,94.845,4.197978,,,,,,
2887,0.954861,2.614743,94.8547,4.197978,,,,,,
2888,0.954861,2.615008,94.8643,4.197978,,,,,,
2889,0.954861,2.615273,94.8739,4.197978,,,,,,
2890,0.954861,2.615539,94.8835,4.197978,,,,,,
2891,0.954861,2.615804,94.8931,4.197978,,,,,,
2892,0.954861,2.616069,94.9028,4.198289,,,,,,
2893,0.954861,2.616334,94.9124,4.198289,,,,,,
2894,0.952691,2.616599,94.922,4.197978,,,,,,
2895,0.952691,2.616863,94.9316,4.197978,,,,,,
2896,0.952691,2.617128,94.9412,4.197978,,,,,,
2897,0.949901,2.617392,94.9508,4.198289,,,,,,
2898,0.949901,2.617656,94.9603,4.198289,,,,,,
2899,0.949901,2.61792,94.9699,4.198289,,,,,,
2900,0.948351,2.618183,94.9795,4.198289,,,,,,
2901,0.948351,2.618447,94.989,4.198289,,,,,,
2902,0.948351,2.61871,94.9986,4.198289,,,,,,
2903,0.946491,2.618973,95.0081,4.198289,,,,,,
2904,0.946491,2.619236,95.0176,4.198289,,,,,,
2905,0.946491,2.619499,95.0272,4.198289,,,,,,
2906,0.946181,2.619762,95.0367,4.198289,,,,,,
2907,0.946181,2.620024,95.0463,4.198289,,,,,,
2908,0.946181,2.620287,95.0558,4.198289,,,,,,
2909,0.94401,2.620549,95.0653,4.198289,,,,,,
2910,0.94401,2.620812,95.0748,4.198289,,,,,,
2911,0.94401,2.621074,95.0843,4.198289,,,,,,
2912,0.94153,2.621336,95.0938,4.198289,,,,,,
2913,0.94153,2.621597,95.1033,4.198289,,,,,,
2914,0.94153,2.621859,95.1128,4.198289,,,,,,
2915,0.94091,2.62212,95.1223,4.198289,,,,,,
2916,0.94091,2.622381,95.1318,4.198289,,,,,,
2917,0.94091,2.622643,95.1412,4.198289,,,,,,
2918,0.93688,2.622903,95.1507,4.198289,,,,,,
2919,0.93688,2.623163,95.1601,4.198289,,,,,,
2920,0.93688,2.623423,95.1696,4.198289,,,,,,
2921,0.93378,2.623683,95.179,4.198289,,,,,,
2922,0.93378,2.623942,95.1884,4.198289,,,,,,
2923,0.93378,2.624202,95.1978,4.198289,,,,,,
2924,0.93161,2.62446,95.2072,4.198289,,,,,,
2925,0.93161,2.624719,95.2166,4.198289,,,,,,
2926,0.93161,2.624978,95.226,4.198289,,,,,,
2927,0.9313,2.625237,95.2353,4.198289,,,,,,
2928,0.9313,2.625495,95.2447,4.198289,,,,,,
2929,0.9313,2.625754,95.2541,4.198289,,,,,,
2930,0.9313,2.626013,95.2635,4.198289,,,,,,
2931,0.9313,2.626271,95.2729,4.198289,,,,,,
2932,0.9313,2.62653,95.2823,4.198289,,,,,,
2933,0.929749,2.626788,95.2916,4.198289,,,,,,
2934,0.929749,2.627047,95.301,4.198289,,,,,,
2935,0.929749,2.627305,95.3104,4.198289,,,,,,
2936,0.926339,2.627562,95.3197,4.198289,,,,,,
2937,0.926339,2.62782,95.329,4.198289,,,,,,
2938,0.926339,2.628077,95.3384,4.198289,,,,,,
2939,0.923859,2.628333,95.3477,4.198289,,,,,,
2940,0.923859,2.62859,95.357,4.198289,,,,,,
2941,0.923859,2.628847,95.3663,4.198289,,,,,,
