测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8239,-1.45089,2.09579,75.5734,3.4911073976207225
,,,,,,8240,-1.45647,2.09622,75.5889,3.35023576856973
,,,,,,8241,-1.45089,2.09664,75.6043,3.376956673951318
,,,,,,8242,-1.45461,2.09707,75.6197,3.3620122570905964
,,,,,,8243,-1.45275,2.0975,75.6352,3.462711466885727
,,,,,,8244,-1.45089,2.09793,75.6506,3.3882411717807677
,,,,,,8245,-1.45647,2.09836,75.666,3.374760618534353
,,,,,,8246,-1.44903,2.09878,75.6814,3.50079063227132
,,,,,,8247,-1.45275,2.09922,75.697,3.4764295624102672
,,,,,,8248,-1.45461,2.09964,75.7124,3.4622977174969765
,,,,,,8249,-1.45275,2.10007,75.7279,3.4717141270638576
,,,,,,8250,-1.45089,2.1005,75.7433,3.3772978680855177
,,,,,,8251,-1.45461,2.10087,75.7568,3.5214873134244224
,,,,,,8252,-1.45275,2.1013,75.7723,3.39174565478677
,,,,,,8253,-1.45461,2.10173,75.7877,3.444035243672781
,,,,,,8254,-1.45275,2.10216,75.8031,3.4591663491133655
,,,,,,8255,-1.45275,2.10259,75.8186,3.501933473145474
,,,,,,8256,-1.45275,2.10301,75.834,3.350521605855791
,,,,,,8258,-1.45275,2.10344,75.8494,3.4412263815290407
,,,,,,8259,-1.45275,2.10387,75.8648,3.399855154411719
,,,,,,8260,-1.45461,2.1043,75.8803,3.3743436767958292
,,,,,,8261,-1.45275,2.10472,75.8955,3.3807521371293325
,,,,,,8262,-1.45461,2.10515,75.911,3.364091442409893
,,,,,,8263,-1.45461,2.10556,75.9257,3.403381196410175
,,,,,,8264,-1.45275,2.10599,75.9414,3.418840698839865
,,,,,,8265,-1.45461,2.10642,75.9568,3.4408320036606814
,,,,,,8266,-1.45275,2.10685,75.9723,3.5604972368884833
,,,,,,8267,-1.45275,2.10722,75.9858,3.3820254821036824
,,,,,,8268,-1.45275,2.10765,76.0012,3.4091216462997136
,,,,,,8269,-1.44903,2.10808,76.0166,3.4755565328648537
,,,,,,8270,-1.45275,2.10854,76.0331,3.4574065831603042
,,,,,,8271,-1.45461,2.10894,76.0478,3.515061679874105
,,,,,,8272,-1.45089,2.10932,76.0615,3.316152671882518
,,,,,,8273,-1.45275,2.10975,76.0769,3.468079574625087
,,,,,,8274,-1.45275,2.11018,76.0924,3.4102289606614633
,,,,,,8275,-1.45461,2.11056,76.106,3.423885467266133
,,,,,,8276,-1.45461,2.11098,76.1212,3.4490521016742126
,,,,,,8277,-1.45275,2.11141,76.1366,3.3626513095829886
,,,,,,8278,-1.45461,2.11183,76.1521,3.4877146774973005
,,,,,,8279,-1.45647,2.11226,76.1675,3.459085362588476
,,,,,,8281,-1.45461,2.11269,76.1829,3.5173426696975145
,,,,,,8282,-1.45275,2.11312,76.1984,3.395586378930517
,,,,,,8283,-1.45089,2.11355,76.2138,3.4949998392853843
,,,,,,8284,-1.44903,2.11395,76.2284,3.435247917474994
,,,,,,8285,-1.45275,2.1144,76.2445,3.4573868698919923
,,,,,,8286,-1.45461,2.11477,76.2581,3.4245847309889452
,,,,,,8287,-1.45089,2.1152,76.2735,3.3777812849497084
,,,,,,8288,-1.45275,2.1156,76.2877,3.5197305759192465
,,,,,,8289,-1.45461,2.11605,76.304,3.419682222651839
,,,,,,8290,-1.45461,2.11648,76.3195,3.443065303609315
,,,,,,8291,-1.45275,2.1169,76.3349,3.4053515655786195
,,,,,,8292,-1.45275,2.11733,76.3502,3.451131487472954
,,,,,,8293,-1.45275,2.1177,76.3637,3.4204090607737596
,,,,,,8294,-1.45275,2.11813,76.3791,3.49736219097303
,,,,,,8295,-1.45089,2.11856,76.3947,3.4657300488331435
,,,,,,8296,-1.45275,2.11898,76.4096,3.4800165982301414
,,,,,,8297,-1.45275,2.1194,76.425,3.487459794344804
,,,,,,8298,-1.45461,2.11978,76.4386,3.461259659329253
,,,,,,8299,-1.45461,2.12021,76.454,3.5239499225224837
,,,,,,8300,-1.45275,2.12065,76.4698,3.497853896582445
,,,,,,8301,-1.45089,2.12107,76.4853,3.42706661676051
,,,,,,8302,-1.45461,2.1215,76.5006,3.440129618784385
,,,,,,8303,-1.45275,2.12193,76.516,3.3321551567402037
,,,,,,8304,-1.45275,2.12235,76.5314,3.406139102354196
,,,,,,8305,-1.45275,2.12278,76.5468,3.3639498375856554
,,,,,,8306,-1.45275,2.12321,76.5623,3.399358619850274
,,,,,,8308,-1.45275,2.12364,76.5777,3.3724973254784456
,,,,,,8309,-1.45275,2.12406,76.593,3.3994155781822966
,,,,,,8310,-1.45461,2.12449,76.6084,3.43414711693905
,,,,,,8311,-1.45461,2.12492,76.6238,3.411793510789498
,,,,,,8312,-1.45461,2.12531,76.638,3.4871878118385293
,,,,,,8313,-1.45461,2.12574,76.6534,3.292492269525056
,,,,,,8314,-1.45275,2.12616,76.6687,3.3682231247020766
,,,,,,8315,-1.45275,2.12659,76.6842,3.4130545513536856
,,,,,,8316,-1.45275,2.127,76.6988,3.3636854146495154
,,,,,,8317,-1.45461,2.1274,76.7135,3.4437809906212324
,,,,,,8318,-1.45461,2.12783,76.729,3.4627822202662473
,,,,,,8319,-1.45275,2.12826,76.7444,3.4233525380789214
,,,,,,8320,-1.45461,2.12869,76.7598,3.3859264165402605
,,,,,,8321,-1.45275,2.12912,76.7753,3.4293504877871737
,,,,,,8322,-1.45275,2.12954,76.7907,3.501686937670649
,,,,,,8323,-1.45461,2.12997,76.8061,3.35710456606459
,,,,,,8324,-1.45275,2.1304,76.8215,3.4624952288899213
,,,,,,8325,-1.45089,2.13083,76.8369,3.475895576988263
,,,,,,8326,-1.45275,2.13126,76.8524,3.401960679359992
,,,,,,8327,-1.45461,2.13168,76.8675,3.3950879689869335
,,,,,,8329,-1.45461,2.13207,76.8818,3.3522386373967885
,,,,,,8330,-1.45461,2.1325,76.8972,3.465678174498509
,,,,,,8331,-1.45275,2.13293,76.9127,3.3970988914231537
,,,,,,8332,-1.45275,2.13336,76.9281,3.479655045351834
,,,,,,8333,-1.45461,2.13378,76.9435,3.427811329197019
,,,,,,8334,-1.45275,2.13421,76.959,3.3863778112108975
,,,,,,8335,-1.45275,2.13464,76.9744,3.451711334967832
,,,,,,8336,-1.45089,2.13506,76.9897,3.4838743172493323
,,,,,,8337,-1.45461,2.13551,77.0057,3.3473462180786338
,,,,,,8338,-1.45461,2.13588,77.0192,3.3596222947239704
,,,,,,8339,-1.45275,2.13631,77.0347,3.4406915433104577
,,,,,,8340,-1.45275,2.13674,77.0501,3.3836257025754017
,,,,,,8341,-1.45275,2.13717,77.0655,3.440883337784656
,,,,,,8342,-1.45647,2.13759,77.0809,3.424283928748573
,,,,,,8343,-1.45461,2.13802,77.0964,3.4248866701305314
,,,,,,8344,-1.45275,2.13845,77.1118,3.447310243007891
,,,,,,8345,-1.45461,2.13888,77.1272,3.4093896265370702
,,,,,,8346,-1.45275,2.13928,77.1419,3.431496323063557
,,,,,,8347,-1.45275,2.13969,77.1566,3.445066664891246
,,,,,,8348,-1.45089,2.14012,77.1721,3.4714826334045243
,,,,,,8349,-1.45275,2.14054,77.1873,3.481537089891016
,,,,,,8350,-1.45275,2.14095,77.2019,3.3640436262931415
,,,,,,8351,-1.45647,2.14135,77.2163,3.3699269258563103
,,,,,,8353,-1.45461,2.14179,77.2323,3.503243248814889
,,,,,,8354,-1.45275,2.14222,77.2477,3.3417773730437874
,,,,,,8355,-1.45275,2.14264,77.2627,3.3982621060359732
,,,,,,8356,-1.45461,2.14303,77.2771,3.487732222673769
,,,,,,8357,-1.45275,2.14346,77.2924,3.3848733878241886
,,,,,,8358,-1.45461,2.14389,77.3079,3.31439075824261
,,,,,,8359,-1.45275,2.14432,77.3233,3.3806098384544008
,,,,,,8360,-1.45275,2.14474,77.3387,3.416306067723457
,,,,,,8361,-1.45275,2.14517,77.3541,3.386061524148322
,,,,,,8362,-1.45275,2.1456,77.3696,3.4314496923136084
,,,,,,8363,-1.45275,2.14603,77.385,3.427547548234132
,,,,,,8364,-1.45275,2.14645,77.4004,3.350023312208932
,,,,,,8365,-1.45089,2.14688,77.4159,3.406280563231261
,,,,,,8366,-1.45461,2.14731,77.4313,3.405874986842864
,,,,,,8367,-1.45275,2.14774,77.4467,3.3614729475490424
,,,,,,8368,-1.45275,2.14817,77.4621,3.4208736130096042
,,,,,,8369,-1.45275,2.14859,77.4776,3.3933040395226546
,,,,,,8370,-1.45275,2.14902,77.4928,3.3126817134789204
,,,,,,8371,-1.45275,2.14939,77.5064,3.3918782697427994
,,,,,,8372,-1.45275,2.14982,77.5218,3.389282421671322
,,,,,,8374,-1.45275,2.15025,77.5373,3.4075290391367905
,,,,,,8375,-1.45275,2.15068,77.5527,3.34331027848032
,,,,,,8376,-1.45461,2.1511,77.5681,3.439409865860068
,,,,,,8377,-1.45275,2.15153,77.5835,3.468801308903384
,,,,,,8378,-1.45275,2.15196,77.599,3.3734322625264745
,,,,,,8379,-1.45461,2.15238,77.6143,3.437567268545648
,,,,,,8380,-1.45275,2.15278,77.6285,3.4501499402832474
,,,,,,8381,-1.45275,2.15321,77.644,3.3925492951011766
,,,,,,8382,-1.45461,2.15364,77.6594,3.4348959588191685
,,,,,,8383,-1.45275,2.15406,77.6748,3.424020205475635
,,,,,,8384,-1.45461,2.15449,77.6902,3.497014863255899
,,,,,,8385,-1.45275,2.15492,77.7057,3.3823007040849533
,,,,,,8386,-1.45275,2.15535,77.7213,3.3806801976415466
,,,,,,8387,-1.45275,2.15577,77.7363,3.4060780350774684
,,,,,,8388,-1.45275,2.15614,77.7498,3.4572878819425825
,,,,,,8389,-1.45275,2.15657,77.7652,3.410639303412657
,,,,,,8390,-1.45275,2.157,77.7806,3.457762975001142
,,,,,,8391,-1.45275,2.15743,77.7961,3.42179572103236
,,,,,,8392,-1.45275,2.15785,77.8115,3.4290379970243507
,,,,,,8393,-1.45275,2.15828,77.8269,3.319679521643259
,,,,,,8394,-1.45275,2.15871,77.8423,3.38258377873142
,,,,,,8395,-1.45275,2.15914,77.8578,3.3964751011945133
,,,,,,8397,-1.45461,2.15956,77.8732,3.3885561862027704
,,,,,,8398,-1.45275,2.15999,77.8886,3.458702853598152
,,,,,,8399,-1.45275,2.16042,77.9042,3.4301379463637356
,,,,,,8400,-1.45461,2.16082,77.9186,3.3585472675979218
,,,,,,8401,-1.45275,2.16125,77.934,3.4174538674958987
,,,,,,8402,-1.45461,2.16168,77.9495,3.4041429147278333
,,,,,,8403,-1.45275,2.16211,77.9649,3.3982734864611768
,,,,,,8404,-1.45275,2.16254,77.9803,3.336055853117573
,,,,,,8405,-1.45461,2.16296,77.9957,3.3443088024150187
,,,,,,8406,-1.45275,2.16339,78.0112,3.415344801199055
,,,,,,8407,-1.45275,2.16382,78.0266,3.406093339317368
,,,,,,8408,-1.45461,2.16425,78.042,3.431250901687844
,,,,,,8409,-1.45275,2.16467,78.0575,3.3974413434190867
,,,,,,8410,-1.45461,2.1651,78.0729,3.440850554813868
,,,,,,8411,-1.45461,2.16553,78.0883,3.413683527831134
,,,,,,8412,-1.45461,2.16596,78.1038,3.3735478053785495
,,,,,,8413,-1.45461,2.16638,78.119,3.4006091512854515
,,,,,,8414,-1.45275,2.16676,78.1326,3.432228388925641
,,,,,,8416,-1.45089,2.16719,78.148,3.3868976568929363
,,,,,,8417,-1.45275,2.16761,78.1634,3.4135978690398456
,,,,,,8418,-1.45461,2.16804,78.1789,3.391508759557369
,,,,,,8419,-1.45275,2.16845,78.1936,3.4438050469973027
,,,,,,8420,-1.45461,2.16887,78.2088,3.4601625860780323
,,,,,,8421,-1.45275,2.1693,78.2243,3.461051256325646
,,,,,,8422,-1.45275,2.16973,78.2397,3.4540644739671387
,,,,,,8423,-1.45275,2.17016,78.2553,3.4487911297585354
,,,,,,8424,-1.45275,2.17054,78.2688,3.3425733722452957
,,,,,,8425,-1.45275,2.17096,78.2842,3.450522034833174
,,,,,,8426,-1.45275,2.17139,78.2997,3.433309464872817
,,,,,,8427,-1.45461,2.17181,78.3147,3.404406582452636
,,,,,,8428,-1.45275,2.17222,78.3297,3.3956400580734822
,,,,,,8429,-1.45275,2.17265,78.3451,3.372684498968048
,,,,,,8430,-1.45461,2.17308,78.3605,3.518276886301852
,,,,,,8431,-1.45275,2.17351,78.376,3.4040381474133254
,,,,,,8432,-1.45461,2.17394,78.3914,3.321221793287285
,,,,,,8433,-1.45275,2.17436,78.4068,3.379715690107687
,,,,,,8434,-1.45461,2.17479,78.4222,3.4139272164840673
,,,,,,8435,-1.45275,2.17522,78.4377,3.4128380289247744
,,,,,,8436,-1.45275,2.17565,78.4531,3.3727831156376196
,,,,,,8437,-1.45275,2.17607,78.4685,3.3652041536667383
,,,,,,8438,-1.45275,2.17647,78.4827,3.4353915079311172
,,,,,,8440,-1.45461,2.17692,78.499,3.4157629757275405
,,,,,,8441,-1.45275,2.17729,78.5125,3.4091470034875644
,,,,,,8442,-1.45275,2.17772,78.5279,3.428825021927408
,,,,,,8443,-1.45275,2.17815,78.5434,3.4570344837703426
,,,,,,8444,-1.45275,2.17858,78.5588,3.474739625612645
,,,,,,8445,-1.45461,2.17901,78.5742,3.3379303936699447
,,,,,,8446,-1.45461,2.17943,78.5896,3.419245682662045
,,,,,,8447,-1.45461,2.17986,78.6051,3.422199909219614
,,,,,,8448,-1.45461,2.18029,78.6205,3.404624137679752
,,,,,,8449,-1.45089,2.18072,78.6359,3.4765008969844526
,,,,,,8450,-1.45461,2.18114,78.6514,3.4389037669331706
,,,,,,8451,-1.45275,2.18152,78.6649,3.3394412389395156
,,,,,,8452,-1.45275,2.18195,78.6803,3.4364012708514693
,,,,,,8453,-1.45275,2.18238,78.6957,3.373533798087358
,,,,,,8454,-1.45461,2.1828,78.7112,3.423451554918731
,,,,,,8455,-1.45461,2.18323,78.7266,3.343963233530758
,,,,,,8456,-1.45275,2.18366,78.742,3.3865431861390043
,,,,,,8457,-1.45089,2.18409,78.7575,3.4505103654606764
,,,,,,8458,-1.45461,2.18452,78.7732,3.4958926605359526
,,,,,,8459,-1.44903,2.18494,78.7882,3.3686249876885768
,,,,,,8460,-1.45275,2.18537,78.8036,3.4190132298853224
,,,,,,8462,-1.45275,2.18579,78.819,3.4253015172227217
,,,,,,8463,-1.45461,2.18622,78.8344,3.4150436097180696
,,,,,,8464,-1.45275,2.18665,78.8499,3.4507150308215935
,,,,,,8465,-1.45461,2.18708,78.8653,3.3658785403628926
,,,,,,8466,-1.45089,2.18748,78.8797,3.384321290019497
,,,,,,8467,-1.45275,2.18793,78.896,3.3719937121991816
,,,,,,8468,-1.45275,2.18836,78.9115,3.442507922057064
,,,,,,8469,-1.45461,2.18879,78.9269,3.3212149343781676
,,,,,,8470,-1.45275,2.18921,78.9423,3.4755153126232328
,,,,,,8471,-1.45089,2.18964,78.9577,3.316367346121694
,,,,,,8472,-1.45275,2.19007,78.9732,3.4098890648727593
,,,,,,8473,-1.45461,2.1905,78.9886,3.3821083582447677
,,,,,,8474,-1.45275,2.19093,79.0041,3.414780391795364
,,,,,,8475,-1.45275,2.19135,79.0195,3.468495064184379
,,,,,,8476,-1.45275,2.19175,79.0337,3.4181791862318227
,,,,,,8477,-1.45275,2.19218,79.0492,3.407406668832334
,,,,,,8478,-1.45275,2.19261,79.0646,3.4554156719524958
,,,,,,8480,-1.45275,2.19303,79.0801,3.266411948728932
,,,,,,8481,-1.45275,2.19346,79.0955,3.338394500606261
,,,,,,8482,-1.45275,2.1939,79.1113,3.3711975378775265
,,,,,,8483,-1.45461,2.19431,79.1261,3.555032595106825
,,,,,,8484,-1.45275,2.19468,79.1396,3.418042830922333
,,,,,,8485,-1.45275,2.19511,79.155,3.324946647097873
,,,,,,8486,-1.45461,2.19554,79.1705,3.3636251711633385
,,,,,,8487,-1.45461,2.19597,79.1859,3.347818953846092
,,,,,,8488,-1.45275,2.1964,79.2013,3.376283974831791
,,,,,,8489,-1.45461,2.19682,79.2167,3.4589823198752865
,,,,,,8490,-1.45461,2.19727,79.2329,3.362760977972484
,,,,,,8491,-1.45461,2.19768,79.2478,3.44570523927189
,,,,,,8492,-1.45275,2.19806,79.2613,3.3813058104649203
,,,,,,8493,-1.45275,2.19849,79.2767,3.373391757488603
,,,,,,8494,-1.45275,2.19892,79.2922,3.4215050348697513
,,,,,,8495,-1.45275,2.19934,79.3076,3.352405929905197
,,,,,,8496,-1.45461,2.19977,79.323,3.34111951607813
,,,,,,8497,-1.45275,2.2002,79.3384,3.4976295384141376
,,,,,,8498,-1.45275,2.20062,79.3537,3.3923231365508055
,,,,,,8499,-1.45461,2.20105,79.3692,3.4135706260036556
,,,,,,8500,-1.45647,2.20148,79.3846,3.4504346107759383
,,,,,,8501,-1.45461,2.20191,79.4,3.36133473319327
,,,,,,8503,-1.45461,2.20233,79.4155,3.394229934038079
,,,,,,8504,-1.45461,2.20276,79.4309,3.431842788153386
,,,,,,8505,-1.45275,2.20319,79.4463,3.401030451938296
,,,,,,8506,-1.45275,2.20362,79.4617,3.3558338896621325
,,,,,,8507,-1.45275,2.20405,79.4772,3.423534305805381
,,,,,,8508,-1.45275,2.20442,79.4907,3.4349466577705026
,,,,,,8509,-1.45275,2.20485,79.5061,3.354872393330006
,,,,,,8510,-1.45089,2.20526,79.5211,3.4177109940349037
,,,,,,8511,-1.45461,2.20569,79.5366,3.388132505390027
,,,,,,8512,-1.45275,2.20612,79.552,3.4125309467316978
,,,,,,8513,-1.45275,2.20654,79.5673,3.480200500342311
,,,,,,8514,-1.45275,2.20692,79.5808,3.5014100176995453
,,,,,,8515,-1.45275,2.20735,79.5962,3.378666659896154
,,,,,,8516,-1.45275,2.20778,79.6117,3.316016532212378
,,,,,,8517,-1.45275,2.2082,79.6271,3.495687367604228
,,,,,,8518,-1.45275,2.20864,79.6427,3.4200269043114573
,,,,,,8519,-1.45275,2.20903,79.6569,3.398277754547003
,,,,,,8520,-1.45275,2.20946,79.6724,3.390207004774214
,,,,,,8521,-1.45461,2.20992,79.6888,3.371014392081959
,,,,,,8522,-1.45275,2.2103,79.7028,3.3581096529493886
,,,,,,8523,-1.45461,2.21073,79.7183,3.4322604776072794
,,,,,,8524,-1.45275,2.21116,79.7337,3.358709431269917
,,,,,,8525,-1.45461,2.21159,79.7491,3.3796402898030466
,,,,,,8527,-1.45461,2.21202,79.7645,3.328701668883599
,,,,,,8528,-1.45461,2.21244,79.78,3.308997461896457
,,,,,,8529,-1.45275,2.21287,79.7954,3.3828108816282856
,,,,,,8530,-1.45275,2.21327,79.81,3.4089094537088793
,,,,,,8531,-1.45275,2.21367,79.8242,3.4827686959750177
,,,,,,8532,-1.45275,2.2141,79.8396,3.3505759427160244
,,,,,,8533,-1.45275,2.21453,79.8551,3.4824713467480515
,,,,,,8534,-1.45461,2.21495,79.8705,3.3736747137520275
,,,,,,8535,-1.45461,2.21538,79.8859,3.376856751049103
,,,,,,8536,-1.45275,2.21581,79.9014,3.396510491328984
,,,,,,8537,-1.45275,2.21624,79.9168,3.381674618947367
,,,,,,8538,-1.45647,2.21661,79.9303,3.4250660737514753
,,,,,,8539,-1.44903,2.21704,79.9456,3.4072426351906016
,,,,,,8540,-1.45275,2.21746,79.9611,3.3070985284703562
,,,,,,8541,-1.45461,2.21789,79.9765,3.475504009353489
,,,,,,8542,-1.45275,2.21833,79.9923,3.3154120160783793
,,,,,,8543,-1.45275,2.21872,80.0065,3.451354393036782
,,,,,,8544,-1.45275,2.21915,80.0219,3.37604868594045
,,,,,,8545,-1.45275,2.21961,80.0385,3.3815363721935987
,,,,,,8546,-1.45461,2.21999,80.052,3.3481603084168805
,,,,,,8547,-1.45275,2.22041,80.0674,3.400702438673861
,,,,,,8548,-1.45275,2.22084,80.0829,3.440970225216079
,,,,,,8549,-1.45275,2.22129,80.099,3.386994967675403
,,,,,,8550,-1.45275,2.22169,80.1136,3.4083929436310223
,,,,,,8552,-1.45461,2.22212,80.129,3.4814668851208026
,,,,,,8553,-1.45275,2.22255,80.1444,3.3719678117334877
,,,,,,8554,-1.45275,2.22298,80.1599,3.3505522303729856
,,,,,,8555,-1.45275,2.22341,80.1753,3.3483995488392475
,,,,,,8556,-1.45275,2.22383,80.1907,3.41768275422348
,,,,,,8557,-1.45275,2.22426,80.2062,3.4097331761959637
,,,,,,8558,-1.45461,2.22469,80.2216,3.421347289552652
,,,,,,8559,-1.45275,2.22512,80.237,3.436495541966185
,,,,,,8560,-1.45275,2.22555,80.2525,3.4169823359363285
,,,,,,8561,-1.45275,2.22597,80.2679,3.405557383280397
,,,,,,8562,-1.45275,2.2264,80.2833,3.3470898359917496
,,,,,,8563,-1.45461,2.22683,80.2987,3.369521212114453
,,,,,,8564,-1.45275,2.22726,80.3142,3.283435115752785
,,,,,,8565,-1.45275,2.22763,80.3277,3.3922233941174906
,,,,,,8566,-1.44903,2.22806,80.3431,3.4019382843790424
,,,,,,8567,-1.45275,2.22849,80.3586,3.4539410016992296
,,,,,,8568,-1.45275,2.22888,80.3728,3.3331836088489615
,,,,,,8569,-1.45461,2.22933,80.3888,3.438223466340294
,,,,,,8570,-1.45275,2.2297,80.4024,3.317271540738422
,,,,,,8571,-1.45275,2.23013,80.4178,3.4283836163661743
,,,,,,8572,-1.45461,2.23056,80.4332,3.4253674308478703
,,,,,,8573,-1.45275,2.23099,80.4487,3.3015455551050796
,,,,,,8575,-1.45275,2.23142,80.4641,3.3308034792208274
,,,,,,8576,-1.45275,2.23184,80.4794,3.433688991233737
,,,,,,8577,-1.45089,2.23227,80.4948,3.382865279591956
,,,,,,8578,-1.45275,2.23269,80.5102,3.4380685448576105
,,,,,,8579,-1.45275,2.23312,80.5257,3.422090056932675
,,,,,,8580,-1.45275,2.23355,80.5411,3.3992751752861214
,,,,,,8581,-1.45275,2.23393,80.5546,3.378207064106294
,,,,,,8582,-1.45461,2.23438,80.5711,3.3533457404605267
,,,,,,8583,-1.45461,2.23479,80.586,3.4810195951202005
,,,,,,8584,-1.45089,2.23522,80.6014,3.402448821338998
,,,,,,8585,-1.45275,2.23565,80.6168,3.3986739271018767
,,,,,,8586,-1.45275,2.23607,80.6321,3.398980919809888
,,,,,,8587,-1.45275,2.23645,80.6456,3.4518977316056687
,,,,,,8588,-1.45275,2.23688,80.6611,3.332681300174285
,,,,,,8589,-1.45461,2.23731,80.6765,3.317800097186166
,,,,,,8590,-1.45275,2.23775,80.6925,3.3500938490170658
,,,,,,8591,-1.45275,2.23815,80.7071,3.363801066885342
,,,,,,8592,-1.45275,2.23858,80.7225,3.3564555540403354
,,,,,,8593,-1.45275,2.23898,80.7369,3.455200160894243
,,,,,,8594,-1.45647,2.23942,80.7528,3.298239278706103
,,,,,,8595,-1.44903,2.2398,80.7663,3.3656097999305286
,,,,,,8596,-1.45647,2.24022,80.7817,3.389290893261313
,,,,,,8597,-1.45461,2.24065,80.7972,3.416852810079528
,,,,,,8598,-1.45275,2.24108,80.8126,3.390249532080106
,,,,,,8600,-1.45275,2.24151,80.828,3.4550601701474877
,,,,,,8601,-1.45275,2.24194,80.8435,3.3849346849486213
,,,,,,8602,-1.45089,2.24236,80.8589,3.454241289460985
,,,,,,8603,-1.45275,2.24279,80.8743,3.4019032989740143
,,,,,,8604,-1.45275,2.24322,80.8897,3.4740465352922643
,,,,,,8605,-1.45275,2.24359,80.9033,3.3670404460175183
,,,,,,8606,-1.45275,2.24402,80.9187,3.434705858703492
,,,,,,8607,-1.45275,2.24445,80.9342,3.3657855516246937
,,,,,,8608,-1.45275,2.24488,80.9496,3.3967894496254916
,,,,,,8609,-1.45089,2.24531,80.965,3.316117641683237
,,,,,,8610,-1.45275,2.24574,80.9806,3.4029164285377598
,,,,,,8611,-1.44903,2.24617,80.996,3.3442252179765077
,,,,,,8612,-1.45275,2.24659,81.0114,3.4402211673313543
,,,,,,8613,-1.45461,2.24702,81.0269,3.4047632345352583
,,,,,,8614,-1.45089,2.24745,81.0423,3.3160506164821717
,,,,,,8615,-1.45275,2.24788,81.0577,3.3434913355789377
,,,,,,8616,-1.45461,2.24831,81.0732,3.3975364704813753
,,,,,,8617,-1.45275,2.24873,81.0886,3.4766231635893683
,,,,,,8619,-1.45089,2.24916,81.104,3.4401248559107316
,,,,,,8620,-1.45275,2.24963,81.1208,3.2843083239994333
,,,,,,8621,-1.45275,2.25004,81.1358,3.336883849106097
,,,,,,8622,-1.45089,2.25043,81.1496,3.455982363604538
,,,,,,8623,-1.45275,2.25084,81.1644,3.36947474672937
,,,,,,8624,-1.45461,2.25127,81.1799,3.3631699584991477
,,,,,,8625,-1.45275,2.25169,81.1953,3.366845627280809
,,,,,,8626,-1.45275,2.25212,81.2108,3.434371995528901
,,,,,,8627,-1.45089,2.25255,81.2262,3.359950910420861
,,,,,,8628,-1.45275,2.25298,81.2416,3.4312844476999973
,,,,,,8629,-1.45275,2.25335,81.2551,3.466082957534904
,,,,,,8630,-1.45647,2.25378,81.2706,3.464649488137429
,,,,,,8631,-1.45461,2.25421,81.286,3.3483529633366835
,,,,,,8632,-1.45275,2.25464,81.3014,3.372721995396853
,,,,,,8633,-1.45089,2.25504,81.3161,3.3670982610259634
,,,,,,8634,-1.45089,2.25547,81.3314,3.336372836143365
,,,,,,8635,-1.45275,2.2559,81.3468,3.4706786056891255
,,,,,,8636,-1.45461,2.25632,81.3623,3.3283337066487872
,,,,,,8637,-1.45461,2.25675,81.3777,3.5002368962461023
,,,,,,8638,-1.45275,2.25718,81.3932,3.3482386080376347
,,,,,,8639,-1.45461,2.25761,81.4086,3.3979954095302083
,,,,,,8641,-1.45275,2.25804,81.424,3.4769888164651537
,,,,,,8642,-1.45461,2.25847,81.4397,3.3852906546894035
,,,,,,8643,-1.44903,2.25887,81.4543,3.3967837033852804
,,,,,,8644,-1.45275,2.25925,81.4678,3.3035779669232967
,,,,,,8645,-1.45275,2.25968,81.4833,3.4212902541392793
,,,,,,8646,-1.45461,2.26013,81.4994,3.471288275614502
,,,,,,8647,-1.45275,2.26055,81.5149,3.3561833752420247
,,,,,,8648,-1.45089,2.26098,81.5303,3.35864981327942
,,,,,,8649,-1.45275,2.26141,81.5457,3.36190466644597
,,,,,,8650,-1.45275,2.26184,81.5612,3.2618780835122956
,,,,,,8651,-1.45275,2.26221,81.5747,3.39428033454828
,,,,,,8652,-1.45275,2.26264,81.5901,3.3939014118859947
,,,,,,8653,-1.45275,2.2631,81.6066,3.4255814021555295
,,,,,,8654,-1.45461,2.2635,81.621,3.3825518614717325
,,,,,,8655,-1.45275,2.26393,81.6364,3.3162049721153255
,,,,,,8656,-1.45275,2.26435,81.6518,3.320223712925576
,,,,,,8657,-1.45275,2.2648,81.668,3.346880484811776
,,,,,,8658,-1.45275,2.26522,81.683,3.320288431884108
,,,,,,8659,-1.45461,2.26565,81.6984,3.389359247926375
,,,,,,8660,-1.45275,2.26607,81.7139,3.437454809258485
,,,,,,8661,-1.45275,2.2665,81.7293,3.4111760235583812
,,,,,,8663,-1.45089,2.26693,81.7447,3.34644294531066
,,,,,,8664,-1.45275,2.26736,81.7601,3.33774582237996
,,,,,,8665,-1.45275,2.26778,81.7756,3.402604642868691
,,,,,,8666,-1.45275,2.2682,81.7907,3.345845997112571
,,,,,,8667,-1.45275,2.26859,81.8045,3.3507609868218764
,,,,,,8668,-1.45089,2.26902,81.82,3.2433991956971804
,,,,,,8669,-1.45275,2.26947,81.8363,3.484887441720655
,,,,,,8670,-1.45461,2.26989,81.8514,3.414948245969922
,,,,,,8671,-1.45275,2.27032,81.8668,3.324186860381771
