测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8638,-1.448413,2.070106,75.9155,3.352144704085882
,,,,,,8639,-1.448413,2.070508,75.9302,3.4488239477155838
,,,,,,8640,-1.448413,2.070911,75.945,3.3964623149220787
,,,,,,8641,-1.448413,2.071313,75.9597,3.3563260723877684
,,,,,,8642,-1.448413,2.071715,75.9745,3.447471764383615
,,,,,,8643,-1.448723,2.072118,75.9892,3.454543104480641
,,,,,,8644,-1.448413,2.07252,76.004,3.3713238128319385
,,,,,,8645,-1.448413,2.072922,76.0187,3.5034523042430616
,,,,,,8646,-1.448723,2.073325,76.0335,3.4815565760308664
,,,,,,8647,-1.448723,2.073727,76.0483,3.3658028255734163
,,,,,,8648,-1.448413,2.07413,76.063,3.3992879077716336
,,,,,,8649,-1.448413,2.074532,76.0778,3.410784722306511
,,,,,,8650,-1.448723,2.074934,76.0925,3.408450917928052
,,,,,,8651,-1.448413,2.075337,76.1073,3.4488438267813084
,,,,,,8652,-1.448413,2.075739,76.122,3.493405426835635
,,,,,,8653,-1.448413,2.076141,76.1368,3.407548952159421
,,,,,,8654,-1.448413,2.076544,76.1516,3.4272703634334354
,,,,,,8655,-1.448413,2.076946,76.1663,3.4312210744758866
,,,,,,8656,-1.448413,2.077348,76.1811,3.4887893657837963
,,,,,,8657,-1.448723,2.077751,76.1958,3.414549642331955
,,,,,,8658,-1.448723,2.078153,76.2106,3.4852149084082344
,,,,,,8659,-1.448723,2.078556,76.2253,3.416606321158033
,,,,,,8660,-1.448413,2.078958,76.2401,3.385444018475274
,,,,,,8661,-1.448413,2.07936,76.2548,3.395322249003642
,,,,,,8662,-1.448413,2.079763,76.2696,3.4412874794808888
,,,,,,8663,-1.448413,2.080165,76.2843,3.3330708525498416
,,,,,,8664,-1.448413,2.080567,76.2991,3.3850234958781122
,,,,,,8665,-1.448413,2.08097,76.3139,3.4608240369607506
,,,,,,8666,-1.448413,2.081372,76.3286,3.35242427028939
,,,,,,8667,-1.448413,2.081774,76.3434,3.406135486434137
,,,,,,8668,-1.448723,2.082177,76.3581,3.378672253268858
,,,,,,8669,-1.448723,2.082579,76.3729,3.467142149310955
,,,,,,8670,-1.449033,2.082982,76.3876,3.3409607346311176
,,,,,,8671,-1.449033,2.083384,76.4024,3.480679766070504
,,,,,,8672,-1.449033,2.083787,76.4172,3.491775309536501
,,,,,,8673,-1.449033,2.084189,76.4319,3.4495210799726146
,,,,,,8674,-1.449033,2.084592,76.4467,3.3894570658153014
,,,,,,8675,-1.448723,2.084994,76.4614,3.4715395594527885
,,,,,,8676,-1.448723,2.085397,76.4762,3.456313143276786
,,,,,,8677,-1.448723,2.085799,76.491,3.4531120344029946
,,,,,,8678,-1.448723,2.086201,76.5057,3.4187466006763345
,,,,,,8679,-1.448723,2.086604,76.5205,3.4610729623529752
,,,,,,8680,-1.448723,2.087006,76.5352,3.446060852936776
,,,,,,8681,-1.448723,2.087409,76.55,3.398922893254072
,,,,,,8682,-1.448413,2.087811,76.5647,3.4458326596468076
,,,,,,8683,-1.448413,2.088213,76.5795,3.490811379715453
,,,,,,8684,-1.448413,2.088616,76.5943,3.3769729379600473
,,,,,,8685,-1.448413,2.089018,76.609,3.346896033579184
,,,,,,8686,-1.448723,2.089421,76.6238,3.392116375655674
,,,,,,8687,-1.448723,2.089823,76.6385,3.319361557317232
,,,,,,8688,-1.448723,2.090225,76.6533,3.5104363011594746
,,,,,,8689,-1.448723,2.090628,76.668,3.4783983895364
,,,,,,8690,-1.448723,2.09103,76.6828,3.4440403171792995
,,,,,,8691,-1.448413,2.091433,76.6976,3.4117781302631403
,,,,,,8692,-1.448103,2.091835,76.7123,3.4466202818889826
,,,,,,8693,-1.448103,2.092237,76.7271,3.410485289581014
,,,,,,8694,-1.448413,2.092639,76.7418,3.407373557691493
,,,,,,8695,-1.448413,2.093042,76.7566,3.413101481978261
,,,,,,8696,-1.448723,2.093444,76.7713,3.4380575805559714
,,,,,,8697,-1.448723,2.093847,76.7861,3.4484286443802663
,,,,,,8698,-1.448723,2.094249,76.8008,3.4836548167123347
,,,,,,8699,-1.448723,2.094651,76.8156,3.44279994892388
,,,,,,8700,-1.448413,2.095054,76.8303,3.435878290467509
,,,,,,8701,-1.448413,2.095456,76.8451,3.514084172888368
,,,,,,8702,-1.448413,2.095858,76.8599,3.4243836435822095
,,,,,,8703,-1.448413,2.096261,76.8746,3.3954263391004815
,,,,,,8704,-1.448413,2.096663,76.8894,3.3715498813483507
,,,,,,8705,-1.448413,2.097065,76.9041,3.3290158537458527
,,,,,,8706,-1.448413,2.097468,76.9189,3.424989824918852
,,,,,,8707,-1.448413,2.09787,76.9336,3.4347038942784445
,,,,,,8708,-1.448413,2.098272,76.9484,3.3325141188628247
,,,,,,8709,-1.448413,2.098675,76.9631,3.396498733377349
,,,,,,8710,-1.449033,2.099077,76.9779,3.4481357149401015
,,,,,,8711,-1.449033,2.09948,76.9927,3.4110552194779085
,,,,,,8712,-1.448103,2.099882,77.0074,3.4111904869109675
,,,,,,8713,-1.448103,2.100284,77.0222,3.458915585249594
,,,,,,8714,-1.448723,2.100687,77.0369,3.4547926224110816
,,,,,,8715,-1.448723,2.101089,77.0517,3.380700731318976
,,,,,,8716,-1.448723,2.101491,77.0664,3.481839142928529
,,,,,,8717,-1.448723,2.101894,77.0812,3.5239129430361498
,,,,,,8718,-1.448723,2.102296,77.096,3.4441655611788167
,,,,,,8719,-1.448723,2.102699,77.1107,3.335167066620802
,,,,,,8720,-1.448413,2.103101,77.1255,3.4953319237364004
,,,,,,8721,-1.448413,2.103503,77.1402,3.4435352645239377
,,,,,,8722,-1.448413,2.103906,77.155,3.435306818840735
,,,,,,8723,-1.448413,2.104308,77.1697,3.430927320025241
,,,,,,8724,-1.448413,2.104711,77.1845,3.53417851022306
,,,,,,8725,-1.448413,2.105113,77.1992,3.413432719003915
,,,,,,8726,-1.448413,2.105515,77.214,3.453392205554618
,,,,,,8727,-1.448413,2.105917,77.2287,3.4173429520081045
,,,,,,8728,-1.448413,2.10632,77.2435,3.38293469545233
,,,,,,8729,-1.448723,2.106722,77.2583,3.4436075148512106
,,,,,,8730,-1.448723,2.107125,77.273,3.436043421802352
,,,,,,8731,-1.448723,2.107527,77.2878,3.4129920128672384
,,,,,,8732,-1.448723,2.107929,77.3025,3.407791488591907
,,,,,,8733,-1.448723,2.108332,77.3173,3.433388153744432
,,,,,,8734,-1.448413,2.108734,77.332,3.394792154921088
,,,,,,8735,-1.448413,2.109137,77.3468,3.4404376590811054
,,,,,,8736,-1.448413,2.109539,77.3616,3.4047351738571785
,,,,,,8737,-1.448413,2.109941,77.3763,3.386788013840879
,,,,,,8738,-1.448413,2.110344,77.3911,3.4886859069591707
,,,,,,8739,-1.448413,2.110746,77.4058,3.33302372887697
,,,,,,8740,-1.448413,2.111148,77.4206,3.3775006435359702
,,,,,,8741,-1.448103,2.111551,77.4353,3.350080199406133
,,,,,,8742,-1.448103,2.111953,77.4501,3.377644409353947
,,,,,,8743,-1.449033,2.112355,77.4648,3.429318183792612
,,,,,,8744,-1.449033,2.112758,77.4796,3.3726517901585726
,,,,,,8745,-1.449033,2.11316,77.4944,3.3885969757180527
,,,,,,8746,-1.449033,2.113563,77.5091,3.3938279927685544
,,,,,,8747,-1.449033,2.113965,77.5239,3.4682703507845583
,,,,,,8748,-1.448413,2.114368,77.5386,3.361137011650869
,,,,,,8749,-1.448413,2.11477,77.5534,3.3836052094732985
,,,,,,8750,-1.448103,2.115172,77.5681,3.4102592208664544
,,,,,,8751,-1.448103,2.115575,77.5829,3.384730572876202
,,,,,,8752,-1.448103,2.115977,77.5976,3.462139689181987
,,,,,,8753,-1.448103,2.116379,77.6124,3.3168796477074647
,,,,,,8754,-1.448103,2.116781,77.6271,3.397998768734267
,,,,,,8755,-1.448103,2.117183,77.6419,3.335970680987648
,,,,,,8756,-1.448103,2.117586,77.6567,3.345172774012539
,,,,,,8757,-1.448413,2.117988,77.6714,3.3793476795065986
,,,,,,8758,-1.448413,2.118391,77.6862,3.4244564367636414
,,,,,,8759,-1.448413,2.118793,77.7009,3.396929821379165
,,,,,,8760,-1.448413,2.119195,77.7157,3.3760574207413825
,,,,,,8761,-1.449033,2.119598,77.7304,3.401910100949284
,,,,,,8762,-1.449033,2.12,77.7452,3.3878573420597684
,,,,,,8763,-1.449033,2.120403,77.7599,3.4899050524862143
,,,,,,8764,-1.449033,2.120805,77.7747,3.374295571920977
,,,,,,8765,-1.448723,2.121208,77.7895,3.4920382037719913
,,,,,,8766,-1.448103,2.12161,77.8042,3.37041666988731
,,,,,,8767,-1.448103,2.122012,77.819,3.438790334014336
,,,,,,8768,-1.448413,2.122414,77.8337,3.3997969854991856
,,,,,,8769,-1.448413,2.122817,77.8485,3.3985284594315726
,,,,,,8770,-1.448413,2.123219,77.8632,3.530348409741153
,,,,,,8771,-1.448413,2.123621,77.878,3.371016200883104
,,,,,,8772,-1.449033,2.124024,77.8928,3.432793764865085
,,,,,,8773,-1.449033,2.124426,77.9075,3.542254497204373
,,,,,,8774,-1.449033,2.124829,77.9223,3.385609683177506
,,,,,,8775,-1.449033,2.125232,77.937,3.460305401922538
,,,,,,8776,-1.449033,2.125634,77.9518,3.3385344113259645
,,,,,,8777,-1.449033,2.126036,77.9666,3.3399994846538856
,,,,,,8778,-1.449033,2.126439,77.9813,3.448513187813051
,,,,,,8779,-1.449033,2.126842,77.9961,3.3950160914549596
,,,,,,8780,-1.449033,2.127244,78.0108,3.4628896043235513
,,,,,,8781,-1.449033,2.127646,78.0256,3.440840023737268
,,,,,,8782,-1.449033,2.128049,78.0404,3.3842543223414614
,,,,,,8783,-1.449033,2.128452,78.0551,3.4146326484719105
,,,,,,8784,-1.449033,2.128854,78.0699,3.3178689404547916
,,,,,,8785,-1.449033,2.129256,78.0846,3.3886849034668343
,,,,,,8786,-1.449033,2.129659,78.0994,3.4314909928473467
,,,,,,8787,-1.449033,2.130062,78.1142,3.44884704653921
,,,,,,8788,-1.449033,2.130464,78.1289,3.4257930305782494
,,,,,,8789,-1.449033,2.130867,78.1437,3.356883814656959
,,,,,,8790,-1.448723,2.131269,78.1584,3.4542737711260654
,,,,,,8791,-1.448723,2.131671,78.1732,3.5354548244021955
,,,,,,8792,-1.449033,2.132074,78.188,3.4247139624802596
,,,,,,8793,-1.448413,2.132476,78.2027,3.313828529224253
,,,,,,8794,-1.448413,2.132879,78.2175,3.4570168335727343
,,,,,,8795,-1.448413,2.133281,78.2322,3.4957107551175053
,,,,,,8796,-1.448413,2.133683,78.247,3.44712109470271
,,,,,,8797,-1.448413,2.134086,78.2617,3.4868005940724034
,,,,,,8798,-1.448413,2.134488,78.2765,3.3948206682747664
,,,,,,8799,-1.448413,2.13489,78.2912,3.4547967912255206
,,,,,,8800,-1.448413,2.135293,78.306,3.474677389014269
,,,,,,8801,-1.449033,2.135695,78.3208,3.4185792515551103
,,,,,,8802,-1.448413,2.136097,78.3355,3.444077004782057
,,,,,,8803,-1.448413,2.1365,78.3503,3.332661263810771
,,,,,,8804,-1.448413,2.136902,78.365,3.325059677295582
,,,,,,8805,-1.448413,2.137305,78.3798,3.4080878329503266
,,,,,,8806,-1.448413,2.137707,78.3945,3.3438658669208325
,,,,,,8807,-1.448413,2.138109,78.4093,3.4819783044344392
,,,,,,8808,-1.448413,2.138511,78.424,3.467496434605066
,,,,,,8809,-1.448413,2.138914,78.4388,3.4055439672478434
,,,,,,8810,-1.449033,2.139316,78.4536,3.4220701551242114
,,,,,,8811,-1.448413,2.139719,78.4683,3.456496567153622
,,,,,,8812,-1.448413,2.140121,78.4831,3.422220856537575
,,,,,,8813,-1.448723,2.140523,78.4978,3.372471257892264
,,,,,,8814,-1.448723,2.140926,78.5126,3.445774940322796
,,,,,,8815,-1.448723,2.141328,78.5273,3.461176163491503
,,,,,,8816,-1.448723,2.141731,78.5421,3.446541946605064
,,,,,,8817,-1.448723,2.142133,78.5569,3.469021941876379
,,,,,,8818,-1.448723,2.142536,78.5716,3.4664472768500993
,,,,,,8819,-1.448723,2.142938,78.5864,3.3472657025653776
,,,,,,8820,-1.448723,2.14334,78.6011,3.422494293583391
,,,,,,8821,-1.448103,2.143743,78.6159,3.445611289466267
,,,,,,8822,-1.449033,2.144145,78.6306,3.3510926713292113
,,,,,,8823,-1.449033,2.144548,78.6454,3.443334066586826
,,,,,,8824,-1.449033,2.14495,78.6602,3.391217219160532
,,,,,,8825,-1.449033,2.145353,78.6749,3.39599390932267
,,,,,,8826,-1.449033,2.145755,78.6897,3.405965430586656
,,,,,,8827,-1.449033,2.146158,78.7045,3.3865345997553624
,,,,,,8828,-1.448413,2.14656,78.7192,3.398742171774569
,,,,,,8829,-1.448413,2.146962,78.734,3.3276230014206547
,,,,,,8830,-1.448413,2.147365,78.7487,3.4968675352823104
,,,,,,8831,-1.448723,2.147767,78.7635,3.4071267612597307
,,,,,,8832,-1.448723,2.14817,78.7782,3.4028561502180388
,,,,,,8833,-1.448723,2.148572,78.793,3.417368668331103
,,,,,,8834,-1.448723,2.148974,78.8077,3.355372822122049
,,,,,,8835,-1.448723,2.149377,78.8225,3.36059306609023
,,,,,,8836,-1.448723,2.149779,78.8373,3.419069897664506
,,,,,,8837,-1.448723,2.150182,78.852,3.3221135142618934
,,,,,,8838,-1.448723,2.150584,78.8668,3.3793496656084994
,,,,,,8839,-1.448723,2.150986,78.8815,3.4083639174741984
,,,,,,8840,-1.448723,2.151389,78.8963,3.281224479835684
,,,,,,8841,-1.448723,2.151791,78.911,3.3868950162893015
,,,,,,8842,-1.448413,2.152194,78.9258,3.500708691595896
,,,,,,8843,-1.448413,2.152596,78.9406,3.4029145160857657
,,,,,,8844,-1.448413,2.152998,78.9553,3.2317495960784024
,,,,,,8845,-1.448723,2.153401,78.9701,3.435242200757723
,,,,,,8846,-1.448723,2.153803,78.9848,3.4008522941907042
,,,,,,8847,-1.448723,2.154206,78.9996,3.4166022763139594
,,,,,,8848,-1.448723,2.154608,79.0143,3.4518903897139177
,,,,,,8849,-1.448413,2.15501,79.0291,3.4321265919436277
,,,,,,8850,-1.448413,2.155413,79.0438,3.3152660399835527
,,,,,,8851,-1.448413,2.155815,79.0586,3.351510469482058
,,,,,,8852,-1.448413,2.156217,79.0734,3.43399532326803
,,,,,,8853,-1.448413,2.15662,79.0881,3.3717800040571175
,,,,,,8854,-1.448723,2.157022,79.1029,3.337648325144012
,,,,,,8855,-1.448723,2.157425,79.1176,3.400163222855768
,,,,,,8856,-1.448413,2.157827,79.1324,3.414680509487088
,,,,,,8857,-1.448413,2.158229,79.1471,3.3805805440201913
,,,,,,8858,-1.448413,2.158632,79.1619,3.4429807976028908
,,,,,,8859,-1.448413,2.159034,79.1767,3.2972837658877587
,,,,,,8860,-1.448413,2.159436,79.1914,3.4716379422047083
,,,,,,8861,-1.448413,2.159839,79.2062,3.386112019500595
,,,,,,8862,-1.448413,2.160241,79.2209,3.3700067898726895
,,,,,,8863,-1.448413,2.160643,79.2357,3.4112751301630944
,,,,,,8864,-1.448413,2.161046,79.2504,3.449561716372867
,,,,,,8865,-1.449033,2.161448,79.2652,3.3273281572550752
,,,,,,8866,-1.449033,2.161851,79.2799,3.355184411102572
,,,,,,8867,-1.448413,2.162253,79.2947,3.427258694045143
,,,,,,8868,-1.448413,2.162655,79.3095,3.42466009233984
,,,,,,8869,-1.448413,2.163058,79.3242,3.3312159893207856
,,,,,,8870,-1.448413,2.16346,79.339,3.4014274652368908
,,,,,,8871,-1.448413,2.163862,79.3537,3.467499222747724
,,,,,,8872,-1.448413,2.164265,79.3685,3.4310424160609725
,,,,,,8873,-1.448413,2.164667,79.3832,3.3685340629629903
,,,,,,8874,-1.448723,2.16507,79.398,3.377083268641727
,,,,,,8875,-1.448723,2.165472,79.4127,3.3169317947192876
,,,,,,8876,-1.448723,2.165874,79.4275,3.3252395488459556
,,,,,,8877,-1.448723,2.166277,79.4423,3.326277119683709
,,,,,,8878,-1.448723,2.166679,79.457,3.3822069879515295
,,,,,,8879,-1.448723,2.167082,79.4718,3.509048505260563
,,,,,,8880,-1.448723,2.167484,79.4865,3.3162110891128145
,,,,,,8881,-1.448723,2.167886,79.5013,3.446295470958281
,,,,,,8882,-1.448723,2.168289,79.5161,3.4850169050720807
,,,,,,8883,-1.448723,2.168691,79.5308,3.315659469815104
,,,,,,8884,-1.448723,2.169094,79.5456,3.4455543959486743
,,,,,,8885,-1.448413,2.169496,79.5603,3.401429356521764
,,,,,,8886,-1.449033,2.169899,79.5751,3.31893658948473
,,,,,,8887,-1.449033,2.170301,79.5898,3.4542955052357494
,,,,,,8888,-1.449033,2.170704,79.6046,3.394210019537803
,,,,,,8889,-1.449033,2.171106,79.6194,3.244467614129127
,,,,,,8890,-1.449033,2.171509,79.6341,3.4824567912999522
,,,,,,8891,-1.449033,2.171911,79.6489,3.3190403942884914
,,,,,,8892,-1.449033,2.172314,79.6637,3.3846081477468597
,,,,,,8893,-1.449033,2.172716,79.6784,3.3635801301722994
,,,,,,8894,-1.449033,2.173119,79.6932,3.4227595836173843
,,,,,,8895,-1.449033,2.173521,79.7079,3.337377611014907
,,,,,,8896,-1.449033,2.173924,79.7227,3.417738989372962
,,,,,,8897,-1.448413,2.174326,79.7374,3.4968655636594663
,,,,,,8898,-1.448413,2.174728,79.7522,3.409420225577201
,,,,,,8899,-1.449033,2.175131,79.767,3.415859070184586
,,,,,,8900,-1.449033,2.175533,79.7817,3.36294856924596
,,,,,,8901,-1.449033,2.175936,79.7965,3.411857016468204
,,,,,,8902,-1.449033,2.176338,79.8112,3.322265874314389
,,,,,,8903,-1.449033,2.176741,79.826,3.511899824879363
,,,,,,8904,-1.449033,2.177143,79.8408,3.4553987475493377
,,,,,,8905,-1.449033,2.177546,79.8555,3.4070590258812645
,,,,,,8906,-1.448413,2.177948,79.8703,3.449962229394179
,,,,,,8907,-1.448413,2.17835,79.885,3.4019680641990693
,,,,,,8908,-1.448413,2.178753,79.8998,3.4162267199189995
,,,,,,8909,-1.448413,2.179155,79.9145,3.4707319653258444
,,,,,,8910,-1.448723,2.179558,79.9293,3.3915047905416777
,,,,,,8911,-1.448723,2.17996,79.9441,3.3669820640702657
,,,,,,8912,-1.449033,2.180362,79.9588,3.4212183073540663
,,,,,,8913,-1.449033,2.180765,79.9736,3.355813692759537
,,,,,,8914,-1.449033,2.181168,79.9883,3.392781247074957
,,,,,,8915,-1.449033,2.18157,80.0031,3.3997197720322934
,,,,,,8916,-1.449033,2.181973,80.0179,3.3990141843919157
,,,,,,8917,-1.448723,2.182375,80.0326,3.367235595069078
,,,,,,8918,-1.448723,2.182777,80.0474,3.3387886756027245
,,,,,,8919,-1.448723,2.18318,80.0621,3.2807100032784096
,,,,,,8920,-1.448723,2.183582,80.0769,3.3765738305535193
,,,,,,8921,-1.448723,2.183985,80.0917,3.413895726070466
,,,,,,8922,-1.448723,2.184387,80.1064,3.458897923402433
,,,,,,8923,-1.449033,2.18479,80.1212,3.3705848197197366
,,,,,,8924,-1.448723,2.185192,80.1359,3.3936837267584075
,,,,,,8925,-1.448723,2.185595,80.1507,3.32584915710865
,,,,,,8926,-1.448723,2.185997,80.1654,3.4148001361419764
,,,,,,8927,-1.448723,2.186399,80.1802,3.355806715013927
,,,,,,8928,-1.448413,2.186802,80.195,3.430720295005853
,,,,,,8929,-1.448413,2.187204,80.2097,3.401639818003407
,,,,,,8930,-1.448723,2.187606,80.2245,3.4046133863213615
,,,,,,8931,-1.448723,2.188009,80.2392,3.35644039258971
,,,,,,8932,-1.448413,2.188411,80.254,3.386689467422859
,,,,,,8933,-1.448413,2.188813,80.2687,3.356563756757066
,,,,,,8934,-1.448413,2.189216,80.2835,3.4172738120619552
,,,,,,8935,-1.448413,2.189618,80.2982,3.327868445424382
,,,,,,8936,-1.448413,2.190021,80.313,3.4184525303627833
,,,,,,8937,-1.449033,2.190423,80.3278,3.428517731971598
,,,,,,8938,-1.449033,2.190825,80.3425,3.352970280719636
,,,,,,8939,-1.449033,2.191228,80.3573,3.35371100613215
,,,,,,8940,-1.448723,2.191631,80.372,3.3752713097869194
,,,,,,8941,-1.448723,2.192033,80.3868,3.2986746403636835
,,,,,,8942,-1.448723,2.192435,80.4016,3.3302733650091385
,,,,,,8943,-1.448723,2.192838,80.4163,3.4136668276048203
,,,,,,8944,-1.448413,2.19324,80.4311,3.3360113866529906
,,,,,,8945,-1.448413,2.193642,80.4458,3.4211439856833836
,,,,,,8946,-1.448413,2.194045,80.4606,3.323850005542525
,,,,,,8947,-1.448413,2.194447,80.4753,3.3621761765239713
,,,,,,8948,-1.448413,2.194849,80.4901,3.375299796876841
,,,,,,8949,-1.448413,2.195252,80.5048,3.2773598697975013
,,,,,,8950,-1.448413,2.195654,80.5196,3.32360630909949
,,,,,,8951,-1.448413,2.196056,80.5343,3.35128188917696
,,,,,,8952,-1.448413,2.196459,80.5491,3.408553328540926
,,,,,,8953,-1.449033,2.196861,80.5639,3.3838335991228465
,,,,,,8954,-1.449033,2.197264,80.5786,3.3365267564657914
,,,,,,8955,-1.449033,2.197666,80.5934,3.3672118402151816
,,,,,,8956,-1.449033,2.198069,80.6081,3.3770578940696203
,,,,,,8957,-1.449033,2.198471,80.6229,3.422070052199715
,,,,,,8958,-1.449033,2.198874,80.6377,3.394217372345161
,,,,,,8959,-1.449033,2.199276,80.6524,3.4142798798738783
,,,,,,8960,-1.449033,2.199679,80.6672,3.444025014723191
,,,,,,8961,-1.448723,2.200081,80.682,3.350545839823332
,,,,,,8962,-1.448723,2.200484,80.6967,3.3834759581416756
,,,,,,8963,-1.448723,2.200886,80.7115,3.3255358504557755
,,,,,,8964,-1.448413,2.201288,80.7262,3.3815861637861815
,,,,,,8965,-1.448413,2.201691,80.741,3.4690514409682143
,,,,,,8966,-1.448723,2.202093,80.7557,3.348205017878599
,,,,,,8967,-1.448723,2.202496,80.7705,3.452692886184618
,,,,,,8968,-1.448413,2.202898,80.7852,3.390308872619509
,,,,,,8969,-1.448413,2.2033,80.8,3.40767604616589
,,,,,,8970,-1.448723,2.203703,80.8148,3.3312477253623993
,,,,,,8971,-1.448723,2.204105,80.8295,3.425582559096399
,,,,,,8972,-1.448723,2.204508,80.8443,3.289232502252035
,,,,,,8973,-1.448723,2.20491,80.859,3.3396338134439456
,,,,,,8974,-1.448723,2.205312,80.8738,3.314184968728083
,,,,,,8975,-1.448723,2.205715,80.8885,3.2806799413912446
,,,,,,8976,-1.448723,2.206117,80.9033,3.348577148376695
,,,,,,8977,-1.448723,2.20652,80.9181,3.4106550121549635
,,,,,,8978,-1.448723,2.206922,80.9328,3.3889714074723267
,,,,,,8979,-1.448413,2.207325,80.9476,3.41219999997385
,,,,,,8980,-1.448413,2.207727,80.9623,3.3383232685964117
,,,,,,8981,-1.448413,2.208129,80.9771,3.4292920723426428
,,,,,,8982,-1.448413,2.208531,80.9918,3.364856205656062
,,,,,,8983,-1.448723,2.208934,81.0066,3.4238433540632776
,,,,,,8984,-1.448723,2.209336,81.0213,3.4079841651458698
,,,,,,8985,-1.448723,2.209739,81.0361,3.3180393181296624
,,,,,,8986,-1.448723,2.210141,81.0509,3.362150567060458
,,,,,,8987,-1.448723,2.210544,81.0656,3.411257009308861
,,,,,,8988,-1.448723,2.210946,81.0804,3.398072958144434
,,,,,,8989,-1.448723,2.211349,81.0951,3.4352925048177068
,,,,,,8990,-1.448723,2.211751,81.1099,3.3525986245816983
,,,,,,8991,-1.448723,2.212153,81.1246,3.4089711777598195
,,,,,,8992,-1.448723,2.212556,81.1394,3.3802952974633707
,,,,,,8993,-1.448723,2.212958,81.1542,3.401134019754354
,,,,,,8994,-1.448413,2.213361,81.1689,3.391687811869783
,,,,,,8995,-1.448413,2.213763,81.1837,3.3482011958560225
,,,,,,8996,-1.448413,2.214165,81.1984,3.429700966479203
,,,,,,8997,-1.448413,2.214567,81.2132,3.4519907255873137
,,,,,,8998,-1.448413,2.21497,81.2279,3.2473439463265694
,,,,,,8999,-1.449033,2.215372,81.2427,3.4435780828421314
,,,,,,9000,-1.449033,2.215775,81.2575,3.4014736216064496
,,,,,,9001,-1.449033,2.216177,81.2722,3.4064230140122214
,,,,,,9002,-1.449033,2.21658,81.287,3.317493595136792
,,,,,,9003,-1.448723,2.216982,81.3018,3.372428624731998
,,,,,,9004,-1.448413,2.217385,81.3165,3.377340208563764
,,,,,,9005,-1.448413,2.217787,81.3313,3.2814155507140543
,,,,,,9006,-1.448413,2.218189,81.346,3.4446194808293686
,,,,,,9007,-1.448413,2.218592,81.3608,3.428927201653625
,,,,,,9008,-1.448413,2.218994,81.3755,3.477195655910054
,,,,,,9009,-1.448413,2.219396,81.3903,3.3757467433558532
,,,,,,9010,-1.448413,2.219799,81.405,3.3190764691315686
,,,,,,9011,-1.448413,2.220201,81.4198,3.3256362817152376
,,,,,,9012,-1.448413,2.220603,81.4345,3.4201217105604607
,,,,,,9013,-1.448413,2.221006,81.4493,3.3392667330216086
,,,,,,9014,-1.448723,2.221408,81.4641,3.4076068437242175
,,,,,,9015,-1.448723,2.221811,81.4788,3.343320328164965
,,,,,,9016,-1.448723,2.222213,81.4936,3.4120881612047245
,,,,,,9017,-1.448723,2.222615,81.5083,3.4462298021722
,,,,,,9018,-1.448723,2.223018,81.5231,3.407398373460666
,,,,,,9019,-1.448413,2.22342,81.5378,3.4133051909152843
,,,,,,9020,-1.448413,2.223822,81.5526,3.4712457170866298
,,,,,,9021,-1.448413,2.224225,81.5673,3.369417118655917
,,,,,,9022,-1.448413,2.224627,81.5821,3.4607572935731437
