测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2193,2.319258,1.412786,53.632,3.865327,,,,,,
2194,2.319258,1.41343,53.6564,3.865327,,,,,,
2195,2.319258,1.414075,53.6809,3.865327,,,,,,
2196,2.319258,1.414719,53.7053,3.865947,,,,,,
2197,2.319258,1.415363,53.7298,3.865947,,,,,,
2198,2.319258,1.416007,53.7543,3.865947,,,,,,
2199,2.319258,1.416651,53.7787,3.866567,,,,,,
2200,2.319258,1.417296,53.8032,3.866567,,,,,,
2201,2.318949,1.41794,53.8276,3.866567,,,,,,
2202,2.318949,1.418584,53.8521,3.866567,,,,,,
2203,2.318949,1.419228,53.8765,3.866567,,,,,,
2204,2.319258,1.419872,53.901,3.866567,,,,,,
2205,2.319258,1.420517,53.9254,3.868118,,,,,,
2206,2.319258,1.421161,53.9499,3.868118,,,,,,
2207,2.319258,1.421805,53.9744,3.868118,,,,,,
2208,2.319258,1.422449,53.9988,3.869358,,,,,,
2209,2.319258,1.423094,54.0233,3.869358,,,,,,
2210,2.319258,1.423738,54.0477,3.869358,,,,,,
2211,2.319258,1.424382,54.0722,3.869668,,,,,,
2212,2.319258,1.425026,54.0966,3.869668,,,,,,
2213,2.319258,1.425671,54.1211,3.869668,,,,,,
2214,2.319258,1.426315,54.1456,3.870288,,,,,,
2215,2.319258,1.426959,54.17,3.870288,,,,,,
2216,2.319258,1.427603,54.1945,3.870288,,,,,,
2217,2.319258,1.428248,54.2189,3.870288,,,,,,
2218,2.319258,1.428892,54.2434,3.870288,,,,,,
2219,2.319258,1.429536,54.2678,3.870288,,,,,,
2220,2.319258,1.43018,54.2923,3.870598,,,,,,
2221,2.319258,1.430825,54.3167,3.870598,,,,,,
2222,2.319258,1.431469,54.3412,3.870598,,,,,,
2223,2.319258,1.432113,54.3657,3.870908,,,,,,
2224,2.319258,1.432757,54.3901,3.870908,,,,,,
2225,2.319258,1.433401,54.4146,3.872458,,,,,,
2226,2.319258,1.434046,54.439,3.872458,,,,,,
2227,2.319258,1.43469,54.4635,3.872458,,,,,,
2228,2.319258,1.435334,54.4879,3.872458,,,,,,
2229,2.319258,1.435978,54.5124,3.873698,,,,,,
2230,2.319258,1.436623,54.5369,3.873698,,,,,,
2231,2.319258,1.437267,54.5613,3.873698,,,,,,
2232,2.319258,1.437911,54.5858,3.874008,,,,,,
2233,2.319258,1.438555,54.6102,3.874008,,,,,,
2234,2.319258,1.4392,54.6347,3.874008,,,,,,
2235,2.318949,1.439844,54.6591,3.874318,,,,,,
2236,2.318949,1.440488,54.6836,3.874318,,,,,,
2237,2.318949,1.441132,54.708,3.874318,,,,,,
2238,2.318949,1.441776,54.7325,3.874938,,,,,,
2239,2.318949,1.44242,54.7569,3.874938,,,,,,
2240,2.318949,1.443065,54.7814,3.874938,,,,,,
2241,2.318949,1.443709,54.8059,3.875868,,,,,,
2242,2.318949,1.444353,54.8303,3.875868,,,,,,
2243,2.318949,1.444997,54.8548,3.875868,,,,,,
2244,2.318949,1.445641,54.8792,3.876798,,,,,,
2245,2.318949,1.446285,54.9037,3.876798,,,,,,
2246,2.319258,1.446929,54.9281,3.876798,,,,,,
2247,2.319258,1.447574,54.9526,3.878038,,,,,,
2248,2.319258,1.448218,54.977,3.878038,,,,,,
2249,2.319258,1.448862,55.0015,3.878038,,,,,,
2250,2.319258,1.449507,55.026,3.878968,,,,,,
2251,2.319258,1.450151,55.0504,3.878968,,,,,,
2252,2.319258,1.450795,55.0749,3.879588,,,,,,
2253,2.319258,1.451439,55.0993,3.879588,,,,,,
2254,2.319258,1.452083,55.1238,3.879588,,,,,,
2255,2.319258,1.452728,55.1482,3.879588,,,,,,
2256,2.319258,1.453372,55.1727,3.879588,,,,,,
2257,2.319258,1.454016,55.1971,3.879588,,,,,,
2258,2.319258,1.45466,55.2216,3.879588,,,,,,
2259,2.319258,1.455305,55.2461,3.880208,,,,,,
2260,2.319258,1.455949,55.2705,3.880208,,,,,,
2261,2.319258,1.456593,55.295,3.880208,,,,,,
2262,2.318949,1.457237,55.3194,3.880828,,,,,,
2263,2.318949,1.457881,55.3439,3.880828,,,,,,
2264,2.318949,1.458526,55.3683,3.880828,,,,,,
2265,2.318949,1.45917,55.3928,3.881449,,,,,,
2266,2.318949,1.459814,55.4172,3.881449,,,,,,
2267,2.318949,1.460458,55.4417,3.881449,,,,,,
2268,2.318949,1.461102,55.4661,3.882689,,,,,,
2269,2.318949,1.461746,55.4906,3.882689,,,,,,
2270,2.318949,1.46239,55.515,3.882689,,,,,,
2271,2.319258,1.463035,55.5395,3.883309,,,,,,
2272,2.319258,1.463679,55.564,3.883309,,,,,,
2273,2.319258,1.464323,55.5884,3.883309,,,,,,
2274,2.318949,1.464967,55.6129,3.883309,,,,,,
2275,2.318949,1.465611,55.6373,3.883309,,,,,,
2276,2.318949,1.466256,55.6618,3.883309,,,,,,
2277,2.318949,1.4669,55.6862,3.883619,,,,,,
2278,2.318949,1.467544,55.7107,3.883619,,,,,,
2279,2.318949,1.468188,55.7351,3.883619,,,,,,
2280,2.318949,1.468832,55.7596,3.884859,,,,,,
2281,2.318949,1.469476,55.784,3.884859,,,,,,
2282,2.318949,1.470121,55.8085,3.884859,,,,,,
2283,2.319258,1.470765,55.833,3.885479,,,,,,
2284,2.319258,1.471409,55.8574,3.885479,,,,,,
2285,2.319258,1.472053,55.8819,3.885479,,,,,,
2286,2.319258,1.472697,55.9063,3.886099,,,,,,
2287,2.319258,1.473342,55.9308,3.886099,,,,,,
2288,2.319258,1.473986,55.9552,3.886099,,,,,,
2289,2.319258,1.47463,55.9797,3.886409,,,,,,
2290,2.319258,1.475274,56.0042,3.886409,,,,,,
2291,2.319258,1.475919,56.0286,3.886409,,,,,,
2292,2.319258,1.476563,56.0531,3.887029,,,,,,
2293,2.319258,1.477207,56.0775,3.887029,,,,,,
2294,2.319258,1.477851,56.102,3.887029,,,,,,
2295,2.318949,1.478496,56.1264,3.888579,,,,,,
2296,2.318949,1.47914,56.1509,3.888579,,,,,,
2297,2.318949,1.479784,56.1753,3.888579,,,,,,
2298,2.318949,1.480428,56.1998,3.888889,,,,,,
2299,2.318949,1.481072,56.2242,3.888889,,,,,,
2300,2.318949,1.481716,56.2487,3.888889,,,,,,
2301,2.318949,1.48236,56.2731,3.890439,,,,,,
2302,2.318949,1.483005,56.2976,3.890439,,,,,,
2303,2.318949,1.483649,56.3221,3.890439,,,,,,
2304,2.319258,1.484293,56.3465,3.890439,,,,,,
2305,2.319258,1.484937,56.371,3.890439,,,,,,
2306,2.319258,1.485582,56.3954,3.890439,,,,,,
2307,2.319258,1.486226,56.4199,3.890749,,,,,,
2308,2.319258,1.48687,56.4443,3.890749,,,,,,
2309,2.319258,1.487514,56.4688,3.890749,,,,,,
2310,2.319258,1.488158,56.4933,3.890749,,,,,,
2311,2.319258,1.488803,56.5177,3.890749,,,,,,
2312,2.319258,1.489447,56.5422,3.890749,,,,,,
2313,2.318949,1.490091,56.5666,3.891679,,,,,,
2314,2.318949,1.490735,56.5911,3.891679,,,,,,
2315,2.318949,1.491379,56.6155,3.891679,,,,,,
2316,2.318949,1.492024,56.64,3.894159,,,,,,
2317,2.318949,1.492668,56.6644,3.894159,,,,,,
2318,2.318949,1.493312,56.6889,3.894159,,,,,,
2319,2.318949,1.493956,56.7133,3.895089,,,,,,
2320,2.318949,1.4946,56.7378,3.895089,,,,,,
2321,2.318949,1.495244,56.7622,3.895089,,,,,,
2322,2.319568,1.495889,56.7867,3.895089,,,,,,
2323,2.319568,1.496533,56.8112,3.895089,,,,,,
2324,2.319568,1.497177,56.8356,3.895089,,,,,,
2325,2.319568,1.497822,56.8601,3.895089,,,,,,
2326,2.319568,1.498466,56.8845,3.895089,,,,,,
2327,2.319568,1.49911,56.909,3.895089,,,,,,
2328,2.319258,1.499754,56.9335,3.895089,,,,,,
2329,2.319258,1.500399,56.9579,3.895089,,,,,,
2330,2.319258,1.501043,56.9824,3.895089,,,,,,
2331,2.319258,1.501687,57.0068,3.896949,,,,,,
2332,2.319258,1.502331,57.0313,3.896949,,,,,,
2333,2.319258,1.502976,57.0557,3.896949,,,,,,
2334,2.318949,1.50362,57.0802,3.897879,,,,,,
2335,2.318949,1.504264,57.1046,3.897879,,,,,,
2336,2.318949,1.504908,57.1291,3.897879,,,,,,
2337,2.318949,1.505552,57.1536,3.89912,,,,,,
2338,2.318949,1.506196,57.178,3.89912,,,,,,
2339,2.318949,1.506841,57.2025,3.89912,,,,,,
2340,2.319258,1.507485,57.2269,3.89912,,,,,,
2341,2.319258,1.508129,57.2514,3.89912,,,,,,
2342,2.319258,1.508773,57.2758,3.89912,,,,,,
2343,2.319258,1.509418,57.3003,3.90036,,,,,,
2344,2.319258,1.510062,57.3247,3.90036,,,,,,
2345,2.319258,1.510706,57.3492,3.90036,,,,,,
2346,2.319258,1.51135,57.3737,3.90036,,,,,,
2347,2.319258,1.511994,57.3981,3.90036,,,,,,
2348,2.319258,1.512639,57.4226,3.90036,,,,,,
2349,2.318949,1.513283,57.447,3.90098,,,,,,
2350,2.318949,1.513927,57.4715,3.90098,,,,,,
2351,2.318949,1.514571,57.4959,3.90098,,,,,,
2352,2.319258,1.515215,57.5204,3.90098,,,,,,
2353,2.319258,1.51586,57.5448,3.90098,,,,,,
2354,2.319258,1.516504,57.5693,3.90098,,,,,,
2355,2.319258,1.517148,57.5938,3.90191,,,,,,
2356,2.319258,1.517792,57.6182,3.90191,,,,,,
2357,2.319258,1.518437,57.6427,3.90191,,,,,,
2358,2.319258,1.519081,57.6671,3.90377,,,,,,
2359,2.319258,1.519725,57.6916,3.90377,,,,,,
2360,2.319258,1.520369,57.716,3.90377,,,,,,
2361,2.319258,1.521014,57.7405,3.90377,,,,,,
2362,2.319258,1.521658,57.7649,3.90377,,,,,,
2363,2.319258,1.522302,57.7894,3.90377,,,,,,
2364,2.319258,1.522946,57.8139,3.90377,,,,,,
2365,2.319258,1.523591,57.8383,3.90501,,,,,,
2366,2.319258,1.524235,57.8628,3.90501,,,,,,
2367,2.318949,1.524879,57.8872,3.90501,,,,,,
2368,2.318949,1.525523,57.9117,3.90594,,,,,,
2369,2.318949,1.526167,57.9361,3.90594,,,,,,
2370,2.318949,1.526811,57.9606,3.90594,,,,,,
2371,2.318949,1.527456,57.985,3.90625,,,,,,
2372,2.318949,1.5281,58.0095,3.90625,,,,,,
2373,2.319258,1.528744,58.0339,3.90625,,,,,,
2374,2.319258,1.529388,58.0584,3.90625,,,,,,
2375,2.319258,1.530032,58.0829,3.90625,,,,,,
2376,2.319258,1.530677,58.1073,3.90687,,,,,,
2377,2.319258,1.531321,58.1318,3.90687,,,,,,
2378,2.319258,1.531965,58.1562,3.90687,,,,,,
2379,2.319258,1.532609,58.1807,3.90687,,,,,,
2380,2.319258,1.533254,58.2051,3.90842,,,,,,
2381,2.319258,1.533898,58.2296,3.90842,,,,,,
2382,2.318949,1.534542,58.2541,3.90842,,,,,,
2383,2.318949,1.535186,58.2785,3.90966,,,,,,
2384,2.318949,1.53583,58.303,3.90966,,,,,,
2385,2.319258,1.536474,58.3274,3.90966,,,,,,
2386,2.319258,1.537119,58.3519,3.90997,,,,,,
2387,2.319258,1.537763,58.3763,3.90997,,,,,,
2388,2.318949,1.538407,58.4008,3.91121,,,,,,
2389,2.318949,1.539051,58.4252,3.91121,,,,,,
2390,2.318949,1.539696,58.4497,3.91121,,,,,,
2391,2.318949,1.54034,58.4741,3.91183,,,,,,
2392,2.318949,1.540984,58.4986,3.91183,,,,,,
2393,2.318949,1.541628,58.523,3.91183,,,,,,
2394,2.318949,1.542272,58.5475,3.91183,,,,,,
2395,2.318949,1.542916,58.572,3.91214,,,,,,
2396,2.318949,1.54356,58.5964,3.91214,,,,,,
2397,2.319258,1.544205,58.6209,3.91214,,,,,,
2398,2.319258,1.544849,58.6453,3.91245,,,,,,
2399,2.319258,1.545493,58.6698,3.91245,,,,,,
2400,2.319258,1.546137,58.6942,3.91245,,,,,,
2401,2.319258,1.546782,58.7187,3.91338,,,,,,
2402,2.319258,1.547426,58.7431,3.91338,,,,,,
2403,2.318949,1.54807,58.7676,3.91338,,,,,,
2404,2.318949,1.548714,58.7921,3.91431,,,,,,
2405,2.318949,1.549358,58.8165,3.91431,,,,,,
2406,2.318949,1.550002,58.841,3.914621,,,,,,
2407,2.318949,1.550647,58.8654,3.914621,,,,,,
2408,2.318949,1.551291,58.8899,3.914621,,,,,,
2409,2.318949,1.551935,58.9143,3.914621,,,,,,
2410,2.318949,1.552579,58.9388,3.915551,,,,,,
2411,2.318949,1.553223,58.9632,3.915551,,,,,,
2412,2.319258,1.553867,58.9877,3.915551,,,,,,
2413,2.319258,1.554512,59.0121,3.915861,,,,,,
2414,2.319258,1.555156,59.0366,3.915861,,,,,,
2415,2.319258,1.5558,59.0611,3.915861,,,,,,
2416,2.319258,1.556444,59.0855,3.915861,,,,,,
2417,2.319258,1.557089,59.11,3.915861,,,,,,
2418,2.319258,1.557733,59.1344,3.915861,,,,,,
2419,2.319258,1.558377,59.1589,3.917101,,,,,,
2420,2.319258,1.559021,59.1833,3.917101,,,,,,
2421,2.319258,1.559666,59.2078,3.917101,,,,,,
2422,2.319258,1.56031,59.2322,3.918031,,,,,,
2423,2.319258,1.560954,59.2567,3.918031,,,,,,
2424,2.319258,1.561598,59.2812,3.918031,,,,,,
2425,2.319258,1.562243,59.3056,3.918961,,,,,,
2426,2.319258,1.562887,59.3301,3.918961,,,,,,
2427,2.319258,1.563531,59.3545,3.918961,,,,,,
2428,2.319258,1.564175,59.379,3.919271,,,,,,
2429,2.319258,1.564819,59.4034,3.919271,,,,,,
2430,2.319258,1.565464,59.4279,3.919271,,,,,,
2431,2.319258,1.566108,59.4524,3.919581,,,,,,
2432,2.319258,1.566752,59.4768,3.919581,,,,,,
2433,2.319258,1.567396,59.5013,3.919581,,,,,,
2434,2.319258,1.568041,59.5257,3.920511,,,,,,
2435,2.319258,1.568685,59.5502,3.920511,,,,,,
2436,2.319568,1.569329,59.5746,3.921751,,,,,,
2437,2.319568,1.569974,59.5991,3.921751,,,,,,
2438,2.319568,1.570618,59.6236,3.921751,,,,,,
2439,2.319568,1.571262,59.648,3.921751,,,,,,
2440,2.319568,1.571907,59.6725,3.922061,,,,,,
2441,2.319568,1.572551,59.6969,3.922061,,,,,,
2442,2.318949,1.573195,59.7214,3.922061,,,,,,
2443,2.318949,1.573839,59.7458,3.922681,,,,,,
2444,2.318949,1.574483,59.7703,3.922681,,,,,,
2445,2.318949,1.575127,59.7948,3.922681,,,,,,
2446,2.318949,1.575772,59.8192,3.923611,,,,,,
2447,2.318949,1.576416,59.8437,3.923611,,,,,,
2448,2.319568,1.57706,59.8681,3.923611,,,,,,
2449,2.319568,1.577704,59.8926,3.924541,,,,,,
2450,2.319568,1.578349,59.917,3.924541,,,,,,
2451,2.319568,1.578993,59.9415,3.924541,,,,,,
2452,2.319568,1.579637,59.966,3.925161,,,,,,
2453,2.319568,1.580282,59.9904,3.925161,,,,,,
2454,2.319258,1.580926,60.0149,3.925471,,,,,,
2455,2.319258,1.58157,60.0393,3.925471,,,,,,
2456,2.319258,1.582214,60.0638,3.925471,,,,,,
2457,2.318949,1.582859,60.0882,3.925471,,,,,,
2458,2.318949,1.583503,60.1127,3.926091,,,,,,
2459,2.318949,1.584147,60.1371,3.926091,,,,,,
2460,2.318949,1.584791,60.1616,3.926091,,,,,,
2461,2.318949,1.585435,60.1861,3.926711,,,,,,
2462,2.318949,1.586079,60.2105,3.926711,,,,,,
2463,2.318949,1.586723,60.235,3.926711,,,,,,
2464,2.319258,1.587368,60.2594,3.928262,,,,,,
2465,2.319258,1.588012,60.2839,3.928262,,,,,,
2466,2.319258,1.588656,60.3083,3.928262,,,,,,
2467,2.319258,1.5893,60.3328,3.929191,,,,,,
2468,2.319258,1.589945,60.3572,3.929191,,,,,,
2469,2.319258,1.590589,60.3817,3.929191,,,,,,
2470,2.319258,1.591233,60.4062,3.930432,,,,,,
2471,2.319258,1.591877,60.4306,3.930432,,,,,,
2472,2.319258,1.592522,60.4551,3.930432,,,,,,
2473,2.319258,1.593166,60.4795,3.930742,,,,,,
2474,2.319258,1.59381,60.504,3.930742,,,,,,
2475,2.319258,1.594454,60.5284,3.930742,,,,,,
2476,2.319258,1.595099,60.5529,3.931051,,,,,,
2477,2.319258,1.595743,60.5774,3.931051,,,,,,
2478,2.318949,1.596387,60.6018,3.931051,,,,,,
2479,2.318949,1.597031,60.6263,3.931672,,,,,,
2480,2.318949,1.597675,60.6507,3.931672,,,,,,
2481,2.318949,1.598319,60.6752,3.931672,,,,,,
2482,2.318949,1.598964,60.6996,3.932602,,,,,,
2483,2.318949,1.599608,60.7241,3.932602,,,,,,
2484,2.318949,1.600252,60.7485,3.932602,,,,,,
2485,2.318949,1.600896,60.773,3.933532,,,,,,
2486,2.318949,1.60154,60.7974,3.933532,,,,,,
2487,2.318949,1.602184,60.8219,3.933532,,,,,,
2488,2.318949,1.602829,60.8463,3.934152,,,,,,
2489,2.318949,1.603473,60.8708,3.934152,,,,,,
2490,2.318949,1.604117,60.8952,3.934152,,,,,,
2491,2.318949,1.604761,60.9197,3.934152,,,,,,
2492,2.318949,1.605405,60.9441,3.934152,,,,,,
2493,2.318949,1.606049,60.9686,3.934152,,,,,,
2494,2.318949,1.606693,60.9931,3.935082,,,,,,
2495,2.318949,1.607338,61.0175,3.935082,,,,,,
2496,2.318949,1.607982,61.042,3.935082,,,,,,
2497,2.318949,1.608626,61.0664,3.935702,,,,,,
2498,2.318949,1.60927,61.0909,3.935702,,,,,,
2499,2.318949,1.609914,61.1153,3.935702,,,,,,
2500,2.318949,1.610558,61.1398,3.937562,,,,,,
2501,2.318949,1.611202,61.1642,3.937562,,,,,,
2502,2.319258,1.611847,61.1887,3.937562,,,,,,
2503,2.319258,1.612491,61.2131,3.937872,,,,,,
2504,2.319258,1.613135,61.2376,3.937872,,,,,,
2505,2.319258,1.613779,61.2621,3.937872,,,,,,
2506,2.319258,1.614424,61.2865,3.938492,,,,,,
2507,2.319258,1.615068,61.311,3.938492,,,,,,
2508,2.319258,1.615712,61.3354,3.938492,,,,,,
2509,2.319258,1.616356,61.3599,3.939112,,,,,,
2510,2.319258,1.617001,61.3843,3.939112,,,,,,
2511,2.319258,1.617645,61.4088,3.939112,,,,,,
2512,2.319258,1.618289,61.4333,3.939112,,,,,,
2513,2.319258,1.618933,61.4577,3.939112,,,,,,
2514,2.319258,1.619578,61.4822,3.939112,,,,,,
2515,2.318949,1.620222,61.5066,3.940042,,,,,,
2516,2.318949,1.620866,61.5311,3.940042,,,,,,
2517,2.318949,1.62151,61.5555,3.940042,,,,,,
2518,2.319258,1.622154,61.58,3.941592,,,,,,
2519,2.319258,1.622799,61.6044,3.941592,,,,,,
2520,2.319258,1.623443,61.6289,3.941592,,,,,,
2521,2.319568,1.624087,61.6534,3.941592,,,,,,
2522,2.319568,1.624731,61.6778,3.941592,,,,,,
2523,2.319568,1.625376,61.7023,3.941592,,,,,,
2524,2.319568,1.62602,61.7267,3.942832,,,,,,
2525,2.319568,1.626664,61.7512,3.942832,,,,,,
2526,2.319568,1.627309,61.7757,3.942832,,,,,,
2527,2.319258,1.627953,61.8001,3.942832,,,,,,
2528,2.319258,1.628597,61.8246,3.942832,,,,,,
2529,2.319258,1.629241,61.849,3.942832,,,,,,
2530,2.318949,1.629886,61.8735,3.944382,,,,,,
2531,2.318949,1.63053,61.8979,3.944382,,,,,,
2532,2.318949,1.631174,61.9224,3.944382,,,,,,
2533,2.318949,1.631818,61.9468,3.945313,,,,,,
2534,2.318949,1.632462,61.9713,3.945313,,,,,,
2535,2.318949,1.633106,61.9957,3.945313,,,,,,
2536,2.319258,1.633751,62.0202,3.945622,,,,,,
2537,2.319258,1.634395,62.0447,3.945622,,,,,,
2538,2.319258,1.635039,62.0691,3.945622,,,,,,
2539,2.319258,1.635683,62.0936,3.946243,,,,,,
2540,2.319258,1.636328,62.118,3.946243,,,,,,
2541,2.319258,1.636972,62.1425,3.946243,,,,,,
2542,2.319258,1.637616,62.1669,3.946553,,,,,,
2543,2.319258,1.63826,62.1914,3.946553,,,,,,
2544,2.319258,1.638904,62.2158,3.946553,,,,,,
2545,2.319258,1.639549,62.2403,3.948723,,,,,,
2546,2.319258,1.640193,62.2648,3.948723,,,,,,
2547,2.319258,1.640837,62.2892,3.948723,,,,,,
2548,2.319258,1.641481,62.3137,3.948723,,,,,,
2549,2.319258,1.642126,62.3381,3.948723,,,,,,
2550,2.319258,1.64277,62.3626,3.948723,,,,,,
2551,2.319258,1.643414,62.387,3.949033,,,,,,
2552,2.319258,1.644058,62.4115,3.949033,,,,,,
2553,2.319258,1.644703,62.436,3.949033,,,,,,
2554,2.319258,1.645347,62.4604,3.949343,,,,,,
2555,2.319258,1.645991,62.4849,3.949343,,,,,,
2556,2.319258,1.646635,62.5093,3.949343,,,,,,
2557,2.319258,1.64728,62.5338,3.950273,,,,,,
2558,2.319258,1.647924,62.5582,3.950273,,,,,,
2559,2.319258,1.648568,62.5827,3.950273,,,,,,
2560,2.319258,1.649212,62.6072,3.950893,,,,,,
2561,2.319258,1.649857,62.6316,3.950893,,,,,,
2562,2.319258,1.650501,62.6561,3.950893,,,,,,
2563,2.319258,1.651145,62.6805,3.951513,,,,,,
2564,2.319258,1.651789,62.705,3.951513,,,,,,
2565,2.319258,1.652434,62.7294,3.951513,,,,,,
2566,2.319258,1.653078,62.7539,3.951823,,,,,,
2567,2.319258,1.653722,62.7783,3.951823,,,,,,
2568,2.319258,1.654366,62.8028,3.951823,,,,,,
2569,2.319258,1.65501,62.8273,3.952443,,,,,,
2570,2.319258,1.655655,62.8517,3.952443,,,,,,
2571,2.319258,1.656299,62.8762,3.952443,,,,,,
2572,2.319258,1.656943,62.9006,3.953683,,,,,,
2573,2.319258,1.657587,62.9251,3.953683,,,,,,
2574,2.319258,1.658232,62.9495,3.953683,,,,,,
2575,2.319258,1.658876,62.974,3.954923,,,,,,
2576,2.319258,1.65952,62.9985,3.954923,,,,,,
2577,2.319258,1.660164,63.0229,3.954923,,,,,,
2578,2.319258,1.660809,63.0474,3.955853,,,,,,
2579,2.319258,1.661453,63.0718,3.955853,,,,,,
2580,2.319258,1.662097,63.0963,3.955853,,,,,,
2581,2.319258,1.662741,63.1207,3.956163,,,,,,
2582,2.319258,1.663386,63.1452,3.956163,,,,,,
2583,2.319258,1.66403,63.1696,3.956163,,,,,,
2584,2.319258,1.664674,63.1941,3.956163,,,,,,
2585,2.319258,1.665318,63.2186,3.956163,,,,,,
2586,2.319258,1.665962,63.243,3.956163,,,,,,
2587,2.319258,1.666607,63.2675,3.956163,,,,,,
2588,2.319258,1.667251,63.2919,3.956163,,,,,,
2589,2.319258,1.667895,63.3164,3.956163,,,,,,
2590,2.319258,1.668539,63.3408,3.957093,,,,,,
2591,2.319258,1.669184,63.3653,3.957093,,,,,,
2592,2.319258,1.669828,63.3898,3.957093,,,,,,
2593,2.318949,1.670472,63.4142,3.958023,,,,,,
2594,2.318949,1.671116,63.4387,3.958023,,,,,,
2595,2.318949,1.67176,63.4631,3.958023,,,,,,
2596,2.318949,1.672405,63.4876,3.959574,,,,,,
2597,2.318949,1.673049,63.512,3.959574,,,,,,
2598,2.318949,1.673693,63.5365,3.959574,,,,,,
2599,2.318949,1.674337,63.5609,3.960193,,,,,,
2600,2.318949,1.674981,63.5854,3.960193,,,,,,
2601,2.318949,1.675625,63.6098,3.960193,,,,,,
2602,2.318949,1.676269,63.6343,3.960814,,,,,,
2603,2.318949,1.676914,63.6587,3.960814,,,,,,
2604,2.318949,1.677558,63.6832,3.960814,,,,,,
2605,2.319258,1.678202,63.7077,3.961434,,,,,,
2606,2.319258,1.678846,63.7321,3.961434,,,,,,
2607,2.319258,1.67949,63.7566,3.961434,,,,,,
2608,2.319258,1.680135,63.781,3.962363,,,,,,
2609,2.319258,1.680779,63.8055,3.962363,,,,,,
2610,2.319258,1.681423,63.8299,3.962363,,,,,,
2611,2.319258,1.682067,63.8544,3.962674,,,,,,
2612,2.319258,1.682712,63.8788,3.962674,,,,,,
2613,2.319258,1.683356,63.9033,3.962674,,,,,,
2614,2.319568,1.684,63.9278,3.963294,,,,,,
2615,2.319568,1.684645,63.9522,3.963294,,,,,,
2616,2.319568,1.685289,63.9767,3.963294,,,,,,
2617,2.319568,1.685933,64.0011,3.964224,,,,,,
2618,2.319568,1.686578,64.0256,3.964224,,,,,,
2619,2.319568,1.687222,64.0501,3.964224,,,,,,
2620,2.319568,1.687866,64.0745,3.964844,,,,,,
2621,2.319568,1.688511,64.099,3.964844,,,,,,
2622,2.319568,1.689155,64.1234,3.964844,,,,,,
2623,2.319568,1.689799,64.1479,3.965464,,,,,,
2624,2.319568,1.690444,64.1724,3.965464,,,,,,
2625,2.319568,1.691088,64.1968,3.965464,,,,,,
2626,2.319258,1.691732,64.2213,3.965774,,,,,,
2627,2.319258,1.692376,64.2457,3.965774,,,,,,
2628,2.319258,1.69302,64.2702,3.965774,,,,,,
2629,2.319568,1.693665,64.2947,3.966704,,,,,,
2630,2.319568,1.694309,64.3191,3.966704,,,,,,
2631,2.319568,1.694953,64.3436,3.966704,,,,,,
2632,2.319258,1.695598,64.368,3.966704,,,,,,
2633,2.319258,1.696242,64.3925,3.966704,,,,,,
2634,2.319258,1.696886,64.4169,3.966704,,,,,,
2635,2.318949,1.69753,64.4414,3.968254,,,,,,
2636,2.318949,1.698174,64.4659,3.968254,,,,,,
2637,2.318949,1.698819,64.4903,3.968254,,,,,,
2638,2.318949,1.699463,64.5148,3.969804,,,,,,
2639,2.318949,1.700107,64.5392,3.969804,,,,,,
2640,2.318949,1.700751,64.5637,3.969804,,,,,,
2641,2.319258,1.701395,64.5881,3.969804,,,,,,
2642,2.319258,1.70204,64.6126,3.970114,,,,,,
2643,2.319258,1.702684,64.637,3.970114,,,,,,
2644,2.319258,1.703328,64.6615,3.970114,,,,,,
2645,2.319258,1.703972,64.6859,3.970424,,,,,,
2646,2.319258,1.704617,64.7104,3.970424,,,,,,
2647,2.319258,1.705261,64.7349,3.970424,,,,,,
