测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2127,2.318949,1.370102,47.2324,3.928262,,7971.0,-2.899616,1.716531,70.7742,3.3432180226987467
2128,2.318949,1.370746,47.2546,3.928262,,7972.0,-2.899926,1.717337,70.8074,3.2383639645466733
2129,2.318949,1.37139,47.2768,3.928262,,7973.0,-2.899926,1.718142,70.8406,3.265183301430281
2130,2.318949,1.372034,47.299,3.928262,,7974.0,-2.899926,1.718948,70.8738,3.2587035028001012
2131,2.318949,1.372678,47.3213,3.928262,,7975.0,-2.899926,1.719753,70.907,3.183331946533089
2132,2.318949,1.373322,47.3435,3.928262,,7976.0,-2.899926,1.720559,70.9402,3.2199501713174263
2133,2.319258,1.373967,47.3657,3.928881,,7977.0,-2.899926,1.721364,70.9735,3.1629151062318894
2134,2.319258,1.374611,47.3879,3.928881,,7978.0,-2.899926,1.72217,71.0067,3.251549936281227
2135,2.319258,1.375255,47.4101,3.928881,,7979.0,-2.899926,1.722975,71.0399,3.306203618622337
2136,2.319258,1.375899,47.4323,3.929502,,7980.0,-2.899926,1.723781,71.0731,3.280931886650029
2137,2.319258,1.376544,47.4545,3.929502,,7981.0,-2.899616,1.724586,71.1063,3.28157170525043
2138,2.319258,1.377188,47.4767,3.929811,,7982.0,-2.899616,1.725392,71.1395,3.274259863505735
2139,2.319258,1.377832,47.4989,3.929811,,7983.0,-2.899616,1.726197,71.1727,3.288730732508087
2140,2.319258,1.378477,47.5211,3.929811,,7984.0,-2.899616,1.727003,71.2059,3.266312599361019
2141,2.319258,1.379121,47.5433,3.930432,,7985.0,-2.899616,1.727808,71.2391,3.29037767050595
2142,2.319258,1.379765,47.5656,3.930432,,7986.0,-2.899616,1.728614,71.2724,3.291910419687186
2143,2.319258,1.380409,47.5878,3.930432,,7987.0,-2.899616,1.729419,71.3056,3.298503416674527
2144,2.319258,1.381053,47.61,3.931362,,7988.0,-2.899616,1.730224,71.3388,3.2632582064034756
2145,2.319258,1.381698,47.6322,3.931362,,7989.0,-2.899616,1.73103,71.372,3.223682029489251
2146,2.319258,1.382342,47.6544,3.931362,,7990.0,-2.899616,1.731835,71.4052,3.240828090446679
2147,2.319258,1.382986,47.6766,3.932912,,7991.0,-2.899616,1.732641,71.4384,3.2810849377428575
2148,2.319258,1.38363,47.6988,3.932912,,7992.0,-2.899926,1.733446,71.4716,3.2755197757389074
2149,2.319258,1.384275,47.721,3.932912,,7993.0,-2.899926,1.734252,71.5048,3.1919398460873922
2150,2.318949,1.384919,47.7432,3.933222,,7994.0,-2.899926,1.735057,71.538,3.2890920812360163
2151,2.318949,1.385563,47.7654,3.933222,,7995.0,-2.899926,1.735863,71.5713,3.225444677244635
2152,2.318949,1.386207,47.7876,3.933222,,7996.0,-2.899926,1.736669,71.6045,3.300275128741083
2153,2.318638,1.386851,47.8098,3.933532,,7997.0,-2.899926,1.737474,71.6377,3.2389784998162603
2154,2.318638,1.387495,47.832,3.933532,,7998.0,-2.899926,1.73828,71.6709,3.3108077342710356
2155,2.318638,1.388139,47.8542,3.933532,,7999.0,-2.899926,1.739085,71.7041,3.263667101915853
2156,2.318949,1.388783,47.8765,3.933532,,8000.0,-2.899926,1.739891,71.7373,3.288908924074197
2157,2.318949,1.389428,47.8987,3.933532,,8001.0,-2.899926,1.740696,71.7705,3.2692331769855976
2158,2.318949,1.390072,47.9209,3.933532,,8002.0,-2.899926,1.741502,71.8037,3.264044510987273
2159,2.319258,1.390716,47.9431,3.933842,,8003.0,-2.899926,1.742307,71.837,3.2621758419830647
2160,2.319258,1.39136,47.9653,3.933842,,8004.0,-2.899616,1.743113,71.8702,3.1936073902750484
2161,2.319258,1.392004,47.9875,3.933842,,8005.0,-2.899616,1.743918,71.9034,3.2267756490320014
2162,2.319258,1.392649,48.0097,3.934462,,8006.0,-2.899616,1.744724,71.9366,3.3153115100121067
2163,2.319258,1.393293,48.0319,3.934462,,8007.0,-2.899616,1.745529,71.9698,3.306067929833344
2164,2.319258,1.393937,48.0541,3.934462,,8008.0,-2.899616,1.746335,72.003,3.2811418310220533
2165,2.319258,1.394581,48.0763,3.934772,,8009.0,-2.899616,1.74714,72.0362,3.2441427952291124
2166,2.319258,1.395226,48.0985,3.934772,,8010.0,-2.899616,1.747945,72.0694,3.2068049680083024
2167,2.318328,1.39587,48.1207,3.935702,,8011.0,-2.899616,1.748751,72.1026,3.2952382750385816
2168,2.318328,1.396514,48.1429,3.935702,,8012.0,-2.899616,1.749556,72.1358,3.3173348901658244
2169,2.318328,1.397158,48.1651,3.935702,,8013.0,-2.899616,1.750362,72.1691,3.1751180603886078
2170,2.318638,1.397802,48.1873,3.935702,,8014.0,-2.899616,1.751167,72.2023,3.217008925057895
2171,2.318638,1.398446,48.2095,3.936322,,8015.0,-2.899616,1.751973,72.2355,3.2805832714294456
2172,2.318638,1.39909,48.2318,3.936322,,8016.0,-2.899616,1.752778,72.2687,3.2196904948033036
2173,2.318638,1.399734,48.254,3.936322,,8017.0,-2.899616,1.753584,72.3019,3.1984813510804346
2174,2.318638,1.400378,48.2762,3.937252,,8018.0,-2.899926,1.754389,72.3351,3.3326463782707507
2175,2.318638,1.401022,48.2984,3.937252,,8019.0,-2.899926,1.755195,72.3683,3.244203870638921
2176,2.318949,1.401666,48.3206,3.938182,,8020.0,-2.899926,1.756,72.4015,3.2770243205454666
2177,2.318949,1.40231,48.3428,3.938182,,8021.0,-2.899926,1.756806,72.4347,3.2538492118059215
2178,2.318949,1.402954,48.365,3.938182,,8022.0,-2.899926,1.757611,72.468,3.2745550557128134
2179,2.318949,1.403599,48.3872,3.939112,,8023.0,-2.899926,1.758417,72.5012,3.2577408863827353
2180,2.318949,1.404243,48.4094,3.939112,,8024.0,-2.899926,1.759222,72.5344,3.3239832322945007
2181,2.318949,1.404887,48.4316,3.939112,,8025.0,-2.899926,1.760028,72.5676,3.3242188712216785
2182,2.318949,1.405531,48.4538,3.939112,,8026.0,-2.899926,1.760833,72.6008,3.229681863114972
2183,2.318949,1.406175,48.476,3.939112,,8027.0,-2.899616,1.761639,72.634,3.2376337394202257
2184,2.318949,1.406819,48.4982,3.939112,,8028.0,-2.899616,1.762444,72.6672,3.322966106265416
2185,2.318638,1.407463,48.5204,3.939422,,8029.0,-2.899616,1.76325,72.7004,3.347065614557644
2186,2.318638,1.408107,48.5426,3.939422,,8030.0,-2.899616,1.764055,72.7336,3.3227415287529114
2187,2.318638,1.408751,48.5648,3.939422,,8031.0,-2.899616,1.764861,72.7669,3.237521267892124
2188,2.318638,1.409396,48.587,3.939732,,8032.0,-2.899616,1.765666,72.8001,3.197685766952387
2189,2.318638,1.41004,48.6092,3.939732,,8033.0,-2.899616,1.766472,72.8333,3.2581282615085447
2190,2.318638,1.410684,48.6314,3.939732,,8034.0,-2.899616,1.767277,72.8665,3.2537707141536956
2191,2.318638,1.411328,48.6536,3.939732,,8035.0,-2.899616,1.768082,72.8997,3.258169039240609
2192,2.318638,1.411972,48.6758,3.939732,,8036.0,-2.899616,1.768888,72.9329,3.2249779559234586
2193,2.318638,1.412616,48.698,3.939732,,8037.0,-2.899616,1.769693,72.9661,3.144225162716686
2194,2.318949,1.41326,48.7203,3.940352,,8038.0,-2.899616,1.770499,72.9993,3.3091721133977394
2195,2.318949,1.413904,48.7425,3.940352,,8039.0,-2.899616,1.771304,73.0325,3.2820961155409636
2196,2.318949,1.414548,48.7647,3.940352,,8040.0,-2.899616,1.77211,73.0657,3.267048733283438
2197,2.318949,1.415192,48.7869,3.941592,,8041.0,-2.899616,1.772915,73.099,3.219695329985869
2198,2.318949,1.415837,48.8091,3.941592,,8042.0,-2.899616,1.773721,73.1322,3.261806231714751
2199,2.318949,1.416481,48.8313,3.941592,,8043.0,-2.899616,1.774526,73.1654,3.2240288680963842
2200,2.318949,1.417125,48.8535,3.942522,,8044.0,-2.899616,1.775331,73.1986,3.2340377895316985
2201,2.318949,1.417769,48.8757,3.942522,,8045.0,-2.899616,1.776137,73.2318,3.1590957735371163
2202,2.318949,1.418413,48.8979,3.942522,,8046.0,-2.899616,1.776942,73.265,3.1973744001963413
2203,2.318638,1.419057,48.9201,3.943142,,8047.0,-2.899616,1.777748,73.2982,3.189175530707894
2204,2.318638,1.419701,48.9423,3.943142,,8048.0,-2.899616,1.778553,73.3314,3.241837345059302
2205,2.319258,1.420346,48.9645,3.943142,,8049.0,-2.899616,1.779359,73.3646,3.2895564155534815
2206,2.319258,1.42099,48.9867,3.943142,,8050.0,-2.899616,1.780164,73.3978,3.2212676224017347
2207,2.319258,1.421634,49.0089,3.943142,,8051.0,-2.899616,1.78097,73.431,3.276409602723329
2208,2.319258,1.422278,49.0312,3.943142,,8052.0,-2.899616,1.781775,73.4642,3.3225132555737606
2209,2.319258,1.422923,49.0534,3.943452,,8053.0,-2.899616,1.78258,73.4975,3.2712041646826857
2210,2.319258,1.423567,49.0756,3.943452,,8054.0,-2.899616,1.783386,73.5307,3.251516884883464
2211,2.319258,1.424211,49.0978,3.944072,,8055.0,-2.899616,1.784191,73.5639,3.165039214562176
2212,2.319258,1.424855,49.12,3.944072,,8056.0,-2.899616,1.784997,73.5971,3.2186233429125464
2213,2.319258,1.4255,49.1422,3.944072,,8057.0,-2.899616,1.785802,73.6303,3.3138041765878894
2214,2.318949,1.426144,49.1644,3.945003,,8058.0,-2.899616,1.786608,73.6635,3.256083637300909
2215,2.318949,1.426788,49.1866,3.945003,,8059.0,-2.899616,1.787413,73.6967,3.1626739000156308
2216,2.318949,1.427432,49.2088,3.945003,,8060.0,-2.899616,1.788219,73.7299,3.1593728548469335
2217,2.318638,1.428076,49.231,3.945003,,8061.0,-2.899616,1.789024,73.7631,3.297215044332219
2218,2.318638,1.42872,49.2532,3.945003,,8062.0,-2.899616,1.789829,73.7963,3.231734433769325
2219,2.318638,1.429364,49.2754,3.945003,,8063.0,-2.899616,1.790635,73.8296,3.2532549622145357
2220,2.318638,1.430008,49.2976,3.945313,,8064.0,-2.899616,1.79144,73.8628,3.348161834087895
2221,2.318638,1.430652,49.3198,3.945313,,8065.0,-2.899616,1.792246,73.896,3.1728663294079027
2222,2.318638,1.431296,49.342,3.945313,,8066.0,-2.899616,1.793051,73.9292,3.122996033878735
2223,2.318949,1.431941,49.3642,3.945313,,8067.0,-2.899616,1.793857,73.9624,3.286867963335068
2224,2.318949,1.432585,49.3864,3.945313,,8068.0,-2.899616,1.794662,73.9956,3.3295263422803907
2225,2.318949,1.433229,49.4087,3.945313,,8069.0,-2.899616,1.795468,74.0288,3.1755592755615263
2226,2.319258,1.433873,49.4309,3.945622,,8070.0,-2.899616,1.796273,74.062,3.302910090784472
2227,2.319258,1.434517,49.4531,3.945622,,8071.0,-2.899616,1.797079,74.0952,3.2396653805649924
2228,2.319258,1.435162,49.4753,3.945622,,8072.0,-2.899616,1.797884,74.1284,3.2207921795888477
2229,2.319258,1.435806,49.4975,3.947173,,8073.0,-2.899616,1.798689,74.1617,3.221305748937111
2230,2.319258,1.43645,49.5197,3.947173,,8074.0,-2.899616,1.799495,74.1949,3.2588481134019105
2231,2.319258,1.437094,49.5419,3.947173,,8075.0,-2.899616,1.8003,74.2281,3.2117782293152577
2232,2.319258,1.437739,49.5641,3.948103,,8076.0,-2.899616,1.801106,74.2613,3.223815719576787
2233,2.319258,1.438383,49.5863,3.948103,,8077.0,-2.899616,1.801911,74.2945,3.2456156988604405
2234,2.318638,1.439027,49.6085,3.948103,,8078.0,-2.899616,1.802717,74.3277,3.265879001953797
2235,2.318638,1.439671,49.6307,3.948723,,8079.0,-2.899616,1.803522,74.3609,3.196925618943851
2236,2.318638,1.440315,49.6529,3.948723,,8080.0,-2.899616,1.804328,74.3941,3.223707512118377
2237,2.319258,1.440959,49.6751,3.948723,,8081.0,-2.899616,1.805133,74.4273,3.207435112628849
2238,2.319258,1.441603,49.6974,3.948723,,8082.0,-2.899616,1.805938,74.4605,3.31321928310244
2239,2.319258,1.442248,49.7196,3.948723,,8083.0,-2.899616,1.806744,74.4937,3.2374508342248345
2240,2.318949,1.442892,49.7418,3.949033,,8084.0,-2.899616,1.807549,74.527,3.159017586976945
2241,2.318949,1.443536,49.764,3.949033,,8085.0,-2.899616,1.808355,74.5602,3.269336478663679
2242,2.318949,1.44418,49.7862,3.949033,,8086.0,-2.899616,1.80916,74.5934,3.2958841870724127
2243,2.319258,1.444824,49.8084,3.949653,,8087.0,-2.899926,1.809966,74.6266,3.1769702334172085
2244,2.319258,1.445469,49.8306,3.949653,,8088.0,-2.899926,1.810771,74.6598,3.253850598486711
2245,2.319258,1.446113,49.8528,3.949653,,8089.0,-2.899616,1.811577,74.693,3.2697463578538337
2246,2.318949,1.446757,49.875,3.949963,,8090.0,-2.899616,1.812382,74.7262,3.2940113882652864
2247,2.318949,1.447401,49.8972,3.949963,,8091.0,-2.899616,1.813188,74.7594,3.198056045828335
2248,2.318949,1.448045,49.9194,3.949963,,8092.0,-2.899926,1.813993,74.7926,3.178061425014667
2249,2.318949,1.448689,49.9416,3.950273,,8093.0,-2.899926,1.814799,74.8259,3.1632028847453673
2250,2.318949,1.449334,49.9638,3.950273,,8094.0,-2.899926,1.815604,74.8591,3.224370313680075
2251,2.318949,1.449978,49.986,3.950273,,8095.0,-2.899616,1.81641,74.8923,3.3366097827824444
2252,2.318638,1.450622,50.0083,3.951203,,8096.0,-2.899616,1.817215,74.9255,3.2867433710381784
2253,2.318638,1.451266,50.0305,3.951203,,8097.0,-2.899616,1.818021,74.9587,3.2852264791064023
2254,2.318638,1.45191,50.0527,3.951203,,8098.0,-2.899926,1.818826,74.9919,3.245778040577198
2255,2.318638,1.452554,50.0749,3.951823,,8099.0,-2.899926,1.819632,75.0251,3.1502947117725
2256,2.318638,1.453198,50.0971,3.951823,,8100.0,-2.899926,1.820437,75.0583,3.342965881281201
2257,2.318638,1.453842,50.1193,3.951823,,8101.0,-2.899616,1.821243,75.0915,3.217094978400856
2258,2.318638,1.454486,50.1415,3.952443,,8102.0,-2.899616,1.822048,75.1248,3.151140287269832
2259,2.318638,1.45513,50.1637,3.952443,,8103.0,-2.899616,1.822854,75.158,3.207250624190649
2260,2.318638,1.455774,50.1859,3.952443,,8104.0,-2.899926,1.823659,75.1912,3.2593544388301403
2261,2.318638,1.456418,50.2081,3.953993,,8105.0,-2.899926,1.824465,75.2244,3.2952703268424726
2262,2.318638,1.457062,50.2303,3.953993,,8106.0,-2.899926,1.82527,75.2576,3.207427274023636
2263,2.318638,1.457707,50.2525,3.953993,,8107.0,-2.899616,1.826076,75.2908,3.231483003095324
2264,2.318638,1.458351,50.2747,3.954613,,8108.0,-2.899616,1.826881,75.324,3.1775153859331327
2265,2.318638,1.458995,50.2969,3.954613,,8109.0,-2.899616,1.827687,75.3572,3.142235029370779
2266,2.318638,1.459639,50.3191,3.954613,,8110.0,-2.899926,1.828492,75.3904,3.322445316916283
2267,2.318638,1.460283,50.3413,3.955233,,8111.0,-2.899926,1.829298,75.4237,3.3125973472665287
2268,2.318638,1.460927,50.3635,3.955233,,8112.0,-2.899926,1.830103,75.4569,3.348510556737514
2269,2.318638,1.461571,50.3857,3.955233,,8113.0,-2.899926,1.830909,75.4901,3.20084127400267
2270,2.318638,1.462215,50.4079,3.955233,,8114.0,-2.899926,1.831714,75.5233,3.3286032104420373
2271,2.318638,1.462859,50.4301,3.955233,,8115.0,-2.899926,1.83252,75.5565,3.3898983936381724
2272,2.318638,1.463503,50.4523,3.955233,,8116.0,-2.899926,1.833325,75.5897,3.320453298313185
2273,2.318638,1.464147,50.4745,3.956163,,8117.0,-2.899926,1.834131,75.6229,3.2733744800233247
2274,2.318638,1.464791,50.4967,3.956163,,8118.0,-2.899926,1.834936,75.6561,3.2226647665658597
2275,2.318638,1.465435,50.5189,3.956163,,8119.0,-2.899926,1.835742,75.6894,3.211033599622503
2276,2.318638,1.466079,50.5411,3.956473,,8120.0,-2.899926,1.836547,75.7226,3.2961708216023577
2277,2.318638,1.466724,50.5633,3.956473,,8121.0,-2.899926,1.837353,75.7558,3.3503545368775036
2278,2.319258,1.467368,50.5855,3.956473,,8122.0,-2.899926,1.838158,75.789,3.2933412802949404
2279,2.319258,1.468012,50.6078,3.956473,,8123.0,-2.899926,1.838964,75.8222,3.174954586410643
2280,2.319258,1.468656,50.63,3.956473,,8124.0,-2.899926,1.83977,75.8554,3.1239836609627174
2281,2.319258,1.469301,50.6522,3.956473,,8125.0,-2.899926,1.840575,75.8886,3.213299756667254
2282,2.319258,1.469945,50.6744,3.956473,,8126.0,-2.899926,1.841381,75.9219,3.2595880804545856
2283,2.319258,1.470589,50.6966,3.956473,,8127.0,-2.899926,1.842186,75.9551,3.330136898964018
2284,2.319258,1.471233,50.7188,3.957403,,8128.0,-2.899926,1.842992,75.9883,3.094399039582822
2285,2.319258,1.471877,50.741,3.957403,,8129.0,-2.899926,1.843797,76.0215,3.2629356221482517
2286,2.319258,1.472522,50.7632,3.957403,,8130.0,-2.899616,1.844603,76.0547,3.2172248730413706
2287,2.319258,1.473166,50.7854,3.958023,,8131.0,-2.899616,1.845408,76.0879,3.2899539453134286
2288,2.319258,1.47381,50.8076,3.958023,,8132.0,-2.899616,1.846214,76.1211,3.182152643606137
2289,2.319258,1.474454,50.8298,3.958023,,8133.0,-2.899616,1.847019,76.1543,3.1852502726128407
2290,2.318949,1.475098,50.8521,3.958643,,8134.0,-2.899616,1.847825,76.1875,3.22784306813429
2291,2.318949,1.475743,50.8743,3.958643,,8135.0,-2.899616,1.84863,76.2207,3.2680092874091367
2292,2.318949,1.476387,50.8965,3.958643,,8136.0,-2.899616,1.849435,76.254,3.182676578672004
2293,2.318949,1.477031,50.9187,3.959263,,8137.0,-2.899616,1.850241,76.2872,3.138665536818936
2294,2.318949,1.477675,50.9409,3.959263,,8138.0,-2.899616,1.851046,76.3204,3.1736432990216774
2295,2.318949,1.478319,50.9631,3.959263,,8139.0,-2.899616,1.851852,76.3536,3.2566830851347395
2296,2.318949,1.478963,50.9853,3.961123,,8140.0,-2.899616,1.852657,76.3868,3.1915310759272866
2297,2.318949,1.479608,51.0075,3.961123,,8141.0,-2.899616,1.853463,76.42,3.1942494137418316
2298,2.318949,1.480252,51.0297,3.961123,,8142.0,-2.899616,1.854268,76.4532,3.273009661002266
2299,2.318949,1.480896,51.0519,3.961123,,8143.0,-2.899616,1.855074,76.4864,3.2185142624214316
2300,2.318949,1.48154,51.0741,3.961123,,8144.0,-2.899926,1.855879,76.5196,3.2141137416078442
2301,2.318949,1.482184,51.0963,3.961123,,8145.0,-2.899926,1.856685,76.5528,3.1867844605678814
2302,2.318949,1.482828,51.1185,3.961744,,8146.0,-2.899926,1.85749,76.5861,3.1693190381281546
2303,2.318949,1.483472,51.1407,3.961744,,8147.0,-2.899616,1.858296,76.6193,3.1552805544797953
2304,2.318949,1.484117,51.1629,3.961744,,8148.0,-2.899616,1.859101,76.6525,3.1479338088727737
2305,2.318949,1.484761,51.1851,3.961744,,8149.0,-2.899616,1.859907,76.6857,3.153362080510679
2306,2.318949,1.485405,51.2074,3.961744,,8150.0,-2.899926,1.860712,76.7189,3.2016473294932366
2307,2.318949,1.486049,51.2296,3.963294,,8151.0,-2.899926,1.861518,76.7521,3.2342048051884906
2308,2.318949,1.486693,51.2518,3.963294,,8152.0,-2.899926,1.862323,76.7853,3.20324680767979
2309,2.318949,1.487337,51.274,3.963294,,8153.0,-2.899926,1.863129,76.8185,3.2881312605717175
2310,2.318638,1.487981,51.2962,3.963914,,8154.0,-2.899926,1.863934,76.8518,3.1781433710390172
2311,2.318638,1.488626,51.3184,3.963914,,8155.0,-2.899926,1.86474,76.885,3.3003002769434344
2312,2.318638,1.48927,51.3406,3.963914,,8156.0,-2.899926,1.865545,76.9182,3.242160366730445
2313,2.318638,1.489914,51.3628,3.965154,,8157.0,-2.899926,1.866351,76.9514,3.283764860400862
2314,2.318638,1.490558,51.385,3.965154,,8158.0,-2.899926,1.867156,76.9846,3.2168080687140446
2315,2.318638,1.491202,51.4072,3.965154,,8159.0,-2.899926,1.867962,77.0178,3.169345686161066
2316,2.318949,1.491846,51.4294,3.965154,,8160.0,-2.899926,1.868767,77.051,3.228195677406655
2317,2.318949,1.49249,51.4516,3.965154,,8161.0,-2.899616,1.869573,77.0842,3.1721724524559676
2318,2.319258,1.493134,51.4738,3.965154,,8162.0,-2.899616,1.870378,77.1174,3.2032905265983507
2319,2.319258,1.493779,51.496,3.965154,,8163.0,-2.899616,1.871184,77.1507,3.152552071778153
2320,2.319258,1.494423,51.5182,3.965154,,8164.0,-2.899616,1.871989,77.1839,3.3156224161513324
2321,2.319258,1.495067,51.5404,3.966394,,8165.0,-2.899616,1.872795,77.2171,3.2097960227764957
2322,2.319258,1.495711,51.5627,3.966394,,8166.0,-2.899616,1.8736,77.2503,3.169725944466084
2323,2.319258,1.496356,51.5849,3.966394,,8167.0,-2.899616,1.874406,77.2835,3.216731355247121
2324,2.318949,1.497,51.6071,3.966394,,8168.0,-2.899616,1.875211,77.3167,3.2697245476297674
2325,2.318949,1.497644,51.6293,3.966394,,8169.0,-2.899616,1.876016,77.3499,3.161329818747917
2326,2.318949,1.498288,51.6515,3.966394,,8170.0,-2.899616,1.876822,77.3831,3.274016543700104
2327,2.318638,1.498932,51.6737,3.967014,,8171.0,-2.899616,1.877627,77.4163,3.1951927220209453
2328,2.318638,1.499576,51.6959,3.967014,,8172.0,-2.899616,1.878433,77.4495,3.2368945057951097
2329,2.318638,1.50022,51.7181,3.967014,,8173.0,-2.899616,1.879238,77.4827,3.213224320142138
2330,2.318638,1.500864,51.7403,3.967014,,8174.0,-2.899616,1.880044,77.516,3.2634395477214495
2331,2.318638,1.501508,51.7625,3.967014,,8175.0,-2.899616,1.880849,77.5492,3.1945145744314867
2332,2.318638,1.502152,51.7847,3.967014,,8176.0,-2.899616,1.881655,77.5824,3.1966619406961176
2333,2.318949,1.502797,51.8069,3.967944,,8177.0,-2.899616,1.88246,77.6156,3.279039458937534
2334,2.318949,1.503441,51.8291,3.967944,,8178.0,-2.899616,1.883265,77.6488,3.2427251241723476
2335,2.318949,1.504085,51.8513,3.967944,,8179.0,-2.899616,1.884071,77.682,3.2385436706167354
2336,2.318949,1.504729,51.8735,3.967944,,8180.0,-2.899616,1.884876,77.7152,3.185260757697284
2337,2.318949,1.505373,51.8957,3.967944,,8181.0,-2.899616,1.885682,77.7484,3.152309587012945
2338,2.318949,1.506017,51.9179,3.967944,,8182.0,-2.899616,1.886487,77.7816,3.2539105638882577
2339,2.318949,1.506661,51.9401,3.969494,,8183.0,-2.899616,1.887293,77.8148,3.197272029237617
2340,2.318949,1.507306,51.9623,3.969494,,8184.0,-2.899616,1.888098,77.8481,3.2231038558664244
2341,2.318949,1.50795,51.9846,3.969494,,8185.0,-2.899616,1.888904,77.8813,3.2816734428945904
2342,2.318949,1.508594,52.0068,3.969804,,8186.0,-2.899616,1.889709,77.9145,3.317793320190138
2343,2.318949,1.509238,52.029,3.969804,,8187.0,-2.899616,1.890514,77.9477,3.2072985870158637
2344,2.318949,1.509882,52.0512,3.969804,,8188.0,-2.899616,1.89132,77.9809,3.2698227017526365
2345,2.318949,1.510526,52.0734,3.970734,,8189.0,-2.899616,1.892125,78.0141,3.1722820795293813
2346,2.318949,1.511171,52.0956,3.970734,,8190.0,-2.899616,1.892931,78.0473,3.3081528249803753
2347,2.318949,1.511815,52.1178,3.970734,,8191.0,-2.899616,1.893736,78.0805,3.18051957462566
2348,2.318949,1.512459,52.14,3.972594,,8192.0,-2.899616,1.894542,78.1137,3.2017445888487783
2349,2.318949,1.513103,52.1622,3.972594,,8193.0,-2.899616,1.895347,78.1469,3.2065372838033346
2350,2.318638,1.513747,52.1844,3.972594,,8194.0,-2.899616,1.896153,78.1801,3.1664308014378255
2351,2.318638,1.514391,52.2066,3.972904,,8195.0,-2.899616,1.896958,78.2134,3.2309274379580963
