测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10995,-1.448847,2.518953,94.0479,3.1453723922089147
,,,,,,10996,-1.449033,2.519356,94.063,3.1722576283595436
,,,,,,10997,-1.449033,2.519758,94.078,3.1706095929686176
,,,,,,10998,-1.449405,2.520161,94.093,3.1935865541544812
,,,,,,10999,-1.449405,2.520563,94.108,3.1796975449692817
,,,,,,11000,-1.449405,2.520966,94.1231,3.225771397522683
,,,,,,11001,-1.449405,2.521369,94.1381,3.188924199518107
,,,,,,11002,-1.449405,2.521771,94.1531,3.2613328685708947
,,,,,,11003,-1.449405,2.522174,94.1682,3.1978947603251577
,,,,,,11004,-1.449405,2.522577,94.1832,3.1903398121029167
,,,,,,11005,-1.449033,2.522979,94.1982,3.175027881638074
,,,,,,11006,-1.449033,2.523381,94.2132,3.151163770914653
,,,,,,11007,-1.449033,2.523784,94.2283,3.233653083785191
,,,,,,11008,-1.449033,2.524187,94.2433,3.2397219469022027
,,,,,,11009,-1.449405,2.524589,94.2583,3.1461090419082343
,,,,,,11010,-1.449405,2.524992,94.2734,3.1535591004463557
,,,,,,11011,-1.449405,2.525394,94.2884,3.1615745994629822
,,,,,,11012,-1.449405,2.525797,94.3034,3.2123232686335155
,,,,,,11013,-1.449405,2.5262,94.3185,3.1162244140891944
,,,,,,11014,-1.449405,2.526602,94.3335,3.1771418697287443
,,,,,,11015,-1.449405,2.527005,94.3485,3.081014470477153
,,,,,,11016,-1.449405,2.527407,94.3636,3.278667166945276
,,,,,,11017,-1.449405,2.52781,94.3786,3.2061189126702554
,,,,,,11018,-1.449405,2.528213,94.3936,3.128672712668153
,,,,,,11019,-1.449405,2.528615,94.4087,3.1413352979721645
,,,,,,11020,-1.448847,2.529018,94.4237,3.135336742989226
,,,,,,11021,-1.449033,2.52942,94.4387,3.1613730465204717
,,,,,,11022,-1.449033,2.529823,94.4537,3.169477724731028
,,,,,,11023,-1.449033,2.530225,94.4688,3.091356003960155
,,,,,,11024,-1.449405,2.530628,94.4838,3.1772447390843968
,,,,,,11025,-1.449405,2.53103,94.4988,3.203917467879809
,,,,,,11026,-1.449405,2.531433,94.5139,3.2058574149738766
,,,,,,11027,-1.449405,2.531836,94.5289,3.2084051530743563
,,,,,,11028,-1.449405,2.532238,94.5439,3.1163174880832107
,,,,,,11029,-1.449405,2.532641,94.559,3.1721048846426885
,,,,,,11030,-1.449405,2.533044,94.574,3.1958185736738565
,,,,,,11031,-1.449405,2.533446,94.589,3.147011352711621
,,,,,,11032,-1.449405,2.533849,94.6041,3.0841124578724894
,,,,,,11033,-1.449219,2.534251,94.6191,3.0871150570590964
,,,,,,11034,-1.449219,2.534654,94.6341,3.1399148178296747
,,,,,,11035,-1.449033,2.535056,94.6491,3.1148312081882947
,,,,,,11036,-1.449033,2.535459,94.6642,3.173661342691167
,,,,,,11037,-1.449033,2.535861,94.6792,3.140994356622587
,,,,,,11038,-1.449033,2.536264,94.6942,3.137768597744894
,,,,,,11039,-1.449219,2.536666,94.7093,3.0568733228665406
,,,,,,11040,-1.449405,2.537069,94.7243,3.1712129221266085
,,,,,,11041,-1.449405,2.537472,94.7393,3.1755432909733745
,,,,,,11042,-1.449405,2.537874,94.7544,3.2154035158567003
,,,,,,11043,-1.449405,2.538277,94.7694,3.1299475590804073
,,,,,,11044,-1.449405,2.53868,94.7844,3.0676750430532915
,,,,,,11045,-1.449405,2.539082,94.7994,3.1869642119811963
,,,,,,11046,-1.449033,2.539485,94.8145,3.168925640383058
,,,,,,11047,-1.449033,2.539887,94.8295,3.151900861657722
,,,,,,11048,-1.449033,2.54029,94.8445,3.169652126028685
,,,,,,11049,-1.449219,2.540692,94.8596,3.153071209192211
,,,,,,11050,-1.449219,2.541095,94.8746,3.1660609955035923
,,,,,,11051,-1.449405,2.541497,94.8896,3.2675401849315957
,,,,,,11052,-1.449405,2.5419,94.9047,3.062568229589433
,,,,,,11053,-1.449405,2.542303,94.9197,3.1726601028737047
,,,,,,11054,-1.449405,2.542705,94.9347,3.1573804989638234
,,,,,,11055,-1.449405,2.543108,94.9498,3.1619152063011375
,,,,,,11056,-1.449405,2.54351,94.9648,3.1294771375070964
,,,,,,11057,-1.449405,2.543913,94.9798,3.181267139932376
,,,,,,11058,-1.449405,2.544316,94.9949,3.170760194706389
,,,,,,11059,-1.449405,2.544718,95.0099,3.183760717285812
,,,,,,11060,-1.449405,2.545121,95.0249,3.1156551244244346
,,,,,,11061,-1.449405,2.545523,95.0399,3.047641084366749
,,,,,,11062,-1.449405,2.545926,95.055,3.2407034999687814
,,,,,,11063,-1.449033,2.546329,95.07,3.191712535231624
,,,,,,11064,-1.449033,2.546731,95.085,3.0960734978044266
,,,,,,11065,-1.449033,2.547134,95.1001,3.14585727545908
,,,,,,11066,-1.449033,2.547536,95.1151,3.0320020004843444
,,,,,,11067,-1.449405,2.547939,95.1301,3.144231650038102
,,,,,,11068,-1.449405,2.548341,95.1451,3.1398707510870856
,,,,,,11069,-1.449405,2.548744,95.1602,3.1443548577219627
,,,,,,11070,-1.449405,2.549147,95.1752,3.1263156472993416
,,,,,,11071,-1.449405,2.549549,95.1903,3.1465385110090613
,,,,,,11072,-1.449405,2.549952,95.2053,3.0878737544974966
,,,,,,11073,-1.449405,2.550354,95.2203,3.125214514359122
,,,,,,11074,-1.449405,2.550757,95.2354,3.143952956067324
,,,,,,11075,-1.449405,2.55116,95.2504,3.1283134117222717
,,,,,,11076,-1.449405,2.551562,95.2654,3.1618326645404773
,,,,,,11077,-1.449405,2.551965,95.2804,3.125201477668673
,,,,,,11078,-1.449405,2.552367,95.2955,3.064766334831055
,,,,,,11079,-1.448847,2.55277,95.3105,3.1569386573965836
,,,,,,11080,-1.448847,2.553172,95.3255,3.222797835063664
,,,,,,11081,-1.448847,2.553575,95.3406,3.165981988408737
,,,,,,11082,-1.449405,2.553977,95.3556,3.1478488980593506
,,,,,,11083,-1.449405,2.55438,95.3706,3.1566804577318246
,,,,,,11084,-1.449405,2.554783,95.3857,3.1661116221808596
,,,,,,11085,-1.449033,2.555185,95.4007,3.170136642837907
,,,,,,11086,-1.449033,2.555588,95.4157,3.169240697188311
,,,,,,11087,-1.449033,2.55599,95.4307,3.1943334035733164
,,,,,,11088,-1.449033,2.556393,95.4458,3.1196953424887397
,,,,,,11089,-1.449033,2.556795,95.4608,3.1403940433235626
,,,,,,11090,-1.449219,2.557198,95.4758,3.1211873035773214
,,,,,,11091,-1.449219,2.5576,95.4909,3.174202679994444
,,,,,,11092,-1.449405,2.558003,95.5059,3.107495606938927
,,,,,,11093,-1.449405,2.558406,95.5209,3.103323670107727
,,,,,,11094,-1.449405,2.558808,95.5359,3.1776210813853325
,,,,,,11095,-1.449405,2.559211,95.551,3.100007119850951
,,,,,,11096,-1.449405,2.559613,95.566,3.0981950114538224
,,,,,,11097,-1.449219,2.560016,95.581,3.1325951340622664
,,,,,,11098,-1.449033,2.560419,95.5961,3.1204071044572084
,,,,,,11099,-1.449033,2.560821,95.6111,3.1017658378609965
,,,,,,11100,-1.449033,2.561224,95.6261,3.0649619607268885
,,,,,,11101,-1.449405,2.561626,95.6412,3.1217363412664914
,,,,,,11102,-1.449405,2.562029,95.6562,3.061368107357514
,,,,,,11103,-1.449405,2.562431,95.6712,3.1353153268628144
,,,,,,11104,-1.449219,2.562834,95.6863,3.045874838872317
,,,,,,11105,-1.449219,2.563236,95.7013,3.1161028644316784
,,,,,,11106,-1.449219,2.563639,95.7163,3.1045689376964405
,,,,,,11107,-1.449219,2.564042,95.7313,3.106962349053875
,,,,,,11108,-1.449219,2.564444,95.7464,3.1501990285078016
,,,,,,11109,-1.449219,2.564847,95.7614,3.0980802904503344
,,,,,,11110,-1.449219,2.565249,95.7764,3.086945551066725
,,,,,,11111,-1.449219,2.565652,95.7915,3.0828805730831683
,,,,,,11112,-1.449219,2.566054,95.8065,3.087440988245561
,,,,,,11113,-1.449405,2.566457,95.8215,3.1619542748119955
,,,,,,11114,-1.448847,2.566859,95.8365,3.1044516347091253
,,,,,,11115,-1.448847,2.567262,95.8516,3.055285795795236
,,,,,,11116,-1.449405,2.567665,95.8666,3.0700889357324157
,,,,,,11117,-1.449033,2.568067,95.8816,3.1223167422483167
,,,,,,11118,-1.449033,2.56847,95.8967,3.0879085973043123
,,,,,,11119,-1.449033,2.568872,95.9117,3.1508161873658724
,,,,,,11120,-1.449033,2.569275,95.9267,3.117734994895752
,,,,,,11121,-1.449033,2.569677,95.9417,3.1541797039465926
,,,,,,11122,-1.449033,2.57008,95.9568,3.0240036851678784
,,,,,,11123,-1.449405,2.570482,95.9718,3.154818200606675
,,,,,,11124,-1.449405,2.570885,95.9868,3.105399653965916
,,,,,,11125,-1.449405,2.571287,96.0019,3.099653149065952
,,,,,,11126,-1.449405,2.57169,96.0169,3.0569101316172884
,,,,,,11127,-1.449405,2.572093,96.0319,3.1681018093352877
,,,,,,11128,-1.449405,2.572495,96.047,3.1074477633835507
,,,,,,11129,-1.449405,2.572898,96.062,3.136347218222747
,,,,,,11130,-1.449405,2.573301,96.077,3.165692970262589
,,,,,,11131,-1.449405,2.573703,96.0921,3.0711120416763227
,,,,,,11132,-1.449405,2.574106,96.1071,3.059370427245595
,,,,,,11133,-1.449405,2.574508,96.1221,3.1006105818344776
,,,,,,11134,-1.449405,2.574911,96.1372,3.0748501599908926
,,,,,,11135,-1.449405,2.575314,96.1522,3.012353467562083
,,,,,,11136,-1.449405,2.575716,96.1672,3.159340225557903
,,,,,,11137,-1.449405,2.576119,96.1823,3.0897112770754345
,,,,,,11138,-1.449219,2.576521,96.1973,3.102826359525917
,,,,,,11139,-1.449219,2.576924,96.2123,3.0692628152075603
,,,,,,11140,-1.449219,2.577327,96.2273,3.0778899833372844
,,,,,,11141,-1.449033,2.577729,96.2424,3.204598722443347
,,,,,,11142,-1.449033,2.578131,96.2574,3.0349343631918972
,,,,,,11143,-1.449033,2.578534,96.2724,3.1475340602367194
,,,,,,11144,-1.449033,2.578937,96.2875,3.014999905757074
,,,,,,11145,-1.449405,2.579339,96.3025,3.039771871746889
,,,,,,11146,-1.449405,2.579742,96.3175,3.092873309406986
,,,,,,11147,-1.449033,2.580144,96.3326,3.109591917798618
,,,,,,11148,-1.449405,2.580547,96.3476,3.11621143279064
,,,,,,11149,-1.449405,2.58095,96.3626,3.18027492333214
,,,,,,11150,-1.449033,2.581352,96.3776,3.046153875255835
,,,,,,11151,-1.449405,2.581755,96.3927,2.996450209458512
,,,,,,11152,-1.449405,2.582157,96.4077,3.054752677425027
,,,,,,11153,-1.449033,2.58256,96.4227,3.0689356843396336
,,,,,,11154,-1.449405,2.582962,96.4378,3.0226571996270786
,,,,,,11155,-1.449405,2.583365,96.4528,3.0886091255516095
,,,,,,11156,-1.449033,2.583767,96.4678,3.1090574079006554
,,,,,,11157,-1.449405,2.58417,96.4829,3.010112362294894
,,,,,,11158,-1.449405,2.584573,96.4979,3.1167597298963625
,,,,,,11159,-1.449219,2.584975,96.5129,2.972175776694155
,,,,,,11160,-1.449405,2.585378,96.528,3.0313232528608474
,,,,,,11161,-1.449405,2.58578,96.543,3.1069314213276518
,,,,,,11162,-1.449405,2.586183,96.558,3.1245392723821883
,,,,,,11163,-1.449405,2.586586,96.5731,3.1428900170034533
,,,,,,11164,-1.449405,2.586988,96.5881,2.9337538296970287
,,,,,,11165,-1.449405,2.587391,96.6031,3.0732272657754853
,,,,,,11166,-1.449219,2.587794,96.6181,3.0898430615026773
,,,,,,11167,-1.449033,2.588196,96.6332,3.1550266306324164
,,,,,,11168,-1.449033,2.588598,96.6482,3.1044562989097586
,,,,,,11169,-1.449033,2.589001,96.6632,3.1444791938609584
,,,,,,11170,-1.448847,2.589403,96.6783,3.003910188252646
,,,,,,11171,-1.448847,2.589806,96.6933,3.0427901122866396
,,,,,,11172,-1.448847,2.590208,96.7083,3.0973459412369784
,,,,,,11173,-1.449033,2.590611,96.7233,3.0752298163023295
,,,,,,11174,-1.449033,2.591013,96.7384,3.11847717489292
,,,,,,11175,-1.449033,2.591416,96.7534,3.1005336895711464
,,,,,,11176,-1.449033,2.591818,96.7684,3.11541952112099
,,,,,,11177,-1.449219,2.592221,96.7835,3.1359468369626127
,,,,,,11178,-1.449219,2.592623,96.7985,3.1703275078230013
,,,,,,11179,-1.449219,2.593026,96.8135,3.1579865933794826
,,,,,,11180,-1.449405,2.593429,96.8285,2.9999027588174902
,,,,,,11181,-1.449405,2.593831,96.8436,3.0024334213509682
,,,,,,11182,-1.449405,2.594234,96.8586,2.99690569740379
,,,,,,11183,-1.449405,2.594636,96.8736,3.0356755306967167
,,,,,,11184,-1.449405,2.595039,96.8887,3.005882994650867
,,,,,,11185,-1.449405,2.595442,96.9037,3.020585846745465
,,,,,,11186,-1.449033,2.595844,96.9187,3.0079884602578586
,,,,,,11187,-1.449405,2.596247,96.9338,3.080098691170478
,,,,,,11188,-1.449405,2.596649,96.9488,3.0450040900712585
,,,,,,11189,-1.449405,2.597052,96.9638,2.9789808105775895
,,,,,,11190,-1.449405,2.597455,96.9789,3.019218588027944
,,,,,,11191,-1.449591,2.597857,96.9939,3.0009835564597718
,,,,,,11192,-1.449591,2.59826,97.0089,3.0143993192074965
,,,,,,11193,-1.449405,2.598663,97.024,3.0906033301468265
,,,,,,11194,-1.449405,2.599065,97.039,2.99455788020777
,,,,,,11195,-1.449405,2.599468,97.054,3.056059238511921
,,,,,,11196,-1.449219,2.59987,97.0691,2.907707671651534
,,,,,,11197,-1.449405,2.600273,97.0841,3.016039401939843
,,,,,,11198,-1.449405,2.600676,97.0991,3.099904240913721
,,,,,,11199,-1.449219,2.601078,97.1142,3.065523645287775
,,,,,,11200,-1.449405,2.601481,97.1292,3.0680349136430016
,,,,,,11201,-1.449405,2.601883,97.1442,3.0794325053746836
,,,,,,11202,-1.449033,2.602286,97.1592,3.0891114648948252
,,,,,,11203,-1.449033,2.602689,97.1743,3.070137595060566
,,,,,,11204,-1.449033,2.603091,97.1893,3.0288901910046553
,,,,,,11205,-1.449033,2.603493,97.2043,3.0419986887632198
,,,,,,11206,-1.449033,2.603896,97.2193,3.0193230003738463
,,,,,,11207,-1.449033,2.604299,97.2344,2.9988296385148603
,,,,,,11208,-1.449033,2.604701,97.2494,3.023412839279313
,,,,,,11209,-1.449033,2.605103,97.2644,2.998773942242831
,,,,,,11210,-1.449033,2.605506,97.2795,3.031270646329558
,,,,,,11211,-1.448847,2.605909,97.2945,2.996657798880096
,,,,,,11212,-1.448847,2.606311,97.3095,3.054541932144497
,,,,,,11213,-1.448847,2.606714,97.3245,2.964111231413158
,,,,,,11214,-1.448847,2.607116,97.3396,2.992067724742663
,,,,,,11215,-1.449033,2.607518,97.3546,3.0111823703487004
,,,,,,11216,-1.449033,2.607921,97.3696,2.954978149309895
,,,,,,11217,-1.449219,2.608324,97.3847,3.008917445662613
,,,,,,11218,-1.449405,2.608726,97.3997,3.0594221635614245
,,,,,,11219,-1.449405,2.609129,97.4147,3.003682225760199
,,,,,,11220,-1.449405,2.609531,97.4298,3.0747444108723903
,,,,,,11221,-1.449405,2.609934,97.4448,2.9537305097866824
,,,,,,11222,-1.449405,2.610337,97.4598,2.9930127373172435
,,,,,,11223,-1.449033,2.610739,97.4748,3.073883166165913
,,,,,,11224,-1.449033,2.611141,97.4899,2.991219689226683
,,,,,,11225,-1.449033,2.611544,97.5049,3.0023155420501517
,,,,,,11226,-1.449405,2.611947,97.5199,3.010343128373057
,,,,,,11227,-1.449405,2.612349,97.535,2.928863050397334
,,,,,,11228,-1.449405,2.612752,97.55,2.9524062760914105
,,,,,,11229,-1.449405,2.613154,97.565,3.024321794756776
,,,,,,11230,-1.449405,2.613557,97.5801,2.9259687809826302
,,,,,,11231,-1.449405,2.61396,97.5951,3.0442034177488426
,,,,,,11232,-1.449405,2.614362,97.6101,2.9406749194304047
,,,,,,11233,-1.449405,2.614765,97.6252,3.0344700653960817
,,,,,,11234,-1.449405,2.615168,97.6402,3.039309797506087
,,,,,,11235,-1.449405,2.61557,97.6552,3.077053680168296
,,,,,,11236,-1.449219,2.615973,97.6702,2.9548742043772607
,,,,,,11237,-1.449405,2.616375,97.6853,2.986584864127355
,,,,,,11238,-1.449405,2.616778,97.7003,3.0037410826162447
,,,,,,11239,-1.449219,2.617181,97.7153,2.9545483921860116
,,,,,,11240,-1.449405,2.617583,97.7304,2.9333166623799936
,,,,,,11241,-1.449405,2.617986,97.7454,2.8987380802087124
,,,,,,11242,-1.449219,2.618388,97.7604,2.9984669941988376
,,,,,,11243,-1.449219,2.618791,97.7755,3.0616607789141916
,,,,,,11244,-1.449219,2.619193,97.7905,2.9305337672804987
,,,,,,11245,-1.449219,2.619596,97.8055,2.913656949406217
,,,,,,11246,-1.449405,2.619999,97.8206,2.9644765422902104
,,,,,,11247,-1.449405,2.620401,97.8356,2.93344651410298
,,,,,,11248,-1.449405,2.620804,97.8506,3.0034946063649515
,,,,,,11249,-1.449405,2.621207,97.8657,2.96687214119847
,,,,,,11250,-1.449033,2.621609,97.8807,2.9784379007288715
,,,,,,11251,-1.449033,2.622011,97.8957,3.0119538447174126
,,,,,,11252,-1.449033,2.622414,97.9107,3.0400629607595704
,,,,,,11253,-1.449219,2.622817,97.9258,2.920305108500051
,,,,,,11254,-1.449219,2.623219,97.9408,2.9623566253285025
,,,,,,11255,-1.449405,2.623622,97.9558,2.9368448338294155
,,,,,,11256,-1.449405,2.624024,97.9709,2.9388329549270633
,,,,,,11257,-1.449405,2.624427,97.9859,2.9413431085921298
,,,,,,11258,-1.449405,2.62483,98.0009,2.9491898833817034
,,,,,,11259,-1.449405,2.625232,98.016,2.954586213909357
,,,,,,11260,-1.449033,2.625635,98.031,2.9758824530484618
,,,,,,11261,-1.449033,2.626037,98.046,2.96047007688125
,,,,,,11262,-1.449219,2.62644,98.0611,3.031736074071313
,,,,,,11263,-1.449219,2.626842,98.0761,3.0055543283770776
,,,,,,11264,-1.449219,2.627245,98.0911,3.010749856785574
,,,,,,11265,-1.449033,2.627647,98.1061,2.9743110588986945
,,,,,,11266,-1.449033,2.62805,98.1212,2.921829571361485
,,,,,,11267,-1.449033,2.628452,98.1362,2.9296718185079564
,,,,,,11268,-1.449219,2.628855,98.1512,2.9587002821071002
,,,,,,11269,-1.449405,2.629257,98.1662,3.0136427385614803
,,,,,,11270,-1.449405,2.62966,98.1813,2.9899890142625454
,,,,,,11271,-1.449219,2.630063,98.1963,2.976248861358683
,,,,,,11272,-1.449219,2.630465,98.2113,2.9356006221554556
,,,,,,11273,-1.449219,2.630868,98.2264,2.976057024167633
,,,,,,11274,-1.449219,2.63127,98.2414,2.978630397422323
,,,,,,11275,-1.449219,2.631673,98.2564,2.9911568922045144
,,,,,,11276,-1.449219,2.632076,98.2715,2.9370726488335257
,,,,,,11277,-1.449219,2.632478,98.2865,2.888458374323418
,,,,,,11278,-1.449219,2.632881,98.3015,3.0630318251166178
,,,,,,11279,-1.449219,2.633283,98.3166,2.8773717826267764
,,,,,,11280,-1.449405,2.633686,98.3316,2.9576540455130007
,,,,,,11281,-1.449405,2.634089,98.3466,2.9911719062488697
,,,,,,11282,-1.449405,2.634491,98.3616,2.9719859771687007
,,,,,,11283,-1.449405,2.634894,98.3767,2.8918574923938567
,,,,,,11284,-1.449405,2.635296,98.3917,3.0099317566680663
,,,,,,11285,-1.449219,2.635699,98.4067,2.839504490778173
,,,,,,11286,-1.449033,2.636101,98.4218,2.9319744372305263
,,,,,,11287,-1.449033,2.636504,98.4368,2.964257504634243
,,,,,,11288,-1.449033,2.636906,98.4518,2.9161562624943294
,,,,,,11289,-1.449033,2.637309,98.4669,2.981765422497489
,,,,,,11290,-1.449033,2.637711,98.4819,2.9554668724416073
,,,,,,11291,-1.449033,2.638114,98.4969,2.9701845293337787
,,,,,,11292,-1.449033,2.638516,98.5119,2.9531156093212276
,,,,,,11293,-1.449033,2.638919,98.527,2.936560775740481
,,,,,,11294,-1.449033,2.639321,98.542,2.953353097372437
,,,,,,11295,-1.449033,2.639724,98.557,2.9228023745965594
,,,,,,11296,-1.449033,2.640126,98.5721,2.9038708360071066
,,,,,,11297,-1.449405,2.640529,98.5871,2.921193188149246
,,,,,,11298,-1.449405,2.640932,98.6021,2.9407654362585807
,,,,,,11299,-1.449405,2.641334,98.6171,2.920197667883706
,,,,,,11300,-1.449405,2.641737,98.6322,2.962910092629915
,,,,,,11301,-1.449033,2.642139,98.6472,3.006254458419058
,,,,,,11302,-1.449033,2.642542,98.6622,2.88351764378633
,,,,,,11303,-1.449033,2.642944,98.6773,2.861732042724131
,,,,,,11304,-1.449033,2.643347,98.6923,2.9315878752673212
,,,,,,11305,-1.449033,2.643749,98.7073,2.9422389095806363
,,,,,,11306,-1.449405,2.644152,98.7224,2.9192661141570193
,,,,,,11307,-1.449405,2.644555,98.7374,2.8674529971316
,,,,,,11308,-1.449405,2.644957,98.7524,2.873929365809523
,,,,,,11309,-1.449405,2.64536,98.7675,2.945170012654305
,,,,,,11310,-1.449591,2.645762,98.7825,2.951718068168621
,,,,,,11311,-1.449591,2.646165,98.7975,2.9132385019860774
,,,,,,11312,-1.449591,2.646568,98.8126,2.946032390754305
,,,,,,11313,-1.449405,2.646971,98.8276,2.925261915997596
,,,,,,11314,-1.449405,2.647373,98.8426,2.8564814748273433
,,,,,,11315,-1.449033,2.647776,98.8576,2.9087465442145866
,,,,,,11316,-1.449033,2.648178,98.8727,2.963909857832975
,,,,,,11317,-1.449033,2.648581,98.8877,2.9284731447419396
,,,,,,11318,-1.449033,2.648983,98.9027,2.8640501563313308
,,,,,,11319,-1.449033,2.649386,98.9178,2.928876023453089
,,,,,,11320,-1.449033,2.649788,98.9328,2.9000795779273116
,,,,,,11321,-1.449405,2.650191,98.9478,2.850833391871865
,,,,,,11322,-1.449405,2.650593,98.9628,2.8513083307895015
,,,,,,11323,-1.449405,2.650996,98.9779,2.8875627415654517
,,,,,,11324,-1.449405,2.651399,98.9929,2.829976851147957
,,,,,,11325,-1.449405,2.651801,99.0079,2.934052326650717
,,,,,,11326,-1.449405,2.652204,99.023,2.919049039153863
,,,,,,11327,-1.449405,2.652606,99.038,2.883969707360751
,,,,,,11328,-1.449405,2.653009,99.053,2.916732104771581
,,,,,,11329,-1.449405,2.653412,99.0681,2.87343020144383
,,,,,,11330,-1.449405,2.653814,99.0831,2.928774219642696
,,,,,,11331,-1.449405,2.654217,99.0981,2.8495992759529103
,,,,,,11332,-1.449405,2.654619,99.1132,2.7705060977270635
,,,,,,11333,-1.449405,2.655022,99.1282,2.9116037488880244
,,,,,,11334,-1.449405,2.655425,99.1432,2.8403115784431585
,,,,,,11335,-1.449405,2.655827,99.1583,2.833276489792638
,,,,,,11336,-1.449405,2.65623,99.1733,2.8847646023680205
,,,,,,11337,-1.449405,2.656633,99.1883,2.8517620281683937
,,,,,,11338,-1.449405,2.657035,99.2034,2.918811430213431
,,,,,,11339,-1.449405,2.657438,99.2184,2.828353317406885
,,,,,,11340,-1.449405,2.65784,99.2334,2.7893536581103593
,,,,,,11341,-1.449405,2.658243,99.2485,2.8629881560550787
,,,,,,11342,-1.449405,2.658646,99.2635,2.899559599794084
,,,,,,11343,-1.449405,2.659048,99.2785,2.871871301447102
,,,,,,11344,-1.449219,2.659451,99.2935,2.9084073866221622
,,,,,,11345,-1.449219,2.659853,99.3086,2.8334420425614337
,,,,,,11346,-1.449219,2.660256,99.3236,2.761488646531708
,,,,,,11347,-1.449405,2.660659,99.3386,2.9154490338907535
,,,,,,11348,-1.449405,2.661061,99.3537,2.820700473681387
,,,,,,11349,-1.449405,2.661464,99.3687,2.8562120064904786
,,,,,,11350,-1.449405,2.661866,99.3837,2.745166549778386
,,,,,,11351,-1.449405,2.662269,99.3988,2.760602130816593
,,,,,,11352,-1.449219,2.662672,99.4138,2.8069113165934776
,,,,,,11353,-1.449219,2.663074,99.4288,2.8332105984451745
,,,,,,11354,-1.449219,2.663477,99.4439,2.843570823270995
,,,,,,11355,-1.449405,2.663879,99.4589,2.857525230945579
,,,,,,11356,-1.449405,2.664282,99.4739,2.8081853248920865
,,,,,,11357,-1.449405,2.664685,99.489,2.7705366601187307
,,,,,,11358,-1.449219,2.665087,99.504,2.8194475178275966
,,,,,,11359,-1.449219,2.66549,99.519,2.7755086584820012
,,,,,,11360,-1.449219,2.665892,99.534,2.7931080209320336
,,,,,,11361,-1.449033,2.666295,99.5491,2.750645290523283
,,,,,,11362,-1.449033,2.666697,99.5641,2.7873001697704085
,,,,,,11363,-1.449033,2.6671,99.5791,2.8825470253841696
,,,,,,11364,-1.449033,2.667502,99.5942,2.8346352537270065
