测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3077,1.58668,2.4028,88.9619,4.199839,,,,,,
3078,1.58296,2.40326,88.9792,4.199839,,,,,,
3079,1.58482,2.40373,88.9964,4.199839,,,,,,
3080,1.57924,2.40419,89.0137,4.199839,,,,,,
3081,1.57738,2.40466,89.0309,4.199839,,,,,,
3082,1.57366,2.40511,89.0476,4.199839,,,,,,
3083,1.5718,2.40555,89.064,4.199839,,,,,,
3084,1.56994,2.40602,89.0812,4.199839,,,,,,
3085,1.56994,2.40648,89.0983,4.199839,,,,,,
3086,1.56622,2.40694,89.1154,4.199839,,,,,,
3087,1.56064,2.4074,89.1325,4.199839,,,,,,
3088,1.56436,2.40786,89.1495,4.199839,,,,,,
3089,1.56064,2.40832,89.1665,4.199839,,,,,,
3090,1.56064,2.40878,89.1835,4.199839,,,,,,
3092,1.55692,2.40924,89.2005,4.199839,,,,,,
3093,1.55506,2.4097,89.2175,4.199839,,,,,,
3094,1.5532,2.41016,89.2346,4.199839,,,,,,
3095,1.54948,2.41062,89.2515,4.199839,,,,,,
3096,1.54576,2.41107,89.2684,4.199839,,,,,,
3097,1.54576,2.41153,89.2852,4.199839,,,,,,
3098,1.54762,2.41194,89.3003,4.199839,,,,,,
3099,1.5439,2.41236,89.3162,4.199839,,,,,,
3100,1.54204,2.41282,89.333,4.199839,,,,,,
3101,1.54018,2.41327,89.3498,4.199839,,,,,,
3102,1.53832,2.41373,89.3666,4.199839,,,,,,
3103,1.53646,2.41418,89.3833,4.199839,,,,,,
3104,1.53274,2.41463,89.4002,4.199839,,,,,,
3105,1.52902,2.41508,89.4169,4.199839,,,,,,
3106,1.52902,2.41547,89.4312,4.199839,,,,,,
3107,1.5253,2.41593,89.4482,4.199839,,,,,,
3108,1.52344,2.41637,89.4646,4.199839,,,,,,
3109,1.52158,2.41682,89.4813,4.199839,,,,,,
3110,1.52158,2.41727,89.4978,4.199839,,,,,,
3111,1.516,2.41772,89.5144,4.199839,,,,,,
3112,1.516,2.41816,89.531,4.199839,,,,,,
3113,1.516,2.41863,89.5483,4.199839,,,,,,
3115,1.51042,2.41908,89.5648,4.199839,,,,,,
3116,1.51228,2.41952,89.5812,4.199839,,,,,,
3117,1.51042,2.41997,89.5977,4.199839,,,,,,
3118,1.50484,2.42041,89.6141,4.199839,,,,,,
3119,1.50484,2.42086,89.6306,4.199839,,,,,,
3120,1.50484,2.42124,89.6449,4.199839,,,,,,
3121,1.50112,2.42169,89.6613,4.199839,,,,,,
3122,1.4974,2.42213,89.6777,4.199839,,,,,,
3123,1.50112,2.42257,89.694,4.199839,,,,,,
3124,1.49926,2.42301,89.7104,4.199839,,,,,,
3125,1.4974,2.42346,89.7268,4.199839,,,,,,
3126,1.49368,2.42389,89.7431,4.199839,,,,,,
3127,1.49182,2.42433,89.7594,4.199839,,,,,,
3128,1.49182,2.42477,89.7755,4.199839,,,,,,
3129,1.48996,2.4252,89.7913,4.199839,,,,,,
3130,1.4881,2.42563,89.8075,4.199839,,,,,,
3131,1.4881,2.42607,89.8237,4.199839,,,,,,
3132,1.48251,2.42651,89.8399,4.199839,,,,,,
3133,1.47879,2.42694,89.856,4.199839,,,,,,
3134,1.47879,2.42738,89.8721,4.199839,,,,,,
3136,1.47507,2.42782,89.8883,4.199839,,,,,,
3137,1.47507,2.42825,89.9044,4.199839,,,,,,
3138,1.47321,2.42868,89.9204,4.199839,,,,,,
3139,1.47507,2.42912,89.9365,4.199839,,,,,,
3140,1.46763,2.42955,89.9525,4.199839,,,,,,
3141,1.46949,2.42993,89.9666,4.199839,,,,,,
3142,1.46763,2.43036,89.9826,4.199839,,,,,,
3143,1.46577,2.4308,89.9986,4.199839,,,,,,
3144,1.46205,2.43125,90.0153,4.199839,,,,,,
3145,1.46019,2.43164,90.0298,4.199839,,,,,,
3146,1.45647,2.43208,90.0463,4.199839,,,,,,
3147,1.46019,2.43249,90.0611,4.199839,,,,,,
3148,1.45647,2.43291,90.077,4.199839,,,,,,
3149,1.45275,2.43334,90.0929,4.199839,,,,,,
3150,1.45089,2.43377,90.1087,4.199839,,,,,,
3151,1.45089,2.4342,90.1247,4.199839,,,,,,
3152,1.44903,2.43463,90.1406,4.199839,,,,,,
3153,1.44345,2.43506,90.1563,4.199839,,,,,,
3154,1.44345,2.43545,90.1711,4.199839,,,,,,
3155,1.44159,2.43588,90.1868,4.199839,,,,,,
3156,1.44345,2.43631,90.2026,4.199839,,,,,,
3158,1.44159,2.43673,90.2183,4.199839,,,,,,
3159,1.43973,2.43715,90.234,4.199839,,,,,,
3160,1.43601,2.43758,90.2497,4.199839,,,,,,
3161,1.43415,2.438,90.2654,4.199839,,,,,,
3162,1.43415,2.43842,90.281,4.199839,,,,,,
3163,1.43229,2.43885,90.2966,4.199839,,,,,,
3164,1.43229,2.43927,90.3123,4.199839,,,,,,
3165,1.43043,2.43964,90.326,4.199839,,,,,,
3166,1.43043,2.44006,90.3416,4.199839,,,,,,
3167,1.42485,2.44048,90.3571,4.199839,,,,,,
3168,1.42671,2.4409,90.3727,4.199839,,,,,,
3169,1.42485,2.4413,90.3876,4.199839,,,,,,
3170,1.42485,2.44175,90.404,4.199839,,,,,,
3171,1.42671,2.44211,90.4176,4.199839,,,,,,
3172,1.42113,2.44253,90.4331,4.199839,,,,,,
3173,1.41555,2.44295,90.4486,4.199839,,,,,,
3174,1.41741,2.44337,90.464,4.199839,,,,,,
3175,1.41369,2.44378,90.4795,4.199839,,,,,,
3176,1.41555,2.4442,90.4949,4.199839,,,,,,
3178,1.41369,2.44462,90.5103,4.199839,,,,,,
3179,1.40997,2.44503,90.5257,4.199839,,,,,,
3180,1.41183,2.44545,90.541,4.199839,,,,,,
3181,1.40811,2.44586,90.5564,4.199839,,,,,,
3182,1.40439,2.44627,90.5717,4.199839,,,,,,
3183,1.40253,2.44669,90.587,4.199839,,,,,,
3184,1.40439,2.4471,90.6021,4.199839,,,,,,
3185,1.40253,2.44753,90.6181,4.199839,,,,,,
3186,1.39881,2.44789,90.6315,4.199839,,,,,,
3187,1.39881,2.4483,90.6468,4.199839,,,,,,
3188,1.39695,2.44871,90.662,4.199839,,,,,,
3189,1.39509,2.44912,90.6772,4.199839,,,,,,
3190,1.38951,2.44954,90.6924,4.199839,,,,,,
3191,1.39137,2.44994,90.7076,4.199839,,,,,,
3192,1.39137,2.45035,90.7227,4.199839,,,,,,
3193,1.38951,2.45076,90.7379,4.199839,,,,,,
3194,1.38765,2.45118,90.7531,4.199839,,,,,,
3195,1.38579,2.45158,90.7682,4.199839,,,,,,
3196,1.38393,2.45199,90.7833,4.199839,,,,,,
3198,1.38207,2.4524,90.7984,4.199839,,,,,,
3199,1.38021,2.4528,90.8135,4.199839,,,,,,
3200,1.38021,2.45317,90.8271,4.199839,,,,,,
3201,1.37649,2.45358,90.8421,4.199839,,,,,,
3202,1.37463,2.45398,90.8571,4.199839,,,,,,
3203,1.37649,2.45439,90.8721,4.199839,,,,,,
3204,1.36905,2.45479,90.8871,4.199839,,,,,,
3205,1.37091,2.4552,90.902,4.199839,,,,,,
3206,1.37091,2.45555,90.9152,4.199839,,,,,,
3207,1.36719,2.45596,90.9301,4.199839,,,,,,
3208,1.36533,2.45636,90.945,4.199839,,,,,,
3209,1.36161,2.45678,90.9606,4.199839,,,,,,
3210,1.36719,2.45715,90.9745,4.199839,,,,,,
3211,1.35975,2.45756,90.9894,4.199839,,,,,,
3212,1.36161,2.45796,91.0042,4.199839,,,,,,
3213,1.35975,2.45836,91.019,4.199839,,,,,,
3214,1.35975,2.45876,91.0339,4.199839,,,,,,
3215,1.35975,2.45916,91.0487,4.199839,,,,,,
3216,1.35789,2.45956,91.0635,4.199839,,,,,,
3217,1.35789,2.45996,91.0782,4.199839,,,,,,
3218,1.35417,2.46036,91.0931,4.199839,,,,,,
3220,1.35231,2.46076,91.1079,4.199839,,,,,,
3221,1.35231,2.46115,91.1226,4.199839,,,,,,
3222,1.34673,2.46155,91.1373,4.199839,,,,,,
3223,1.34673,2.46195,91.152,4.199839,,,,,,
3224,1.34859,2.4623,91.1649,4.199839,,,,,,
3225,1.34115,2.46269,91.1796,4.199839,,,,,,
3226,1.34487,2.46309,91.1942,4.199839,,,,,,
3227,1.34115,2.46348,91.2089,4.199839,,,,,,
3228,1.33929,2.46388,91.2235,4.199839,,,,,,
3229,1.33929,2.46429,91.2388,4.199839,,,,,,
3230,1.33929,2.46464,91.2516,4.199839,,,,,,
3231,1.33929,2.46503,91.2662,4.199839,,,,,,
3232,1.33557,2.46543,91.2808,4.199839,,,,,,
3233,1.33557,2.46582,91.2953,4.199839,,,,,,
3234,1.33185,2.46621,91.3098,4.199839,,,,,,
3235,1.33371,2.4666,91.3244,4.199839,,,,,,
3236,1.32999,2.467,91.3389,4.199839,,,,,,
3237,1.32626,2.46737,91.3527,4.199839,,,,,,
3238,1.32626,2.46772,91.3657,4.199839,,,,,,
3239,1.32813,2.46811,91.3803,4.199839,,,,,,
3240,1.3244,2.4685,91.3947,4.199839,,,,,,
3241,1.32254,2.46886,91.408,4.199839,,,,,,
3242,1.31882,2.46924,91.4219,4.199839,,,,,,
3243,1.32254,2.46963,91.4363,4.199839,,,,,,
3245,1.32068,2.47002,91.4507,4.199839,,,,,,
3246,1.31696,2.47041,91.4651,4.199839,,,,,,
3247,1.32254,2.47079,91.4795,4.199839,,,,,,
3248,1.3151,2.47118,91.4938,4.199839,,,,,,
3249,1.3151,2.47159,91.5091,4.199839,,,,,,
3250,1.31138,2.47195,91.5222,4.199839,,,,,,
3251,1.31138,2.47233,91.5365,4.199839,,,,,,
3252,1.31138,2.47272,91.5508,4.199839,,,,,,
3253,1.31138,2.47311,91.5651,4.199839,,,,,,
3254,1.30952,2.47349,91.5793,4.199839,,,,,,
3255,1.30766,2.47388,91.5936,4.199839,,,,,,
3256,1.3058,2.47426,91.6078,4.199839,,,,,,
3257,1.30394,2.47465,91.6223,4.199839,,,,,,
3258,1.30208,2.47501,91.6357,4.199839,,,,,,
3259,1.30208,2.4754,91.6499,4.199839,,,,,,
3260,1.30208,2.47578,91.6641,4.199839,,,,,,
3261,1.30022,2.47616,91.6783,4.199839,,,,,,
3262,1.30022,2.47655,91.6925,4.199839,,,,,,
3264,1.30022,2.47693,91.7066,4.199839,,,,,,
3265,1.2965,2.47731,91.7207,4.199839,,,,,,
3266,1.29836,2.47769,91.7349,4.199839,,,,,,
3267,1.29278,2.47803,91.7474,4.199839,,,,,,
3268,1.29092,2.47841,91.7614,4.199839,,,,,,
3269,1.29092,2.47879,91.7757,4.199839,,,,,,
3270,1.28906,2.47917,91.7897,4.199839,,,,,,
3271,1.2872,2.47955,91.8038,4.199839,,,,,,
3272,1.2872,2.47993,91.8178,4.199839,,,,,,
3273,1.28162,2.48026,91.8301,4.199839,,,,,,
3274,1.28534,2.48063,91.8436,4.199839,,,,,,
3275,1.28534,2.48101,91.8576,4.199839,,,,,,
3276,1.2779,2.48138,91.8716,4.199839,,,,,,
3277,1.28348,2.48176,91.8856,4.199839,,,,,,
3278,1.27976,2.48214,91.8995,4.199839,,,,,,
3279,1.28162,2.48252,91.9137,4.199839,,,,,,
3280,1.27604,2.48287,91.9267,4.199839,,,,,,
3281,1.27604,2.48325,91.9407,4.199839,,,,,,
3282,1.27418,2.48362,91.9546,4.199839,,,,,,
3283,1.27232,2.484,91.9685,4.199839,,,,,,
3284,1.27046,2.48437,91.9823,4.199839,,,,,,
3286,1.27232,2.48475,91.9962,4.199839,,,,,,
3287,1.2686,2.48512,92.01,4.199839,,,,,,
3288,1.27046,2.4855,92.0239,4.199839,,,,,,
3289,1.2686,2.48587,92.0377,4.199839,,,,,,
3290,1.26674,2.48624,92.0515,4.199839,,,,,,
3291,1.26674,2.48661,92.0652,4.199839,,,,,,
3292,1.26674,2.48699,92.0791,4.199839,,,,,,
3293,1.26302,2.48736,92.0928,4.199839,,,,,,
3294,1.26302,2.48768,92.1048,4.199839,,,,,,
3295,1.26116,2.48805,92.1186,4.199839,,,,,,
3296,1.2593,2.48843,92.1323,4.199839,,,,,,
3297,1.26116,2.4888,92.1461,4.199839,,,,,,
3298,1.2593,2.48917,92.1598,4.199839,,,,,,
3299,1.25558,2.48954,92.1736,4.199839,,,,,,
3300,1.25558,2.48991,92.1873,4.199839,,,,,,
3301,1.25372,2.49028,92.201,4.199839,,,,,,
3302,1.25372,2.49065,92.2146,4.199839,,,,,,
3303,1.25186,2.49099,92.2272,4.199839,,,,,,
3304,1.25,2.49137,92.2414,4.199839,,,,,,
3305,1.24628,2.49169,92.2533,4.199839,,,,,,
3306,1.24628,2.49206,92.267,4.199839,,,,,,
3307,1.24814,2.49243,92.2807,4.199839,,,,,,
3308,1.25,2.49275,92.2926,4.199839,,,,,,
3309,1.24256,2.49312,92.3062,4.199839,,,,,,
3310,1.24256,2.49349,92.3198,4.199839,,,,,,
3312,1.24256,2.49383,92.3324,4.199839,,,,,,
3313,1.23884,2.49419,92.3459,4.199839,,,,,,
3314,1.23884,2.49456,92.3594,4.199839,,,,,,
3315,1.23884,2.49492,92.3729,4.199839,,,,,,
3316,1.23698,2.49529,92.3864,4.199839,,,,,,
3317,1.23698,2.49565,92.3999,4.199839,,,,,,
3318,1.23512,2.49602,92.4134,4.199839,,,,,,
3319,1.23326,2.49638,92.4269,4.199839,,,,,,
3320,1.23512,2.49674,92.4403,4.199839,,,,,,
3321,1.23326,2.49711,92.4538,4.199839,,,,,,
3322,1.2314,2.49743,92.4657,4.199839,,,,,,
3323,1.2314,2.49779,92.4791,4.199839,,,,,,
3324,1.22954,2.49815,92.4925,4.199839,,,,,,
3325,1.22582,2.49852,92.5059,4.199839,,,,,,
3326,1.22582,2.49888,92.5193,4.199839,,,,,,
3327,1.22582,2.49924,92.5327,4.199839,,,,,,
3328,1.22396,2.4996,92.546,4.199839,,,,,,
3329,1.2221,2.49996,92.5594,4.199839,,,,,,
3330,1.22396,2.50032,92.5728,4.199839,,,,,,
3332,1.22024,2.50068,92.5861,4.199839,,,,,,
3333,1.21838,2.50104,92.5995,4.199839,,,,,,
3334,1.21838,2.50139,92.6122,4.199839,,,,,,
3335,1.21838,2.50174,92.6252,4.199839,,,,,,
3336,1.21652,2.50205,92.6368,4.199839,,,,,,
3337,1.21652,2.50241,92.6501,4.199839,,,,,,
3338,1.21652,2.50277,92.6634,4.199839,,,,,,
3339,1.21652,2.50313,92.6766,4.199839,,,,,,
3340,1.2128,2.50348,92.6898,4.199839,,,,,,
3341,1.21094,2.50384,92.703,4.199839,,,,,,
3342,1.20908,2.5042,92.7162,4.199839,,,,,,
3343,1.20908,2.50455,92.7294,4.199839,,,,,,
3344,1.20722,2.50487,92.741,4.199839,,,,,,
3345,1.2035,2.50522,92.7541,4.199839,,,,,,
3346,1.20536,2.50558,92.7673,4.199839,,,,,,
3347,1.20536,2.50593,92.7804,4.199839,,,,,,
3348,1.2035,2.50625,92.7923,4.199839,,,,,,
3349,1.20536,2.5066,92.8053,4.199839,,,,,,
3350,1.19978,2.50696,92.8184,4.199839,,,,,,
3351,1.20164,2.50731,92.8315,4.199839,,,,,,
3352,1.20164,2.50766,92.8446,4.199839,,,,,,
3353,1.19978,2.50802,92.8577,4.199839,,,,,,
3354,1.19792,2.50833,92.8692,4.199839,,,,,,
3355,1.19792,2.50868,92.8822,4.199839,,,,,,
3356,1.19792,2.50903,92.8952,4.199839,,,,,,
3357,1.19606,2.50938,92.9083,4.199839,,,,,,
3358,1.19234,2.50969,92.9197,4.199839,,,,,,
3359,1.1942,2.51004,92.9327,4.199839,,,,,,
3360,1.19234,2.51038,92.9451,4.199839,,,,,,
3362,1.19234,2.51075,92.9588,4.199839,,,,,,
3363,1.19048,2.5111,92.9718,4.199839,,,,,,
3364,1.18862,2.51145,92.9848,4.199839,,,,,,
3365,1.18862,2.5118,92.9977,4.199839,,,,,,
3366,1.18676,2.51215,93.0107,4.199839,,,,,,
3367,1.1849,2.5125,93.0236,4.199839,,,,,,
3368,1.18304,2.51285,93.0365,4.199839,,,,,,
3369,1.1849,2.5132,93.0494,4.199839,,,,,,
3370,1.1849,2.51354,93.0623,4.199839,,,,,,
3371,1.18118,2.51389,93.0752,4.199839,,,,,,
3372,1.17932,2.51424,93.0882,4.199839,,,,,,
3373,1.18118,2.51455,93.0997,4.199839,,,,,,
3374,1.17932,2.5149,93.1126,4.199839,,,,,,
3375,1.17932,2.51525,93.1255,4.199839,,,,,,
3376,1.17746,2.51555,93.1367,4.199839,,,,,,
3377,1.17932,2.5159,93.1495,4.199839,,,,,,
3378,1.17374,2.51625,93.1624,4.199839,,,,,,
3379,1.17188,2.51659,93.1752,4.199839,,,,,,
3380,1.1756,2.51692,93.1874,4.199839,,,,,,
3381,1.17001,2.51729,93.201,4.199839,,,,,,
3383,1.17188,2.51764,93.2138,4.199839,,,,,,
3384,1.17188,2.51798,93.2265,4.199839,,,,,,
3385,1.17001,2.51832,93.2393,4.199839,,,,,,
3386,1.16815,2.51867,93.252,4.199839,,,,,,
3387,1.16815,2.51901,93.2648,4.199839,,,,,,
3388,1.16629,2.51936,93.2775,4.199839,,,,,,
3389,1.16629,2.5197,93.2902,4.199839,,,,,,
3390,1.16443,2.52004,93.3029,4.199839,,,,,,
3391,1.16071,2.52039,93.3156,4.199839,,,,,,
3392,1.16071,2.52069,93.3267,4.199839,,,,,,
3393,1.16071,2.52103,93.3394,4.199839,,,,,,
3394,1.16071,2.52137,93.3521,4.199839,,,,,,
3395,1.15885,2.52167,93.3633,4.199839,,,,,,
3396,1.15699,2.522,93.3755,4.199839,,,,,,
3397,1.15699,2.52234,93.3878,4.199839,,,,,,
3398,1.15699,2.52268,93.4004,4.199839,,,,,,
3399,1.15513,2.52302,93.413,4.199839,,,,,,
3400,1.15141,2.52331,93.4241,4.199839,,,,,,
3401,1.15699,2.52365,93.4366,4.199839,,,,,,
3402,1.14955,2.52399,93.4492,4.199839,,,,,,
3403,1.15141,2.52433,93.4617,4.199839,,,,,,
3404,1.15327,2.52467,93.4743,4.199839,,,,,,
3405,1.14955,2.52501,93.4868,4.199839,,,,,,
3406,1.14769,2.52535,93.4994,4.199839,,,,,,
3408,1.14397,2.52569,93.5119,4.199839,,,,,,
3409,1.14955,2.52602,93.5243,4.199839,,,,,,
3410,1.14397,2.52632,93.5352,4.199839,,,,,,
3411,1.14397,2.52665,93.5477,4.199839,,,,,,
3412,1.14397,2.52699,93.5602,4.199839,,,,,,
3413,1.14397,2.52733,93.5726,4.199839,,,,,,
3414,1.13839,2.52766,93.5851,4.199839,,,,,,
3415,1.14397,2.528,93.5975,4.199839,,,,,,
3416,1.13839,2.52834,93.61,4.199839,,,,,,
3417,1.14025,2.52867,93.6225,4.199839,,,,,,
3418,1.13467,2.52901,93.6349,4.199839,,,,,,
3419,1.13839,2.52935,93.6473,4.199839,,,,,,
3420,1.13281,2.52968,93.6597,4.199839,,,,,,
3421,1.13653,2.53001,93.6721,4.199839,,,,,,
3422,1.13281,2.53034,93.6843,4.199839,,,,,,
3423,1.13281,2.53064,93.6952,4.199839,,,,,,
3424,1.12909,2.53097,93.7075,4.199839,,,,,,
3425,1.13281,2.5313,93.7198,4.200149,,,,,,
3426,1.12723,2.53164,93.7323,4.199839,,,,,,
3427,1.12909,2.53193,93.7431,4.199839,,,,,,
3428,1.13467,2.53227,93.7555,4.199839,,,,,,
3429,1.13281,2.5326,93.7678,4.199839,,,,,,
3431,1.13281,2.53293,93.7801,4.199839,,,,,,
3432,1.12537,2.53325,93.7919,4.199529,,,,,,
3433,1.12909,2.53357,93.8037,4.199839,,,,,,
3434,1.11049,2.5339,93.8159,4.199839,,,,,,
3435,1.11607,2.53423,93.8282,4.199529,,,,,,
3436,1.11793,2.53456,93.8404,4.199839,,,,,,
3437,1.12537,2.53489,93.8526,4.199839,,,,,,
3438,1.10863,2.53522,93.8648,4.200149,,,,,,
3439,1.11793,2.53554,93.8765,4.199839,,,,,,
3440,1.12537,2.53587,93.8891,4.199839,,,,,,
3441,1.11793,2.5362,93.9013,4.199839,,,,,,
3442,1.11049,2.53649,93.912,4.199839,,,,,,
3443,1.10677,2.53683,93.9243,4.200149,,,,,,
3444,1.11607,2.53712,93.9351,4.199839,,,,,,
3445,1.11793,2.53745,93.9473,4.199839,,,,,,
3446,1.10119,2.53778,93.9594,4.200149,,,,,,
3447,1.11421,2.5381,93.9715,4.199839,,,,,,
3448,1.10119,2.53843,93.9836,4.199839,,,,,,
3449,1.10677,2.53876,93.9958,4.199839,,,,,,
3450,1.09747,2.53908,94.0079,4.200149,,,,,,
3451,1.12165,2.53941,94.02,4.199839,,,,,,
3452,1.11235,2.53974,94.0321,4.200149,,,,,,
3453,1.10491,2.54006,94.0442,4.199839,,,,,,
3455,1.10491,2.54039,94.0562,4.199839,,,,,,
3456,1.10305,2.54067,94.0668,4.200149,,,,,,
3457,1.09747,2.54101,94.0791,4.199839,,,,,,
3458,1.09375,2.54133,94.0911,4.199839,,,,,,
3459,1.10863,2.54162,94.1016,4.199839,,,,,,
3460,1.11793,2.54194,94.1136,4.199839,,,,,,
3461,1.10677,2.54227,94.1257,4.199839,,,,,,
3462,1.09747,2.54259,94.1377,4.200149,,,,,,
3463,1.09561,2.54294,94.1506,4.199839,,,,,,
3464,1.09747,2.54324,94.1616,4.199839,,,,,,
3465,1.09933,2.54356,94.1735,4.199839,,,,,,
3466,1.09933,2.54388,94.1854,4.200149,,,,,,
3467,1.08817,2.5442,94.1974,4.199839,,,,,,
3468,1.08631,2.54452,94.2093,4.199839,,,,,,
3469,1.08445,2.54484,94.2212,4.200149,,,,,,
3470,1.09003,2.54516,94.233,4.199839,,,,,,
3471,1.08259,2.5455,94.2453,4.199839,,,,,,
3472,1.08631,2.5458,94.2565,4.199839,,,,,,
3473,1.10119,2.54612,94.2683,4.200149,,,,,,
3474,1.08445,2.54644,94.2802,4.199839,,,,,,
3475,1.07701,2.54676,94.292,4.199839,,,,,,
3477,1.08631,2.54708,94.3038,4.200149,,,,,,
3478,1.09189,2.54736,94.3142,4.200149,,,,,,
3479,1.08073,2.54768,94.326,4.199529,,,,,,
3480,1.07143,2.548,94.3379,4.199839,,,,,,
3481,1.07515,2.54828,94.3483,4.199839,,,,,,
3482,1.08073,2.54859,94.36,4.199839,,,,,,
3483,1.08445,2.54891,94.3718,4.199839,,,,,,
3484,1.07887,2.54923,94.3836,4.199839,,,,,,
3485,1.07515,2.54955,94.3953,4.200459,,,,,,
3486,1.07701,2.54987,94.4071,4.199839,,,,,,
3487,1.08073,2.55015,94.4176,4.199839,,,,,,
3488,1.08631,2.55047,94.4294,4.199839,,,,,,
3489,1.07515,2.55078,94.4411,4.200149,,,,,,
3490,1.07143,2.5511,94.4528,4.199839,,,,,,
3491,1.07143,2.55138,94.4631,4.199839,,,,,,
3492,1.07329,2.5517,94.4749,4.199839,,,,,,
3493,1.06771,2.55201,94.4866,4.199839,,,,,,
3494,1.08073,2.55233,94.4982,4.199839,,,,,,
3495,1.07143,2.55264,94.5099,4.199839,,,,,,
3496,1.06957,2.55296,94.5215,4.199839,,,,,,
3497,1.07329,2.55327,94.5332,4.199839,,,,,,
3498,1.06399,2.55359,94.5448,4.199529,,,,,,
3499,1.06771,2.5539,94.5564,4.200149,,,,,,
3500,1.06027,2.55421,94.568,4.199839,,,,,,
3501,1.07143,2.55452,94.5792,4.199839,,,,,,
3502,1.06585,2.5548,94.5898,4.199839,,,,,,
3504,1.05655,2.55513,94.6021,4.200149,,,,,,
3505,1.05841,2.55541,94.6123,4.199839,,,,,,
3506,1.05283,2.55572,94.6239,4.199839,,,,,,
3507,1.05841,2.55603,94.6355,4.200149,,,,,,
3508,1.06213,2.55635,94.647,4.200149,,,,,,
3509,1.05283,2.55666,94.6586,4.199839,,,,,,
3510,1.04911,2.55697,94.6701,4.200149,,,,,,
3511,1.05283,2.5573,94.6823,4.200149,,,,,,
3512,1.05655,2.55758,94.6926,4.199839,,,,,,
3513,1.05283,2.55789,94.7041,4.199839,,,,,,
3514,1.06213,2.5582,94.7156,4.199839,,,,,,
3515,1.05097,2.55851,94.7271,4.199839,,,,,,
3516,1.04167,2.55882,94.7386,4.199839,,,,,,
3517,1.05283,2.55913,94.75,4.200149,,,,,,
3518,1.05655,2.55944,94.7615,4.199839,,,,,,
3519,1.04911,2.55975,94.7729,4.199839,,,,,,
3520,1.03795,2.56005,94.7843,4.199839,,,,,,
3521,1.04725,2.56036,94.7957,4.199839,,,,,,
3522,1.04353,2.56067,94.8072,4.199839,,,,,,
3524,1.04725,2.56098,94.8186,4.200149,,,,,,
3525,1.04539,2.56125,94.8286,4.199839,,,,,,
3526,1.04167,2.56156,94.8399,4.200149,,,,,,
3527,1.05097,2.56185,94.8506,4.199839,,,,,,
3528,1.03981,2.56215,94.8619,4.199839,,,,,,
3529,1.04539,2.56246,94.8733,4.200149,,,,,,
3530,1.04353,2.56276,94.8846,4.199839,,,,,,
3531,1.03981,2.56307,94.8959,4.200149,,,,,,
3532,1.03981,2.56337,94.9072,4.199839,,,,,,
3533,1.04167,2.56368,94.9185,4.199839,,,,,,
3534,1.02679,2.56398,94.9298,4.199839,,,,,,
3535,1.03237,2.56429,94.941,4.199839,,,,,,
3536,1.03423,2.56459,94.9523,4.199839,,,,,,
3537,1.03237,2.5649,94.9636,4.200149,,,,,,
3538,1.03609,2.56516,94.9735,4.199529,,,,,,
3539,1.03795,2.56547,94.9848,4.199839,,,,,,
3540,1.02865,2.56577,94.996,4.199839,,,,,,
3541,1.03423,2.56606,95.0068,4.200149,,,,,,
3542,1.03051,2.56636,95.0176,4.199839,,,,,,
3543,1.02121,2.56666,95.0288,4.199839,,,,,,
3544,1.03051,2.56696,95.04,4.199839,,,,,,
3545,1.02679,2.56726,95.0512,4.199839,,,,,,
3546,1.03051,2.56756,95.0624,4.199839,,,,,,
3548,1.01376,2.56787,95.0736,4.199839,,,,,,
3549,1.02679,2.56817,95.0848,4.199839,,,,,,
3550,1.02493,2.56847,95.096,4.199839,,,,,,
3551,1.02493,2.56875,95.1061,4.199839,,,,,,
3552,1.02865,2.56904,95.1169,4.199839,,,,,,
3553,1.01749,2.56934,95.128,4.199839,,,,,,
3554,1.01749,2.56963,95.139,4.199839,,,,,,
3555,1.01376,2.56994,95.1502,4.199839,,,,,,
3556,1.0119,2.57023,95.1612,4.199839,,,,,,
3557,1.01376,2.57053,95.1723,4.199839,,,,,,
3558,1.01376,2.57083,95.1834,4.199839,,,,,,
3559,1.01935,2.57113,95.1945,4.199839,,,,,,
3560,1.0119,2.57139,95.2042,4.199839,,,,,,
3561,1.01935,2.57169,95.2152,4.200149,,,,,,
3562,1.01376,2.57199,95.2262,4.199839,,,,,,
3563,1.0026,2.57229,95.2373,4.199839,,,,,,
3564,1.00818,2.57259,95.2483,4.199839,,,,,,
3565,1.0119,2.57289,95.2596,4.200149,,,,,,
3566,1.01004,2.57318,95.2705,4.199839,,,,,,
3567,1.00446,2.57347,95.2811,4.199839,,,,,,
3568,1.00818,2.57374,95.291,4.199839,,,,,,
3569,1.00446,2.57403,95.3019,4.199839,,,,,,
3570,1.00446,2.57433,95.313,4.199839,,,,,,
3571,1.0119,2.57463,95.324,4.199839,,,,,,
3573,1.00818,2.57493,95.335,4.200149,,,,,,
3574,0.99888,2.57522,95.3459,4.199839,,,,,,
3575,1.00632,2.57552,95.3568,4.200149,,,,,,
3576,1.00446,2.57581,95.3677,4.199839,,,,,,
3577,0.99702,2.57611,95.3787,4.199839,,,,,,
3578,1.00446,2.57637,95.3882,4.199839,,,,,,
3579,0.99888,2.57666,95.3991,4.199839,,,,,,
