测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2631,2.318949,1.695026,55.7459,3.91152,,,,,,
2632,2.318949,1.695671,55.7671,3.91152,,,,,,
2633,2.318949,1.696315,55.7883,3.91152,,,,,,
2634,2.318949,1.696959,55.8094,3.91152,,,,,,
2635,2.318949,1.697603,55.8306,3.91214,,,,,,
2636,2.318949,1.698247,55.8518,3.91214,,,,,,
2637,2.318949,1.698891,55.873,3.91214,,,,,,
2638,2.319258,1.699536,55.8942,3.91245,,,,,,
2639,2.319258,1.70018,55.9154,3.91245,,,,,,
2640,2.319258,1.700824,55.9366,3.91245,,,,,,
2641,2.319258,1.701468,55.9577,3.91307,,,,,,
2642,2.319258,1.702113,55.9789,3.91307,,,,,,
2643,2.319258,1.702757,56.0001,3.91307,,,,,,
2644,2.319258,1.703401,56.0213,3.914001,,,,,,
2645,2.319258,1.704045,56.0425,3.914001,,,,,,
2646,2.319258,1.70469,56.0637,3.914001,,,,,,
2647,2.319258,1.705334,56.0849,3.914001,,,,,,
2648,2.319258,1.705978,56.1061,3.914001,,,,,,
2649,2.319258,1.706622,56.1273,3.914001,,,,,,
2650,2.319258,1.707266,56.1484,3.915241,,,,,,
2651,2.319258,1.707911,56.1696,3.915241,,,,,,
2652,2.319258,1.708555,56.1908,3.915241,,,,,,
2653,2.319258,1.709199,56.212,3.915241,,,,,,
2654,2.319258,1.709843,56.2332,3.915241,,,,,,
2655,2.319258,1.710488,56.2544,3.915241,,,,,,
2656,2.319258,1.711132,56.2756,3.915241,,,,,,
2657,2.319258,1.711776,56.2968,3.915241,,,,,,
2658,2.319258,1.71242,56.3179,3.915241,,,,,,
2659,2.319258,1.713065,56.3391,3.916171,,,,,,
2660,2.319258,1.713709,56.3603,3.916171,,,,,,
2661,2.319258,1.714353,56.3815,3.916171,,,,,,
2662,2.319258,1.714997,56.4027,3.916791,,,,,,
2663,2.319258,1.715641,56.4239,3.916791,,,,,,
2664,2.319258,1.716286,56.4451,3.916791,,,,,,
2665,2.319258,1.71693,56.4663,3.918341,,,,,,
2666,2.319258,1.717574,56.4874,3.918341,,,,,,
2667,2.319258,1.718218,56.5086,3.918341,,,,,,
2668,2.319258,1.718863,56.5298,3.918651,,,,,,
2669,2.319258,1.719507,56.551,3.918651,,,,,,
2670,2.319258,1.720151,56.5722,3.918651,,,,,,
2671,2.319258,1.720795,56.5934,3.918651,,,,,,
2672,2.319258,1.72144,56.6146,3.918651,,,,,,
2673,2.319258,1.722084,56.6358,3.918651,,,,,,
2674,2.319258,1.722728,56.6569,3.918651,,,,,,
2675,2.319258,1.723372,56.6781,3.919581,,,,,,
2676,2.319258,1.724017,56.6993,3.919581,,,,,,
2677,2.318949,1.724661,56.7205,3.920511,,,,,,
2678,2.318949,1.725305,56.7417,3.920511,,,,,,
2679,2.318949,1.725949,56.7629,3.920511,,,,,,
2680,2.318949,1.726593,56.7841,3.920821,,,,,,
2681,2.318949,1.727237,56.8052,3.920821,,,,,,
2682,2.318949,1.727882,56.8264,3.920821,,,,,,
2683,2.319258,1.728526,56.8476,3.922061,,,,,,
2684,2.319258,1.72917,56.8688,3.922061,,,,,,
2685,2.319258,1.729814,56.89,3.922061,,,,,,
2686,2.319258,1.730458,56.9112,3.922371,,,,,,
2687,2.319258,1.731103,56.9324,3.922371,,,,,,
2688,2.319258,1.731747,56.9536,3.922371,,,,,,
2689,2.319258,1.732391,56.9747,3.922371,,,,,,
2690,2.319258,1.733035,56.9959,3.922681,,,,,,
2691,2.319258,1.73368,57.0171,3.922681,,,,,,
2692,2.319258,1.734324,57.0383,3.922681,,,,,,
2693,2.319258,1.734968,57.0595,3.923301,,,,,,
2694,2.319258,1.735612,57.0807,3.923301,,,,,,
2695,2.319568,1.736257,57.1019,3.923301,,,,,,
2696,2.319568,1.736901,57.1231,3.924541,,,,,,
2697,2.319568,1.737545,57.1442,3.924541,,,,,,
2698,2.319568,1.73819,57.1654,3.924541,,,,,,
2699,2.319258,1.738834,57.1866,3.925161,,,,,,
2700,2.319258,1.739478,57.2078,3.925161,,,,,,
2701,2.319568,1.740123,57.229,3.925471,,,,,,
2702,2.319568,1.740767,57.2502,3.925471,,,,,,
2703,2.319568,1.741411,57.2714,3.925471,,,,,,
2704,2.319258,1.742055,57.2926,3.926091,,,,,,
2705,2.319258,1.7427,57.3138,3.926091,,,,,,
2706,2.319258,1.743344,57.3349,3.926091,,,,,,
2707,2.319258,1.743988,57.3561,3.926091,,,,,,
2708,2.319258,1.744632,57.3773,3.926091,,,,,,
2709,2.319258,1.745277,57.3985,3.926091,,,,,,
2710,2.319258,1.745921,57.4197,3.926711,,,,,,
2711,2.319258,1.746565,57.4409,3.926711,,,,,,
2712,2.319258,1.747209,57.4621,3.926711,,,,,,
2713,2.319258,1.747854,57.4833,3.928571,,,,,,
2714,2.319258,1.748498,57.5044,3.928571,,,,,,
2715,2.319258,1.749142,57.5256,3.928571,,,,,,
2716,2.319568,1.749786,57.5468,3.928571,,,,,,
2717,2.319568,1.750431,57.568,3.929502,,,,,,
2718,2.319568,1.751075,57.5892,3.929502,,,,,,
2719,2.319568,1.751719,57.6104,3.929502,,,,,,
2720,2.319568,1.752364,57.6316,3.930121,,,,,,
2721,2.319568,1.753008,57.6528,3.930121,,,,,,
2722,2.319258,1.753652,57.674,3.930121,,,,,,
2723,2.319258,1.754296,57.6952,3.931051,,,,,,
2724,2.319258,1.754941,57.7163,3.931051,,,,,,
2725,2.318949,1.755585,57.7375,3.931051,,,,,,
2726,2.318949,1.756229,57.7587,3.931051,,,,,,
2727,2.318949,1.756873,57.7799,3.931051,,,,,,
2728,2.318949,1.757517,57.8011,3.931051,,,,,,
2729,2.318949,1.758161,57.8223,3.931362,,,,,,
2730,2.318949,1.758806,57.8435,3.931362,,,,,,
2731,2.318949,1.75945,57.8646,3.931362,,,,,,
2732,2.318949,1.760094,57.8858,3.931672,,,,,,
2733,2.318949,1.760738,57.907,3.931672,,,,,,
2734,2.318949,1.761382,57.9282,3.931672,,,,,,
2735,2.319258,1.762026,57.9494,3.932292,,,,,,
2736,2.319258,1.762671,57.9706,3.932292,,,,,,
2737,2.319258,1.763315,57.9918,3.932292,,,,,,
2738,2.318949,1.763959,58.0129,3.933842,,,,,,
2739,2.318949,1.764603,58.0341,3.933842,,,,,,
2740,2.318949,1.765247,58.0553,3.933842,,,,,,
2741,2.318949,1.765892,58.0765,3.934462,,,,,,
2742,2.318949,1.766536,58.0977,3.934462,,,,,,
2743,2.318949,1.76718,58.1189,3.934462,,,,,,
2744,2.318949,1.767824,58.14,3.935082,,,,,,
2745,2.318949,1.768468,58.1612,3.935082,,,,,,
2746,2.318949,1.769112,58.1824,3.935082,,,,,,
2747,2.318949,1.769756,58.2036,3.935702,,,,,,
2748,2.318949,1.770401,58.2248,3.935702,,,,,,
2749,2.319258,1.771045,58.246,3.935702,,,,,,
2750,2.319258,1.771689,58.2672,3.936012,,,,,,
2751,2.319258,1.772333,58.2883,3.936012,,,,,,
2752,2.319258,1.772978,58.3095,3.936012,,,,,,
2753,2.319258,1.773622,58.3307,3.936942,,,,,,
2754,2.319258,1.774266,58.3519,3.936942,,,,,,
2755,2.319258,1.77491,58.3731,3.936942,,,,,,
2756,2.319258,1.775555,58.3943,3.937562,,,,,,
2757,2.319258,1.776199,58.4155,3.937562,,,,,,
2758,2.319258,1.776843,58.4367,3.937562,,,,,,
2759,2.319258,1.777487,58.4579,3.938802,,,,,,
2760,2.319258,1.778131,58.479,3.938802,,,,,,
2761,2.319258,1.778776,58.5002,3.938802,,,,,,
2762,2.319258,1.77942,58.5214,3.938802,,,,,,
2763,2.319258,1.780064,58.5426,3.938802,,,,,,
2764,2.319258,1.780708,58.5638,3.938802,,,,,,
2765,2.319568,1.781353,58.585,3.939112,,,,,,
2766,2.319568,1.781997,58.6062,3.939112,,,,,,
2767,2.319568,1.782641,58.6274,3.939112,,,,,,
2768,2.319258,1.783286,58.6486,3.940042,,,,,,
2769,2.319258,1.78393,58.6697,3.940042,,,,,,
2770,2.319258,1.784574,58.6909,3.940042,,,,,,
2771,2.319258,1.785218,58.7121,3.940972,,,,,,
2772,2.319258,1.785863,58.7333,3.940972,,,,,,
2773,2.319258,1.786507,58.7545,3.940972,,,,,,
2774,2.318949,1.787151,58.7757,3.941282,,,,,,
2775,2.318949,1.787795,58.7969,3.941282,,,,,,
2776,2.318949,1.788439,58.818,3.941282,,,,,,
2777,2.318949,1.789083,58.8392,3.941592,,,,,,
2778,2.318949,1.789728,58.8604,3.941592,,,,,,
2779,2.318949,1.790372,58.8816,3.941592,,,,,,
2780,2.318949,1.791016,58.9028,3.942832,,,,,,
2781,2.318949,1.79166,58.924,3.942832,,,,,,
2782,2.318949,1.792304,58.9452,3.942832,,,,,,
2783,2.319568,1.792948,58.9663,3.943142,,,,,,
2784,2.319568,1.793593,58.9875,3.943142,,,,,,
2785,2.319568,1.794237,59.0087,3.943142,,,,,,
2786,2.319568,1.794881,59.0299,3.944072,,,,,,
2787,2.319568,1.795526,59.0511,3.944072,,,,,,
2788,2.319568,1.79617,59.0723,3.944072,,,,,,
2789,2.319258,1.796814,59.0935,3.945313,,,,,,
2790,2.319258,1.797459,59.1147,3.945313,,,,,,
2791,2.319258,1.798103,59.1359,3.945313,,,,,,
2792,2.319258,1.798747,59.157,3.945933,,,,,,
2793,2.319258,1.799391,59.1782,3.945933,,,,,,
2794,2.319258,1.800036,59.1994,3.945933,,,,,,
2795,2.319258,1.80068,59.2206,3.946553,,,,,,
2796,2.319258,1.801324,59.2418,3.946553,,,,,,
2797,2.319258,1.801968,59.263,3.946553,,,,,,
2798,2.319258,1.802613,59.2842,3.946863,,,,,,
2799,2.319258,1.803257,59.3054,3.946863,,,,,,
2800,2.319258,1.803901,59.3265,3.946863,,,,,,
2801,2.319258,1.804545,59.3477,3.947483,,,,,,
2802,2.319258,1.805189,59.3689,3.947483,,,,,,
2803,2.319258,1.805834,59.3901,3.947483,,,,,,
2804,2.319258,1.806478,59.4113,3.948723,,,,,,
2805,2.319258,1.807122,59.4325,3.948723,,,,,,
2806,2.319258,1.807766,59.4537,3.948723,,,,,,
2807,2.318949,1.808411,59.4749,3.949343,,,,,,
2808,2.318949,1.809055,59.496,3.949343,,,,,,
2809,2.318949,1.809699,59.5172,3.949343,,,,,,
2810,2.318949,1.810343,59.5384,3.949343,,,,,,
2811,2.318949,1.810987,59.5596,3.949343,,,,,,
2812,2.318949,1.811631,59.5808,3.949343,,,,,,
2813,2.319258,1.812276,59.602,3.949343,,,,,,
2814,2.319258,1.81292,59.6232,3.949343,,,,,,
2815,2.319258,1.813564,59.6443,3.949343,,,,,,
2816,2.319258,1.814208,59.6655,3.950273,,,,,,
2817,2.319258,1.814852,59.6867,3.950273,,,,,,
2818,2.319258,1.815497,59.7079,3.950273,,,,,,
2819,2.319258,1.816141,59.7291,3.950893,,,,,,
2820,2.319258,1.816785,59.7503,3.950893,,,,,,
2821,2.319258,1.81743,59.7715,3.950893,,,,,,
2822,2.319258,1.818074,59.7927,3.951203,,,,,,
2823,2.319258,1.818718,59.8138,3.951203,,,,,,
2824,2.319258,1.819362,59.835,3.951203,,,,,,
2825,2.319258,1.820006,59.8562,3.951513,,,,,,
2826,2.319258,1.820651,59.8774,3.951513,,,,,,
2827,2.319258,1.821295,59.8986,3.951513,,,,,,
2828,2.319258,1.821939,59.9198,3.952133,,,,,,
2829,2.319258,1.822583,59.941,3.952133,,,,,,
2830,2.319258,1.823228,59.9622,3.952133,,,,,,
2831,2.319258,1.823872,59.9833,3.953063,,,,,,
2832,2.319258,1.824516,60.0045,3.953063,,,,,,
2833,2.319258,1.82516,60.0257,3.953063,,,,,,
2834,2.319258,1.825805,60.0469,3.954303,,,,,,
2835,2.319258,1.826449,60.0681,3.954303,,,,,,
2836,2.319258,1.827093,60.0893,3.954303,,,,,,
2837,2.319568,1.827737,60.1105,3.955233,,,,,,
2838,2.319568,1.828382,60.1317,3.955233,,,,,,
2839,2.319568,1.829026,60.1529,3.955233,,,,,,
2840,2.319258,1.82967,60.174,3.955543,,,,,,
2841,2.319258,1.830315,60.1952,3.955543,,,,,,
2842,2.319258,1.830959,60.2164,3.955543,,,,,,
2843,2.319258,1.831603,60.2376,3.955543,,,,,,
2844,2.319258,1.832247,60.2588,3.955543,,,,,,
2845,2.319258,1.832891,60.28,3.955543,,,,,,
2846,2.319258,1.833536,60.3012,3.955853,,,,,,
2847,2.319258,1.83418,60.3224,3.955853,,,,,,
2848,2.319258,1.834824,60.3435,3.955853,,,,,,
2849,2.318949,1.835468,60.3647,3.956163,,,,,,
2850,2.318949,1.836112,60.3859,3.956163,,,,,,
2851,2.318949,1.836757,60.4071,3.956163,,,,,,
2852,2.318949,1.837401,60.4283,3.957093,,,,,,
2853,2.318949,1.838045,60.4495,3.957093,,,,,,
2854,2.318949,1.838689,60.4707,3.957093,,,,,,
2855,2.319258,1.839333,60.4918,3.957093,,,,,,
2856,2.319258,1.839978,60.513,3.957713,,,,,,
2857,2.319258,1.840622,60.5342,3.957713,,,,,,
2858,2.319568,1.841266,60.5554,3.957713,,,,,,
2859,2.319568,1.84191,60.5766,3.958643,,,,,,
2860,2.319568,1.842555,60.5978,3.958643,,,,,,
2861,2.319568,1.843199,60.619,3.960193,,,,,,
2862,2.319568,1.843843,60.6402,3.960193,,,,,,
2863,2.319568,1.844488,60.6614,3.960193,,,,,,
2864,2.319568,1.845132,60.6826,3.960193,,,,,,
2865,2.319568,1.845776,60.7037,3.960193,,,,,,
2866,2.319568,1.846421,60.7249,3.960193,,,,,,
2867,2.319258,1.847065,60.7461,3.960193,,,,,,
2868,2.319258,1.847709,60.7673,3.960814,,,,,,
2869,2.319258,1.848354,60.7885,3.960814,,,,,,
2870,2.319258,1.848998,60.8097,3.960814,,,,,,
2871,2.319258,1.849642,60.8309,3.961434,,,,,,
2872,2.319258,1.850286,60.8521,3.961434,,,,,,
2873,2.319258,1.85093,60.8732,3.961434,,,,,,
2874,2.319258,1.851575,60.8944,3.961744,,,,,,
2875,2.319258,1.852219,60.9156,3.961744,,,,,,
2876,2.319258,1.852863,60.9368,3.961744,,,,,,
2877,2.319258,1.853507,60.958,3.962674,,,,,,
2878,2.319258,1.854152,60.9792,3.962674,,,,,,
2879,2.319258,1.854796,61.0004,3.962674,,,,,,
2880,2.319258,1.85544,61.0216,3.963604,,,,,,
2881,2.319258,1.856084,61.0427,3.963604,,,,,,
2882,2.318949,1.856728,61.0639,3.963914,,,,,,
2883,2.318949,1.857373,61.0851,3.963914,,,,,,
2884,2.318949,1.858017,61.1063,3.963914,,,,,,
2885,2.318949,1.858661,61.1275,3.963914,,,,,,
2886,2.318949,1.859305,61.1487,3.963914,,,,,,
2887,2.318949,1.859949,61.1699,3.963914,,,,,,
2888,2.318949,1.860593,61.191,3.963914,,,,,,
2889,2.318949,1.861238,61.2122,3.964534,,,,,,
2890,2.318949,1.861882,61.2334,3.964534,,,,,,
2891,2.318949,1.862526,61.2546,3.964534,,,,,,
2892,2.318949,1.86317,61.2758,3.964844,,,,,,
2893,2.318949,1.863814,61.297,3.964844,,,,,,
2894,2.318949,1.864458,61.3182,3.964844,,,,,,
2895,2.318949,1.865102,61.3393,3.965464,,,,,,
2896,2.318949,1.865747,61.3605,3.965464,,,,,,
2897,2.318949,1.866391,61.3817,3.966394,,,,,,
2898,2.318949,1.867035,61.4029,3.966394,,,,,,
2899,2.318949,1.867679,61.4241,3.966394,,,,,,
2900,2.319258,1.868323,61.4453,3.966394,,,,,,
2901,2.319258,1.868968,61.4664,3.967634,,,,,,
2902,2.319258,1.869612,61.4876,3.967634,,,,,,
2903,2.319258,1.870256,61.5088,3.967634,,,,,,
2904,2.319258,1.8709,61.53,3.968564,,,,,,
2905,2.319258,1.871544,61.5512,3.968564,,,,,,
2906,2.319258,1.872189,61.5724,3.968564,,,,,,
2907,2.319258,1.872833,61.5936,3.969494,,,,,,
2908,2.319258,1.873477,61.6148,3.969494,,,,,,
2909,2.318949,1.874121,61.6359,3.969494,,,,,,
2910,2.318949,1.874766,61.6571,3.969494,,,,,,
2911,2.318949,1.87541,61.6783,3.969494,,,,,,
2912,2.318949,1.876054,61.6995,3.969494,,,,,,
2913,2.318949,1.876698,61.7207,3.970114,,,,,,
2914,2.318949,1.877342,61.7419,3.970114,,,,,,
2915,2.318949,1.877986,61.7631,3.970114,,,,,,
2916,2.318949,1.87863,61.7842,3.970114,,,,,,
2917,2.318949,1.879275,61.8054,3.970114,,,,,,
2918,2.318949,1.879919,61.8266,3.970114,,,,,,
2919,2.318949,1.880563,61.8478,3.971354,,,,,,
2920,2.318949,1.881207,61.869,3.971354,,,,,,
2921,2.318949,1.881851,61.8902,3.971354,,,,,,
2922,2.318949,1.882495,61.9114,3.971974,,,,,,
2923,2.318949,1.883139,61.9325,3.971974,,,,,,
2924,2.318949,1.883784,61.9537,3.971974,,,,,,
2925,2.318949,1.884428,61.9749,3.972284,,,,,,
2926,2.318949,1.885072,61.9961,3.972284,,,,,,
2927,2.318949,1.885716,62.0173,3.972284,,,,,,
2928,2.318949,1.88636,62.0385,3.973214,,,,,,
2929,2.318949,1.887004,62.0596,3.973214,,,,,,
2930,2.318949,1.887649,62.0808,3.975074,,,,,,
2931,2.318949,1.888293,62.102,3.975074,,,,,,
2932,2.318949,1.888937,62.1232,3.975074,,,,,,
2933,2.319258,1.889581,62.1444,3.975074,,,,,,
2934,2.319258,1.890225,62.1656,3.975074,,,,,,
2935,2.319258,1.89087,62.1868,3.975074,,,,,,
2936,2.319258,1.891514,62.208,3.975074,,,,,,
2937,2.319258,1.892158,62.2291,3.975074,,,,,,
2938,2.319258,1.892802,62.2503,3.975074,,,,,,
2939,2.319258,1.893447,62.2715,3.975074,,,,,,
2940,2.319258,1.894091,62.2927,3.975694,,,,,,
2941,2.319258,1.894735,62.3139,3.975694,,,,,,
2942,2.319258,1.895379,62.3351,3.975694,,,,,,
2943,2.319258,1.896024,62.3563,3.976624,,,,,,
2944,2.319258,1.896668,62.3775,3.976624,,,,,,
2945,2.319258,1.897312,62.3986,3.976624,,,,,,
2946,2.319258,1.897956,62.4198,3.977245,,,,,,
2947,2.319258,1.8986,62.441,3.977245,,,,,,
2948,2.319258,1.899245,62.4622,3.977865,,,,,,
2949,2.319258,1.899889,62.4834,3.977865,,,,,,
2950,2.319258,1.900533,62.5046,3.977865,,,,,,
2951,2.319258,1.901177,62.5258,3.977865,,,,,,
2952,2.319258,1.901822,62.547,3.978485,,,,,,
2953,2.319258,1.902466,62.5681,3.978485,,,,,,
2954,2.319258,1.90311,62.5893,3.978485,,,,,,
2955,2.319258,1.903754,62.6105,3.979725,,,,,,
2956,2.319258,1.904399,62.6317,3.979725,,,,,,
2957,2.319258,1.905043,62.6529,3.979725,,,,,,
2958,2.319258,1.905687,62.6741,3.980345,,,,,,
2959,2.319258,1.906331,62.6953,3.980345,,,,,,
2960,2.319258,1.906976,62.7165,3.980345,,,,,,
2961,2.319258,1.90762,62.7376,3.980345,,,,,,
2962,2.319258,1.908264,62.7588,3.980345,,,,,,
2963,2.319258,1.908908,62.78,3.980345,,,,,,
2964,2.319258,1.909552,62.8012,3.980965,,,,,,
2965,2.319258,1.910197,62.8224,3.980965,,,,,,
2966,2.319258,1.910841,62.8436,3.980965,,,,,,
2967,2.319258,1.911485,62.8648,3.980965,,,,,,
2968,2.319258,1.912129,62.886,3.980965,,,,,,
2969,2.319258,1.912774,62.9071,3.980965,,,,,,
2970,2.319258,1.913418,62.9283,3.981585,,,,,,
2971,2.319258,1.914062,62.9495,3.981585,,,,,,
2972,2.319258,1.914706,62.9707,3.981585,,,,,,
2973,2.319258,1.915351,62.9919,3.982515,,,,,,
2974,2.319258,1.915995,63.0131,3.982515,,,,,,
2975,2.319258,1.916639,63.0343,3.982515,,,,,,
2976,2.319258,1.917283,63.0555,3.982515,,,,,,
2977,2.319258,1.917928,63.0766,3.982515,,,,,,
2978,2.319258,1.918572,63.0978,3.982515,,,,,,
2979,2.319258,1.919216,63.119,3.983135,,,,,,
2980,2.319258,1.91986,63.1402,3.983135,,,,,,
2981,2.319258,1.920505,63.1614,3.983135,,,,,,
2982,2.319258,1.921149,63.1826,3.983755,,,,,,
2983,2.319258,1.921793,63.2038,3.983755,,,,,,
2984,2.319258,1.922437,63.225,3.983755,,,,,,
2985,2.319258,1.923082,63.2461,3.984995,,,,,,
2986,2.319258,1.923726,63.2673,3.984995,,,,,,
2987,2.319258,1.92437,63.2885,3.984995,,,,,,
2988,2.319258,1.925014,63.3097,3.985925,,,,,,
2989,2.319258,1.925658,63.3309,3.985925,,,,,,
2990,2.319258,1.926303,63.3521,3.985925,,,,,,
2991,2.319258,1.926947,63.3733,3.986235,,,,,,
2992,2.319258,1.927591,63.3945,3.986235,,,,,,
2993,2.319258,1.928235,63.4156,3.986235,,,,,,
2994,2.319258,1.92888,63.4368,3.987165,,,,,,
2995,2.319258,1.929524,63.458,3.987165,,,,,,
2996,2.319258,1.930168,63.4792,3.987165,,,,,,
2997,2.318949,1.930812,63.5004,3.987785,,,,,,
2998,2.318949,1.931456,63.5216,3.987785,,,,,,
2999,2.318949,1.932101,63.5428,3.987785,,,,,,
3000,2.318949,1.932745,63.5639,3.989025,,,,,,
3001,2.318949,1.933389,63.5851,3.989025,,,,,,
3002,2.318949,1.934033,63.6063,3.989025,,,,,,
3003,2.318949,1.934677,63.6275,3.989645,,,,,,
3004,2.318949,1.935321,63.6487,3.989645,,,,,,
3005,2.318949,1.935966,63.6699,3.989645,,,,,,
3006,2.318949,1.93661,63.6911,3.989645,,,,,,
3007,2.318949,1.937254,63.7122,3.989645,,,,,,
3008,2.318949,1.937898,63.7334,3.989645,,,,,,
3009,2.318949,1.938542,63.7546,3.990265,,,,,,
3010,2.318949,1.939186,63.7758,3.990265,,,,,,
3011,2.318949,1.93983,63.797,3.990265,,,,,,
3012,2.319258,1.940475,63.8182,3.990265,,,,,,
3013,2.319258,1.941119,63.8394,3.990265,,,,,,
3014,2.319258,1.941763,63.8605,3.990265,,,,,,
3015,2.319258,1.942407,63.8817,3.990575,,,,,,
3016,2.319258,1.943052,63.9029,3.990575,,,,,,
3017,2.319258,1.943696,63.9241,3.990575,,,,,,
3018,2.318949,1.94434,63.9453,3.991195,,,,,,
3019,2.318949,1.944984,63.9665,3.991195,,,,,,
3020,2.318949,1.945628,63.9877,3.991195,,,,,,
3021,2.318949,1.946272,64.0089,3.992435,,,,,,
3022,2.318949,1.946917,64.03,3.992435,,,,,,
3023,2.318949,1.947561,64.0512,3.992435,,,,,,
3024,2.318949,1.948205,64.0724,3.993986,,,,,,
3025,2.318949,1.948849,64.0936,3.993986,,,,,,
3026,2.318949,1.949493,64.1148,3.993986,,,,,,
3027,2.318949,1.950137,64.136,3.994916,,,,,,
3028,2.318949,1.950781,64.1571,3.994916,,,,,,
3029,2.318949,1.951426,64.1783,3.994916,,,,,,
3030,2.318949,1.95207,64.1995,3.995536,,,,,,
3031,2.318949,1.952714,64.2207,3.995536,,,,,,
3032,2.318949,1.953358,64.2419,3.995536,,,,,,
3033,2.318949,1.954002,64.2631,3.995846,,,,,,
3034,2.318949,1.954646,64.2842,3.995846,,,,,,
3035,2.318949,1.955291,64.3054,3.995846,,,,,,
3036,2.319258,1.955935,64.3266,3.995846,,,,,,
3037,2.319258,1.956579,64.3478,3.995846,,,,,,
3038,2.319258,1.957223,64.369,3.995846,,,,,,
3039,2.319258,1.957868,64.3902,3.996776,,,,,,
3040,2.319258,1.958512,64.4114,3.996776,,,,,,
3041,2.319258,1.959156,64.4326,3.996776,,,,,,
3042,2.319258,1.9598,64.4538,3.997086,,,,,,
3043,2.319258,1.960444,64.4749,3.997086,,,,,,
3044,2.319258,1.961089,64.4961,3.997086,,,,,,
3045,2.319258,1.961733,64.5173,3.997396,,,,,,
3046,2.319258,1.962377,64.5385,3.997396,,,,,,
3047,2.319258,1.963021,64.5597,3.997396,,,,,,
3048,2.319258,1.963666,64.5809,3.998636,,,,,,
3049,2.319258,1.96431,64.6021,3.998636,,,,,,
3050,2.319258,1.964954,64.6233,3.998636,,,,,,
3051,2.318949,1.965598,64.6444,3.998636,,,,,,
3052,2.318949,1.966242,64.6656,3.998636,,,,,,
3053,2.318949,1.966887,64.6868,3.998636,,,,,,
3054,2.318949,1.967531,64.708,3.998946,,,,,,
3055,2.318949,1.968175,64.7292,3.998946,,,,,,
3056,2.318949,1.968819,64.7504,3.998946,,,,,,
3057,2.319258,1.969463,64.7715,3.999566,,,,,,
3058,2.319258,1.970108,64.7927,3.999566,,,,,,
3059,2.319258,1.970752,64.8139,3.999566,,,,,,
3060,2.319258,1.971396,64.8351,4.000186,,,,,,
3061,2.319258,1.97204,64.8563,4.000186,,,,,,
3062,2.319258,1.972685,64.8775,4.000186,,,,,,
3063,2.319258,1.973329,64.8987,4.000186,,,,,,
3064,2.319258,1.973973,64.9199,4.001116,,,,,,
3065,2.319258,1.974617,64.941,4.001116,,,,,,
3066,2.319258,1.975261,64.9622,4.001116,,,,,,
3067,2.319258,1.975906,64.9834,4.001426,,,,,,
3068,2.319258,1.97655,65.0046,4.001426,,,,,,
3069,2.319258,1.977194,65.0258,4.002046,,,,,,
3070,2.319258,1.977838,65.047,4.002046,,,,,,
3071,2.319258,1.978483,65.0682,4.002046,,,,,,
3072,2.319258,1.979127,65.0894,4.002356,,,,,,
3073,2.319258,1.979771,65.1105,4.002356,,,,,,
3074,2.319258,1.980415,65.1317,4.002356,,,,,,
3075,2.318949,1.98106,65.1529,4.003286,,,,,,
3076,2.318949,1.981704,65.1741,4.003286,,,,,,
3077,2.318949,1.982348,65.1953,4.003286,,,,,,
3078,2.318949,1.982992,65.2165,4.003906,,,,,,
3079,2.318949,1.983636,65.2377,4.003906,,,,,,
3080,2.318949,1.98428,65.2588,4.003906,,,,,,
3081,2.319258,1.984925,65.28,4.004836,,,,,,
3082,2.319258,1.985569,65.3012,4.004836,,,,,,
3083,2.319258,1.986213,65.3224,4.004836,,,,,,
3084,2.319258,1.986857,65.3436,4.005147,,,,,,
3085,2.319258,1.987502,65.3648,4.005147,,,,,,
3086,2.319258,1.988146,65.386,4.005147,,,,,,
3087,2.319258,1.98879,65.4072,4.005147,,,,,,
3088,2.319258,1.989434,65.4283,4.005147,,,,,,
3089,2.319258,1.990078,65.4495,4.005147,,,,,,
3090,2.319258,1.990723,65.4707,4.005766,,,,,,
3091,2.319258,1.991367,65.4919,4.005766,,,,,,
3092,2.319258,1.992011,65.5131,4.005766,,,,,,
3093,2.319258,1.992655,65.5343,4.006386,,,,,,
3094,2.319258,1.9933,65.5555,4.006386,,,,,,
3095,2.319258,1.993944,65.5767,4.006386,,,,,,
3096,2.318949,1.994588,65.5978,4.007627,,,,,,
3097,2.318949,1.995232,65.619,4.007627,,,,,,
3098,2.318949,1.995876,65.6402,4.007627,,,,,,
3099,2.319258,1.996521,65.6614,4.008556,,,,,,
3100,2.319258,1.997165,65.6826,4.008556,,,,,,
3101,2.319258,1.997809,65.7038,4.008556,,,,,,
3102,2.319258,1.998453,65.725,4.008556,,,,,,
3103,2.319258,1.999097,65.7462,4.009487,,,,,,
3104,2.319258,1.999742,65.7673,4.009487,,,,,,
3105,2.319258,2.000386,65.7885,4.009487,,,,,,
3106,2.319258,2.00103,65.8097,4.009797,,,,,,
3107,2.319258,2.001674,65.8309,4.009797,,,,,,
3108,2.318949,2.002319,65.8521,4.009797,,,,,,
3109,2.318949,2.002963,65.8733,4.010107,,,,,,
3110,2.318949,2.003607,65.8945,4.010107,,,,,,
3111,2.318949,2.004251,65.9156,4.010107,,,,,,
