测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2667,1.02865,2.8959,95.0188,4.199529,,6035.0,-2.89621,2.14897,81.1498,3.335690476721448
2668,1.03051,2.8962,95.0284,4.199839,,6036.0,-2.89993,2.14982,81.1817,3.2651956691385213
2669,1.02679,2.89649,95.038,4.199529,,6037.0,-2.89993,2.15066,81.2136,3.282674839867144
2670,1.02865,2.89679,95.0479,4.199529,,6038.0,-2.89621,2.15155,81.2471,3.2344778344457956
2671,1.02679,2.89709,95.0576,4.199529,,6039.0,-2.89621,2.15238,81.2787,3.262313997728603
2672,1.02679,2.89739,95.0675,4.199529,,6040.0,-2.89621,2.1532,81.3096,3.1973456487678273
2674,1.02493,2.89768,95.0772,4.199529,,6041.0,-2.89807,2.15403,81.3406,3.3844331448184546
2675,1.02679,2.89798,95.0869,4.199529,,6042.0,-2.89621,2.15482,81.3707,3.3530646087647624
2676,1.02679,2.89827,95.0964,4.199529,,6043.0,-2.89621,2.15567,81.4026,3.326364697796399
2677,1.02307,2.89856,95.1061,4.199529,,6045.0,-2.89993,2.1565,81.4339,3.3363707003272904
2678,1.01935,2.89885,95.1156,4.199529,,6046.0,-2.89807,2.15732,81.4652,3.314099948657818
2679,1.02307,2.89915,95.1252,4.199529,,6047.0,-2.89807,2.15815,81.4965,3.2013054785647643
2680,1.02121,2.89944,95.1348,4.199529,,6048.0,-2.89807,2.15898,81.5278,3.2857933987865717
2681,1.02121,2.89973,95.1443,4.199529,,6049.0,-2.89807,2.1598,81.5588,3.3297255042957947
2682,1.02121,2.90004,95.1544,4.199529,,6050.0,-2.89621,2.16062,81.5898,3.3034633370357698
2683,1.02493,2.90032,95.1639,4.199529,,6051.0,-2.89807,2.16147,81.6217,3.233063782320682
2684,1.01935,2.90061,95.1733,4.199529,,6052.0,-2.89621,2.1623,81.653,3.28990625593974
2685,1.01376,2.9009,95.1829,4.199529,,6053.0,-2.89807,2.16312,81.684,3.2122049845125282
2686,1.01749,2.90119,95.1924,4.199529,,6054.0,-2.89435,2.16394,81.715,3.2534951832739867
2687,1.01563,2.90148,95.2019,4.199529,,6055.0,-2.89807,2.16477,81.7463,3.306478379427088
2688,1.0119,2.90177,95.2114,4.199529,,6056.0,-2.89621,2.1656,81.7776,3.2785316238120186
2689,1.01563,2.90206,95.2208,4.199529,,6057.0,-2.89435,2.16644,81.8095,3.286905397102474
2690,1.0119,2.90235,95.2302,4.199529,,6058.0,-2.89621,2.16726,81.8402,3.1756289124707866
2691,1.01376,2.90264,95.2397,4.199529,,6059.0,-2.89807,2.16808,81.8715,3.367387902572594
2692,1.00632,2.90292,95.2492,4.199529,,6060.0,-2.89807,2.16891,81.9028,3.3567509063991094
2693,1.01563,2.90321,95.2586,4.199529,,6061.0,-2.89807,2.16972,81.9332,3.299284236174817
2694,1.00818,2.9035,95.268,4.199529,,6062.0,-2.89993,2.17053,81.9639,3.295043417560844
2695,1.0026,2.90379,95.2775,4.199529,,6063.0,-2.89807,2.17136,81.9952,3.30679732441963
2696,1.00446,2.90408,95.2869,4.199529,,6064.0,-2.89621,2.17218,82.0262,3.29472098782325
2697,1.00632,2.90436,95.2964,4.199529,,6065.0,-2.89807,2.17301,82.0575,3.22103922851343
2698,1.00446,2.90465,95.3059,4.199529,,6066.0,-2.89621,2.17384,82.0888,3.315939182315245
2699,1.00446,2.90494,95.3154,4.199529,,6067.0,-2.89621,2.17467,82.1201,3.314940943784902
2700,1.00632,2.90523,95.3248,4.199529,,6068.0,-2.89807,2.17549,82.1511,3.2832394037944037
2701,1.00074,2.90551,95.3341,4.199529,,6069.0,-2.89807,2.17633,82.1828,3.337711943679214
2702,0.99702,2.9058,95.3436,4.199529,,6070.0,-2.89621,2.17723,82.2168,3.2726903180143343
2703,1.0026,2.90609,95.353,4.199529,,6071.0,-2.89807,2.17806,82.2484,3.2565279601595334
2704,1.00074,2.90637,95.3623,4.199529,,6072.0,-2.89807,2.17889,82.2797,3.272792179169173
2705,0.99702,2.90666,95.3717,4.199529,,6073.0,-2.89807,2.17971,82.3107,3.310700126095098
2706,0.99888,2.90695,95.3811,4.199529,,6074.0,-2.89807,2.18054,82.342,3.345545537176073
2707,1.00074,2.90723,95.3904,4.199529,,6075.0,-2.89807,2.18137,82.3733,3.3085141023358955
2708,0.99516,2.90751,95.3998,4.199529,,6076.0,-2.89621,2.18219,82.4043,3.223671072800002
2709,0.99702,2.9078,95.409,4.199529,,6077.0,-2.89807,2.18302,82.4356,3.2999028558964634
2710,0.99702,2.90808,95.4183,4.199529,,6078.0,-2.89993,2.18385,82.4669,3.2538634235961212
2712,0.99516,2.90837,95.4278,4.199529,,6079.0,-2.89435,2.18467,82.4979,3.2882229084809604
2713,0.99144,2.90865,95.4372,4.199529,,6080.0,-2.89621,2.1855,82.5292,3.2665094933071144
2714,0.99516,2.90894,95.4464,4.199529,,6082.0,-2.89807,2.18633,82.5605,3.2781667998316086
2715,0.99144,2.90922,95.4556,4.199529,,6083.0,-2.89621,2.18716,82.5918,3.318405922824881
2716,0.99144,2.9095,95.465,4.199529,,6084.0,-2.89621,2.188,82.6237,3.2355549829337518
2717,0.9933,2.90978,95.4742,4.199529,,6085.0,-2.89621,2.18882,82.6547,3.3129094056441897
2718,0.99144,2.91007,95.4835,4.199529,,6086.0,-2.89621,2.18965,82.6857,3.3571532614847026
2719,0.98958,2.91035,95.4928,4.199529,,6087.0,-2.89993,2.19048,82.7173,3.269147868035986
2720,0.98772,2.91063,95.502,4.199529,,6088.0,-2.89993,2.19132,82.7489,3.249806226690258
2721,0.99144,2.91091,95.5112,4.199529,,6089.0,-2.89807,2.19216,82.7806,3.3060007926293236
2722,0.98958,2.91119,95.5204,4.199529,,6090.0,-2.89807,2.19299,82.8119,3.2867068238551225
2723,0.98586,2.91147,95.5296,4.199529,,6091.0,-2.89435,2.19381,82.8432,3.247034762441149
2724,0.98586,2.91175,95.5389,4.199529,,6092.0,-2.89993,2.19464,82.8742,3.2315821412333525
2725,0.98586,2.91203,95.548,4.199529,,6093.0,-2.89621,2.19538,82.9024,3.3152370790999535
2726,0.98772,2.91232,95.5574,4.199529,,6094.0,-2.89435,2.19627,82.9358,3.3432311423217516
2727,0.98214,2.91259,95.5663,4.199529,,6095.0,-2.89807,2.1971,82.9671,3.2965571983624398
2728,0.984,2.91288,95.5757,4.199529,,6096.0,-2.89621,2.19793,82.9987,3.326031050559195
2729,0.98214,2.91316,95.5849,4.199529,,6097.0,-2.89807,2.19876,83.0297,3.2852855049128857
2730,0.97842,2.91344,95.5943,4.199529,,6098.0,-2.89621,2.19961,83.062,3.1495914977122577
2731,0.97284,2.91373,95.6037,4.199529,,6099.0,-2.89621,2.20044,83.0933,3.3135552177163032
2732,0.98028,2.91402,95.6131,4.199529,,6100.0,-2.89993,2.20127,83.1245,3.3018461151415903
2733,0.98028,2.9143,95.6224,4.199529,,6101.0,-2.89621,2.20206,83.1546,3.2776592785848986
2734,0.97656,2.91458,95.6315,4.199529,,6102.0,-2.89993,2.20287,83.185,3.342829881889674
2735,0.97842,2.91486,95.6407,4.199529,,6103.0,-2.89621,2.2037,83.2163,3.307963295369021
2736,0.97842,2.91513,95.6497,4.199529,,6104.0,-2.89993,2.20452,83.2476,3.4296894856646842
2737,0.9747,2.91541,95.6589,4.199529,,6105.0,-2.89993,2.20536,83.2792,3.2654132269411416
2738,0.9747,2.91569,95.668,4.199529,,6106.0,-2.89807,2.20619,83.3105,3.2504146029854555
2739,0.97098,2.91596,95.677,4.199529,,6107.0,-2.89807,2.20701,83.3415,3.2982141337964594
2740,0.97284,2.91624,95.6861,4.199529,,6108.0,-2.89807,2.20785,83.3731,3.3489419835793375
2741,0.97284,2.91652,95.6952,4.199529,,6109.0,-2.89807,2.20867,83.4041,3.269615400519033
2742,0.97284,2.9168,95.7046,4.199529,,6110.0,-2.89993,2.2095,83.4354,3.2809778465903094
2743,0.96912,2.91709,95.714,4.199529,,6111.0,-2.89807,2.21034,83.467,3.2428379585087495
2745,0.96912,2.91737,95.7231,4.199529,,6112.0,-2.89621,2.21117,83.4986,3.318996060387433
2746,0.96912,2.91764,95.7322,4.199529,,6113.0,-2.89807,2.212,83.5299,3.390089344277695
2747,0.9654,2.91792,95.7413,4.199529,,6115.0,-2.89807,2.21283,83.5612,3.305630812580099
2748,0.96726,2.9182,95.7503,4.199529,,6116.0,-2.89621,2.21367,83.5928,3.2505955392615316
2749,0.96912,2.91847,95.7593,4.199529,,6117.0,-2.89807,2.21449,83.6238,3.1552402195924802
2750,0.9654,2.91875,95.7684,4.199529,,6118.0,-2.89807,2.21532,83.6551,3.3123852776153933
2751,0.9654,2.91902,95.7774,4.199529,,6119.0,-2.89807,2.21615,83.6864,3.3135149627728846
2752,0.96168,2.9193,95.7863,4.199529,,6120.0,-2.89993,2.21697,83.7177,3.2520083446330093
2753,0.9654,2.91957,95.7954,4.199529,,6121.0,-2.89435,2.2178,83.7487,3.316343972321317
2754,0.95982,2.91984,95.8043,4.199529,,6122.0,-2.89435,2.21862,83.78,3.2400319376805777
2755,0.96168,2.92012,95.8134,4.199529,,6123.0,-2.89807,2.21945,83.8113,3.1537029774573817
2756,0.95982,2.92039,95.8223,4.199529,,6124.0,-2.89807,2.22028,83.8426,3.250384661973294
2757,0.95796,2.92067,95.8315,4.199529,,6125.0,-2.89249,2.22111,83.8739,3.3604628981022038
2758,0.95982,2.92095,95.8407,4.199529,,6126.0,-2.89435,2.22195,83.9055,3.298774551584117
2759,0.95796,2.92122,95.8496,4.199529,,6127.0,-2.89807,2.22277,83.9365,3.230166940914718
2760,0.96168,2.9215,95.8587,4.199529,,6128.0,-2.89435,2.2236,83.9678,3.329876372251355
2761,0.95796,2.92177,95.8677,4.199529,,6129.0,-2.89435,2.22442,83.9988,3.330230041237341
2762,0.9561,2.92205,95.8766,4.199529,,6130.0,-2.89621,2.22525,84.0301,3.3753027040457804
2763,0.9561,2.92232,95.8856,4.199529,,6131.0,-2.89621,2.22609,84.062,3.2509782585773213
2764,0.95424,2.92259,95.8944,4.199529,,6132.0,-2.89807,2.22694,84.0942,3.3046976880630075
2765,0.9561,2.92286,95.9033,4.199529,,6133.0,-2.89621,2.22783,84.1277,3.26350867361268
2766,0.95238,2.92313,95.9121,4.199529,,6134.0,-2.89621,2.22867,84.1593,3.3115634546084554
2767,0.95238,2.9234,95.921,4.199529,,6135.0,-2.89807,2.22949,84.1903,3.205450679149839
2768,0.95052,2.92367,95.9298,4.199529,,6136.0,-2.89993,2.23032,84.2216,3.323653004364546
2769,0.95052,2.92394,95.9388,4.199529,,6137.0,-2.89807,2.23115,84.2529,3.2994639181857157
2770,0.94866,2.92422,95.9478,4.199529,,6138.0,-2.89621,2.23198,84.2845,3.2679932370796143
2771,0.95052,2.92449,95.9569,4.199529,,6139.0,-2.89621,2.23281,84.3158,3.2439337440133715
2772,0.94866,2.92476,95.9656,4.199529,,6140.0,-2.89621,2.23364,84.3471,3.2986137286272754
2773,0.9468,2.92503,95.9745,4.199529,,6141.0,-2.89621,2.23449,84.379,3.287726876546177
2774,0.94494,2.9253,95.9834,4.199529,,6142.0,-2.89807,2.23534,84.4112,3.2766720270184266
2775,0.9468,2.92557,95.9922,4.199529,,6143.0,-2.89807,2.23616,84.4422,3.269689477386516
2776,0.94866,2.92584,96.001,4.199529,,6144.0,-2.89621,2.23701,84.4741,3.312725964437521
2777,0.94494,2.9261,96.0098,4.199529,,6146.0,-2.89993,2.23785,84.5061,3.249956408189729
2778,0.94122,2.92637,96.0186,4.199529,,6147.0,-2.89621,2.23869,84.5376,3.258027167123786
2779,0.94308,2.92664,96.0275,4.199529,,6148.0,-2.89435,2.23951,84.5686,3.371388979134952
2780,0.94122,2.92689,96.0355,4.199529,,6149.0,-2.89807,2.24034,84.6,3.314893331006641
2781,0.94122,2.92718,96.0449,4.199529,,6150.0,-2.89807,2.24117,84.6313,3.223312706713101
2782,0.93936,2.92744,96.0536,4.199529,,6151.0,-2.89435,2.24199,84.6626,3.2867071732779927
2784,0.9375,2.92771,96.0624,4.199529,,6152.0,-2.89807,2.24283,84.6941,3.3062320214807785
2785,0.93936,2.92798,96.0713,4.199529,,6153.0,-2.89807,2.24368,84.726,3.2746294121471218
2786,0.9375,2.92825,96.08,4.199529,,6154.0,-2.89435,2.2445,84.7573,3.373667696381815
2787,0.93564,2.92851,96.0888,4.199529,,6155.0,-2.89435,2.24533,84.7886,3.262270520485391
2788,0.9375,2.92878,96.0975,4.199529,,6156.0,-2.89621,2.24617,84.8203,3.1613668927064866
2789,0.93564,2.92905,96.1065,4.199529,,6157.0,-2.89435,2.24702,84.8521,3.2810326295490135
2790,0.93564,2.9293,96.1145,4.199529,,6158.0,-2.89807,2.24786,84.884,3.242327118588562
2791,0.93378,2.92956,96.1232,4.199529,,6159.0,-2.89807,2.2487,84.9157,3.2556801821275227
2792,0.93378,2.92984,96.1322,4.199529,,6160.0,-2.89807,2.24952,84.9467,3.230240604909998
2793,0.93192,2.93011,96.1411,4.199529,,6161.0,-2.89807,2.25035,84.978,3.1659940963824216
2794,0.93192,2.93038,96.15,4.199529,,6162.0,-2.89807,2.25117,85.009,3.2416746227396644
2795,0.93192,2.93064,96.1586,4.199529,,6163.0,-2.89621,2.252,85.0402,3.290467932360733
2796,0.93006,2.93091,96.1673,4.199529,,6164.0,-2.89621,2.25283,85.0715,3.310604532913021
2797,0.9282,2.93117,96.1759,4.199529,,6165.0,-2.89807,2.25365,85.1028,3.3283719130808236
2798,0.9282,2.93144,96.1846,4.199529,,6166.0,-2.89621,2.25448,85.1341,3.2941189757827862
2799,0.9282,2.9317,96.1933,4.199529,,6167.0,-2.89435,2.25531,85.1654,3.2777207089403277
2800,0.9282,2.93196,96.202,4.199529,,6168.0,-2.89993,2.25613,85.1964,3.224352953581242
2801,0.92448,2.93223,96.2107,4.199529,,6169.0,-2.89621,2.25696,85.2277,3.251544700702316
2802,0.92634,2.93249,96.2192,4.199529,,6170.0,-2.89621,2.25779,85.259,3.24669222153529
2803,0.92448,2.93276,96.228,4.199529,,6171.0,-2.89807,2.25864,85.291,3.269774800861117
2804,0.92448,2.93304,96.2373,4.199529,,6172.0,-2.89621,2.25941,85.3201,3.2625066438538513
2805,0.92262,2.93328,96.2452,4.199529,,6173.0,-2.89807,2.26024,85.3514,3.2323759380919372
2806,0.92262,2.93355,96.254,4.199529,,6174.0,-2.89435,2.26107,85.3827,3.263469155956528
2807,0.92262,2.93381,96.2626,4.199529,,6175.0,-2.89621,2.26189,85.414,3.217539635964496
2808,0.92076,2.93407,96.2711,4.199529,,6177.0,-2.89807,2.26272,85.4453,3.3152473562081055
2809,0.92076,2.93433,96.2798,4.199529,,6178.0,-2.89621,2.26354,85.476,3.2567179058837117
2810,0.9189,2.9346,96.2884,4.199529,,6179.0,-2.89807,2.26435,85.5067,3.283280104868777
2811,0.91704,2.93486,96.297,4.199529,,6180.0,-2.89807,2.26515,85.5368,3.233837614508726
2812,0.91704,2.93512,96.3056,4.199529,,6181.0,-2.89807,2.26599,85.5687,3.199339025742926
2813,0.91704,2.93538,96.3141,4.199529,,6182.0,-2.89807,2.2668,85.5994,3.2363398636794454
2814,0.91704,2.93564,96.3227,4.199529,,6183.0,-2.89993,2.26763,85.6307,3.2738483437795063
2815,0.91518,2.9359,96.3313,4.199529,,6184.0,-2.89807,2.26846,85.662,3.330406671422174
2816,0.91332,2.93617,96.3399,4.199529,,6185.0,-2.89993,2.2693,85.6936,3.3116094060758985
2817,0.91332,2.93643,96.3484,4.199529,,6186.0,-2.89621,2.27013,85.7249,3.3145186957628727
2818,0.91332,2.93669,96.357,4.199529,,6187.0,-2.89993,2.27096,85.7565,3.324818998006489
2820,0.91146,2.93695,96.3656,4.199529,,6188.0,-2.89807,2.27179,85.7875,3.236442108728059
2821,0.91146,2.93721,96.374,4.199529,,6189.0,-2.89621,2.27261,85.8188,3.2192716942902093
2822,0.9096,2.93746,96.3825,4.199529,,6190.0,-2.89993,2.27343,85.8498,3.307318561329764
2823,0.9096,2.93773,96.3911,4.199529,,6191.0,-2.89621,2.27426,85.8811,3.1436145627141476
2824,0.9096,2.93799,96.3996,4.199529,,6192.0,-2.89621,2.27509,85.9124,3.2838089244002493
2825,0.90774,2.93825,96.4082,4.199529,,6193.0,-2.89621,2.27592,85.9437,3.3253125649041766
2826,0.90774,2.93851,96.4166,4.199529,,6194.0,-2.89435,2.27675,85.975,3.2093892952457685
2827,0.90588,2.93876,96.425,4.199529,,6195.0,-2.89993,2.27759,86.0066,3.250296623953313
2828,0.90588,2.93902,96.4335,4.199529,,6196.0,-2.89621,2.27842,86.0379,3.2093057326653316
2829,0.90402,2.93928,96.4421,4.199529,,6197.0,-2.89807,2.27933,86.0723,3.2389764012243787
2830,0.90402,2.93954,96.4504,4.199529,,6198.0,-2.89621,2.28017,86.1042,3.1457464948600298
2831,0.90216,2.93979,96.4589,4.199529,,6199.0,-2.89435,2.28101,86.1358,3.2453775900698263
2832,0.90216,2.94005,96.4673,4.199529,,6200.0,-2.89807,2.28184,86.1671,3.1990815931039394
2833,0.9003,2.94031,96.4757,4.199529,,6201.0,-2.89621,2.28267,86.1984,3.218242121849231
2834,0.9003,2.94057,96.4844,4.199529,,6202.0,-2.89621,2.28349,86.2297,3.309647133594149
2835,0.9003,2.94082,96.4925,4.199529,,6203.0,-2.89993,2.28432,86.261,3.1985444713880797
2836,0.89844,2.94108,96.501,4.199529,,6204.0,-2.89249,2.28515,86.2923,3.2927780034924305
2837,0.89844,2.94133,96.5093,4.199529,,6205.0,-2.89621,2.28598,86.3236,3.1986424243873675
2838,0.89658,2.94159,96.5177,4.199529,,6206.0,-2.89435,2.28681,86.3549,3.28039720038592
2839,0.89658,2.94184,96.5261,4.199529,,6207.0,-2.89807,2.28764,86.3862,3.2151577168945673
2840,0.89658,2.94212,96.5352,4.199529,,6208.0,-2.89807,2.28847,86.4175,3.168930145507839
2841,0.89472,2.94235,96.5429,4.199529,,6209.0,-2.89807,2.28929,86.4485,3.3149354171715313
2842,0.89286,2.94261,96.5513,4.199529,,6210.0,-2.89621,2.29012,86.4798,3.250418943384825
2843,0.89286,2.94286,96.5596,4.199529,,6212.0,-2.89621,2.29101,86.5135,3.247991768062344
2844,0.89286,2.94312,96.568,4.199529,,6213.0,-2.89621,2.29183,86.5445,3.151575560170741
2845,0.891,2.94337,96.5764,4.199529,,6214.0,-2.89621,2.29267,86.5761,3.338659201314484
2846,0.891,2.94363,96.5846,4.199529,,6215.0,-2.89621,2.29351,86.6077,3.235057533537108
2847,0.88914,2.94388,96.593,4.199529,,6216.0,-2.89621,2.29433,86.639,3.19591067229956
2848,0.88914,2.94414,96.6016,4.199529,,6217.0,-2.89807,2.29518,86.6709,3.29590535514083
2849,0.88914,2.9444,96.6102,4.199529,,6218.0,-2.89807,2.29603,86.7031,3.273826872226064
2850,0.88728,2.94466,96.6186,4.199529,,6219.0,-2.89807,2.29687,86.7347,3.2328501375573557
2851,0.88728,2.94491,96.6269,4.199529,,6220.0,-2.89807,2.29771,86.7663,3.2041440596754214
2852,0.88542,2.94514,96.6344,4.199529,,6221.0,-2.89621,2.29853,86.7976,3.221248361845558
2853,0.88542,2.9454,96.6429,4.199529,,6222.0,-2.89807,2.29936,86.8289,3.2281363520134123
2854,0.88356,2.94565,96.6512,4.199529,,6223.0,-2.89993,2.30018,86.8599,3.284319841896113
2855,0.88356,2.94591,96.6594,4.199529,,6224.0,-2.89807,2.30101,86.8912,3.232364000659442
2856,0.8817,2.94616,96.6677,4.199529,,6225.0,-2.89807,2.30185,86.9229,3.2986057544431704
2857,0.8817,2.94641,96.6759,4.199529,,6226.0,-2.89807,2.3026,86.9511,3.1664046701066546
2859,0.8817,2.94666,96.6842,4.199529,,6227.0,-2.89807,2.30343,86.9824,3.176735988821282
2860,0.87984,2.94691,96.6925,4.199529,,6228.0,-2.89621,2.30426,87.0137,3.248065921102989
2861,0.87984,2.94716,96.7005,4.199529,,6229.0,-2.89807,2.30509,87.045,3.2066988468449065
2862,0.87984,2.94741,96.7088,4.199529,,6230.0,-2.89807,2.30591,87.076,3.3578058302960083
2863,0.87798,2.94766,96.7171,4.199529,,6231.0,-2.89807,2.30674,87.1073,3.2619960770424368
2864,0.87798,2.94791,96.7252,4.199529,,6232.0,-2.89621,2.30758,87.1392,3.1698390229955584
2865,0.87798,2.94818,96.7341,4.199529,,6233.0,-2.89807,2.30841,87.1705,3.327513035426563
2866,0.87612,2.94843,96.7424,4.199529,,6234.0,-2.89807,2.30924,87.2018,3.23722826074058
2867,0.87426,2.94868,96.7505,4.199529,,6235.0,-2.89435,2.31006,87.2328,3.246728896043131
2868,0.87426,2.94893,96.7587,4.199529,,6236.0,-2.89807,2.31089,87.2641,3.213168997858207
2869,0.87426,2.94918,96.7668,4.199529,,6237.0,-2.89621,2.31177,87.2972,3.1875678474706284
2870,0.8724,2.94943,96.775,4.199529,,6238.0,-2.89807,2.31251,87.3255,3.2008913824612755
2871,0.8724,2.94967,96.7831,4.199529,,6239.0,-2.89807,2.31334,87.3568,3.371887751321693
2872,0.8724,2.94992,96.7911,4.199529,,6240.0,-2.89807,2.31418,87.3884,3.188231492215538
2873,0.87054,2.95015,96.7988,4.199529,,6241.0,-2.89621,2.315,87.4194,3.2747084945116485
2874,0.86868,2.9504,96.8069,4.199529,,6242.0,-2.89435,2.31583,87.4507,3.1931023612921035
2875,0.86868,2.95065,96.8151,4.199529,,6244.0,-2.89993,2.31666,87.482,3.165051989439014
2876,0.86682,2.95089,96.8231,4.199529,,6245.0,-2.89807,2.31753,87.5149,3.2200968492794293
2877,0.86682,2.95114,96.8312,4.199529,,6246.0,-2.89807,2.3183,87.544,3.2146175118618325
2878,0.86496,2.95139,96.8393,4.199529,,6247.0,-2.89435,2.31913,87.5753,3.235281231733326
2879,0.86496,2.95164,96.8475,4.199529,,6248.0,-2.89807,2.31996,87.6066,3.1773467717235473
2880,0.86496,2.95188,96.8555,4.199529,,6249.0,-2.89621,2.32079,87.6379,3.1778477204051034
2881,0.8631,2.95212,96.8635,4.199529,,6250.0,-2.89621,2.32162,87.6692,3.222866353806612
2882,0.8631,2.95237,96.8715,4.199529,,6251.0,-2.89807,2.32245,87.7005,3.2344270568269584
2883,0.86124,2.95262,96.8796,4.199529,,6252.0,-2.89807,2.32327,87.7315,3.209098925383765
2884,0.86124,2.95286,96.8877,4.199529,,6253.0,-2.89807,2.32409,87.7625,3.210207328515338
2885,0.85938,2.95311,96.8958,4.199529,,6254.0,-2.89807,2.32492,87.7938,3.1936213142338317
2886,0.85938,2.95336,96.9039,4.199529,,6255.0,-2.89435,2.32575,87.8254,3.2411664876131185
2887,0.85751,2.9536,96.9119,4.199529,,6256.0,-2.89621,2.32658,87.8567,3.1113559055343187
2888,0.85751,2.95384,96.9199,4.199529,,6257.0,-2.89435,2.32741,87.888,3.269497135069245
2889,0.85751,2.95409,96.928,4.199529,,6258.0,-2.89807,2.32823,87.919,3.1480533044115426
2890,0.85565,2.95434,96.9361,4.199529,,6259.0,-2.89621,2.32906,87.9503,3.2428825281302154
2891,0.85565,2.95458,96.9442,4.199529,,6260.0,-2.89621,2.32995,87.9841,3.2851345025590524
2892,0.85379,2.95483,96.9522,4.199529,,6261.0,-2.89435,2.33077,88.0151,3.220423640997468
2893,0.85379,2.95507,96.9602,4.199529,,6262.0,-2.89807,2.33155,88.0445,3.252341605658883
2894,0.85193,2.95532,96.9682,4.199529,,6263.0,-2.89807,2.33238,88.0758,3.2160651191764633
2895,0.85193,2.95558,96.9767,4.199529,,6264.0,-2.89807,2.3332,88.1068,3.247632464498627
2897,0.85007,2.95582,96.9847,4.199529,,6265.0,-2.89621,2.33403,88.1381,3.2666334070411978
2898,0.85007,2.95607,96.9928,4.199529,,6266.0,-2.89621,2.33486,88.1694,3.2901395531309605
2899,0.85007,2.95631,97.0009,4.199529,,6267.0,-2.89621,2.33568,88.2004,3.184206828640252
2900,0.84821,2.95656,97.0089,4.199529,,6268.0,-2.89807,2.33651,88.2317,3.2421186294591227
2901,0.84821,2.9568,97.0169,4.199529,,6269.0,-2.89807,2.33735,88.2633,3.2311593160947982
2902,0.84821,2.95704,97.0248,4.199529,,6270.0,-2.89807,2.33818,88.2946,3.3000010027075803
2903,0.84821,2.95728,97.0328,4.199529,,6271.0,-2.89621,2.33901,88.3259,3.146832735629605
2904,0.84635,2.95753,97.0408,4.199529,,6272.0,-2.89807,2.33984,88.3572,3.2507286262153525
2905,0.84635,2.95777,97.0489,4.199529,,6273.0,-2.89621,2.34068,88.3891,3.1062659875656644
2906,0.84449,2.95802,97.0569,4.199529,,6274.0,-2.89621,2.3415,88.4201,3.1561055072332267
2907,0.84449,2.95827,97.065,4.199529,,6275.0,-2.89807,2.34233,88.4514,3.306768290375029
2908,0.84449,2.95851,97.073,4.199529,,6276.0,-2.89621,2.34316,88.4827,3.20977192149743
2909,0.84263,2.95875,97.0808,4.199529,,6278.0,-2.89993,2.34401,88.5149,3.2447648813367413
2910,0.84263,2.95898,97.0885,4.199529,,6279.0,-2.89993,2.34485,88.5465,3.242467890488937
2911,0.84077,2.95923,97.0965,4.199529,,6280.0,-2.89435,2.34567,88.5775,3.136011875680362
2912,0.84077,2.95945,97.104,4.199529,,6281.0,-2.89807,2.3465,88.6088,3.2043844986798202
2913,0.83891,2.95971,97.1124,4.199529,,6282.0,-2.89621,2.34733,88.6401,3.23789893119288
2914,0.83891,2.95995,97.1202,4.199529,,6283.0,-2.89807,2.34815,88.6711,3.2410425709291015
2915,0.83891,2.96019,97.1281,4.199529,,6284.0,-2.89993,2.34897,88.7021,3.2269219828833213
2916,0.83891,2.96043,97.136,4.199529,,6285.0,-2.89621,2.34979,88.7331,3.2083056176068885
2917,0.83705,2.96067,97.1438,4.199529,,6286.0,-2.89621,2.35062,88.7644,3.2260491963137006
2918,0.83519,2.96091,97.1516,4.199529,,6287.0,-2.89621,2.35145,88.7957,3.1895387429940536
2919,0.83519,2.96114,97.1595,4.199529,,6288.0,-2.89993,2.35228,88.827,3.2549942352053858
