测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5293.0,0.685826,3.014933,98.4966,4.200769,,10845,-1.449219,2.129298,85.6379,3.3342508393933263
5294.0,0.685826,3.015124,98.5028,4.200769,,10846,-1.449405,2.129701,85.6541,3.368843772816168
5295.0,0.685826,3.015314,98.509,4.200769,,10847,-1.449405,2.130103,85.6703,3.4438301000074407
5296.0,0.684152,3.015504,98.5152,4.200769,,10848,-1.449405,2.130506,85.6865,3.3657135575889363
5297.0,0.684152,3.015694,98.5214,4.200769,,10849,-1.449405,2.130909,85.7027,3.3252648544731334
5298.0,0.683036,3.015884,98.5276,4.200769,,10850,-1.449219,2.131311,85.7188,3.3405750130422747
5299.0,0.683036,3.016073,98.5338,4.200769,,10851,-1.449219,2.131714,85.735,3.3491885977650693
5300.0,0.680804,3.016263,98.54,4.200769,,10852,-1.449219,2.132116,85.7512,3.369829631577779
5301.0,0.680804,3.016452,98.5462,4.200769,,10853,-1.449219,2.132519,85.7674,3.3481121283880118
5302.0,0.68006,3.016641,98.5524,4.200769,,10854,-1.449219,2.132921,85.7836,3.344549321460525
5303.0,0.68006,3.01683,98.5585,4.200769,,10855,-1.449219,2.133324,85.7998,3.3506893410514644
5304.0,0.68006,3.017019,98.5647,4.200769,,10856,-1.449219,2.133727,85.816,3.419380822004507
5305.0,0.68006,3.017207,98.5709,4.200769,,10857,-1.449405,2.134129,85.8322,3.354294044246221
5306.0,0.68006,3.017396,98.5771,4.200769,,10858,-1.449405,2.134532,85.8484,3.3783998722721074
5307.0,0.678385,3.017585,98.5832,4.200769,,10859,-1.449405,2.134934,85.8646,3.2826530791103834
5308.0,0.678385,3.017773,98.5894,4.200769,,10860,-1.449405,2.135337,85.8808,3.3599591910270403
5309.0,0.678013,3.017962,98.5955,4.200769,,10861,-1.449405,2.13574,85.897,3.439291018353268
5310.0,0.678013,3.01815,98.6017,4.200769,,10862,-1.449219,2.136142,85.9132,3.332147600762697
5311.0,0.676339,3.018338,98.6078,4.200769,,10863,-1.449219,2.136545,85.9293,3.298197069894
5312.0,0.676339,3.018526,98.614,4.200769,,10864,-1.449219,2.136947,85.9455,3.315111396893907
5313.0,0.675037,3.018713,98.6201,4.200769,,10865,-1.449219,2.13735,85.9617,3.3204769420118443
5314.0,0.675037,3.018901,98.6262,4.200769,,10866,-1.449219,2.137753,85.9779,3.3683467882676954
5315.0,0.674851,3.019088,98.6323,4.200769,,10867,-1.449219,2.138155,85.9941,3.2811757879763066
5316.0,0.674851,3.019276,98.6385,4.200769,,10868,-1.449405,2.138558,86.0103,3.2956213492753177
5317.0,0.674851,3.019463,98.6446,4.200769,,10869,-1.449405,2.13896,86.0265,3.417679815048781
5318.0,0.672805,3.01965,98.6507,4.200769,,10870,-1.449405,2.139363,86.0427,3.2815061882201646
5319.0,0.672805,3.019837,98.6568,4.200769,,10871,-1.449405,2.139766,86.0589,3.390853558610459
5320.0,0.672619,3.020024,98.6629,4.200769,,10872,-1.449405,2.140168,86.0751,3.420234536711553
5321.0,0.672619,3.020211,98.669,4.200769,,10873,-1.449405,2.140571,86.0913,3.3590825655790684
5322.0,0.670759,3.020397,98.6751,4.200769,,10874,-1.449405,2.140973,86.1075,3.3719365004206954
5323.0,0.670759,3.020583,98.6812,4.200769,,10875,-1.449405,2.141376,86.1236,3.2874220480855323
5324.0,0.668899,3.020769,98.6872,4.200769,,10876,-1.449405,2.141778,86.1398,3.3735390158217116
5325.0,0.668899,3.020955,98.6933,4.200769,,10877,-1.449405,2.142181,86.156,3.4345386635872512
5326.0,0.668899,3.021141,98.6994,4.200769,,10878,-1.449405,2.142584,86.1722,3.3537992547686586
5327.0,0.668899,3.021326,98.7054,4.200769,,10879,-1.449405,2.142986,86.1884,3.3654303970898436
5328.0,0.668899,3.021512,98.7115,4.200769,,10880,-1.449405,2.143389,86.2046,3.439142022866765
5329.0,0.668899,3.021698,98.7176,4.200769,,10881,-1.449405,2.143792,86.2208,3.42304153672825
5330.0,0.668899,3.021884,98.7237,4.200769,,10882,-1.449405,2.144194,86.237,3.3604545195439672
5331.0,0.667039,3.022069,98.7297,4.200769,,10883,-1.449405,2.144597,86.2532,3.3409921020486353
5332.0,0.667039,3.022254,98.7358,4.200769,,10884,-1.449591,2.145,86.2694,3.302027020361012
5333.0,0.665551,3.022439,98.7418,4.200769,,10885,-1.449591,2.145402,86.2856,3.284309894022497
5334.0,0.665551,3.022624,98.7478,4.200769,,10886,-1.449591,2.145805,86.3018,3.376679668060213
5335.0,0.665551,3.022809,98.7539,4.200769,,10887,-1.449591,2.146207,86.318,3.337863686415608
5336.0,0.665551,3.022994,98.7599,4.201079,,10888,-1.449219,2.14661,86.3342,3.3790736648882573
5337.0,0.665551,3.023179,98.766,4.201079,,10889,-1.449219,2.147012,86.3503,3.318760095660912
5338.0,0.664435,3.023363,98.772,4.200769,,10890,-1.449219,2.147415,86.3665,3.299113559162458
5339.0,0.664435,3.023548,98.778,4.200769,,10891,-1.449219,2.147818,86.3827,3.3887751413724283
5340.0,0.663877,3.023732,98.784,4.200769,,10892,-1.449219,2.14822,86.3989,3.2238302820040614
5341.0,0.663877,3.023917,98.7901,4.200769,,10893,-1.449405,2.148623,86.4151,3.3203318582145394
5342.0,0.661458,3.0241,98.7961,4.200769,,10894,-1.449405,2.149025,86.4313,3.337525809762134
5343.0,0.661458,3.024284,98.8021,4.200769,,10895,-1.449405,2.149428,86.4475,3.340389615393634
5344.0,0.660714,3.024468,98.8081,4.200769,,10896,-1.449405,2.149831,86.4637,3.2546364352705925
5345.0,0.660714,3.024651,98.8141,4.200769,,10897,-1.449405,2.150233,86.4799,3.4347266363970785
5346.0,0.660714,3.024835,98.8201,4.200769,,10898,-1.449405,2.150636,86.4961,3.2945926500224316
5347.0,0.660714,3.025018,98.8261,4.200769,,10899,-1.449591,2.151039,86.5123,3.250754647910672
5348.0,0.659412,3.025202,98.832,4.200769,,10900,-1.449591,2.151441,86.5285,3.391534880335793
5349.0,0.659412,3.025385,98.838,4.200769,,10901,-1.449591,2.151844,86.5447,3.353201527697188
5350.0,0.659412,3.025568,98.844,4.200769,,10902,-1.449591,2.152246,86.5608,3.3474107943324625
5351.0,0.65904,3.025751,98.85,4.200769,,10903,-1.449591,2.152649,86.577,3.417250251110746
5352.0,0.65904,3.025934,98.856,4.200769,,10904,-1.449219,2.153052,86.5932,3.263305393860658
5353.0,0.658296,3.026117,98.862,4.200769,,10905,-1.449219,2.153454,86.6094,3.3171608581560794
5354.0,0.658296,3.0263,98.8679,4.200769,,10906,-1.449219,2.153857,86.6256,3.3447798802010094
5355.0,0.658296,3.026483,98.8739,4.200769,,10907,-1.449219,2.154259,86.6418,3.2900355979975275
5356.0,0.657366,3.026665,98.8799,4.200769,,10908,-1.449219,2.154662,86.658,3.3386750432781813
5357.0,0.657366,3.026848,98.8858,4.200769,,10909,-1.449219,2.155065,86.6742,3.392655582324172
5358.0,0.65532,3.02703,98.8918,4.200769,,10910,-1.449219,2.155467,86.6904,3.3573543355320314
5359.0,0.65532,3.027212,98.8977,4.200769,,10911,-1.449405,2.15587,86.7066,3.3309605516071117
5360.0,0.654576,3.027394,98.9037,4.200769,,10912,-1.449405,2.156272,86.7228,3.3446169199840834
5361.0,0.654576,3.027575,98.9096,4.200769,,10913,-1.449405,2.156675,86.739,3.329361040966884
5362.0,0.654576,3.027757,98.9155,4.200769,,10914,-1.449405,2.157078,86.7551,3.3469473525060045
5363.0,0.654576,3.027939,98.9215,4.200769,,10915,-1.449219,2.15748,86.7713,3.2852924631395477
5364.0,0.65253,3.02812,98.9274,4.200769,,10916,-1.449219,2.157883,86.7875,3.375847777881397
5365.0,0.65253,3.028301,98.9333,4.200769,,10917,-1.449219,2.158285,86.8037,3.362936812768344
5366.0,0.65253,3.028483,98.9392,4.200769,,10918,-1.449219,2.158688,86.8199,3.278899385941719
5367.0,0.6516,3.028664,98.9452,4.200769,,10919,-1.449405,2.159091,86.8361,3.306414500124723
5368.0,0.6516,3.028845,98.9511,4.200769,,10920,-1.449405,2.159493,86.8523,3.3749516111916855
5369.0,0.651786,3.029026,98.957,4.200769,,10921,-1.449405,2.159896,86.8685,3.3722556031951036
5370.0,0.651786,3.029207,98.9629,4.200769,,10922,-1.449405,2.160298,86.8847,3.4034922054330403
5371.0,0.649926,3.029387,98.9688,4.200769,,10923,-1.449405,2.160701,86.9009,3.3606410060986005
5372.0,0.649926,3.029568,98.9747,4.200769,,10924,-1.449405,2.161103,86.9171,3.2604048640521355
5373.0,0.649926,3.029748,98.9806,4.200769,,10925,-1.449405,2.161506,86.9333,3.4254709943449124
5374.0,0.649926,3.029929,98.9865,4.200769,,10926,-1.449219,2.161909,86.9494,3.285511934071853
5375.0,0.649926,3.03011,98.9924,4.200769,,10927,-1.449219,2.162311,86.9656,3.299228642713346
5376.0,0.64881,3.03029,98.9983,4.200769,,10928,-1.449219,2.162714,86.9818,3.288661332635849
5377.0,0.64881,3.03047,99.0042,4.200769,,10929,-1.449219,2.163116,86.998,3.252446113943598
5378.0,0.64881,3.03065,99.0101,4.200769,,10930,-1.449219,2.163519,87.0142,3.3734351246225693
5379.0,0.64881,3.030831,99.0159,4.200769,,10931,-1.449405,2.163922,87.0304,3.2931754808856772
5380.0,0.64788,3.03101,99.0218,4.200769,,10932,-1.449405,2.164324,87.0466,3.3050512941888033
5381.0,0.64788,3.03119,99.0277,4.200769,,10933,-1.449405,2.164727,87.0628,3.400196055944213
5382.0,0.646577,3.03137,99.0336,4.200769,,10934,-1.449405,2.165129,87.079,3.4427773736979415
5383.0,0.646577,3.03155,99.0394,4.200769,,10935,-1.449405,2.165532,87.0952,3.4038953561294276
5384.0,0.646577,3.031729,99.0453,4.200769,,10936,-1.449405,2.165935,87.1114,3.2782926603217883
5385.0,0.645833,3.031909,99.0512,4.201079,,10937,-1.449405,2.166337,87.1276,3.3574616900504135
5386.0,0.645833,3.032088,99.057,4.201079,,10938,-1.449405,2.16674,87.1438,3.3383695586362427
5387.0,0.643787,3.032267,99.0629,4.201079,,10939,-1.449405,2.167142,87.1599,3.435831022046285
5388.0,0.643787,3.032446,99.0687,4.201079,,10940,-1.449405,2.167545,87.1761,3.281970238246871
5389.0,0.643787,3.032624,99.0746,4.200769,,10941,-1.449405,2.167948,87.1923,3.298012067593107
5390.0,0.643787,3.032803,99.0804,4.200769,,10942,-1.449405,2.16835,87.2085,3.3202786503845965
5391.0,0.643601,3.032982,99.0862,4.200769,,10943,-1.449405,2.168753,87.2247,3.3751704863344933
5392.0,0.643601,3.033161,99.0921,4.200769,,10944,-1.449219,2.169155,87.2409,3.3340820253208263
5393.0,0.642485,3.03334,99.0979,4.200769,,10945,-1.449219,2.169558,87.2571,3.3030303963630625
5394.0,0.642485,3.033518,99.1037,4.200769,,10946,-1.449219,2.16996,87.2733,3.35373597805882
5395.0,0.642485,3.033696,99.1096,4.200769,,10947,-1.449219,2.170363,87.2895,3.2853486507513696
5396.0,0.640439,3.033874,99.1154,4.200769,,10948,-1.449219,2.170766,87.3057,3.342923008147302
5397.0,0.640439,3.034052,99.1212,4.200769,,10949,-1.449219,2.171168,87.3219,3.3521299177221384
5398.0,0.640439,3.03423,99.127,4.200769,,10950,-1.449591,2.171571,87.3381,3.3178610785978764
5399.0,0.640439,3.034408,99.1328,4.200769,,10951,-1.449591,2.171974,87.3542,3.339864212434787
5400.0,0.640067,3.034586,99.1386,4.200769,,10952,-1.449591,2.172376,87.3704,3.4168511244257838
5401.0,0.640067,3.034764,99.1444,4.200769,,10953,-1.449591,2.172779,87.3866,3.3734339289807536
5402.0,0.638951,3.034941,99.1502,4.200769,,10954,-1.449591,2.173182,87.4028,3.31075863480072
5403.0,0.638951,3.035119,99.156,4.200769,,10955,-1.449033,2.173584,87.419,3.3932544743933635
5404.0,0.638951,3.035296,99.1618,4.200769,,10956,-1.449033,2.173987,87.4352,3.2750866900642266
5405.0,0.637649,3.035473,99.1676,4.200769,,10957,-1.449033,2.174389,87.4514,3.2193736498131407
5406.0,0.637649,3.03565,99.1734,4.200769,,10958,-1.449033,2.174792,87.4676,3.275192989664506
5407.0,0.637091,3.035827,99.1792,4.200769,,10959,-1.449033,2.175194,87.4838,3.228684978912327
5408.0,0.637091,3.036004,99.185,4.200769,,10960,-1.449033,2.175597,87.5,3.3523806386859096
5409.0,0.634673,3.03618,99.1907,4.200769,,10961,-1.449033,2.175999,87.5162,3.343835445675485
5410.0,0.634673,3.036357,99.1965,4.200769,,10962,-1.449219,2.176402,87.5323,3.3298353051959366
5411.0,0.634673,3.036533,99.2022,4.200769,,10963,-1.449219,2.176804,87.5485,3.2651463655388753
5412.0,0.634673,3.036709,99.208,4.201079,,10964,-1.449219,2.177207,87.5647,3.334297864979202
5413.0,0.634673,3.036886,99.2138,4.201079,,10965,-1.449219,2.177609,87.5809,3.375010520990069
5414.0,0.634301,3.037062,99.2195,4.201079,,10966,-1.449405,2.178012,87.5971,3.293814302499247
5415.0,0.634301,3.037238,99.2253,4.201079,,10967,-1.449405,2.178415,87.6133,3.344011971933396
5416.0,0.632999,3.037414,99.231,4.201079,,10968,-1.449405,2.178817,87.6295,3.327027034966418
5417.0,0.632999,3.03759,99.2368,4.201079,,10969,-1.449405,2.17922,87.6457,3.385886872398105
5418.0,0.630952,3.037765,99.2425,4.201079,,10970,-1.449405,2.179622,87.6619,3.2652551638287624
5419.0,0.630952,3.03794,99.2482,4.201079,,10971,-1.449405,2.180025,87.6781,3.2834286593131488
5420.0,0.630952,3.038116,99.2539,4.201079,,10972,-1.449405,2.180428,87.6943,3.348336874516711
5421.0,0.630952,3.038291,99.2597,4.201079,,10973,-1.449405,2.18083,87.7104,3.3134571835691564
5422.0,0.630952,3.038466,99.2654,4.201079,,10974,-1.449405,2.181233,87.7266,3.293060780521551
5423.0,0.630952,3.038641,99.2711,4.200769,,10975,-1.449033,2.181635,87.7428,3.2674183212272334
5424.0,0.630952,3.038817,99.2768,4.200769,,10976,-1.449033,2.182038,87.759,3.3996623390981755
5425.0,0.630952,3.038992,99.2826,4.200769,,10977,-1.449405,2.182441,87.7752,3.3093342235272782
5426.0,0.630952,3.039167,99.2883,4.200769,,10978,-1.449405,2.182843,87.7914,3.3723033972737135
5427.0,0.629092,3.039342,99.294,4.200769,,10979,-1.449219,2.183246,87.8076,3.2772787141896074
5428.0,0.629092,3.039517,99.2997,4.200769,,10980,-1.449219,2.183648,87.8238,3.3131047621122485
5429.0,0.62686,3.039691,99.3054,4.200769,,10981,-1.449405,2.184051,87.84,3.278299271341875
5430.0,0.62686,3.039865,99.3111,4.200769,,10982,-1.449405,2.184453,87.8562,3.3219832225270487
5431.0,0.625372,3.040039,99.3168,4.200769,,10983,-1.449405,2.184856,87.8724,3.4015106222801794
5432.0,0.625372,3.040212,99.3224,4.200769,,10984,-1.449405,2.185259,87.8886,3.2288797742523774
5433.0,0.625372,3.040386,99.3281,4.200769,,10985,-1.449405,2.185661,87.9047,3.2241029260248233
5434.0,0.625372,3.04056,99.3338,4.200769,,10986,-1.449405,2.186064,87.9209,3.339033137758944
5435.0,0.625372,3.040733,99.3395,4.200769,,10987,-1.449405,2.186466,87.9371,3.3450475660378327
5436.0,0.625,3.040907,99.3451,4.200769,,10988,-1.449405,2.186869,87.9533,3.4018761395359416
5437.0,0.625,3.041081,99.3508,4.200769,,10989,-1.449405,2.187272,87.9695,3.2355784836208676
5438.0,0.624814,3.041254,99.3565,4.200769,,10990,-1.449219,2.187674,87.9857,3.2300332415226185
5439.0,0.624814,3.041428,99.3622,4.200769,,10991,-1.449219,2.188077,88.0019,3.340750400487649
5440.0,0.624814,3.041601,99.3678,4.200769,,10992,-1.449219,2.188479,88.0181,3.337761610867708
5441.0,0.623512,3.041775,99.3735,4.200769,,10993,-1.449405,2.188882,88.0343,3.31362562876543
5442.0,0.623512,3.041948,99.3791,4.200769,,10994,-1.449405,2.189285,88.0505,3.3540979962405335
5443.0,0.620908,3.04212,99.3848,4.200769,,10995,-1.449405,2.189687,88.0667,3.3084380315702195
5444.0,0.620908,3.042293,99.3904,4.200769,,10996,-1.449405,2.19009,88.0829,3.380851589137929
5445.0,0.620536,3.042465,99.396,4.200769,,10997,-1.449405,2.190493,88.0991,3.286503219653491
5446.0,0.620536,3.042637,99.4017,4.200769,,10998,-1.449405,2.190895,88.1152,3.337341212281664
5447.0,0.619606,3.042809,99.4073,4.200769,,10999,-1.449405,2.191298,88.1314,3.392526014014576
5448.0,0.619606,3.042982,99.4129,4.200769,,11000,-1.449405,2.1917,88.1476,3.322307661543069
5449.0,0.619606,3.043154,99.4185,4.200769,,11001,-1.449405,2.192103,88.1638,3.2919350706928086
5450.0,0.617374,3.043325,99.4241,4.200769,,11002,-1.449405,2.192506,88.18,3.3356881533361094
5451.0,0.617374,3.043497,99.4297,4.200769,,11003,-1.449405,2.192908,88.1962,3.275084385547303
5452.0,0.616071,3.043668,99.4353,4.200769,,11004,-1.449405,2.193311,88.2124,3.2752564565992492
5453.0,0.616071,3.043839,99.4409,4.200769,,11005,-1.449405,2.193713,88.2286,3.280728856942509
5454.0,0.616071,3.04401,99.4465,4.200769,,11006,-1.449219,2.194116,88.2448,3.419711028706729
5455.0,0.616071,3.044181,99.4521,4.200769,,11007,-1.449219,2.194519,88.261,3.3229302093554236
5456.0,0.61663,3.044353,99.4577,4.200769,,11008,-1.449219,2.194921,88.2772,3.350957068945578
5457.0,0.61663,3.044524,99.4633,4.200769,,11009,-1.449219,2.195324,88.2934,3.304681563487565
5458.0,0.61663,3.044695,99.4689,4.200769,,11010,-1.449219,2.195726,88.3095,3.285602634877687
5459.0,0.61663,3.044866,99.4745,4.200769,,11011,-1.449219,2.196129,88.3257,3.253675744722437
5460.0,0.61663,3.045038,99.4801,4.200769,,11012,-1.449219,2.196531,88.3419,3.2835886384682085
5461.0,0.614211,3.045208,99.4857,4.200769,,11013,-1.449219,2.196934,88.3581,3.3772069628716963
5462.0,0.614211,3.045379,99.4912,4.200769,,11014,-1.449219,2.197336,88.3743,3.241551985876552
5463.0,0.613281,3.045549,99.4968,4.200769,,11015,-1.449219,2.197739,88.3905,3.2663181914830464
5464.0,0.613281,3.04572,99.5024,4.200769,,11016,-1.449219,2.198142,88.4067,3.4005509782656995
5465.0,0.612909,3.04589,99.5079,4.200769,,11017,-1.449219,2.198544,88.4229,3.1761607162864043
5466.0,0.612909,3.04606,99.5135,4.200769,,11018,-1.449219,2.198947,88.4391,3.300833755012311
5467.0,0.611235,3.04623,99.519,4.200769,,11019,-1.449033,2.199349,88.4553,3.304238658224965
5468.0,0.611235,3.0464,99.5246,4.200769,,11020,-1.449033,2.199752,88.4715,3.227236441426194
5469.0,0.611235,3.04657,99.5301,4.200769,,11021,-1.449033,2.200154,88.4876,3.3021963974009823
5470.0,0.610863,3.046739,99.5357,4.200769,,11022,-1.449033,2.200557,88.5038,3.2627206962650526
5471.0,0.610863,3.046909,99.5412,4.200769,,11023,-1.449033,2.200959,88.52,3.333880527563211
5472.0,0.610863,3.047079,99.5468,4.200769,,11024,-1.449405,2.201362,88.5362,3.401272632729434
5473.0,0.610863,3.047248,99.5523,4.200769,,11025,-1.449405,2.201765,88.5524,3.4002643134142354
5474.0,0.609561,3.047418,99.5578,4.200769,,11026,-1.449405,2.202167,88.5686,3.395148569611356
5475.0,0.609561,3.047587,99.5634,4.200769,,11027,-1.449405,2.20257,88.5848,3.374109301401509
5476.0,0.608631,3.047756,99.5689,4.200769,,11028,-1.449405,2.202972,88.601,3.303766218406728
5477.0,0.608631,3.047925,99.5744,4.200769,,11029,-1.449405,2.203375,88.6172,3.376188613474982
5478.0,0.607887,3.048094,99.5799,4.200769,,11030,-1.449405,2.203778,88.6334,3.347423092194627
5479.0,0.607887,3.048263,99.5854,4.200769,,11031,-1.449219,2.20418,88.6496,3.2415334096867583
5480.0,0.607887,3.048432,99.591,4.200769,,11032,-1.449219,2.204583,88.6657,3.3223319063409456
5481.0,0.608073,3.0486,99.5965,4.200769,,11033,-1.449219,2.204985,88.6819,3.3753147340660044
5482.0,0.608073,3.048769,99.602,4.200769,,11034,-1.449219,2.205388,88.6981,3.3319610699174853
5483.0,0.605469,3.048938,99.6075,4.200769,,11035,-1.449219,2.20579,88.7143,3.4009783363920527
5484.0,0.605469,3.049106,99.613,4.200769,,11036,-1.449219,2.206193,88.7305,3.3187694970808006
5485.0,0.606585,3.049274,99.6185,4.200769,,11037,-1.449405,2.206595,88.7467,3.3573326319432213
5486.0,0.606585,3.049443,99.624,4.200769,,11038,-1.449405,2.206998,88.7629,3.2787195328741046
5487.0,0.605469,3.049611,99.6295,4.200769,,11039,-1.449405,2.207401,88.7791,3.3579522013730414
5488.0,0.605469,3.049779,99.635,4.200769,,11040,-1.449405,2.207803,88.7953,3.285039170578548
5489.0,0.603423,3.049947,99.6405,4.200769,,11041,-1.449405,2.208206,88.8115,3.2496498164501366
5490.0,0.603423,3.050114,99.6459,4.200769,,11042,-1.449405,2.208609,88.8277,3.3058719862279604
5491.0,0.603423,3.050282,99.6514,4.200769,,11043,-1.449405,2.209011,88.8439,3.2498711471964237
5492.0,0.603051,3.05045,99.6569,4.200769,,11044,-1.449405,2.209414,88.86,3.334262833169085
5493.0,0.603051,3.050617,99.6624,4.200769,,11045,-1.449405,2.209816,88.8762,3.327820663143743
5494.0,0.602679,3.050784,99.6678,4.200769,,11046,-1.449219,2.210219,88.8924,3.3167217517466105
5495.0,0.602679,3.050952,99.6733,4.200769,,11047,-1.449219,2.210622,88.9086,3.3574978387117906
5496.0,0.599516,3.051118,99.6787,4.200769,,11048,-1.449219,2.211024,88.9248,3.359585079256394
5497.0,0.599516,3.051285,99.6842,4.200769,,11049,-1.449219,2.211427,88.941,3.28317157146617
5498.0,0.599516,3.051451,99.6896,4.200769,,11050,-1.449219,2.211829,88.9572,3.294349395136895
5499.0,0.599516,3.051618,99.6951,4.200769,,11051,-1.449219,2.212232,88.9734,3.283071496353611
5500.0,0.599888,3.051785,99.7005,4.200769,,11052,-1.449219,2.212634,88.9896,3.3238644551395793
5501.0,0.599888,3.051951,99.7059,4.200769,,11053,-1.449219,2.213037,89.0058,3.3300410737214134
5502.0,0.599888,3.052118,99.7114,4.200769,,11054,-1.449219,2.213439,89.022,3.300669619314048
5503.0,0.599888,3.052284,99.7168,4.200769,,11055,-1.449219,2.213842,89.0382,3.3082403113906977
5504.0,0.599888,3.052451,99.7223,4.200769,,11056,-1.449219,2.214245,89.0543,3.32114013494444
5505.0,0.597284,3.052617,99.7277,4.200769,,11057,-1.449219,2.214647,89.0705,3.3138868345424695
5506.0,0.597284,3.052783,99.7331,4.200769,,11058,-1.449219,2.21505,89.0867,3.3084507572395228
5507.0,0.596168,3.052948,99.7385,4.200769,,11059,-1.449405,2.215452,89.1029,3.279073221918219
5508.0,0.596168,3.053114,99.7439,4.200769,,11060,-1.449405,2.215855,89.1191,3.296679975305983
5509.0,0.595424,3.05328,99.7494,4.200769,,11061,-1.449405,2.216258,89.1353,3.293708962619656
5510.0,0.595424,3.053445,99.7547,4.200769,,11062,-1.449405,2.21666,89.1515,3.231602547924134
5511.0,0.595424,3.05361,99.7602,4.200769,,11063,-1.449405,2.217063,89.1677,3.348138171003052
5512.0,0.595424,3.053776,99.7656,4.200769,,11064,-1.449405,2.217465,89.1839,3.3569729476488535
