测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3941,1.555618,2.509084,90.8897,4.198289,,8810.0,-2.318639,2.537022,95.214,3.1230354504211477
3942,1.552269,2.509515,90.9054,4.198289,,8811.0,-2.318825,2.537666,95.2381,3.1001426994276677
3943,1.551897,2.509946,90.921,4.198289,,8812.0,-2.318825,2.53831,95.2623,3.1407584144440635
3944,1.549851,2.510377,90.9366,4.198289,,8813.0,-2.318825,2.538954,95.2865,3.047153082747958
3945,1.545945,2.510806,90.9521,4.198289,,8814.0,-2.318453,2.539598,95.3107,3.0618791578955458
3946,1.544643,2.511235,90.9677,4.198289,,8815.0,-2.318453,2.540242,95.3348,3.052409601304175
3947,1.542411,2.511664,90.9832,4.198289,,8816.0,-2.318639,2.540886,95.359,3.124659462569938
3948,1.539249,2.512091,90.9987,4.198289,,8817.0,-2.318639,2.541531,95.3832,3.157204807874374
3949,1.538505,2.512519,91.0142,4.198289,,8818.0,-2.318639,2.542175,95.4073,3.182396137088914
3950,1.537017,2.512946,91.0296,4.198289,,8819.0,-2.318639,2.542819,95.4315,3.0265461798441806
3951,1.535156,2.513372,91.0451,4.198289,,8820.0,-2.318639,2.543463,95.4557,3.0430430070852523
3952,1.533668,2.513798,91.0605,4.198289,,8821.0,-2.318453,2.544107,95.4798,3.126259217453028
3953,1.53032,2.514223,91.0759,4.198289,,8822.0,-2.318639,2.544751,95.504,3.103558105364612
3954,1.52753,2.514647,91.0913,4.198289,,8823.0,-2.318639,2.545395,95.5282,3.1030701227860233
3955,1.527344,2.515072,91.1067,4.198289,,8824.0,-2.318825,2.546039,95.5524,3.1258749260054453
3956,1.524182,2.515495,91.122,4.198289,,8825.0,-2.318825,2.546683,95.5765,2.992452259932373
3957,1.522508,2.515918,91.1373,4.198289,,8826.0,-2.318639,2.547327,95.6007,3.1233737938858095
3958,1.520647,2.51634,91.1526,4.198289,,8827.0,-2.318639,2.547971,95.6249,3.0704560632489057
3959,1.518415,2.516762,91.1679,4.198289,,8828.0,-2.318825,2.548615,95.6491,3.1196862472540623
3960,1.516555,2.517184,91.1831,4.198289,,8829.0,-2.318825,2.549259,95.6732,3.0648592550703384
3961,1.513393,2.517604,91.1984,4.198289,,8830.0,-2.318639,2.549904,95.6974,3.1382656897947343
3962,1.510417,2.518023,91.2136,4.198289,,8831.0,-2.318453,2.550548,95.7216,3.1562943279591327
3963,1.509301,2.518443,91.2288,4.198289,,8832.0,-2.318639,2.551192,95.7457,3.0867779405758107
3964,1.509301,2.518862,91.2439,4.198289,,8833.0,-2.318825,2.551836,95.7699,3.039646762956772
3965,1.508185,2.519281,91.2591,4.198289,,8834.0,-2.318825,2.55248,95.7941,3.076404431968009
3966,1.503906,2.519699,91.2743,4.198289,,8835.0,-2.318453,2.553124,95.8183,3.13893153031506
3967,1.503534,2.520116,91.2894,4.198289,,8836.0,-2.318639,2.553768,95.8424,3.1041115782382445
3968,1.503534,2.520534,91.3045,4.198289,,8837.0,-2.318639,2.554412,95.8666,3.1594913127259976
3969,1.500744,2.520951,91.3196,4.198289,,8838.0,-2.318453,2.555056,95.8908,3.129053036490517
3970,1.496466,2.521367,91.3347,4.198289,,8839.0,-2.318453,2.5557,95.9149,2.9925489872755997
3971,1.49628,2.521782,91.3497,4.198289,,8840.0,-2.318639,2.556344,95.9391,3.1503357449331455
3972,1.493676,2.522197,91.3648,4.198289,,8841.0,-2.318825,2.556988,95.9633,3.043838306002405
3973,1.489397,2.522611,91.3797,4.198289,,8842.0,-2.318639,2.557632,95.9875,3.081114525299601
3974,1.488467,2.523024,91.3947,4.198289,,8843.0,-2.318267,2.558276,96.0116,2.9971986496402936
3975,1.486793,2.523437,91.4097,4.198289,,8844.0,-2.318453,2.55892,96.0358,3.10559690766158
3976,1.484561,2.52385,91.4246,4.198289,,8845.0,-2.318453,2.559564,96.06,3.127435758964594
3977,1.484561,2.524262,91.4396,4.198289,,8846.0,-2.318639,2.560208,96.0841,3.0082505959491264
3978,1.482701,2.524674,91.4545,4.198289,,8847.0,-2.318825,2.560853,96.1083,3.1151038399739224
3979,1.481027,2.525085,91.4694,4.198289,,8848.0,-2.318825,2.561497,96.1325,2.973811293703589
3980,1.479167,2.525496,91.4843,4.198289,,8849.0,-2.318639,2.562141,96.1567,3.085899762864301
3981,1.475633,2.525906,91.4991,4.198289,,8850.0,-2.318639,2.562785,96.1808,3.1442298707822887
3982,1.475075,2.526316,91.514,4.198289,,8851.0,-2.318453,2.563429,96.205,3.0700717292013384
3983,1.472284,2.526725,91.5288,4.198289,,8852.0,-2.318825,2.564073,96.2292,3.0168947751081685
3984,1.472284,2.527134,91.5436,4.198289,,8853.0,-2.318453,2.564717,96.2533,3.113062419055641
3985,1.470796,2.527542,91.5584,4.198289,,8854.0,-2.318639,2.565361,96.2775,3.1295580495028448
3986,1.467076,2.52795,91.5731,4.198289,,8855.0,-2.318639,2.566005,96.3017,3.1072688001729856
3987,1.465774,2.528357,91.5879,4.198289,,8856.0,-2.318453,2.566649,96.3259,2.9980112036181272
3988,1.46503,2.528764,91.6026,4.198289,,8857.0,-2.318453,2.567293,96.35,3.0767449828730493
3989,1.461868,2.52917,91.6173,4.198289,,8858.0,-2.318453,2.567937,96.3742,3.0142421454315973
3990,1.460752,2.529576,91.632,4.198289,,8859.0,-2.318825,2.568581,96.3984,3.0947305535889713
3991,1.458333,2.529981,91.6467,4.198289,,8860.0,-2.318639,2.569225,96.4225,3.081163675085902
3992,1.454985,2.530385,91.6614,4.198289,,8861.0,-2.318453,2.569869,96.4467,2.988788875861369
3993,1.452195,2.530788,91.676,4.198289,,8862.0,-2.318453,2.570513,96.4709,3.059439529592263
3994,1.452195,2.531192,91.6906,4.198289,,8863.0,-2.318639,2.571157,96.4951,2.9444925568670293
3995,1.451637,2.531595,91.7052,4.198289,,8864.0,-2.318639,2.571801,96.5192,3.120016195780612
3996,1.447917,2.531997,91.7198,4.198289,,8865.0,-2.318825,2.572446,96.5434,3.0853471685507596
3997,1.446429,2.532399,91.7343,4.198289,,8866.0,-2.318825,2.57309,96.5676,3.016423207350958
3998,1.445871,2.532801,91.7489,4.198289,,8867.0,-2.318825,2.573734,96.5917,3.085460217267349
3999,1.442336,2.533201,91.7634,4.198289,,8868.0,-2.318639,2.574378,96.6159,3.099756492370987
4000,1.442336,2.533602,91.7779,4.198599,,8869.0,-2.318825,2.575022,96.6401,3.0019801625826763
4001,1.440848,2.534002,91.7924,4.198289,,8870.0,-2.318825,2.575666,96.6643,3.0948687666386596
4002,1.440104,2.534402,91.8069,4.198289,,8871.0,-2.318825,2.57631,96.6884,3.007198738922758
4003,1.436756,2.534801,91.8213,4.198289,,8872.0,-2.318825,2.576954,96.7126,3.0076211819754293
4004,1.436384,2.5352,91.8358,4.198289,,8873.0,-2.318639,2.577598,96.7368,3.01758448944894
4005,1.432664,2.535598,91.8502,4.198289,,8874.0,-2.318639,2.578243,96.761,3.078511231726635
4006,1.432292,2.535996,91.8646,4.198289,,8875.0,-2.318639,2.578887,96.7851,3.051184850172717
4007,1.429502,2.536393,91.879,4.198289,,8876.0,-2.318453,2.57953,96.8093,3.0280571987846896
4008,1.4282,2.53679,91.8934,4.198289,,8877.0,-2.318453,2.580174,96.8335,2.991215437298468
4009,1.4282,2.537187,91.9077,4.198289,,8878.0,-2.318639,2.580819,96.8576,2.9985959753888602
4010,1.423549,2.537582,91.9221,4.198289,,8879.0,-2.318639,2.581463,96.8818,3.094680805920019
4011,1.422805,2.537977,91.9364,4.198289,,8880.0,-2.318639,2.582107,96.906,3.066778226270998
4012,1.421689,2.538372,91.9507,4.198289,,8881.0,-2.318453,2.582751,96.9302,2.9869537126767742
4013,1.419457,2.538767,91.965,4.198289,,8882.0,-2.318453,2.583395,96.9543,3.0726079314563357
4014,1.419085,2.539161,91.9793,4.198289,,8883.0,-2.318453,2.584039,96.9785,3.079079554061829
4015,1.414249,2.539554,91.9935,4.198289,,8884.0,-2.318453,2.584683,97.0027,3.0472558213378536
4016,1.413877,2.539946,92.0077,4.198289,,8885.0,-2.318453,2.585327,97.0268,3.059692524022409
4017,1.412575,2.540339,92.0219,4.198289,,8886.0,-2.318639,2.585971,97.051,2.9983218507863736
4018,1.411458,2.540731,92.0361,4.198289,,8887.0,-2.318825,2.586615,97.0752,3.0173604619678724
4019,1.409598,2.541122,92.0503,4.198289,,8888.0,-2.318639,2.587259,97.0993,3.0195083429041985
4020,1.407924,2.541513,92.0645,4.198289,,8889.0,-2.318639,2.587903,97.1235,3.0221372519379632
4021,1.404762,2.541904,92.0786,4.198289,,8890.0,-2.318639,2.588547,97.1477,3.063422073369103
4022,1.404018,2.542294,92.0927,4.198289,,8891.0,-2.318639,2.589191,97.1719,2.9505658333343616
4023,1.40346,2.542683,92.1069,4.198289,,8892.0,-2.318639,2.589835,97.196,3.0513946081692427
4024,1.400484,2.543072,92.121,4.198289,,8893.0,-2.318639,2.590479,97.2202,3.0555839930047344
4025,1.397322,2.543461,92.135,4.198289,,8894.0,-2.318639,2.591123,97.2444,2.9520656284709488
4026,1.397135,2.543849,92.1491,4.198289,,8895.0,-2.318639,2.591768,97.2685,3.002784513069823
4027,1.395089,2.544236,92.1631,4.198289,,8896.0,-2.318639,2.592412,97.2927,2.981286436770413
4028,1.393601,2.544623,92.1771,4.198289,,8897.0,-2.318639,2.593056,97.3169,3.0907288261872834
4029,1.393601,2.545011,92.1912,4.198289,,8898.0,-2.318639,2.5937,97.3411,3.0122905260830817
4030,1.392671,2.545397,92.2052,4.198289,,8899.0,-2.318825,2.594344,97.3652,3.0128023773677417
4031,1.391369,2.545784,92.2192,4.198289,,8900.0,-2.318825,2.594988,97.3894,2.981339070196859
4032,1.387649,2.546169,92.2331,4.198289,,8901.0,-2.318825,2.595632,97.4136,3.0657597963276393
4033,1.384859,2.546554,92.2471,4.198289,,8902.0,-2.318639,2.596276,97.4378,3.017972119806762
4034,1.384487,2.546939,92.261,4.198289,,8903.0,-2.318825,2.59692,97.4619,3.023302046238406
4035,1.380767,2.547322,92.2749,4.198289,,8904.0,-2.318825,2.597564,97.4861,2.9902471062749396
4036,1.380767,2.547706,92.2888,4.198289,,8905.0,-2.318825,2.598208,97.5103,2.9149645493146212
4037,1.37872,2.548089,92.3027,4.198289,,8906.0,-2.318639,2.598853,97.5344,3.0926093019635106
4038,1.377418,2.548471,92.3165,4.198289,,8907.0,-2.318639,2.599497,97.5586,2.971926792967648
4039,1.375558,2.548853,92.3304,4.198289,,8908.0,-2.318639,2.600141,97.5828,2.9657366692417826
4040,1.375,2.549235,92.3442,4.198289,,8909.0,-2.318825,2.600785,97.607,2.9714076211444875
4041,1.372582,2.549617,92.358,4.198289,,8910.0,-2.318639,2.601429,97.6311,3.0074946814738617
4042,1.371652,2.549998,92.3718,4.198289,,8911.0,-2.318639,2.602073,97.6553,2.975129306938974
4043,1.369606,2.550378,92.3856,4.198289,,8912.0,-2.318639,2.602717,97.6795,2.9892922649830824
4044,1.36849,2.550758,92.3994,4.198289,,8913.0,-2.318639,2.603361,97.7037,2.9724518115329097
4045,1.366258,2.551138,92.4131,4.198289,,8914.0,-2.318639,2.604005,97.7278,2.988902793055411
4046,1.364025,2.551517,92.4268,4.198289,,8915.0,-2.318639,2.604649,97.752,2.8638727640717456
4047,1.361793,2.551895,92.4405,4.198289,,8916.0,-2.318639,2.605293,97.7762,2.959841674269968
4048,1.361235,2.552273,92.4542,4.198289,,8917.0,-2.318825,2.605937,97.8003,2.9936000266142315
4049,1.358817,2.55265,92.4679,4.198289,,8918.0,-2.318639,2.606581,97.8245,3.0425369574970356
4050,1.357701,2.553028,92.4816,4.198289,,8919.0,-2.318825,2.607226,97.8487,2.8827135576811225
4051,1.355283,2.553404,92.4952,4.198289,,8920.0,-2.318825,2.60787,97.8729,2.870633309717917
4052,1.355283,2.553781,92.5089,4.198289,,8921.0,-2.318825,2.608514,97.897,2.935375421967598
4053,1.354353,2.554157,92.5225,4.198289,,8922.0,-2.318825,2.609158,97.9212,2.9607699425375964
4054,1.352307,2.554532,92.5361,4.198289,,8923.0,-2.318639,2.609802,97.9454,2.9730551534562926
4055,1.351191,2.554908,92.5497,4.198289,,8924.0,-2.318639,2.610446,97.9695,2.938645276326098
4056,1.349702,2.555283,92.5633,4.198289,,8925.0,-2.318639,2.61109,97.9937,2.9782602637157973
4057,1.347098,2.555657,92.5768,4.198289,,8926.0,-2.318639,2.611734,98.0179,2.8607885576684047
4058,1.34561,2.556031,92.5903,4.198289,,8927.0,-2.318639,2.612378,98.0421,2.9162086954988546
4059,1.345238,2.556404,92.6039,4.198289,,8928.0,-2.318825,2.613022,98.0662,2.894059330539931
4060,1.344494,2.556778,92.6174,4.198289,,8929.0,-2.318825,2.613667,98.0904,2.979183231928686
4061,1.34189,2.55715,92.6309,4.198289,,8930.0,-2.318639,2.614311,98.1146,2.896798666151467
4062,1.34096,2.557523,92.6444,4.198289,,8931.0,-2.318825,2.614955,98.1388,2.9875607777505166
4063,1.339472,2.557895,92.6579,4.198289,,8932.0,-2.318825,2.615599,98.1629,3.02526348833994
4064,1.337612,2.558267,92.6713,4.198289,,8933.0,-2.318639,2.616243,98.1871,2.962810967733914
4065,1.334635,2.558637,92.6848,4.198289,,8934.0,-2.318639,2.616887,98.2113,2.895744436513903
4066,1.333892,2.559008,92.6982,4.198289,,8935.0,-2.318639,2.617531,98.2355,2.967655395725939
4067,1.331101,2.559378,92.7116,4.198289,,8936.0,-2.318639,2.618175,98.2596,2.960022034999597
4068,1.328683,2.559747,92.725,4.198289,,8937.0,-2.318639,2.618819,98.2838,2.934572917482608
4069,1.327195,2.560115,92.7383,4.198289,,8938.0,-2.318639,2.619463,98.308,2.9157385161495117
4070,1.327009,2.560484,92.7517,4.198289,,8939.0,-2.318825,2.620107,98.3321,2.8495804441406714
4071,1.324963,2.560852,92.765,4.198289,,8940.0,-2.318825,2.620751,98.3563,2.8593763503981116
4072,1.323289,2.561219,92.7783,4.198289,,8941.0,-2.318639,2.621396,98.3805,2.8949296637698927
4073,1.322545,2.561587,92.7916,4.198289,,8942.0,-2.318639,2.62204,98.4046,2.9766111554112915
4074,1.322173,2.561954,92.8049,4.198289,,8943.0,-2.318639,2.622684,98.4288,2.9006942075454427
4075,1.320313,2.562321,92.8182,4.198289,,8944.0,-2.318639,2.623328,98.453,2.9688658648760198
4076,1.318452,2.562687,92.8315,4.198289,,8945.0,-2.318639,2.623972,98.4772,2.9408232033265915
4077,1.314918,2.563052,92.8447,4.198289,,8946.0,-2.318825,2.624616,98.5013,2.855520340943327
4078,1.313988,2.563417,92.8579,4.198289,,8947.0,-2.318639,2.62526,98.5255,3.0686718422941746
4079,1.313988,2.563782,92.8712,4.198289,,8948.0,-2.318639,2.625904,98.5497,2.8872637272977926
4080,1.311198,2.564147,92.8844,4.198289,,8949.0,-2.318639,2.626548,98.5739,2.9016644408508077
4081,1.308594,2.56451,92.8975,4.198289,,8950.0,-2.318453,2.627192,98.598,2.9264805290341793
4082,1.308222,2.564873,92.9107,4.198289,,8951.0,-2.318453,2.627836,98.6222,3.00995190642778
4083,1.306548,2.565237,92.9238,4.198289,,8952.0,-2.318825,2.62848,98.6464,2.917839374346416
4084,1.306548,2.565599,92.937,4.198289,,8953.0,-2.318639,2.629124,98.6705,2.900383706327632
4085,1.303572,2.565962,92.9501,4.198289,,8954.0,-2.318453,2.629768,98.6947,2.863155948595318
4086,1.302083,2.566323,92.9632,4.198289,,8955.0,-2.318453,2.630412,98.7189,2.9015576662591034
4087,1.302083,2.566685,92.9763,4.198289,,8956.0,-2.318453,2.631056,98.743,2.8311616972923996
4088,1.300223,2.567046,92.9894,4.198289,,8957.0,-2.318825,2.631701,98.7672,2.8248482863610413
4089,1.300223,2.567407,93.0025,4.198289,,8958.0,-2.318825,2.632344,98.7914,2.9135738757607057
4090,1.296875,2.567767,93.0155,4.198289,,8959.0,-2.318639,2.632989,98.8156,2.90665710766709
4091,1.296689,2.568128,93.0286,4.198289,,8960.0,-2.318825,2.633633,98.8397,2.8466999212570028
4092,1.295387,2.568487,93.0416,4.198289,,8961.0,-2.318639,2.634277,98.8639,2.8355765784525446
4093,1.293713,2.568847,93.0546,4.198289,,8962.0,-2.318639,2.634921,98.8881,2.85019183666953
4094,1.291295,2.569206,93.0676,4.198289,,8963.0,-2.318825,2.635565,98.9123,2.7972363646441676
4095,1.288505,2.569563,93.0806,4.198289,,8964.0,-2.318825,2.636209,98.9364,2.8637839389907334
4096,1.287388,2.569921,93.0935,4.198289,,8965.0,-2.31901,2.636853,98.9606,2.8482019018674296
4097,1.285342,2.570278,93.1065,4.198289,,8966.0,-2.318825,2.637497,98.9848,2.876054299616728
4098,1.285156,2.570635,93.1194,4.198289,,8967.0,-2.318825,2.638142,99.009,2.911189242310477
4099,1.28311,2.570992,93.1323,4.198599,,8968.0,-2.318453,2.638786,99.0331,2.838490837279499
4100,1.280134,2.571347,93.1452,4.198289,,8969.0,-2.318453,2.63943,99.0573,2.8239384814377204
4101,1.280134,2.571703,93.1581,4.198289,,8970.0,-2.318453,2.640074,99.0815,2.8156297263794072
4102,1.280134,2.572058,93.171,4.198289,,8971.0,-2.318453,2.640718,99.1056,2.9848178867655712
4103,1.280134,2.572414,93.1838,4.198289,,8972.0,-2.318453,2.641362,99.1298,2.848834809563966
4104,1.276414,2.572768,93.1967,4.198289,,8973.0,-2.318453,2.642006,99.154,2.7556000388239235
4105,1.275484,2.573123,93.2095,4.198289,,8974.0,-2.318825,2.64265,99.1781,2.82630229793469
4106,1.273438,2.573477,93.2223,4.198289,,8975.0,-2.318825,2.643294,99.2023,2.9160931431307135
4107,1.273252,2.57383,93.2351,4.198289,,8976.0,-2.318825,2.643938,99.2265,2.794859785469791
4108,1.273252,2.574184,93.2479,4.198289,,8977.0,-2.318825,2.644582,99.2507,2.9021622414951276
4109,1.271763,2.574537,93.2607,4.198289,,8978.0,-2.318825,2.645226,99.2748,2.859872238947344
4110,1.269903,2.57489,93.2735,4.198599,,8979.0,-2.318825,2.64587,99.299,2.793924658754355
4111,1.266741,2.575242,93.2863,4.198289,,8980.0,-2.318639,2.646514,99.3232,2.8486532597968095
4112,1.266369,2.575593,93.299,4.198289,,8981.0,-2.318453,2.647158,99.3474,2.785263591704048
4113,1.264695,2.575945,93.3117,4.198289,,8982.0,-2.318453,2.647802,99.3715,2.872439634292811
4114,1.264137,2.576296,93.3245,4.198289,,8983.0,-2.318453,2.648447,99.3957,2.788855341792533
4115,1.263765,2.576647,93.3372,4.198289,,8984.0,-2.318825,2.649091,99.4199,2.845423927419581
4116,1.261161,2.576997,93.3499,4.198289,,8985.0,-2.318639,2.649735,99.444,2.8672565104441565
4117,1.259859,2.577347,93.3625,4.198289,,8986.0,-2.318639,2.650379,99.4682,2.8182449699820573
4118,1.256325,2.577696,93.3752,4.198289,,8987.0,-2.318639,2.651023,99.4924,2.8135278715098933
4119,1.256325,2.578045,93.3878,4.198289,,8988.0,-2.318825,2.651667,99.5166,2.847484782726158
4120,1.254092,2.578394,93.4004,4.198289,,8989.0,-2.318825,2.652311,99.5407,2.813351047367775
4121,1.253906,2.578742,93.4131,4.198289,,8990.0,-2.318639,2.652955,99.5649,2.7856695987923605
4122,1.25372,2.57909,93.4257,4.198289,,8991.0,-2.318639,2.653599,99.5891,2.7774569262709985
4123,1.252604,2.579438,93.4383,4.198289,,8992.0,-2.318639,2.654243,99.6133,2.802928524454861
4124,1.249628,2.579785,93.4509,4.198289,,8993.0,-2.318639,2.654887,99.6374,2.725906372806353
4125,1.24814,2.580132,93.4634,4.198289,,8994.0,-2.318639,2.655531,99.6616,2.79456265711977
4126,1.24814,2.580479,93.476,4.198289,,8995.0,-2.318639,2.656175,99.6858,2.812118954785198
4127,1.245164,2.580825,93.4885,4.198289,,8996.0,-2.318639,2.656819,99.7099,2.7519867004313983
4128,1.241816,2.58117,93.501,4.198289,,8997.0,-2.318639,2.657464,99.7341,2.721300744555155
4129,1.241816,2.581514,93.5135,4.198289,,8998.0,-2.318825,2.658108,99.7583,2.722890047496034
4130,1.241816,2.581859,93.526,4.198289,,8999.0,-2.318825,2.658752,99.7825,2.781252812447049
4131,1.239955,2.582204,93.5385,4.198289,,9000.0,-2.318825,2.659396,99.8066,2.7892927741493674
4132,1.239397,2.582548,93.5509,4.198289,,9001.0,-2.318825,2.66004,99.8308,2.8110408059854555
4133,1.236049,2.582891,93.5634,4.198289,,9002.0,-2.318639,2.660684,99.855,2.790282720979313
4134,1.236049,2.583235,93.5758,4.198289,,9003.0,-2.318453,2.661328,99.8791,2.7788713395071674
4135,1.233073,2.583577,93.5882,4.198289,,9004.0,-2.318453,2.661972,99.9033,2.789493717708715
4136,1.232329,2.58392,93.6006,4.198289,,9005.0,-2.318639,2.662616,99.9275,2.714423442047968
4137,1.231027,2.584262,93.613,4.198289,,9006.0,-2.318825,2.66326,99.9517,2.7352242105153346
4138,1.229167,2.584603,93.6254,4.198289,,9007.0,-2.318639,2.663904,99.9758,2.801285176303204
4139,1.229167,2.584944,93.6377,4.198289,,9008.0,-2.318639,2.664548,100.0,2.7282939111358835
4140,1.227307,2.585285,93.6501,4.198289,,,,,,
4141,1.225819,2.585626,93.6624,4.198289,,,,,,
4142,1.224702,2.585966,93.6747,4.198289,,,,,,
4143,1.224702,2.586306,93.6871,4.198289,,,,,,
4144,1.220796,2.586645,93.6993,4.198289,,,,,,
4145,1.22061,2.586984,93.7116,4.198289,,,,,,
4146,1.218564,2.587323,93.7239,4.198289,,,,,,
4147,1.218564,2.587662,93.7362,4.198289,,,,,,
4148,1.215216,2.587999,93.7484,4.198289,,,,,,
4149,1.213356,2.588336,93.7606,4.198289,,,,,,
4150,1.213356,2.588673,93.7728,4.198289,,,,,,
4151,1.213356,2.58901,93.785,4.198289,,,,,,
4152,1.210938,2.589346,93.7972,4.198289,,,,,,
4153,1.210938,2.589683,93.8094,4.198289,,,,,,
4154,1.210566,2.590019,93.8216,4.198289,,,,,,
4155,1.206845,2.590354,93.8337,4.198289,,,,,,
4156,1.206287,2.590689,93.8458,4.198289,,,,,,
4157,1.205543,2.591024,93.858,4.198289,,,,,,
4158,1.203683,2.591359,93.8701,4.198289,,,,,,
4159,1.202939,2.591693,93.8822,4.198289,,,,,,
4160,1.200521,2.592026,93.8943,4.198289,,,,,,
4161,1.200335,2.59236,93.9063,4.198289,,,,,,
4162,1.199777,2.592693,93.9184,4.198289,,,,,,
4163,1.196615,2.593025,93.9305,4.198289,,,,,,
4164,1.194941,2.593357,93.9425,4.198289,,,,,,
4165,1.193825,2.593689,93.9545,4.198289,,,,,,
4166,1.192336,2.59402,93.9665,4.198289,,,,,,
4167,1.191964,2.594351,93.9785,4.198289,,,,,,
4168,1.192336,2.594682,93.9905,4.198289,,,,,,
4169,1.189732,2.595013,94.0025,4.198289,,,,,,
4170,1.1875,2.595343,94.0144,4.198289,,,,,,
4171,1.187314,2.595673,94.0264,4.198289,,,,,,
4172,1.185268,2.596002,94.0383,4.198289,,,,,,
4173,1.185268,2.596331,94.0502,4.198289,,,,,,
4174,1.18192,2.596659,94.0621,4.198289,,,,,,
4175,1.181548,2.596987,94.074,4.198289,,,,,,
4176,1.180246,2.597316,94.0859,4.198289,,,,,,
4177,1.18006,2.597643,94.0977,4.198289,,,,,,
4178,1.178385,2.59797,94.1096,4.198289,,,,,,
4179,1.178013,2.598298,94.1215,4.198289,,,,,,
4180,1.174851,2.598624,94.1333,4.198289,,,,,,
4181,1.174479,2.59895,94.1451,4.198289,,,,,,
4182,1.174293,2.599277,94.1569,4.198289,,,,,,
4183,1.173735,2.599603,94.1687,4.198289,,,,,,
4184,1.171317,2.599928,94.1805,4.198289,,,,,,
4185,1.171317,2.600253,94.1923,4.198289,,,,,,
4186,1.166481,2.600577,94.204,4.198289,,,,,,
4187,1.166109,2.600901,94.2158,4.198289,,,,,,
4188,1.165365,2.601225,94.2275,4.198289,,,,,,
4189,1.165365,2.601549,94.2392,4.198289,,,,,,
4190,1.165551,2.601872,94.2509,4.198289,,,,,,
