测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2537,2.318825,1.63422,63.9631,3.993366,,7127.0,-2.31901,1.636784,64.313,3.4188316738436004
2538,2.318825,1.634864,63.9883,3.993366,,7128.0,-2.31901,1.637428,64.3383,3.4537624096358375
2539,2.318825,1.635508,64.0135,3.993986,,7129.0,-2.31901,1.638072,64.3636,3.4368846231603487
2540,2.318825,1.636153,64.0387,3.993986,,7130.0,-2.31901,1.638717,64.3889,3.436402818684933
2541,2.31901,1.636797,64.064,3.994916,,7131.0,-2.31901,1.639361,64.4142,3.3730814713105257
2542,2.31901,1.637441,64.0892,3.994916,,7132.0,-2.318825,1.640005,64.4395,3.415383810577498
2543,2.31901,1.638085,64.1144,3.995226,,7133.0,-2.31901,1.640649,64.4648,3.3387169858926167
2544,2.31901,1.638729,64.1396,3.995536,,7134.0,-2.31901,1.641293,64.4901,3.4399055080462992
2545,2.31901,1.639373,64.1648,3.995536,,7135.0,-2.31901,1.641937,64.5155,3.4108602855153403
2546,2.31901,1.640018,64.19,3.995846,,7136.0,-2.31901,1.642581,64.5408,3.4881882882789057
2547,2.31901,1.640662,64.2152,3.995846,,7137.0,-2.31901,1.643226,64.5661,3.332909410196294
2548,2.31901,1.641306,64.2405,3.996466,,7138.0,-2.318825,1.64387,64.5914,3.4225205126163725
2549,2.319197,1.64195,64.2657,3.996776,,7139.0,-2.318825,1.644514,64.6167,3.3736191252031036
2550,2.319197,1.642594,64.2909,3.996776,,7140.0,-2.318825,1.645158,64.642,3.4916022552711508
2551,2.318825,1.643239,64.3161,3.996776,,7141.0,-2.318825,1.645802,64.6673,3.378386549960104
2552,2.318825,1.643883,64.3413,3.996776,,7142.0,-2.318825,1.646446,64.6926,3.4562520476662586
2553,2.319197,1.644527,64.3665,3.996776,,7143.0,-2.318825,1.64709,64.7179,3.532518631175665
2554,2.319197,1.645171,64.3917,3.996776,,7144.0,-2.318825,1.647735,64.7432,3.3183397937313224
2555,2.318825,1.645815,64.4169,3.997396,,7145.0,-2.318825,1.648379,64.7685,3.4220415672173448
2556,2.318825,1.646459,64.4422,3.997396,,7146.0,-2.318825,1.649023,64.7939,3.3982196300062077
2557,2.31901,1.647103,64.4674,3.998016,,7147.0,-2.318825,1.649667,64.8192,3.322424196562698
2558,2.318825,1.647748,64.4926,3.998326,,7148.0,-2.318825,1.650311,64.8445,3.351234242958376
2559,2.318825,1.648392,64.5178,3.998326,,7149.0,-2.318825,1.650955,64.8698,3.362662491823239
2560,2.318825,1.649036,64.543,3.998946,,7150.0,-2.318825,1.651599,64.8951,3.4780653416405243
2561,2.318825,1.64968,64.5682,3.998946,,7151.0,-2.318825,1.652243,64.9204,3.54735421714427
2562,2.318825,1.650324,64.5934,3.999566,,7152.0,-2.318825,1.652887,64.9457,3.4506512159664484
2563,2.31901,1.650968,64.6186,3.999566,,7153.0,-2.318825,1.653532,64.971,3.3941541553138452
2564,2.31901,1.651612,64.6438,3.999566,,7154.0,-2.318825,1.654176,64.9963,3.427717886076013
2565,2.31901,1.652257,64.6691,3.999566,,7155.0,-2.318825,1.65482,65.0216,3.494422537203675
2566,2.31901,1.652901,64.6943,3.999566,,7156.0,-2.318825,1.655464,65.0469,3.312144607553851
2567,2.318825,1.653545,64.7195,4.000186,,7157.0,-2.318825,1.656108,65.0723,3.4426370232188304
2568,2.318825,1.654189,64.7447,4.000186,,7158.0,-2.318825,1.656752,65.0976,3.4090561288946932
2569,2.318825,1.654833,64.7699,4.000186,,7159.0,-2.318825,1.657396,65.1229,3.3888310645548803
2570,2.31901,1.655477,64.7951,4.000496,,7160.0,-2.318825,1.65804,65.1482,3.5162272404540516
2571,2.31901,1.656121,64.8203,4.000496,,7161.0,-2.318825,1.658684,65.1735,3.3653936923922183
2572,2.31901,1.656766,64.8455,4.000496,,7162.0,-2.318825,1.659329,65.1988,3.421786984876269
2573,2.31901,1.65741,64.8708,4.000496,,7163.0,-2.318825,1.659973,65.2241,3.3448344389513034
2574,2.31901,1.658054,64.896,4.001116,,7164.0,-2.318825,1.660617,65.2494,3.3608530043853917
2575,2.31901,1.658698,64.9212,4.002356,,7165.0,-2.318825,1.661261,65.2747,3.3668096970776786
2576,2.31901,1.659342,64.9464,4.002356,,7166.0,-2.318825,1.661905,65.3,3.3729879537708385
2577,2.318825,1.659986,64.9716,4.002976,,7167.0,-2.318825,1.662549,65.3253,3.4287039488052002
2578,2.318825,1.66063,64.9968,4.002976,,7168.0,-2.318825,1.663193,65.3507,3.407445366176014
2579,2.318825,1.661275,65.022,4.002976,,7169.0,-2.318825,1.663837,65.376,3.4505026213567502
2580,2.318825,1.661919,65.0472,4.002976,,7170.0,-2.318825,1.664482,65.4013,3.450260653184662
2581,2.318825,1.662563,65.0724,4.003286,,7171.0,-2.318825,1.665126,65.4266,3.458922066819874
2582,2.318825,1.663207,65.0977,4.003286,,7172.0,-2.318825,1.66577,65.4519,3.3256934499579973
2583,2.318825,1.663851,65.1229,4.003906,,7173.0,-2.318825,1.666414,65.4772,3.5181406299258917
2584,2.318825,1.664495,65.1481,4.004216,,7174.0,-2.318825,1.667058,65.5025,3.4878046306469033
2585,2.318825,1.665139,65.1733,4.004216,,7175.0,-2.318825,1.667702,65.5278,3.4241758275488925
2586,2.318825,1.665783,65.1985,4.004836,,7176.0,-2.318825,1.668346,65.5531,3.427973889678956
2587,2.31901,1.666428,65.2237,4.004836,,7177.0,-2.31901,1.66899,65.5784,3.3881142484763243
2588,2.31901,1.667072,65.2489,4.004836,,7178.0,-2.31901,1.669635,65.6037,3.3355829751191948
2589,2.318825,1.667716,65.2741,4.004836,,7179.0,-2.318825,1.670279,65.6291,3.415950180842878
2590,2.318825,1.66836,65.2993,4.004836,,7180.0,-2.31901,1.670923,65.6544,3.428817392142673
2591,2.31901,1.669004,65.3246,4.005766,,7181.0,-2.31901,1.671567,65.6797,3.4063232130498236
2592,2.31901,1.669648,65.3498,4.005766,,7182.0,-2.318825,1.672211,65.705,3.432899204375628
2593,2.31901,1.670292,65.375,4.006076,,7183.0,-2.318825,1.672855,65.7303,3.3762773175398375
2594,2.31901,1.670937,65.4002,4.006076,,7184.0,-2.318825,1.673499,65.7556,3.48781668087336
2595,2.31901,1.671581,65.4254,4.006386,,7185.0,-2.318825,1.674144,65.7809,3.435866596121456
2596,2.318825,1.672225,65.4506,4.007007,,7186.0,-2.318825,1.674788,65.8062,3.3315203372104016
2597,2.318825,1.672869,65.4758,4.007007,,7187.0,-2.318825,1.675432,65.8315,3.3456919048283704
2598,2.318825,1.673513,65.501,4.007007,,7188.0,-2.318825,1.676076,65.8568,3.417182518922937
2599,2.318825,1.674157,65.5263,4.007007,,7189.0,-2.31901,1.67672,65.8821,3.4226095318343774
2600,2.318825,1.674801,65.5515,4.007627,,7190.0,-2.31901,1.677364,65.9075,3.4505703675396795
2601,2.31901,1.675446,65.5767,4.008556,,7191.0,-2.318825,1.678008,65.9328,3.4186395144767325
2602,2.31901,1.67609,65.6019,4.008556,,7192.0,-2.318825,1.678653,65.9581,3.4232192537651827
2603,2.318825,1.676734,65.6271,4.009177,,7193.0,-2.318825,1.679297,65.9834,3.411187939522908
2604,2.318825,1.677378,65.6523,4.009177,,7194.0,-2.318825,1.679941,66.0087,3.484063831862918
2605,2.318825,1.678022,65.6775,4.009487,,7195.0,-2.318825,1.680585,66.034,3.396184657765726
2606,2.318825,1.678666,65.7027,4.009487,,7196.0,-2.318825,1.681229,66.0593,3.388787895081991
2607,2.318825,1.67931,65.7279,4.009797,,7197.0,-2.318825,1.681873,66.0846,3.5146391416502043
2608,2.318825,1.679955,65.7532,4.010417,,7198.0,-2.318825,1.682517,66.1099,3.4427209293679524
2609,2.318825,1.680599,65.7784,4.010417,,7199.0,-2.318825,1.683161,66.1352,3.3396145695446386
2610,2.318825,1.681243,65.8036,4.010726,,7200.0,-2.318825,1.683805,66.1606,3.317927168710057
2611,2.318825,1.681887,65.8288,4.010726,,7201.0,-2.318825,1.68445,66.1859,3.4310040466376583
2612,2.318825,1.682531,65.854,4.011347,,7202.0,-2.318825,1.685094,66.2112,3.39304152460642
2613,2.318825,1.683175,65.8792,4.011347,,7203.0,-2.318825,1.685738,66.2365,3.4325878365777496
2614,2.318825,1.683819,65.9044,4.011347,,7204.0,-2.318825,1.686382,66.2618,3.3840361998442186
2615,2.318825,1.684463,65.9296,4.011347,,7205.0,-2.318825,1.687026,66.2871,3.412228625134242
2616,2.318825,1.685107,65.9548,4.011347,,7206.0,-2.318825,1.68767,66.3124,3.453742042396557
2617,2.31901,1.685752,65.98,4.012277,,7207.0,-2.318825,1.688314,66.3377,3.444787549442386
2618,2.31901,1.686396,66.0053,4.012277,,7208.0,-2.318825,1.688958,66.363,3.441739231493568
2619,2.31901,1.68704,66.0305,4.012587,,7209.0,-2.318825,1.689602,66.3883,3.370093544713195
2620,2.31901,1.687684,66.0557,4.012587,,7210.0,-2.318825,1.690247,66.4136,3.384790122350427
2621,2.31901,1.688328,66.0809,4.012587,,7211.0,-2.318825,1.690891,66.4389,3.4821583686136393
2622,2.318825,1.688972,66.1061,4.013827,,7212.0,-2.318825,1.691535,66.4643,3.4895373780155112
2623,2.318825,1.689617,66.1313,4.013827,,7213.0,-2.318825,1.692179,66.4896,3.3798990329460965
2624,2.318825,1.690261,66.1565,4.013827,,7214.0,-2.318825,1.692823,66.5149,3.371376409394284
2625,2.318825,1.690905,66.1817,4.013827,,7215.0,-2.318825,1.693467,66.5402,3.4520812348915024
2626,2.318825,1.691549,66.207,4.014447,,7216.0,-2.31901,1.694111,66.5655,3.309655972332139
2627,2.318825,1.692193,66.2322,4.014447,,7217.0,-2.31901,1.694756,66.5908,3.3386205334217043
2628,2.318825,1.692837,66.2574,4.014757,,7218.0,-2.31901,1.6954,66.6161,3.474358343222055
2629,2.318825,1.693481,66.2826,4.015377,,7219.0,-2.31901,1.696044,66.6414,3.409932778234141
2630,2.318825,1.694125,66.3078,4.015377,,7220.0,-2.318825,1.696688,66.6667,3.4192078869272473
2631,2.318825,1.69477,66.333,4.015997,,7221.0,-2.318825,1.697332,66.692,3.4604569128783784
2632,2.318825,1.695414,66.3582,4.015997,,7222.0,-2.318825,1.697976,66.7174,3.415106049500412
2633,2.318825,1.696058,66.3834,4.015997,,7223.0,-2.318825,1.69862,66.7427,3.4620354493728027
2634,2.318825,1.696702,66.4086,4.015997,,7224.0,-2.318825,1.699264,66.768,3.398527703789848
2635,2.318825,1.697346,66.4339,4.015997,,7225.0,-2.318825,1.699909,66.7933,3.4121765179636765
2636,2.318825,1.69799,66.4591,4.015997,,7226.0,-2.318825,1.700553,66.8186,3.375291061718813
2637,2.318825,1.698634,66.4843,4.015997,,7227.0,-2.318825,1.701197,66.8439,3.383837888055533
2638,2.318825,1.699278,66.5095,4.016307,,7228.0,-2.318825,1.701841,66.8692,3.4313522352784074
2639,2.31901,1.699922,66.5347,4.016617,,7229.0,-2.31901,1.702485,66.8945,3.415359201762562
2640,2.31901,1.700567,66.5599,4.016617,,7230.0,-2.318825,1.703129,66.9198,3.4880640670204732
2641,2.31901,1.701211,66.5851,4.017547,,7231.0,-2.318825,1.703773,66.9451,3.396125369607893
2642,2.31901,1.701855,66.6103,4.017547,,7232.0,-2.318825,1.704417,66.9704,3.408007644613252
2643,2.31901,1.702499,66.6355,4.017857,,7233.0,-2.318825,1.705062,66.9958,3.525211353986646
2644,2.31901,1.703143,66.6608,4.017857,,7234.0,-2.318825,1.705706,67.0211,3.3935170273774364
2645,2.31901,1.703787,66.686,4.018477,,7235.0,-2.31901,1.70635,67.0464,3.338202065317412
2646,2.318825,1.704432,66.7112,4.019097,,7236.0,-2.31901,1.706994,67.0717,3.516195387496735
2647,2.318825,1.705076,66.7364,4.019097,,7237.0,-2.31901,1.707638,67.097,3.402779231440207
2648,2.318825,1.70572,66.7616,4.019717,,7238.0,-2.31901,1.708282,67.1223,3.4337496099704277
2649,2.318825,1.706364,66.7868,4.019717,,7239.0,-2.318825,1.708926,67.1476,3.454490822692629
2650,2.318825,1.707008,66.812,4.020027,,7240.0,-2.318825,1.709571,67.1729,3.330251562722786
2651,2.318825,1.707652,66.8372,4.020027,,7241.0,-2.318825,1.710215,67.1982,3.3893065247789362
2652,2.318825,1.708296,66.8624,4.020337,,7242.0,-2.318825,1.710859,67.2235,3.351782699478671
2653,2.318825,1.70894,66.8877,4.021267,,7243.0,-2.318825,1.711503,67.2488,3.4595215607312166
2654,2.318825,1.709585,66.9129,4.021267,,7244.0,-2.318825,1.712147,67.2742,3.4134186386819185
2655,2.318825,1.710229,66.9381,4.021267,,7245.0,-2.318825,1.712791,67.2995,3.385021192761742
2656,2.318825,1.710873,66.9633,4.021267,,7246.0,-2.318825,1.713435,67.3248,3.3391739450609066
2657,2.318825,1.711517,66.9885,4.021267,,7247.0,-2.318825,1.714079,67.3501,3.3967803044085243
2658,2.31901,1.712161,67.0137,4.021267,,7248.0,-2.318825,1.714724,67.3754,3.403673548277879
2659,2.31901,1.712805,67.0389,4.021267,,7249.0,-2.318825,1.715368,67.4007,3.442220184621444
2660,2.318825,1.713449,67.0641,4.021577,,7250.0,-2.318825,1.716012,67.426,3.4095171405936333
2661,2.318825,1.714093,67.0893,4.021577,,7251.0,-2.318825,1.716656,67.4513,3.3463885549170325
2662,2.319197,1.714738,67.1146,4.022197,,7252.0,-2.318825,1.7173,67.4766,3.422521371845809
2663,2.319197,1.715382,67.1398,4.022197,,7253.0,-2.318825,1.717944,67.5019,3.4218436358938207
2664,2.318825,1.716026,67.165,4.023438,,7254.0,-2.318825,1.718588,67.5272,3.4305871499619482
2665,2.318825,1.71667,67.1902,4.023438,,7255.0,-2.318825,1.719232,67.5526,3.4105670943756263
2666,2.318825,1.717314,67.2154,4.023438,,7256.0,-2.318825,1.719877,67.5779,3.430233460991538
2667,2.318825,1.717958,67.2406,4.024678,,7257.0,-2.318825,1.720521,67.6032,3.381078974284945
2668,2.318825,1.718603,67.2658,4.024678,,7258.0,-2.318825,1.721165,67.6285,3.3729834897200983
2669,2.319197,1.719247,67.291,4.024988,,7259.0,-2.318825,1.721809,67.6538,3.4627424849139268
2670,2.319197,1.719891,67.3163,4.024988,,7260.0,-2.31901,1.722453,67.6791,3.4472952525114446
2671,2.319197,1.720535,67.3415,4.025918,,7261.0,-2.31901,1.723097,67.7044,3.419508973022913
2672,2.319197,1.721179,67.3667,4.026538,,7262.0,-2.31901,1.723741,67.7297,3.365874560310851
2673,2.319197,1.721824,67.3919,4.026538,,7263.0,-2.318825,1.724385,67.755,3.3549812374657075
2674,2.319197,1.722468,67.4171,4.026538,,7264.0,-2.318825,1.72503,67.7803,3.4547761486723614
2675,2.319197,1.723112,67.4423,4.026538,,7265.0,-2.318825,1.725674,67.8056,3.4228034135712435
2676,2.31901,1.723756,67.4675,4.026227,,7266.0,-2.31901,1.726318,67.831,3.4403443803933538
2677,2.31901,1.7244,67.4928,4.026227,,7267.0,-2.31901,1.726962,67.8563,3.4115884726893837
2678,2.31901,1.725045,67.518,4.026227,,7268.0,-2.31901,1.727606,67.8816,3.4741292673630704
2679,2.31901,1.725689,67.5432,4.026848,,7269.0,-2.31901,1.72825,67.9069,3.361101053866359
2680,2.31901,1.726333,67.5684,4.026848,,7270.0,-2.31901,1.728895,67.9322,3.4517535116198856
2681,2.31901,1.726977,67.5936,4.027158,,7271.0,-2.31901,1.729539,67.9575,3.3399784799081695
2682,2.318825,1.727621,67.6188,4.027468,,7272.0,-2.318825,1.730183,67.9828,3.3874087968757136
2683,2.318825,1.728265,67.644,4.027468,,7273.0,-2.318825,1.730827,68.0081,3.3736673025596073
2684,2.318825,1.728909,67.6692,4.027468,,7274.0,-2.318825,1.731471,68.0334,3.3526388773007922
2685,2.318825,1.729554,67.6945,4.028088,,7275.0,-2.318825,1.732115,68.0587,3.426997238336098
2686,2.318825,1.730198,67.7197,4.028398,,7276.0,-2.318825,1.732759,68.0841,3.4473211402893655
2687,2.318825,1.730842,67.7449,4.028398,,7277.0,-2.31901,1.733403,68.1094,3.36247816155607
2688,2.318825,1.731486,67.7701,4.028708,,7278.0,-2.31901,1.734048,68.1347,3.395812222905702
2689,2.318825,1.73213,67.7953,4.028708,,7279.0,-2.318825,1.734692,68.16,3.429330724235514
2690,2.318825,1.732774,67.8205,4.029328,,7280.0,-2.31901,1.735336,68.1853,3.407701742272768
2691,2.31901,1.733418,67.8457,4.029638,,7281.0,-2.31901,1.73598,68.2106,3.428607574498043
2692,2.31901,1.734062,67.8709,4.029638,,7282.0,-2.318825,1.736624,68.2359,3.3527904934305677
2693,2.31901,1.734707,67.8961,4.030258,,7283.0,-2.318825,1.737268,68.2612,3.3524052762522962
2694,2.31901,1.735351,67.9214,4.030258,,7284.0,-2.318825,1.737912,68.2865,3.4176029776252608
2695,2.31901,1.735995,67.9466,4.030878,,7285.0,-2.318825,1.738557,68.3119,3.428149613358534
2696,2.318825,1.736639,67.9718,4.031188,,7286.0,-2.318825,1.739201,68.3372,3.4643808828315215
2697,2.318825,1.737283,67.997,4.031188,,7287.0,-2.318825,1.739845,68.3625,3.512580468029603
2698,2.318825,1.737927,68.0222,4.031188,,7288.0,-2.318825,1.740489,68.3878,3.4024694689973427
2699,2.318825,1.738571,68.0474,4.031188,,7289.0,-2.318825,1.741133,68.4131,3.3983330218258962
2700,2.318825,1.739216,68.0726,4.031808,,7290.0,-2.318825,1.741777,68.4384,3.466060688925518
2701,2.318825,1.73986,68.0978,4.031808,,7291.0,-2.318825,1.742421,68.4637,3.4359288638452075
2702,2.31901,1.740504,68.123,4.031808,,7292.0,-2.318825,1.743065,68.489,3.357507795138715
2703,2.319197,1.741148,68.1483,4.031808,,7293.0,-2.318825,1.74371,68.5143,3.3716719482416813
2704,2.319197,1.741792,68.1735,4.032428,,7294.0,-2.318825,1.744354,68.5396,3.425603460153966
2705,2.319197,1.742437,68.1987,4.032428,,7295.0,-2.318825,1.744998,68.5649,3.369663536778695
2706,2.319197,1.743081,68.2239,4.032428,,7296.0,-2.318825,1.745642,68.5902,3.394766394886594
2707,2.318825,1.743725,68.2491,4.032738,,7297.0,-2.318825,1.746286,68.6156,3.4452769129324117
2708,2.318825,1.744369,68.2743,4.032738,,7298.0,-2.318825,1.74693,68.6409,3.3759206814098004
2709,2.318825,1.745013,68.2995,4.032738,,7299.0,-2.318825,1.747574,68.6662,3.4044192143150624
2710,2.318825,1.745657,68.3247,4.033978,,7300.0,-2.31901,1.748218,68.6915,3.3615087259049647
2711,2.318825,1.746301,68.35,4.033978,,7301.0,-2.31901,1.748863,68.7168,3.396351957175227
2712,2.319197,1.746946,68.3752,4.034288,,7302.0,-2.31901,1.749507,68.7421,3.36331119708588
2713,2.319197,1.74759,68.4004,4.034288,,7303.0,-2.318825,1.750151,68.7674,3.400530250206
2714,2.319197,1.748234,68.4256,4.034908,,7304.0,-2.318825,1.750795,68.7927,3.3783706996867764
2715,2.319197,1.748878,68.4508,4.034908,,7305.0,-2.318825,1.751439,68.818,3.3987551319509026
2716,2.319197,1.749522,68.476,4.035838,,7306.0,-2.318825,1.752083,68.8433,3.4621750668769193
2717,2.319197,1.750167,68.5012,4.036149,,7307.0,-2.318825,1.752727,68.8687,3.415682282892153
2718,2.319197,1.750811,68.5265,4.036149,,7308.0,-2.318825,1.753371,68.894,3.3007627119039418
2719,2.31901,1.751455,68.5517,4.036149,,7309.0,-2.318825,1.754016,68.9193,3.4318931474710967
2720,2.31901,1.752099,68.5769,4.036149,,7310.0,-2.318825,1.75466,68.9446,3.47345446809583
2721,2.318825,1.752743,68.6021,4.036149,,7311.0,-2.318825,1.755304,68.9699,3.3752800366113025
2722,2.318825,1.753387,68.6273,4.036149,,7312.0,-2.318825,1.755948,68.9952,3.315983720604998
2723,2.318825,1.754032,68.6525,4.036149,,7313.0,-2.318825,1.756592,69.0205,3.42798120458719
2724,2.318825,1.754676,68.6777,4.036458,,7314.0,-2.318825,1.757236,69.0458,3.41003342962328
2725,2.318825,1.75532,68.7029,4.036458,,7315.0,-2.318825,1.75788,69.0711,3.407936549771687
2726,2.31901,1.755964,68.7281,4.037388,,7316.0,-2.318825,1.758524,69.0964,3.3848964182252854
2727,2.318825,1.756608,68.7534,4.037388,,7317.0,-2.31901,1.759169,69.1217,3.3782802979755653
2728,2.318825,1.757252,68.7786,4.037388,,7318.0,-2.31901,1.759813,69.147,3.3574611554285854
2729,2.31901,1.757896,68.8038,4.037388,,7319.0,-2.31901,1.760457,69.1724,3.4297906526237343
2730,2.31901,1.758541,68.829,4.037388,,7320.0,-2.31901,1.761101,69.1977,3.3514961919955075
2731,2.318825,1.759185,68.8542,4.037698,,7321.0,-2.31901,1.761745,69.223,3.458463341790962
2732,2.318825,1.759829,68.8794,4.037698,,7322.0,-2.31901,1.762389,69.2483,3.433527654757964
2733,2.318825,1.760473,68.9046,4.038008,,7323.0,-2.31901,1.763034,69.2736,3.401494934256026
2734,2.318825,1.761117,68.9298,4.038629,,7324.0,-2.31901,1.763678,69.2989,3.475224170794489
2735,2.318825,1.761761,68.9551,4.038629,,7325.0,-2.31901,1.764322,69.3242,3.378148623447225
2736,2.318825,1.762405,68.9803,4.039248,,7326.0,-2.31901,1.764966,69.3495,3.3903958973854804
2737,2.318825,1.763049,69.0055,4.039248,,7327.0,-2.31901,1.76561,69.3748,3.352652109923187
2738,2.31901,1.763694,69.0307,4.039558,,7328.0,-2.31901,1.766254,69.4002,3.4347401112075175
2739,2.31901,1.764338,69.0559,4.039558,,7329.0,-2.318825,1.766899,69.4255,3.3823916911384564
2740,2.31901,1.764982,69.0811,4.040799,,7330.0,-2.318825,1.767543,69.4508,3.4257373090741954
2741,2.31901,1.765626,69.1063,4.041109,,7331.0,-2.318825,1.768187,69.4761,3.4486260223687792
2742,2.31901,1.76627,69.1315,4.041109,,7332.0,-2.318825,1.768831,69.5014,3.2858392913677075
2743,2.31901,1.766914,69.1567,4.041419,,7333.0,-2.318825,1.769475,69.5267,3.359632582191623
2744,2.31901,1.767559,69.182,4.041419,,7334.0,-2.31901,1.770119,69.552,3.388439108750562
2745,2.31901,1.768203,69.2072,4.041728,,7335.0,-2.31901,1.770763,69.5773,3.3556070625420023
2746,2.31901,1.768847,69.2324,4.041728,,7336.0,-2.31901,1.771407,69.6026,3.341866727196099
2747,2.31901,1.769491,69.2576,4.041728,,7337.0,-2.31901,1.772052,69.6279,3.376946613451025
2748,2.31901,1.770135,69.2828,4.041728,,7338.0,-2.318825,1.772696,69.6533,3.417303624778083
2749,2.31901,1.770779,69.308,4.041728,,7339.0,-2.318825,1.77334,69.6786,3.4292010899639167
2750,2.31901,1.771424,69.3332,4.042349,,7340.0,-2.318825,1.773984,69.7039,3.3954541955186315
2751,2.31901,1.772068,69.3585,4.042349,,7341.0,-2.318825,1.774628,69.7292,3.2727300147316023
2752,2.31901,1.772712,69.3837,4.042969,,7342.0,-2.318825,1.775272,69.7545,3.3305375922344953
2753,2.31901,1.773356,69.4089,4.043589,,7343.0,-2.31901,1.775916,69.7798,3.4478973734129195
2754,2.31901,1.774,69.4341,4.043589,,7344.0,-2.31901,1.776561,69.8051,3.4886480879274426
2755,2.31901,1.774644,69.4593,4.043899,,7345.0,-2.318825,1.777205,69.8304,3.384861108448573
2756,2.31901,1.775289,69.4845,4.043899,,7346.0,-2.318825,1.777849,69.8557,3.4639416234260567
2757,2.31901,1.775933,69.5097,4.044209,,7347.0,-2.318825,1.778493,69.881,3.491070674052994
2758,2.31901,1.776577,69.5349,4.044209,,7348.0,-2.318825,1.779137,69.9063,3.4403994115263696
2759,2.31901,1.777221,69.5602,4.045139,,7349.0,-2.318825,1.779781,69.9317,3.4998302258410012
2760,2.31901,1.777865,69.5854,4.045139,,7350.0,-2.318825,1.780425,69.957,3.397248082114191
2761,2.31901,1.778509,69.6106,4.045139,,7351.0,-2.318825,1.781069,69.9823,3.3964820280745402
2762,2.31901,1.779154,69.6358,4.045449,,7352.0,-2.318825,1.781714,70.0076,3.4426546838844736
2763,2.31901,1.779798,69.661,4.045449,,7353.0,-2.31901,1.782358,70.0329,3.268093700974357
2764,2.31901,1.780442,69.6862,4.046069,,7354.0,-2.31901,1.783002,70.0582,3.3399560234190235
