测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2800.0,0.861235,2.663972,96.7543,4.196739,,6046,-1.448413,1.123636,42.6664,3.583881451370321
2801.0,0.861235,2.664211,96.763,4.196739,,6047,-1.448413,1.124038,42.6817,3.6606929891168147
2802.0,0.861235,2.66445,96.7717,4.196739,,6048,-1.448723,1.124441,42.6969,3.734294611409656
2803.0,0.856895,2.664689,96.7804,4.196429,,6049,-1.448723,1.124843,42.7122,3.683373084186672
2804.0,0.856895,2.664927,96.789,4.196429,,6050,-1.448723,1.125246,42.7275,3.670978969367699
2805.0,0.856895,2.665164,96.7977,4.196429,,6051,-1.448723,1.125648,42.7428,3.6683432747576945
2806.0,0.856275,2.665402,96.8063,4.196429,,6052,-1.448723,1.12605,42.7581,3.7100416173742636
2807.0,0.856275,2.66564,96.8149,4.196429,,6053,-1.448723,1.126453,42.7733,3.6451534141664155
2808.0,0.853485,2.665877,96.8236,4.196429,,6054,-1.448723,1.126855,42.7886,3.690073722171237
2809.0,0.853485,2.666114,96.8322,4.196429,,6055,-1.448723,1.127258,42.8039,3.7400261365488268
2810.0,0.853485,2.666352,96.8408,4.196429,,6056,-1.448103,1.12766,42.8192,3.7322911479564804
2811.0,0.851624,2.666588,96.8494,4.196429,,6057,-1.448103,1.128062,42.8344,3.719332524090552
2812.0,0.851624,2.666825,96.858,4.196429,,6058,-1.448103,1.128464,42.8497,3.596200849443049
2813.0,0.851624,2.667061,96.8665,4.196429,,6059,-1.448103,1.128867,42.865,3.7571239795092635
2814.0,0.850694,2.667297,96.8751,4.196429,,6060,-1.448103,1.129269,42.8803,3.5993221875292685
2815.0,0.850694,2.667534,96.8837,4.196429,,6061,-1.448103,1.129671,42.8955,3.641849779150924
2816.0,0.850694,2.66777,96.8923,4.196429,,6062,-1.448103,1.130073,42.9108,3.745138302875432
2817.0,0.846664,2.668005,96.9008,4.196429,,6063,-1.448103,1.130476,42.9261,3.5694879316013064
2818.0,0.846664,2.668241,96.9094,4.196429,,6064,-1.448413,1.130878,42.9414,3.7162305698886167
2819.0,0.843874,2.668475,96.9179,4.196429,,6065,-1.448413,1.13128,42.9566,3.681104321532517
2820.0,0.843874,2.668709,96.9264,4.196429,,6066,-1.448413,1.131683,42.9719,3.62266079001535
2821.0,0.843874,2.668944,96.9349,4.196429,,6067,-1.448103,1.132085,42.9872,3.6898804312688895
2822.0,0.843874,2.669178,96.9434,4.196429,,6068,-1.448103,1.132487,43.0025,3.6857136358343956
2823.0,0.843874,2.669413,96.952,4.196429,,6069,-1.448103,1.132889,43.0177,3.6951702702517157
2824.0,0.840774,2.669646,96.9604,4.196429,,6070,-1.448413,1.133292,43.033,3.6374524677853413
2825.0,0.840774,2.66988,96.9689,4.196429,,6071,-1.448413,1.133694,43.0483,3.704018958670488
2826.0,0.840774,2.670113,96.9774,4.196429,,6072,-1.448723,1.134097,43.0636,3.6642104339867463
2827.0,0.840774,2.670347,96.9859,4.196429,,6073,-1.448723,1.134499,43.0789,3.6813414857731503
2828.0,0.838604,2.67058,96.9943,4.196429,,6074,-1.448723,1.134901,43.0942,3.6283004056262964
2829.0,0.838604,2.670813,97.0028,4.196429,,6075,-1.448723,1.135304,43.1094,3.699771962034328
2830.0,0.836744,2.671045,97.0112,4.196429,,6076,-1.448723,1.135706,43.1247,3.6247890183043032
2831.0,0.836744,2.671278,97.0197,4.196429,,6077,-1.448723,1.136109,43.14,3.7885438832765783
2832.0,0.836744,2.67151,97.0281,4.196429,,6078,-1.448723,1.136511,43.1553,3.7210255112152693
2833.0,0.835193,2.671742,97.0366,4.196429,,6079,-1.448723,1.136913,43.1705,3.642381583115954
2834.0,0.835193,2.671974,97.045,4.196739,,6080,-1.448723,1.137316,43.1858,3.565003828257606
2835.0,0.835193,2.672206,97.0534,4.196739,,6081,-1.448413,1.137718,43.2011,3.601933189868083
2836.0,0.832093,2.672437,97.0618,4.196739,,6082,-1.448413,1.138121,43.2164,3.6885782592602827
2837.0,0.832093,2.672668,97.0702,4.196739,,6083,-1.448413,1.138523,43.2317,3.6225168142564463
2838.0,0.832093,2.672899,97.0786,4.196739,,6084,-1.448413,1.138925,43.2469,3.6517813991717603
2839.0,0.831163,2.67313,97.087,4.196739,,6085,-1.448413,1.139328,43.2622,3.6454905405857803
2840.0,0.831163,2.673361,97.0954,4.196739,,6086,-1.448103,1.13973,43.2775,3.563580556590541
2841.0,0.829303,2.673591,97.1037,4.196739,,6087,-1.448103,1.140132,43.2928,3.6039214758895395
2842.0,0.829303,2.673822,97.1121,4.196429,,6088,-1.448103,1.140534,43.308,3.6474109070144713
2843.0,0.829303,2.674052,97.1205,4.196429,,6089,-1.448413,1.140937,43.3233,3.6520909966315505
2844.0,0.827133,2.674282,97.1288,4.196429,,6090,-1.448413,1.141339,43.3386,3.6645061653003745
2845.0,0.827133,2.674512,97.1372,4.196429,,6091,-1.448413,1.141741,43.3539,3.6842058274969305
2846.0,0.827133,2.674742,97.1455,4.196429,,6092,-1.448103,1.142144,43.3691,3.668955613345516
2847.0,0.825583,2.674971,97.1538,4.196429,,6093,-1.448103,1.142546,43.3844,3.6986603574478534
2848.0,0.825583,2.6752,97.1622,4.196429,,6094,-1.448413,1.142948,43.3997,3.6033385077794726
2849.0,0.825583,2.675429,97.1705,4.196429,,6095,-1.448413,1.14335,43.415,3.657034817940981
2850.0,0.824343,2.675658,97.1788,4.196429,,6096,-1.448413,1.143753,43.4303,3.7243855312187297
2851.0,0.824343,2.675887,97.1871,4.196429,,6097,-1.448413,1.144155,43.4455,3.6950694140570155
2852.0,0.824343,2.676116,97.1954,4.196429,,6098,-1.448413,1.144557,43.4608,3.627973619802617
2853.0,0.824343,2.676345,97.2038,4.196739,,6099,-1.448413,1.14496,43.4761,3.6533916549756666
2854.0,0.824343,2.676574,97.2121,4.196739,,6100,-1.448413,1.145362,43.4914,3.6829368636023205
2855.0,0.819072,2.676802,97.2203,4.196739,,6101,-1.448413,1.145764,43.5066,3.658412933213149
2856.0,0.819072,2.677029,97.2286,4.196739,,6102,-1.448413,1.146167,43.5219,3.640592692306316
2857.0,0.819072,2.677257,97.2369,4.196739,,6103,-1.448413,1.146569,43.5372,3.6461808364396666
2858.0,0.817832,2.677484,97.2451,4.196739,,6104,-1.448413,1.146972,43.5525,3.673785126424159
2859.0,0.817832,2.677711,97.2534,4.196739,,6105,-1.448103,1.147374,43.5677,3.7027591198273586
2860.0,0.817832,2.677938,97.2616,4.196739,,6106,-1.448103,1.147776,43.583,3.659642176517687
2861.0,0.817522,2.678165,97.2699,4.196739,,6107,-1.448103,1.148178,43.5983,3.613491578405238
2862.0,0.817522,2.678393,97.2781,4.196739,,6108,-1.448103,1.148581,43.6136,3.675000690855518
2863.0,0.817522,2.67862,97.2864,4.196739,,6109,-1.448103,1.148983,43.6288,3.5669016594129457
2864.0,0.812252,2.678845,97.2945,4.196429,,6110,-1.448103,1.149385,43.6441,3.701769357358856
2865.0,0.812252,2.679071,97.3027,4.196429,,6111,-1.448103,1.149787,43.6594,3.6367358670329324
2866.0,0.811322,2.679296,97.3109,4.196429,,6112,-1.448103,1.15019,43.6747,3.535267051113476
2867.0,0.811322,2.679522,97.3191,4.196429,,6113,-1.448103,1.150592,43.6899,3.621607557551726
2868.0,0.811322,2.679747,97.3273,4.196429,,6114,-1.448413,1.150994,43.7052,3.666215605950425
2869.0,0.808222,2.679971,97.3354,4.196429,,6115,-1.448413,1.151397,43.7205,3.5619907561758137
2870.0,0.808222,2.680196,97.3436,4.196429,,6116,-1.448413,1.151799,43.7358,3.666985454049439
2871.0,0.808222,2.680421,97.3518,4.196429,,6117,-1.448413,1.152201,43.751,3.673180363279401
2872.0,0.806982,2.680645,97.3599,4.196429,,6118,-1.448413,1.152604,43.7663,3.5757910754416398
2873.0,0.806982,2.680869,97.368,4.196429,,6119,-1.448413,1.153006,43.7816,3.619198907277365
2874.0,0.806982,2.681093,97.3762,4.196429,,6120,-1.448413,1.153408,43.7969,3.659842787411171
2875.0,0.806982,2.681317,97.3843,4.196429,,6121,-1.448413,1.153811,43.8122,3.6546369311668663
2876.0,0.806982,2.681541,97.3925,4.196429,,6122,-1.448413,1.154213,43.8274,3.6924735080175255
2877.0,0.806982,2.681766,97.4006,4.196429,,6123,-1.448413,1.154615,43.8427,3.680003994630311
2878.0,0.805122,2.681989,97.4087,4.196429,,6124,-1.448103,1.155017,43.858,3.588699735311045
2879.0,0.805122,2.682213,97.4169,4.196429,,6125,-1.448103,1.15542,43.8733,3.677595508101305
2880.0,0.803571,2.682436,97.425,4.196429,,6126,-1.448103,1.155822,43.8885,3.7146047925288324
2881.0,0.803571,2.682659,97.4331,4.196739,,6127,-1.448103,1.156224,43.9038,3.64306158655141
2882.0,0.803571,2.682882,97.4412,4.196739,,6128,-1.448103,1.156626,43.9191,3.704103731292402
2883.0,0.798921,2.683104,97.4492,4.196739,,6129,-1.448103,1.157029,43.9344,3.707085786857538
2884.0,0.798921,2.683326,97.4573,4.196739,,6130,-1.448103,1.157431,43.9496,3.7373038953758657
2885.0,0.798921,2.683548,97.4654,4.196739,,6131,-1.448103,1.157833,43.9649,3.6710424071516545
2886.0,0.798921,2.68377,97.4734,4.196739,,6132,-1.448103,1.158235,43.9802,3.641925470467298
2887.0,0.798921,2.683992,97.4815,4.196739,,6133,-1.448103,1.158638,43.9955,3.5890241926095467
2888.0,0.798921,2.684214,97.4895,4.196739,,6134,-1.448103,1.15904,44.0107,3.553356225525422
2889.0,0.796441,2.684435,97.4976,4.196739,,6135,-1.448103,1.159442,44.026,3.606235253423547
2890.0,0.796441,2.684656,97.5056,4.196739,,6136,-1.448103,1.159844,44.0413,3.6494448395614283
2891.0,0.794271,2.684877,97.5136,4.196739,,6137,-1.448103,1.160247,44.0566,3.642578649283894
2892.0,0.794271,2.685098,97.5216,4.196739,,6138,-1.448103,1.160649,44.0718,3.6243589263045295
2893.0,0.794271,2.685318,97.5296,4.196739,,6139,-1.448103,1.161051,44.0871,3.6210354268909666
2894.0,0.791481,2.685538,97.5376,4.196429,,6140,-1.448103,1.161453,44.1024,3.705104475648361
2895.0,0.791481,2.685758,97.5456,4.196429,,6141,-1.448103,1.161856,44.1176,3.576593954135961
2896.0,0.791481,2.685978,97.5536,4.196429,,6142,-1.448103,1.162258,44.1329,3.6805238040859813
2897.0,0.790861,2.686198,97.5616,4.196429,,6143,-1.448103,1.16266,44.1482,3.7181957433864925
2898.0,0.790861,2.686417,97.5696,4.196429,,6144,-1.448103,1.163062,44.1635,3.61674318070101
2899.0,0.790861,2.686637,97.5775,4.196429,,6145,-1.448103,1.163465,44.1787,3.7020482155062044
2900.0,0.789311,2.686856,97.5855,4.196739,,6146,-1.448103,1.163867,44.194,3.708024461637679
2901.0,0.789311,2.687075,97.5935,4.196739,,6147,-1.448413,1.164269,44.2093,3.6050391824631087
2902.0,0.78621,2.687294,97.6014,4.196739,,6148,-1.448413,1.164672,44.2246,3.665699519984768
2903.0,0.78621,2.687512,97.6093,4.196739,,6149,-1.448413,1.165074,44.2399,3.690294564972284
2904.0,0.78621,2.687731,97.6173,4.196739,,6150,-1.448413,1.165476,44.2551,3.6394566390970318
2905.0,0.78497,2.687949,97.6252,4.196739,,6151,-1.448413,1.165879,44.2704,3.622815344138753
2906.0,0.78497,2.688167,97.6331,4.196739,,6152,-1.448413,1.166281,44.2857,3.6886483839679403
2907.0,0.78497,2.688385,97.641,4.196739,,6153,-1.448413,1.166683,44.301,3.6895212204220473
2908.0,0.78187,2.688602,97.6489,4.196429,,6154,-1.448413,1.167086,44.3162,3.723952172800444
2909.0,0.78187,2.688819,97.6568,4.196429,,6155,-1.448413,1.167488,44.3315,3.6071605061263177
2910.0,0.78094,2.689036,97.6647,4.196429,,6156,-1.448413,1.16789,44.3468,3.6770184799025913
2911.0,0.78094,2.689253,97.6726,4.196429,,6157,-1.448413,1.168293,44.3621,3.701332657209843
2912.0,0.78094,2.68947,97.6804,4.196429,,6158,-1.448413,1.168695,44.3773,3.65748351381116
2913.0,0.78094,2.689687,97.6883,4.196429,,6159,-1.448413,1.169097,44.3926,3.566071388593457
2914.0,0.7797,2.689903,97.6962,4.196739,,6160,-1.448413,1.1695,44.4079,3.662971994683253
2915.0,0.7797,2.69012,97.704,4.196739,,6161,-1.448413,1.169902,44.4232,3.6656791551662744
2916.0,0.77784,2.690336,97.7119,4.196739,,6162,-1.448413,1.170304,44.4385,3.737135347348844
2917.0,0.77784,2.690552,97.7197,4.196739,,6163,-1.448413,1.170707,44.4537,3.640951606857949
2918.0,0.77784,2.690768,97.7276,4.196739,,6164,-1.448413,1.171109,44.469,3.7176256298699224
2919.0,0.77691,2.690984,97.7354,4.196739,,6165,-1.448413,1.171511,44.4843,3.6469719936918232
2920.0,0.77691,2.6912,97.7433,4.196739,,6166,-1.448413,1.171914,44.4996,3.6817606650469226
2921.0,0.77691,2.691416,97.7511,4.196739,,6167,-1.448413,1.172316,44.5148,3.5997126246420352
2922.0,0.772879,2.69163,97.7589,4.196739,,6168,-1.448413,1.172718,44.5301,3.6142532750550624
2923.0,0.772879,2.691845,97.7667,4.196739,,6169,-1.448723,1.173121,44.5454,3.778169452897616
2924.0,0.772879,2.69206,97.7745,4.196739,,6170,-1.448723,1.173523,44.5607,3.6567425747357585
2925.0,0.771949,2.692274,97.7823,4.196429,,6171,-1.448103,1.173925,44.576,3.613190827905236
2926.0,0.771949,2.692489,97.7901,4.196429,,6172,-1.448103,1.174328,44.5912,3.599838436562092
2927.0,0.768849,2.692702,97.7978,4.196429,,6173,-1.448103,1.17473,44.6065,3.612996124199
2928.0,0.768849,2.692916,97.8056,4.196429,,6174,-1.448413,1.175132,44.6218,3.6217184116149093
2929.0,0.768849,2.693129,97.8133,4.196429,,6175,-1.448413,1.175535,44.6371,3.6361001378733016
2930.0,0.768229,2.693343,97.8211,4.196429,,6176,-1.448413,1.175937,44.6523,3.720098807804396
2931.0,0.768229,2.693556,97.8288,4.196429,,6177,-1.448413,1.176339,44.6676,3.6330300770618944
2932.0,0.768229,2.693769,97.8366,4.196429,,6178,-1.448413,1.176742,44.6829,3.651674135371532
2933.0,0.766059,2.693982,97.8443,4.196739,,6179,-1.448413,1.177144,44.6982,3.635481685897124
2934.0,0.766059,2.694195,97.852,4.196739,,6180,-1.448413,1.177546,44.7134,3.7378307704164873
2935.0,0.762649,2.694407,97.8597,4.196739,,6181,-1.448413,1.177949,44.7287,3.597067517885548
2936.0,0.762649,2.694619,97.8674,4.196429,,6182,-1.448413,1.178351,44.744,3.632016514296498
2937.0,0.762649,2.694831,97.8751,4.196429,,6183,-1.448413,1.178753,44.7593,3.5975731880635546
2938.0,0.762029,2.695042,97.8828,4.196429,,6184,-1.448413,1.179156,44.7746,3.6006295518649045
2939.0,0.762029,2.695254,97.8905,4.196739,,6185,-1.448723,1.179558,44.7898,3.6800704507146067
2940.0,0.762029,2.695466,97.8982,4.196739,,6186,-1.448723,1.17996,44.8051,3.6351607664443732
2941.0,0.759549,2.695677,97.9059,4.196429,,6187,-1.448723,1.180363,44.8204,3.7080258738670935
2942.0,0.759549,2.695888,97.9135,4.196429,,6188,-1.448723,1.180765,44.8357,3.640881988132469
2943.0,0.759549,2.696099,97.9212,4.196429,,6189,-1.448723,1.181168,44.851,3.6657096392359847
2944.0,0.759549,2.69631,97.9288,4.196739,,6190,-1.448413,1.18157,44.8662,3.7382593066352934
2945.0,0.759549,2.696521,97.9365,4.196739,,6191,-1.448413,1.181972,44.8815,3.6783200596619547
2946.0,0.759549,2.696732,97.9442,4.196739,,6192,-1.448413,1.182375,44.8968,3.6647716588448414
2947.0,0.755208,2.696941,97.9518,4.196739,,6193,-1.448413,1.182777,44.9121,3.6879795199247454
2948.0,0.755208,2.697151,97.9594,4.196739,,6194,-1.448413,1.183179,44.9273,3.644561193819721
2949.0,0.753658,2.697361,97.967,4.196739,,6195,-1.448413,1.183582,44.9426,3.582174939268916
2950.0,0.753658,2.69757,97.9746,4.196739,,6196,-1.448413,1.183984,44.9579,3.6175981019733157
2951.0,0.753658,2.697779,97.9822,4.196739,,6197,-1.448413,1.184386,44.9732,3.7151348034527643
2952.0,0.753658,2.697989,97.9898,4.196739,,6198,-1.448413,1.184789,44.9885,3.620110219114129
2953.0,0.753658,2.698198,97.9974,4.196739,,6199,-1.448103,1.185191,45.0037,3.5458733896160135
2954.0,0.753658,2.698407,98.005,4.196739,,6200,-1.448103,1.185593,45.019,3.689241269219711
2955.0,0.751178,2.698616,98.0126,4.196739,,6201,-1.448103,1.185996,45.0343,3.6188264832681223
2956.0,0.751178,2.698824,98.0202,4.196739,,6202,-1.448103,1.186398,45.0496,3.703921985162597
2957.0,0.751178,2.699033,98.0278,4.196739,,6203,-1.448103,1.1868,45.0648,3.6050790679793345
2958.0,0.748078,2.699241,98.0353,4.196739,,6204,-1.448103,1.187202,45.0801,3.681707266140866
2959.0,0.748078,2.699449,98.0429,4.196739,,6205,-1.448103,1.187605,45.0954,3.608765808745182
2960.0,0.747768,2.699656,98.0504,4.196739,,6206,-1.448103,1.188007,45.1106,3.7188780577189178
2961.0,0.747768,2.699864,98.0579,4.196739,,6207,-1.448103,1.188409,45.1259,3.7596021914963345
2962.0,0.747768,2.700072,98.0655,4.196739,,6208,-1.448103,1.188811,45.1412,3.628074320235593
2963.0,0.743738,2.700279,98.073,4.196739,,6209,-1.448103,1.189214,45.1565,3.7011351817199496
2964.0,0.743738,2.700485,98.0805,4.196739,,6210,-1.448413,1.189616,45.1717,3.6641284312619518
2965.0,0.743738,2.700692,98.088,4.196739,,6211,-1.448413,1.190018,45.187,3.5786555963248556
2966.0,0.742808,2.700898,98.0955,4.196739,,6212,-1.448413,1.190421,45.2023,3.7812666323755426
2967.0,0.742808,2.701104,98.103,4.196739,,6213,-1.448413,1.190823,45.2176,3.6559245295181055
2968.0,0.742808,2.701311,98.1105,4.196739,,6214,-1.448413,1.191225,45.2329,3.642115979989657
2969.0,0.741257,2.701517,98.118,4.196739,,6215,-1.448103,1.191628,45.2481,3.571557994007345
2970.0,0.741257,2.701723,98.1254,4.196739,,6216,-1.448103,1.19203,45.2634,3.6401820471086666
2971.0,0.741257,2.701928,98.1329,4.196739,,6217,-1.448103,1.192432,45.2787,3.641426134006388
2972.0,0.740637,2.702134,98.1404,4.196739,,6218,-1.448103,1.192834,45.294,3.68446887589792
2973.0,0.740637,2.70234,98.1479,4.196739,,6219,-1.448103,1.193236,45.3092,3.6854235343616253
2974.0,0.736607,2.702544,98.1553,4.196739,,6220,-1.448103,1.193639,45.3245,3.597227288452409
2975.0,0.736607,2.702749,98.1627,4.196739,,6221,-1.448103,1.194041,45.3398,3.718098344244957
2976.0,0.736607,2.702954,98.1702,4.196739,,6222,-1.448103,1.194443,45.3551,3.6907738162937416
2977.0,0.734747,2.703158,98.1776,4.196739,,6223,-1.448103,1.194845,45.3703,3.6440997572580662
2978.0,0.734747,2.703362,98.185,4.196739,,6224,-1.448103,1.195248,45.3856,3.6261681703960016
2979.0,0.733817,2.703566,98.1924,4.196739,,6225,-1.448103,1.19565,45.4009,3.5927254543614326
2980.0,0.733817,2.70377,98.1998,4.196739,,6226,-1.448103,1.196052,45.4161,3.5725962649950564
2981.0,0.733817,2.703974,98.2072,4.196739,,6227,-1.448103,1.196455,45.4314,3.6725809318196414
2982.0,0.731957,2.704177,98.2146,4.196739,,6228,-1.448103,1.196857,45.4467,3.650524758350457
2983.0,0.731957,2.70438,98.222,4.196739,,6229,-1.448413,1.197259,45.462,3.654787556719091
2984.0,0.731957,2.704583,98.2293,4.196739,,6230,-1.448413,1.197661,45.4773,3.5610157432980283
2985.0,0.730717,2.704786,98.2367,4.196739,,6231,-1.448413,1.198064,45.4925,3.6843514909767676
2986.0,0.730717,2.704989,98.2441,4.196739,,6232,-1.448413,1.198466,45.5078,3.6009381981542137
2987.0,0.730717,2.705192,98.2515,4.196739,,6233,-1.448413,1.198868,45.5231,3.6126436915847817
2988.0,0.730097,2.705395,98.2588,4.196739,,6234,-1.448413,1.199271,45.5384,3.64155974941247
2989.0,0.730097,2.705598,98.2662,4.196739,,6235,-1.448413,1.199673,45.5536,3.6350017707175177
2990.0,0.730097,2.705801,98.2736,4.196739,,6236,-1.448413,1.200075,45.5689,3.690282126507813
2991.0,0.729477,2.706003,98.2809,4.196739,,6237,-1.448413,1.200478,45.5842,3.6179863406611323
2992.0,0.729477,2.706206,98.2883,4.196739,,6238,-1.448413,1.20088,45.5995,3.6900285266099577
2993.0,0.725136,2.706407,98.2956,4.196739,,6239,-1.448413,1.201283,45.6148,3.667496522618833
2994.0,0.725136,2.706609,98.3029,4.196739,,6240,-1.448413,1.201685,45.63,3.612580222002933
2995.0,0.725136,2.70681,98.3102,4.196739,,6241,-1.448413,1.202087,45.6453,3.6318838506261173
2996.0,0.723276,2.707011,98.3175,4.196429,,6242,-1.448413,1.202489,45.6606,3.678370182565552
2997.0,0.723276,2.707212,98.3248,4.196429,,6243,-1.448413,1.202892,45.6759,3.7246086938919394
2998.0,0.723276,2.707413,98.3321,4.196429,,6244,-1.448413,1.203294,45.6911,3.679063504081888
2999.0,0.722346,2.707614,98.3394,4.196429,,6245,-1.448723,1.203697,45.7064,3.6347386582878882
3000.0,0.722346,2.707814,98.3467,4.196429,,6246,-1.448723,1.204099,45.7217,3.7190004125188327
3001.0,0.722346,2.708015,98.354,4.196429,,6247,-1.448723,1.204501,45.737,3.6045836622787504
3002.0,0.721726,2.708215,98.3613,4.196429,,6248,-1.448103,1.204904,45.7523,3.7148843507017544
3003.0,0.721726,2.708416,98.3685,4.196429,,6249,-1.448103,1.205306,45.7675,3.5787189819803316
3004.0,0.719556,2.708616,98.3758,4.196429,,6250,-1.448103,1.205708,45.7828,3.573542758709069
3005.0,0.719556,2.708816,98.3831,4.196739,,6251,-1.448413,1.20611,45.7981,3.5772235122589073
3006.0,0.719556,2.709016,98.3903,4.196739,,6252,-1.448413,1.206513,45.8134,3.724710818255804
3007.0,0.717386,2.709215,98.3976,4.196739,,6253,-1.448413,1.206915,45.8286,3.6261383050240155
3008.0,0.717386,2.709414,98.4048,4.196739,,6254,-1.448103,1.207317,45.8439,3.6674226909981713
3009.0,0.717386,2.709613,98.412,4.196739,,6255,-1.448103,1.20772,45.8592,3.7656582878511733
3010.0,0.713976,2.709812,98.4192,4.196429,,6256,-1.448103,1.208122,45.8745,3.624005406606681
3011.0,0.713976,2.71001,98.4264,4.196429,,6257,-1.448413,1.208524,45.8897,3.669309804813038
3012.0,0.713976,2.710208,98.4336,4.196429,,6258,-1.448413,1.208927,45.905,3.674028170355408
3013.0,0.712736,2.710406,98.4408,4.196429,,6259,-1.448103,1.209329,45.9203,3.6567338423810365
3014.0,0.712736,2.710604,98.448,4.196429,,6260,-1.448103,1.209731,45.9356,3.7091954330385786
3015.0,0.712116,2.710802,98.4552,4.196429,,6261,-1.448103,1.210133,45.9508,3.672800786614306
3016.0,0.712116,2.711,98.4624,4.196429,,6262,-1.448413,1.210536,45.9661,3.642300975363917
3017.0,0.712116,2.711198,98.4696,4.196429,,6263,-1.448413,1.210938,45.9814,3.7023683540663663
3018.0,0.710255,2.711395,98.4767,4.196739,,6264,-1.448103,1.21134,45.9967,3.624569718448862
3019.0,0.710255,2.711592,98.4839,4.196739,,6265,-1.448103,1.211743,46.0119,3.658477564571876
3020.0,0.710255,2.71179,98.4911,4.196739,,6266,-1.448103,1.212145,46.0272,3.6259110154626657
3021.0,0.709635,2.711987,98.4982,4.196739,,6267,-1.448103,1.212547,46.0425,3.5531382074207394
3022.0,0.709635,2.712184,98.5054,4.196739,,6268,-1.448103,1.212949,46.0578,3.6739727501137676
3023.0,0.709635,2.712381,98.5125,4.196739,,6269,-1.448103,1.213351,46.073,3.6408863794070294
