测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2240,0.97284,2.52284,95.4118,4.199839,,,,,,
2241,0.97842,2.52311,95.4221,4.199839,,,,,,
2242,0.9747,2.52338,95.4322,4.199839,,,,,,
2243,0.9747,2.52369,95.4439,4.199839,,,,,,
2244,0.97284,2.52398,95.455,4.199839,,,,,,
2245,0.9747,2.52425,95.4652,4.199839,,,,,,
2246,0.97656,2.52454,95.476,4.199839,,,,,,
2247,0.9747,2.52481,95.4865,4.199839,,,,,,
2248,0.97284,2.52509,95.497,4.199839,,,,,,
2249,0.96168,2.52537,95.5075,4.199839,,,,,,
2250,0.97098,2.52564,95.5179,4.199839,,,,,,
2251,0.97656,2.52592,95.5282,4.199839,,,,,,
2252,0.97656,2.52621,95.5394,4.199839,,,,,,
2253,0.9654,2.52648,95.5495,4.200149,,,,,,
2254,0.96726,2.52676,95.5601,4.199839,,,,,,
2255,0.96726,2.52703,95.5705,4.199839,,,,,,
2257,0.97098,2.52731,95.5809,4.199839,,,,,,
2258,0.97656,2.52761,95.5921,4.199839,,,,,,
2259,0.9654,2.52789,95.6027,4.199839,,,,,,
2260,0.96168,2.52815,95.6128,4.199839,,,,,,
2261,0.96354,2.52841,95.6225,4.199839,,,,,,
2262,0.9654,2.52868,95.6329,4.199839,,,,,,
2263,0.95982,2.52896,95.6434,4.199839,,,,,,
2264,0.9561,2.52924,95.6538,4.199839,,,,,,
2265,0.96354,2.5295,95.6636,4.199839,,,,,,
2266,0.9561,2.52978,95.6742,4.199839,,,,,,
2267,0.96354,2.53005,95.6845,4.199839,,,,,,
2268,0.96168,2.53032,95.6948,4.199839,,,,,,
2269,0.9561,2.5306,95.7051,4.200149,,,,,,
2270,0.9561,2.53087,95.7157,4.199839,,,,,,
2271,0.95796,2.53114,95.7259,4.199839,,,,,,
2272,0.94866,2.53142,95.7363,4.199839,,,,,,
2273,0.95238,2.5317,95.7468,4.199839,,,,,,
2274,0.94866,2.53196,95.7569,4.199839,,,,,,
2275,0.95424,2.53223,95.7671,4.199839,,,,,,
2276,0.94866,2.53252,95.7781,4.199839,,,,,,
2277,0.94494,2.53278,95.7877,4.199839,,,,,,
2278,0.94866,2.53306,95.7982,4.199839,,,,,,
2279,0.9468,2.53332,95.8083,4.199839,,,,,,
2280,0.94866,2.53361,95.8193,4.199839,,,,,,
2281,0.94122,2.53386,95.8287,4.199839,,,,,,
2282,0.94494,2.53413,95.8388,4.199839,,,,,,
2283,0.94308,2.5344,95.849,4.199839,,,,,,
2284,0.94494,2.53466,95.859,4.199839,,,,,,
2285,0.94308,2.53494,95.8693,4.199839,,,,,,
2286,0.94308,2.53521,95.8798,4.199839,,,,,,
2287,0.94308,2.53548,95.8899,4.199839,,,,,,
2288,0.94308,2.53575,95.8999,4.199839,,,,,,
2289,0.93936,2.53601,95.9099,4.199839,,,,,,
2290,0.9375,2.53628,95.9201,4.199839,,,,,,
2291,0.9282,2.53654,95.93,4.199839,,,,,,
2292,0.93192,2.53681,95.94,4.199839,,,,,,
2293,0.93192,2.53707,95.95,4.199839,,,,,,
2294,0.93564,2.53733,95.9599,4.199839,,,,,,
2295,0.9282,2.5376,95.97,4.199839,,,,,,
2297,0.93564,2.53786,95.98,4.199839,,,,,,
2298,0.92634,2.53813,95.99,4.199839,,,,,,
2299,0.93192,2.53839,96.0,4.199839,,,,,,
2300,0.92448,2.53865,96.0098,4.199839,,,,,,
2301,0.93378,2.53891,96.0198,4.200149,,,,,,
2302,0.9282,2.53918,96.0296,4.199839,,,,,,
2303,0.93192,2.53944,96.0395,4.199839,,,,,,
2304,0.9282,2.5397,96.0494,4.199839,,,,,,
2305,0.92076,2.53996,96.0593,4.199839,,,,,,
2306,0.92448,2.54023,96.0695,4.199839,,,,,,
2307,0.92634,2.54049,96.0794,4.200149,,,,,,
2308,0.9189,2.54075,96.0893,4.199839,,,,,,
2309,0.92076,2.54101,96.0992,4.199839,,,,,,
2310,0.92076,2.54128,96.1091,4.200149,,,,,,
2311,0.9189,2.54154,96.1189,4.199839,,,,,,
2312,0.92262,2.5418,96.1289,4.199839,,,,,,
2313,0.91518,2.54206,96.1386,4.199839,,,,,,
2314,0.9189,2.54232,96.1486,4.199839,,,,,,
2315,0.92076,2.54258,96.1584,4.199839,,,,,,
2316,0.91146,2.54284,96.1682,4.199839,,,,,,
2317,0.91704,2.5431,96.1781,4.199839,,,,,,
2318,0.91704,2.54338,96.1885,4.199839,,,,,,
2319,0.9096,2.54363,96.1982,4.199839,,,,,,
2320,0.91146,2.54389,96.2079,4.199839,,,,,,
2321,0.91332,2.54415,96.2176,4.199839,,,,,,
2322,0.91518,2.54441,96.2274,4.199839,,,,,,
2323,0.91146,2.54466,96.2372,4.199839,,,,,,
2324,0.91146,2.54492,96.247,4.200149,,,,,,
2325,0.90774,2.54519,96.2571,4.199839,,,,,,
2326,0.90402,2.54543,96.2662,4.199839,,,,,,
2327,0.90216,2.54569,96.276,4.200149,,,,,,
2328,0.90402,2.54595,96.2857,4.199839,,,,,,
2329,0.90588,2.54621,96.2955,4.199839,,,,,,
2330,0.90588,2.54646,96.3053,4.199839,,,,,,
2331,0.90216,2.54673,96.3152,4.199839,,,,,,
2332,0.90588,2.54699,96.3251,4.199839,,,,,,
2333,0.89658,2.54724,96.3348,4.199839,,,,,,
2334,0.90588,2.5475,96.3445,4.199839,,,,,,
2335,0.90402,2.54776,96.3541,4.199839,,,,,,
2336,0.89658,2.54801,96.3638,4.199839,,,,,,
2337,0.89844,2.54826,96.3734,4.199839,,,,,,
2338,0.89658,2.54852,96.383,4.199839,,,,,,
2339,0.89844,2.54877,96.3926,4.199839,,,,,,
2340,0.9003,2.54903,96.4021,4.199839,,,,,,
2341,0.89286,2.54927,96.4116,4.199839,,,,,,
2343,0.89844,2.54953,96.4212,4.199839,,,,,,
2344,0.89472,2.54978,96.4307,4.199839,,,,,,
2345,0.89286,2.55006,96.4413,4.200149,,,,,,
2346,0.89286,2.55032,96.451,4.199839,,,,,,
2347,0.89286,2.55057,96.4605,4.199839,,,,,,
2348,0.89286,2.55082,96.4701,4.199839,,,,,,
2349,0.8817,2.55107,96.4796,4.199839,,,,,,
2350,0.89286,2.55133,96.4892,4.199839,,,,,,
2351,0.88914,2.55158,96.4987,4.199839,,,,,,
2352,0.8817,2.55183,96.5082,4.199839,,,,,,
2353,0.88542,2.55208,96.5176,4.199839,,,,,,
2354,0.88914,2.55233,96.5271,4.200149,,,,,,
2355,0.87984,2.55258,96.5366,4.199839,,,,,,
2356,0.8817,2.55283,96.5461,4.199839,,,,,,
2357,0.8817,2.55308,96.5556,4.199839,,,,,,
2358,0.8817,2.55334,96.5653,4.199839,,,,,,
2359,0.8817,2.55359,96.5749,4.199839,,,,,,
2360,0.8817,2.55384,96.5843,4.199839,,,,,,
2361,0.88356,2.55409,96.5938,4.199839,,,,,,
2362,0.87984,2.55434,96.6032,4.199839,,,,,,
2363,0.8817,2.55459,96.6124,4.199839,,,,,,
2364,0.88356,2.55483,96.6218,4.199839,,,,,,
2365,0.87798,2.55508,96.631,4.199839,,,,,,
2366,0.87984,2.55534,96.6411,4.199839,,,,,,
2367,0.87426,2.5556,96.6508,4.199839,,,,,,
2368,0.87426,2.55586,96.6605,4.199839,,,,,,
2369,0.87426,2.5561,96.6699,4.199839,,,,,,
2370,0.86868,2.55635,96.6792,4.200149,,,,,,
2371,0.87426,2.5566,96.6887,4.199839,,,,,,
2372,0.86682,2.55685,96.6979,4.199839,,,,,,
2373,0.87426,2.55709,96.7073,4.199839,,,,,,
2374,0.87054,2.55734,96.7167,4.199839,,,,,,
2375,0.86868,2.55758,96.7259,4.199839,,,,,,
2376,0.86868,2.55784,96.7355,4.199839,,,,,,
2377,0.85938,2.55809,96.745,4.199839,,,,,,
2378,0.87054,2.55834,96.7543,4.199839,,,,,,
2380,0.8631,2.55857,96.7631,4.199839,,,,,,
2381,0.85938,2.55881,96.7721,4.199839,,,,,,
2382,0.8631,2.55904,96.781,4.199839,,,,,,
2383,0.86496,2.55931,96.7911,4.199839,,,,,,
2384,0.85751,2.55955,96.8001,4.199839,,,,,,
2385,0.86124,2.55979,96.8093,4.199839,,,,,,
2386,0.86124,2.56003,96.8185,4.199839,,,,,,
2387,0.85938,2.56028,96.8277,4.199839,,,,,,
2388,0.85379,2.56053,96.8374,4.199839,,,,,,
2389,0.85938,2.56078,96.8466,4.199839,,,,,,
2390,0.85751,2.56103,96.8561,4.199839,,,,,,
2391,0.85007,2.56127,96.8653,4.199839,,,,,,
2392,0.85565,2.56152,96.8748,4.199839,,,,,,
2393,0.85193,2.56176,96.8839,4.199839,,,,,,
2394,0.84821,2.56201,96.8931,4.199839,,,,,,
2395,0.85193,2.56225,96.9022,4.199839,,,,,,
2396,0.85193,2.56249,96.9113,4.199839,,,,,,
2397,0.85751,2.56273,96.9205,4.199839,,,,,,
2398,0.85565,2.56297,96.9297,4.200149,,,,,,
2399,0.85379,2.56321,96.9387,4.199839,,,,,,
2400,0.84635,2.56344,96.9472,4.200149,,,,,,
2401,0.84263,2.56367,96.9562,4.199839,,,,,,
2402,0.84449,2.56392,96.9653,4.199839,,,,,,
2403,0.84635,2.56416,96.9744,4.199839,,,,,,
2404,0.84821,2.56439,96.9834,4.200149,,,,,,
2405,0.85007,2.56463,96.9925,4.199839,,,,,,
2406,0.85007,2.56487,97.0015,4.199839,,,,,,
2407,0.84449,2.56512,97.0107,4.199839,,,,,,
2408,0.83519,2.56535,97.0197,4.199839,,,,,,
2409,0.83891,2.56559,97.0286,4.199839,,,,,,
2410,0.84635,2.56585,97.0383,4.200149,,,,,,
2411,0.83891,2.56609,97.0473,4.199839,,,,,,
2412,0.83333,2.56632,97.0563,4.199839,,,,,,
2413,0.83333,2.56656,97.0654,4.199839,,,,,,
2414,0.83333,2.5668,97.0744,4.199839,,,,,,
2415,0.83891,2.56704,97.0833,4.200149,,,,,,
2416,0.83333,2.56726,97.0919,4.199839,,,,,,
2417,0.83333,2.56751,97.1011,4.199839,,,,,,
2418,0.83333,2.56774,97.11,4.199839,,,,,,
2419,0.83519,2.56798,97.1189,4.200149,,,,,,
2420,0.84077,2.56821,97.1279,4.199839,,,,,,
2421,0.83705,2.56846,97.1373,4.199839,,,,,,
2422,0.82775,2.56869,97.1457,4.199839,,,,,,
2423,0.83147,2.56892,97.1547,4.199839,,,,,,
2424,0.83519,2.56917,97.1641,4.199839,,,,,,
2426,0.83333,2.56941,97.1731,4.199839,,,,,,
2427,0.82775,2.56965,97.1821,4.199839,,,,,,
2428,0.82775,2.56988,97.191,4.199839,,,,,,
2429,0.82961,2.57012,97.1999,4.199839,,,,,,
2430,0.83147,2.57035,97.2086,4.199839,,,,,,
2431,0.82589,2.57059,97.2178,4.199839,,,,,,
2432,0.82031,2.57083,97.2266,4.199839,,,,,,
2433,0.82403,2.57106,97.2354,4.199839,,,,,,
2434,0.82031,2.57129,97.2442,4.199839,,,,,,
2435,0.82031,2.57151,97.2524,4.199839,,,,,,
2436,0.82403,2.57174,97.2612,4.199839,,,,,,
2437,0.82031,2.57197,97.2701,4.199839,,,,,,
2438,0.82031,2.57221,97.2791,4.199839,,,,,,
2439,0.81845,2.57247,97.2888,4.199839,,,,,,
2440,0.81845,2.57271,97.2977,4.199839,,,,,,
2441,0.82217,2.57294,97.3065,4.199839,,,,,,
2442,0.81473,2.57316,97.3147,4.199839,,,,,,
2443,0.81473,2.57341,97.3242,4.199839,,,,,,
2444,0.81287,2.57363,97.3328,4.199839,,,,,,
2445,0.81473,2.57388,97.342,4.199839,,,,,,
2446,0.81287,2.57412,97.3512,4.199839,,,,,,
2447,0.81473,2.57435,97.3599,4.199839,,,,,,
2448,0.81659,2.57459,97.369,4.199839,,,,,,
2449,0.81287,2.5748,97.377,4.199839,,,,,,
2450,0.81101,2.57504,97.3859,4.199839,,,,,,
2451,0.80915,2.57527,97.3947,4.199839,,,,,,
2452,0.80915,2.5755,97.4035,4.199839,,,,,,
2453,0.80915,2.57573,97.4122,4.199839,,,,,,
2454,0.81101,2.57596,97.4209,4.199839,,,,,,
2455,0.80729,2.57619,97.4296,4.199839,,,,,,
2456,0.80543,2.57641,97.4379,4.199839,,,,,,
2457,0.80543,2.57665,97.447,4.199839,,,,,,
2458,0.80357,2.57688,97.4555,4.199839,,,,,,
2460,0.81101,2.57711,97.4642,4.200149,,,,,,
2461,0.80171,2.57734,97.4728,4.199839,,,,,,
2462,0.80357,2.57756,97.4814,4.200149,,,,,,
2463,0.80543,2.57779,97.49,4.199839,,,,,,
2464,0.79799,2.57802,97.4986,4.199839,,,,,,
2465,0.80171,2.57824,97.5071,4.199839,,,,,,
2466,0.80171,2.5785,97.5169,4.199839,,,,,,
2467,0.80543,2.57872,97.5252,4.199839,,,,,,
2468,0.80171,2.57895,97.5338,4.199839,,,,,,
2469,0.79799,2.57917,97.5423,4.199839,,,,,,
2470,0.80171,2.5794,97.5509,4.199839,,,,,,
2471,0.79985,2.57965,97.5602,4.199839,,,,,,
2472,0.79427,2.57988,97.5691,4.199839,,,,,,
2473,0.79241,2.5801,97.5775,4.199839,,,,,,
2474,0.79427,2.58031,97.5854,4.199839,,,,,,
2475,0.79241,2.58054,97.5941,4.199839,,,,,,
2476,0.79613,2.58078,97.6029,4.199839,,,,,,
2477,0.79241,2.581,97.6116,4.199839,,,,,,
2478,0.79055,2.58123,97.6201,4.199839,,,,,,
2479,0.79613,2.58146,97.6289,4.199839,,,,,,
2480,0.79055,2.58168,97.637,4.199839,,,,,,
2481,0.79055,2.5819,97.6455,4.199839,,,,,,
2482,0.78683,2.58212,97.6539,4.199839,,,,,,
2483,0.78683,2.58235,97.6624,4.199839,,,,,,
2484,0.78869,2.58257,97.6708,4.199839,,,,,,
2485,0.78869,2.58279,97.6792,4.199839,,,,,,
2486,0.78311,2.58302,97.6877,4.199839,,,,,,
2487,0.78311,2.58324,97.696,4.199839,,,,,,
2488,0.78125,2.58348,97.7053,4.199839,,,,,,
2489,0.78311,2.58371,97.7138,4.199839,,,,,,
2490,0.78311,2.58393,97.7221,4.199839,,,,,,
2491,0.78497,2.58415,97.7305,4.199839,,,,,,
2492,0.78311,2.58437,97.739,4.199839,,,,,,
2493,0.78311,2.5846,97.7474,4.199839,,,,,,
2494,0.77567,2.58482,97.7557,4.199839,,,,,,
2495,0.78125,2.58504,97.7641,4.199839,,,,,,
2497,0.77567,2.58524,97.7718,4.199839,,,,,,
2498,0.77939,2.58546,97.7799,4.199839,,,,,,
2499,0.78311,2.58568,97.7884,4.199839,,,,,,
2500,0.77753,2.5859,97.7967,4.199839,,,,,,
2501,0.77195,2.58612,97.8049,4.199839,,,,,,
2502,0.78125,2.58634,97.8133,4.199839,,,,,,
2503,0.77195,2.58656,97.8215,4.199839,,,,,,
2504,0.77195,2.58678,97.8299,4.200149,,,,,,
2505,0.77753,2.587,97.8382,4.199839,,,,,,
2506,0.76823,2.58726,97.8482,4.199839,,,,,,
2507,0.77567,2.58747,97.8559,4.199839,,,,,,
2508,0.77195,2.58768,97.8641,4.199839,,,,,,
2509,0.77567,2.5879,97.8724,4.199839,,,,,,
2510,0.77195,2.58812,97.8808,4.199839,,,,,,
2511,0.77009,2.58837,97.8901,4.199839,,,,,,
2512,0.77009,2.58859,97.8985,4.199839,,,,,,
2513,0.76823,2.58881,97.9069,4.199839,,,,,,
2514,0.77195,2.58902,97.9147,4.199839,,,,,,
2515,0.76637,2.58926,97.9237,4.199839,,,,,,
2516,0.76451,2.58947,97.9319,4.199839,,,,,,
2517,0.75521,2.58969,97.9401,4.199839,,,,,,
2518,0.76079,2.58991,97.9482,4.199839,,,,,,
2519,0.76265,2.59011,97.9559,4.199839,,,,,,
2520,0.75893,2.59033,97.9642,4.199839,,,,,,
2521,0.76265,2.59054,97.9723,4.199839,,,,,,
2522,0.76079,2.59076,97.9805,4.199839,,,,,,
2523,0.75149,2.59097,97.9886,4.199839,,,,,,
2524,0.75893,2.59119,97.9967,4.199839,,,,,,
2525,0.75521,2.5914,98.0049,4.199839,,,,,,
2526,0.75521,2.59162,98.013,4.199839,,,,,,
2527,0.76079,2.59183,98.021,4.199839,,,,,,
2528,0.75335,2.59205,98.0291,4.199839,,,,,,
2529,0.74963,2.59226,98.0371,4.199839,,,,,,
2530,0.75521,2.59247,98.0453,4.199839,,,,,,
2531,0.76265,2.59269,98.0534,4.200149,,,,,,
2533,0.75707,2.59291,98.0617,4.199839,,,,,,
2534,0.75149,2.59314,98.0706,4.200149,,,,,,
2535,0.75335,2.59336,98.0787,4.199839,,,,,,
2536,0.75149,2.59357,98.0868,4.199839,,,,,,
2537,0.75707,2.59378,98.0948,4.199839,,,,,,
2538,0.75521,2.594,98.1029,4.199839,,,,,,
2539,0.75149,2.59421,98.1109,4.199839,,,,,,
2540,0.74405,2.59442,98.1189,4.199839,,,,,,
2541,0.74219,2.59463,98.127,4.199839,,,,,,
2542,0.74963,2.59485,98.1352,4.199839,,,,,,
2543,0.74591,2.59506,98.1431,4.199839,,,,,,
2544,0.74591,2.59527,98.1512,4.199839,,,,,,
2545,0.74405,2.59549,98.1595,4.199839,,,,,,
2546,0.74219,2.59571,98.1677,4.199839,,,,,,
2547,0.75149,2.59592,98.1757,4.199839,,,,,,
2548,0.74405,2.59613,98.1837,4.199839,,,,,,
2549,0.73847,2.59634,98.1916,4.199839,,,,,,
2550,0.74219,2.59655,98.1996,4.199839,,,,,,
2551,0.73289,2.59675,98.2072,4.199839,,,,,,
2552,0.74405,2.59696,98.215,4.199839,,,,,,
2553,0.74033,2.59718,98.2234,4.199839,,,,,,
2554,0.74219,2.5974,98.2315,4.199839,,,,,,
2555,0.73847,2.59761,98.2394,4.200149,,,,,,
2556,0.74033,2.59781,98.2473,4.199839,,,,,,
2557,0.73475,2.59803,98.2554,4.200149,,,,,,
2558,0.74219,2.59824,98.2635,4.199839,,,,,,
2559,0.73475,2.59845,98.2714,4.199839,,,,,,
2560,0.73289,2.59866,98.2792,4.199839,,,,,,
2561,0.73661,2.59887,98.2871,4.199839,,,,,,
2562,0.73103,2.59907,98.295,4.199839,,,,,,
2563,0.72731,2.59928,98.3028,4.199839,,,,,,
2564,0.73475,2.59949,98.3106,4.199839,,,,,,
2565,0.72917,2.59969,98.3184,4.199839,,,,,,
2566,0.72731,2.5999,98.3262,4.199839,,,,,,
2567,0.73103,2.60011,98.3342,4.199839,,,,,,
2568,0.73103,2.60032,98.342,4.199839,,,,,,
2569,0.72917,2.60051,98.3493,4.199839,,,,,,
2570,0.73289,2.60073,98.3576,4.199839,,,,,,
2571,0.73661,2.60092,98.3648,4.200149,,,,,,
2573,0.72731,2.60113,98.3726,4.199839,,,,,,
2574,0.72917,2.60135,98.3811,4.200149,,,,,,
2575,0.72545,2.60154,98.3883,4.199839,,,,,,
2576,0.71987,2.60175,98.3961,4.199839,,,,,,
2577,0.72359,2.60195,98.4038,4.199839,,,,,,
2578,0.72173,2.60216,98.4116,4.199839,,,,,,
2579,0.72359,2.60237,98.4194,4.199839,,,,,,
2580,0.72173,2.60258,98.4277,4.199839,,,,,,
2581,0.71615,2.60279,98.4354,4.199839,,,,,,
2582,0.71987,2.60299,98.443,4.199839,,,,,,
2583,0.71615,2.60319,98.4508,4.199839,,,,,,
2584,0.71987,2.6034,98.4585,4.199839,,,,,,
2585,0.71057,2.6036,98.4662,4.199839,,,,,,
2586,0.71615,2.60381,98.4739,4.199839,,,,,,
2587,0.71057,2.60401,98.4817,4.199839,,,,,,
2588,0.71987,2.60421,98.4894,4.199839,,,,,,
2589,0.71615,2.60442,98.4971,4.199839,,,,,,
2590,0.71987,2.60462,98.5048,4.199839,,,,,,
2591,0.71615,2.60483,98.5128,4.199839,,,,,,
2592,0.71615,2.60503,98.5201,4.199839,,,,,,
2593,0.71243,2.60523,98.5276,4.199839,,,,,,
2594,0.70871,2.60543,98.5353,4.199839,,,,,,
2595,0.71243,2.60563,98.5429,4.199839,,,,,,
2596,0.70685,2.60583,98.5504,4.199839,,,,,,
2597,0.71615,2.60603,98.558,4.199839,,,,,,
2598,0.71057,2.60624,98.5658,4.199839,,,,,,
2599,0.70871,2.60646,98.5742,4.199839,,,,,,
2600,0.71429,2.60666,98.5818,4.199839,,,,,,
2601,0.70685,2.60686,98.5894,4.199839,,,,,,
2602,0.70499,2.60705,98.5965,4.199839,,,,,,
2603,0.71243,2.60726,98.6047,4.199839,,,,,,
2604,0.70499,2.60745,98.6117,4.199839,,,,,,
2605,0.70126,2.60765,98.6192,4.199839,,,,,,
2606,0.70313,2.60785,98.6268,4.199839,,,,,,
2607,0.71057,2.60805,98.6343,4.199839,,,,,,
2608,0.70685,2.60824,98.6418,4.199839,,,,,,
2609,0.70313,2.60845,98.6494,4.199839,,,,,,
2610,0.70126,2.60865,98.6573,4.199839,,,,,,
2611,0.70499,2.60885,98.6646,4.200149,,,,,,
2613,0.70685,2.60907,98.6729,4.199839,,,,,,
2614,0.70126,2.60926,98.68,4.199839,,,,,,
2615,0.69754,2.60946,98.6877,4.199839,,,,,,
2616,0.69754,2.60966,98.6955,4.199839,,,,,,
2617,0.6994,2.60986,98.703,4.199839,,,,,,
2618,0.69568,2.61006,98.7106,4.199839,,,,,,
2619,0.69754,2.61027,98.7183,4.199839,,,,,,
2620,0.6994,2.61047,98.726,4.199839,,,,,,
2621,0.69754,2.61067,98.7334,4.199839,,,,,,
2622,0.69568,2.61087,98.7412,4.199839,,,,,,
2623,0.69382,2.61105,98.748,4.199839,,,,,,
2624,0.69196,2.61125,98.7554,4.200149,,,,,,
2625,0.6901,2.61145,98.7629,4.199839,,,,,,
2626,0.6901,2.61164,98.7704,4.199839,,,,,,
2627,0.69568,2.61184,98.7778,4.199839,,,,,,
2628,0.69568,2.61204,98.7851,4.199839,,,,,,
2629,0.6901,2.61223,98.7926,4.199839,,,,,,
2630,0.69382,2.61243,98.8001,4.199839,,,,,,
2631,0.68638,2.61263,98.8075,4.199839,,,,,,
2632,0.6901,2.61283,98.8151,4.199839,,,,,,
2633,0.6901,2.61303,98.8226,4.200149,,,,,,
2634,0.68638,2.61322,98.8299,4.199839,,,,,,
2635,0.68638,2.61341,98.8371,4.199839,,,,,,
2636,0.68266,2.61362,98.8449,4.199839,,,,,,
2637,0.6901,2.61381,98.8523,4.199839,,,,,,
2638,0.68638,2.61401,98.8597,4.199839,,,,,,
2639,0.68266,2.6142,98.867,4.199839,,,,,,
2640,0.67894,2.61439,98.8743,4.199839,,,,,,
2641,0.6808,2.61459,98.8816,4.199839,,,,,,
2642,0.6808,2.61478,98.8889,4.199839,,,,,,
2643,0.67894,2.61497,98.8963,4.199839,,,,,,
2644,0.67894,2.61517,98.9038,4.199839,,,,,,
2645,0.6715,2.61537,98.9111,4.199839,,,,,,
2646,0.67708,2.61556,98.9184,4.200149,,,,,,
2647,0.67894,2.61575,98.9256,4.199839,,,,,,
2648,0.67894,2.61594,98.9329,4.199839,,,,,,
2649,0.67894,2.61613,98.9402,4.200149,,,,,,
2650,0.67522,2.61633,98.9474,4.199839,,,,,,
2651,0.67894,2.61652,98.9547,4.199839,,,,,,
2653,0.67522,2.61671,98.9619,4.199839,,,,,,
2654,0.67708,2.6169,98.9692,4.199839,,,,,,
2655,0.67522,2.61709,98.9763,4.199839,,,,,,
2656,0.67336,2.61728,98.9835,4.199839,,,,,,
2657,0.66964,2.61747,98.9907,4.199839,,,,,,
2658,0.6715,2.61766,98.9979,4.199839,,,,,,
2659,0.67336,2.61785,99.0052,4.199839,,,,,,
2660,0.67522,2.61804,99.0124,4.199839,,,,,,
2661,0.66406,2.61823,99.0195,4.199839,,,,,,
2662,0.66592,2.61842,99.0267,4.199839,,,,,,
2663,0.66592,2.61861,99.0339,4.199839,,,,,,
2664,0.66592,2.6188,99.0411,4.199839,,,,,,
2665,0.66592,2.61898,99.0478,4.199839,,,,,,
2666,0.66406,2.61918,99.0554,4.199839,,,,,,
2667,0.66778,2.61937,99.0625,4.199839,,,,,,
2668,0.66964,2.61956,99.0697,4.199839,,,,,,
2669,0.66406,2.61975,99.0768,4.199839,,,,,,
2670,0.66778,2.61994,99.084,4.199839,,,,,,
2671,0.6622,2.62013,99.0911,4.199839,,,,,,
2672,0.6622,2.62031,99.0982,4.199839,,,,,,
2673,0.6622,2.6205,99.1053,4.199839,,,,,,
2674,0.66034,2.62069,99.1124,4.199839,,,,,,
2675,0.66406,2.62088,99.1195,4.199839,,,,,,
2676,0.66406,2.62107,99.1269,4.199839,,,,,,
2677,0.66034,2.62125,99.1338,4.199839,,,,,,
2678,0.65662,2.62144,99.141,4.199839,,,,,,
2679,0.65662,2.62163,99.148,4.199839,,,,,,
2680,0.65662,2.62182,99.1551,4.199839,,,,,,
2681,0.65662,2.622,99.162,4.199839,,,,,,
2682,0.65476,2.62219,99.1691,4.199839,,,,,,
2683,0.65848,2.62237,99.1761,4.199839,,,,,,
2684,0.65662,2.62258,99.1837,4.199839,,,,,,
2685,0.65476,2.62276,99.1908,4.199839,,,,,,
2686,0.65476,2.62295,99.1979,4.199839,,,,,,
2687,0.65104,2.62313,99.2049,4.199839,,,,,,
2688,0.6529,2.62332,99.2118,4.199839,,,,,,
2689,0.6529,2.6235,99.2189,4.199839,,,,,,
2690,0.65104,2.62369,99.226,4.199839,,,,,,
2691,0.65104,2.62388,99.2331,4.199839,,,,,,
2692,0.64732,2.62407,99.2403,4.199839,,,,,,
2694,0.64918,2.62425,99.2472,4.199839,,,,,,
2695,0.64732,2.62444,99.2541,4.199839,,,,,,
2696,0.65104,2.62462,99.2611,4.199839,,,,,,
2697,0.64732,2.62481,99.2681,4.199839,,,,,,
2698,0.64732,2.62499,99.275,4.199839,,,,,,
2699,0.64732,2.62517,99.2817,4.199839,,,,,,
2700,0.6436,2.62536,99.2891,4.199839,,,,,,
2701,0.64732,2.62554,99.296,4.199839,,,,,,
2702,0.64546,2.62573,99.3029,4.199839,,,,,,
2703,0.6436,2.6259,99.3095,4.199839,,,,,,
2704,0.6436,2.62608,99.3164,4.199839,,,,,,
2705,0.6436,2.62626,99.3233,4.199839,,,,,,
2706,0.6436,2.62645,99.3302,4.199839,,,,,,
2707,0.6436,2.62663,99.3371,4.199839,,,,,,
2708,0.63988,2.62681,99.3439,4.199839,,,,,,
2709,0.63988,2.62699,99.3507,4.199839,,,,,,
2710,0.63802,2.62717,99.3576,4.199839,,,,,,
2711,0.63988,2.62735,99.3644,4.199839,,,,,,
2712,0.63988,2.62753,99.3713,4.199839,,,,,,
2713,0.63988,2.62772,99.3781,4.199839,,,,,,
2714,0.63616,2.62791,99.3854,4.199839,,,,,,
2715,0.6343,2.62807,99.3917,4.199839,,,,,,
2716,0.63616,2.62825,99.3985,4.199839,,,,,,
2717,0.63802,2.62844,99.4054,4.199839,,,,,,
2718,0.63244,2.62862,99.4122,4.199839,,,,,,
2719,0.63244,2.6288,99.419,4.199839,,,,,,
2720,0.63244,2.62898,99.4259,4.199839,,,,,,
2721,0.63616,2.62917,99.4331,4.199839,,,,,,
2722,0.63058,2.62933,99.4393,4.199839,,,,,,
2723,0.6343,2.62951,99.4462,4.199839,,,,,,
2724,0.6343,2.62969,99.4529,4.199839,,,,,,
2725,0.62872,2.62988,99.4599,4.199839,,,,,,
2726,0.62872,2.63006,99.4667,4.199839,,,,,,
2727,0.62872,2.63023,99.4734,4.199839,,,,,,
2728,0.62686,2.63041,99.4801,4.199839,,,,,,
2729,0.63058,2.63059,99.4869,4.199839,,,,,,
2730,0.62686,2.63077,99.4935,4.199839,,,,,,
2731,0.62686,2.63094,99.5003,4.199839,,,,,,
2732,0.625,2.63112,99.507,4.199839,,,,,,
